0.812022 17.883558 15.369514 
0.812122 17.891857 15.350910 
0.812222 17.900194 15.332341 
0.812322 17.908567 15.313807 
0.812422 17.916979 15.295307 
0.812522 17.925426 15.276843 
0.812622 17.933912 15.258414 
0.812723 17.942434 15.240021 
0.812823 17.950993 15.221663 
0.812923 17.959589 15.203340 
0.813023 17.968222 15.185052 
0.813123 17.976892 15.166800 
0.813223 17.985600 15.148582 
0.813323 17.994343 15.130399 
0.813423 18.003124 15.112251 
0.813523 18.011942 15.094139 
0.813623 18.020798 15.076061 
0.813723 18.029690 15.058019 
0.813823 18.038618 15.040011 
0.813923 18.047585 15.022039 
0.814023 18.056587 15.004102 
0.814123 18.065626 14.986199 
0.814223 18.074703 14.968331 
0.814323 18.083817 14.950499 
0.814423 18.092966 14.932701 
0.814523 18.102152 14.914938 
0.814623 18.111376 14.897210 
0.814723 18.120636 14.879517 
0.814823 18.129932 14.861858 
0.814923 18.139267 14.844234 
0.815023 18.148638 14.826646 
0.815123 18.158045 14.809092 
0.815223 18.167488 14.791572 
0.815323 18.176970 14.774087 
0.815423 18.186487 14.756637 
0.815523 18.196041 14.739222 
0.815623 18.205631 14.721841 
0.815723 18.215260 14.704494 
0.815823 18.224924 14.687183 
0.815923 18.234625 14.669907 
0.816023 18.244362 14.652664 
0.816123 18.254135 14.635456 
0.816223 18.263947 14.618282 
0.816323 18.273794 14.601144 
0.816423 18.283678 14.584040 
0.816523 18.293598 14.566970 
0.816623 18.303555 14.549934 
0.816723 18.313549 14.532933 
0.816823 18.323580 14.515966 
0.816923 18.333647 14.499034 
0.817023 18.343750 14.482136 
0.817123 18.353889 14.465272 
0.817223 18.364065 14.448442 
0.817323 18.374279 14.431647 
0.817423 18.384529 14.414886 
0.817523 18.394815 14.398160 
0.817623 18.405138 14.381468 
0.817723 18.415497 14.364810 
0.817823 18.425892 14.348186 
0.817923 18.436323 14.331596 
0.818023 18.446793 14.315041 
0.818123 18.457298 14.298519 
0.818223 18.467840 14.282032 
0.818323 18.478418 14.265579 
0.818423 18.489033 14.249160 
0.818523 18.499683 14.232775 
0.818623 18.510370 14.216424 
0.818723 18.521093 14.200107 
0.818824 18.531853 14.183824 
0.818924 18.542650 14.167574 
0.819024 18.553484 14.151359 
0.819124 18.564354 14.135178 
0.819224 18.575260 14.119030 
0.819324 18.586203 14.102917 
0.819424 18.597181 14.086837 
0.819524 18.608196 14.070790 
0.819624 18.619247 14.054778 
0.819724 18.630335 14.038799 
0.819824 18.641459 14.022855 
0.819924 18.652618 14.006944 
0.820024 18.663815 13.991066 
0.820124 18.675047 13.975223 
0.820224 18.686316 13.959413 
0.820324 18.697620 13.943636 
0.820424 18.708963 13.927893 
0.820524 18.720343 13.912184 
0.820624 18.731758 13.896508 
0.820724 18.743210 13.880866 
0.820824 18.754698 13.865257 
0.820924 18.766222 13.849682 
0.821024 18.777782 13.834140 
0.821124 18.789379 13.818631 
0.821224 18.801012 13.803156 
0.821324 18.812681 13.787714 
0.821424 18.824387 13.772305 
0.821524 18.836128 13.756930 
0.821624 18.847906 13.741589 
0.821724 18.859720 13.726280 
0.821824 18.871571 13.711005 
0.821924 18.883457 13.695764 
0.822024 18.895380 13.680555 
0.822124 18.907339 13.665380 
0.822224 18.919334 13.650239 
0.822324 18.931366 13.635130 
0.822424 18.943434 13.620054 
0.822524 18.955538 13.605012 
0.822624 18.967678 13.590002 
0.822724 18.979855 13.575026 
0.822824 18.992067 13.560082 
0.822924 19.004316 13.545172 
0.823024 19.016602 13.530294 
0.823124 19.028923 13.515450 
0.823224 19.041281 13.500639 
0.823324 19.053675 13.485861 
0.823424 19.066105 13.471115 
0.823524 19.078571 13.456403 
0.823624 19.091074 13.441723 
0.823724 19.103613 13.427075 
0.823824 19.116188 13.412461 
0.823924 19.128799 13.397880 
0.824024 19.141447 13.383331 
0.824124 19.154131 13.368815 
0.824224 19.166851 13.354332 
0.824324 19.179607 13.339881 
0.824424 19.192400 13.325463 
0.824524 19.205229 13.311078 
0.824624 19.218094 13.296725 
0.824724 19.230995 13.282405 
0.824825 19.243933 13.268117 
0.824925 19.256907 13.253862 
0.825025 19.269915 13.239640 
0.825125 19.282959 13.225451 
0.825225 19.296040 13.211293 
0.825325 19.309156 13.197168 
0.825425 19.322309 13.183076 
0.825525 19.335499 13.169016 
0.825625 19.348724 13.154988 
0.825725 19.361986 13.140993 
0.825825 19.375284 13.127029 
0.825925 19.388618 13.113098 
0.826025 19.401989 13.099199 
0.826125 19.415396 13.085333 
0.826225 19.428839 13.071499 
0.826325 19.442318 13.057697 
0.826425 19.455833 13.043927 
0.826525 19.469385 13.030190 
0.826625 19.482973 13.016484 
0.826725 19.496597 13.002810 
0.826825 19.510258 12.989169 
0.826925 19.523954 12.975560 
0.827025 19.537687 12.961983 
0.827125 19.551456 12.948438 
0.827225 19.565262 12.934924 
0.827325 19.579103 12.921443 
0.827425 19.592981 12.907993 
0.827525 19.606895 12.894576 
0.827625 19.620846 12.881190 
0.827725 19.634832 12.867837 
0.827825 19.648855 12.854515 
0.827925 19.662914 12.841225 
0.828025 19.677008 12.827967 
0.828125 19.691137 12.814740 
0.828225 19.705303 12.801545 
0.828325 19.719505 12.788383 
0.828425 19.733744 12.775251 
0.828525 19.748018 12.762152 
0.828625 19.762329 12.749084 
0.828725 19.776676 12.736047 
0.828825 19.791059 12.723042 
0.828925 19.805479 12.710070 
0.829025 19.819935 12.697128 
0.829125 19.834427 12.684218 
0.829225 19.848955 12.671340 
0.829325 19.863520 12.658493 
0.829425 19.878120 12.645678 
0.829525 19.892757 12.632894 
0.829625 19.907431 12.620141 
0.829725 19.922140 12.607420 
0.829825 19.936886 12.594730 
0.829925 19.951668 12.582072 
0.830025 19.966486 12.569445 
0.830125 19.981340 12.556849 
0.830225 19.996231 12.544284 
0.830325 20.011158 12.531751 
0.830425 20.026121 12.519249 
0.830525 20.041121 12.506778 
0.830625 20.056156 12.494338 
0.830725 20.071228 12.481930 
0.830826 20.086336 12.469552 
0.830926 20.101480 12.457206 
0.831026 20.116661 12.444891 
0.831126 20.131878 12.432607 
0.831226 20.147131 12.420354 
0.831326 20.162420 12.408132 
0.831426 20.177746 12.395941 
0.831526 20.193108 12.383780 
0.831626 20.208506 12.371652 
0.831726 20.223940 12.359553 
0.831826 20.239410 12.347486 
0.831926 20.254917 12.335449 
0.832026 20.270460 12.323443 
0.832126 20.286039 12.311469 
0.832226 20.301655 12.299525 
0.832326 20.317307 12.287612 
0.832426 20.332994 12.275729 
0.832526 20.348719 12.263878 
0.832626 20.364479 12.252057 
0.832726 20.380276 12.240267 
0.832826 20.396109 12.228507 
0.832926 20.411978 12.216778 
0.833026 20.427883 12.205080 
0.833126 20.443825 12.193413 
0.833226 20.459803 12.181776 
0.833326 20.475817 12.170170 
0.833426 20.491867 12.158594 
0.833526 20.507954 12.147049 
0.833626 20.524076 12.135534 
0.833726 20.540236 12.124050 
0.833826 20.556431 12.112597 
0.833926 20.572662 12.101173 
0.834026 20.588930 12.089781 
0.834126 20.605234 12.078418 
0.834226 20.621574 12.067085 
0.834326 20.637951 12.055783 
0.834426 20.654364 12.044512 
0.834526 20.670813 12.033271 
0.834626 20.687298 12.022059 
0.834726 20.703819 12.010879 
0.834826 20.720379 11.999728 
0.834926 20.736975 11.988608 
0.835026 20.753607 11.977518 
0.835126 20.770275 11.966458 
0.835226 20.786980 11.955429 
0.835326 20.803720 11.944429 
0.835426 20.820498 11.933460 
0.835526 20.837311 11.922521 
0.835626 20.854160 11.911612 
0.835726 20.871046 11.900732 
0.835826 20.887968 11.889883 
0.835926 20.904926 11.879064 
0.836026 20.921921 11.868275 
0.836126 20.938951 11.857515 
0.836226 20.956018 11.846786 
0.836326 20.973122 11.836087 
0.836426 20.990263 11.825418 
0.836526 21.007441 11.814778 
0.836626 21.024654 11.804169 
0.836726 21.041904 11.793589 
0.836827 21.059191 11.783039 
0.836927 21.076513 11.772519 
0.837027 21.093872 11.762029 
0.837127 21.111267 11.751568 
0.837227 21.128698 11.741138 
0.837327 21.146166 11.730737 
0.837427 21.163670 11.720366 
0.837527 21.181211 11.710024 
0.837627 21.198790 11.699712 
0.837727 21.216404 11.689429 
0.837827 21.234055 11.679176 
0.837927 21.251741 11.668953 
0.838027 21.269464 11.658759 
0.838127 21.287224 11.648595 
0.838227 21.305019 11.638460 
0.838327 21.322851 11.628355 
0.838427 21.340719 11.618279 
0.838527 21.358625 11.608233 
0.838627 21.376568 11.598217 
0.838727 21.394547 11.588230 
0.838827 21.412561 11.578273 
0.838927 21.430613 11.568345 
0.839027 21.448700 11.558446 
0.839127 21.466824 11.548576 
0.839227 21.484983 11.538736 
0.839327 21.503181 11.528926 
0.839427 21.521416 11.519145 
0.839527 21.539686 11.509393 
0.839627 21.557993 11.499670 
0.839727 21.576336 11.489977 
0.839827 21.594715 11.480312 
0.839927 21.613131 11.470677 
0.840027 21.631584 11.461072 
0.840127 21.650074 11.451495 
0.840227 21.668600 11.441948 
0.840327 21.687162 11.432429 
0.840427 21.705761 11.422940 
0.840527 21.724396 11.413481 
0.840627 21.743067 11.404050 
0.840727 21.761776 11.394649 
0.840827 21.780521 11.385276 
0.840927 21.799303 11.375933 
0.841027 21.818121 11.366618 
0.841127 21.836975 11.357332 
0.841227 21.855865 11.348076 
0.841327 21.874794 11.338848 
0.841427 21.893759 11.329650 
0.841527 21.912760 11.320480 
0.841627 21.931797 11.311339 
0.841727 21.950871 11.302228 
0.841827 21.969980 11.293145 
0.841927 21.989128 11.284091 
0.842027 22.008312 11.275065 
0.842127 22.027533 11.266069 
0.842227 22.046789 11.257102 
0.842327 22.066082 11.248163 
0.842427 22.085413 11.239253 
0.842527 22.104780 11.230372 
0.842627 22.124184 11.221520 
0.842727 22.143623 11.212697 
0.842827 22.163099 11.203902 
0.842928 22.182613 11.195136 
0.843028 22.202164 11.186399 
0.843128 22.221750 11.177690 
0.843228 22.241373 11.169009 
0.843328 22.261032 11.160357 
0.843428 22.280729 11.151735 
0.843528 22.300463 11.143142 
0.843628 22.320232 11.134577 
0.843728 22.340038 11.126040 
0.843828 22.359880 11.117532 
0.843928 22.379761 11.109052 
0.844028 22.399677 11.100600 
0.844128 22.419630 11.092177 
0.844228 22.439619 11.083783 
0.844328 22.459644 11.075418 
0.844428 22.479708 11.067080 
0.844528 22.499807 11.058772 
0.844628 22.519943 11.050492 
0.844728 22.540115 11.042241 
0.844828 22.560324 11.034018 
0.844928 22.580570 11.025823 
0.845028 22.600853 11.017656 
0.845128 22.621172 11.009519 
0.845228 22.641527 11.001410 
0.845328 22.661921 10.993328 
0.845428 22.682350 10.985275 
0.845528 22.702816 10.977251 
0.845628 22.723318 10.969254 
0.845728 22.743856 10.961287 
0.845828 22.764433 10.953347 
0.845928 22.785046 10.945436 
0.846028 22.805695 10.937552 
0.846128 22.826380 10.929698 
0.846228 22.847103 10.921871 
0.846328 22.867863 10.914073 
0.846428 22.888659 10.906303 
0.846528 22.909491 10.898561 
0.846628 22.930361 10.890848 
0.846728 22.951267 10.883162 
0.846828 22.972210 10.875505 
0.846928 22.993189 10.867876 
0.847028 23.014204 10.860275 
0.847128 23.035257 10.852702 
0.847228 23.056347 10.845158 
0.847328 23.077473 10.837641 
0.847428 23.098635 10.830153 
0.847528 23.119835 10.822692 
0.847628 23.141071 10.815260 
0.847728 23.162344 10.807856 
0.847828 23.183653 10.800480 
0.847928 23.205000 10.793132 
0.848028 23.226383 10.785812 
0.848128 23.247803 10.778521 
0.848228 23.269258 10.771256 
0.848328 23.290751 10.764021 
0.848428 23.312281 10.756813 
0.848528 23.333847 10.749633 
0.848628 23.355450 10.742481 
0.848728 23.377089 10.735357 
0.848828 23.398766 10.728261 
0.848929 23.420479 10.721193 
0.849029 23.442228 10.714153 
0.849129 23.464014 10.707141 
0.849229 23.485838 10.700157 
0.849329 23.507698 10.693201 
0.849429 23.529594 10.686273 
0.849529 23.551527 10.679372 
0.849629 23.573498 10.672500 
0.849729 23.595505 10.665655 
0.849829 23.617548 10.658838 
0.849929 23.639627 10.652049 
0.850029 23.661743 10.645288 
0.850129 23.683897 10.638555 
0.850229 23.706087 10.631849 
0.850329 23.728313 10.625172 
0.850429 23.750576 10.618522 
0.850529 23.772877 10.611899 
0.850629 23.795214 10.605305 
0.850729 23.817587 10.598739 
0.850829 23.839996 10.592200 
0.850929 23.862442 10.585690 
0.851029 23.884926 10.579206 
0.851129 23.907446 10.572751 
0.851229 23.930002 10.566323 
0.851329 23.952595 10.559923 
0.851429 23.975225 10.553551 
0.851529 23.997892 10.547206 
0.851629 24.020596 10.540889 
0.851729 24.043335 10.534600 
0.851829 24.066111 10.528339 
0.851929 24.088924 10.522106 
0.852029 24.111774 10.515901 
0.852129 24.134661 10.509723 
0.852229 24.157583 10.503572 
0.852329 24.180542 10.497450 
0.852429 24.203539 10.491355 
0.852529 24.226572 10.485288 
0.852629 24.249641 10.479248 
0.852729 24.272747 10.473236 
0.852829 24.295889 10.467252 
0.852929 24.319067 10.461295 
0.853029 24.342283 10.455366 
0.853129 24.365536 10.449465 
0.853229 24.388824 10.443591 
0.853329 24.412149 10.437745 
0.853429 24.435511 10.431927 
0.853529 24.458908 10.426136 
0.853629 24.482344 10.420373 
0.853729 24.505816 10.414638 
0.853829 24.529324 10.408930 
0.853929 24.552868 10.403249 
0.854029 24.576448 10.397595 
0.854129 24.600065 10.391970 
0.854229 24.623720 10.386372 
0.854329 24.647411 10.380801 
0.854429 24.671139 10.375258 
0.854529 24.694902 10.369743 
0.854629 24.718702 10.364256 
0.854729 24.742538 10.358796 
0.854829 24.766411 10.353364 
0.854930 24.790319 10.347960 
0.855030 24.814266 10.342583 
0.855130 24.838249 10.337234 
0.855230 24.862268 10.331911 
0.855330 24.886324 10.326616 
0.855430 24.910416 10.321349 
0.855530 24.934544 10.316110 
0.855630 24.958708 10.310898 
0.855730 24.982908 10.305714 
0.855830 25.007145 10.300557 
0.855930 25.031418 10.295428 
0.856030 25.055727 10.290327 
0.856130 25.080074 10.285253 
0.856230 25.104458 10.280206 
0.856330 25.128878 10.275187 
0.856430 25.153334 10.270195 
0.856530 25.177826 10.265231 
0.856630 25.202354 10.260295 
0.856730 25.226919 10.255386 
0.856830 25.251520 10.250505 
0.856930 25.276157 10.245652 
0.857030 25.300831 10.240826 
0.857130 25.325541 10.236027 
0.857230 25.350286 10.231256 
0.857330 25.375069 10.226512 
0.857430 25.399887 10.221796 
0.857530 25.424742 10.217108 
0.857630 25.449633 10.212447 
0.857730 25.474560 10.207814 
0.857830 25.499523 10.203209 
0.857930 25.524523 10.198630 
0.858030 25.549559 10.194079 
0.858130 25.574631 10.189556 
0.858230 25.599739 10.185061 
0.858330 25.624884 10.180593 
0.858430 25.650064 10.176152 
0.858530 25.675282 10.171740 
0.858630 25.700535 10.167355 
0.858730 25.725822 10.162997 
0.858830 25.751146 10.158668 
0.858930 25.776506 10.154366 
0.859030 25.801903 10.150090 
0.859130 25.827335 10.145843 
0.859230 25.852804 10.141623 
0.859330 25.878309 10.137430 
0.859430 25.903851 10.133265 
0.859530 25.929428 10.129128 
0.859630 25.955040 10.125019 
0.859730 25.980688 10.120937 
0.859830 26.006372 10.116883 
0.859930 26.032093 10.112857 
0.860030 26.057850 10.108858 
0.860130 26.083643 10.104887 
0.860230 26.109470 10.100944 
0.860330 26.135334 10.097028 
0.860430 26.161234 10.093140 
0.860530 26.187170 10.089279 
0.860630 26.213140 10.085446 
0.860730 26.239147 10.081641 
0.860830 26.265190 10.077864 
0.860931 26.291269 10.074114 
0.861031 26.317383 10.070392 
0.861131 26.343533 10.066697 
0.861231 26.369719 10.063030 
0.861331 26.395941 10.059391 
0.861431 26.422197 10.055779 
0.861531 26.448490 10.052196 
0.861631 26.474819 10.048639 
0.861731 26.501183 10.045111 
0.861831 26.527582 10.041610 
0.861931 26.554018 10.038136 
0.862031 26.580488 10.034691 
0.862131 26.606995 10.031273 
0.862231 26.633535 10.027884 
0.862331 26.660112 10.024522 
0.862431 26.686726 10.021188 
0.862531 26.713373 10.017881 
0.862631 26.740057 10.014603 
0.862731 26.766775 10.011352 
0.862831 26.793530 10.008128 
0.862931 26.820318 10.004933 
0.863031 26.847143 10.001766 
0.863131 26.874002 9.998627 
0.863231 26.900898 9.995515 
0.863331 26.927828 9.992431 
0.863431 26.954794 9.989375 
0.863531 26.981794 9.986347 
0.863631 27.008831 9.983347 
0.863731 27.035902 9.980374 
0.863831 27.063009 9.977430 
0.863931 27.090151 9.974514 
0.864031 27.117327 9.971625 
0.864131 27.144539 9.968765 
0.864231 27.171785 9.965933 
0.864331 27.199068 9.963128 
0.864431 27.226385 9.960352 
0.864531 27.253736 9.957603 
0.864631 27.281124 9.954883 
0.864731 27.308546 9.952190 
0.864831 27.336002 9.949526 
0.864931 27.363493 9.946889 
0.865031 27.391020 9.944281 
0.865131 27.418581 9.941700 
0.865231 27.446177 9.939148 
0.865331 27.473806 9.936624 
0.865431 27.501472 9.934128 
0.865531 27.529173 9.931660 
0.865631 27.556908 9.929220 
0.865731 27.584677 9.926808 
0.865831 27.612480 9.924425 
0.865931 27.640318 9.922070 
0.866031 27.668190 9.919743 
0.866131 27.696098 9.917443 
0.866231 27.724041 9.915173 
0.866331 27.752018 9.912930 
0.866431 27.780029 9.910716 
0.866531 27.808075 9.908530 
0.866631 27.836155 9.906372 
0.866731 27.864269 9.904243 
0.866831 27.892418 9.902142 
0.866931 27.920601 9.900069 
0.867032 27.948818 9.898025 
0.867132 27.977070 9.896008 
0.867232 28.005356 9.894021 
0.867332 28.033674 9.892062 
0.867432 28.062027 9.890131 
0.867532 28.090414 9.888228 
0.867632 28.118835 9.886354 
0.867732 28.147291 9.884509 
0.867832 28.175781 9.882692 
0.867932 28.204304 9.880904 
0.868032 28.232861 9.879144 
0.868132 28.261452 9.877412 
0.868232 28.290077 9.875709 
0.868332 28.318735 9.874034 
0.868432 28.347427 9.872388 
0.868532 28.376154 9.870770 
0.868632 28.404913 9.869182 
0.868732 28.433706 9.867621 
0.868832 28.462534 9.866090 
0.868932 28.491394 9.864587 
0.869032 28.520288 9.863113 
0.869132 28.549215 9.861669 
0.869232 28.578176 9.860252 
0.869332 28.607170 9.858865 
0.869432 28.636198 9.857506 
0.869532 28.665258 9.856175 
0.869632 28.694353 9.854875 
0.869732 28.723480 9.853602 
0.869832 28.752642 9.852359 
0.869932 28.781836 9.851145 
0.870032 28.811062 9.849959 
0.870132 28.840322 9.848803 
0.870232 28.869616 9.847675 
0.870332 28.898941 9.846577 
0.870432 28.928299 9.845507 
0.870532 28.957691 9.844466 
0.870632 28.987116 9.843454 
0.870732 29.016573 9.842472 
0.870832 29.046062 9.841518 
0.870932 29.075584 9.840594 
0.871032 29.105141 9.839699 
0.871132 29.134729 9.838833 
0.871232 29.164351 9.837996 
0.871332 29.194004 9.837189 
0.871432 29.223690 9.836411 
0.871532 29.253408 9.835662 
0.871632 29.283159 9.834942 
0.871732 29.312943 9.834251 
0.871832 29.342758 9.833591 
0.871932 29.372606 9.832959 
0.872032 29.402485 9.832357 
0.872132 29.432396 9.831784 
0.872232 29.462339 9.831241 
0.872332 29.492315 9.830727 
0.872432 29.522324 9.830242 
0.872532 29.552362 9.829787 
0.872632 29.582434 9.829362 
0.872732 29.612537 9.828966 
0.872832 29.642672 9.828600 
0.872932 29.672838 9.828263 
0.873033 29.703037 9.827956 
0.873133 29.733267 9.827680 
0.873233 29.763529 9.827433 
0.873333 29.793821 9.827215 
0.873433 29.824146 9.827027 
0.873533 29.854502 9.826869 
0.873633 29.884890 9.826741 
0.873733 29.915308 9.826643 
0.873833 29.945757 9.826574 
0.873933 29.976238 9.826536 
0.874033 30.006750 9.826528 
0.874133 30.037292 9.826550 
0.874233 30.067865 9.826601 
0.874333 30.098471 9.826683 
0.874433 30.129107 9.826795 
0.874533 30.159773 9.826937 
0.874633 30.190470 9.827108 
0.874733 30.221197 9.827311 
0.874833 30.251955 9.827543 
0.874933 30.282743 9.827806 
0.875033 30.313562 9.828099 
0.875133 30.344412 9.828423 
0.875233 30.375292 9.828776 
0.875333 30.406202 9.829161 
0.875433 30.437143 9.829576 
0.875533 30.468115 9.830021 
0.875633 30.499115 9.830496 
0.875733 30.530146 9.831001 
0.875833 30.561207 9.831538 
0.875933 30.592299 9.832106 
0.876033 30.623419 9.832704 
0.876133 30.654570 9.833332 
0.876233 30.685749 9.833991 
0.876333 30.716959 9.834681 
0.876433 30.748199 9.835401 
0.876533 30.779469 9.836152 
0.876633 30.810766 9.836934 
0.876733 30.842094 9.837747 
0.876833 30.873451 9.838591 
0.876933 30.904839 9.839465 
0.877033 30.936255 9.840371 
0.877133 30.967699 9.841308 
0.877233 30.999172 9.842276 
0.877333 31.030674 9.843274 
0.877433 31.062206 9.844304 
0.877533 31.093767 9.845366 
0.877633 31.125357 9.846458 
0.877733 31.156975 9.847582 
0.877833 31.188622 9.848737 
0.877933 31.220297 9.849923 
0.878033 31.252001 9.851141 
0.878133 31.283731 9.852390 
0.878233 31.315491 9.853671 
0.878333 31.347279 9.854983 
0.878433 31.379095 9.856327 
0.878533 31.410938 9.857702 
0.878633 31.442810 9.859109 
0.878733 31.474710 9.860547 
0.878833 31.506638 9.862017 
0.878933 31.538593 9.863519 
0.879034 31.570576 9.865052 
0.879134 31.602587 9.866617 
0.879234 31.634624 9.868215 
0.879334 31.666689 9.869843 
0.879434 31.698782 9.871505 
0.879534 31.730902 9.873198 
0.879634 31.763048 9.874923 
0.879734 31.795221 9.876679 
0.879834 31.827421 9.878469 
0.879934 31.859650 9.880290 
0.880034 31.891905 9.882144 
0.880134 31.924187 9.884029 
0.880234 31.956495 9.885947 
0.880334 31.988829 9.887897 
0.880434 32.021191 9.889880 
0.880534 32.053577 9.891895 
0.880634 32.085991 9.893943 
0.880734 32.118431 9.896023 
0.880834 32.150898 9.898135 
0.880934 32.183388 9.900281 
0.881034 32.215904 9.902459 
0.881134 32.248447 9.904670 
0.881234 32.281017 9.906913 
0.881334 32.313610 9.909189 
0.881434 32.346230 9.911498 
0.881534 32.378876 9.913840 
0.881634 32.411545 9.916215 
0.881734 32.444241 9.918623 
0.881834 32.476963 9.921063 
0.881934 32.509708 9.923537 
0.882034 32.542480 9.926044 
0.882134 32.575275 9.928585 
0.882234 32.608097 9.931159 
0.882334 32.640942 9.933765 
0.882434 32.673813 9.936405 
0.882534 32.706707 9.939078 
0.882634 32.739624 9.941785 
0.882734 32.772568 9.944526 
0.882834 32.805534 9.947300 
0.882934 32.838524 9.950108 
0.883034 32.871536 9.952949 
0.883134 32.904575 9.955824 
0.883234 32.937637 9.958733 
0.883334 32.970722 9.961675 
0.883434 33.003830 9.964651 
0.883534 33.036961 9.967661 
0.883634 33.070114 9.970705 
0.883734 33.103294 9.973783 
0.883834 33.136497 9.976895 
0.883934 33.169724 9.980042 
0.884034 33.202972 9.983222 
0.884134 33.236244 9.986437 
0.884234 33.269535 9.989686 
0.884334 33.302849 9.992970 
0.884434 33.336185 9.996287 
0.884534 33.369545 9.999640 
0.884634 33.402927 10.003026 
0.884734 33.436333 10.006447 
0.884834 33.469757 10.009903 
0.884934 33.503204 10.013393 
0.885035 33.536674 10.016919 
0.885135 33.570164 10.020479 
0.885235 33.603676 10.024075 
0.885335 33.637211 10.027704 
0.885435 33.670765 10.031369 
0.885535 33.704342 10.035069 
0.885635 33.737938 10.038804 
0.885735 33.771557 10.042574 
0.885835 33.805195 10.046379 
0.885935 33.838852 10.050220 
0.886035 33.872532 10.054095 
0.886135 33.906231 10.058006 
0.886235 33.939949 10.061953 
0.886335 33.973690 10.065935 
0.886435 34.007450 10.069953 
0.886535 34.041229 10.074006 
0.886635 34.075027 10.078095 
0.886735 34.108845 10.082220 
0.886835 34.142681 10.086381 
0.886935 34.176540 10.090577 
0.887035 34.210419 10.094810 
0.887135 34.244316 10.099078 
0.887235 34.278229 10.103382 
0.887335 34.312160 10.107722 
0.887435 34.346111 10.112099 
0.887535 34.380081 10.116511 
0.887635 34.414070 10.120960 
0.887735 34.448078 10.125446 
0.887835 34.482101 10.129969 
0.887935 34.516144 10.134527 
0.888035 34.550205 10.139122 
0.888135 34.584282 10.143754 
0.888235 34.618378 10.148422 
0.888335 34.652493 10.153128 
0.888435 34.686623 10.157870 
0.888535 34.720772 10.162649 
0.888635 34.754936 10.167465 
0.888735 34.789116 10.172318 
0.888835 34.823315 10.177209 
0.888935 34.857529 10.182137 
0.889035 34.891758 10.187101 
0.889135 34.926006 10.192103 
0.889235 34.960270 10.197143 
0.889335 34.994549 10.202219 
0.889435 35.028843 10.207334 
0.889535 35.063152 10.212485 
0.889635 35.097477 10.217675 
0.889735 35.131817 10.222902 
0.889835 35.166172 10.228168 
0.889935 35.200542 10.233471 
0.890035 35.234928 10.238811 
0.890135 35.269329 10.244190 
0.890235 35.303745 10.249607 
0.890335 35.338177 10.255062 
0.890435 35.372620 10.260555 
0.890535 35.407078 10.266087 
0.890635 35.441551 10.271657 
0.890735 35.476036 10.277266 
0.890835 35.510536 10.282912 
0.890935 35.545048 10.288598 
0.891035 35.579575 10.294322 
0.891136 35.614113 10.300085 
0.891236 35.648666 10.305887 
0.891336 35.683231 10.311728 
0.891436 35.717808 10.317609 
0.891536 35.752396 10.323527 
0.891636 35.786999 10.329485 
0.891736 35.821613 10.335483 
0.891836 35.856239 10.341519 
0.891936 35.890877 10.347595 
0.892036 35.925526 10.353710 
0.892136 35.960186 10.359865 
0.892236 35.994858 10.366059 
0.892336 36.029541 10.372293 
0.892436 36.064236 10.378568 
0.892536 36.098942 10.384881 
0.892636 36.133656 10.391234 
0.892736 36.168381 10.397628 
0.892836 36.203117 10.404061 
0.892936 36.237862 10.410535 
0.893036 36.272617 10.417049 
0.893136 36.307381 10.423604 
0.893236 36.342155 10.430199 
0.893336 36.376938 10.436834 
0.893436 36.411732 10.443510 
0.893536 36.446533 10.450227 
0.893636 36.481342 10.456984 
0.893736 36.516159 10.463781 
0.893836 36.550987 10.470620 
0.893936 36.585823 10.477500 
0.894036 36.620667 10.484421 
0.894136 36.655518 10.491383 
0.894236 36.690376 10.498385 
0.894336 36.725243 10.505430 
0.894436 36.760117 10.512516 
0.894536 36.794994 10.519644 
0.894636 36.829880 10.526813 
0.894736 36.864773 10.534023 
0.894836 36.899673 10.541276 
0.894936 36.934578 10.548570 
0.895036 36.969490 10.555905 
0.895136 37.004406 10.563283 
0.895236 37.039330 10.570703 
0.895336 37.074257 10.578165 
0.895436 37.109192 10.585670 
0.895536 37.144131 10.593216 
0.895636 37.179073 10.600805 
0.895736 37.214020 10.608437 
0.895836 37.248970 10.616111 
0.895936 37.283928 10.623828 
0.896036 37.318890 10.631588 
0.896136 37.353855 10.639391 
0.896236 37.388821 10.647237 
0.896336 37.423790 10.655126 
0.896436 37.458763 10.663057 
0.896536 37.493740 10.671032 
0.896636 37.528721 10.679050 
0.896736 37.563702 10.687112 
0.896836 37.598686 10.695217 
0.896936 37.633671 10.703366 
0.897036 37.668659 10.711558 
0.897137 37.703648 10.719794 
0.897237 37.738640 10.728074 
0.897337 37.773632 10.736398 
0.897437 37.808624 10.744766 
0.897537 37.843616 10.753179 
0.897637 37.878609 10.761635 
0.897737 37.913601 10.770136 
0.897837 37.948593 10.778681 
0.897937 37.983585 10.787271 
0.898037 38.018578 10.795905 
0.898137 38.053570 10.804585 
0.898237 38.088562 10.813309 
0.898337 38.123550 10.822078 
0.898437 38.158539 10.830892 
0.898537 38.193527 10.839750 
0.898637 38.228512 10.848655 
0.898737 38.263496 10.857604 
0.898837 38.298477 10.866599 
0.898937 38.333454 10.875640 
0.899037 38.368431 10.884726 
0.899137 38.403404 10.893857 
0.899237 38.438374 10.903034 
0.899337 38.473339 10.912257 
0.899437 38.508301 10.921527 
