0.835226 17.380657 12.274590 
0.835326 17.394104 12.259119 
0.835426 17.407587 12.243683 
0.835526 17.421108 12.228283 
0.835626 17.434666 12.212919 
0.835726 17.448261 12.197591 
0.835826 17.461893 12.182299 
0.835926 17.475563 12.167042 
0.836026 17.489271 12.151821 
0.836126 17.503016 12.136636 
0.836226 17.516798 12.121487 
0.836326 17.530617 12.106373 
0.836426 17.544474 12.091294 
0.836526 17.558369 12.076252 
0.836626 17.572300 12.061245 
0.836726 17.586269 12.046273 
0.836827 17.600275 12.031337 
0.836927 17.614319 12.016436 
0.837027 17.628401 12.001570 
0.837127 17.642519 11.986739 
0.837227 17.656675 11.971944 
0.837327 17.670870 11.957184 
0.837427 17.685101 11.942459 
0.837527 17.699369 11.927770 
0.837627 17.713676 11.913116 
0.837727 17.728020 11.898497 
0.837827 17.742401 11.883912 
0.837927 17.756821 11.869363 
0.838027 17.771276 11.854849 
0.838127 17.785770 11.840369 
0.838227 17.800303 11.825925 
0.838327 17.814871 11.811515 
0.838427 17.829477 11.797140 
0.838527 17.844122 11.782800 
0.838627 17.858803 11.768494 
0.838727 17.873522 11.754223 
0.838827 17.888279 11.739986 
0.838927 17.903074 11.725784 
0.839027 17.917906 11.711617 
0.839127 17.932775 11.697484 
0.839227 17.947683 11.683386 
0.839327 17.962629 11.669322 
0.839427 17.977612 11.655293 
0.839527 17.992632 11.641297 
0.839627 18.007690 11.627337 
0.839727 18.022787 11.613410 
0.839827 18.037920 11.599518 
0.839927 18.053091 11.585659 
0.840027 18.068300 11.571835 
0.840127 18.083548 11.558044 
0.840227 18.098833 11.544289 
0.840327 18.114157 11.530566 
0.840427 18.129517 11.516878 
0.840527 18.144915 11.503224 
0.840627 18.160351 11.489604 
0.840727 18.175825 11.476018 
0.840827 18.191338 11.462465 
0.840927 18.206888 11.448947 
0.841027 18.222475 11.435462 
0.841127 18.238100 11.422010 
0.841227 18.253763 11.408593 
0.841327 18.269464 11.395209 
0.841427 18.285204 11.381859 
0.841527 18.300982 11.368542 
0.841627 18.316797 11.355258 
0.841727 18.332651 11.342009 
0.841827 18.348543 11.328793 
0.841927 18.364473 11.315610 
0.842027 18.380442 11.302461 
0.842127 18.396446 11.289345 
0.842227 18.412489 11.276261 
0.842327 18.428570 11.263211 
0.842427 18.444689 11.250195 
0.842527 18.460846 11.237211 
0.842627 18.477041 11.224261 
0.842727 18.493275 11.211344 
0.842827 18.509546 11.198460 
0.842928 18.525856 11.185609 
0.843028 18.542204 11.172791 
0.843128 18.558590 11.160006 
0.843228 18.575014 11.147253 
0.843328 18.591476 11.134534 
0.843428 18.607977 11.121847 
0.843528 18.624516 11.109194 
0.843628 18.641094 11.096573 
0.843728 18.657711 11.083984 
0.843828 18.674366 11.071429 
0.843928 18.691059 11.058907 
0.844028 18.707790 11.046416 
0.844128 18.724560 11.033958 
0.844228 18.741367 11.021533 
0.844328 18.758213 11.009141 
0.844428 18.775097 10.996781 
0.844528 18.792019 10.984454 
0.844628 18.808981 10.972159 
0.844728 18.825981 10.959897 
0.844828 18.843019 10.947666 
0.844928 18.860096 10.935468 
0.845028 18.877211 10.923302 
0.845128 18.894363 10.911168 
0.845228 18.911556 10.899067 
0.845328 18.928787 10.886997 
0.845428 18.946056 10.874960 
0.845528 18.963364 10.862955 
0.845628 18.980709 10.850982 
0.845728 18.998095 10.839041 
0.845828 19.015518 10.827131 
0.845928 19.032980 10.815254 
0.846028 19.050480 10.803409 
0.846128 19.068020 10.791595 
0.846228 19.085598 10.779814 
0.846328 19.103214 10.768064 
0.846428 19.120869 10.756347 
0.846528 19.138563 10.744660 
0.846628 19.156296 10.733006 
0.846728 19.174067 10.721383 
0.846828 19.191877 10.709792 
0.846928 19.209726 10.698233 
0.847028 19.227613 10.686705 
0.847128 19.245541 10.675208 
0.847228 19.263506 10.663743 
0.847328 19.281509 10.652309 
0.847428 19.299553 10.640907 
0.847528 19.317635 10.629537 
0.847628 19.335756 10.618197 
0.847728 19.353916 10.606890 
0.847828 19.372114 10.595613 
0.847928 19.390352 10.584368 
0.848028 19.408628 10.573153 
0.848128 19.426945 10.561971 
0.848228 19.445299 10.550819 
0.848328 19.463694 10.539699 
0.848428 19.482126 10.528609 
0.848528 19.500599 10.517551 
0.848628 19.519110 10.506524 
0.848728 19.537661 10.495528 
0.848828 19.556250 10.484563 
0.848929 19.574879 10.473629 
0.849029 19.593546 10.462726 
0.849129 19.612253 10.451853 
0.849229 19.630999 10.441011 
0.849329 19.649784 10.430201 
0.849429 19.668608 10.419420 
0.849529 19.687471 10.408671 
0.849629 19.706373 10.397953 
0.849729 19.725315 10.387265 
0.849829 19.744297 10.376608 
0.849929 19.763317 10.365981 
0.850029 19.782377 10.355385 
0.850129 19.801476 10.344819 
0.850229 19.820614 10.334284 
0.850329 19.839792 10.323779 
0.850429 19.859009 10.313305 
0.850529 19.878265 10.302861 
0.850629 19.897562 10.292448 
0.850729 19.916897 10.282065 
0.850829 19.936272 10.271713 
0.850929 19.955687 10.261392 
0.851029 19.975140 10.251100 
0.851129 19.994633 10.240838 
0.851229 20.014166 10.230607 
0.851329 20.033739 10.220406 
0.851429 20.053350 10.210235 
0.851529 20.073002 10.200094 
0.851629 20.092693 10.189983 
0.851729 20.112425 10.179903 
0.851829 20.132195 10.169852 
0.851929 20.152004 10.159832 
0.852029 20.171854 10.149841 
0.852129 20.191744 10.139881 
0.852229 20.211674 10.129951 
0.852329 20.231642 10.120049 
0.852429 20.251650 10.110179 
0.852529 20.271698 10.100338 
0.852629 20.291786 10.090527 
0.852729 20.311914 10.080746 
0.852829 20.332083 10.070994 
0.852929 20.352291 10.061273 
0.853029 20.372540 10.051580 
0.853129 20.392826 10.041918 
0.853229 20.413153 10.032285 
0.853329 20.433519 10.022682 
0.853429 20.453926 10.013109 
0.853529 20.474373 10.003566 
0.853629 20.494860 9.994052 
0.853729 20.515387 9.984568 
0.853829 20.535954 9.975112 
0.853929 20.556561 9.965686 
0.854029 20.577208 9.956289 
0.854129 20.597895 9.946922 
0.854229 20.618622 9.937585 
0.854329 20.639389 9.928277 
0.854429 20.660196 9.918998 
0.854529 20.681044 9.909748 
0.854629 20.701931 9.900528 
0.854729 20.722858 9.891337 
0.854829 20.743826 9.882175 
0.854930 20.764833 9.873043 
0.855030 20.785883 9.863939 
0.855130 20.806973 9.854865 
0.855230 20.828102 9.845820 
0.855330 20.849272 9.836804 
0.855430 20.870481 9.827818 
0.855530 20.891731 9.818860 
0.855630 20.913021 9.809932 
0.855730 20.934351 9.801032 
0.855830 20.955723 9.792161 
0.855930 20.977135 9.783319 
0.856030 20.998587 9.774507 
0.856130 21.020079 9.765722 
0.856230 21.041611 9.756968 
0.856330 21.063185 9.748241 
0.856430 21.084799 9.739544 
0.856530 21.106453 9.730875 
0.856630 21.128147 9.722236 
0.856730 21.149883 9.713625 
0.856830 21.171659 9.705043 
0.856930 21.193476 9.696489 
0.857030 21.215332 9.687964 
0.857130 21.237230 9.679468 
0.857230 21.259169 9.671000 
0.857330 21.281147 9.662561 
0.857430 21.303167 9.654151 
0.857530 21.325228 9.645769 
0.857630 21.347328 9.637416 
0.857730 21.369471 9.629091 
0.857830 21.391653 9.620795 
0.857930 21.413876 9.612528 
0.858030 21.436140 9.604289 
0.858130 21.458445 9.596078 
0.858230 21.480791 9.587895 
0.858330 21.503178 9.579741 
0.858430 21.525604 9.571616 
0.858530 21.548073 9.563519 
0.858630 21.570581 9.555449 
0.858730 21.593132 9.547409 
0.858830 21.615723 9.539397 
0.858930 21.638355 9.531413 
0.859030 21.661028 9.523458 
0.859130 21.683743 9.515530 
0.859230 21.706497 9.507630 
0.859330 21.729294 9.499760 
0.859430 21.752131 9.491917 
0.859530 21.775009 9.484102 
0.859630 21.797928 9.476315 
0.859730 21.820889 9.468557 
0.859830 21.843889 9.460827 
0.859930 21.866932 9.453125 
0.860030 21.890015 9.445451 
0.860130 21.913139 9.437804 
0.860230 21.936304 9.430186 
0.860330 21.959511 9.422596 
0.860430 21.982759 9.415033 
0.860530 22.006048 9.407499 
0.860630 22.029379 9.399993 
0.860730 22.052752 9.392514 
0.860830 22.076164 9.385064 
0.860931 22.099619 9.377642 
0.861031 22.123114 9.370247 
0.861131 22.146650 9.362880 
0.861231 22.170229 9.355540 
0.861331 22.193850 9.348229 
0.861431 22.217510 9.340946 
0.861531 22.241213 9.333691 
0.861631 22.264957 9.326463 
0.861731 22.288742 9.319263 
0.861831 22.312569 9.312090 
0.861931 22.336437 9.304945 
0.862031 22.360348 9.297828 
0.862131 22.384298 9.290738 
0.862231 22.408291 9.283676 
0.862331 22.432325 9.276642 
0.862431 22.456402 9.269635 
0.862531 22.480518 9.262656 
0.862631 22.504677 9.255705 
0.862731 22.528877 9.248781 
0.862831 22.553120 9.241885 
0.862931 22.577404 9.235017 
0.863031 22.601728 9.228176 
0.863131 22.626095 9.221363 
0.863231 22.650503 9.214577 
0.863331 22.674953 9.207818 
0.863431 22.699446 9.201087 
0.863531 22.723980 9.194384 
0.863631 22.748556 9.187708 
0.863731 22.773174 9.181059 
0.863831 22.797832 9.174438 
0.863931 22.822533 9.167844 
0.864031 22.847275 9.161278 
0.864131 22.872059 9.154738 
0.864231 22.896885 9.148227 
0.864331 22.921753 9.141743 
0.864431 22.946663 9.135285 
0.864531 22.971615 9.128856 
0.864631 22.996609 9.122454 
0.864731 23.021645 9.116078 
0.864831 23.046722 9.109731 
0.864931 23.071842 9.103410 
0.865031 23.097004 9.097116 
0.865131 23.122208 9.090851 
0.865231 23.147453 9.084612 
0.865331 23.172741 9.078401 
0.865431 23.198071 9.072216 
0.865531 23.223442 9.066059 
0.865631 23.248856 9.059929 
0.865731 23.274311 9.053826 
0.865831 23.299809 9.047750 
0.865931 23.325348 9.041702 
0.866031 23.350929 9.035681 
0.866131 23.376553 9.029686 
0.866231 23.402218 9.023719 
0.866331 23.427925 9.017778 
0.866431 23.453674 9.011866 
0.866531 23.479467 9.005980 
0.866631 23.505302 9.000121 
0.866731 23.531179 8.994289 
0.866831 23.557098 8.988484 
0.866931 23.583059 8.982707 
0.867032 23.609062 8.976956 
0.867132 23.635107 8.971232 
0.867232 23.661194 8.965536 
0.867332 23.687325 8.959867 
0.867432 23.713497 8.954224 
0.867532 23.739712 8.948608 
0.867632 23.765968 8.943020 
0.867732 23.792267 8.937458 
0.867832 23.818609 8.931923 
0.867932 23.844994 8.926415 
0.868032 23.871420 8.920935 
0.868132 23.897888 8.915481 
0.868232 23.924398 8.910054 
0.868332 23.950953 8.904655 
0.868432 23.977549 8.899282 
0.868532 24.004187 8.893935 
0.868632 24.030867 8.888616 
0.868732 24.057589 8.883324 
0.868832 24.084354 8.878058 
0.868932 24.111162 8.872820 
0.869032 24.138012 8.867608 
0.869132 24.164904 8.862423 
0.869232 24.191839 8.857265 
0.869332 24.218817 8.852135 
0.869432 24.245836 8.847031 
0.869532 24.272900 8.841953 
0.869632 24.300005 8.836903 
0.869732 24.327152 8.831879 
0.869832 24.354342 8.826882 
0.869932 24.381575 8.821913 
0.870032 24.408850 8.816970 
0.870132 24.436167 8.812054 
0.870232 24.463528 8.807164 
0.870332 24.490931 8.802301 
0.870432 24.518375 8.797465 
0.870532 24.545864 8.792656 
0.870632 24.573395 8.787873 
0.870732 24.600967 8.783118 
0.870832 24.628584 8.778390 
0.870932 24.656242 8.773688 
0.871032 24.683943 8.769013 
0.871132 24.711687 8.764365 
0.871232 24.739473 8.759744 
0.871332 24.767302 8.755149 
0.871432 24.795174 8.750581 
0.871532 24.823088 8.746039 
0.871632 24.851046 8.741525 
0.871732 24.879045 8.737037 
0.871832 24.907087 8.732576 
0.871932 24.935173 8.728143 
0.872032 24.963301 8.723736 
0.872132 24.991472 8.719356 
0.872232 25.019686 8.715002 
0.872332 25.047941 8.710675 
0.872432 25.076241 8.706375 
0.872532 25.104582 8.702102 
0.872632 25.132967 8.697855 
0.872732 25.161394 8.693635 
0.872832 25.189863 8.689442 
0.872932 25.218376 8.685275 
0.873033 25.246931 8.681135 
0.873133 25.275530 8.677022 
0.873233 25.304171 8.672935 
0.873333 25.332853 8.668877 
0.873433 25.361580 8.664845 
0.873533 25.390348 8.660839 
0.873633 25.419161 8.656860 
0.873733 25.448015 8.652908 
0.873833 25.476913 8.648983 
0.873933 25.505854 8.645084 
0.874033 25.534836 8.641212 
0.874133 25.563862 8.637367 
0.874233 25.592930 8.633549 
0.874333 25.622042 8.629757 
0.874433 25.651196 8.625992 
0.874533 25.680393 8.622254 
0.874633 25.709633 8.618544 
0.874733 25.738916 8.614860 
0.874833 25.768242 8.611202 
0.874933 25.797609 8.607572 
0.875033 25.827021 8.603968 
0.875133 25.856474 8.600390 
0.875233 25.885971 8.596840 
0.875333 25.915510 8.593317 
0.875433 25.945093 8.589821 
0.875533 25.974718 8.586351 
0.875633 26.004387 8.582909 
0.875733 26.034098 8.579493 
0.875833 26.063850 8.576103 
0.875933 26.093647 8.572741 
0.876033 26.123486 8.569406 
0.876133 26.153368 8.566097 
0.876233 26.183292 8.562816 
0.876333 26.213261 8.559561 
0.876433 26.243271 8.556333 
0.876533 26.273325 8.553132 
0.876633 26.303421 8.549958 
0.876733 26.333559 8.546811 
0.876833 26.363741 8.543691 
0.876933 26.393965 8.540598 
0.877033 26.424232 8.537532 
0.877133 26.454542 8.534492 
0.877233 26.484896 8.531480 
0.877333 26.515291 8.528495 
0.877433 26.545729 8.525537 
0.877533 26.576210 8.522605 
0.877633 26.606733 8.519700 
0.877733 26.637300 8.516823 
0.877833 26.667910 8.513972 
0.877933 26.698563 8.511148 
0.878033 26.729258 8.508352 
0.878133 26.759995 8.505583 
0.878233 26.790775 8.502841 
0.878333 26.821598 8.500126 
0.878433 26.852465 8.497437 
0.878533 26.883373 8.494777 
0.878633 26.914324 8.492143 
0.878733 26.945318 8.489536 
0.878833 26.976355 8.486957 
0.878933 27.007435 8.484404 
0.879034 27.038557 8.481878 
0.879134 27.069721 8.479380 
0.879234 27.100929 8.476909 
0.879334 27.132179 8.474464 
0.879434 27.163471 8.472048 
0.879534 27.194807 8.469658 
0.879634 27.226185 8.467296 
0.879734 27.257605 8.464961 
0.879834 27.289068 8.462653 
0.879934 27.320574 8.460373 
0.880034 27.352121 8.458119 
0.880134 27.383713 8.455894 
0.880234 27.415346 8.453695 
0.880334 27.447021 8.451524 
0.880434 27.478741 8.449380 
0.880534 27.510502 8.447264 
0.880634 27.542305 8.445174 
0.880734 27.574150 8.443112 
0.880834 27.606039 8.441078 
0.880934 27.637970 8.439071 
0.881034 27.669943 8.437091 
0.881134 27.701958 8.435139 
0.881234 27.734016 8.433214 
0.881334 27.766117 8.431317 
0.881434 27.798260 8.429447 
0.881534 27.830444 8.427605 
0.881634 27.862673 8.425790 
0.881734 27.894943 8.424003 
0.881834 27.927256 8.422243 
0.881934 27.959610 8.420511 
0.882034 27.992006 8.418807 
0.882134 28.024445 8.417130 
0.882234 28.056927 8.415482 
0.882334 28.089451 8.413860 
0.882434 28.122017 8.412267 
0.882534 28.154625 8.410701 
0.882634 28.187275 8.409163 
0.882734 28.219967 8.407652 
0.882834 28.252701 8.406169 
0.882934 28.285477 8.404714 
0.883034 28.318296 8.403287 
0.883134 28.351158 8.401888 
0.883234 28.384062 8.400517 
0.883334 28.417007 8.399173 
0.883434 28.449995 8.397857 
0.883534 28.483025 8.396569 
0.883634 28.516096 8.395309 
0.883734 28.549210 8.394077 
0.883834 28.582365 8.392874 
0.883934 28.615562 8.391698 
0.884034 28.648802 8.390550 
0.884134 28.682083 8.389430 
0.884234 28.715406 8.388338 
0.884334 28.748770 8.387275 
0.884434 28.782175 8.386239 
0.884534 28.815622 8.385232 
0.884634 28.849112 8.384253 
0.884734 28.882643 8.383302 
0.884834 28.916216 8.382380 
0.884934 28.949831 8.381485 
0.885035 28.983488 8.380619 
0.885135 29.017185 8.379782 
0.885235 29.050924 8.378972 
0.885335 29.084705 8.378191 
0.885435 29.118528 8.377439 
0.885535 29.152391 8.376715 
0.885635 29.186296 8.376019 
0.885735 29.220243 8.375351 
0.885835 29.254232 8.374712 
0.885935 29.288261 8.374102 
0.886035 29.322332 8.373520 
0.886135 29.356445 8.372967 
0.886235 29.390598 8.372442 
0.886335 29.424793 8.371946 
0.886435 29.459028 8.371479 
0.886535 29.493305 8.371040 
0.886635 29.527624 8.370630 
0.886735 29.561983 8.370249 
0.886835 29.596384 8.369897 
0.886935 29.630825 8.369574 
0.887035 29.665308 8.369279 
0.887135 29.699831 8.369013 
0.887235 29.734396 8.368776 
0.887335 29.769001 8.368568 
0.887435 29.803646 8.368389 
0.887535 29.838333 8.368239 
0.887635 29.873060 8.368118 
0.887735 29.907829 8.368027 
0.887835 29.942638 8.367964 
0.887935 29.977488 8.367930 
0.888035 30.012379 8.367927 
0.888135 30.047310 8.367951 
0.888235 30.082281 8.368006 
0.888335 30.117292 8.368090 
0.888435 30.152346 8.368202 
0.888535 30.187439 8.368344 
0.888635 30.222572 8.368516 
0.888735 30.257746 8.368717 
0.888835 30.292959 8.368948 
0.888935 30.328213 8.369208 
0.889035 30.363506 8.369498 
0.889135 30.398840 8.369818 
0.889235 30.434214 8.370167 
0.889335 30.469627 8.370545 
0.889435 30.505081 8.370954 
0.889535 30.540575 8.371391 
0.889635 30.576109 8.371859 
0.889735 30.611683 8.372355 
0.889835 30.647297 8.372883 
0.889935 30.682951 8.373440 
0.890035 30.718645 8.374026 
0.890135 30.754379 8.374643 
0.890235 30.790152 8.375290 
0.890335 30.825964 8.375967 
0.890435 30.861816 8.376674 
0.890535 30.897707 8.377411 
0.890635 30.933638 8.378178 
0.890735 30.969608 8.378975 
0.890835 31.005617 8.379803 
0.890935 31.041666 8.380661 
0.891035 31.077753 8.381549 
0.891136 31.113880 8.382467 
0.891236 31.150045 8.383416 
0.891336 31.186251 8.384396 
0.891436 31.222494 8.385406 
0.891536 31.258778 8.386446 
0.891636 31.295099 8.387517 
0.891736 31.331461 8.388618 
0.891836 31.367861 8.389750 
0.891936 31.404299 8.390913 
0.892036 31.440775 8.392107 
0.892136 31.477291 8.393332 
0.892236 31.513845 8.394587 
0.892336 31.550438 8.395873 
0.892436 31.587069 8.397190 
0.892536 31.623737 8.398539 
0.892636 31.660444 8.399918 
0.892736 31.697189 8.401328 
0.892836 31.733973 8.402769 
0.892936 31.770794 8.404242 
0.893036 31.807653 8.405746 
0.893136 31.844551 8.407281 
0.893236 31.881487 8.408848 
0.893336 31.918461 8.410445 
0.893436 31.955471 8.412074 
0.893536 31.992519 8.413734 
0.893636 32.029606 8.415426 
0.893736 32.066730 8.417150 
0.893836 32.103893 8.418906 
0.893936 32.141090 8.420693 
0.894036 32.178326 8.422512 
0.894136 32.215599 8.424362 
0.894236 32.252911 8.426245 
0.894336 32.290257 8.428159 
0.894436 32.327641 8.430105 
0.894536 32.365063 8.432083 
0.894636 32.402519 8.434093 
0.894736 32.440014 8.436136 
0.894836 32.477547 8.438210 
0.894936 32.515114 8.440317 
0.895036 32.552719 8.442456 
0.895136 32.590359 8.444628 
0.895236 32.628036 8.446832 
0.895336 32.665749 8.449068 
0.895436 32.703499 8.451337 
0.895536 32.741283 8.453638 
0.895636 32.779106 8.455972 
0.895736 32.816963 8.458338 
0.895836 32.854858 8.460737 
0.895936 32.892788 8.463169 
0.896036 32.930752 8.465633 
0.896136 32.968754 8.468131 
0.896236 33.006790 8.470661 
0.896336 33.044861 8.473225 
0.896436 33.082970 8.475821 
0.896536 33.121113 8.478451 
0.896636 33.159290 8.481113 
0.896736 33.197502 8.483809 
0.896836 33.235752 8.486539 
0.896936 33.274036 8.489302 
0.897036 33.312355 8.492098 
0.897137 33.350708 8.494927 
0.897237 33.389095 8.497790 
0.897337 33.427517 8.500688 
0.897437 33.465973 8.503618 
0.897537 33.504463 8.506582 
0.897637 33.542988 8.509581 
0.897737 33.581547 8.512612 
0.897837 33.620140 8.515678 
0.897937 33.658768 8.518778 
0.898037 33.697430 8.521912 
0.898137 33.736126 8.525080 
0.898237 33.774857 8.528282 
0.898337 33.813618 8.531519 
0.898437 33.852413 8.534790 
0.898537 33.891243 8.538095 
0.898637 33.930107 8.541435 
0.898737 33.969002 8.544809 
0.898837 34.007931 8.548218 
0.898937 34.046894 8.551661 
0.899037 34.085888 8.555140 
0.899137 34.124916 8.558653 
0.899237 34.163975 8.562201 
0.899337 34.203068 8.565784 
0.899437 34.242191 8.569402 
0.899537 34.281349 8.573054 
0.899637 34.320538 8.576742 
0.899737 34.359760 8.580465 
0.899837 34.399014 8.584224 
0.899937 34.438297 8.588017 
0.900037 34.477615 8.591846 
0.900137 34.516964 8.595712 
0.900237 34.556343 8.599612 
0.900337 34.595753 8.603548 
0.900437 34.635197 8.607520 
0.900537 34.674671 8.611527 
0.900637 34.714176 8.615571 
0.900737 34.753712 8.619651 
0.900837 34.793278 8.623766 
0.900937 34.832874 8.627917 
0.901037 34.872501 8.632105 
0.901137 34.912159 8.636329 
0.901237 34.951847 8.640589 
0.901337 34.991566 8.644886 
0.901437 35.031315 8.649220 
0.901537 35.071095 8.653589 
0.901637 35.110901 8.657996 
0.901737 35.150738 8.662439 
0.901837 35.190605 8.666920 
0.901937 35.230503 8.671437 
0.902037 35.270428 8.675991 
0.902137 35.310383 8.680582 
0.902237 35.350368 8.685210 
0.902337 35.390381 8.689876 
0.902437 35.430424 8.694578 
0.902537 35.470493 8.699318 
0.902637 35.510593 8.704096 
0.902737 35.550720 8.708911 
0.902837 35.590874 8.713764 
0.902937 35.631058 8.718655 
0.903037 35.671268 8.723583 
0.903138 35.711506 8.728550 
0.903238 35.751770 8.733554 
0.903338 35.792065 8.738596 
0.903438 35.832386 8.743676 
0.903538 35.872734 8.748795 
0.903638 35.913109 8.753952 
0.903738 35.953510 8.759148 
0.903838 35.993938 8.764381 
0.903938 36.034393 8.769654 
0.904038 36.074875 8.774965 
0.904138 36.115383 8.780315 
0.904238 36.155918 8.785705 
0.904338 36.196476 8.791133 
0.904438 36.237061 8.796600 
0.904538 36.277672 8.802107 
0.904638 36.318306 8.807652 
0.904738 36.358967 8.813237 
0.904838 36.399654 8.818861 
0.904938 36.440365 8.824525 
0.905038 36.481102 8.830228 
0.905138 36.521862 8.835971 
0.905238 36.562649 8.841754 
0.905338 36.603458 8.847576 
0.905438 36.644291 8.853438 
0.905538 36.685150 8.859341 
0.905638 36.726032 8.865283 
0.905738 36.766937 8.871266 
0.905838 36.807865 8.877290 
0.905938 36.848816 8.883353 
0.906038 36.889790 8.889458 
0.906138 36.930786 8.895602 
0.906238 36.971806 8.901788 
0.906338 37.012848 8.908014 
0.906438 37.053913 8.914282 
0.906538 37.095001 8.920590 
0.906638 37.136112 8.926940 
0.906738 37.177242 8.933331 
0.906838 37.218395 8.939763 
0.906938 37.259571 8.946237 
0.907038 37.300766 8.952752 
0.907138 37.341984 8.959310 
0.907238 37.383221 8.965908 
0.907338 37.424480 8.972548 
0.907438 37.465759 8.979231 
0.907538 37.507061 8.985955 
0.907638 37.548382 8.992723 
0.907738 37.589722 8.999532 
0.907838 37.631081 9.006383 
0.907938 37.672462 9.013277 
0.908038 37.713863 9.020214 
0.908138 37.755283 9.027193 
0.908238 37.796722 9.034215 
0.908338 37.838181 9.041280 
0.908438 37.879654 9.048388 
0.908538 37.921146 9.055540 
0.908638 37.962658 9.062735 
0.908738 38.004189 9.069973 
0.908838 38.045734 9.077254 
0.908938 38.087299 9.084579 
0.909038 38.128883 9.091949 
0.909139 38.170483 9.099361 
0.909239 38.212101 9.106818 
0.909339 38.253735 9.114319 
0.909439 38.295383 9.121863 
0.909539 38.337051 9.129453 
0.909639 38.378735 9.137086 
0.909739 38.420433 9.144764 
0.909839 38.462147 9.152487 
0.909939 38.503876 9.160254 
0.910039 38.545620 9.168067 
0.910139 38.587379 9.175924 
0.910239 38.629154 9.183826 
0.910339 38.670944 9.191774 
0.910439 38.712749 9.199767 
0.910539 38.754566 9.207806 
0.910639 38.796398 9.215890 
0.910739 38.838242 9.224019 
0.910839 38.880100 9.232194 
0.910939 38.921970 9.240416 
0.911039 38.963856 9.248683 
0.911139 39.005753 9.256996 
0.911239 39.047661 9.265356 
0.911339 39.089584 9.273763 
0.911439 39.131519 9.282215 
0.911539 39.173466 9.290714 
0.911639 39.215424 9.299260 
0.911739 39.257393 9.307854 
0.911839 39.299374 9.316494 
0.911939 39.341366 9.325181 
0.912039 39.383366 9.333916 
0.912139 39.425377 9.342698 
0.912239 39.467400 9.351528 
0.912339 39.509430 9.360406 
0.912439 39.551472 9.369331 
0.912539 39.593521 9.378304 
0.912639 39.635582 9.387325 
0.912739 39.677650 9.396395 
0.912839 39.719727 9.405513 
0.912939 39.761810 9.414679 
0.913039 39.803902 9.423893 
0.913139 39.846001 9.433156 
0.913239 39.888107 9.442469 
0.913339 39.930222 9.451830 
0.913439 39.972343 9.461241 
0.913539 40.014473 9.470700 
0.913639 40.056610 9.480209 
0.913739 40.098751 9.489768 
0.913839 40.140900 9.499376 
0.913939 40.183052 9.509034 
0.914039 40.225212 9.518743 
0.914139 40.267376 9.528501 
0.914239 40.309544 9.538309 
0.914339 40.351715 9.548168 
0.914439 40.393890 9.558078 
0.914539 40.436069 9.568038 
0.914639 40.478252 9.578049 
0.914739 40.520439 9.588110 
0.914839 40.562630 9.598223 
0.914939 40.604824 9.608387 
0.915039 40.647018 9.618602 
0.915139 40.689217 9.628868 
0.915240 40.731419 9.639187 
0.915340 40.773621 9.649557 
0.915440 40.815823 9.659979 
0.915540 40.858028 9.670453 
0.915640 40.900234 9.680980 
0.915740 40.942440 9.691559 
0.915840 40.984646 9.702190 
0.915940 41.026852 9.712874 
0.916040 41.069057 9.723611 
0.916140 41.111259 9.734401 
0.916240 41.153461 9.745243 
0.916340 41.195663 9.756139 
0.916440 41.237862 9.767088 
0.916540 41.280060 9.778090 
0.916640 41.322254 9.789147 
0.916740 41.364445 9.800258 
0.916840 41.406635 9.811422 
0.916940 41.448822 9.822641 
0.917040 41.491005 9.833915 
0.917140 41.533184 9.845243 
0.917240 41.575359 9.856625 
0.917340 41.617527 9.868061 
0.917440 41.659691 9.879553 
0.917540 41.701851 9.891100 
0.917640 41.744003 9.902702 
0.917740 41.786152 9.914360 
0.917840 41.828293 9.926073 
0.917940 41.870426 9.937841 
0.918040 41.912552 9.949666 
0.918140 41.954670 9.961547 
0.918240 41.996780 9.973484 
0.918340 42.038883 9.985477 
0.918440 42.080978 9.997527 
0.918540 42.123066 10.009633 
0.918640 42.165142 10.021796 
0.918740 42.207211 10.034017 
0.918840 42.249268 10.046294 
0.918940 42.291317 10.058629 
0.919040 42.333355 10.071021 
0.919140 42.375381 10.083471 
0.919240 42.417397 10.095979 
0.919340 42.459400 10.108544 
0.919440 42.501392 10.121168 
0.919540 42.543373 10.133850 
0.919640 42.585342 10.146590 
0.919740 42.627296 10.159389 
0.919840 42.669239 10.172248 
0.919940 42.711166 10.185164 
0.920040 42.753078 10.198140 
0.920140 42.794975 10.211176 
0.920240 42.836861 10.224271 
0.920340 42.878731 10.237426 
0.920440 42.920582 10.250640 
0.920540 42.962418 10.263914 
0.920640 43.004238 10.277248 
0.920740 43.046043 10.290644 
0.920840 43.087830 10.304099 
0.920940 43.129597 10.317616 
0.921040 43.171349 10.331193 
0.921140 43.213081 10.344831 
0.921241 43.254795 10.358531 
0.921341 43.296490 10.372292 
0.921441 43.338165 10.386114 
0.921541 43.379822 10.399999 
0.921641 43.421455 10.413944 
0.921741 43.463070 10.427953 
0.921841 43.504662 10.442023 
0.921941 43.546234 10.456156 
0.922041 43.587784 10.470351 
0.922141 43.629311 10.484610 
0.922241 43.670815 10.498931 
0.922341 43.712296 10.513315 
0.922441 43.753754 10.527763 
0.922541 43.795185 10.542274 
0.922641 43.836594 10.556849 
