0.737010 25.993113 24.272264 
0.737110 25.982023 24.262527 
0.737210 25.970963 24.252768 
0.737310 25.959932 24.242985 
0.737410 25.948933 24.233179 
0.737510 25.937963 24.223351 
0.737610 25.927025 24.213499 
0.737710 25.916115 24.203627 
0.737810 25.905235 24.193731 
0.737910 25.894386 24.183813 
0.738010 25.883568 24.173874 
0.738110 25.872780 24.163912 
0.738210 25.862022 24.153929 
0.738310 25.851295 24.143923 
0.738410 25.840597 24.133896 
0.738510 25.829929 24.123846 
0.738610 25.819292 24.113775 
0.738710 25.808685 24.103683 
0.738810 25.798109 24.093571 
0.738910 25.787563 24.083437 
0.739010 25.777048 24.073282 
0.739110 25.766563 24.063107 
0.739210 25.756109 24.052910 
0.739310 25.745686 24.042692 
0.739410 25.735292 24.032454 
0.739510 25.724930 24.022194 
0.739610 25.714598 24.011913 
0.739710 25.704296 24.001614 
0.739810 25.694025 23.991293 
0.739910 25.683784 23.980953 
0.740010 25.673574 23.970592 
0.740110 25.663395 23.960213 
0.740210 25.653248 23.949812 
0.740310 25.643131 23.939392 
0.740411 25.633045 23.928951 
0.740511 25.622990 23.918491 
0.740611 25.612965 23.908012 
0.740711 25.602970 23.897514 
0.740811 25.593006 23.886997 
0.740911 25.583073 23.876461 
0.741011 25.573172 23.865906 
0.741111 25.563301 23.855331 
0.741211 25.553461 23.844738 
0.741311 25.543652 23.834126 
0.741411 25.533873 23.823496 
0.741511 25.524126 23.812847 
0.741611 25.514410 23.802179 
0.741711 25.504725 23.791494 
0.741811 25.495070 23.780790 
0.741911 25.485445 23.770069 
0.742011 25.475853 23.759329 
0.742111 25.466291 23.748571 
0.742211 25.456760 23.737795 
0.742311 25.447260 23.727001 
0.742411 25.437792 23.716190 
0.742511 25.428354 23.705362 
0.742611 25.418947 23.694517 
0.742711 25.409573 23.683655 
0.742811 25.400229 23.672775 
0.742911 25.390915 23.661879 
0.743011 25.381632 23.650965 
0.743111 25.372381 23.640034 
0.743211 25.363161 23.629086 
0.743311 25.353971 23.618120 
0.743411 25.344814 23.607140 
0.743511 25.335688 23.596142 
0.743611 25.326591 23.585127 
0.743711 25.317528 23.574097 
0.743811 25.308495 23.563049 
0.743911 25.299492 23.551987 
0.744011 25.290522 23.540909 
0.744111 25.281582 23.529814 
0.744211 25.272673 23.518703 
0.744311 25.263796 23.507578 
0.744411 25.254950 23.496437 
0.744511 25.246136 23.485281 
0.744611 25.237352 23.474110 
0.744711 25.228600 23.462923 
0.744811 25.219879 23.451721 
0.744911 25.211189 23.440504 
0.745011 25.202532 23.429272 
0.745111 25.193905 23.418024 
0.745211 25.185308 23.406761 
0.745311 25.176744 23.395485 
0.745411 25.168211 23.384193 
0.745511 25.159710 23.372887 
0.745611 25.151239 23.361567 
0.745711 25.142799 23.350231 
0.745811 25.134392 23.338882 
0.745911 25.126015 23.327520 
0.746011 25.117670 23.316143 
0.746111 25.109356 23.304752 
0.746211 25.101074 23.293348 
0.746311 25.092823 23.281931 
0.746412 25.084604 23.270500 
0.746512 25.076416 23.259054 
0.746612 25.068258 23.247595 
0.746712 25.060133 23.236124 
0.746812 25.052038 23.224640 
0.746912 25.043976 23.213142 
0.747012 25.035944 23.201632 
0.747112 25.027945 23.190107 
0.747212 25.019976 23.178570 
0.747312 25.012039 23.167021 
0.747412 25.004133 23.155458 
0.747512 24.996260 23.143885 
0.747612 24.988417 23.132298 
0.747712 24.980606 23.120699 
0.747812 24.972826 23.109087 
0.747912 24.965078 23.097464 
0.748012 24.957361 23.085829 
0.748112 24.949675 23.074181 
0.748212 24.942020 23.062521 
0.748312 24.934397 23.050850 
0.748412 24.926805 23.039167 
0.748512 24.919245 23.027473 
0.748612 24.911716 23.015768 
0.748712 24.904219 23.004051 
0.748812 24.896753 22.992323 
0.748912 24.889318 22.980583 
0.749012 24.881916 22.968834 
0.749112 24.874544 22.957073 
0.749212 24.867205 22.945301 
0.749312 24.859896 22.933517 
0.749412 24.852619 22.921724 
0.749512 24.845373 22.909920 
0.749612 24.838160 22.898106 
0.749712 24.830976 22.886280 
0.749812 24.823826 22.874445 
0.749912 24.816706 22.862600 
0.750012 24.809618 22.850744 
0.750112 24.802561 22.838879 
0.750212 24.795536 22.827003 
0.750312 24.788542 22.815119 
0.750412 24.781580 22.803225 
0.750512 24.774649 22.791321 
0.750612 24.767750 22.779408 
0.750712 24.760881 22.767485 
0.750812 24.754045 22.755552 
0.750912 24.747240 22.743610 
0.751012 24.740465 22.731659 
0.751112 24.733723 22.719698 
0.751212 24.727011 22.707729 
0.751312 24.720331 22.695751 
0.751412 24.713682 22.683764 
0.751512 24.707066 22.671768 
0.751612 24.700480 22.659763 
0.751712 24.693926 22.647751 
0.751812 24.687403 22.635729 
0.751912 24.680912 22.623699 
0.752012 24.674452 22.611662 
0.752112 24.668024 22.599615 
0.752212 24.661627 22.587561 
0.752312 24.655262 22.575499 
0.752412 24.648928 22.563429 
0.752513 24.642624 22.551352 
0.752613 24.636353 22.539267 
0.752713 24.630112 22.527174 
0.752813 24.623903 22.515074 
0.752913 24.617725 22.502966 
0.753013 24.611580 22.490850 
0.753113 24.605465 22.478727 
0.753213 24.599382 22.466597 
0.753313 24.593330 22.454460 
0.753413 24.587309 22.442316 
0.753513 24.581320 22.430164 
0.753613 24.575361 22.418007 
0.753713 24.569435 22.405842 
0.753813 24.563540 22.393671 
0.753913 24.557676 22.381493 
0.754013 24.551844 22.369308 
0.754113 24.546041 22.357119 
0.754213 24.540272 22.344921 
0.754313 24.534533 22.332718 
0.754413 24.528826 22.320509 
0.754513 24.523149 22.308294 
0.754613 24.517504 22.296074 
0.754713 24.511890 22.283848 
0.754813 24.506308 22.271616 
0.754913 24.500757 22.259378 
0.755013 24.495237 22.247135 
0.755113 24.489748 22.234886 
0.755213 24.484291 22.222631 
0.755313 24.478865 22.210371 
0.755413 24.473469 22.198105 
0.755513 24.468105 22.185835 
0.755613 24.462772 22.173559 
0.755713 24.457470 22.161278 
0.755813 24.452200 22.148993 
0.755913 24.446960 22.136702 
0.756013 24.441753 22.124407 
0.756113 24.436577 22.112106 
0.756213 24.431431 22.099802 
0.756313 24.426317 22.087494 
0.756413 24.421234 22.075180 
0.756513 24.416182 22.062862 
0.756613 24.411160 22.050541 
0.756713 24.406170 22.038216 
0.756813 24.401211 22.025887 
0.756913 24.396282 22.013554 
0.757013 24.391386 22.001215 
0.757113 24.386520 21.988873 
0.757213 24.381685 21.976528 
0.757313 24.376883 21.964180 
0.757413 24.372110 21.951828 
0.757513 24.367369 21.939472 
0.757613 24.362658 21.927113 
0.757713 24.357979 21.914749 
0.757813 24.353331 21.902384 
0.757913 24.348713 21.890015 
0.758013 24.344126 21.877642 
0.758113 24.339571 21.865267 
0.758213 24.335047 21.852888 
0.758313 24.330553 21.840508 
0.758413 24.326090 21.828123 
0.758514 24.321659 21.815737 
0.758614 24.317259 21.803349 
0.758714 24.312889 21.790956 
0.758814 24.308550 21.778563 
0.758914 24.304241 21.766167 
0.759014 24.299965 21.753769 
0.759114 24.295719 21.741367 
0.759214 24.291504 21.728964 
0.759314 24.287319 21.716558 
0.759414 24.283165 21.704151 
0.759514 24.279041 21.691742 
0.759614 24.274950 21.679331 
0.759714 24.270889 21.666918 
0.759814 24.266859 21.654503 
0.759914 24.262859 21.642088 
0.760014 24.258890 21.629671 
0.760114 24.254951 21.617252 
0.760214 24.251043 21.604832 
0.760314 24.247168 21.592411 
0.760414 24.243322 21.579988 
0.760514 24.239508 21.567566 
0.760614 24.235723 21.555141 
0.760714 24.231970 21.542715 
0.760814 24.228247 21.530289 
0.760914 24.224554 21.517862 
0.761014 24.220892 21.505434 
0.761114 24.217260 21.493006 
0.761214 24.213659 21.480577 
0.761314 24.210089 21.468147 
0.761414 24.206549 21.455717 
0.761514 24.203041 21.443287 
0.761614 24.199564 21.430857 
0.761714 24.196117 21.418427 
0.761814 24.192701 21.405996 
0.761914 24.189316 21.393566 
0.762014 24.185961 21.381136 
0.762114 24.182636 21.368706 
0.762214 24.179342 21.356276 
0.762314 24.176079 21.343845 
0.762414 24.172846 21.331415 
0.762514 24.169643 21.318985 
0.762614 24.166471 21.306555 
0.762714 24.163330 21.294127 
0.762814 24.160219 21.281698 
0.762914 24.157137 21.269270 
0.763014 24.154085 21.256844 
0.763114 24.151064 21.244417 
0.763214 24.148073 21.231993 
0.763314 24.145113 21.219568 
0.763414 24.142183 21.207146 
0.763514 24.139284 21.194723 
0.763614 24.136415 21.182302 
0.763714 24.133577 21.169882 
0.763814 24.130770 21.157463 
0.763914 24.127993 21.145046 
0.764014 24.125244 21.132631 
0.764114 24.122526 21.120216 
0.764214 24.119839 21.107803 
0.764314 24.117182 21.095392 
0.764414 24.114555 21.082983 
0.764515 24.111959 21.070576 
0.764615 24.109394 21.058170 
0.764715 24.106857 21.045767 
0.764815 24.104351 21.033365 
0.764915 24.101875 21.020966 
0.765015 24.099430 21.008568 
0.765115 24.097015 20.996172 
0.765215 24.094629 20.983780 
0.765315 24.092274 20.971390 
0.765415 24.089949 20.959002 
0.765515 24.087654 20.946615 
0.765615 24.085388 20.934233 
0.765715 24.083153 20.921852 
0.765815 24.080948 20.909473 
0.765915 24.078773 20.897099 
0.766015 24.076628 20.884726 
0.766115 24.074512 20.872356 
0.766215 24.072428 20.859989 
0.766315 24.070372 20.847626 
0.766415 24.068346 20.835266 
0.766515 24.066351 20.822908 
0.766615 24.064386 20.810555 
0.766715 24.062450 20.798204 
0.766815 24.060545 20.785856 
0.766915 24.058668 20.773512 
0.767015 24.056822 20.761171 
0.767115 24.055006 20.748835 
0.767215 24.053219 20.736502 
0.767315 24.051462 20.724173 
0.767415 24.049736 20.711847 
0.767515 24.048038 20.699526 
0.767615 24.046371 20.687208 
0.767715 24.044733 20.674894 
0.767815 24.043125 20.662584 
0.767915 24.041548 20.650278 
0.768015 24.039999 20.637976 
0.768115 24.038481 20.625677 
0.768215 24.036991 20.613382 
0.768315 24.035532 20.601093 
0.768415 24.034101 20.588808 
0.768515 24.032701 20.576527 
0.768615 24.031330 20.564251 
0.768715 24.029989 20.551979 
0.768815 24.028677 20.539711 
0.768915 24.027395 20.527449 
0.769015 24.026142 20.515190 
0.769115 24.024920 20.502937 
0.769215 24.023726 20.490688 
0.769315 24.022562 20.478445 
0.769415 24.021427 20.466208 
0.769515 24.020323 20.453974 
0.769615 24.019247 20.441746 
0.769715 24.018200 20.429523 
0.769815 24.017183 20.417305 
0.769915 24.016195 20.405092 
0.770015 24.015238 20.392885 
0.770115 24.014309 20.380684 
0.770215 24.013409 20.368488 
0.770315 24.012539 20.356297 
0.770415 24.011698 20.344110 
0.770516 24.010885 20.331930 
0.770616 24.010103 20.319756 
0.770716 24.009350 20.307587 
0.770816 24.008625 20.295424 
0.770916 24.007931 20.283266 
0.771016 24.007265 20.271114 
0.771116 24.006628 20.258970 
0.771216 24.006021 20.246832 
0.771316 24.005444 20.234699 
0.771416 24.004894 20.222572 
0.771516 24.004375 20.210451 
0.771616 24.003885 20.198338 
0.771716 24.003424 20.186230 
0.771816 24.002991 20.174128 
0.771916 24.002586 20.162033 
0.772016 24.002213 20.149944 
0.772116 24.001867 20.137861 
0.772216 24.001551 20.125786 
0.772316 24.001263 20.113716 
0.772416 24.001003 20.101654 
0.772516 24.000774 20.089598 
0.772616 24.000574 20.077549 
0.772716 24.000402 20.065508 
0.772816 24.000259 20.053473 
0.772916 24.000145 20.041445 
0.773016 24.000059 20.029425 
0.773116 24.000004 20.017410 
0.773216 23.999977 20.005404 
0.773316 23.999979 19.993404 
0.773416 24.000010 19.981411 
0.773516 24.000069 19.969425 
0.773616 24.000156 19.957447 
0.773716 24.000273 19.945477 
0.773816 24.000418 19.933514 
0.773916 24.000591 19.921558 
0.774016 24.000793 19.909611 
0.774116 24.001024 19.897671 
0.774216 24.001284 19.885738 
0.774316 24.001572 19.873814 
0.774416 24.001888 19.861897 
0.774516 24.002234 19.849987 
0.774616 24.002607 19.838085 
0.774716 24.003010 19.826191 
0.774816 24.003441 19.814304 
0.774916 24.003901 19.802427 
0.775016 24.004389 19.790558 
0.775116 24.004906 19.778696 
0.775216 24.005451 19.766842 
0.775316 24.006025 19.754997 
0.775416 24.006628 19.743160 
0.775516 24.007259 19.731331 
0.775616 24.007919 19.719511 
0.775716 24.008606 19.707699 
0.775816 24.009321 19.695896 
0.775916 24.010065 19.684101 
0.776016 24.010838 19.672316 
0.776116 24.011639 19.660538 
0.776216 24.012468 19.648769 
0.776316 24.013327 19.637009 
0.776416 24.014212 19.625257 
0.776516 24.015125 19.613514 
0.776617 24.016068 19.601780 
0.776717 24.017038 19.590055 
0.776817 24.018038 19.578339 
0.776917 24.019064 19.566631 
0.777017 24.020119 19.554934 
0.777117 24.021202 19.543245 
0.777217 24.022314 19.531565 
0.777317 24.023453 19.519894 
0.777417 24.024620 19.508232 
0.777517 24.025816 19.496580 
0.777617 24.027039 19.484938 
0.777717 24.028290 19.473305 
0.777817 24.029570 19.461681 
0.777917 24.030878 19.450068 
0.778017 24.032213 19.438463 
0.778117 24.033577 19.426868 
0.778217 24.034967 19.415283 
0.778317 24.036386 19.403708 
0.778417 24.037834 19.392141 
0.778517 24.039309 19.380585 
0.778617 24.040812 19.369038 
0.778717 24.042343 19.357500 
0.778817 24.043901 19.345972 
0.778917 24.045488 19.334454 
0.779017 24.047102 19.322947 
0.779117 24.048744 19.311449 
0.779217 24.050413 19.299961 
0.779317 24.052111 19.288483 
0.779417 24.053837 19.277016 
0.779517 24.055590 19.265558 
0.779617 24.057371 19.254110 
0.779717 24.059179 19.242674 
0.779817 24.061016 19.231247 
0.779917 24.062880 19.219831 
0.780017 24.064770 19.208426 
0.780117 24.066689 19.197031 
0.780217 24.068634 19.185646 
0.780317 24.070608 19.174273 
0.780417 24.072609 19.162909 
0.780517 24.074638 19.151556 
0.780617 24.076694 19.140213 
0.780717 24.078779 19.128881 
0.780817 24.080891 19.117559 
0.780917 24.083029 19.106249 
0.781017 24.085196 19.094950 
0.781117 24.087389 19.083660 
0.781217 24.089609 19.072382 
0.781317 24.091858 19.061115 
0.781417 24.094133 19.049860 
0.781517 24.096436 19.038614 
0.781617 24.098766 19.027380 
0.781717 24.101124 19.016157 
0.781817 24.103508 19.004946 
0.781917 24.105921 18.993746 
0.782017 24.108360 18.982557 
0.782117 24.110826 18.971378 
0.782217 24.113319 18.960211 
0.782317 24.115841 18.949055 
0.782417 24.118389 18.937910 
0.782517 24.120964 18.926777 
0.782618 24.123566 18.915655 
0.782718 24.126196 18.904545 
0.782818 24.128853 18.893446 
0.782918 24.131536 18.882359 
0.783018 24.134247 18.871283 
0.783118 24.136984 18.860218 
0.783218 24.139748 18.849167 
0.783318 24.142540 18.838127 
0.783418 24.145359 18.827099 
0.783518 24.148205 18.816082 
0.783618 24.151077 18.805077 
0.783718 24.153976 18.794083 
0.783818 24.156902 18.783102 
0.783918 24.159855 18.772133 
0.784018 24.162834 18.761175 
0.784118 24.165840 18.750231 
0.784218 24.168873 18.739298 
0.784318 24.171934 18.728376 
0.784418 24.175022 18.717468 
0.784518 24.178137 18.706572 
0.784618 24.181278 18.695686 
0.784718 24.184446 18.684814 
0.784818 24.187641 18.673954 
0.784918 24.190863 18.663107 
0.785018 24.194111 18.652271 
0.785118 24.197386 18.641449 
0.785218 24.200686 18.630638 
0.785318 24.204012 18.619841 
0.785418 24.207365 18.609055 
0.785518 24.210745 18.598282 
0.785618 24.214151 18.587521 
0.785718 24.217585 18.576773 
0.785818 24.221045 18.566036 
0.785918 24.224531 18.555313 
0.786018 24.228045 18.544603 
0.786118 24.231585 18.533905 
0.786218 24.235151 18.523220 
0.786318 24.238743 18.512548 
0.786418 24.242361 18.501890 
0.786518 24.246006 18.491243 
0.786618 24.249678 18.480610 
0.786718 24.253376 18.469990 
0.786818 24.257099 18.459383 
0.786918 24.260849 18.448788 
0.787018 24.264626 18.438206 
0.787118 24.268429 18.427637 
0.787218 24.272257 18.417082 
0.787318 24.276112 18.406540 
0.787418 24.279993 18.396011 
0.787518 24.283901 18.385496 
0.787618 24.287834 18.374994 
0.787718 24.291794 18.364504 
0.787818 24.295780 18.354027 
0.787918 24.299791 18.343563 
0.788018 24.303829 18.333113 
0.788118 24.307894 18.322676 
0.788218 24.311983 18.312252 
0.788318 24.316099 18.301844 
0.788418 24.320242 18.291449 
0.788518 24.324409 18.281067 
0.788619 24.328604 18.270699 
0.788719 24.332825 18.260344 
0.788819 24.337070 18.250002 
0.788919 24.341343 18.239674 
0.789019 24.345640 18.229359 
0.789119 24.349964 18.219057 
0.789219 24.354313 18.208771 
0.789319 24.358688 18.198498 
0.789419 24.363089 18.188238 
0.789519 24.367516 18.177992 
0.789619 24.371967 18.167761 
0.789719 24.376446 18.157543 
0.789819 24.380949 18.147339 
0.789919 24.385479 18.137148 
0.790019 24.390034 18.126972 
0.790119 24.394615 18.116810 
0.790219 24.399221 18.106661 
0.790319 24.403854 18.096527 
0.790419 24.408512 18.086407 
0.790519 24.413197 18.076302 
0.790619 24.417906 18.066210 
0.790719 24.422640 18.056131 
0.790819 24.427401 18.046068 
0.790919 24.432186 18.036018 
0.791019 24.436996 18.025984 
0.791119 24.441833 18.015963 
0.791219 24.446695 18.005957 
0.791319 24.451582 17.995964 
0.791419 24.456495 17.985987 
0.791519 24.461433 17.976023 
0.791619 24.466396 17.966074 
0.791719 24.471386 17.956139 
0.791819 24.476400 17.946218 
0.791919 24.481440 17.936314 
0.792019 24.486504 17.926422 
0.792119 24.491594 17.916546 
0.792219 24.496710 17.906685 
0.792319 24.501850 17.896837 
0.792419 24.507015 17.887005 
0.792519 24.512207 17.877188 
0.792619 24.517424 17.867384 
0.792719 24.522665 17.857595 
0.792819 24.527931 17.847822 
0.792919 24.533222 17.838062 
0.793019 24.538538 17.828318 
0.793119 24.543879 17.818588 
0.793219 24.549246 17.808874 
0.793319 24.554638 17.799175 
0.793419 24.560055 17.789490 
0.793519 24.565496 17.779819 
0.793619 24.570963 17.770164 
0.793719 24.576454 17.760525 
0.793819 24.581970 17.750900 
0.793919 24.587511 17.741291 
0.794019 24.593077 17.731695 
0.794119 24.598667 17.722115 
0.794219 24.604282 17.712549 
0.794319 24.609922 17.702999 
0.794419 24.615587 17.693464 
0.794519 24.621277 17.683945 
0.794620 24.626991 17.674440 
0.794720 24.632730 17.664951 
0.794820 24.638494 17.655478 
0.794920 24.644283 17.646019 
0.795020 24.650097 17.636576 
0.795120 24.655935 17.627148 
0.795220 24.661798 17.617735 
0.795320 24.667686 17.608337 
0.795420 24.673599 17.598955 
0.795520 24.679535 17.589588 
0.795620 24.685495 17.580238 
0.795720 24.691481 17.570904 
0.795820 24.697491 17.561584 
0.795920 24.703526 17.552280 
0.796020 24.709585 17.542992 
0.796120 24.715668 17.533718 
0.796220 24.721775 17.524460 
0.796320 24.727907 17.515219 
0.796420 24.734064 17.505993 
0.796520 24.740246 17.496782 
0.796620 24.746450 17.487587 
0.796720 24.752680 17.478407 
0.796820 24.758934 17.469244 
0.796920 24.765211 17.460096 
0.797020 24.771513 17.450964 
0.797120 24.777840 17.441847 
0.797220 24.784191 17.432747 
0.797320 24.790565 17.423662 
0.797420 24.796965 17.414593 
0.797520 24.803389 17.405540 
0.797620 24.809835 17.396503 
0.797720 24.816307 17.387482 
0.797820 24.822802 17.378477 
0.797920 24.829321 17.369488 
0.798020 24.835865 17.360514 
0.798120 24.842432 17.351557 
0.798220 24.849024 17.342615 
0.798320 24.855639 17.333691 
0.798420 24.862278 17.324781 
0.798520 24.868940 17.315889 
0.798620 24.875628 17.307013 
0.798720 24.882338 17.298151 
0.798820 24.889072 17.289307 
0.798920 24.895830 17.280478 
0.799020 24.902613 17.271666 
0.799120 24.909418 17.262869 
0.799220 24.916248 17.254089 
0.799320 24.923101 17.245325 
0.799420 24.929979 17.236578 
0.799520 24.936880 17.227848 
0.799620 24.943806 17.219133 
0.799720 24.950754 17.210436 
0.799820 24.957726 17.201754 
0.799920 24.964722 17.193089 
0.800020 24.971741 17.184439 
0.800120 24.978783 17.175806 
0.800220 24.985849 17.167191 
0.800320 24.992939 17.158590 
0.800420 25.000051 17.150007 
0.800520 25.007189 17.141441 
0.800620 25.014349 17.132891 
0.800721 25.021532 17.124357 
0.800821 25.028740 17.115841 
0.800921 25.035971 17.107340 
0.801021 25.043224 17.098856 
0.801121 25.050501 17.090389 
0.801221 25.057800 17.081938 
0.801321 25.065125 17.073503 
0.801421 25.072472 17.065086 
0.801521 25.079842 17.056686 
0.801621 25.087234 17.048302 
0.801721 25.094650 17.039934 
0.801821 25.102091 17.031584 
0.801921 25.109554 17.023251 
0.802021 25.117041 17.014935 
0.802121 25.124550 17.006634 
0.802221 25.132082 16.998350 
0.802321 25.139637 16.990084 
0.802421 25.147215 16.981834 
0.802521 25.154816 16.973602 
0.802621 25.162439 16.965387 
0.802721 25.170086 16.957190 
0.802821 25.177755 16.949007 
0.802921 25.185448 16.940842 
0.803021 25.193163 16.932693 
0.803121 25.200901 16.924562 
0.803221 25.208662 16.916449 
0.803321 25.216446 16.908352 
0.803421 25.224253 16.900272 
0.803521 25.232082 16.892210 
0.803621 25.239935 16.884165 
0.803721 25.247810 16.876137 
0.803821 25.255709 16.868126 
0.803921 25.263630 16.860132 
0.804021 25.271574 16.852156 
0.804121 25.279541 16.844196 
0.804221 25.287531 16.836254 
0.804321 25.295542 16.828329 
0.804421 25.303576 16.820421 
0.804521 25.311632 16.812531 
0.804621 25.319712 16.804657 
0.804721 25.327814 16.796801 
0.804821 25.335938 16.788961 
0.804921 25.344084 16.781139 
0.805021 25.352253 16.773335 
0.805121 25.360445 16.765547 
0.805221 25.368658 16.757776 
0.805321 25.376894 16.750025 
0.805421 25.385153 16.742290 
0.805521 25.393435 16.734573 
0.805621 25.401737 16.726873 
0.805721 25.410063 16.719191 
0.805821 25.418411 16.711525 
0.805921 25.426781 16.703876 
0.806021 25.435173 16.696247 
0.806121 25.443586 16.688635 
0.806221 25.452023 16.681040 
0.806321 25.460482 16.673462 
0.806421 25.468962 16.665901 
0.806521 25.477465 16.658360 
0.806621 25.485989 16.650835 
0.806722 25.494535 16.643328 
0.806822 25.503103 16.635838 
0.806922 25.511694 16.628365 
0.807022 25.520306 16.620911 
0.807122 25.528940 16.613474 
0.807222 25.537596 16.606054 
0.807322 25.546274 16.598654 
0.807422 25.554974 16.591270 
0.807522 25.563696 16.583904 
0.807622 25.572439 16.576555 
0.807722 25.581205 16.569225 
0.807822 25.589993 16.561913 
0.807922 25.598801 16.554617 
0.808022 25.607632 16.547340 
0.808122 25.616484 16.540081 
0.808222 25.625357 16.532839 
0.808322 25.634253 16.525616 
0.808422 25.643169 16.518410 
0.808522 25.652107 16.511221 
0.808622 25.661068 16.504051 
0.808722 25.670050 16.496899 
0.808822 25.679052 16.489765 
0.808922 25.688078 16.482649 
0.809022 25.697124 16.475550 
0.809122 25.706192 16.468470 
0.809222 25.715281 16.461407 
0.809322 25.724390 16.454363 
0.809422 25.733522 16.447336 
0.809522 25.742676 16.440329 
0.809622 25.751850 16.433338 
0.809722 25.761045 16.426367 
0.809822 25.770262 16.419413 
0.809922 25.779499 16.412477 
0.810022 25.788757 16.405560 
0.810122 25.798037 16.398661 
0.810222 25.807339 16.391779 
0.810322 25.816662 16.384916 
0.810422 25.826006 16.378071 
0.810522 25.835371 16.371244 
0.810622 25.844757 16.364435 
0.810722 25.854164 16.357645 
0.810822 25.863592 16.350872 
0.810922 25.873041 16.344118 
0.811022 25.882511 16.337381 
0.811122 25.892002 16.330664 
0.811222 25.901514 16.323965 
0.811322 25.911045 16.317284 
0.811422 25.920597 16.310621 
0.811522 25.930170 16.303976 
0.811622 25.939764 16.297350 
0.811722 25.949379 16.290743 
0.811822 25.959015 16.284153 
0.811922 25.968672 16.277582 
0.812022 25.978350 16.271029 
0.812122 25.988047 16.264494 
0.812222 25.997765 16.257978 
0.812322 26.007504 16.251480 
0.812422 26.017263 16.245001 
0.812522 26.027042 16.238541 
0.812622 26.036842 16.232098 
0.812723 26.046663 16.225674 
0.812823 26.056505 16.219269 
0.812923 26.066366 16.212881 
0.813023 26.076248 16.206512 
0.813123 26.086151 16.200163 
0.813223 26.096073 16.193832 
0.813323 26.106016 16.187519 
0.813423 26.115978 16.181225 
0.813523 26.125961 16.174950 
0.813623 26.135965 16.168694 
0.813723 26.145988 16.162455 
0.813823 26.156033 16.156235 
0.813923 26.166096 16.150034 
0.814023 26.176180 16.143852 
0.814123 26.186283 16.137688 
0.814223 26.196407 16.131542 
0.814323 26.206551 16.125416 
0.814423 26.216715 16.119308 
0.814523 26.226898 16.113220 
0.814623 26.237103 16.107149 
0.814723 26.247326 16.101097 
0.814823 26.257570 16.095064 
0.814923 26.267834 16.089050 
0.815023 26.278116 16.083055 
0.815123 26.288420 16.077080 
0.815223 26.298742 16.071121 
0.815323 26.309084 16.065182 
0.815423 26.319447 16.059261 
0.815523 26.329828 16.053360 
0.815623 26.340229 16.047478 
0.815723 26.350651 16.041615 
0.815823 26.361092 16.035770 
0.815923 26.371552 16.029945 
0.816023 26.382030 16.024137 
0.816123 26.392529 16.018349 
0.816223 26.403048 16.012579 
0.816323 26.413586 16.006828 
0.816423 26.424143 16.001097 
0.816523 26.434719 15.995384 
0.816623 26.445314 15.989691 
0.816723 26.455929 15.984016 
0.816823 26.466562 15.978361 
0.816923 26.477217 15.972725 
0.817023 26.487890 15.967108 
0.817123 26.498583 15.961510 
0.817223 26.509295 15.955931 
0.817323 26.520025 15.950371 
0.817423 26.530775 15.944830 
0.817523 26.541544 15.939308 
0.817623 26.552332 15.933805 
0.817723 26.563139 15.928322 
0.817823 26.573963 15.922857 
0.817923 26.584806 15.917412 
0.818023 26.595669 15.911985 
0.818123 26.606550 15.906578 
0.818223 26.617451 15.901190 
0.818323 26.628370 15.895821 
0.818423 26.639309 15.890471 
0.818523 26.650267 15.885139 
0.818623 26.661242 15.879827 
0.818723 26.672235 15.874536 
0.818824 26.683249 15.869263 
0.818924 26.694281 15.864009 
0.819024 26.705330 15.858774 
0.819124 26.716398 15.853559 
0.819224 26.727486 15.848363 
0.819324 26.738590 15.843186 
0.819424 26.749714 15.838029 
0.819524 26.760857 15.832891 
0.819624 26.772017 15.827772 
0.819724 26.783195 15.822673 
0.819824 26.794394 15.817593 
0.819924 26.805609 15.812531 
0.820024 26.816843 15.807490 
0.820124 26.828094 15.802468 
0.820224 26.839365 15.797465 
0.820324 26.850653 15.792482 
0.820424 26.861959 15.787519 
0.820524 26.873283 15.782574 
0.820624 26.884626 15.777649 
0.820724 26.895987 15.772743 
0.820824 26.907366 15.767857 
0.820924 26.918762 15.762990 
0.821024 26.930176 15.758142 
0.821124 26.941608 15.753315 
0.821224 26.953058 15.748507 
0.821324 26.964527 15.743718 
0.821424 26.976013 15.738949 
0.821524 26.987516 15.734200 
0.821624 26.999037 15.729469 
0.821724 27.010576 15.724759 
0.821824 27.022133 15.720068 
0.821924 27.033707 15.715397 
0.822024 27.045298 15.710745 
0.822124 27.056908 15.706113 
0.822224 27.068535 15.701500 
0.822324 27.080179 15.696907 
0.822424 27.091841 15.692333 
0.822524 27.103519 15.687779 
0.822624 27.115215 15.683246 
0.822724 27.126928 15.678731 
0.822824 27.138659 15.674236 
0.822924 27.150406 15.669762 
0.823024 27.162170 15.665306 
0.823124 27.173952 15.660871 
0.823224 27.185751 15.656455 
0.823324 27.197567 15.652059 
0.823424 27.209400 15.647682 
0.823524 27.221251 15.643326 
0.823624 27.233118 15.638988 
0.823724 27.245003 15.634671 
0.823824 27.256905 15.630374 
0.823924 27.268824 15.626097 
0.824024 27.280760 15.621839 
0.824124 27.292711 15.617600 
0.824224 27.304680 15.613382 
0.824324 27.316666 15.609184 
0.824424 27.328669 15.605005 
