0.804121 12.701912 27.021299 
0.804221 12.693027 26.974586 
0.804321 12.684206 26.927931 
0.804421 12.675451 26.881332 
0.804521 12.666761 26.834791 
0.804621 12.658136 26.788307 
0.804721 12.649576 26.741880 
0.804821 12.641080 26.695511 
0.804921 12.632648 26.649199 
0.805021 12.624281 26.602945 
0.805121 12.615977 26.556749 
0.805221 12.607738 26.510612 
0.805321 12.599561 26.464533 
0.805421 12.591447 26.418512 
0.805521 12.583397 26.372551 
0.805621 12.575410 26.326649 
0.805721 12.567485 26.280806 
0.805821 12.559623 26.235022 
0.805921 12.551823 26.189297 
0.806021 12.544085 26.143631 
0.806121 12.536408 26.098024 
0.806221 12.528794 26.052477 
0.806321 12.521242 26.006990 
0.806421 12.513751 25.961563 
0.806521 12.506322 25.916197 
0.806621 12.498954 25.870890 
0.806722 12.491646 25.825644 
0.806822 12.484399 25.780457 
0.806922 12.477213 25.735331 
0.807022 12.470087 25.690266 
0.807122 12.463021 25.645262 
0.807222 12.456016 25.600319 
0.807322 12.449070 25.555437 
0.807422 12.442183 25.510616 
0.807522 12.435357 25.465857 
0.807622 12.428590 25.421158 
0.807722 12.421882 25.376520 
0.807822 12.415233 25.331944 
0.807922 12.408643 25.287428 
0.808022 12.402111 25.242975 
0.808122 12.395638 25.198584 
0.808222 12.389223 25.154255 
0.808322 12.382867 25.109987 
0.808422 12.376568 25.065783 
0.808522 12.370327 25.021639 
0.808622 12.364144 24.977558 
0.808722 12.358019 24.933538 
0.808822 12.351951 24.889582 
0.808922 12.345940 24.845688 
0.809022 12.339986 24.801857 
0.809122 12.334088 24.758089 
0.809222 12.328248 24.714382 
0.809322 12.322464 24.670738 
0.809422 12.316736 24.627157 
0.809522 12.311065 24.583639 
0.809622 12.305449 24.540184 
0.809722 12.299891 24.496794 
0.809822 12.294388 24.453466 
0.809922 12.288940 24.410202 
0.810022 12.283548 24.367001 
0.810122 12.278212 24.323862 
0.810222 12.272930 24.280788 
0.810322 12.267704 24.237778 
0.810422 12.262532 24.194830 
0.810522 12.257416 24.151947 
0.810622 12.252354 24.109127 
0.810722 12.247346 24.066370 
0.810822 12.242393 24.023678 
0.810922 12.237494 23.981049 
0.811022 12.232649 23.938484 
0.811122 12.227858 23.895985 
0.811222 12.223121 23.853548 
0.811322 12.218437 23.811176 
0.811422 12.213807 23.768867 
0.811522 12.209230 23.726624 
0.811622 12.204707 23.684444 
0.811722 12.200237 23.642330 
0.811822 12.195820 23.600279 
0.811922 12.191456 23.558292 
0.812022 12.187144 23.516371 
0.812122 12.182885 23.474514 
0.812222 12.178679 23.432722 
0.812322 12.174524 23.390995 
0.812422 12.170422 23.349331 
0.812522 12.166371 23.307732 
0.812622 12.162373 23.266197 
0.812723 12.158426 23.224728 
0.812823 12.154531 23.183323 
0.812923 12.150688 23.141983 
0.813023 12.146896 23.100708 
0.813123 12.143156 23.059498 
0.813223 12.139466 23.018353 
0.813323 12.135828 22.977274 
0.813423 12.132240 22.936260 
0.813523 12.128703 22.895311 
0.813623 12.125216 22.854427 
0.813723 12.121780 22.813608 
0.813823 12.118395 22.772854 
0.813923 12.115060 22.732164 
0.814023 12.111774 22.691540 
0.814123 12.108540 22.650982 
0.814223 12.105354 22.610489 
0.814323 12.102219 22.570061 
0.814423 12.099133 22.529697 
0.814523 12.096098 22.489401 
0.814623 12.093111 22.449169 
0.814723 12.090174 22.409002 
0.814823 12.087286 22.368900 
0.814923 12.084447 22.328865 
0.815023 12.081657 22.288895 
0.815123 12.078917 22.248989 
0.815223 12.076224 22.209148 
0.815323 12.073581 22.169374 
0.815423 12.070986 22.129665 
0.815523 12.068439 22.090021 
0.815623 12.065941 22.050444 
0.815723 12.063491 22.010931 
0.815823 12.061089 21.971483 
0.815923 12.058735 21.932102 
0.816023 12.056429 21.892786 
0.816123 12.054171 21.853535 
0.816223 12.051960 21.814350 
0.816323 12.049797 21.775230 
0.816423 12.047682 21.736176 
0.816523 12.045614 21.697187 
0.816623 12.043593 21.658264 
0.816723 12.041620 21.619406 
0.816823 12.039694 21.580614 
0.816923 12.037814 21.541887 
0.817023 12.035981 21.503225 
0.817123 12.034195 21.464630 
0.817223 12.032455 21.426100 
0.817323 12.030763 21.387634 
0.817423 12.029117 21.349236 
0.817523 12.027516 21.310902 
0.817623 12.025963 21.272633 
0.817723 12.024455 21.234430 
0.817823 12.022994 21.196293 
0.817923 12.021579 21.158220 
0.818023 12.020209 21.120214 
0.818123 12.018886 21.082273 
0.818223 12.017608 21.044397 
0.818323 12.016376 21.006588 
0.818423 12.015189 20.968843 
0.818523 12.014048 20.931164 
0.818623 12.012952 20.893549 
0.818723 12.011901 20.856001 
0.818824 12.010895 20.818518 
0.818924 12.009934 20.781099 
0.819024 12.009019 20.743746 
0.819124 12.008148 20.706459 
0.819224 12.007322 20.669237 
0.819324 12.006541 20.632080 
0.819424 12.005805 20.594988 
0.819524 12.005113 20.557961 
0.819624 12.004465 20.521000 
0.819724 12.003861 20.484104 
0.819824 12.003303 20.447273 
0.819924 12.002788 20.410507 
0.820024 12.002316 20.373806 
0.820124 12.001890 20.337170 
0.820224 12.001508 20.300600 
0.820324 12.001169 20.264095 
0.820424 12.000875 20.227655 
0.820524 12.000623 20.191280 
0.820624 12.000415 20.154970 
0.820724 12.000251 20.118725 
0.820824 12.000130 20.082544 
0.820924 12.000052 20.046429 
0.821024 12.000018 20.010378 
0.821124 12.000028 19.974392 
0.821224 12.000080 19.938471 
0.821324 12.000175 19.902615 
0.821424 12.000314 19.866823 
0.821524 12.000495 19.831097 
0.821624 12.000719 19.795433 
0.821724 12.000986 19.759834 
0.821824 12.001296 19.724300 
0.821924 12.001648 19.688831 
0.822024 12.002043 19.653427 
0.822124 12.002480 19.618088 
0.822224 12.002959 19.582811 
0.822324 12.003481 19.547600 
0.822424 12.004045 19.512453 
0.822524 12.004652 19.477371 
0.822624 12.005301 19.442352 
0.822724 12.005991 19.407398 
0.822824 12.006723 19.372509 
0.822924 12.007498 19.337683 
0.823024 12.008314 19.302921 
0.823124 12.009172 19.268225 
0.823224 12.010072 19.233591 
0.823324 12.011013 19.199022 
0.823424 12.011996 19.164516 
0.823524 12.013021 19.130075 
0.823624 12.014087 19.095697 
0.823724 12.015194 19.061384 
0.823824 12.016342 19.027134 
0.823924 12.017531 18.992949 
0.824024 12.018763 18.958826 
0.824124 12.020035 18.924768 
0.824224 12.021348 18.890774 
0.824324 12.022702 18.856842 
0.824424 12.024097 18.822975 
0.824524 12.025533 18.789171 
0.824624 12.027009 18.755430 
0.824724 12.028526 18.721752 
0.824825 12.030085 18.688139 
0.824925 12.031683 18.654589 
0.825025 12.033322 18.621101 
0.825125 12.035002 18.587677 
0.825225 12.036721 18.554316 
0.825325 12.038482 18.521017 
0.825425 12.040282 18.487782 
0.825525 12.042123 18.454609 
0.825625 12.044003 18.421499 
0.825725 12.045925 18.388453 
0.825825 12.047887 18.355469 
0.825925 12.049889 18.322548 
0.826025 12.051929 18.289690 
0.826125 12.054010 18.256895 
0.826225 12.056131 18.224163 
0.826325 12.058292 18.191494 
0.826425 12.060493 18.158886 
0.826525 12.062734 18.126341 
0.826625 12.065014 18.093859 
0.826725 12.067333 18.061440 
0.826825 12.069693 18.029081 
0.826925 12.072091 17.996786 
0.827025 12.074529 17.964552 
0.827125 12.077006 17.932381 
0.827225 12.079523 17.900272 
0.827325 12.082079 17.868225 
0.827425 12.084674 17.836241 
0.827525 12.087308 17.804317 
0.827625 12.089981 17.772455 
0.827725 12.092693 17.740656 
0.827825 12.095445 17.708918 
0.827925 12.098235 17.677242 
0.828025 12.101065 17.645628 
0.828125 12.103933 17.614075 
0.828225 12.106841 17.582582 
0.828325 12.109787 17.551153 
0.828425 12.112772 17.519785 
0.828525 12.115795 17.488478 
0.828625 12.118857 17.457232 
0.828725 12.121958 17.426046 
0.828825 12.125097 17.394922 
0.828925 12.128275 17.363859 
0.829025 12.131492 17.332857 
0.829125 12.134747 17.301916 
0.829225 12.138040 17.271036 
0.829325 12.141371 17.240217 
0.829425 12.144741 17.209459 
0.829525 12.148149 17.178762 
0.829625 12.151596 17.148125 
0.829725 12.155081 17.117548 
0.829825 12.158604 17.087032 
0.829925 12.162165 17.056578 
0.830025 12.165764 17.026182 
0.830125 12.169401 16.995848 
0.830225 12.173076 16.965572 
0.830325 12.176788 16.935358 
0.830425 12.180539 16.905205 
0.830525 12.184328 16.875111 
0.830625 12.188154 16.845076 
0.830725 12.192019 16.815102 
0.830826 12.195920 16.785187 
0.830926 12.199860 16.755333 
0.831026 12.203836 16.725538 
0.831126 12.207851 16.695803 
0.831226 12.211904 16.666126 
0.831326 12.215994 16.636511 
0.831426 12.220121 16.606955 
0.831526 12.224286 16.577457 
0.831626 12.228489 16.548019 
0.831726 12.232729 16.518641 
0.831826 12.237006 16.489321 
0.831926 12.241321 16.460060 
0.832026 12.245672 16.430859 
0.832126 12.250062 16.401716 
0.832226 12.254489 16.372633 
0.832326 12.258953 16.343609 
0.832426 12.263454 16.314644 
0.832526 12.267993 16.285736 
0.832626 12.272568 16.256887 
0.832726 12.277180 16.228098 
0.832826 12.281829 16.199366 
0.832926 12.286515 16.170692 
0.833026 12.291239 16.142078 
0.833126 12.296000 16.113522 
0.833226 12.300797 16.085024 
0.833326 12.305631 16.056583 
0.833426 12.310502 16.028202 
0.833526 12.315410 15.999878 
0.833626 12.320354 15.971612 
0.833726 12.325336 15.943403 
0.833826 12.330354 15.915253 
0.833926 12.335409 15.887160 
0.834026 12.340501 15.859125 
0.834126 12.345629 15.831147 
0.834226 12.350794 15.803227 
0.834326 12.355995 15.775365 
0.834426 12.361234 15.747560 
0.834526 12.366508 15.719811 
0.834626 12.371819 15.692121 
0.834726 12.377168 15.664487 
0.834826 12.382552 15.636910 
0.834926 12.387973 15.609390 
0.835026 12.393430 15.581927 
0.835126 12.398924 15.554522 
0.835226 12.404454 15.527172 
0.835326 12.410021 15.499880 
0.835426 12.415624 15.472644 
0.835526 12.421263 15.445464 
0.835626 12.426938 15.418342 
0.835726 12.432650 15.391275 
0.835826 12.438397 15.364265 
0.835926 12.444181 15.337312 
0.836026 12.450002 15.310414 
0.836126 12.455858 15.283572 
0.836226 12.461751 15.256786 
0.836326 12.467680 15.230057 
0.836426 12.473645 15.203382 
0.836526 12.479647 15.176764 
0.836626 12.485684 15.150202 
0.836726 12.491757 15.123695 
0.836827 12.497867 15.097244 
0.836927 12.504012 15.070848 
0.837027 12.510194 15.044508 
0.837127 12.516411 15.018223 
0.837227 12.522664 14.991993 
0.837327 12.528954 14.965818 
0.837427 12.535279 14.939699 
0.837527 12.541640 14.913635 
0.837627 12.548038 14.887626 
0.837727 12.554470 14.861671 
0.837827 12.560939 14.835772 
0.837927 12.567444 14.809927 
0.838027 12.573984 14.784137 
0.838127 12.580561 14.758401 
0.838227 12.587173 14.732719 
0.838327 12.593821 14.707093 
0.838427 12.600504 14.681521 
0.838527 12.607224 14.656003 
0.838627 12.613978 14.630539 
0.838727 12.620770 14.605129 
0.838827 12.627596 14.579774 
0.838927 12.634459 14.554472 
0.839027 12.641356 14.529224 
0.839127 12.648290 14.504030 
0.839227 12.655259 14.478890 
0.839327 12.662264 14.453804 
0.839427 12.669305 14.428771 
0.839527 12.676381 14.403791 
0.839627 12.683493 14.378865 
0.839727 12.690640 14.353992 
0.839827 12.697824 14.329173 
0.839927 12.705042 14.304407 
0.840027 12.712296 14.279695 
0.840127 12.719585 14.255034 
0.840227 12.726911 14.230428 
0.840327 12.734271 14.205873 
0.840427 12.741667 14.181373 
0.840527 12.749099 14.156924 
0.840627 12.756566 14.132528 
0.840727 12.764069 14.108185 
0.840827 12.771606 14.083895 
0.840927 12.779180 14.059657 
0.841027 12.786789 14.035471 
0.841127 12.794434 14.011337 
0.841227 12.802114 13.987256 
0.841327 12.809829 13.963227 
0.841427 12.817579 13.939250 
0.841527 12.825365 13.915325 
0.841627 12.833186 13.891452 
0.841727 12.841043 13.867631 
0.841827 12.848936 13.843862 
0.841927 12.856864 13.820144 
0.842027 12.864827 13.796477 
0.842127 12.872826 13.772862 
0.842227 12.880859 13.749299 
0.842327 12.888928 13.725787 
0.842427 12.897033 13.702327 
0.842527 12.905172 13.678917 
0.842627 12.913347 13.655559 
0.842727 12.921557 13.632252 
0.842827 12.929803 13.608995 
0.842928 12.938084 13.585790 
0.843028 12.946400 13.562635 
0.843128 12.954751 13.539532 
0.843228 12.963138 13.516479 
0.843328 12.971560 13.493476 
0.843428 12.980017 13.470524 
0.843528 12.988509 13.447622 
0.843628 12.997037 13.424771 
0.843728 13.005600 13.401970 
0.843828 13.014198 13.379219 
0.843928 13.022832 13.356519 
0.844028 13.031501 13.333868 
0.844128 13.040205 13.311268 
0.844228 13.048944 13.288717 
0.844328 13.057719 13.266216 
0.844428 13.066529 13.243765 
0.844528 13.075375 13.221363 
0.844628 13.084255 13.199011 
0.844728 13.093171 13.176708 
0.844828 13.102122 13.154455 
0.844928 13.111109 13.132252 
0.845028 13.120131 13.110098 
0.845128 13.129188 13.087993 
0.845228 13.138280 13.065937 
0.845328 13.147408 13.043930 
0.845428 13.156570 13.021972 
0.845528 13.165769 13.000063 
0.845628 13.175002 12.978203 
0.845728 13.184271 12.956391 
0.845828 13.193575 12.934628 
0.845928 13.202914 12.912914 
0.846028 13.212289 12.891249 
0.846128 13.221699 12.869632 
0.846228 13.231144 12.848063 
0.846328 13.240624 12.826542 
0.846428 13.250140 12.805070 
0.846528 13.259691 12.783646 
0.846628 13.269278 12.762269 
0.846728 13.278899 12.740941 
0.846828 13.288556 12.719661 
0.846928 13.298248 12.698428 
0.847028 13.307976 12.677243 
0.847128 13.317739 12.656106 
0.847228 13.327537 12.635016 
0.847328 13.337370 12.613975 
0.847428 13.347239 12.592980 
0.847528 13.357142 12.572033 
0.847628 13.367082 12.551133 
0.847728 13.377056 12.530280 
0.847828 13.387066 12.509475 
0.847928 13.397111 12.488716 
0.848028 13.407191 12.468005 
0.848128 13.417307 12.447341 
0.848228 13.427458 12.426723 
0.848328 13.437644 12.406153 
0.848428 13.447866 12.385629 
0.848528 13.458124 12.365151 
0.848628 13.468417 12.344721 
0.848728 13.478745 12.324336 
0.848828 13.489109 12.303998 
0.848929 13.499508 12.283706 
0.849029 13.509942 12.263460 
0.849129 13.520411 12.243260 
0.849229 13.530916 12.223107 
0.849329 13.541457 12.203000 
0.849429 13.552033 12.182939 
0.849529 13.562645 12.162923 
0.849629 13.573292 12.142953 
0.849729 13.583974 12.123029 
0.849829 13.594691 12.103150 
0.849929 13.605445 12.083318 
0.850029 13.616234 12.063530 
0.850129 13.627058 12.043788 
0.850229 13.637918 12.024092 
0.850329 13.648812 12.004440 
0.850429 13.659743 11.984835 
0.850529 13.670710 11.965274 
0.850629 13.681711 11.945758 
0.850729 13.692749 11.926287 
0.850829 13.703822 11.906860 
0.850929 13.714931 11.887479 
0.851029 13.726074 11.868142 
0.851129 13.737254 11.848850 
0.851229 13.748469 11.829603 
0.851329 13.759720 11.810401 
0.851429 13.771007 11.791243 
0.851529 13.782329 11.772129 
0.851629 13.793686 11.753059 
0.851729 13.805079 11.734035 
0.851829 13.816508 11.715054 
0.851929 13.827973 11.696116 
0.852029 13.839474 11.677223 
0.852129 13.851010 11.658374 
0.852229 13.862582 11.639568 
0.852329 13.874189 11.620807 
0.852429 13.885833 11.602089 
0.852529 13.897511 11.583415 
0.852629 13.909226 11.564785 
0.852729 13.920977 11.546198 
0.852829 13.932763 11.527655 
0.852929 13.944586 11.509154 
0.853029 13.956444 11.490698 
0.853129 13.968338 11.472284 
0.853229 13.980268 11.453914 
0.853329 13.992233 11.435586 
0.853429 14.004234 11.417301 
0.853529 14.016272 11.399060 
0.853629 14.028345 11.380861 
0.853729 14.040454 11.362705 
0.853829 14.052599 11.344592 
0.853929 14.064780 11.326522 
0.854029 14.076997 11.308495 
0.854129 14.089250 11.290509 
0.854229 14.101539 11.272567 
0.854329 14.113864 11.254666 
0.854429 14.126225 11.236808 
0.854529 14.138622 11.218992 
0.854629 14.151055 11.201219 
0.854729 14.163525 11.183487 
0.854829 14.176030 11.165797 
0.854930 14.188572 11.148149 
0.855030 14.201150 11.130544 
0.855130 14.213763 11.112980 
0.855230 14.226413 11.095457 
0.855330 14.239099 11.077976 
0.855430 14.251821 11.060537 
0.855530 14.264579 11.043139 
0.855630 14.277373 11.025784 
0.855730 14.290204 11.008469 
0.855830 14.303071 10.991195 
0.855930 14.315974 10.973963 
0.856030 14.328914 10.956772 
0.856130 14.341889 10.939622 
0.856230 14.354902 10.922513 
0.856330 14.367951 10.905445 
0.856430 14.381037 10.888418 
0.856530 14.394158 10.871432 
0.856630 14.407316 10.854486 
0.856730 14.420510 10.837582 
0.856830 14.433742 10.820718 
0.856930 14.447009 10.803894 
0.857030 14.460313 10.787111 
0.857130 14.473653 10.770369 
0.857230 14.487030 10.753666 
0.857330 14.500443 10.737004 
0.857430 14.513893 10.720383 
0.857530 14.527380 10.703801 
0.857630 14.540903 10.687260 
0.857730 14.554463 10.670758 
0.857830 14.568060 10.654297 
0.857930 14.581693 10.637876 
0.858030 14.595363 10.621493 
0.858130 14.609069 10.605151 
0.858230 14.622812 10.588849 
0.858330 14.636593 10.572586 
0.858430 14.650410 10.556363 
0.858530 14.664264 10.540179 
0.858630 14.678154 10.524035 
0.858730 14.692081 10.507930 
0.858830 14.706046 10.491864 
0.858930 14.720047 10.475838 
0.859030 14.734085 10.459850 
0.859130 14.748160 10.443902 
0.859230 14.762272 10.427993 
0.859330 14.776421 10.412123 
0.859430 14.790606 10.396291 
0.859530 14.804830 10.380498 
0.859630 14.819090 10.364744 
0.859730 14.833387 10.349029 
0.859830 14.847722 10.333352 
0.859930 14.862093 10.317714 
0.860030 14.876501 10.302114 
0.860130 14.890946 10.286553 
0.860230 14.905429 10.271030 
0.860330 14.919949 10.255546 
0.860430 14.934505 10.240099 
0.860530 14.949100 10.224690 
0.860630 14.963733 10.209320 
0.860730 14.978402 10.193988 
0.860830 14.993109 10.178694 
0.860931 15.007853 10.163438 
0.861031 15.022634 10.148219 
0.861131 15.037453 10.133039 
0.861231 15.052309 10.117896 
0.861331 15.067203 10.102791 
0.861431 15.082133 10.087724 
0.861531 15.097102 10.072694 
0.861631 15.112108 10.057701 
0.861731 15.127151 10.042746 
0.861831 15.142233 10.027828 
0.861931 15.157351 10.012948 
0.862031 15.172508 9.998105 
0.862131 15.187702 9.983299 
0.862231 15.202934 9.968531 
0.862331 15.218204 9.953798 
0.862431 15.233511 9.939103 
0.862531 15.248857 9.924445 
0.862631 15.264239 9.909823 
0.862731 15.279660 9.895239 
0.862831 15.295119 9.880692 
0.862931 15.310616 9.866180 
0.863031 15.326150 9.851706 
0.863131 15.341722 9.837268 
0.863231 15.357333 9.822866 
0.863331 15.372981 9.808501 
0.863431 15.388667 9.794172 
0.863531 15.404391 9.779880 
0.863631 15.420154 9.765623 
0.863731 15.435954 9.751403 
0.863831 15.451793 9.737219 
0.863931 15.467669 9.723071 
0.864031 15.483584 9.708960 
0.864131 15.499537 9.694883 
0.864231 15.515529 9.680843 
0.864331 15.531559 9.666839 
0.864431 15.547627 9.652870 
0.864531 15.563734 9.638937 
0.864631 15.579879 9.625040 
0.864731 15.596062 9.611178 
0.864831 15.612284 9.597352 
0.864931 15.628544 9.583561 
0.865031 15.644842 9.569806 
0.865131 15.661180 9.556087 
0.865231 15.677555 9.542402 
0.865331 15.693970 9.528753 
0.865431 15.710423 9.515139 
0.865531 15.726914 9.501559 
0.865631 15.743444 9.488015 
0.865731 15.760014 9.474506 
0.865831 15.776621 9.461032 
0.865931 15.793267 9.447593 
0.866031 15.809953 9.434188 
0.866131 15.826676 9.420818 
0.866231 15.843439 9.407483 
0.866331 15.860241 9.394182 
0.866431 15.877082 9.380917 
0.866531 15.893961 9.367685 
0.866631 15.910879 9.354488 
0.866731 15.927836 9.341326 
0.866831 15.944833 9.328197 
0.866931 15.961868 9.315104 
0.867032 15.978943 9.302044 
0.867132 15.996057 9.289019 
0.867232 16.013210 9.276028 
0.867332 16.030403 9.263070 
0.867432 16.047634 9.250147 
0.867532 16.064905 9.237258 
0.867632 16.082214 9.224402 
0.867732 16.099564 9.211581 
0.867832 16.116953 9.198793 
0.867932 16.134380 9.186040 
0.868032 16.151848 9.173320 
0.868132 16.169355 9.160633 
0.868232 16.186901 9.147980 
0.868332 16.204487 9.135361 
0.868432 16.222113 9.122775 
0.868532 16.239779 9.110223 
0.868632 16.257483 9.097704 
0.868732 16.275227 9.085218 
0.868832 16.293011 9.072765 
0.868932 16.310835 9.060346 
0.869032 16.328699 9.047959 
0.869132 16.346601 9.035606 
0.869232 16.364544 9.023286 
0.869332 16.382526 9.010999 
0.869432 16.400549 8.998744 
0.869532 16.418612 8.986523 
0.869632 16.436714 8.974334 
0.869732 16.454857 8.962178 
0.869832 16.473040 8.950055 
0.869932 16.491262 8.937964 
0.870032 16.509525 8.925907 
0.870132 16.527828 8.913882 
0.870232 16.546171 8.901890 
0.870332 16.564554 8.889930 
0.870432 16.582977 8.878002 
0.870532 16.601440 8.866107 
0.870632 16.619944 8.854244 
0.870732 16.638489 8.842413 
0.870832 16.657074 8.830614 
0.870932 16.675699 8.818848 
0.871032 16.694365 8.807114 
0.871132 16.713070 8.795411 
0.871232 16.731817 8.783741 
0.871332 16.750605 8.772102 
0.871432 16.769432 8.760496 
0.871532 16.788300 8.748921 
0.871632 16.807209 8.737378 
0.871732 16.826159 8.725867 
0.871832 16.845148 8.714388 
0.871932 16.864180 8.702940 
0.872032 16.883251 8.691524 
0.872132 16.902365 8.680139 
0.872232 16.921518 8.668785 
0.872332 16.940712 8.657463 
0.872432 16.959948 8.646173 
0.872532 16.979223 8.634913 
0.872632 16.998541 8.623686 
0.872732 17.017899 8.612490 
0.872832 17.037298 8.601324 
0.872932 17.056740 8.590190 
0.873033 17.076221 8.579087 
0.873133 17.095745 8.568015 
0.873233 17.115309 8.556974 
0.873333 17.134914 8.545964 
0.873433 17.154562 8.534986 
0.873533 17.174250 8.524037 
0.873633 17.193979 8.513120 
0.873733 17.213751 8.502234 
0.873833 17.233564 8.491378 
0.873933 17.253418 8.480553 
0.874033 17.273314 8.469758 
0.874133 17.293251 8.458994 
0.874233 17.313231 8.448260 
0.874333 17.333252 8.437557 
0.874433 17.353313 8.426885 
0.874533 17.373417 8.416243 
0.874633 17.393562 8.405631 
0.874733 17.413750 8.395050 
0.874833 17.433979 8.384499 
0.874933 17.454250 8.373978 
0.875033 17.474564 8.363487 
0.875133 17.494919 8.353026 
0.875233 17.515316 8.342596 
0.875333 17.535755 8.332195 
0.875433 17.556236 8.321825 
0.875533 17.576759 8.311484 
0.875633 17.597324 8.301174 
0.875733 17.617931 8.290894 
0.875833 17.638582 8.280643 
0.875933 17.659275 8.270421 
0.876033 17.680010 8.260229 
0.876133 17.700787 8.250068 
0.876233 17.721605 8.239936 
0.876333 17.742468 8.229834 
0.876433 17.763372 8.219761 
0.876533 17.784319 8.209718 
0.876633 17.805309 8.199704 
0.876733 17.826342 8.189719 
0.876833 17.847416 8.179764 
0.876933 17.868534 8.169838 
0.877033 17.889694 8.159942 
0.877133 17.910896 8.150074 
0.877233 17.932142 8.140236 
0.877333 17.953430 8.130427 
0.877433 17.974762 8.120647 
0.877533 17.996136 8.110897 
0.877633 18.017553 8.101175 
0.877733 18.039013 8.091482 
0.877833 18.060516 8.081819 
0.877933 18.082064 8.072184 
0.878033 18.103653 8.062577 
0.878133 18.125286 8.053000 
0.878233 18.146961 8.043452 
0.878333 18.168680 8.033933 
0.878433 18.190443 8.024442 
0.878533 18.212248 8.014979 
0.878633 18.234097 8.005546 
0.878733 18.255989 7.996140 
0.878833 18.277925 7.986764 
0.878933 18.299906 7.977416 
0.879034 18.321928 7.968097 
0.879134 18.343994 7.958806 
0.879234 18.366104 7.949543 
0.879334 18.388258 7.940309 
0.879434 18.410456 7.931103 
0.879534 18.432697 7.921925 
0.879634 18.454983 7.912776 
0.879734 18.477312 7.903654 
0.879834 18.499685 7.894561 
0.879934 18.522102 7.885496 
0.880034 18.544563 7.876459 
0.880134 18.567068 7.867450 
0.880234 18.589617 7.858469 
0.880334 18.612209 7.849516 
0.880434 18.634846 7.840591 
0.880534 18.657526 7.831695 
0.880634 18.680252 7.822825 
0.880734 18.703022 7.813984 
0.880834 18.725836 7.805171 
0.880934 18.748693 7.796385 
0.881034 18.771595 7.787627 
0.881134 18.794542 7.778896 
0.881234 18.817533 7.770194 
0.881334 18.840569 7.761518 
0.881434 18.863649 7.752871 
0.881534 18.886774 7.744251 
0.881634 18.909943 7.735658 
0.881734 18.933157 7.727093 
0.881834 18.956415 7.718555 
0.881934 18.979719 7.710045 
0.882034 19.003067 7.701562 
0.882134 19.026461 7.693106 
0.882234 19.049898 7.684678 
0.882334 19.073381 7.676276 
0.882434 19.096909 7.667902 
0.882534 19.120481 7.659555 
0.882634 19.144100 7.651235 
0.882734 19.167763 7.642942 
0.882834 19.191471 7.634677 
0.882934 19.215225 7.626439 
0.883034 19.239023 7.618227 
0.883134 19.262867 7.610043 
0.883234 19.286757 7.601885 
0.883334 19.310692 7.593754 
0.883434 19.334671 7.585650 
0.883534 19.358696 7.577573 
0.883634 19.382767 7.569523 
0.883734 19.406883 7.561500 
0.883834 19.431046 7.553504 
0.883934 19.455254 7.545534 
0.884034 19.479507 7.537591 
0.884134 19.503807 7.529674 
0.884234 19.528152 7.521784 
0.884334 19.552544 7.513920 
0.884434 19.576981 7.506083 
0.884534 19.601463 7.498273 
0.884634 19.625992 7.490489 
0.884734 19.650566 7.482732 
0.884834 19.675186 7.475001 
0.884934 19.699852 7.467297 
0.885035 19.724564 7.459619 
0.885135 19.749323 7.451967 
0.885235 19.774128 7.444341 
0.885335 19.798979 7.436742 
0.885435 19.823875 7.429169 
0.885535 19.848820 7.421622 
0.885635 19.873810 7.414101 
0.885735 19.898846 7.406607 
0.885835 19.923929 7.399138 
0.885935 19.949059 7.391695 
0.886035 19.974234 7.384279 
0.886135 19.999456 7.376889 
0.886235 20.024725 7.369524 
0.886335 20.050041 7.362186 
0.886435 20.075403 7.354874 
0.886535 20.100813 7.347587 
0.886635 20.126268 7.340326 
0.886735 20.151772 7.333092 
0.886835 20.177320 7.325883 
0.886935 20.202917 7.318700 
0.887035 20.228561 7.311543 
0.887135 20.254251 7.304411 
0.887235 20.279989 7.297305 
0.887335 20.305775 7.290225 
0.887435 20.331606 7.283171 
0.887535 20.357485 7.276142 
0.887635 20.383411 7.269138 
0.887735 20.409386 7.262161 
0.887835 20.435406 7.255208 
0.887935 20.461473 7.248282 
0.888035 20.487589 7.241381 
0.888135 20.513752 7.234505 
0.888235 20.539963 7.227655 
0.888335 20.566221 7.220830 
0.888435 20.592527 7.214031 
0.888535 20.618881 7.207257 
0.888635 20.645283 7.200509 
0.888735 20.671732 7.193785 
0.888835 20.698229 7.187087 
0.888935 20.724773 7.180414 
0.889035 20.751366 7.173767 
0.889135 20.778006 7.167144 
0.889235 20.804693 7.160547 
0.889335 20.831429 7.153975 
0.889435 20.858213 7.147429 
0.889535 20.885046 7.140907 
0.889635 20.911926 7.134411 
0.889735 20.938854 7.127940 
0.889835 20.965832 7.121493 
0.889935 20.992857 7.115072 
0.890035 21.019930 7.108676 
0.890135 21.047052 7.102305 
0.890235 21.074223 7.095959 
0.890335 21.101440 7.089637 
0.890435 21.128708 7.083341 
0.890535 21.156023 7.077070 
0.890635 21.183388 7.070823 
0.890735 21.210800 7.064601 
0.890835 21.238262 7.058404 
0.890935 21.265772 7.052232 
0.891035 21.293331 7.046085 
0.891136 21.320938 7.039962 
0.891236 21.348595 7.033864 
0.891336 21.376301 7.027792 
0.891436 21.404055 7.021743 
0.891536 21.431858 7.015720 
