0.795520 14.297011 23.873550 
0.795620 14.291501 23.836084 
0.795720 14.286046 23.798664 
0.795820 14.280647 23.761290 
0.795920 14.275304 23.723961 
0.796020 14.270016 23.686678 
0.796120 14.264782 23.649443 
0.796220 14.259604 23.612253 
0.796320 14.254480 23.575109 
0.796420 14.249412 23.538012 
0.796520 14.244397 23.500961 
0.796620 14.239437 23.463957 
0.796720 14.234531 23.427000 
0.796820 14.229680 23.390089 
0.796920 14.224883 23.353226 
0.797020 14.220140 23.316410 
0.797120 14.215451 23.279640 
0.797220 14.210816 23.242918 
0.797320 14.206235 23.206244 
0.797420 14.201707 23.169617 
0.797520 14.197232 23.133036 
0.797620 14.192811 23.096502 
0.797720 14.188443 23.060017 
0.797820 14.184128 23.023579 
0.797920 14.179866 22.987188 
0.798020 14.175656 22.950846 
0.798120 14.171499 22.914551 
0.798220 14.167396 22.878304 
0.798320 14.163344 22.842106 
0.798420 14.159346 22.805956 
0.798520 14.155398 22.769854 
0.798620 14.151504 22.733799 
0.798720 14.147661 22.697794 
0.798820 14.143870 22.661837 
0.798920 14.140131 22.625929 
0.799020 14.136444 22.590069 
0.799120 14.132809 22.554256 
0.799220 14.129225 22.518494 
0.799320 14.125692 22.482779 
0.799420 14.122211 22.447113 
0.799520 14.118780 22.411497 
0.799620 14.115401 22.375929 
0.799720 14.112073 22.340410 
0.799820 14.108795 22.304941 
0.799920 14.105569 22.269520 
0.800020 14.102393 22.234148 
0.800120 14.099268 22.198826 
0.800220 14.096193 22.163553 
0.800320 14.093168 22.128330 
0.800420 14.090194 22.093155 
0.800520 14.087270 22.058029 
0.800620 14.084395 22.022953 
0.800721 14.081572 21.987926 
0.800821 14.078797 21.952950 
0.800921 14.076073 21.918022 
0.801021 14.073398 21.883144 
0.801121 14.070772 21.848316 
0.801221 14.068196 21.813538 
0.801321 14.065670 21.778811 
0.801421 14.063192 21.744133 
0.801521 14.060764 21.709505 
0.801621 14.058385 21.674927 
0.801721 14.056055 21.640398 
0.801821 14.053774 21.605919 
0.801921 14.051541 21.571491 
0.802021 14.049357 21.537113 
0.802121 14.047222 21.502785 
0.802221 14.045135 21.468508 
0.802321 14.043097 21.434280 
0.802421 14.041107 21.400103 
0.802521 14.039165 21.365976 
0.802621 14.037271 21.331900 
0.802721 14.035426 21.297873 
0.802821 14.033628 21.263897 
0.802921 14.031878 21.229971 
0.803021 14.030176 21.196096 
0.803121 14.028522 21.162271 
0.803221 14.026915 21.128498 
0.803321 14.025355 21.094774 
0.803421 14.023844 21.061102 
0.803521 14.022379 21.027479 
0.803621 14.020962 20.993908 
0.803721 14.019591 20.960386 
0.803821 14.018269 20.926916 
0.803921 14.016993 20.893497 
0.804021 14.015763 20.860128 
0.804121 14.014581 20.826811 
0.804221 14.013445 20.793543 
0.804321 14.012356 20.760326 
0.804421 14.011313 20.727161 
0.804521 14.010318 20.694046 
0.804621 14.009369 20.660982 
0.804721 14.008466 20.627970 
0.804821 14.007609 20.595009 
0.804921 14.006799 20.562098 
0.805021 14.006035 20.529238 
0.805121 14.005317 20.496429 
0.805221 14.004644 20.463671 
0.805321 14.004018 20.430964 
0.805421 14.003437 20.398308 
0.805521 14.002902 20.365704 
0.805621 14.002413 20.333149 
0.805721 14.001969 20.300646 
0.805821 14.001571 20.268194 
0.805921 14.001218 20.235794 
0.806021 14.000911 20.203445 
0.806121 14.000648 20.171146 
0.806221 14.000431 20.138899 
0.806321 14.000259 20.106703 
0.806421 14.000133 20.074558 
0.806521 14.000051 20.042465 
0.806621 14.000013 20.010424 
0.806722 14.000021 19.978432 
0.806822 14.000073 19.946491 
0.806922 14.000171 19.914602 
0.807022 14.000313 19.882765 
0.807122 14.000499 19.850979 
0.807222 14.000730 19.819244 
0.807322 14.001005 19.787561 
0.807422 14.001325 19.755928 
0.807522 14.001689 19.724346 
0.807622 14.002097 19.692816 
0.807722 14.002549 19.661337 
0.807822 14.003045 19.629910 
0.807922 14.003585 19.598534 
0.808022 14.004169 19.567209 
0.808122 14.004798 19.535936 
0.808222 14.005469 19.504713 
0.808322 14.006185 19.473541 
0.808422 14.006944 19.442421 
0.808522 14.007747 19.411352 
0.808622 14.008593 19.380335 
0.808722 14.009482 19.349369 
0.808822 14.010416 19.318455 
0.808922 14.011393 19.287590 
0.809022 14.012412 19.256777 
0.809122 14.013475 19.226015 
0.809222 14.014582 19.195305 
0.809322 14.015731 19.164646 
0.809422 14.016923 19.134039 
0.809522 14.018158 19.103483 
0.809622 14.019436 19.072977 
0.809722 14.020757 19.042522 
0.809822 14.022120 19.012119 
0.809922 14.023527 18.981768 
0.810022 14.024977 18.951468 
0.810122 14.026468 18.921219 
0.810222 14.028003 18.891020 
0.810322 14.029580 18.860872 
0.810422 14.031199 18.830776 
0.810522 14.032861 18.800732 
0.810622 14.034565 18.770739 
0.810722 14.036311 18.740795 
0.810822 14.038099 18.710903 
0.810922 14.039930 18.681063 
0.811022 14.041803 18.651274 
0.811122 14.043718 18.621534 
0.811222 14.045675 18.591846 
0.811322 14.047674 18.562210 
0.811422 14.049715 18.532625 
0.811522 14.051798 18.503090 
0.811622 14.053922 18.473606 
0.811722 14.056087 18.444174 
0.811822 14.058295 18.414791 
0.811922 14.060545 18.385460 
0.812022 14.062836 18.356180 
0.812122 14.065168 18.326952 
0.812222 14.067542 18.297773 
0.812322 14.069958 18.268646 
0.812422 14.072414 18.239569 
0.812522 14.074912 18.210543 
0.812622 14.077452 18.181568 
0.812723 14.080032 18.152643 
0.812823 14.082654 18.123770 
0.812923 14.085317 18.094948 
0.813023 14.088020 18.066175 
0.813123 14.090765 18.037455 
0.813223 14.093551 18.008783 
0.813323 14.096377 17.980164 
0.813423 14.099245 17.951593 
0.813523 14.102154 17.923075 
0.813623 14.105103 17.894606 
0.813723 14.108093 17.866188 
0.813823 14.111124 17.837820 
0.813923 14.114196 17.809504 
0.814023 14.117308 17.781237 
0.814123 14.120461 17.753021 
0.814223 14.123653 17.724855 
0.814323 14.126887 17.696739 
0.814423 14.130161 17.668674 
0.814523 14.133475 17.640659 
0.814623 14.136830 17.612696 
0.814723 14.140225 17.584782 
0.814823 14.143661 17.556917 
0.814923 14.147136 17.529104 
0.815023 14.150651 17.501341 
0.815123 14.154207 17.473627 
0.815223 14.157804 17.445963 
0.815323 14.161440 17.418350 
0.815423 14.165116 17.390787 
0.815523 14.168832 17.363274 
0.815623 14.172587 17.335810 
0.815723 14.176383 17.308397 
0.815823 14.180219 17.281034 
0.815923 14.184094 17.253721 
0.816023 14.188009 17.226458 
0.816123 14.191964 17.199244 
0.816223 14.195959 17.172079 
0.816323 14.199993 17.144964 
0.816423 14.204067 17.117901 
0.816523 14.208180 17.090887 
0.816623 14.212334 17.063923 
0.816723 14.216526 17.037008 
0.816823 14.220758 17.010143 
0.816923 14.225030 16.983328 
0.817023 14.229341 16.956562 
0.817123 14.233691 16.929846 
0.817223 14.238081 16.903179 
0.817323 14.242510 16.876562 
0.817423 14.246978 16.849993 
0.817523 14.251485 16.823473 
0.817623 14.256031 16.797003 
0.817723 14.260617 16.770582 
0.817823 14.265243 16.744211 
0.817923 14.269907 16.717890 
0.818023 14.274611 16.691616 
0.818123 14.279352 16.665392 
0.818223 14.284133 16.639217 
0.818323 14.288953 16.613092 
0.818423 14.293812 16.587015 
0.818523 14.298710 16.560987 
0.818623 14.303647 16.535009 
0.818723 14.308622 16.509079 
0.818824 14.313637 16.483198 
0.818924 14.318690 16.457367 
0.819024 14.323782 16.431583 
0.819124 14.328913 16.405849 
0.819224 14.334082 16.380163 
0.819324 14.339290 16.354527 
0.819424 14.344537 16.328939 
0.819524 14.349822 16.303400 
0.819624 14.355145 16.277908 
0.819724 14.360508 16.252466 
0.819824 14.365909 16.227072 
0.819924 14.371348 16.201727 
0.820024 14.376826 16.176430 
0.820124 14.382342 16.151180 
0.820224 14.387897 16.125980 
0.820324 14.393491 16.100828 
0.820424 14.399122 16.075724 
0.820524 14.404792 16.050669 
0.820624 14.410500 16.025661 
0.820724 14.416245 16.000702 
0.820824 14.422030 15.975791 
0.820924 14.427854 15.950928 
0.821024 14.433715 15.926113 
0.821124 14.439614 15.901346 
0.821224 14.445552 15.876627 
0.821324 14.451528 15.851955 
0.821424 14.457541 15.827332 
0.821524 14.463593 15.802756 
0.821624 14.469684 15.778229 
0.821724 14.475811 15.753749 
0.821824 14.481977 15.729317 
0.821924 14.488180 15.704931 
0.822024 14.494422 15.680593 
0.822124 14.500702 15.656303 
0.822224 14.507020 15.632061 
0.822324 14.513375 15.607866 
0.822424 14.519769 15.583718 
0.822524 14.526200 15.559618 
0.822624 14.532669 15.535565 
0.822724 14.539176 15.511559 
0.822824 14.545721 15.487601 
0.822924 14.552303 15.463690 
0.823024 14.558924 15.439825 
0.823124 14.565581 15.416008 
0.823224 14.572277 15.392238 
0.823324 14.579010 15.368514 
0.823424 14.585781 15.344838 
0.823524 14.592589 15.321209 
0.823624 14.599436 15.297626 
0.823724 14.606319 15.274091 
0.823824 14.613241 15.250602 
0.823924 14.620200 15.227160 
0.824024 14.627197 15.203764 
0.824124 14.634232 15.180415 
0.824224 14.641303 15.157112 
0.824324 14.648413 15.133856 
0.824424 14.655560 15.110646 
0.824524 14.662744 15.087483 
0.824624 14.669966 15.064366 
0.824724 14.677225 15.041296 
0.824825 14.684522 15.018271 
0.824925 14.691855 14.995294 
0.825025 14.699227 14.972362 
0.825125 14.706636 14.949475 
0.825225 14.714083 14.926636 
0.825325 14.721566 14.903842 
0.825425 14.729087 14.881094 
0.825525 14.736645 14.858392 
0.825625 14.744241 14.835736 
0.825725 14.751874 14.813127 
0.825825 14.759544 14.790563 
0.825925 14.767252 14.768044 
0.826025 14.774997 14.745570 
0.826125 14.782779 14.723143 
0.826225 14.790598 14.700761 
0.826325 14.798454 14.678425 
0.826425 14.806348 14.656134 
0.826525 14.814279 14.633888 
0.826625 14.822247 14.611689 
0.826725 14.830252 14.589534 
0.826825 14.838294 14.567425 
0.826925 14.846374 14.545361 
0.827025 14.854490 14.523341 
0.827125 14.862644 14.501368 
0.827225 14.870835 14.479439 
0.827325 14.879064 14.457555 
0.827425 14.887329 14.435716 
0.827525 14.895632 14.413922 
0.827625 14.903971 14.392174 
0.827725 14.912347 14.370470 
0.827825 14.920760 14.348811 
0.827925 14.929211 14.327196 
0.828025 14.937698 14.305626 
0.828125 14.946223 14.284101 
0.828225 14.954785 14.262620 
0.828325 14.963384 14.241184 
0.828425 14.972019 14.219792 
0.828525 14.980692 14.198445 
0.828625 14.989402 14.177142 
0.828725 14.998148 14.155884 
0.828825 15.006931 14.134669 
0.828925 15.015752 14.113500 
0.829025 15.024610 14.092374 
0.829125 15.033504 14.071292 
0.829225 15.042436 14.050254 
0.829325 15.051404 14.029260 
0.829425 15.060410 14.008310 
0.829525 15.069451 13.987405 
0.829625 15.078530 13.966543 
0.829725 15.087646 13.945724 
0.829825 15.096800 13.924950 
0.829925 15.105989 13.904219 
0.830025 15.115216 13.883532 
0.830125 15.124480 13.862888 
0.830225 15.133780 13.842288 
0.830325 15.143118 13.821732 
0.830425 15.152493 13.801218 
0.830525 15.161903 13.780748 
0.830625 15.171351 13.760322 
0.830725 15.180837 13.739939 
0.830826 15.190358 13.719599 
0.830926 15.199917 13.699302 
0.831026 15.209513 13.679049 
0.831126 15.219145 13.658838 
0.831226 15.228814 13.638671 
0.831326 15.238520 13.618546 
0.831426 15.248262 13.598465 
0.831526 15.258042 13.578426 
0.831626 15.267859 13.558431 
0.831726 15.277712 13.538478 
0.831826 15.287602 13.518567 
0.831926 15.297529 13.498699 
0.832026 15.307493 13.478874 
0.832126 15.317493 13.459091 
0.832226 15.327531 13.439351 
0.832326 15.337605 13.419654 
0.832426 15.347716 13.399999 
0.832526 15.357864 13.380385 
0.832626 15.368049 13.360815 
0.832726 15.378270 13.341287 
0.832826 15.388529 13.321800 
0.832926 15.398824 13.302356 
0.833026 15.409156 13.282954 
0.833126 15.419524 13.263595 
0.833226 15.429930 13.244277 
0.833326 15.440372 13.225001 
0.833426 15.450851 13.205767 
0.833526 15.461368 13.186574 
0.833626 15.471921 13.167423 
0.833726 15.482511 13.148314 
0.833826 15.493137 13.129248 
0.833926 15.503800 13.110222 
0.834026 15.514501 13.091238 
0.834126 15.525238 13.072295 
0.834226 15.536012 13.053394 
0.834326 15.546823 13.034534 
0.834426 15.557670 13.015716 
0.834526 15.568554 12.996939 
0.834626 15.579475 12.978203 
0.834726 15.590433 12.959508 
0.834826 15.601428 12.940854 
0.834926 15.612460 12.922241 
0.835026 15.623528 12.903669 
0.835126 15.634634 12.885139 
0.835226 15.645777 12.866649 
0.835326 15.656956 12.848200 
0.835426 15.668172 12.829792 
0.835526 15.679424 12.811425 
0.835626 15.690714 12.793098 
0.835726 15.702041 12.774813 
0.835826 15.713404 12.756568 
0.835926 15.724804 12.738363 
0.836026 15.736241 12.720200 
0.836126 15.747715 12.702076 
0.836226 15.759226 12.683992 
0.836326 15.770774 12.665950 
0.836426 15.782359 12.647947 
0.836526 15.793981 12.629985 
0.836626 15.805639 12.612062 
0.836726 15.817335 12.594180 
0.836827 15.829067 12.576338 
0.836927 15.840837 12.558536 
0.837027 15.852643 12.540773 
0.837127 15.864487 12.523051 
0.837227 15.876367 12.505369 
0.837327 15.888284 12.487727 
0.837427 15.900238 12.470124 
0.837527 15.912230 12.452561 
0.837627 15.924257 12.435039 
0.837727 15.936322 12.417555 
0.837827 15.948424 12.400111 
0.837927 15.960564 12.382707 
0.838027 15.972740 12.365342 
0.838127 15.984953 12.348017 
0.838227 15.997203 12.330730 
0.838327 16.009491 12.313483 
0.838427 16.021814 12.296276 
0.838527 16.034176 12.279108 
0.838627 16.046574 12.261979 
0.838727 16.059010 12.244889 
0.838827 16.071482 12.227839 
0.838927 16.083992 12.210827 
0.839027 16.096539 12.193853 
0.839127 16.109123 12.176919 
0.839227 16.121744 12.160024 
0.839327 16.134401 12.143167 
0.839427 16.147097 12.126349 
0.839527 16.159828 12.109571 
0.839627 16.172598 12.092830 
0.839727 16.185404 12.076128 
0.839827 16.198248 12.059464 
0.839927 16.211128 12.042839 
0.840027 16.224047 12.026253 
0.840127 16.237001 12.009705 
0.840227 16.249994 11.993195 
0.840327 16.263023 11.976723 
0.840427 16.276091 11.960289 
0.840527 16.289194 11.943893 
0.840627 16.302336 11.927536 
0.840727 16.315514 11.911217 
0.840827 16.328730 11.894936 
0.840927 16.341982 11.878693 
0.841027 16.355272 11.862488 
0.841127 16.368601 11.846321 
0.841227 16.381966 11.830192 
0.841327 16.395369 11.814100 
0.841427 16.408808 11.798046 
0.841527 16.422285 11.782030 
0.841627 16.435799 11.766051 
0.841727 16.449350 11.750111 
0.841827 16.462940 11.734207 
0.841927 16.476566 11.718341 
0.842027 16.490231 11.702513 
0.842127 16.503933 11.686722 
0.842227 16.517672 11.670968 
0.842327 16.531448 11.655252 
0.842427 16.545261 11.639572 
0.842527 16.559113 11.623930 
0.842627 16.573002 11.608325 
0.842727 16.586927 11.592757 
0.842827 16.600891 11.577227 
0.842928 16.614893 11.561732 
0.843028 16.628931 11.546275 
0.843128 16.643007 11.530855 
0.843228 16.657122 11.515471 
0.843328 16.671274 11.500125 
0.843428 16.685463 11.484815 
0.843528 16.699690 11.469542 
0.843628 16.713955 11.454305 
0.843728 16.728256 11.439105 
0.843828 16.742596 11.423942 
0.843928 16.756973 11.408814 
0.844028 16.771389 11.393723 
0.844128 16.785841 11.378670 
0.844228 16.800331 11.363652 
0.844328 16.814859 11.348671 
0.844428 16.829426 11.333726 
0.844528 16.844030 11.318817 
0.844628 16.858671 11.303945 
0.844728 16.873350 11.289107 
0.844828 16.888067 11.274306 
0.844928 16.902822 11.259542 
0.845028 16.917616 11.244813 
0.845128 16.932447 11.230120 
0.845228 16.947315 11.215463 
0.845328 16.962221 11.200841 
0.845428 16.977165 11.186255 
0.845528 16.992147 11.171705 
0.845628 17.007168 11.157191 
0.845728 17.022226 11.142713 
0.845828 17.037323 11.128269 
0.845928 17.052458 11.113862 
0.846028 17.067631 11.099490 
0.846128 17.082840 11.085154 
0.846228 17.098087 11.070852 
0.846328 17.113373 11.056586 
0.846428 17.128696 11.042356 
0.846528 17.144058 11.028160 
0.846628 17.159458 11.014000 
0.846728 17.174896 10.999875 
0.846828 17.190372 10.985785 
0.846928 17.205887 10.971730 
0.847028 17.221439 10.957710 
0.847128 17.237030 10.943726 
0.847228 17.252659 10.929775 
0.847328 17.268326 10.915860 
0.847428 17.284031 10.901979 
0.847528 17.299774 10.888134 
0.847628 17.315557 10.874323 
0.847728 17.331379 10.860547 
0.847828 17.347239 10.846806 
0.847928 17.363136 10.833098 
0.848028 17.379072 10.819426 
0.848128 17.395046 10.805788 
0.848228 17.411058 10.792185 
0.848328 17.427109 10.778616 
0.848428 17.443197 10.765081 
0.848528 17.459326 10.751581 
0.848628 17.475492 10.738115 
0.848728 17.491697 10.724684 
0.848828 17.507940 10.711287 
0.848929 17.524221 10.697923 
0.849029 17.540543 10.684593 
0.849129 17.556902 10.671298 
0.849229 17.573299 10.658036 
0.849329 17.589735 10.644809 
0.849429 17.606211 10.631616 
0.849529 17.622725 10.618456 
0.849629 17.639277 10.605330 
0.849729 17.655867 10.592238 
0.849829 17.672497 10.579180 
0.849929 17.689165 10.566155 
0.850029 17.705872 10.553164 
0.850129 17.722618 10.540207 
0.850229 17.739403 10.527283 
0.850329 17.756226 10.514393 
0.850429 17.773088 10.501536 
0.850529 17.789989 10.488713 
0.850629 17.806929 10.475924 
0.850729 17.823908 10.463167 
0.850829 17.840925 10.450444 
0.850929 17.857983 10.437754 
0.851029 17.875078 10.425097 
0.851129 17.892214 10.412473 
0.851229 17.909388 10.399882 
0.851329 17.926600 10.387324 
0.851429 17.943851 10.374800 
0.851529 17.961142 10.362309 
0.851629 17.978472 10.349850 
0.851729 17.995840 10.337424 
0.851829 18.013248 10.325031 
0.851929 18.030695 10.312672 
0.852029 18.048182 10.300344 
0.852129 18.065708 10.288050 
0.852229 18.083273 10.275788 
0.852329 18.100878 10.263559 
0.852429 18.118521 10.251363 
0.852529 18.136204 10.239199 
0.852629 18.153925 10.227067 
0.852729 18.171686 10.214968 
0.852829 18.189487 10.202902 
0.852929 18.207327 10.190867 
0.853029 18.225206 10.178865 
0.853129 18.243126 10.166896 
0.853229 18.261084 10.154959 
0.853329 18.279081 10.143054 
0.853429 18.297119 10.131182 
0.853529 18.315195 10.119342 
0.853629 18.333311 10.107533 
0.853729 18.351467 10.095757 
0.853829 18.369663 10.084013 
0.853929 18.387897 10.072301 
0.854029 18.406172 10.060621 
0.854129 18.424486 10.048973 
0.854229 18.442841 10.037356 
0.854329 18.461235 10.025772 
0.854429 18.479668 10.014219 
0.854529 18.498140 10.002699 
0.854629 18.516653 9.991210 
0.854729 18.535206 9.979753 
0.854829 18.553799 9.968327 
0.854930 18.572432 9.956932 
0.855030 18.591105 9.945569 
0.855130 18.609818 9.934238 
0.855230 18.628571 9.922939 
0.855330 18.647362 9.911672 
0.855430 18.666193 9.900435 
0.855530 18.685064 9.889230 
0.855630 18.703976 9.878056 
0.855730 18.722927 9.866913 
0.855830 18.741919 9.855802 
0.855930 18.760950 9.844722 
0.856030 18.780022 9.833673 
0.856130 18.799133 9.822655 
0.856230 18.818285 9.811668 
0.856330 18.837479 9.800713 
0.856430 18.856712 9.789788 
0.856530 18.875986 9.778894 
0.856630 18.895300 9.768032 
0.856730 18.914654 9.757200 
0.856830 18.934048 9.746400 
0.856930 18.953482 9.735630 
0.857030 18.972956 9.724891 
0.857130 18.992472 9.714183 
0.857230 19.012028 9.703506 
0.857330 19.031624 9.692859 
0.857430 19.051260 9.682242 
0.857530 19.070936 9.671657 
0.857630 19.090654 9.661101 
0.857730 19.110413 9.650577 
0.857830 19.130211 9.640082 
0.857930 19.150049 9.629619 
0.858030 19.169930 9.619185 
0.858130 19.189850 9.608783 
0.858230 19.209810 9.598411 
0.858330 19.229813 9.588069 
0.858430 19.249855 9.577758 
0.858530 19.269938 9.567476 
0.858630 19.290062 9.557225 
0.858730 19.310226 9.547005 
0.858830 19.330431 9.536815 
0.858930 19.350677 9.526654 
0.859030 19.370964 9.516524 
0.859130 19.391293 9.506424 
0.859230 19.411661 9.496354 
0.859330 19.432072 9.486314 
0.859430 19.452522 9.476304 
0.859530 19.473015 9.466324 
0.859630 19.493547 9.456373 
0.859730 19.514122 9.446453 
0.859830 19.534737 9.436563 
0.859930 19.555393 9.426702 
0.860030 19.576090 9.416871 
0.860130 19.596828 9.407070 
0.860230 19.617607 9.397299 
0.860330 19.638428 9.387557 
0.860430 19.659290 9.377845 
0.860530 19.680193 9.368162 
0.860630 19.701138 9.358509 
0.860730 19.722122 9.348886 
0.860830 19.743149 9.339292 
0.860931 19.764217 9.329727 
0.861031 19.785328 9.320192 
0.861131 19.806479 9.310687 
0.861231 19.827671 9.301211 
0.861331 19.848906 9.291764 
0.861431 19.870180 9.282347 
0.861531 19.891497 9.272959 
0.861631 19.912855 9.263599 
0.861731 19.934256 9.254270 
0.861831 19.955698 9.244969 
0.861931 19.977180 9.235698 
0.862031 19.998705 9.226456 
0.862131 20.020271 9.217242 
0.862231 20.041880 9.208058 
0.862331 20.063530 9.198903 
0.862431 20.085222 9.189777 
0.862531 20.106956 9.180680 
0.862631 20.128733 9.171612 
0.862731 20.150549 9.162573 
0.862831 20.172407 9.153563 
0.862931 20.194307 9.144581 
0.863031 20.216249 9.135629 
0.863131 20.238234 9.126705 
0.863231 20.260260 9.117810 
0.863331 20.282328 9.108944 
0.863431 20.304438 9.100106 
0.863531 20.326590 9.091297 
0.863631 20.348783 9.082517 
0.863731 20.371019 9.073765 
0.863831 20.393299 9.065042 
0.863931 20.415621 9.056347 
0.864031 20.437984 9.047681 
0.864131 20.460390 9.039043 
0.864231 20.482838 9.030435 
0.864331 20.505327 9.021854 
0.864431 20.527859 9.013303 
0.864531 20.550434 9.004780 
0.864631 20.573051 8.996284 
0.864731 20.595711 8.987818 
0.864831 20.618412 8.979380 
0.864931 20.641155 8.970970 
0.865031 20.663942 8.962588 
0.865131 20.686771 8.954235 
0.865231 20.709642 8.945910 
0.865331 20.732555 8.937613 
0.865431 20.755512 8.929344 
0.865531 20.778511 8.921103 
0.865631 20.801552 8.912891 
0.865731 20.824636 8.904707 
0.865831 20.847763 8.896550 
0.865931 20.870934 8.888422 
0.866031 20.894146 8.880322 
0.866131 20.917400 8.872250 
0.866231 20.940699 8.864205 
0.866331 20.964039 8.856189 
0.866431 20.987423 8.848200 
0.866531 21.010849 8.840240 
0.866631 21.034319 8.832307 
0.866731 21.057831 8.824402 
0.866831 21.081387 8.816525 
0.866931 21.104984 8.808675 
0.867032 21.128626 8.800854 
0.867132 21.152309 8.793060 
0.867232 21.176037 8.785295 
0.867332 21.199806 8.777556 
0.867432 21.223619 8.769846 
0.867532 21.247475 8.762163 
0.867632 21.271374 8.754508 
0.867732 21.295317 8.746881 
0.867832 21.319302 8.739281 
0.867932 21.343330 8.731709 
0.868032 21.367403 8.724164 
0.868132 21.391518 8.716646 
0.868232 21.415676 8.709156 
0.868332 21.439878 8.701694 
0.868432 21.464123 8.694259 
0.868532 21.488411 8.686852 
0.868632 21.512743 8.679471 
0.868732 21.537119 8.672118 
0.868832 21.561537 8.664793 
0.868932 21.585999 8.657495 
0.869032 21.610504 8.650224 
0.869132 21.635054 8.642981 
0.869232 21.659647 8.635764 
0.869332 21.684284 8.628575 
0.869432 21.708963 8.621413 
0.869532 21.733686 8.614279 
0.869632 21.758453 8.607172 
0.869732 21.783264 8.600092 
0.869832 21.808119 8.593040 
0.869932 21.833017 8.586014 
0.870032 21.857960 8.579015 
0.870132 21.882946 8.572043 
0.870232 21.907976 8.565099 
0.870332 21.933050 8.558182 
0.870432 21.958168 8.551291 
0.870532 21.983330 8.544428 
0.870632 22.008535 8.537592 
0.870732 22.033785 8.530783 
0.870832 22.059078 8.524000 
0.870932 22.084415 8.517244 
0.871032 22.109797 8.510516 
0.871132 22.135221 8.503815 
0.871232 22.160690 8.497140 
0.871332 22.186203 8.490492 
0.871432 22.211760 8.483871 
0.871532 22.237362 8.477278 
0.871632 22.263008 8.470711 
0.871732 22.288698 8.464170 
0.871832 22.314432 8.457657 
0.871932 22.340210 8.451170 
0.872032 22.366032 8.444710 
0.872132 22.391899 8.438276 
0.872232 22.417810 8.431870 
0.872332 22.443766 8.425489 
0.872432 22.469765 8.419136 
0.872532 22.495810 8.412809 
0.872632 22.521898 8.406509 
0.872732 22.548031 8.400236 
0.872832 22.574209 8.393990 
0.872932 22.600431 8.387770 
0.873033 22.626698 8.381577 
0.873133 22.653008 8.375410 
0.873233 22.679363 8.369270 
0.873333 22.705763 8.363156 
0.873433 22.732208 8.357069 
0.873533 22.758698 8.351008 
0.873633 22.785231 8.344975 
0.873733 22.811810 8.338967 
0.873833 22.838432 8.332987 
0.873933 22.865101 8.327032 
0.874033 22.891813 8.321104 
0.874133 22.918571 8.315203 
0.874233 22.945374 8.309327 
0.874333 22.972221 8.303478 
0.874433 22.999113 8.297656 
0.874533 23.026051 8.291861 
0.874633 23.053032 8.286091 
0.874733 23.080059 8.280348 
0.874833 23.107130 8.274632 
0.874933 23.134247 8.268941 
0.875033 23.161407 8.263277 
0.875133 23.188614 8.257639 
0.875233 23.215866 8.252028 
0.875333 23.243162 8.246443 
0.875433 23.270504 8.240884 
0.875533 23.297890 8.235352 
0.875633 23.325321 8.229845 
0.875733 23.352798 8.224365 
0.875833 23.380320 8.218911 
0.875933 23.407887 8.213484 
0.876033 23.435499 8.208082 
0.876133 23.463158 8.202707 
0.876233 23.490860 8.197358 
0.876333 23.518608 8.192036 
0.876433 23.546402 8.186739 
0.876533 23.574240 8.181469 
0.876633 23.602123 8.176225 
0.876733 23.630053 8.171007 
0.876833 23.658028 8.165815 
0.876933 23.686049 8.160649 
0.877033 23.714113 8.155510 
0.877133 23.742224 8.150396 
0.877233 23.770380 8.145309 
0.877333 23.798582 8.140248 
0.877433 23.826830 8.135213 
0.877533 23.855124 8.130204 
0.877633 23.883461 8.125221 
0.877733 23.911844 8.120264 
0.877833 23.940273 8.115334 
0.877933 23.968748 8.110429 
0.878033 23.997269 8.105550 
0.878133 24.025835 8.100698 
0.878233 24.054447 8.095871 
0.878333 24.083105 8.091070 
0.878433 24.111809 8.086296 
0.878533 24.140558 8.081548 
0.878633 24.169353 8.076825 
0.878733 24.198195 8.072129 
0.878833 24.227081 8.067459 
0.878933 24.256014 8.062815 
0.879034 24.284992 8.058196 
0.879134 24.314016 8.053604 
0.879234 24.343086 8.049038 
0.879334 24.372202 8.044497 
0.879434 24.401363 8.039983 
0.879534 24.430571 8.035495 
0.879634 24.459824 8.031033 
0.879734 24.489122 8.026596 
0.879834 24.518467 8.022185 
0.879934 24.547857 8.017801 
0.880034 24.577293 8.013443 
0.880134 24.606775 8.009110 
0.880234 24.636305 8.004804 
0.880334 24.665880 8.000524 
0.880434 24.695501 7.996269 
0.880534 24.725168 7.992040 
0.880634 24.754881 7.987837 
0.880734 24.784639 7.983661 
0.880834 24.814444 7.979510 
0.880934 24.844296 7.975385 
0.881034 24.874193 7.971286 
0.881134 24.904137 7.967213 
0.881234 24.934126 7.963166 
0.881334 24.964161 7.959145 
0.881434 24.994244 7.955150 
0.881534 25.024372 7.951181 
0.881634 25.054546 7.947237 
0.881734 25.084766 7.943320 
0.881834 25.115034 7.939429 
0.881934 25.145348 7.935564 
0.882034 25.175707 7.931724 
0.882134 25.206112 7.927910 
0.882234 25.236565 7.924123 
0.882334 25.267063 7.920361 
0.882434 25.297607 7.916625 
0.882534 25.328199 7.912916 
0.882634 25.358837 7.909232 
0.882734 25.389521 7.905574 
0.882834 25.420252 7.901942 
0.882934 25.451029 7.898336 
