0.827925 9.509839 1.090905 
0.828025 9.527840 1.088673 
0.828125 9.545877 1.086447 
0.828225 9.563950 1.084228 
0.828325 9.582059 1.082016 
0.828425 9.600204 1.079810 
0.828525 9.618386 1.077610 
0.828625 9.636605 1.075417 
0.828725 9.654860 1.073230 
0.828825 9.673152 1.071050 
0.828925 9.691481 1.068876 
0.829025 9.709846 1.066709 
0.829125 9.728249 1.064547 
0.829225 9.746688 1.062393 
0.829325 9.765164 1.060244 
0.829425 9.783678 1.058102 
0.829525 9.802229 1.055966 
0.829625 9.820817 1.053836 
0.829725 9.839442 1.051713 
0.829825 9.858105 1.049596 
0.829925 9.876805 1.047485 
0.830025 9.895543 1.045380 
0.830125 9.914318 1.043281 
0.830225 9.933131 1.041189 
0.830325 9.951982 1.039103 
0.830425 9.970871 1.037023 
0.830525 9.989798 1.034949 
0.830625 10.008762 1.032881 
0.830725 10.027765 1.030819 
0.830826 10.046806 1.028763 
0.830926 10.065886 1.026713 
0.831026 10.085003 1.024670 
0.831126 10.104158 1.022632 
0.831226 10.123353 1.020601 
0.831326 10.142586 1.018575 
0.831426 10.161858 1.016555 
0.831526 10.181168 1.014542 
0.831626 10.200517 1.012534 
0.831726 10.219904 1.010532 
0.831826 10.239330 1.008536 
0.831926 10.258796 1.006546 
0.832026 10.278300 1.004562 
0.832126 10.297844 1.002584 
0.832226 10.317427 1.000611 
0.832326 10.337049 0.998645 
0.832426 10.356710 0.996684 
0.832526 10.376411 0.994729 
0.832626 10.396152 0.992780 
0.832726 10.415932 0.990837 
0.832826 10.435751 0.988899 
0.832926 10.455610 0.986967 
0.833026 10.475510 0.985041 
0.833126 10.495449 0.983121 
0.833226 10.515429 0.981206 
0.833326 10.535448 0.979297 
0.833426 10.555508 0.977394 
0.833526 10.575607 0.975496 
0.833626 10.595747 0.973604 
0.833726 10.615927 0.971718 
0.833826 10.636147 0.969837 
0.833926 10.656408 0.967962 
0.834026 10.676710 0.966092 
0.834126 10.697052 0.964228 
0.834226 10.717435 0.962370 
0.834326 10.737859 0.960517 
0.834426 10.758324 0.958669 
0.834526 10.778830 0.956828 
0.834626 10.799376 0.954991 
0.834726 10.819964 0.953160 
0.834826 10.840593 0.951335 
0.834926 10.861264 0.949515 
0.835026 10.881976 0.947700 
0.835126 10.902730 0.945891 
0.835226 10.923525 0.944088 
0.835326 10.944362 0.942289 
0.835426 10.965240 0.940496 
0.835526 10.986160 0.938709 
0.835626 11.007122 0.936927 
0.835726 11.028126 0.935150 
0.835826 11.049171 0.933378 
0.835926 11.070259 0.931612 
0.836026 11.091390 0.929851 
0.836126 11.112562 0.928096 
0.836226 11.133778 0.926345 
0.836326 11.155035 0.924600 
0.836426 11.176335 0.922861 
0.836526 11.197678 0.921126 
0.836626 11.219063 0.919397 
0.836726 11.240491 0.917673 
0.836827 11.261962 0.915954 
0.836927 11.283476 0.914240 
0.837027 11.305033 0.912531 
0.837127 11.326632 0.910828 
0.837227 11.348276 0.909130 
0.837327 11.369963 0.907437 
0.837427 11.391692 0.905749 
0.837527 11.413465 0.904066 
0.837627 11.435283 0.902388 
0.837727 11.457143 0.900715 
0.837827 11.479047 0.899047 
0.837927 11.500995 0.897385 
0.838027 11.522986 0.895727 
0.838127 11.545022 0.894075 
0.838227 11.567101 0.892427 
0.838327 11.589226 0.890785 
0.838427 11.611394 0.889147 
0.838527 11.633607 0.887515 
0.838627 11.655864 0.885887 
0.838727 11.678165 0.884264 
0.838827 11.700511 0.882647 
0.838927 11.722901 0.881034 
0.839027 11.745337 0.879426 
0.839127 11.767817 0.877823 
0.839227 11.790341 0.876225 
0.839327 11.812911 0.874632 
0.839427 11.835526 0.873044 
0.839527 11.858187 0.871461 
0.839627 11.880893 0.869882 
0.839727 11.903644 0.868308 
0.839827 11.926440 0.866739 
0.839927 11.949283 0.865175 
0.840027 11.972170 0.863616 
0.840127 11.995103 0.862061 
0.840227 12.018082 0.860512 
0.840327 12.041106 0.858967 
0.840427 12.064178 0.857426 
0.840527 12.087295 0.855891 
0.840627 12.110457 0.854360 
0.840727 12.133667 0.852834 
0.840827 12.156922 0.851313 
0.840927 12.180224 0.849796 
0.841027 12.203573 0.848284 
0.841127 12.226969 0.846777 
0.841227 12.250411 0.845274 
0.841327 12.273900 0.843776 
0.841427 12.297436 0.842283 
0.841527 12.321018 0.840794 
0.841627 12.344647 0.839310 
0.841727 12.368324 0.837830 
0.841827 12.392048 0.836356 
0.841927 12.415819 0.834885 
0.842027 12.439638 0.833419 
0.842127 12.463505 0.831958 
0.842227 12.487419 0.830501 
0.842327 12.511381 0.829049 
0.842427 12.535391 0.827602 
0.842527 12.559448 0.826158 
0.842627 12.583553 0.824720 
0.842727 12.607707 0.823286 
0.842827 12.631908 0.821856 
0.842928 12.656158 0.820431 
0.843028 12.680456 0.819010 
0.843128 12.704803 0.817594 
0.843228 12.729198 0.816182 
0.843328 12.753641 0.814775 
0.843428 12.778133 0.813372 
0.843528 12.802674 0.811973 
0.843628 12.827265 0.810579 
0.843728 12.851904 0.809189 
0.843828 12.876593 0.807804 
0.843928 12.901330 0.806423 
0.844028 12.926117 0.805046 
0.844128 12.950953 0.803674 
0.844228 12.975840 0.802306 
0.844328 13.000775 0.800942 
0.844428 13.025761 0.799583 
0.844528 13.050796 0.798228 
0.844628 13.075880 0.796877 
0.844728 13.101015 0.795530 
0.844828 13.126200 0.794188 
0.844928 13.151435 0.792850 
0.845028 13.176721 0.791516 
0.845128 13.202056 0.790187 
0.845228 13.227442 0.788862 
0.845328 13.252878 0.787541 
0.845428 13.278365 0.786224 
0.845528 13.303904 0.784911 
0.845628 13.329493 0.783603 
0.845728 13.355132 0.782299 
0.845828 13.380823 0.780999 
0.845928 13.406566 0.779703 
0.846028 13.432359 0.778411 
0.846128 13.458203 0.777123 
0.846228 13.484099 0.775840 
0.846328 13.510047 0.774561 
0.846428 13.536046 0.773286 
0.846528 13.562098 0.772014 
0.846628 13.588201 0.770748 
0.846728 13.614356 0.769485 
0.846828 13.640563 0.768226 
0.846928 13.666822 0.766971 
0.847028 13.693134 0.765720 
0.847128 13.719499 0.764474 
0.847228 13.745915 0.763231 
0.847328 13.772385 0.761993 
0.847428 13.798906 0.760758 
0.847528 13.825480 0.759528 
0.847628 13.852108 0.758301 
0.847728 13.878788 0.757079 
0.847828 13.905521 0.755860 
0.847928 13.932308 0.754646 
0.848028 13.959148 0.753435 
0.848128 13.986042 0.752229 
0.848228 14.012989 0.751026 
0.848328 14.039989 0.749827 
0.848428 14.067043 0.748632 
0.848528 14.094151 0.747442 
0.848628 14.121313 0.746255 
0.848728 14.148529 0.745072 
0.848828 14.175799 0.743893 
0.848929 14.203124 0.742717 
0.849029 14.230502 0.741546 
0.849129 14.257936 0.740379 
0.849229 14.285423 0.739215 
0.849329 14.312965 0.738055 
0.849429 14.340563 0.736899 
0.849529 14.368215 0.735747 
0.849629 14.395922 0.734599 
0.849729 14.423683 0.733455 
0.849829 14.451500 0.732314 
0.849929 14.479372 0.731178 
0.850029 14.507299 0.730045 
0.850129 14.535283 0.728916 
0.850229 14.563322 0.727790 
0.850329 14.591416 0.726669 
0.850429 14.619567 0.725551 
0.850529 14.647774 0.724437 
0.850629 14.676036 0.723327 
0.850729 14.704354 0.722220 
0.850829 14.732729 0.721117 
0.850929 14.761160 0.720018 
0.851029 14.789648 0.718923 
0.851129 14.818192 0.717831 
0.851229 14.846793 0.716743 
0.851329 14.875451 0.715659 
0.851429 14.904166 0.714578 
0.851529 14.932938 0.713501 
0.851629 14.961766 0.712428 
0.851729 14.990652 0.711359 
0.851829 15.019596 0.710293 
0.851929 15.048597 0.709231 
0.852029 15.077656 0.708172 
0.852129 15.106772 0.707117 
0.852229 15.135946 0.706066 
0.852329 15.165178 0.705018 
0.852429 15.194468 0.703974 
0.852529 15.223817 0.702933 
0.852629 15.253223 0.701897 
0.852729 15.282688 0.700863 
0.852829 15.312212 0.699834 
0.852929 15.341794 0.698808 
0.853029 15.371435 0.697785 
0.853129 15.401134 0.696766 
0.853229 15.430893 0.695751 
0.853329 15.460711 0.694739 
0.853429 15.490587 0.693730 
0.853529 15.520523 0.692726 
0.853629 15.550519 0.691724 
0.853729 15.580574 0.690727 
0.853829 15.610689 0.689732 
0.853929 15.640863 0.688742 
0.854029 15.671098 0.687755 
0.854129 15.701392 0.686771 
0.854229 15.731747 0.685791 
0.854329 15.762161 0.684814 
0.854429 15.792636 0.683841 
0.854529 15.823172 0.682871 
0.854629 15.853767 0.681904 
0.854729 15.884424 0.680941 
0.854829 15.915142 0.679982 
0.854930 15.945921 0.679026 
0.855030 15.976761 0.678073 
0.855130 16.007662 0.677124 
0.855230 16.038624 0.676178 
0.855330 16.069647 0.675236 
0.855430 16.100731 0.674297 
0.855530 16.131878 0.673362 
0.855630 16.163086 0.672430 
0.855730 16.194357 0.671501 
0.855830 16.225689 0.670575 
0.855930 16.257084 0.669653 
0.856030 16.288540 0.668735 
0.856130 16.320059 0.667820 
0.856230 16.351641 0.666908 
0.856330 16.383286 0.665999 
0.856430 16.414993 0.665094 
0.856530 16.446762 0.664192 
0.856630 16.478594 0.663293 
0.856730 16.510490 0.662398 
0.856830 16.542450 0.661506 
0.856930 16.574472 0.660618 
0.857030 16.606558 0.659733 
0.857130 16.638708 0.658851 
0.857230 16.670921 0.657972 
0.857330 16.703197 0.657097 
0.857430 16.735538 0.656224 
0.857530 16.767944 0.655356 
0.857630 16.800413 0.654490 
0.857730 16.832947 0.653628 
0.857830 16.865545 0.652769 
0.857930 16.898209 0.651913 
0.858030 16.930935 0.651061 
0.858130 16.963726 0.650211 
0.858230 16.996584 0.649365 
0.858330 17.029507 0.648523 
0.858430 17.062494 0.647683 
0.858530 17.095547 0.646847 
0.858630 17.128664 0.646014 
0.858730 17.161848 0.645184 
0.858830 17.195097 0.644357 
0.858930 17.228413 0.643534 
0.859030 17.261793 0.642713 
0.859130 17.295240 0.641896 
0.859230 17.328754 0.641082 
0.859330 17.362333 0.640271 
0.859430 17.395979 0.639464 
0.859530 17.429691 0.638659 
0.859630 17.463470 0.637858 
0.859730 17.497316 0.637060 
0.859830 17.531229 0.636265 
0.859930 17.565210 0.635473 
0.860030 17.599258 0.634685 
0.860130 17.633373 0.633899 
0.860230 17.667557 0.633117 
0.860330 17.701807 0.632338 
0.860430 17.736126 0.631562 
0.860530 17.770512 0.630789 
0.860630 17.804966 0.630019 
0.860730 17.839489 0.629252 
0.860830 17.874079 0.628488 
0.860931 17.908737 0.627728 
0.861031 17.943464 0.626970 
0.861131 17.978260 0.626216 
0.861231 18.013124 0.625465 
0.861331 18.048059 0.624717 
0.861431 18.083063 0.623972 
0.861531 18.118135 0.623230 
0.861631 18.153276 0.622491 
0.861731 18.188488 0.621755 
0.861831 18.223768 0.621022 
0.861931 18.259119 0.620292 
0.862031 18.294540 0.619565 
0.862131 18.330030 0.618841 
0.862231 18.365591 0.618121 
0.862331 18.401222 0.617403 
0.862431 18.436924 0.616689 
0.862531 18.472696 0.615977 
0.862631 18.508539 0.615268 
0.862731 18.544453 0.614563 
0.862831 18.580437 0.613860 
0.862931 18.616493 0.613161 
0.863031 18.652620 0.612464 
0.863131 18.688818 0.611771 
0.863231 18.725088 0.611080 
0.863331 18.761431 0.610393 
0.863431 18.797844 0.609708 
0.863531 18.834330 0.609027 
0.863631 18.870888 0.608348 
0.863731 18.907518 0.607673 
0.863831 18.944221 0.607000 
0.863931 18.980997 0.606331 
0.864031 19.017845 0.605664 
0.864131 19.054766 0.605000 
0.864231 19.091759 0.604340 
0.864331 19.128824 0.603682 
0.864431 19.165964 0.603027 
0.864531 19.203176 0.602375 
0.864631 19.240463 0.601726 
0.864731 19.277822 0.601080 
0.864831 19.315256 0.600437 
0.864931 19.352764 0.599797 
0.865031 19.390347 0.599160 
0.865131 19.428003 0.598526 
0.865231 19.465734 0.597895 
0.865331 19.503540 0.597266 
0.865431 19.541420 0.596641 
0.865531 19.579374 0.596018 
0.865631 19.617403 0.595399 
0.865731 19.655508 0.594782 
0.865831 19.693687 0.594168 
0.865931 19.731943 0.593557 
0.866031 19.770273 0.592949 
0.866131 19.808680 0.592344 
0.866231 19.847162 0.591742 
0.866331 19.885719 0.591142 
0.866431 19.924353 0.590546 
0.866531 19.963062 0.589952 
0.866631 20.001848 0.589362 
0.866731 20.040710 0.588774 
0.866831 20.079651 0.588189 
0.866931 20.118668 0.587607 
0.867032 20.157761 0.587028 
0.867132 20.196932 0.586451 
0.867232 20.236179 0.585878 
0.867332 20.275505 0.585307 
0.867432 20.314909 0.584740 
0.867532 20.354389 0.584175 
0.867632 20.393948 0.583613 
0.867732 20.433584 0.583053 
0.867832 20.473299 0.582497 
0.867932 20.513092 0.581944 
0.868032 20.552963 0.581393 
0.868132 20.592913 0.580845 
0.868232 20.632942 0.580300 
0.868332 20.673050 0.579758 
0.868432 20.713238 0.579219 
0.868532 20.753504 0.578682 
0.868632 20.793850 0.578149 
0.868732 20.834274 0.577618 
0.868832 20.874779 0.577090 
0.868932 20.915363 0.576564 
0.869032 20.956028 0.576042 
0.869132 20.996773 0.575523 
0.869232 21.037598 0.575006 
0.869332 21.078503 0.574492 
0.869432 21.119490 0.573981 
0.869532 21.160557 0.573472 
0.869632 21.201704 0.572967 
0.869732 21.242933 0.572464 
0.869832 21.284245 0.571964 
0.869932 21.325636 0.571467 
0.870032 21.367109 0.570973 
0.870132 21.408665 0.570481 
0.870232 21.450302 0.569993 
0.870332 21.492022 0.569507 
0.870432 21.533823 0.569024 
0.870532 21.575706 0.568543 
0.870632 21.617672 0.568066 
0.870732 21.659721 0.567591 
0.870832 21.701853 0.567119 
0.870932 21.744068 0.566650 
0.871032 21.786366 0.566183 
0.871132 21.828747 0.565720 
0.871232 21.871212 0.565259 
0.871332 21.913759 0.564801 
0.871432 21.956390 0.564345 
0.871532 21.999105 0.563893 
0.871632 22.041904 0.563443 
0.871732 22.084789 0.562996 
0.871832 22.127758 0.562552 
0.871932 22.170811 0.562110 
0.872032 22.213949 0.561672 
0.872132 22.257172 0.561236 
0.872232 22.300480 0.560802 
0.872332 22.343872 0.560372 
0.872432 22.387350 0.559944 
0.872532 22.430914 0.559520 
0.872632 22.474564 0.559097 
0.872732 22.518299 0.558678 
0.872832 22.562120 0.558261 
0.872932 22.606028 0.557848 
0.873033 22.650023 0.557436 
0.873133 22.694103 0.557028 
0.873233 22.738270 0.556623 
0.873333 22.782524 0.556220 
0.873433 22.826866 0.555820 
0.873533 22.871294 0.555422 
0.873633 22.915810 0.555028 
0.873733 22.960413 0.554636 
0.873833 23.005104 0.554247 
0.873933 23.049883 0.553861 
0.874033 23.094749 0.553477 
0.874133 23.139706 0.553096 
0.874233 23.184750 0.552718 
0.874333 23.229881 0.552343 
0.874433 23.275103 0.551970 
0.874533 23.320412 0.551600 
0.874633 23.365810 0.551233 
0.874733 23.411299 0.550869 
0.874833 23.456877 0.550507 
0.874933 23.502544 0.550149 
0.875033 23.548302 0.549793 
0.875133 23.594149 0.549439 
0.875233 23.640085 0.549089 
0.875333 23.686113 0.548741 
0.875433 23.732231 0.548396 
0.875533 23.778439 0.548053 
0.875633 23.824738 0.547714 
0.875733 23.871128 0.547377 
0.875833 23.917610 0.547043 
0.875933 23.964182 0.546711 
0.876033 24.010845 0.546383 
0.876133 24.057600 0.546057 
0.876233 24.104448 0.545734 
0.876333 24.151388 0.545413 
0.876433 24.198420 0.545096 
0.876533 24.245544 0.544781 
0.876633 24.292761 0.544469 
0.876733 24.340071 0.544159 
0.876833 24.387472 0.543853 
0.876933 24.434967 0.543549 
0.877033 24.482555 0.543248 
0.877133 24.530237 0.542949 
0.877233 24.578012 0.542654 
0.877333 24.625881 0.542361 
0.877433 24.673845 0.542071 
0.877533 24.721903 0.541784 
0.877633 24.770054 0.541499 
0.877733 24.818300 0.541217 
0.877833 24.866640 0.540938 
0.877933 24.915075 0.540662 
0.878033 24.963606 0.540388 
0.878133 25.012232 0.540118 
0.878233 25.060953 0.539850 
0.878333 25.109770 0.539584 
0.878433 25.158682 0.539322 
0.878533 25.207691 0.539062 
0.878633 25.256796 0.538805 
0.878733 25.305996 0.538551 
0.878833 25.355293 0.538300 
0.878933 25.404688 0.538051 
0.879034 25.454180 0.537805 
0.879134 25.503767 0.537562 
0.879234 25.553452 0.537322 
0.879334 25.603233 0.537084 
0.879434 25.653114 0.536849 
0.879534 25.703093 0.536617 
0.879634 25.753168 0.536388 
0.879734 25.803343 0.536162 
0.879834 25.853615 0.535938 
0.879934 25.903986 0.535717 
0.880034 25.954456 0.535499 
0.880134 26.005024 0.535284 
0.880234 26.055691 0.535072 
0.880334 26.106457 0.534862 
0.880434 26.157324 0.534655 
0.880534 26.208290 0.534451 
0.880634 26.259356 0.534250 
0.880734 26.310522 0.534052 
0.880834 26.361788 0.533856 
0.880934 26.413155 0.533663 
0.881034 26.464622 0.533473 
0.881134 26.516190 0.533286 
0.881234 26.567858 0.533101 
0.881334 26.619627 0.532920 
0.881434 26.671499 0.532741 
0.881534 26.723473 0.532565 
0.881634 26.775547 0.532392 
0.881734 26.827724 0.532222 
0.881834 26.880003 0.532055 
0.881934 26.932384 0.531890 
0.882034 26.984867 0.531728 
0.882134 27.037453 0.531569 
0.882234 27.090141 0.531413 
0.882334 27.142933 0.531260 
0.882434 27.195827 0.531110 
0.882534 27.248827 0.530962 
0.882634 27.301929 0.530818 
0.882734 27.355137 0.530676 
0.882834 27.408447 0.530537 
0.882934 27.461863 0.530401 
0.883034 27.515383 0.530267 
0.883134 27.569006 0.530137 
0.883234 27.622734 0.530010 
0.883334 27.676569 0.529885 
0.883434 27.730509 0.529764 
0.883534 27.784554 0.529645 
0.883634 27.838703 0.529529 
0.883734 27.892960 0.529416 
0.883834 27.947321 0.529306 
0.883934 28.001789 0.529199 
0.884034 28.056364 0.529094 
0.884134 28.111046 0.528993 
0.884234 28.165834 0.528894 
0.884334 28.220730 0.528799 
0.884434 28.275732 0.528706 
0.884534 28.330843 0.528617 
0.884634 28.386061 0.528530 
0.884734 28.441387 0.528446 
0.884834 28.496820 0.528365 
0.884934 28.552362 0.528287 
0.885035 28.608013 0.528212 
0.885135 28.663773 0.528140 
0.885235 28.719641 0.528071 
0.885335 28.775618 0.528005 
0.885435 28.831705 0.527942 
0.885535 28.887901 0.527882 
0.885635 28.944206 0.527824 
0.885735 29.000622 0.527770 
0.885835 29.057148 0.527719 
0.885935 29.113785 0.527671 
0.886035 29.170532 0.527625 
0.886135 29.227390 0.527583 
0.886235 29.284359 0.527544 
0.886335 29.341438 0.527507 
0.886435 29.398628 0.527474 
0.886535 29.455931 0.527444 
0.886635 29.513346 0.527417 
0.886735 29.570871 0.527393 
0.886835 29.628510 0.527372 
0.886935 29.686260 0.527354 
0.887035 29.744123 0.527339 
0.887135 29.802099 0.527327 
0.887235 29.860188 0.527318 
0.887335 29.918390 0.527312 
0.887435 29.976706 0.527309 
0.887535 30.035135 0.527309 
0.887635 30.093679 0.527313 
0.887735 30.152336 0.527319 
0.887835 30.211107 0.527329 
0.887935 30.269993 0.527342 
0.888035 30.328995 0.527357 
0.888135 30.388111 0.527376 
0.888235 30.447342 0.527398 
0.888335 30.506689 0.527423 
0.888435 30.566151 0.527452 
0.888535 30.625729 0.527483 
0.888635 30.685423 0.527518 
0.888735 30.745234 0.527555 
0.888835 30.805161 0.527596 
0.888935 30.865204 0.527640 
0.889035 30.925364 0.527688 
0.889135 30.985641 0.527738 
0.889235 31.046036 0.527792 
0.889335 31.106548 0.527848 
0.889435 31.167179 0.527909 
0.889535 31.227926 0.527972 
0.889635 31.288792 0.528038 
0.889735 31.349777 0.528108 
0.889835 31.410881 0.528181 
0.889935 31.472103 0.528257 
0.890035 31.533443 0.528336 
0.890135 31.594904 0.528419 
0.890235 31.656485 0.528505 
0.890335 31.718184 0.528594 
0.890435 31.780003 0.528686 
0.890535 31.841942 0.528782 
0.890635 31.904003 0.528881 
0.890735 31.966185 0.528984 
0.890835 32.028488 0.529089 
0.890935 32.090912 0.529198 
0.891035 32.153458 0.529311 
0.891136 32.216122 0.529426 
0.891236 32.278908 0.529545 
0.891336 32.341816 0.529668 
0.891436 32.404846 0.529793 
0.891536 32.467999 0.529922 
0.891636 32.531277 0.530055 
0.891736 32.594677 0.530191 
0.891836 32.658199 0.530330 
0.891936 32.721844 0.530473 
0.892036 32.785614 0.530619 
0.892136 32.849506 0.530768 
0.892236 32.913525 0.530921 
0.892336 32.977665 0.531078 
0.892436 33.041931 0.531238 
0.892536 33.106323 0.531401 
0.892636 33.170837 0.531568 
0.892736 33.235477 0.531738 
0.892836 33.300243 0.531912 
0.892936 33.365135 0.532089 
0.893036 33.430153 0.532270 
0.893136 33.495296 0.532454 
0.893236 33.560566 0.532642 
0.893336 33.625961 0.532834 
0.893436 33.691486 0.533029 
0.893536 33.757137 0.533227 
0.893636 33.822914 0.533429 
0.893736 33.888821 0.533635 
0.893836 33.954853 0.533844 
0.893936 34.021015 0.534057 
0.894036 34.087303 0.534274 
0.894136 34.153721 0.534494 
0.894236 34.220268 0.534718 
0.894336 34.286945 0.534945 
0.894436 34.353748 0.535176 
0.894536 34.420681 0.535411 
0.894636 34.487743 0.535650 
0.894736 34.554935 0.535892 
0.894836 34.622257 0.536138 
0.894936 34.689713 0.536388 
0.895036 34.757298 0.536641 
0.895136 34.825012 0.536898 
0.895236 34.892857 0.537159 
0.895336 34.960835 0.537424 
0.895436 35.028942 0.537692 
0.895536 35.097183 0.537965 
0.895636 35.165554 0.538241 
0.895736 35.234058 0.538521 
0.895836 35.302696 0.538805 
0.895936 35.371468 0.539092 
0.896036 35.440369 0.539384 
0.896136 35.509403 0.539679 
0.896236 35.578571 0.539979 
0.896336 35.647873 0.540282 
0.896436 35.717308 0.540589 
0.896536 35.786880 0.540900 
0.896636 35.856586 0.541215 
0.896736 35.926426 0.541534 
0.896836 35.996399 0.541857 
0.896936 36.066509 0.542184 
0.897036 36.136753 0.542515 
0.897137 36.207134 0.542850 
0.897237 36.277653 0.543189 
0.897337 36.348305 0.543532 
0.897437 36.419094 0.543879 
0.897537 36.490021 0.544230 
0.897637 36.561085 0.544585 
0.897737 36.632286 0.544944 
0.897837 36.703625 0.545308 
0.897937 36.775101 0.545676 
0.898037 36.846714 0.546047 
0.898137 36.918465 0.546423 
0.898237 36.990353 0.546803 
0.898337 37.062382 0.547188 
0.898437 37.134548 0.547576 
0.898537 37.206852 0.547969 
0.898637 37.279297 0.548366 
0.898737 37.351879 0.548767 
0.898837 37.424603 0.549173 
0.898937 37.497467 0.549583 
0.899037 37.570473 0.549997 
0.899137 37.643616 0.550416 
0.899237 37.716900 0.550839 
0.899337 37.790325 0.551266 
0.899437 37.863892 0.551697 
0.899537 37.937603 0.552134 
0.899637 38.011456 0.552574 
0.899737 38.085449 0.553019 
0.899837 38.159584 0.553468 
0.899937 38.233864 0.553922 
0.900037 38.308285 0.554380 
0.900137 38.382851 0.554843 
0.900237 38.457558 0.555311 
0.900337 38.532410 0.555783 
0.900437 38.607407 0.556259 
0.900537 38.682545 0.556740 
0.900637 38.757828 0.557226 
0.900737 38.833256 0.557716 
0.900837 38.908829 0.558211 
0.900937 38.984547 0.558711 
0.901037 39.060410 0.559215 
0.901137 39.136417 0.559724 
0.901237 39.212574 0.560238 
0.901337 39.288876 0.560756 
0.901437 39.365322 0.561280 
0.901537 39.441917 0.561808 
0.901637 39.518658 0.562340 
0.901737 39.595547 0.562878 
0.901837 39.672585 0.563421 
0.901937 39.749767 0.563968 
0.902037 39.827099 0.564520 
0.902137 39.904579 0.565078 
0.902237 39.982208 0.565640 
0.902337 40.059986 0.566207 
0.902437 40.137913 0.566779 
0.902537 40.215988 0.567356 
0.902637 40.294212 0.567938 
0.902737 40.372589 0.568525 
0.902837 40.451115 0.569118 
0.902937 40.529789 0.569715 
0.903037 40.608616 0.570317 
0.903138 40.687592 0.570925 
0.903238 40.766720 0.571538 
0.903338 40.846001 0.572156 
0.903438 40.925430 0.572779 
0.903538 41.005013 0.573407 
0.903638 41.084747 0.574041 
0.903738 41.164635 0.574680 
0.903838 41.244675 0.575324 
0.903938 41.324867 0.575974 
0.904038 41.405212 0.576629 
0.904138 41.485714 0.577289 
0.904238 41.566368 0.577955 
0.904338 41.647175 0.578626 
0.904438 41.728138 0.579303 
0.904538 41.809254 0.579985 
0.904638 41.890526 0.580673 
0.904738 41.971951 0.581366 
0.904838 42.053532 0.582065 
0.904938 42.135269 0.582769 
0.905038 42.217163 0.583479 
0.905138 42.299213 0.584195 
0.905238 42.381420 0.584916 
0.905338 42.463783 0.585643 
0.905438 42.546303 0.586376 
0.905538 42.628979 0.587115 
0.905638 42.711811 0.587859 
0.905738 42.794804 0.588609 
0.905838 42.877953 0.589365 
0.905938 42.961262 0.590127 
0.906038 43.044727 0.590895 
0.906138 43.128353 0.591669 
0.906238 43.212139 0.592448 
0.906338 43.296082 0.593234 
0.906438 43.380184 0.594026 
0.906538 43.464447 0.594824 
0.906638 43.548870 0.595628 
0.906738 43.633453 0.596438 
0.906838 43.718197 0.597254 
0.906938 43.803104 0.598077 
0.907038 43.888172 0.598905 
0.907138 43.973400 0.599740 
0.907238 44.058792 0.600581 
0.907338 44.144344 0.601429 
0.907438 44.230061 0.602283 
0.907538 44.315937 0.603143 
0.907638 44.401978 0.604010 
0.907738 44.488182 0.604883 
0.907838 44.574551 0.605762 
0.907938 44.661083 0.606648 
0.908038 44.747780 0.607541 
0.908138 44.834641 0.608440 
0.908238 44.921665 0.609346 
0.908338 45.008854 0.610259 
0.908438 45.096207 0.611178 
0.908538 45.183727 0.612104 
0.908638 45.271412 0.613037 
0.908738 45.359261 0.613977 
0.908838 45.447277 0.614923 
0.908938 45.535461 0.615876 
0.909038 45.623810 0.616837 
0.909139 45.712326 0.617804 
0.909239 45.801010 0.618778 
0.909339 45.889862 0.619759 
0.909439 45.978882 0.620748 
0.909539 46.068069 0.621743 
0.909639 46.157425 0.622746 
0.909739 46.246948 0.623756 
0.909839 46.336643 0.624773 
0.909939 46.426506 0.625797 
0.910039 46.516537 0.626829 
0.910139 46.606739 0.627868 
0.910239 46.697113 0.628914 
0.910339 46.787655 0.629968 
0.910439 46.878368 0.631029 
0.910539 46.969254 0.632098 
0.910639 47.060310 0.633174 
0.910739 47.151539 0.634258 
0.910839 47.242939 0.635350 
0.910939 47.334511 0.636449 
0.911039 47.426254 0.637557 
0.911139 47.518169 0.638672 
0.911239 47.610256 0.639794 
0.911339 47.702518 0.640925 
0.911439 47.794952 0.642063 
0.911539 47.887562 0.643210 
0.911639 47.980343 0.644365 
0.911739 48.073299 0.645527 
0.911839 48.166431 0.646698 
0.911939 48.259735 0.647877 
0.912039 48.353214 0.649064 
0.912139 48.446869 0.650259 
0.912239 48.540699 0.651463 
0.912339 48.634705 0.652675 
0.912439 48.728889 0.653896 
0.912539 48.823250 0.655125 
0.912639 48.917786 0.656362 
0.912739 49.012501 0.657608 
0.912839 49.107391 0.658863 
0.912939 49.202461 0.660126 
0.913039 49.297707 0.661398 
0.913139 49.393131 0.662679 
0.913239 49.488735 0.663968 
0.913339 49.584515 0.665267 
0.913439 49.680473 0.666574 
0.913539 49.776611 0.667890 
0.913639 49.872929 0.669216 
0.913739 49.969425 0.670550 
0.913839 50.066105 0.671894 
0.913939 50.162964 0.673247 
0.914039 50.260002 0.674609 
0.914139 50.357224 0.675980 
0.914239 50.454624 0.677361 
0.914339 50.552208 0.678751 
0.914439 50.649971 0.680151 
0.914539 50.747917 0.681560 
0.914639 50.846046 0.682979 
0.914739 50.944359 0.684408 
0.914839 51.042850 0.685846 
0.914939 51.141525 0.687294 
0.915039 51.240387 0.688752 
0.915139 51.339432 0.690220 
0.915240 51.438660 0.691698 
0.915340 51.538071 0.693186 
