0.792619 16.233845 1.203040 
0.792719 16.264389 1.201387 
0.792819 16.294994 1.199739 
0.792919 16.325659 1.198098 
0.793019 16.356384 1.196463 
0.793119 16.387171 1.194833 
0.793219 16.418018 1.193210 
0.793319 16.448925 1.191592 
0.793419 16.479893 1.189980 
0.793519 16.510921 1.188374 
0.793619 16.542011 1.186774 
0.793719 16.573162 1.185180 
0.793819 16.604374 1.183592 
0.793919 16.635649 1.182009 
0.794019 16.666985 1.180432 
0.794119 16.698381 1.178861 
0.794219 16.729841 1.177296 
0.794319 16.761362 1.175737 
0.794419 16.792946 1.174183 
0.794519 16.824591 1.172635 
0.794620 16.856298 1.171093 
0.794720 16.888069 1.169557 
0.794820 16.919901 1.168026 
0.794920 16.951796 1.166501 
0.795020 16.983753 1.164982 
0.795120 17.015774 1.163469 
0.795220 17.047857 1.161961 
0.795320 17.080004 1.160459 
0.795420 17.112213 1.158962 
0.795520 17.144485 1.157471 
0.795620 17.176823 1.155986 
0.795720 17.209223 1.154507 
0.795820 17.241686 1.153033 
0.795920 17.274214 1.151564 
0.796020 17.306805 1.150102 
0.796120 17.339460 1.148645 
0.796220 17.372179 1.147193 
0.796320 17.404963 1.145747 
0.796420 17.437811 1.144307 
0.796520 17.470724 1.142872 
0.796620 17.503700 1.141443 
0.796720 17.536741 1.140020 
0.796820 17.569847 1.138601 
0.796920 17.603020 1.137189 
0.797020 17.636257 1.135782 
0.797120 17.669559 1.134380 
0.797220 17.702927 1.132984 
0.797320 17.736359 1.131594 
0.797420 17.769857 1.130209 
0.797520 17.803421 1.128829 
0.797620 17.837051 1.127455 
0.797720 17.870747 1.126087 
0.797820 17.904509 1.124724 
0.797920 17.938337 1.123366 
0.798020 17.972233 1.122014 
0.798120 18.006193 1.120667 
0.798220 18.040220 1.119326 
0.798320 18.074314 1.117990 
0.798420 18.108475 1.116659 
0.798520 18.142704 1.115334 
0.798620 18.177000 1.114014 
0.798720 18.211363 1.112700 
0.798820 18.245792 1.111391 
0.798920 18.280291 1.110087 
0.799020 18.314856 1.108789 
0.799120 18.349489 1.107496 
0.799220 18.384190 1.106208 
0.799320 18.418959 1.104926 
0.799420 18.453796 1.103649 
0.799520 18.488701 1.102377 
0.799620 18.523674 1.101111 
0.799720 18.558716 1.099850 
0.799820 18.593826 1.098594 
0.799920 18.629005 1.097344 
0.800020 18.664253 1.096099 
0.800120 18.699570 1.094859 
0.800220 18.734957 1.093624 
0.800320 18.770412 1.092395 
0.800420 18.805937 1.091171 
0.800520 18.841532 1.089952 
0.800620 18.877195 1.088738 
0.800721 18.912930 1.087530 
0.800821 18.948734 1.086327 
0.800921 18.984608 1.085129 
0.801021 19.020552 1.083936 
0.801121 19.056566 1.082749 
0.801221 19.092651 1.081566 
0.801321 19.128807 1.080389 
0.801421 19.165033 1.079217 
0.801521 19.201330 1.078051 
0.801621 19.237698 1.076889 
0.801721 19.274137 1.075733 
0.801821 19.310648 1.074582 
0.801921 19.347229 1.073435 
0.802021 19.383883 1.072294 
0.802121 19.420609 1.071159 
0.802221 19.457405 1.070028 
0.802321 19.494274 1.068902 
0.802421 19.531216 1.067782 
0.802521 19.568228 1.066667 
0.802621 19.605312 1.065556 
0.802721 19.642469 1.064451 
0.802821 19.679699 1.063351 
0.802921 19.717003 1.062257 
0.803021 19.754379 1.061167 
0.803121 19.791828 1.060082 
0.803221 19.829350 1.059003 
0.803321 19.866945 1.057928 
0.803421 19.904613 1.056859 
0.803521 19.942356 1.055794 
0.803621 19.980173 1.054735 
0.803721 20.018063 1.053681 
0.803821 20.056026 1.052631 
0.803921 20.094065 1.051587 
0.804021 20.132177 1.050548 
0.804121 20.170364 1.049514 
0.804221 20.208626 1.048485 
0.804321 20.246962 1.047460 
0.804421 20.285372 1.046441 
0.804521 20.323856 1.045427 
0.804621 20.362417 1.044418 
0.804721 20.401052 1.043414 
0.804821 20.439764 1.042415 
0.804921 20.478550 1.041421 
0.805021 20.517412 1.040432 
0.805121 20.556351 1.039448 
0.805221 20.595366 1.038468 
0.805321 20.634455 1.037494 
0.805421 20.673620 1.036525 
0.805521 20.712862 1.035561 
0.805621 20.752182 1.034602 
0.805721 20.791578 1.033647 
0.805821 20.831051 1.032698 
0.805921 20.870600 1.031754 
0.806021 20.910227 1.030814 
0.806121 20.949930 1.029880 
0.806221 20.989712 1.028950 
0.806321 21.029570 1.028025 
0.806421 21.069506 1.027106 
0.806521 21.109520 1.026191 
0.806621 21.149612 1.025281 
0.806722 21.189783 1.024376 
0.806822 21.230032 1.023476 
0.806922 21.270359 1.022581 
0.807022 21.310764 1.021691 
0.807122 21.351248 1.020805 
0.807222 21.391809 1.019925 
0.807322 21.432451 1.019049 
0.807422 21.473171 1.018179 
0.807522 21.513971 1.017313 
0.807622 21.554850 1.016452 
0.807722 21.595808 1.015596 
0.807822 21.636847 1.014745 
0.807922 21.677965 1.013899 
0.808022 21.719164 1.013058 
0.808122 21.760443 1.012221 
0.808222 21.801802 1.011390 
0.808322 21.843241 1.010563 
0.808422 21.884760 1.009741 
0.808522 21.926359 1.008924 
0.808622 21.968040 1.008112 
0.808722 22.009802 1.007305 
0.808822 22.051645 1.006502 
0.808922 22.093569 1.005705 
0.809022 22.135574 1.004912 
0.809122 22.177662 1.004124 
0.809222 22.219831 1.003341 
0.809322 22.262083 1.002563 
0.809422 22.304417 1.001789 
0.809522 22.346832 1.001021 
0.809622 22.389330 1.000257 
0.809722 22.431910 0.999498 
0.809822 22.474573 0.998744 
0.809922 22.517319 0.997995 
0.810022 22.560148 0.997251 
0.810122 22.603060 0.996511 
0.810222 22.646055 0.995777 
0.810322 22.689135 0.995047 
0.810422 22.732298 0.994322 
0.810522 22.775543 0.993602 
0.810622 22.818872 0.992886 
0.810722 22.862288 0.992176 
0.810822 22.905787 0.991470 
0.810922 22.949369 0.990769 
0.811022 22.993036 0.990073 
0.811122 23.036789 0.989381 
0.811222 23.080626 0.988695 
0.811322 23.124548 0.988013 
0.811422 23.168554 0.987336 
0.811522 23.212646 0.986664 
0.811622 23.256824 0.985997 
0.811722 23.301088 0.985334 
0.811822 23.345438 0.984677 
0.811922 23.389874 0.984024 
0.812022 23.434395 0.983376 
0.812122 23.479002 0.982733 
0.812222 23.523695 0.982094 
0.812322 23.568476 0.981461 
0.812422 23.613342 0.980832 
0.812522 23.658297 0.980208 
0.812622 23.703339 0.979588 
0.812723 23.748466 0.978974 
0.812823 23.793682 0.978364 
0.812923 23.838985 0.977760 
0.813023 23.884377 0.977160 
0.813123 23.929855 0.976564 
0.813223 23.975422 0.975974 
0.813323 24.021076 0.975389 
0.813423 24.066820 0.974808 
0.813523 24.112652 0.974232 
0.813623 24.158573 0.973661 
0.813723 24.204582 0.973094 
0.813823 24.250681 0.972533 
0.813923 24.296869 0.971976 
0.814023 24.343145 0.971424 
0.814123 24.389511 0.970877 
0.814223 24.435966 0.970335 
0.814323 24.482512 0.969797 
0.814423 24.529148 0.969265 
0.814523 24.575874 0.968737 
0.814623 24.622690 0.968214 
0.814723 24.669598 0.967695 
0.814823 24.716595 0.967182 
0.814923 24.763683 0.966673 
0.815023 24.810862 0.966170 
0.815123 24.858131 0.965671 
0.815223 24.905493 0.965177 
0.815323 24.952946 0.964687 
0.815423 25.000490 0.964203 
0.815523 25.048126 0.963723 
0.815623 25.095854 0.963248 
0.815723 25.143675 0.962778 
0.815823 25.191587 0.962313 
0.815923 25.239594 0.961853 
0.816023 25.287691 0.961397 
0.816123 25.335882 0.960947 
0.816223 25.384167 0.960501 
0.816323 25.432543 0.960060 
0.816423 25.481012 0.959624 
0.816523 25.529575 0.959193 
0.816623 25.578232 0.958766 
0.816723 25.626984 0.958345 
0.816823 25.675829 0.957928 
0.816923 25.724768 0.957516 
0.817023 25.773802 0.957110 
0.817123 25.822929 0.956707 
0.817223 25.872152 0.956310 
0.817323 25.921471 0.955918 
0.817423 25.970882 0.955531 
0.817523 26.020390 0.955148 
0.817623 26.069992 0.954770 
0.817723 26.119690 0.954398 
0.817823 26.169485 0.954030 
0.817923 26.219376 0.953667 
0.818023 26.269361 0.953309 
0.818123 26.319445 0.952955 
0.818223 26.369623 0.952607 
0.818323 26.419899 0.952264 
0.818423 26.470272 0.951925 
0.818523 26.520741 0.951592 
0.818623 26.571306 0.951263 
0.818723 26.621969 0.950939 
0.818824 26.672729 0.950621 
0.818924 26.723589 0.950307 
0.819024 26.774546 0.949998 
0.819124 26.825600 0.949694 
0.819224 26.876753 0.949395 
0.819324 26.928003 0.949101 
0.819424 26.979353 0.948812 
0.819524 27.030802 0.948528 
0.819624 27.082350 0.948249 
0.819724 27.133995 0.947975 
0.819824 27.185740 0.947705 
0.819924 27.237585 0.947441 
0.820024 27.289530 0.947182 
0.820124 27.341574 0.946928 
0.820224 27.393719 0.946678 
0.820324 27.445963 0.946434 
0.820424 27.498308 0.946195 
0.820524 27.550753 0.945961 
0.820624 27.603298 0.945732 
0.820724 27.655945 0.945508 
0.820824 27.708693 0.945288 
0.820924 27.761541 0.945074 
0.821024 27.814491 0.944865 
0.821124 27.867542 0.944661 
0.821224 27.920696 0.944462 
0.821324 27.973951 0.944269 
0.821424 28.027309 0.944080 
0.821524 28.080769 0.943896 
0.821624 28.134331 0.943717 
0.821724 28.187996 0.943544 
0.821824 28.241764 0.943376 
0.821924 28.295635 0.943212 
0.822024 28.349609 0.943054 
0.822124 28.403687 0.942901 
0.822224 28.457867 0.942753 
0.822324 28.512152 0.942610 
0.822424 28.566540 0.942473 
0.822524 28.621033 0.942340 
0.822624 28.675631 0.942213 
0.822724 28.730331 0.942090 
0.822824 28.785137 0.941973 
0.822924 28.840048 0.941862 
0.823024 28.895063 0.941755 
0.823124 28.950186 0.941654 
0.823224 29.005413 0.941557 
0.823324 29.060745 0.941466 
0.823424 29.116184 0.941380 
0.823524 29.171728 0.941300 
0.823624 29.227379 0.941225 
0.823724 29.283136 0.941154 
0.823824 29.339001 0.941090 
0.823924 29.394972 0.941030 
0.824024 29.451050 0.940976 
0.824124 29.507235 0.940927 
0.824224 29.563526 0.940883 
0.824324 29.619925 0.940845 
0.824424 29.676432 0.940812 
0.824524 29.733046 0.940784 
0.824624 29.789768 0.940761 
0.824724 29.846600 0.940744 
0.824825 29.903540 0.940732 
0.824925 29.960588 0.940726 
0.825025 30.017746 0.940725 
0.825125 30.075012 0.940729 
0.825225 30.132387 0.940739 
0.825325 30.189873 0.940754 
0.825425 30.247467 0.940775 
0.825525 30.305172 0.940801 
0.825625 30.362986 0.940832 
0.825725 30.420910 0.940869 
0.825825 30.478945 0.940912 
0.825925 30.537090 0.940959 
0.826025 30.595346 0.941013 
0.826125 30.653713 0.941071 
0.826225 30.712191 0.941136 
0.826325 30.770781 0.941205 
0.826425 30.829481 0.941281 
0.826525 30.888294 0.941362 
0.826625 30.947220 0.941448 
0.826725 31.006256 0.941540 
0.826825 31.065405 0.941638 
0.826925 31.124666 0.941741 
0.827025 31.184040 0.941849 
0.827125 31.243528 0.941964 
0.827225 31.303129 0.942084 
0.827325 31.362843 0.942209 
0.827425 31.422670 0.942340 
0.827525 31.482611 0.942477 
0.827625 31.542665 0.942620 
0.827725 31.602835 0.942768 
0.827825 31.663118 0.942922 
0.827925 31.723516 0.943082 
0.828025 31.784029 0.943247 
0.828125 31.844656 0.943418 
0.828225 31.905399 0.943595 
0.828325 31.966257 0.943778 
0.828425 32.027229 0.943966 
0.828525 32.088318 0.944161 
0.828625 32.149525 0.944361 
0.828725 32.210846 0.944567 
0.828825 32.272282 0.944778 
0.828925 32.333836 0.944996 
0.829025 32.395508 0.945220 
0.829125 32.457294 0.945449 
0.829225 32.519199 0.945684 
0.829325 32.581223 0.945925 
0.829425 32.643360 0.946172 
0.829525 32.705616 0.946426 
0.829625 32.767990 0.946685 
0.829725 32.830482 0.946950 
0.829825 32.893093 0.947221 
0.829925 32.955822 0.947498 
0.830025 33.018669 0.947781 
0.830125 33.081638 0.948070 
0.830225 33.144726 0.948365 
0.830325 33.207932 0.948666 
0.830425 33.271255 0.948974 
0.830525 33.334702 0.949287 
0.830625 33.398266 0.949607 
0.830725 33.461952 0.949933 
0.830826 33.525757 0.950265 
0.830926 33.589684 0.950603 
0.831026 33.653728 0.950947 
0.831126 33.717896 0.951298 
0.831226 33.782185 0.951655 
0.831326 33.846596 0.952018 
0.831426 33.911129 0.952387 
0.831526 33.975784 0.952763 
0.831626 34.040562 0.953145 
0.831726 34.105461 0.953533 
0.831826 34.170483 0.953928 
0.831926 34.235626 0.954329 
0.832026 34.300892 0.954736 
0.832126 34.366280 0.955150 
0.832226 34.431793 0.955570 
0.832326 34.497429 0.955997 
0.832426 34.563187 0.956430 
0.832526 34.629070 0.956870 
0.832626 34.695076 0.957316 
0.832726 34.761208 0.957769 
0.832826 34.827461 0.958228 
0.832926 34.893841 0.958694 
0.833026 34.960346 0.959166 
0.833126 35.026978 0.959645 
0.833226 35.093731 0.960131 
0.833326 35.160610 0.960624 
0.833426 35.227615 0.961123 
0.833526 35.294746 0.961628 
0.833626 35.362003 0.962141 
0.833726 35.429390 0.962660 
0.833826 35.496902 0.963186 
0.833926 35.564541 0.963719 
0.834026 35.632305 0.964259 
0.834126 35.700199 0.964805 
0.834226 35.768219 0.965359 
0.834326 35.836365 0.965919 
0.834426 35.904640 0.966486 
0.834526 35.973042 0.967060 
0.834626 36.041573 0.967641 
0.834726 36.110233 0.968230 
0.834826 36.179020 0.968825 
0.834926 36.247936 0.969427 
0.835026 36.316982 0.970036 
0.835126 36.386158 0.970652 
0.835226 36.455463 0.971276 
0.835326 36.524899 0.971906 
0.835426 36.594463 0.972544 
0.835526 36.664158 0.973189 
0.835626 36.733982 0.973841 
0.835726 36.803940 0.974501 
0.835826 36.874027 0.975167 
0.835926 36.944244 0.975841 
0.836026 37.014595 0.976523 
0.836126 37.085075 0.977211 
0.836226 37.155689 0.977907 
0.836326 37.226433 0.978611 
0.836426 37.297310 0.979322 
0.836526 37.368317 0.980040 
0.836626 37.439457 0.980766 
0.836726 37.510731 0.981499 
0.836827 37.582138 0.982240 
0.836927 37.653679 0.982989 
0.837027 37.725353 0.983745 
0.837127 37.797161 0.984509 
0.837227 37.869102 0.985280 
0.837327 37.941177 0.986060 
0.837427 38.013386 0.986847 
0.837527 38.085728 0.987641 
0.837627 38.158203 0.988444 
0.837727 38.230816 0.989254 
0.837827 38.303562 0.990072 
0.837927 38.376446 0.990898 
0.838027 38.449463 0.991732 
0.838127 38.522617 0.992574 
0.838227 38.595905 0.993424 
0.838327 38.669331 0.994282 
0.838427 38.742893 0.995148 
0.838527 38.816593 0.996022 
0.838627 38.890430 0.996904 
0.838727 38.964401 0.997795 
0.838827 39.038509 0.998693 
0.838927 39.112755 0.999600 
0.839027 39.187138 1.000515 
0.839127 39.261662 1.001438 
0.839227 39.336323 1.002370 
0.839327 39.411121 1.003310 
0.839427 39.486057 1.004259 
0.839527 39.561134 1.005216 
0.839627 39.636349 1.006181 
0.839727 39.711704 1.007155 
0.839827 39.787197 1.008137 
0.839927 39.862831 1.009128 
0.840027 39.938602 1.010128 
0.840127 40.014515 1.011136 
0.840227 40.090569 1.012153 
0.840327 40.166763 1.013179 
0.840427 40.243099 1.014213 
0.840527 40.319576 1.015256 
0.840627 40.396191 1.016309 
0.840727 40.472950 1.017370 
0.840827 40.549850 1.018440 
0.840927 40.626892 1.019518 
0.841027 40.704075 1.020606 
0.841127 40.781399 1.021703 
0.841227 40.858868 1.022810 
0.841327 40.936478 1.023925 
0.841427 41.014229 1.025049 
0.841527 41.092125 1.026183 
0.841627 41.170162 1.027326 
0.841727 41.248344 1.028478 
0.841827 41.326672 1.029639 
0.841927 41.405140 1.030810 
0.842027 41.483753 1.031991 
0.842127 41.562511 1.033181 
0.842227 41.641415 1.034380 
0.842327 41.720463 1.035589 
0.842427 41.799656 1.036807 
0.842527 41.878994 1.038036 
0.842627 41.958477 1.039274 
0.842727 42.038105 1.040521 
0.842827 42.117882 1.041779 
0.842928 42.197803 1.043046 
0.843028 42.277870 1.044323 
0.843128 42.358086 1.045611 
0.843228 42.438446 1.046908 
0.843328 42.518955 1.048215 
0.843428 42.599609 1.049532 
0.843528 42.680412 1.050860 
0.843628 42.761360 1.052197 
0.843728 42.842457 1.053545 
0.843828 42.923702 1.054903 
0.843928 43.005096 1.056272 
0.844028 43.086639 1.057651 
0.844128 43.168331 1.059040 
0.844228 43.250172 1.060440 
0.844328 43.332161 1.061850 
0.844428 43.414299 1.063271 
0.844528 43.496586 1.064703 
0.844628 43.579021 1.066145 
0.844728 43.661610 1.067598 
0.844828 43.744347 1.069062 
0.844928 43.827232 1.070537 
0.845028 43.910271 1.072023 
0.845128 43.993458 1.073520 
0.845228 44.076797 1.075027 
0.845328 44.160290 1.076546 
0.845428 44.243931 1.078076 
0.845528 44.327724 1.079618 
0.845628 44.411671 1.081170 
0.845728 44.495770 1.082734 
0.845828 44.580021 1.084309 
0.845928 44.664425 1.085896 
0.846028 44.748981 1.087494 
0.846128 44.833691 1.089103 
0.846228 44.918552 1.090725 
0.846328 45.003567 1.092358 
0.846428 45.088734 1.094003 
0.846528 45.174057 1.095659 
0.846628 45.259533 1.097328 
0.846728 45.345161 1.099008 
0.846828 45.430946 1.100701 
0.846928 45.516884 1.102405 
0.847028 45.602978 1.104122 
0.847128 45.689224 1.105851 
0.847228 45.775627 1.107592 
0.847328 45.862186 1.109345 
0.847428 45.948902 1.111111 
0.847528 46.035774 1.112890 
0.847628 46.122799 1.114681 
0.847728 46.209980 1.116484 
0.847828 46.297318 1.118300 
0.847928 46.384811 1.120129 
0.848028 46.472466 1.121971 
0.848128 46.560276 1.123826 
0.848228 46.648243 1.125693 
0.848328 46.736366 1.127574 
0.848428 46.824650 1.129467 
0.848528 46.913090 1.131374 
0.848628 47.001686 1.133294 
0.848728 47.090443 1.135228 
0.848828 47.179356 1.137175 
0.848929 47.268429 1.139135 
0.849029 47.357662 1.141109 
0.849129 47.447052 1.143097 
0.849229 47.536602 1.145098 
0.849329 47.626312 1.147113 
0.849429 47.716183 1.149142 
0.849529 47.806213 1.151185 
0.849629 47.896404 1.153241 
0.849729 47.986755 1.155312 
0.849829 48.077267 1.157397 
0.849929 48.167938 1.159497 
0.850029 48.258770 1.161610 
0.850129 48.349762 1.163739 
0.850229 48.440914 1.165881 
0.850329 48.532230 1.168039 
0.850429 48.623707 1.170211 
0.850529 48.715343 1.172397 
0.850629 48.807144 1.174599 
0.850729 48.899105 1.176816 
0.850829 48.991230 1.179047 
0.850929 49.083519 1.181294 
0.851029 49.175968 1.183556 
0.851129 49.268581 1.185833 
0.851229 49.361359 1.188126 
0.851329 49.454300 1.190434 
0.851429 49.547401 1.192758 
0.851529 49.640667 1.195097 
0.851629 49.734097 1.197452 
0.851729 49.827690 1.199823 
0.851829 49.921448 1.202210 
0.851929 50.015369 1.204613 
0.852029 50.109459 1.207032 
0.852129 50.203712 1.209468 
0.852229 50.298130 1.211920 
0.852329 50.392712 1.214388 
0.852429 50.487461 1.216873 
0.852529 50.582375 1.219374 
0.852629 50.677456 1.221892 
0.852729 50.772701 1.224427 
0.852829 50.868114 1.226979 
0.852929 50.963692 1.229548 
0.853029 51.059437 1.232134 
0.853129 51.155346 1.234738 
0.853229 51.251423 1.237359 
0.853329 51.347668 1.239997 
0.853429 51.444080 1.242653 
0.853529 51.540661 1.245326 
0.853629 51.637409 1.248018 
0.853729 51.734322 1.250727 
0.853829 51.831402 1.253455 
0.853929 51.928650 1.256200 
0.854029 52.026070 1.258964 
0.854129 52.123657 1.261746 
0.854229 52.221413 1.264547 
0.854329 52.319336 1.267366 
0.854429 52.417427 1.270204 
0.854529 52.515690 1.273061 
0.854629 52.614120 1.275937 
0.854729 52.712719 1.278832 
0.854829 52.811489 1.281746 
0.854930 52.910427 1.284680 
0.855030 53.009537 1.287633 
0.855130 53.108814 1.290605 
0.855230 53.208263 1.293598 
0.855330 53.307880 1.296610 
0.855430 53.407669 1.299642 
0.855530 53.507629 1.302694 
0.855630 53.607761 1.305767 
0.855730 53.708061 1.308860 
0.855830 53.808533 1.311973 
0.855930 53.909176 1.315107 
0.856030 54.009991 1.318262 
0.856130 54.110977 1.321437 
0.856230 54.212135 1.324634 
0.856330 54.313465 1.327852 
0.856430 54.414967 1.331091 
0.856530 54.516640 1.334351 
0.856630 54.618484 1.337633 
0.856730 54.720501 1.340937 
0.856830 54.822689 1.344263 
0.856930 54.925053 1.347611 
0.857030 55.027588 1.350981 
0.857130 55.130295 1.354374 
0.857230 55.233173 1.357788 
0.857330 55.336227 1.361226 
0.857430 55.439453 1.364686 
0.857530 55.542854 1.368169 
0.857630 55.646427 1.371676 
0.857730 55.750175 1.375205 
0.857830 55.854095 1.378758 
0.857930 55.958191 1.382335 
0.858030 56.062458 1.385935 
0.858130 56.166901 1.389559 
0.858230 56.271515 1.393207 
0.858330 56.376305 1.396879 
0.858430 56.481270 1.400576 
0.858530 56.586411 1.404297 
0.858630 56.691723 1.408043 
0.858730 56.797211 1.411814 
0.858830 56.902874 1.415610 
0.858930 57.008713 1.419431 
0.859030 57.114727 1.423277 
0.859130 57.220917 1.427149 
0.859230 57.327278 1.431047 
0.859330 57.433815 1.434971 
0.859430 57.540527 1.438920 
0.859530 57.647415 1.442896 
0.859630 57.754478 1.446899 
0.859730 57.861717 1.450928 
0.859830 57.969131 1.454984 
0.859930 58.076725 1.459067 
0.860030 58.184494 1.463177 
0.860130 58.292439 1.467315 
0.860230 58.400558 1.471480 
0.860330 58.508854 1.475673 
0.860430 58.617325 1.479894 
0.860530 58.725971 1.484143 
0.860630 58.834797 1.488421 
0.860730 58.943798 1.492727 
0.860830 59.052975 1.497062 
0.860931 59.162327 1.501426 
0.861031 59.271858 1.505819 
0.861131 59.381565 1.510242 
0.861231 59.491447 1.514694 
0.861331 59.601509 1.519176 
0.861431 59.711746 1.523688 
0.861531 59.822159 1.528230 
0.861631 59.932751 1.532803 
0.861731 60.043518 1.537406 
0.861831 60.154461 1.542041 
0.861931 60.265583 1.546706 
0.862031 60.376881 1.551403 
0.862131 60.488358 1.556132 
0.862231 60.600010 1.560892 
0.862331 60.711838 1.565685 
0.862431 60.823845 1.570509 
0.862531 60.936028 1.575366 
0.862631 61.048389 1.580256 
0.862731 61.160927 1.585179 
0.862831 61.273643 1.590136 
0.862931 61.386536 1.595125 
0.863031 61.499607 1.600149 
0.863131 61.612854 1.605206 
0.863231 61.726276 1.610298 
0.863331 61.839878 1.615424 
0.863431 61.953655 1.620585 
0.863531 62.067612 1.625781 
0.863631 62.181744 1.631012 
0.863731 62.296055 1.636279 
0.863831 62.410542 1.641581 
0.863931 62.525208 1.646920 
0.864031 62.640049 1.652295 
0.864131 62.755066 1.657706 
0.864231 62.870262 1.663154 
0.864331 62.985634 1.668640 
0.864431 63.101185 1.674163 
0.864531 63.216911 1.679723 
0.864631 63.332813 1.685322 
0.864731 63.448895 1.690958 
0.864831 63.565151 1.696634 
0.864931 63.681583 1.702348 
0.865031 63.798195 1.708102 
0.865131 63.914982 1.713894 
0.865231 64.031944 1.719727 
0.865331 64.149086 1.725600 
0.865431 64.266403 1.731513 
0.865531 64.383896 1.737466 
0.865631 64.501564 1.743461 
0.865731 64.619408 1.749497 
0.865831 64.737427 1.755574 
0.865931 64.855621 1.761694 
0.866031 64.973991 1.767855 
0.866131 65.092545 1.774060 
0.866231 65.211273 1.780307 
0.866331 65.330177 1.786597 
0.866431 65.449257 1.792931 
0.866531 65.568512 1.799309 
0.866631 65.687943 1.805731 
0.866731 65.807541 1.812198 
0.866831 65.927315 1.818709 
0.866931 66.047264 1.825266 
0.867032 66.167389 1.831868 
0.867132 66.287689 1.838517 
0.867232 66.408165 1.845212 
0.867332 66.528816 1.851953 
0.867432 66.649643 1.858742 
0.867532 66.770638 1.865578 
0.867632 66.891808 1.872462 
0.867732 67.013153 1.879394 
0.867832 67.134674 1.886374 
0.867932 67.256363 1.893404 
0.868032 67.378227 1.900483 
0.868132 67.500267 1.907611 
0.868232 67.622475 1.914790 
0.868332 67.744858 1.922019 
0.868432 67.867416 1.929299 
0.868532 67.990143 1.936631 
0.868632 68.113045 1.944014 
0.868732 68.236115 1.951449 
0.868832 68.359360 1.958937 
0.868932 68.482773 1.966478 
0.869032 68.606354 1.974072 
0.869132 68.730110 1.981721 
0.869232 68.854034 1.989423 
0.869332 68.978127 1.997180 
0.869432 69.102394 2.004992 
0.869532 69.226830 2.012860 
0.869632 69.351433 2.020784 
0.869732 69.476204 2.028764 
0.869832 69.601143 2.036802 
0.869932 69.726250 2.044897 
0.870032 69.851524 2.053049 
0.870132 69.976967 2.061260 
0.870232 70.102577 2.069530 
0.870332 70.228355 2.077859 
0.870432 70.354301 2.086248 
0.870532 70.480415 2.094697 
0.870632 70.606697 2.103207 
0.870732 70.733147 2.111778 
0.870832 70.859756 2.120411 
0.870932 70.986534 2.129106 
0.871032 71.113472 2.137864 
0.871132 71.240578 2.146685 
0.871232 71.367851 2.155570 
0.871332 71.495285 2.164520 
0.871432 71.622879 2.173534 
0.871532 71.750641 2.182614 
0.871632 71.878563 2.191759 
0.871732 72.006645 2.200971 
0.871832 72.134888 2.210250 
0.871932 72.263298 2.219597 
0.872032 72.391869 2.229012 
0.872132 72.520599 2.238496 
0.872232 72.649490 2.248049 
0.872332 72.778534 2.257671 
0.872432 72.907738 2.267365 
0.872532 73.037102 2.277129 
0.872632 73.166626 2.286965 
0.872732 73.296303 2.296873 
0.872832 73.426140 2.306854 
0.872932 73.556129 2.316909 
0.873033 73.686279 2.327038 
0.873133 73.816582 2.337241 
0.873233 73.947037 2.347520 
0.873333 74.077652 2.357875 
0.873433 74.208420 2.368306 
0.873533 74.339340 2.378814 
0.873633 74.470413 2.389401 
0.873733 74.601639 2.400066 
0.873833 74.733009 2.410810 
0.873933 74.864532 2.421635 
0.874033 74.996208 2.432540 
0.874133 75.128029 2.443526 
0.874233 75.260002 2.454595 
0.874333 75.392120 2.465746 
0.874433 75.524391 2.476980 
0.874533 75.656807 2.488298 
0.874633 75.789368 2.499702 
0.874733 75.922073 2.511191 
0.874833 76.054924 2.522766 
0.874933 76.187920 2.534428 
0.875033 76.321060 2.546178 
0.875133 76.454338 2.558017 
0.875233 76.587761 2.569945 
0.875333 76.721321 2.581963 
0.875433 76.855026 2.594071 
0.875533 76.988869 2.606272 
0.875633 77.122849 2.618565 
0.875733 77.256966 2.630951 
0.875833 77.391220 2.643431 
0.875933 77.525612 2.656006 
0.876033 77.660141 2.668677 
0.876133 77.794800 2.681444 
0.876233 77.929596 2.694309 
0.876333 78.064522 2.707272 
0.876433 78.199585 2.720334 
0.876533 78.334778 2.733496 
0.876633 78.470100 2.746759 
0.876733 78.605553 2.760124 
0.876833 78.741135 2.773591 
0.876933 78.876839 2.787162 
0.877033 79.012672 2.800837 
0.877133 79.148628 2.814617 
0.877233 79.284714 2.828504 
0.877333 79.420921 2.842498 
0.877433 79.557251 2.856600 
0.877533 79.693703 2.870811 
0.877633 79.830269 2.885133 
0.877733 79.966957 2.899565 
0.877833 80.103760 2.914110 
0.877933 80.240685 2.928767 
0.878033 80.377724 2.943539 
0.878133 80.514877 2.958425 
0.878233 80.652145 2.973428 
0.878333 80.789528 2.988548 
0.878433 80.927017 3.003786 
0.878533 81.064621 3.019143 
0.878633 81.202332 3.034621 
0.878733 81.340149 3.050219 
0.878833 81.478073 3.065941 
0.878933 81.616104 3.081785 
0.879034 81.754234 3.097755 
0.879134 81.892471 3.113850 
0.879234 82.030807 3.130072 
0.879334 82.169243 3.146423 
0.879434 82.307777 3.162902 
0.879534 82.446411 3.179512 
0.879634 82.585136 3.196253 
0.879734 82.723961 3.213127 
0.879834 82.862877 3.230135 
0.879934 83.001884 3.247279 
0.880034 83.140984 3.264558 
