0.810522 14.495293 45.038147 
0.810622 14.459095 44.968288 
0.810722 14.423089 44.898376 
0.810822 14.387273 44.828411 
0.810922 14.351646 44.758396 
0.811022 14.316208 44.688332 
0.811122 14.280957 44.618221 
0.811222 14.245893 44.548061 
0.811322 14.211016 44.477856 
0.811422 14.176323 44.407608 
0.811522 14.141814 44.337318 
0.811622 14.107489 44.266987 
0.811722 14.073345 44.196617 
0.811822 14.039383 44.126209 
0.811922 14.005601 44.055763 
0.812022 13.971999 43.985283 
0.812122 13.938577 43.914764 
0.812222 13.905332 43.844215 
0.812322 13.872264 43.773632 
0.812422 13.839373 43.703018 
0.812522 13.806657 43.632378 
0.812622 13.774116 43.561710 
0.812723 13.741748 43.491016 
0.812823 13.709554 43.420296 
0.812923 13.677531 43.349548 
0.813023 13.645680 43.278778 
0.813123 13.614000 43.207989 
0.813223 13.582490 43.137177 
0.813323 13.551148 43.066345 
0.813423 13.519975 42.995499 
0.813523 13.488968 42.924633 
0.813623 13.458128 42.853752 
0.813723 13.427454 42.782856 
0.813823 13.396945 42.711948 
0.813923 13.366600 42.641029 
0.814023 13.336418 42.570099 
0.814123 13.306398 42.499157 
0.814223 13.276541 42.428207 
0.814323 13.246844 42.357250 
0.814423 13.217308 42.286285 
0.814523 13.187931 42.215317 
0.814623 13.158713 42.144341 
0.814723 13.129653 42.073364 
0.814823 13.100750 42.002384 
0.814923 13.072003 41.931404 
0.815023 13.043412 41.860424 
0.815123 13.014977 41.789444 
0.815223 12.986694 41.718464 
0.815323 12.958566 41.647488 
0.815423 12.930590 41.576515 
0.815523 12.902766 41.505550 
0.815623 12.875093 41.434589 
0.815723 12.847571 41.363636 
0.815823 12.820199 41.292690 
0.815923 12.792975 41.221756 
0.816023 12.765901 41.150829 
0.816123 12.738974 41.079914 
0.816223 12.712193 41.009010 
0.816323 12.685559 40.938122 
0.816423 12.659071 40.867249 
0.816523 12.632728 40.796387 
0.816623 12.606528 40.725544 
0.816723 12.580472 40.654716 
0.816823 12.554559 40.583908 
0.816923 12.528788 40.513119 
0.817023 12.503158 40.442348 
0.817123 12.477669 40.371597 
0.817223 12.452320 40.300869 
0.817323 12.427111 40.230160 
0.817423 12.402040 40.159477 
0.817523 12.377107 40.088818 
0.817623 12.352311 40.018181 
0.817723 12.327652 39.947571 
0.817823 12.303129 39.876987 
0.817923 12.278742 39.806431 
0.818023 12.254489 39.735905 
0.818123 12.230371 39.665405 
0.818223 12.206386 39.594936 
0.818323 12.182533 39.524498 
0.818423 12.158813 39.454090 
0.818523 12.135225 39.383717 
0.818623 12.111768 39.313374 
0.818723 12.088441 39.243065 
0.818824 12.065244 39.172791 
0.818924 12.042175 39.102554 
0.819024 12.019236 39.032352 
0.819124 11.996424 38.962189 
0.819224 11.973740 38.892063 
0.819324 11.951182 38.821976 
0.819424 11.928751 38.751926 
0.819524 11.906445 38.681915 
0.819624 11.884263 38.611946 
0.819724 11.862206 38.542019 
0.819824 11.840273 38.472134 
0.819924 11.818463 38.402290 
0.820024 11.796776 38.332489 
0.820124 11.775210 38.262733 
0.820224 11.753766 38.193024 
0.820324 11.732443 38.123360 
0.820424 11.711240 38.053741 
0.820524 11.690156 37.984169 
0.820624 11.669191 37.914646 
0.820724 11.648346 37.845169 
0.820824 11.627618 37.775742 
0.820924 11.607008 37.706364 
0.821024 11.586514 37.637035 
0.821124 11.566137 37.567757 
0.821224 11.545876 37.498531 
0.821324 11.525729 37.429356 
0.821424 11.505698 37.360233 
0.821524 11.485781 37.291164 
0.821624 11.465978 37.222149 
0.821724 11.446287 37.153187 
0.821824 11.426709 37.084282 
0.821924 11.407244 37.015430 
0.822024 11.387890 36.946636 
0.822124 11.368647 36.877899 
0.822224 11.349514 36.809219 
0.822324 11.330491 36.740597 
0.822424 11.311578 36.672031 
0.822524 11.292773 36.603527 
0.822624 11.274077 36.535080 
0.822724 11.255489 36.466694 
0.822824 11.237009 36.398369 
0.822924 11.218636 36.330105 
0.823024 11.200369 36.261902 
0.823124 11.182208 36.193764 
0.823224 11.164152 36.125687 
0.823324 11.146201 36.057674 
0.823424 11.128355 35.989723 
0.823524 11.110613 35.921837 
0.823624 11.092975 35.854015 
0.823724 11.075439 35.786259 
0.823824 11.058006 35.718567 
0.823924 11.040676 35.650944 
0.824024 11.023447 35.583385 
0.824124 11.006319 35.515896 
0.824224 10.989292 35.448471 
0.824324 10.972365 35.381115 
0.824424 10.955539 35.313828 
0.824524 10.938811 35.246609 
0.824624 10.922183 35.179459 
0.824724 10.905653 35.112377 
0.824825 10.889221 35.045368 
0.824925 10.872887 34.978428 
0.825025 10.856649 34.911560 
0.825125 10.840508 34.844765 
0.825225 10.824464 34.778038 
0.825325 10.808516 34.711384 
0.825425 10.792663 34.644802 
0.825525 10.776904 34.578297 
0.825625 10.761240 34.511864 
0.825725 10.745670 34.445503 
0.825825 10.730194 34.379219 
0.825925 10.714811 34.313007 
0.826025 10.699522 34.246872 
0.826125 10.684324 34.180813 
0.826225 10.669219 34.114830 
0.826325 10.654205 34.048920 
0.826425 10.639283 33.983089 
0.826525 10.624452 33.917336 
0.826625 10.609711 33.851658 
0.826725 10.595059 33.786057 
0.826825 10.580498 33.720535 
0.826925 10.566026 33.655090 
0.827025 10.551642 33.589725 
0.827125 10.537347 33.524437 
0.827225 10.523140 33.459229 
0.827325 10.509021 33.394100 
0.827425 10.494988 33.329052 
0.827525 10.481043 33.264084 
0.827625 10.467184 33.199196 
0.827725 10.453411 33.134388 
0.827825 10.439724 33.069664 
0.827925 10.426123 33.005020 
0.828025 10.412606 32.940456 
0.828125 10.399174 32.875977 
0.828225 10.385826 32.811577 
0.828325 10.372562 32.747261 
0.828425 10.359382 32.683029 
0.828525 10.346284 32.618877 
0.828625 10.333269 32.554810 
0.828725 10.320337 32.490826 
0.828825 10.307487 32.426926 
0.828925 10.294720 32.363110 
0.829025 10.282033 32.299381 
0.829125 10.269427 32.235737 
0.829225 10.256902 32.172176 
0.829325 10.244457 32.108700 
0.829425 10.232093 32.045311 
0.829525 10.219808 31.982006 
0.829625 10.207602 31.918789 
0.829725 10.195475 31.855658 
0.829825 10.183427 31.792612 
0.829925 10.171457 31.729654 
0.830025 10.159566 31.666782 
0.830125 10.147752 31.603998 
0.830225 10.136015 31.541302 
0.830325 10.124355 31.478691 
0.830425 10.112772 31.416168 
0.830525 10.101265 31.353735 
0.830625 10.089834 31.291389 
0.830725 10.078479 31.229132 
0.830826 10.067199 31.166964 
0.830926 10.055994 31.104883 
0.831026 10.044865 31.042892 
0.831126 10.033810 30.980991 
0.831226 10.022828 30.919178 
0.831326 10.011921 30.857454 
0.831426 10.001087 30.795820 
0.831526 9.990327 30.734278 
0.831626 9.979639 30.672825 
0.831726 9.969025 30.611462 
0.831826 9.958482 30.550190 
0.831926 9.948011 30.489008 
0.832026 9.937613 30.427917 
0.832126 9.927285 30.366917 
0.832226 9.917029 30.306007 
0.832326 9.906844 30.245190 
0.832426 9.896729 30.184464 
0.832526 9.886685 30.123829 
0.832626 9.876711 30.063286 
0.832726 9.866806 30.002834 
0.832826 9.856971 29.942474 
0.832926 9.847205 29.882208 
0.833026 9.837508 29.822033 
0.833126 9.827880 29.761951 
0.833226 9.818320 29.701962 
0.833326 9.808828 29.642065 
0.833426 9.799404 29.582260 
0.833526 9.790048 29.522549 
0.833626 9.780759 29.462931 
0.833726 9.771537 29.403406 
0.833826 9.762382 29.343975 
0.833926 9.753293 29.284637 
0.834026 9.744270 29.225393 
0.834126 9.735313 29.166243 
0.834226 9.726422 29.107185 
0.834326 9.717597 29.048222 
0.834426 9.708837 28.989351 
0.834526 9.700141 28.930576 
0.834626 9.691510 28.871895 
0.834726 9.682944 28.813307 
0.834826 9.674442 28.754814 
0.834926 9.666004 28.696415 
0.835026 9.657630 28.638111 
0.835126 9.649320 28.579903 
0.835226 9.641072 28.521788 
0.835326 9.632888 28.463768 
0.835426 9.624766 28.405844 
0.835526 9.616707 28.348013 
0.835626 9.608710 28.290277 
0.835726 9.600776 28.232637 
0.835826 9.592902 28.175093 
0.835926 9.585091 28.117643 
0.836026 9.577340 28.060289 
0.836126 9.569651 28.003031 
0.836226 9.562022 27.945868 
0.836326 9.554455 27.888800 
0.836426 9.546947 27.831827 
0.836526 9.539500 27.774950 
0.836626 9.532113 27.718168 
0.836726 9.524786 27.661484 
0.836827 9.517518 27.604895 
0.836927 9.510309 27.548401 
0.837027 9.503160 27.492002 
0.837127 9.496069 27.435701 
0.837227 9.489038 27.379496 
0.837327 9.482064 27.323385 
0.837427 9.475149 27.267372 
0.837527 9.468292 27.211454 
0.837627 9.461493 27.155632 
0.837727 9.454752 27.099907 
0.837827 9.448068 27.044277 
0.837927 9.441441 26.988745 
0.838027 9.434871 26.933308 
0.838127 9.428357 26.877968 
0.838227 9.421901 26.822723 
0.838327 9.415501 26.767576 
0.838427 9.409157 26.712524 
0.838527 9.402869 26.657570 
0.838627 9.396637 26.602711 
0.838727 9.390460 26.547949 
0.838827 9.384339 26.493282 
0.838927 9.378273 26.438713 
0.839027 9.372262 26.384239 
0.839127 9.366306 26.329863 
0.839227 9.360405 26.275583 
0.839327 9.354558 26.221399 
0.839427 9.348765 26.167313 
0.839527 9.343027 26.113321 
0.839627 9.337342 26.059427 
0.839727 9.331711 26.005630 
0.839827 9.326134 25.951929 
0.839927 9.320609 25.898325 
0.840027 9.315138 25.844816 
0.840127 9.309720 25.791405 
0.840227 9.304355 25.738091 
0.840327 9.299042 25.684872 
0.840427 9.293781 25.631750 
0.840527 9.288573 25.578724 
0.840627 9.283418 25.525795 
0.840727 9.278314 25.472963 
0.840827 9.273261 25.420227 
0.840927 9.268261 25.367588 
0.841027 9.263311 25.315044 
0.841127 9.258413 25.262598 
0.841227 9.253567 25.210247 
0.841327 9.248771 25.157993 
0.841427 9.244025 25.105835 
0.841527 9.239330 25.053774 
0.841627 9.234686 25.001808 
0.841727 9.230092 24.949940 
0.841827 9.225548 24.898167 
0.841927 9.221054 24.846491 
0.842027 9.216610 24.794910 
0.842127 9.212215 24.743425 
0.842227 9.207870 24.692038 
0.842327 9.203575 24.640745 
0.842427 9.199328 24.589550 
0.842527 9.195130 24.538450 
0.842627 9.190982 24.487446 
0.842727 9.186882 24.436539 
0.842827 9.182831 24.385727 
0.842928 9.178827 24.335011 
0.843028 9.174872 24.284389 
0.843128 9.170965 24.233866 
0.843228 9.167107 24.183437 
0.843328 9.163296 24.133104 
0.843428 9.159533 24.082867 
0.843528 9.155817 24.032724 
0.843628 9.152148 23.982677 
0.843728 9.148527 23.932726 
0.843828 9.144953 23.882870 
0.843928 9.141425 23.833109 
0.844028 9.137944 23.783443 
0.844128 9.134510 23.733873 
0.844228 9.131123 23.684399 
0.844328 9.127782 23.635019 
0.844428 9.124487 23.585735 
0.844528 9.121238 23.536547 
0.844628 9.118035 23.487453 
0.844728 9.114879 23.438454 
0.844828 9.111768 23.389549 
0.844928 9.108702 23.340740 
0.845028 9.105681 23.292027 
0.845128 9.102707 23.243406 
0.845228 9.099777 23.194881 
0.845328 9.096892 23.146450 
0.845428 9.094052 23.098114 
0.845528 9.091257 23.049873 
0.845628 9.088507 23.001726 
0.845728 9.085801 22.953672 
0.845828 9.083139 22.905714 
0.845928 9.080523 22.857849 
0.846028 9.077950 22.810080 
0.846128 9.075420 22.762403 
0.846228 9.072935 22.714821 
0.846328 9.070494 22.667332 
0.846428 9.068096 22.619938 
0.846528 9.065742 22.572638 
0.846628 9.063432 22.525431 
0.846728 9.061165 22.478317 
0.846828 9.058941 22.431297 
0.846928 9.056760 22.384371 
0.847028 9.054622 22.337538 
0.847128 9.052526 22.290798 
0.847228 9.050474 22.244152 
0.847328 9.048465 22.197598 
0.847428 9.046497 22.151136 
0.847528 9.044573 22.104769 
0.847628 9.042690 22.058495 
0.847728 9.040850 22.012312 
0.847828 9.039051 21.966223 
0.847928 9.037294 21.920225 
0.848028 9.035580 21.874321 
0.848128 9.033907 21.828508 
0.848228 9.032276 21.782789 
0.848328 9.030686 21.737162 
0.848428 9.029139 21.691626 
0.848528 9.027632 21.646183 
0.848628 9.026166 21.600832 
0.848728 9.024741 21.555573 
0.848828 9.023357 21.510405 
0.848929 9.022015 21.465328 
0.849029 9.020713 21.420343 
0.849129 9.019452 21.375450 
0.849229 9.018231 21.330648 
0.849329 9.017052 21.285938 
0.849429 9.015912 21.241320 
0.849529 9.014813 21.196793 
0.849629 9.013755 21.152357 
0.849729 9.012736 21.108011 
0.849829 9.011758 21.063757 
0.849929 9.010819 21.019592 
0.850029 9.009921 20.975519 
0.850129 9.009062 20.931536 
0.850229 9.008243 20.887644 
0.850329 9.007463 20.843842 
0.850429 9.006722 20.800131 
0.850529 9.006021 20.756510 
0.850629 9.005360 20.712978 
0.850729 9.004737 20.669537 
0.850829 9.004153 20.626184 
0.850929 9.003609 20.582922 
0.851029 9.003103 20.539749 
0.851129 9.002637 20.496666 
0.851229 9.002209 20.453672 
0.851329 9.001820 20.410769 
0.851429 9.001469 20.367954 
0.851529 9.001157 20.325230 
0.851629 9.000883 20.282593 
0.851729 9.000648 20.240046 
0.851829 9.000450 20.197588 
0.851929 9.000292 20.155218 
0.852029 9.000171 20.112938 
0.852129 9.000088 20.070745 
0.852229 9.000043 20.028641 
0.852329 9.000036 19.986626 
0.852429 9.000067 19.944698 
0.852529 9.000135 19.902859 
0.852629 9.000241 19.861107 
0.852729 9.000385 19.819443 
0.852829 9.000566 19.777866 
0.852929 9.000785 19.736378 
0.853029 9.001040 19.694977 
0.853129 9.001333 19.653664 
0.853229 9.001663 19.612436 
0.853329 9.002030 19.571297 
0.853429 9.002435 19.530245 
0.853529 9.002876 19.489279 
0.853629 9.003354 19.448400 
0.853729 9.003869 19.407608 
0.853829 9.004421 19.366903 
0.853929 9.005010 19.326284 
0.854029 9.005634 19.285751 
0.854129 9.006296 19.245306 
0.854229 9.006994 19.204947 
0.854329 9.007729 19.164673 
0.854429 9.008499 19.124485 
0.854529 9.009306 19.084383 
0.854629 9.010149 19.044367 
0.854729 9.011028 19.004436 
0.854829 9.011944 18.964590 
0.854930 9.012895 18.924829 
0.855030 9.013882 18.885155 
0.855130 9.014904 18.845564 
0.855230 9.015963 18.806059 
0.855330 9.017056 18.766638 
0.855430 9.018187 18.727303 
0.855530 9.019352 18.688051 
0.855630 9.020553 18.648884 
0.855730 9.021790 18.609802 
0.855830 9.023062 18.570805 
0.855930 9.024369 18.531891 
0.856030 9.025712 18.493061 
0.856130 9.027090 18.454315 
0.856230 9.028503 18.415653 
0.856330 9.029951 18.377075 
0.856430 9.031434 18.338579 
0.856530 9.032952 18.300167 
0.856630 9.034505 18.261839 
0.856730 9.036093 18.223593 
0.856830 9.037715 18.185431 
0.856930 9.039372 18.147350 
0.857030 9.041064 18.109354 
0.857130 9.042791 18.071440 
0.857230 9.044553 18.033607 
0.857330 9.046349 17.995859 
0.857430 9.048179 17.958193 
0.857530 9.050043 17.920609 
0.857630 9.051942 17.883106 
0.857730 9.053875 17.845686 
0.857830 9.055842 17.808348 
0.857930 9.057844 17.771090 
0.858030 9.059880 17.733913 
0.858130 9.061951 17.696819 
0.858230 9.064054 17.659805 
0.858330 9.066193 17.622873 
0.858430 9.068365 17.586023 
0.858530 9.070571 17.549253 
0.858630 9.072811 17.512564 
0.858730 9.075085 17.475956 
0.858830 9.077393 17.439428 
0.858930 9.079734 17.402981 
0.859030 9.082108 17.366613 
0.859130 9.084517 17.330326 
0.859230 9.086959 17.294119 
0.859330 9.089435 17.257992 
0.859430 9.091944 17.221945 
0.859530 9.094486 17.185976 
0.859630 9.097062 17.150087 
0.859730 9.099671 17.114279 
0.859830 9.102314 17.078548 
0.859930 9.104990 17.042898 
0.860030 9.107699 17.007326 
0.860130 9.110441 16.971834 
0.860230 9.113216 16.936420 
0.860330 9.116025 16.901085 
0.860430 9.118867 16.865828 
0.860530 9.121741 16.830648 
0.860630 9.124649 16.795547 
0.860730 9.127589 16.760525 
0.860830 9.130563 16.725580 
0.860931 9.133569 16.690714 
0.861031 9.136608 16.655926 
0.861131 9.139680 16.621214 
0.861231 9.142784 16.586580 
0.861331 9.145922 16.552025 
0.861431 9.149092 16.517546 
0.861531 9.152294 16.483143 
0.861631 9.155529 16.448818 
0.861731 9.158796 16.414570 
0.861831 9.162096 16.380398 
0.861931 9.165428 16.346302 
0.862031 9.168793 16.312283 
0.862131 9.172190 16.278339 
0.862231 9.175619 16.244473 
0.862331 9.179081 16.210682 
0.862431 9.182575 16.176968 
0.862531 9.186102 16.143330 
0.862631 9.189661 16.109766 
0.862731 9.193253 16.076279 
0.862831 9.196876 16.042868 
0.862931 9.200531 16.009531 
0.863031 9.204219 15.976270 
0.863131 9.207938 15.943084 
0.863231 9.211690 15.909972 
0.863331 9.215473 15.876935 
0.863431 9.219289 15.843973 
0.863531 9.223136 15.811086 
0.863631 9.227015 15.778273 
0.863731 9.230927 15.745534 
0.863831 9.234870 15.712869 
0.863931 9.238845 15.680278 
0.864031 9.242851 15.647760 
0.864131 9.246890 15.615317 
0.864231 9.250960 15.582948 
0.864331 9.255062 15.550652 
0.864431 9.259196 15.518429 
0.864531 9.263362 15.486279 
0.864631 9.267559 15.454202 
0.864731 9.271788 15.422197 
0.864831 9.276048 15.390266 
0.864931 9.280339 15.358408 
0.865031 9.284662 15.326622 
0.865131 9.289017 15.294909 
0.865231 9.293403 15.263268 
0.865331 9.297820 15.231699 
0.865431 9.302269 15.200202 
0.865531 9.306749 15.168777 
0.865631 9.311261 15.137424 
0.865731 9.315804 15.106142 
0.865831 9.320379 15.074932 
0.865931 9.324986 15.043794 
0.866031 9.329623 15.012726 
0.866131 9.334291 14.981730 
0.866231 9.338991 14.950804 
0.866331 9.343722 14.919950 
0.866431 9.348485 14.889166 
0.866531 9.353278 14.858453 
0.866631 9.358103 14.827810 
0.866731 9.362959 14.797238 
0.866831 9.367846 14.766736 
0.866931 9.372764 14.736304 
0.867032 9.377712 14.705942 
0.867132 9.382692 14.675650 
0.867232 9.387704 14.645428 
0.867332 9.392746 14.615274 
0.867432 9.397820 14.585191 
0.867532 9.402924 14.555177 
0.867632 9.408059 14.525232 
0.867732 9.413225 14.495357 
0.867832 9.418423 14.465549 
0.867932 9.423651 14.435811 
0.868032 9.428909 14.406141 
0.868132 9.434199 14.376540 
0.868232 9.439520 14.347008 
0.868332 9.444872 14.317544 
0.868432 9.450254 14.288148 
0.868532 9.455667 14.258821 
0.868632 9.461112 14.229561 
0.868732 9.466587 14.200369 
0.868832 9.472093 14.171245 
0.868932 9.477629 14.142188 
0.869032 9.483196 14.113198 
0.869132 9.488794 14.084276 
0.869232 9.494423 14.055421 
0.869332 9.500082 14.026633 
0.869432 9.505773 13.997912 
0.869532 9.511494 13.969258 
0.869632 9.517245 13.940671 
0.869732 9.523027 13.912149 
0.869832 9.528840 13.883695 
0.869932 9.534683 13.855307 
0.870032 9.540557 13.826984 
0.870132 9.546462 13.798728 
0.870232 9.552398 13.770537 
0.870332 9.558364 13.742413 
0.870432 9.564361 13.714354 
0.870532 9.570388 13.686360 
0.870632 9.576446 13.658432 
0.870732 9.582534 13.630569 
0.870832 9.588653 13.602772 
0.870932 9.594802 13.575039 
0.871032 9.600982 13.547371 
0.871132 9.607192 13.519768 
0.871232 9.613433 13.492229 
0.871332 9.619704 13.464756 
0.871432 9.626006 13.437346 
0.871532 9.632339 13.410002 
0.871632 9.638701 13.382721 
0.871732 9.645095 13.355504 
0.871832 9.651519 13.328351 
0.871932 9.657973 13.301262 
0.872032 9.664458 13.274237 
0.872132 9.670974 13.247274 
0.872232 9.677520 13.220376 
0.872332 9.684096 13.193541 
0.872432 9.690703 13.166768 
0.872532 9.697341 13.140059 
0.872632 9.704008 13.113412 
0.872732 9.710706 13.086828 
0.872832 9.717434 13.060308 
0.872932 9.724193 13.033849 
0.873033 9.730982 13.007453 
0.873133 9.737802 12.981119 
0.873233 9.744652 12.954847 
0.873333 9.751533 12.928638 
0.873433 9.758444 12.902490 
0.873533 9.765385 12.876404 
0.873633 9.772356 12.850380 
0.873733 9.779358 12.824417 
0.873833 9.786390 12.798516 
0.873933 9.793453 12.772676 
0.874033 9.800547 12.746898 
0.874133 9.807671 12.721180 
0.874233 9.814825 12.695523 
0.874333 9.822009 12.669928 
0.874433 9.829224 12.644393 
0.874533 9.836469 12.618918 
0.874633 9.843744 12.593505 
0.874733 9.851050 12.568151 
0.874833 9.858387 12.542858 
0.874933 9.865754 12.517625 
0.875033 9.873151 12.492452 
0.875133 9.880578 12.467339 
0.875233 9.888036 12.442285 
0.875333 9.895524 12.417291 
0.875433 9.903043 12.392356 
0.875533 9.910592 12.367480 
0.875633 9.918172 12.342665 
0.875733 9.925782 12.317908 
0.875833 9.933422 12.293211 
0.875933 9.941092 12.268572 
0.876033 9.948793 12.243992 
0.876133 9.956525 12.219470 
0.876233 9.964287 12.195007 
0.876333 9.972079 12.170603 
0.876433 9.979902 12.146256 
0.876533 9.987756 12.121968 
0.876633 9.995640 12.097738 
0.876733 10.003553 12.073566 
0.876833 10.011497 12.049453 
0.876933 10.019472 12.025396 
0.877033 10.027477 12.001398 
0.877133 10.035513 11.977457 
0.877233 10.043579 11.953573 
0.877333 10.051676 11.929747 
0.877433 10.059803 11.905977 
0.877533 10.067961 11.882265 
0.877633 10.076149 11.858610 
0.877733 10.084368 11.835011 
0.877833 10.092617 11.811470 
0.877933 10.100897 11.787985 
0.878033 10.109207 11.764556 
0.878133 10.117548 11.741183 
0.878233 10.125919 11.717867 
0.878333 10.134321 11.694607 
0.878433 10.142754 11.671403 
0.878533 10.151217 11.648254 
0.878633 10.159710 11.625162 
0.878733 10.168234 11.602125 
0.878833 10.176788 11.579144 
0.878933 10.185373 11.556217 
0.879034 10.193989 11.533346 
0.879134 10.202635 11.510530 
0.879234 10.211311 11.487770 
0.879334 10.220018 11.465065 
0.879434 10.228756 11.442414 
0.879534 10.237525 11.419819 
0.879634 10.246325 11.397278 
0.879734 10.255155 11.374791 
0.879834 10.264015 11.352359 
0.879934 10.272906 11.329981 
0.880034 10.281828 11.307657 
0.880134 10.290781 11.285388 
0.880234 10.299765 11.263172 
0.880334 10.308779 11.241011 
0.880434 10.317823 11.218903 
0.880534 10.326899 11.196848 
0.880634 10.336005 11.174847 
0.880734 10.345142 11.152899 
0.880834 10.354310 11.131004 
0.880934 10.363508 11.109163 
0.881034 10.372738 11.087376 
0.881134 10.381998 11.065640 
0.881234 10.391289 11.043959 
0.881334 10.400611 11.022329 
0.881434 10.409964 11.000752 
0.881534 10.419347 10.979228 
0.881634 10.428761 10.957756 
0.881734 10.438207 10.936337 
0.881834 10.447683 10.914969 
0.881934 10.457191 10.893654 
0.882034 10.466728 10.872391 
0.882134 10.476297 10.851179 
0.882234 10.485897 10.830019 
0.882334 10.495528 10.808911 
0.882434 10.505190 10.787855 
0.882534 10.514883 10.766850 
0.882634 10.524607 10.745896 
0.882734 10.534362 10.724994 
0.882834 10.544148 10.704143 
0.882934 10.553966 10.683342 
0.883034 10.563814 10.662593 
0.883134 10.573693 10.641894 
0.883234 10.583604 10.621246 
0.883334 10.593546 10.600649 
0.883434 10.603518 10.580102 
0.883534 10.613523 10.559606 
0.883634 10.623558 10.539160 
0.883734 10.633624 10.518764 
0.883834 10.643722 10.498418 
0.883934 10.653851 10.478122 
0.884034 10.664011 10.457875 
0.884134 10.674202 10.437678 
0.884234 10.684424 10.417532 
0.884334 10.694678 10.397434 
0.884434 10.704964 10.377386 
0.884534 10.715281 10.357388 
0.884634 10.725629 10.337439 
0.884734 10.736009 10.317538 
0.884834 10.746420 10.297688 
0.884934 10.756862 10.277885 
0.885035 10.767335 10.258132 
0.885135 10.777840 10.238427 
0.885235 10.788376 10.218771 
0.885335 10.798944 10.199163 
0.885435 10.809544 10.179605 
0.885535 10.820175 10.160093 
0.885635 10.830838 10.140631 
0.885735 10.841533 10.121216 
0.885835 10.852259 10.101850 
0.885935 10.863016 10.082531 
0.886035 10.873805 10.063260 
0.886135 10.884625 10.044037 
0.886235 10.895478 10.024861 
0.886335 10.906363 10.005733 
0.886435 10.917278 9.986652 
0.886535 10.928226 9.967619 
0.886635 10.939206 9.948632 
0.886735 10.950217 9.929693 
0.886835 10.961261 9.910801 
0.886935 10.972336 9.891955 
0.887035 10.983442 9.873157 
0.887135 10.994581 9.854404 
0.887235 11.005752 9.835699 
0.887335 11.016954 9.817040 
0.887435 11.028189 9.798428 
0.887535 11.039455 9.779861 
0.887635 11.050754 9.761341 
0.887735 11.062084 9.742867 
0.887835 11.073447 9.724440 
0.887935 11.084842 9.706058 
0.888035 11.096269 9.687721 
0.888135 11.107727 9.669431 
0.888235 11.119218 9.651186 
0.888335 11.130741 9.632986 
0.888435 11.142297 9.614832 
0.888535 11.153884 9.596724 
0.888635 11.165504 9.578660 
0.888735 11.177155 9.560641 
0.888835 11.188840 9.542668 
0.888935 11.200557 9.524740 
0.889035 11.212306 9.506857 
0.889135 11.224088 9.489018 
0.889235 11.235902 9.471224 
0.889335 11.247748 9.453474 
0.889435 11.259627 9.435769 
0.889535 11.271539 9.418108 
0.889635 11.283483 9.400492 
0.889735 11.295459 9.382919 
0.889835 11.307467 9.365391 
0.889935 11.319509 9.347906 
0.890035 11.331582 9.330465 
0.890135 11.343689 9.313068 
0.890235 11.355828 9.295715 
0.890335 11.368000 9.278406 
0.890435 11.380205 9.261141 
0.890535 11.392443 9.243918 
0.890635 11.404713 9.226739 
0.890735 11.417016 9.209603 
0.890835 11.429352 9.192511 
0.890935 11.441721 9.175461 
0.891035 11.454123 9.158454 
0.891136 11.466558 9.141490 
0.891236 11.479025 9.124569 
0.891336 11.491526 9.107691 
0.891436 11.504059 9.090856 
0.891536 11.516625 9.074062 
0.891636 11.529225 9.057312 
0.891736 11.541858 9.040604 
0.891836 11.554523 9.023937 
0.891936 11.567223 9.007313 
0.892036 11.579955 8.990731 
0.892136 11.592720 8.974192 
0.892236 11.605518 8.957693 
0.892336 11.618350 8.941236 
0.892436 11.631215 8.924822 
0.892536 11.644114 8.908449 
0.892636 11.657045 8.892118 
0.892736 11.670011 8.875828 
0.892836 11.683009 8.859579 
0.892936 11.696041 8.843371 
0.893036 11.709106 8.827205 
0.893136 11.722205 8.811079 
0.893236 11.735338 8.794994 
0.893336 11.748505 8.778951 
0.893436 11.761704 8.762948 
0.893536 11.774938 8.746986 
0.893636 11.788205 8.731065 
0.893736 11.801506 8.715184 
0.893836 11.814840 8.699344 
0.893936 11.828209 8.683544 
0.894036 11.841611 8.667785 
0.894136 11.855047 8.652065 
0.894236 11.868517 8.636386 
0.894336 11.882021 8.620747 
0.894436 11.895558 8.605147 
0.894536 11.909130 8.589588 
0.894636 11.922736 8.574069 
0.894736 11.936376 8.558589 
0.894836 11.950049 8.543149 
0.894936 11.963758 8.527748 
0.895036 11.977500 8.512387 
0.895136 11.991277 8.497066 
0.895236 12.005087 8.481783 
0.895336 12.018931 8.466539 
0.895436 12.032810 8.451335 
0.895536 12.046723 8.436170 
0.895636 12.060671 8.421043 
0.895736 12.074653 8.405956 
0.895836 12.088669 8.390907 
0.895936 12.102720 8.375897 
0.896036 12.116806 8.360926 
0.896136 12.130926 8.345993 
0.896236 12.145081 8.331099 
0.896336 12.159270 8.316242 
0.896436 12.173494 8.301425 
0.896536 12.187753 8.286646 
0.896636 12.202046 8.271905 
0.896736 12.216374 8.257201 
0.896836 12.230738 8.242536 
0.896936 12.245135 8.227908 
0.897036 12.259568 8.213319 
0.897137 12.274035 8.198767 
0.897237 12.288538 8.184253 
0.897337 12.303075 8.169776 
0.897437 12.317647 8.155336 
0.897537 12.332254 8.140935 
0.897637 12.346897 8.126571 
0.897737 12.361575 8.112244 
0.897837 12.376287 8.097954 
0.897937 12.391035 8.083701 
