0.087501 20.408327 4.128022 
0.087601 20.440748 4.124071 
0.087701 20.473230 4.120137 
0.087801 20.505772 4.116220 
0.087901 20.538372 4.112320 
0.088001 20.571033 4.108438 
0.088101 20.603754 4.104573 
0.088201 20.636534 4.100725 
0.088301 20.669374 4.096893 
0.088401 20.702276 4.093079 
0.088501 20.735237 4.089282 
0.088601 20.768259 4.085502 
0.088701 20.801340 4.081739 
0.088801 20.834482 4.077993 
0.088901 20.867685 4.074264 
0.089001 20.900949 4.070551 
0.089101 20.934275 4.066856 
0.089201 20.967661 4.063178 
0.089301 21.001106 4.059516 
0.089401 21.034613 4.055871 
0.089501 21.068182 4.052244 
0.089601 21.101812 4.048633 
0.089701 21.135504 4.045039 
0.089801 21.169256 4.041461 
0.089901 21.203070 4.037901 
0.090001 21.236944 4.034357 
0.090101 21.270882 4.030830 
0.090201 21.304880 4.027320 
0.090301 21.338942 4.023827 
0.090401 21.373064 4.020350 
0.090501 21.407248 4.016890 
0.090601 21.441494 4.013447 
0.090701 21.475803 4.010020 
0.090801 21.510174 4.006610 
0.090901 21.544607 4.003217 
0.091001 21.579103 3.999841 
0.091101 21.613661 3.996481 
0.091201 21.648281 3.993138 
0.091301 21.682964 3.989811 
0.091401 21.717710 3.986501 
0.091501 21.752520 3.983207 
0.091601 21.787392 3.979931 
0.091701 21.822327 3.976670 
0.091801 21.857325 3.973427 
0.091901 21.892385 3.970199 
0.092001 21.927509 3.966989 
0.092101 21.962698 3.963795 
0.092201 21.997950 3.960617 
0.092301 22.033264 3.957456 
0.092401 22.068644 3.954312 
0.092501 22.104086 3.951184 
0.092601 22.139593 3.948072 
0.092701 22.175163 3.944977 
0.092801 22.210798 3.941898 
0.092901 22.246496 3.938836 
0.093001 22.282259 3.935790 
0.093101 22.318087 3.932761 
0.093201 22.353977 3.929748 
0.093301 22.389933 3.926751 
0.093401 22.425953 3.923771 
0.093501 22.462038 3.920808 
0.093601 22.498188 3.917860 
0.093701 22.534403 3.914929 
0.093801 22.570683 3.912015 
0.093901 22.607027 3.909117 
0.094001 22.643436 3.906235 
0.094101 22.679911 3.903369 
0.094201 22.716450 3.900520 
0.094301 22.753056 3.897687 
0.094401 22.789726 3.894871 
0.094501 22.826462 3.892071 
0.094601 22.863264 3.889287 
0.094701 22.900131 3.886519 
0.094801 22.937065 3.883768 
0.094901 22.974064 3.881033 
0.095001 23.011129 3.878315 
0.095101 23.048260 3.875612 
0.095201 23.085457 3.872926 
0.095301 23.122721 3.870256 
0.095401 23.160049 3.867603 
0.095501 23.197445 3.864965 
0.095601 23.234907 3.862345 
0.095701 23.272436 3.859740 
0.095801 23.310032 3.857151 
0.095901 23.347694 3.854579 
0.096001 23.385424 3.852023 
0.096101 23.423220 3.849483 
0.096201 23.461082 3.846959 
0.096301 23.499012 3.844452 
0.096401 23.537010 3.841961 
0.096501 23.575075 3.839486 
0.096601 23.613207 3.837027 
0.096701 23.651407 3.834584 
0.096801 23.689674 3.832158 
0.096901 23.728010 3.829748 
0.097001 23.766413 3.827354 
0.097101 23.804884 3.824976 
0.097201 23.843422 3.822614 
0.097301 23.882029 3.820269 
0.097401 23.920704 3.817940 
0.097501 23.959446 3.815627 
0.097601 23.998257 3.813330 
0.097701 24.037136 3.811050 
0.097801 24.076084 3.808785 
0.097901 24.115101 3.806537 
0.098001 24.154186 3.804305 
0.098101 24.193340 3.802089 
0.098201 24.232563 3.799890 
0.098301 24.271854 3.797706 
0.098401 24.311214 3.795539 
0.098501 24.350643 3.793388 
0.098601 24.390142 3.791253 
0.098701 24.429710 3.789134 
0.098801 24.469347 3.787031 
0.098901 24.509054 3.784945 
0.099001 24.548830 3.782875 
0.099101 24.588676 3.780821 
0.099201 24.628592 3.778783 
0.099301 24.668577 3.776762 
0.099401 24.708633 3.774756 
0.099501 24.748758 3.772767 
0.099601 24.788954 3.770794 
0.099701 24.829220 3.768837 
0.099801 24.869556 3.766896 
0.099901 24.909962 3.764971 
0.100001 24.950438 3.763063 
0.100101 24.990984 3.761171 
0.100201 25.031601 3.759295 
0.100301 25.072289 3.757436 
0.100401 25.113049 3.755592 
0.100501 25.153879 3.753765 
0.100601 25.194780 3.751954 
0.100701 25.235752 3.750159 
0.100801 25.276794 3.748380 
0.100901 25.317909 3.746618 
0.101001 25.359095 3.744872 
0.101101 25.400352 3.743142 
0.101201 25.441681 3.741429 
0.101301 25.483082 3.739731 
0.101401 25.524553 3.738050 
0.101501 25.566097 3.736385 
0.101601 25.607714 3.734737 
0.101701 25.649401 3.733105 
0.101801 25.691160 3.731489 
0.101901 25.732992 3.729889 
0.102001 25.774897 3.728306 
0.102101 25.816874 3.726738 
0.102201 25.858923 3.725188 
0.102301 25.901045 3.723653 
0.102401 25.943239 3.722135 
0.102501 25.985506 3.720633 
0.102601 26.027845 3.719148 
0.102701 26.070257 3.717679 
0.102801 26.112741 3.716226 
0.102901 26.155300 3.714789 
0.103001 26.197931 3.713369 
0.103101 26.240635 3.711966 
0.103201 26.283413 3.710578 
0.103301 26.326263 3.709208 
0.103401 26.369188 3.707853 
0.103501 26.412186 3.706515 
0.103601 26.455257 3.705194 
0.103701 26.498404 3.703888 
0.103801 26.541622 3.702600 
0.103901 26.584915 3.701328 
0.104001 26.628283 3.700072 
0.104101 26.671724 3.698833 
0.104201 26.715239 3.697610 
0.104301 26.758827 3.696403 
0.104401 26.802490 3.695214 
0.104501 26.846228 3.694040 
0.104601 26.890039 3.692883 
0.104701 26.933928 3.691743 
0.104801 26.977890 3.690620 
0.104901 27.021927 3.689513 
0.105001 27.066038 3.688422 
0.105101 27.110224 3.687348 
0.105201 27.154486 3.686291 
0.105301 27.198822 3.685251 
0.105401 27.243235 3.684227 
0.105501 27.287722 3.683219 
0.105601 27.332285 3.682229 
0.105701 27.376923 3.681255 
0.105801 27.421637 3.680297 
0.105901 27.466425 3.679357 
0.106001 27.511290 3.678433 
0.106101 27.556231 3.677526 
0.106201 27.601248 3.676636 
0.106301 27.646339 3.675762 
0.106401 27.691507 3.674905 
0.106501 27.736752 3.674065 
0.106601 27.782072 3.673242 
0.106701 27.827469 3.672436 
0.106801 27.872942 3.671647 
0.106901 27.918491 3.670874 
0.107001 27.964119 3.670119 
0.107101 28.009823 3.669380 
0.107201 28.055603 3.668658 
0.107301 28.101460 3.667953 
0.107401 28.147394 3.667266 
0.107501 28.193405 3.666595 
0.107601 28.239492 3.665941 
0.107701 28.285658 3.665304 
0.107801 28.331900 3.664684 
0.107901 28.378220 3.664081 
0.108001 28.424616 3.663496 
0.108101 28.471090 3.662927 
0.108201 28.517643 3.662375 
0.108301 28.564272 3.661841 
0.108401 28.610979 3.661324 
0.108501 28.657764 3.660824 
0.108601 28.704628 3.660341 
0.108701 28.751570 3.659876 
0.108801 28.798590 3.659427 
0.108901 28.845688 3.658996 
0.109001 28.892864 3.658583 
0.109101 28.940119 3.658186 
0.109201 28.987452 3.657807 
0.109301 29.034863 3.657445 
0.109401 29.082352 3.657101 
0.109501 29.129921 3.656774 
0.109601 29.177568 3.656465 
0.109701 29.225294 3.656173 
0.109801 29.273098 3.655898 
0.109901 29.320982 3.655641 
0.110001 29.368944 3.655402 
0.110101 29.416986 3.655180 
0.110201 29.465107 3.654976 
0.110301 29.513308 3.654789 
0.110401 29.561588 3.654620 
0.110501 29.609947 3.654469 
0.110601 29.658386 3.654335 
0.110701 29.706905 3.654219 
0.110801 29.755503 3.654121 
0.110901 29.804180 3.654040 
0.111001 29.852938 3.653978 
0.111101 29.901775 3.653933 
0.111201 29.950693 3.653906 
0.111301 29.999691 3.653897 
0.111401 30.048769 3.653906 
0.111501 30.097927 3.653932 
0.111601 30.147165 3.653977 
0.111701 30.196484 3.654040 
0.111801 30.245882 3.654121 
0.111901 30.295362 3.654220 
0.112001 30.344923 3.654337 
0.112101 30.394564 3.654472 
0.112201 30.444286 3.654625 
0.112301 30.494089 3.654797 
0.112401 30.543972 3.654986 
0.112501 30.593937 3.655194 
0.112601 30.643982 3.655421 
0.112701 30.694109 3.655665 
0.112801 30.744318 3.655928 
0.112901 30.794607 3.656209 
0.113001 30.844978 3.656509 
0.113101 30.895430 3.656827 
0.113201 30.945963 3.657164 
0.113301 30.996578 3.657519 
0.113401 31.047276 3.657893 
0.113501 31.098055 3.658286 
0.113601 31.148916 3.658697 
0.113701 31.199858 3.659126 
0.113801 31.250881 3.659575 
0.113901 31.301987 3.660042 
0.114001 31.353174 3.660528 
0.114101 31.404446 3.661032 
0.114201 31.455799 3.661556 
0.114301 31.507235 3.662098 
0.114401 31.558752 3.662660 
0.114501 31.610352 3.663240 
0.114601 31.662033 3.663840 
0.114701 31.713799 3.664458 
0.114801 31.765646 3.665096 
0.114901 31.817575 3.665752 
0.115001 31.869589 3.666428 
0.115101 31.921684 3.667123 
0.115201 31.973864 3.667837 
0.115301 32.026127 3.668571 
0.115401 32.078472 3.669324 
0.115501 32.130901 3.670096 
0.115601 32.183411 3.670888 
0.115701 32.236004 3.671699 
0.115801 32.288681 3.672530 
0.115901 32.341442 3.673380 
0.116001 32.394287 3.674250 
0.116101 32.447216 3.675140 
0.116201 32.500229 3.676049 
0.116301 32.553326 3.676978 
0.116401 32.606503 3.677927 
0.116501 32.659763 3.678895 
0.116601 32.713108 3.679883 
0.116701 32.766537 3.680892 
0.116801 32.820049 3.681920 
0.116901 32.873646 3.682968 
0.117001 32.927326 3.684037 
0.117101 32.981091 3.685125 
0.117201 33.034943 3.686234 
0.117301 33.088879 3.687363 
0.117401 33.142899 3.688512 
0.117501 33.197002 3.689682 
0.117601 33.251190 3.690871 
0.117701 33.305462 3.692081 
0.117801 33.359818 3.693312 
0.117901 33.414257 3.694563 
0.118001 33.468784 3.695835 
0.118101 33.523396 3.697127 
0.118201 33.578091 3.698440 
0.118301 33.632870 3.699774 
0.118401 33.687733 3.701128 
0.118501 33.742683 3.702504 
0.118601 33.797718 3.703900 
0.118701 33.852837 3.705317 
0.118801 33.908043 3.706755 
0.118901 33.963333 3.708214 
0.119001 34.018707 3.709695 
0.119101 34.074169 3.711196 
0.119201 34.129715 3.712718 
0.119301 34.185345 3.714262 
0.119401 34.241062 3.715828 
0.119501 34.296864 3.717414 
0.119601 34.352749 3.719023 
0.119701 34.408722 3.720652 
0.119801 34.464779 3.722303 
0.119901 34.520924 3.723976 
0.120001 34.577152 3.725670 
0.120101 34.633469 3.727386 
0.120201 34.689869 3.729125 
0.120301 34.746357 3.730884 
0.120401 34.802929 3.732666 
0.120501 34.859589 3.734470 
0.120601 34.916332 3.736296 
0.120701 34.973164 3.738144 
0.120801 35.030079 3.740014 
0.120901 35.087082 3.741906 
0.121001 35.144169 3.743821 
0.121101 35.201344 3.745758 
0.121201 35.258602 3.747718 
0.121301 35.315948 3.749700 
0.121401 35.373383 3.751704 
0.121501 35.430901 3.753731 
0.121601 35.488506 3.755781 
0.121701 35.546196 3.757854 
0.121801 35.603973 3.759950 
0.121901 35.661839 3.762069 
0.122001 35.719788 3.764210 
0.122101 35.777824 3.766375 
0.122201 35.835949 3.768562 
0.122301 35.894157 3.770773 
0.122401 35.952454 3.773007 
0.122501 36.010838 3.775265 
0.122602 36.069309 3.777546 
0.122702 36.127865 3.779850 
0.122802 36.186508 3.782178 
0.122902 36.245239 3.784530 
0.123002 36.304054 3.786906 
0.123102 36.362957 3.789305 
0.123202 36.421947 3.791728 
0.123302 36.481026 3.794175 
0.123402 36.540188 3.796646 
0.123502 36.599438 3.799141 
0.123602 36.658775 3.801660 
0.123702 36.718201 3.804204 
0.123802 36.777714 3.806772 
0.123902 36.837311 3.809364 
0.124002 36.896996 3.811981 
0.124102 36.956768 3.814623 
0.124202 37.016628 3.817289 
0.124302 37.076576 3.819979 
0.124402 37.136608 3.822695 
0.124502 37.196728 3.825436 
0.124602 37.256935 3.828201 
0.124702 37.317230 3.830992 
0.124802 37.377613 3.833808 
0.124902 37.438084 3.836649 
0.125002 37.498638 3.839515 
0.125102 37.559280 3.842407 
0.125202 37.620010 3.845324 
0.125302 37.680828 3.848267 
0.125402 37.741734 3.851236 
0.125502 37.802727 3.854230 
0.125602 37.863804 3.857251 
0.125702 37.924969 3.860297 
0.125802 37.986221 3.863369 
0.125902 38.047562 3.866468 
0.126002 38.108990 3.869592 
0.126102 38.170506 3.872743 
0.126202 38.232109 3.875921 
0.126302 38.293797 3.879125 
0.126402 38.355572 3.882355 
0.126502 38.417435 3.885612 
0.126602 38.479385 3.888897 
0.126702 38.541424 3.892208 
0.126802 38.603550 3.895546 
0.126902 38.665764 3.898911 
0.127002 38.728062 3.902303 
0.127102 38.790447 3.905723 
0.127202 38.852921 3.909170 
0.127302 38.915482 3.912644 
0.127402 38.978130 3.916146 
0.127502 39.040867 3.919676 
0.127602 39.103691 3.923234 
0.127702 39.166599 3.926819 
0.127802 39.229595 3.930433 
0.127902 39.292679 3.934074 
0.128002 39.355850 3.937744 
0.128102 39.419109 3.941443 
0.128202 39.482452 3.945169 
0.128302 39.545883 3.948925 
0.128402 39.609402 3.952709 
0.128502 39.673008 3.956522 
0.128602 39.736702 3.960363 
0.128702 39.800480 3.964234 
0.128802 39.864346 3.968133 
0.128902 39.928299 3.972062 
0.129002 39.992340 3.976021 
0.129102 40.056469 3.980008 
0.129202 40.120682 3.984026 
0.129302 40.184982 3.988073 
0.129402 40.249371 3.992149 
0.129502 40.313843 3.996256 
0.129602 40.378403 4.000393 
0.129702 40.443050 4.004560 
0.129802 40.507786 4.008757 
0.129902 40.572605 4.012985 
0.130002 40.637512 4.017243 
0.130102 40.702507 4.021532 
0.130202 40.767586 4.025851 
0.130302 40.832752 4.030201 
0.130402 40.898003 4.034583 
0.130502 40.963341 4.038995 
0.130602 41.028767 4.043439 
0.130702 41.094276 4.047914 
0.130802 41.159874 4.052421 
0.130902 41.225555 4.056959 
0.131002 41.291325 4.061529 
0.131102 41.357178 4.066131 
0.131202 41.423119 4.070765 
0.131302 41.489147 4.075431 
0.131402 41.555260 4.080129 
0.131502 41.621456 4.084860 
0.131602 41.687740 4.089623 
0.131702 41.754108 4.094419 
0.131802 41.820564 4.099248 
0.131902 41.887104 4.104110 
0.132002 41.953732 4.109005 
0.132102 42.020443 4.113934 
0.132202 42.087238 4.118896 
0.132302 42.154121 4.123891 
0.132402 42.221088 4.128921 
0.132502 42.288139 4.133984 
0.132602 42.355278 4.139081 
0.132702 42.422501 4.144212 
0.132802 42.489807 4.149377 
0.132902 42.557198 4.154577 
0.133002 42.624672 4.159811 
0.133102 42.692234 4.165080 
0.133202 42.759880 4.170384 
0.133302 42.827610 4.175723 
0.133402 42.895424 4.181097 
0.133502 42.963322 4.186506 
0.133602 43.031303 4.191951 
0.133702 43.099369 4.197431 
0.133802 43.167519 4.202948 
0.133902 43.235752 4.208500 
0.134002 43.304070 4.214088 
0.134102 43.372471 4.219713 
0.134202 43.440956 4.225374 
0.134302 43.509525 4.231072 
0.134402 43.578178 4.236806 
0.134502 43.646912 4.242578 
0.134602 43.715729 4.248386 
0.134702 43.784630 4.254231 
0.134802 43.853615 4.260115 
0.134902 43.922680 4.266035 
0.135002 43.991829 4.271994 
0.135102 44.061062 4.277990 
0.135202 44.130375 4.284024 
0.135302 44.199772 4.290097 
0.135402 44.269249 4.296208 
0.135502 44.338810 4.302358 
0.135602 44.408451 4.308546 
0.135702 44.478176 4.314774 
0.135802 44.547981 4.321040 
0.135902 44.617870 4.327346 
0.136002 44.687840 4.333692 
0.136102 44.757889 4.340077 
0.136202 44.828018 4.346502 
0.136302 44.898232 4.352967 
0.136402 44.968525 4.359472 
0.136502 45.038898 4.366018 
0.136602 45.109352 4.372604 
0.136702 45.179886 4.379231 
0.136802 45.250500 4.385900 
0.136902 45.321194 4.392609 
0.137002 45.391968 4.399360 
0.137102 45.462822 4.406152 
0.137202 45.533756 4.412986 
0.137302 45.604771 4.419862 
0.137402 45.675861 4.426780 
0.137502 45.747032 4.433741 
0.137602 45.818283 4.440744 
0.137702 45.889614 4.447790 
0.137802 45.961021 4.454878 
0.137902 46.032509 4.462010 
0.138002 46.104073 4.469186 
0.138102 46.175716 4.476405 
0.138202 46.247437 4.483667 
0.138302 46.319233 4.490974 
0.138402 46.391109 4.498325 
0.138502 46.463062 4.505721 
0.138602 46.535091 4.513161 
0.138702 46.607197 4.520646 
0.138802 46.679379 4.528176 
0.138902 46.751637 4.535752 
0.139002 46.823971 4.543373 
0.139102 46.896381 4.551039 
0.139202 46.968868 4.558752 
0.139302 47.041431 4.566511 
0.139402 47.114071 4.574316 
0.139502 47.186787 4.582168 
0.139602 47.259575 4.590067 
0.139702 47.332439 4.598013 
0.139802 47.405376 4.606006 
0.139902 47.478390 4.614047 
0.140002 47.551476 4.622136 
0.140102 47.624638 4.630272 
0.140202 47.697872 4.638457 
0.140302 47.771179 4.646691 
0.140402 47.844559 4.654973 
0.140502 47.918015 4.663304 
0.140602 47.991543 4.671685 
0.140702 48.065144 4.680115 
0.140802 48.138813 4.688594 
0.140902 48.212555 4.697124 
0.141002 48.286369 4.705704 
0.141102 48.360256 4.714334 
0.141202 48.434212 4.723015 
0.141302 48.508240 4.731747 
0.141402 48.582340 4.740530 
0.141502 48.656509 4.749365 
0.141602 48.730747 4.758252 
0.141702 48.805058 4.767190 
0.141802 48.879436 4.776181 
0.141902 48.953884 4.785225 
0.142002 49.028400 4.794321 
0.142102 49.102985 4.803471 
0.142202 49.177639 4.812674 
0.142302 49.252361 4.821930 
0.142402 49.327152 4.831240 
0.142502 49.402008 4.840605 
0.142602 49.476933 4.850024 
0.142702 49.551922 4.859498 
0.142802 49.626980 4.869026 
0.142902 49.702103 4.878610 
0.143002 49.777290 4.888250 
0.143102 49.852547 4.897945 
0.143202 49.927868 4.907697 
0.143302 50.003254 4.917505 
0.143402 50.078705 4.927370 
0.143502 50.154217 4.937292 
0.143602 50.229794 4.947271 
0.143702 50.305435 4.957308 
0.143802 50.381138 4.967403 
0.143902 50.456905 4.977557 
0.144002 50.532734 4.987769 
0.144102 50.608627 4.998039 
0.144202 50.684582 5.008369 
0.144302 50.760597 5.018758 
0.144402 50.836674 5.029208 
0.144502 50.912811 5.039717 
0.144602 50.989010 5.050287 
0.144702 51.065266 5.060917 
0.144802 51.141582 5.071609 
0.144902 51.217957 5.082362 
0.145002 51.294392 5.093177 
0.145102 51.370884 5.104053 
0.145202 51.447433 5.114993 
0.145302 51.524040 5.125994 
0.145402 51.600704 5.137059 
0.145502 51.677425 5.148187 
0.145602 51.754204 5.159379 
0.145702 51.831039 5.170635 
0.145802 51.907928 5.181955 
0.145902 51.984875 5.193340 
0.146002 52.061874 5.204790 
0.146102 52.138927 5.216306 
0.146202 52.216034 5.227887 
0.146302 52.293194 5.239534 
0.146402 52.370407 5.251248 
0.146502 52.447674 5.263029 
0.146602 52.524990 5.274877 
0.146702 52.602360 5.286793 
0.146802 52.679779 5.298776 
0.146902 52.757252 5.310828 
0.147002 52.834774 5.322948 
0.147102 52.912346 5.335137 
0.147202 52.989967 5.347396 
0.147302 53.067635 5.359725 
0.147402 53.145351 5.372124 
0.147502 53.223114 5.384593 
0.147602 53.300926 5.397133 
0.147702 53.378784 5.409745 
0.147802 53.456688 5.422428 
0.147902 53.534637 5.435184 
0.148002 53.612633 5.448011 
0.148102 53.690674 5.460912 
0.148202 53.768757 5.473886 
0.148302 53.846882 5.486934 
0.148402 53.925053 5.500055 
0.148502 54.003265 5.513251 
0.148602 54.081520 5.526523 
0.148702 54.159817 5.539869 
0.148802 54.238152 5.553291 
0.148902 54.316528 5.566789 
0.149002 54.394943 5.580364 
0.149102 54.473396 5.594016 
0.149202 54.551891 5.607745 
0.149302 54.630424 5.621552 
0.149402 54.708992 5.635438 
0.149502 54.787598 5.649402 
0.149602 54.866238 5.663445 
0.149702 54.944916 5.677568 
0.149802 55.023628 5.691771 
0.149902 55.102375 5.706054 
0.150002 55.181156 5.720418 
0.150102 55.259968 5.734863 
0.150202 55.338814 5.749391 
0.150302 55.417690 5.764000 
0.150402 55.496597 5.778692 
0.150502 55.575535 5.793468 
0.150602 55.654503 5.808327 
0.150702 55.733501 5.823270 
0.150802 55.812527 5.838297 
0.150902 55.891579 5.853410 
0.151002 55.970661 5.868608 
0.151102 56.049770 5.883893 
0.151202 56.128902 5.899263 
0.151302 56.208061 5.914721 
0.151402 56.287243 5.930266 
0.151502 56.366447 5.945899 
0.151602 56.445675 5.961621 
0.151702 56.524925 5.977431 
0.151802 56.604198 5.993331 
0.151902 56.683491 6.009321 
0.152002 56.762806 6.025401 
0.152102 56.842140 6.041573 
0.152202 56.921494 6.057835 
0.152302 57.000862 6.074190 
0.152402 57.080250 6.090637 
0.152502 57.159653 6.107177 
0.152602 57.239071 6.123810 
0.152702 57.318504 6.140538 
0.152802 57.397953 6.157361 
0.152902 57.477413 6.174278 
0.153002 57.556885 6.191291 
0.153102 57.636368 6.208401 
0.153202 57.715862 6.225607 
0.153302 57.795368 6.242910 
0.153402 57.874882 6.260312 
0.153502 57.954403 6.277812 
0.153602 58.033932 6.295410 
0.153702 58.113468 6.313108 
0.153802 58.193008 6.330907 
0.153902 58.272556 6.348806 
0.154002 58.352108 6.366807 
0.154102 58.431664 6.384909 
0.154202 58.511219 6.403113 
0.154302 58.590778 6.421421 
0.154402 58.670338 6.439832 
0.154502 58.749897 6.458348 
0.154602 58.829453 6.476968 
0.154702 58.909008 6.495693 
0.154802 58.988560 6.514524 
0.154902 59.068108 6.533463 
0.155002 59.147648 6.552508 
0.155102 59.227184 6.571661 
0.155202 59.306713 6.590922 
0.155302 59.386234 6.610293 
