0.732709 27.547363 22.860521 
0.732809 27.539492 22.854906 
0.732909 27.531639 22.849274 
0.733009 27.523804 22.843626 
0.733109 27.515985 22.837961 
0.733209 27.508186 22.832279 
0.733309 27.500404 22.826582 
0.733409 27.492640 22.820868 
0.733509 27.484894 22.815138 
0.733609 27.477165 22.809391 
0.733709 27.469456 22.803629 
0.733809 27.461763 22.797850 
0.733909 27.454088 22.792055 
0.734009 27.446432 22.786245 
0.734109 27.438793 22.780418 
0.734209 27.431173 22.774576 
0.734309 27.423571 22.768719 
0.734410 27.415987 22.762844 
0.734510 27.408422 22.756954 
0.734610 27.400875 22.751049 
0.734710 27.393347 22.745129 
0.734810 27.385836 22.739191 
0.734910 27.378344 22.733238 
0.735010 27.370869 22.727270 
0.735110 27.363413 22.721287 
0.735210 27.355976 22.715288 
0.735310 27.348557 22.709274 
0.735410 27.341156 22.703245 
0.735510 27.333775 22.697201 
0.735610 27.326412 22.691141 
0.735710 27.319067 22.685066 
0.735810 27.311741 22.678978 
0.735910 27.304434 22.672874 
0.736010 27.297146 22.666756 
0.736110 27.289875 22.660622 
0.736210 27.282623 22.654472 
0.736310 27.275391 22.648310 
0.736410 27.268177 22.642132 
0.736510 27.260983 22.635939 
0.736610 27.253805 22.629732 
0.736710 27.246647 22.623510 
0.736810 27.239508 22.617273 
0.736910 27.232388 22.611023 
0.737010 27.225286 22.604757 
0.737110 27.218204 22.598478 
0.737210 27.211142 22.592184 
0.737310 27.204098 22.585876 
0.737410 27.197073 22.579556 
0.737510 27.190067 22.573219 
0.737610 27.183081 22.566870 
0.737710 27.176113 22.560505 
0.737810 27.169165 22.554127 
0.737910 27.162235 22.547735 
0.738010 27.155325 22.541330 
0.738110 27.148434 22.534912 
0.738210 27.141562 22.528479 
0.738310 27.134708 22.522032 
0.738410 27.127874 22.515572 
0.738510 27.121059 22.509098 
0.738610 27.114264 22.502611 
0.738710 27.107487 22.496111 
0.738810 27.100731 22.489597 
0.738910 27.093994 22.483070 
0.739010 27.087276 22.476530 
0.739110 27.080578 22.469976 
0.739210 27.073898 22.463409 
0.739310 27.067238 22.456829 
0.739410 27.060598 22.450237 
0.739510 27.053978 22.443632 
0.739610 27.047377 22.437014 
0.739710 27.040794 22.430382 
0.739810 27.034233 22.423738 
0.739910 27.027691 22.417082 
0.740010 27.021168 22.410412 
0.740110 27.014664 22.403730 
0.740210 27.008181 22.397036 
0.740310 27.001717 22.390329 
0.740411 26.995272 22.383610 
0.740511 26.988848 22.376879 
0.740611 26.982443 22.370134 
0.740711 26.976057 22.363379 
0.740811 26.969692 22.356609 
0.740911 26.963346 22.349829 
0.741011 26.957020 22.343037 
0.741111 26.950714 22.336231 
0.741211 26.944427 22.329414 
0.741311 26.938162 22.322586 
0.741411 26.931915 22.315744 
0.741511 26.925688 22.308891 
0.741611 26.919481 22.302027 
0.741711 26.913294 22.295151 
0.741811 26.907127 22.288263 
0.741911 26.900980 22.281364 
0.742011 26.894854 22.274454 
0.742111 26.888746 22.267532 
0.742211 26.882660 22.260599 
0.742311 26.876593 22.253654 
0.742411 26.870546 22.246698 
0.742511 26.864519 22.239731 
0.742611 26.858513 22.232752 
0.742711 26.852526 22.225761 
0.742811 26.846560 22.218760 
0.742911 26.840612 22.211748 
0.743011 26.834686 22.204725 
0.743111 26.828779 22.197691 
0.743211 26.822893 22.190645 
0.743311 26.817028 22.183590 
0.743411 26.811182 22.176523 
0.743511 26.805357 22.169447 
0.743611 26.799551 22.162359 
0.743711 26.793766 22.155260 
0.743811 26.788002 22.148151 
0.743911 26.782257 22.141031 
0.744011 26.776533 22.133902 
0.744111 26.770830 22.126762 
0.744211 26.765146 22.119612 
0.744311 26.759483 22.112452 
0.744411 26.753841 22.105282 
0.744511 26.748219 22.098101 
0.744611 26.742617 22.090910 
0.744711 26.737036 22.083710 
0.744811 26.731474 22.076498 
0.744911 26.725933 22.069277 
0.745011 26.720413 22.062046 
0.745111 26.714914 22.054806 
0.745211 26.709435 22.047556 
0.745311 26.703976 22.040297 
0.745411 26.698538 22.033028 
0.745511 26.693121 22.025749 
0.745611 26.687723 22.018461 
0.745711 26.682346 22.011164 
0.745811 26.676991 22.003857 
0.745911 26.671656 21.996540 
0.746011 26.666342 21.989214 
0.746111 26.661047 21.981878 
0.746211 26.655773 21.974535 
0.746311 26.650520 21.967182 
0.746412 26.645288 21.959820 
0.746512 26.640078 21.952448 
0.746612 26.634886 21.945068 
0.746712 26.629715 21.937679 
0.746812 26.624565 21.930281 
0.746912 26.619436 21.922874 
0.747012 26.614328 21.915459 
0.747112 26.609241 21.908035 
0.747212 26.604176 21.900602 
0.747312 26.599129 21.893162 
0.747412 26.594103 21.885712 
0.747512 26.589098 21.878254 
0.747612 26.584114 21.870787 
0.747712 26.579151 21.863312 
0.747812 26.574209 21.855829 
0.747912 26.569288 21.848337 
0.748012 26.564388 21.840837 
0.748112 26.559509 21.833330 
0.748212 26.554651 21.825815 
0.748312 26.549814 21.818291 
0.748412 26.544996 21.810759 
0.748512 26.540199 21.803219 
0.748612 26.535423 21.795671 
0.748712 26.530668 21.788116 
0.748812 26.525934 21.780554 
0.748912 26.521221 21.772984 
0.749012 26.516529 21.765406 
0.749112 26.511858 21.757820 
0.749212 26.507208 21.750227 
0.749312 26.502579 21.742626 
0.749412 26.497971 21.735018 
0.749512 26.493383 21.727402 
0.749612 26.488817 21.719780 
0.749712 26.484272 21.712151 
0.749812 26.479748 21.704514 
0.749912 26.475245 21.696869 
0.750012 26.470762 21.689219 
0.750112 26.466301 21.681561 
0.750212 26.461861 21.673895 
0.750312 26.457441 21.666224 
0.750412 26.453043 21.658545 
0.750512 26.448666 21.650860 
0.750612 26.444309 21.643167 
0.750712 26.439974 21.635469 
0.750812 26.435659 21.627764 
0.750912 26.431366 21.620052 
0.751012 26.427095 21.612333 
0.751112 26.422846 21.604609 
0.751212 26.418617 21.596876 
0.751312 26.414410 21.589138 
0.751412 26.410223 21.581394 
0.751512 26.406057 21.573645 
0.751612 26.401913 21.565887 
0.751712 26.397789 21.558125 
0.751812 26.393686 21.550356 
0.751912 26.389605 21.542582 
0.752012 26.385544 21.534801 
0.752112 26.381504 21.527016 
0.752212 26.377485 21.519224 
0.752312 26.373489 21.511425 
0.752412 26.369514 21.503620 
0.752513 26.365561 21.495810 
0.752613 26.361628 21.487995 
0.752713 26.357716 21.480175 
0.752813 26.353825 21.472349 
0.752913 26.349955 21.464518 
0.753013 26.346106 21.456680 
0.753113 26.342278 21.448837 
0.753213 26.338472 21.440989 
0.753313 26.334688 21.433136 
0.753413 26.330925 21.425278 
0.753513 26.327183 21.417414 
0.753613 26.323462 21.409546 
0.753713 26.319761 21.401672 
0.753813 26.316082 21.393793 
0.753913 26.312426 21.385910 
0.754013 26.308790 21.378021 
0.754113 26.305176 21.370129 
0.754213 26.301582 21.362230 
0.754313 26.298010 21.354328 
0.754413 26.294458 21.346420 
0.754513 26.290928 21.338509 
0.754613 26.287420 21.330591 
0.754713 26.283934 21.322670 
0.754813 26.280468 21.314745 
0.754913 26.277023 21.306814 
0.755013 26.273600 21.298880 
0.755113 26.270197 21.290941 
0.755213 26.266817 21.282997 
0.755313 26.263458 21.275049 
0.755413 26.260120 21.267097 
0.755513 26.256804 21.259142 
0.755613 26.253508 21.251183 
0.755713 26.250233 21.243219 
0.755813 26.246981 21.235252 
0.755913 26.243750 21.227282 
0.756013 26.240540 21.219307 
0.756113 26.237350 21.211329 
0.756213 26.234182 21.203346 
0.756313 26.231035 21.195360 
0.756413 26.227911 21.187370 
0.756513 26.224808 21.179377 
0.756613 26.221725 21.171379 
0.756713 26.218664 21.163378 
0.756813 26.215624 21.155373 
0.756913 26.212606 21.147366 
0.757013 26.209610 21.139355 
0.757113 26.206635 21.131340 
0.757213 26.203680 21.123323 
0.757313 26.200747 21.115303 
0.757413 26.197836 21.107279 
0.757513 26.194946 21.099253 
0.757613 26.192078 21.091223 
0.757713 26.189230 21.083189 
0.757813 26.186403 21.075153 
0.757913 26.183598 21.067114 
0.758013 26.180815 21.059072 
0.758113 26.178053 21.051029 
0.758213 26.175312 21.042982 
0.758313 26.172592 21.034933 
0.758413 26.169893 21.026880 
0.758514 26.167217 21.018826 
0.758614 26.164562 21.010769 
0.758714 26.161928 21.002708 
0.758814 26.159315 20.994646 
0.758914 26.156723 20.986582 
0.759014 26.154154 20.978516 
0.759114 26.151606 20.970446 
0.759214 26.149078 20.962374 
0.759314 26.146572 20.954300 
0.759414 26.144087 20.946224 
0.759514 26.141624 20.938147 
0.759614 26.139183 20.930067 
0.759714 26.136763 20.921986 
0.759814 26.134363 20.913902 
0.759914 26.131985 20.905817 
0.760014 26.129629 20.897730 
0.760114 26.127295 20.889641 
0.760214 26.124981 20.881550 
0.760314 26.122688 20.873457 
0.760414 26.120417 20.865362 
0.760514 26.118168 20.857267 
0.760614 26.115940 20.849171 
0.760714 26.113733 20.841072 
0.760814 26.111547 20.832972 
0.760914 26.109383 20.824869 
0.761014 26.107239 20.816767 
0.761114 26.105118 20.808662 
0.761214 26.103018 20.800556 
0.761314 26.100939 20.792450 
0.761414 26.098881 20.784342 
0.761514 26.096844 20.776234 
0.761614 26.094830 20.768124 
0.761714 26.092836 20.760014 
0.761814 26.090864 20.751902 
0.761914 26.088913 20.743790 
0.762014 26.086983 20.735676 
0.762114 26.085073 20.727562 
0.762214 26.083187 20.719446 
0.762314 26.081322 20.711330 
0.762414 26.079477 20.703215 
0.762514 26.077654 20.695097 
0.762614 26.075851 20.686979 
0.762714 26.074070 20.678862 
0.762814 26.072311 20.670744 
0.762914 26.070574 20.662624 
0.763014 26.068857 20.654505 
0.763114 26.067162 20.646385 
0.763214 26.065487 20.638266 
0.763314 26.063833 20.630146 
0.763414 26.062201 20.622026 
0.763514 26.060591 20.613905 
0.763614 26.059002 20.605783 
0.763714 26.057434 20.597662 
0.763814 26.055887 20.589540 
0.763914 26.054361 20.581419 
0.764014 26.052856 20.573298 
0.764114 26.051373 20.565178 
0.764214 26.049911 20.557058 
0.764314 26.048471 20.548939 
0.764414 26.047052 20.540819 
0.764515 26.045654 20.532700 
0.764615 26.044277 20.524580 
0.764715 26.042921 20.516460 
0.764815 26.041586 20.508343 
0.764915 26.040274 20.500225 
0.765015 26.038982 20.492107 
0.765115 26.037712 20.483992 
0.765215 26.036463 20.475876 
0.765315 26.035234 20.467760 
0.765415 26.034027 20.459646 
0.765515 26.032841 20.451532 
0.765615 26.031675 20.443419 
0.765715 26.030531 20.435307 
0.765815 26.029408 20.427195 
0.765915 26.028307 20.419085 
0.766015 26.027227 20.410975 
0.766115 26.026169 20.402866 
0.766215 26.025131 20.394758 
0.766315 26.024115 20.386652 
0.766415 26.023119 20.378548 
0.766515 26.022144 20.370443 
0.766615 26.021191 20.362341 
0.766715 26.020258 20.354240 
0.766815 26.019346 20.346140 
0.766915 26.018456 20.338041 
0.767015 26.017586 20.329945 
0.767115 26.016737 20.321850 
0.767215 26.015911 20.313755 
0.767315 26.015106 20.305662 
0.767415 26.014322 20.297571 
0.767515 26.013559 20.289482 
0.767615 26.012817 20.281395 
0.767715 26.012096 20.273310 
0.767815 26.011396 20.265226 
0.767915 26.010717 20.257145 
0.768015 26.010059 20.249065 
0.768115 26.009422 20.240988 
0.768215 26.008806 20.232912 
0.768315 26.008211 20.224838 
0.768415 26.007637 20.216766 
0.768515 26.007084 20.208696 
0.768615 26.006552 20.200628 
0.768715 26.006041 20.192562 
0.768815 26.005550 20.184498 
0.768915 26.005081 20.176435 
0.769015 26.004633 20.168377 
0.769115 26.004206 20.160320 
0.769215 26.003799 20.152266 
0.769315 26.003414 20.144213 
0.769415 26.003050 20.136164 
0.769515 26.002707 20.128117 
0.769615 26.002384 20.120071 
0.769715 26.002083 20.112030 
0.769815 26.001802 20.103991 
0.769915 26.001543 20.095953 
0.770015 26.001305 20.087919 
0.770115 26.001087 20.079887 
0.770215 26.000891 20.071859 
0.770315 26.000715 20.063833 
0.770415 26.000559 20.055811 
0.770516 26.000423 20.047791 
0.770616 26.000309 20.039774 
0.770716 26.000216 20.031759 
0.770816 26.000143 20.023748 
0.770916 26.000092 20.015741 
0.771016 26.000061 20.007736 
0.771116 26.000051 19.999735 
0.771216 26.000063 19.991737 
0.771316 26.000095 19.983742 
0.771416 26.000149 19.975750 
0.771516 26.000223 19.967762 
0.771616 26.000317 19.959778 
0.771716 26.000431 19.951796 
0.771816 26.000566 19.943817 
0.771916 26.000723 19.935843 
0.772016 26.000900 19.927872 
0.772116 26.001099 19.919905 
0.772216 26.001318 19.911942 
0.772316 26.001556 19.903980 
0.772416 26.001816 19.896023 
0.772516 26.002096 19.888069 
0.772616 26.002398 19.880119 
0.772716 26.002720 19.872173 
0.772816 26.003063 19.864231 
0.772916 26.003428 19.856293 
0.773016 26.003811 19.848358 
0.773116 26.004215 19.840429 
0.773216 26.004641 19.832504 
0.773316 26.005087 19.824583 
0.773416 26.005554 19.816666 
0.773516 26.006041 19.808752 
0.773616 26.006548 19.800842 
0.773716 26.007076 19.792936 
0.773816 26.007626 19.785036 
0.773916 26.008196 19.777140 
0.774016 26.008785 19.769247 
0.774116 26.009396 19.761358 
0.774216 26.010027 19.753475 
0.774316 26.010679 19.745596 
0.774416 26.011351 19.737720 
0.774516 26.012043 19.729851 
0.774616 26.012756 19.721985 
0.774716 26.013491 19.714123 
0.774816 26.014244 19.706266 
0.774916 26.015018 19.698414 
0.775016 26.015814 19.690567 
0.775116 26.016628 19.682724 
0.775216 26.017464 19.674887 
0.775316 26.018320 19.667053 
0.775416 26.019197 19.659225 
0.775516 26.020094 19.651402 
0.775616 26.021011 19.643583 
0.775716 26.021950 19.635769 
0.775816 26.022907 19.627960 
0.775916 26.023886 19.620157 
0.776016 26.024885 19.612358 
0.776116 26.025904 19.604565 
0.776216 26.026943 19.596777 
0.776316 26.028004 19.588993 
0.776416 26.029083 19.581215 
0.776516 26.030184 19.573442 
0.776617 26.031303 19.565676 
0.776717 26.032444 19.557913 
0.776817 26.033606 19.550156 
0.776917 26.034786 19.542404 
0.777017 26.035988 19.534658 
0.777117 26.037210 19.526918 
0.777217 26.038452 19.519182 
0.777317 26.039715 19.511452 
0.777417 26.040997 19.503727 
0.777517 26.042299 19.496008 
0.777617 26.043621 19.488295 
0.777717 26.044964 19.480587 
0.777817 26.046328 19.472885 
0.777917 26.047710 19.465189 
0.778017 26.049114 19.457499 
0.778117 26.050537 19.449814 
0.778217 26.051981 19.442135 
0.778317 26.053444 19.434462 
0.778417 26.054928 19.426794 
0.778517 26.056431 19.419132 
0.778617 26.057955 19.411478 
0.778717 26.059498 19.403830 
0.778817 26.061062 19.396187 
0.778917 26.062645 19.388550 
0.779017 26.064249 19.380919 
0.779117 26.065872 19.373293 
0.779217 26.067516 19.365675 
0.779317 26.069180 19.358063 
0.779417 26.070864 19.350456 
0.779517 26.072567 19.342855 
0.779617 26.074291 19.335262 
0.779717 26.076035 19.327675 
0.779817 26.077797 19.320093 
0.779917 26.079580 19.312519 
0.780017 26.081383 19.304951 
0.780117 26.083206 19.297390 
0.780217 26.085049 19.289835 
0.780317 26.086910 19.282286 
0.780417 26.088793 19.274744 
0.780517 26.090694 19.267208 
0.780617 26.092617 19.259680 
0.780717 26.094559 19.252157 
0.780817 26.096519 19.244642 
0.780917 26.098501 19.237133 
0.781017 26.100502 19.229631 
0.781117 26.102522 19.222136 
0.781217 26.104563 19.214647 
0.781317 26.106623 19.207167 
0.781417 26.108702 19.199692 
0.781517 26.110802 19.192225 
0.781617 26.112921 19.184763 
0.781717 26.115059 19.177309 
0.781817 26.117218 19.169863 
0.781917 26.119396 19.162422 
0.782017 26.121593 19.154989 
0.782117 26.123810 19.147564 
0.782217 26.126047 19.140146 
0.782317 26.128304 19.132734 
0.782417 26.130579 19.125330 
0.782517 26.132874 19.117933 
0.782618 26.135189 19.110544 
0.782718 26.137524 19.103163 
0.782818 26.139877 19.095787 
0.782918 26.142250 19.088419 
0.783018 26.144644 19.081059 
0.783118 26.147057 19.073706 
0.783218 26.149488 19.066360 
0.783318 26.151939 19.059023 
0.783418 26.154409 19.051693 
0.783518 26.156898 19.044371 
0.783618 26.159409 19.037056 
0.783718 26.161938 19.029749 
0.783818 26.164486 19.022449 
0.783918 26.167053 19.015158 
0.784018 26.169640 19.007874 
0.784118 26.172245 19.000597 
0.784218 26.174870 18.993328 
0.784318 26.177515 18.986067 
0.784418 26.180180 18.978813 
0.784518 26.182863 18.971567 
0.784618 26.185566 18.964329 
0.784718 26.188288 18.957098 
0.784818 26.191029 18.949877 
0.784918 26.193789 18.942663 
0.785018 26.196568 18.935457 
0.785118 26.199366 18.928259 
0.785218 26.202183 18.921068 
0.785318 26.205019 18.913887 
0.785418 26.207874 18.906713 
0.785518 26.210749 18.899548 
0.785618 26.213642 18.892389 
0.785718 26.216555 18.885241 
0.785818 26.219486 18.878099 
0.785918 26.222437 18.870966 
0.786018 26.225407 18.863842 
0.786118 26.228395 18.856726 
0.786218 26.231403 18.849617 
0.786318 26.234430 18.842518 
0.786418 26.237476 18.835426 
0.786518 26.240541 18.828344 
0.786618 26.243626 18.821270 
0.786718 26.246729 18.814205 
0.786818 26.249851 18.807148 
0.786918 26.252993 18.800098 
0.787018 26.256153 18.793058 
0.787118 26.259331 18.786026 
0.787218 26.262527 18.779003 
0.787318 26.265743 18.771988 
0.787418 26.268978 18.764982 
0.787518 26.272232 18.757986 
0.787618 26.275505 18.750998 
0.787718 26.278797 18.744019 
0.787818 26.282106 18.737047 
0.787918 26.285435 18.730085 
0.788018 26.288782 18.723133 
0.788118 26.292149 18.716188 
0.788218 26.295534 18.709253 
0.788318 26.298937 18.702328 
0.788418 26.302359 18.695410 
0.788518 26.305799 18.688501 
0.788619 26.309259 18.681602 
0.788719 26.312737 18.674711 
0.788819 26.316233 18.667830 
0.788919 26.319748 18.660957 
0.789019 26.323282 18.654095 
0.789119 26.326834 18.647242 
0.789219 26.330404 18.640396 
0.789319 26.333994 18.633560 
0.789419 26.337601 18.626734 
0.789519 26.341227 18.619917 
0.789619 26.344872 18.613110 
0.789719 26.348534 18.606312 
0.789819 26.352215 18.599522 
0.789919 26.355915 18.592741 
0.790019 26.359632 18.585970 
0.790119 26.363369 18.579208 
0.790219 26.367125 18.572456 
0.790319 26.370897 18.565714 
0.790419 26.374689 18.558981 
0.790519 26.378498 18.552258 
0.790619 26.382326 18.545544 
0.790719 26.386173 18.538839 
0.790819 26.390038 18.532145 
0.790919 26.393921 18.525459 
0.791019 26.397821 18.518784 
0.791119 26.401741 18.512117 
0.791219 26.405678 18.505461 
0.791319 26.409634 18.498814 
0.791419 26.413607 18.492176 
0.791519 26.417599 18.485548 
0.791619 26.421608 18.478931 
0.791719 26.425636 18.472324 
0.791819 26.429682 18.465727 
0.791919 26.433746 18.459139 
0.792019 26.437828 18.452560 
0.792119 26.441929 18.445992 
0.792219 26.446047 18.439434 
0.792319 26.450182 18.432886 
0.792419 26.454336 18.426348 
0.792519 26.458508 18.419819 
0.792619 26.462698 18.413301 
0.792719 26.466906 18.406794 
0.792819 26.471130 18.400295 
0.792919 26.475374 18.393806 
0.793019 26.479635 18.387329 
0.793119 26.483915 18.380861 
0.793219 26.488213 18.374403 
0.793319 26.492527 18.367956 
0.793419 26.496861 18.361519 
0.793519 26.501211 18.355091 
0.793619 26.505579 18.348675 
0.793719 26.509964 18.342268 
0.793819 26.514368 18.335871 
0.793919 26.518789 18.329485 
0.794019 26.523228 18.323109 
0.794119 26.527683 18.316744 
0.794219 26.532158 18.310389 
0.794319 26.536650 18.304045 
0.794419 26.541159 18.297710 
0.794519 26.545685 18.291388 
0.794620 26.550230 18.285074 
0.794720 26.554792 18.278772 
0.794820 26.559372 18.272480 
0.794920 26.563969 18.266199 
0.795020 26.568583 18.259928 
0.795120 26.573214 18.253668 
0.795220 26.577864 18.247417 
0.795320 26.582531 18.241179 
0.795420 26.587215 18.234949 
0.795520 26.591917 18.228731 
0.795620 26.596636 18.222525 
0.795720 26.601372 18.216328 
0.795820 26.606125 18.210142 
0.795920 26.610895 18.203968 
0.796020 26.615683 18.197803 
0.796120 26.620487 18.191650 
0.796220 26.625309 18.185509 
0.796320 26.630148 18.179377 
0.796420 26.635004 18.173256 
0.796520 26.639877 18.167147 
0.796620 26.644768 18.161047 
0.796720 26.649675 18.154959 
0.796820 26.654600 18.148882 
0.796920 26.659542 18.142817 
0.797020 26.664501 18.136761 
0.797120 26.669477 18.130716 
0.797220 26.674471 18.124683 
0.797320 26.679482 18.118662 
0.797420 26.684509 18.112652 
0.797520 26.689554 18.106651 
0.797620 26.694616 18.100662 
0.797720 26.699696 18.094685 
0.797820 26.704792 18.088718 
0.797920 26.709904 18.082764 
0.798020 26.715033 18.076820 
0.798120 26.720179 18.070889 
0.798220 26.725342 18.064968 
0.798320 26.730522 18.059057 
0.798420 26.735720 18.053158 
0.798520 26.740932 18.047270 
0.798620 26.746162 18.041393 
0.798720 26.751410 18.035528 
0.798820 26.756674 18.029675 
0.798920 26.761953 18.023832 
0.799020 26.767250 18.018002 
0.799120 26.772564 18.012182 
0.799220 26.777895 18.006374 
0.799320 26.783241 18.000578 
0.799420 26.788605 17.994793 
0.799520 26.793985 17.989019 
0.799620 26.799381 17.983257 
0.799720 26.804794 17.977507 
0.799820 26.810225 17.971767 
0.799920 26.815670 17.966042 
0.800020 26.821133 17.960327 
0.800120 26.826611 17.954624 
0.800220 26.832106 17.948933 
0.800320 26.837618 17.943253 
0.800420 26.843145 17.937584 
0.800520 26.848690 17.931927 
0.800620 26.854250 17.926281 
0.800721 26.859827 17.920649 
0.800821 26.865419 17.915028 
0.800921 26.871029 17.909418 
0.801021 26.876654 17.903820 
0.801121 26.882296 17.898233 
0.801221 26.887953 17.892660 
0.801321 26.893627 17.887098 
0.801421 26.899317 17.881548 
0.801521 26.905024 17.876009 
0.801621 26.910746 17.870481 
0.801721 26.916485 17.864967 
0.801821 26.922239 17.859465 
0.801921 26.928011 17.853973 
0.802021 26.933798 17.848495 
0.802121 26.939600 17.843029 
0.802221 26.945419 17.837574 
0.802321 26.951254 17.832132 
0.802421 26.957104 17.826702 
0.802521 26.962971 17.821283 
0.802621 26.968853 17.815878 
0.802721 26.974751 17.810484 
0.802821 26.980665 17.805101 
0.802921 26.986595 17.799732 
0.803021 26.992540 17.794374 
0.803121 26.998501 17.789028 
0.803221 27.004478 17.783695 
0.803321 27.010471 17.778374 
0.803421 27.016479 17.773066 
0.803521 27.022503 17.767769 
0.803621 27.028543 17.762486 
0.803721 27.034599 17.757214 
0.803821 27.040670 17.751953 
0.803921 27.046757 17.746706 
0.804021 27.052858 17.741470 
0.804121 27.058975 17.736248 
0.804221 27.065109 17.731037 
0.804321 27.071259 17.725840 
0.804421 27.077423 17.720654 
0.804521 27.083603 17.715481 
0.804621 27.089798 17.710321 
0.804721 27.096008 17.705173 
0.804821 27.102234 17.700039 
0.804921 27.108475 17.694916 
0.805021 27.114731 17.689806 
0.805121 27.121002 17.684708 
0.805221 27.127289 17.679623 
0.805321 27.133591 17.674551 
0.805421 27.139908 17.669491 
0.805521 27.146240 17.664444 
0.805621 27.152588 17.659409 
0.805721 27.158951 17.654387 
0.805821 27.165329 17.649378 
0.805921 27.171722 17.644381 
0.806021 27.178131 17.639397 
0.806121 27.184555 17.634426 
0.806221 27.190992 17.629467 
0.806321 27.197445 17.624521 
0.806421 27.203913 17.619589 
0.806521 27.210396 17.614668 
0.806621 27.216894 17.609760 
0.806722 27.223408 17.604866 
0.806822 27.229935 17.599985 
0.806922 27.236477 17.595116 
0.807022 27.243034 17.590260 
0.807122 27.249607 17.585417 
0.807222 27.256193 17.580587 
0.807322 27.262794 17.575769 
0.807422 27.269411 17.570965 
0.807522 27.276043 17.566174 
0.807622 27.282688 17.561396 
0.807722 27.289349 17.556631 
0.807822 27.296024 17.551878 
0.807922 27.302713 17.547138 
0.808022 27.309418 17.542412 
0.808122 27.316137 17.537699 
0.808222 27.322870 17.532999 
0.808322 27.329618 17.528313 
0.808422 27.336380 17.523638 
0.808522 27.343157 17.518976 
0.808622 27.349947 17.514328 
0.808722 27.356752 17.509693 
0.808822 27.363573 17.505072 
0.808922 27.370407 17.500463 
0.809022 27.377256 17.495869 
0.809122 27.384119 17.491287 
0.809222 27.390997 17.486719 
0.809322 27.397888 17.482164 
0.809422 27.404793 17.477621 
0.809522 27.411713 17.473091 
0.809622 27.418646 17.468575 
0.809722 27.425594 17.464071 
0.809822 27.432556 17.459581 
0.809922 27.439531 17.455105 
0.810022 27.446522 17.450642 
0.810122 27.453526 17.446192 
0.810222 27.460545 17.441755 
0.810322 27.467577 17.437332 
0.810422 27.474623 17.432922 
0.810522 27.481682 17.428526 
0.810622 27.488756 17.424143 
0.810722 27.495844 17.419773 
0.810822 27.502945 17.415417 
0.810922 27.510059 17.411076 
0.811022 27.517189 17.406748 
0.811122 27.524332 17.402433 
0.811222 27.531488 17.398132 
0.811322 27.538658 17.393845 
0.811422 27.545841 17.389570 
0.811522 27.553040 17.385309 
0.811622 27.560251 17.381062 
0.811722 27.567476 17.376827 
0.811822 27.574715 17.372606 
0.811922 27.581966 17.368401 
0.812022 27.589231 17.364208 
0.812122 27.596510 17.360029 
0.812222 27.603802 17.355864 
0.812322 27.611107 17.351711 
0.812422 27.618425 17.347572 
0.812522 27.625757 17.343449 
0.812622 27.633102 17.339338 
0.812723 27.640461 17.335241 
0.812823 27.647833 17.331158 
0.812923 27.655218 17.327087 
0.813023 27.662617 17.323032 
0.813123 27.670029 17.318991 
0.813223 27.677454 17.314962 
0.813323 27.684893 17.310947 
0.813423 27.692345 17.306946 
0.813523 27.699808 17.302959 
0.813623 27.707285 17.298986 
0.813723 27.714775 17.295027 
0.813823 27.722279 17.291080 
0.813923 27.729795 17.287149 
0.814023 27.737324 17.283232 
0.814123 27.744865 17.279327 
0.814223 27.752420 17.275438 
0.814323 27.759989 17.271563 
0.814423 27.767569 17.267700 
0.814523 27.775162 17.263853 
0.814623 27.782768 17.260019 
0.814723 27.790386 17.256199 
0.814823 27.798018 17.252394 
0.814923 27.805662 17.248602 
0.815023 27.813318 17.244823 
0.815123 27.820988 17.241060 
0.815223 27.828671 17.237310 
0.815323 27.836365 17.233574 
0.815423 27.844072 17.229853 
0.815523 27.851791 17.226145 
0.815623 27.859524 17.222452 
0.815723 27.867268 17.218773 
0.815823 27.875025 17.215107 
0.815923 27.882793 17.211456 
0.816023 27.890575 17.207819 
0.816123 27.898369 17.204197 
0.816223 27.906176 17.200588 
0.816323 27.913994 17.196993 
0.816423 27.921824 17.193413 
0.816523 27.929667 17.189846 
0.816623 27.937521 17.186295 
0.816723 27.945387 17.182756 
0.816823 27.953266 17.179234 
0.816923 27.961157 17.175724 
0.817023 27.969059 17.172230 
0.817123 27.976974 17.168749 
0.817223 27.984901 17.165283 
0.817323 27.992840 17.161831 
0.817423 28.000792 17.158394 
0.817523 28.008755 17.154970 
0.817623 28.016729 17.151562 
0.817723 28.024715 17.148167 
0.817823 28.032713 17.144787 
0.817923 28.040722 17.141420 
0.818023 28.048744 17.138069 
0.818123 28.056778 17.134733 
0.818223 28.064823 17.131411 
0.818323 28.072880 17.128103 
0.818423 28.080948 17.124809 
0.818523 28.089027 17.121531 
0.818623 28.097118 17.118265 
0.818723 28.105221 17.115015 
0.818824 28.113335 17.111780 
0.818924 28.121460 17.108559 
0.819024 28.129597 17.105352 
0.819124 28.137745 17.102160 
0.819224 28.145905 17.098982 
0.819324 28.154076 17.095819 
0.819424 28.162258 17.092670 
0.819524 28.170452 17.089537 
0.819624 28.178658 17.086418 
0.819724 28.186872 17.083313 
0.819824 28.195099 17.080223 
0.819924 28.203337 17.077148 
0.820024 28.211586 17.074087 
0.820124 28.219847 17.071041 
