0.794019 37.194290 1.468249 
0.794119 37.263279 1.469311 
0.794219 37.332394 1.470384 
0.794319 37.401630 1.471467 
0.794419 37.470993 1.472562 
0.794519 37.540478 1.473667 
0.794620 37.610088 1.474784 
0.794720 37.679825 1.475912 
0.794820 37.749687 1.477051 
0.794920 37.819672 1.478201 
0.795020 37.889782 1.479363 
0.795120 37.960018 1.480536 
0.795220 38.030380 1.481720 
0.795320 38.100868 1.482916 
0.795420 38.171482 1.484123 
0.795520 38.242222 1.485341 
0.795620 38.313087 1.486571 
0.795720 38.384083 1.487813 
0.795820 38.455204 1.489066 
0.795920 38.526451 1.490331 
0.796020 38.597824 1.491607 
0.796120 38.669327 1.492896 
0.796220 38.740955 1.494196 
0.796320 38.812714 1.495508 
0.796420 38.884598 1.496832 
0.796520 38.956612 1.498168 
0.796620 39.028751 1.499515 
0.796720 39.101021 1.500875 
0.796820 39.173420 1.502247 
0.796920 39.245945 1.503631 
0.797020 39.318600 1.505028 
0.797120 39.391384 1.506436 
0.797220 39.464298 1.507857 
0.797320 39.537342 1.509290 
0.797420 39.610516 1.510736 
0.797520 39.683819 1.512194 
0.797620 39.757252 1.513665 
0.797720 39.830814 1.515148 
0.797820 39.904507 1.516644 
0.797920 39.978329 1.518152 
0.798020 40.052280 1.519674 
0.798120 40.126362 1.521208 
0.798220 40.200577 1.522755 
0.798320 40.274921 1.524314 
0.798420 40.349400 1.525887 
0.798520 40.424007 1.527473 
0.798620 40.498745 1.529072 
0.798720 40.573616 1.530684 
0.798820 40.648617 1.532309 
0.798920 40.723751 1.533947 
0.799020 40.799019 1.535599 
0.799120 40.874416 1.537264 
0.799220 40.949947 1.538942 
0.799320 41.025612 1.540634 
0.799420 41.101410 1.542339 
0.799520 41.177341 1.544058 
0.799620 41.253407 1.545791 
0.799720 41.329601 1.547537 
0.799820 41.405930 1.549298 
0.799920 41.482391 1.551072 
0.800020 41.558990 1.552860 
0.800120 41.635723 1.554662 
0.800220 41.712589 1.556478 
0.800320 41.789589 1.558308 
0.800420 41.866722 1.560152 
0.800520 41.943993 1.562011 
0.800620 42.021397 1.563883 
0.800721 42.098934 1.565771 
0.800821 42.176609 1.567672 
0.800921 42.254417 1.569588 
0.801021 42.332363 1.571519 
0.801121 42.410442 1.573464 
0.801221 42.488659 1.575425 
0.801321 42.567009 1.577399 
0.801421 42.645496 1.579389 
0.801521 42.724121 1.581394 
0.801621 42.802879 1.583414 
0.801721 42.881775 1.585448 
0.801821 42.960808 1.587498 
0.801921 43.039978 1.589563 
0.802021 43.119286 1.591644 
0.802121 43.198730 1.593740 
0.802221 43.278313 1.595851 
0.802321 43.358032 1.597978 
0.802421 43.437889 1.600120 
0.802521 43.517883 1.602278 
0.802621 43.598015 1.604452 
0.802721 43.678284 1.606642 
0.802821 43.758694 1.608847 
0.802921 43.839241 1.611069 
0.803021 43.919926 1.613307 
0.803121 44.000748 1.615560 
0.803221 44.081711 1.617830 
0.803321 44.162811 1.620117 
0.803421 44.244053 1.622419 
0.803521 44.325432 1.624739 
0.803621 44.406952 1.627074 
0.803721 44.488609 1.629427 
0.803821 44.570408 1.631796 
0.803921 44.652344 1.634182 
0.804021 44.734421 1.636585 
0.804121 44.816639 1.639005 
0.804221 44.898998 1.641442 
0.804321 44.981495 1.643896 
0.804421 45.064133 1.646368 
0.804521 45.146912 1.648856 
0.804621 45.229832 1.651363 
0.804721 45.312893 1.653886 
0.804821 45.396095 1.656428 
0.804921 45.479439 1.658987 
0.805021 45.562923 1.661564 
0.805121 45.646549 1.664159 
0.805221 45.730316 1.666772 
0.805321 45.814224 1.669403 
0.805421 45.898277 1.672052 
0.805521 45.982471 1.674719 
0.805621 46.066807 1.677405 
0.805721 46.151283 1.680109 
0.805821 46.235905 1.682832 
0.805921 46.320667 1.685574 
0.806021 46.405571 1.688334 
0.806121 46.490620 1.691113 
0.806221 46.575809 1.693912 
0.806321 46.661144 1.696729 
0.806421 46.746620 1.699566 
0.806521 46.832241 1.702422 
0.806621 46.918003 1.705297 
0.806722 47.003910 1.708192 
0.806822 47.089962 1.711106 
0.806922 47.176155 1.714040 
0.807022 47.262493 1.716994 
0.807122 47.348976 1.719968 
0.807222 47.435604 1.722962 
0.807322 47.522373 1.725976 
0.807422 47.609287 1.729011 
0.807522 47.696346 1.732066 
0.807622 47.783550 1.735141 
0.807722 47.870899 1.738237 
0.807822 47.958393 1.741354 
0.807922 48.046032 1.744491 
0.808022 48.133816 1.747650 
0.808122 48.221745 1.750830 
0.808222 48.309818 1.754031 
0.808322 48.398037 1.757253 
0.808422 48.486401 1.760497 
0.808522 48.574909 1.763762 
0.808622 48.663563 1.767049 
0.808722 48.752365 1.770358 
0.808822 48.841312 1.773689 
0.808922 48.930405 1.777042 
0.809022 49.019642 1.780417 
0.809122 49.109028 1.783814 
0.809222 49.198559 1.787234 
0.809322 49.288235 1.790677 
0.809422 49.378059 1.794142 
0.809522 49.468029 1.797630 
0.809622 49.558147 1.801142 
0.809722 49.648411 1.804676 
0.809822 49.738823 1.808233 
0.809922 49.829380 1.811814 
0.810022 49.920086 1.815419 
0.810122 50.010937 1.819047 
0.810222 50.101936 1.822699 
0.810322 50.193081 1.826375 
0.810422 50.284374 1.830075 
0.810522 50.375813 1.833800 
0.810622 50.467400 1.837548 
0.810722 50.559135 1.841322 
0.810822 50.651016 1.845120 
0.810922 50.743046 1.848943 
0.811022 50.835224 1.852790 
0.811122 50.927551 1.856663 
0.811222 51.020023 1.860561 
0.811322 51.112644 1.864485 
0.811422 51.205414 1.868434 
0.811522 51.298332 1.872409 
0.811622 51.391399 1.876410 
0.811722 51.484612 1.880437 
0.811822 51.577972 1.884491 
0.811922 51.671482 1.888570 
0.812022 51.765141 1.892676 
0.812122 51.858948 1.896809 
0.812222 51.952904 1.900969 
0.812322 52.047009 1.905156 
0.812422 52.141262 1.909370 
0.812522 52.235664 1.913611 
0.812622 52.330215 1.917880 
0.812723 52.424915 1.922176 
0.812823 52.519764 1.926501 
0.812923 52.614761 1.930853 
0.813023 52.709908 1.935234 
0.813123 52.805202 1.939643 
0.813223 52.900646 1.944081 
0.813323 52.996239 1.948547 
0.813423 53.091980 1.953043 
0.813523 53.187870 1.957567 
0.813623 53.283909 1.962121 
0.813723 53.380096 1.966704 
0.813823 53.476433 1.971318 
0.813923 53.572918 1.975960 
0.814023 53.669552 1.980633 
0.814123 53.766335 1.985337 
0.814223 53.863266 1.990070 
0.814323 53.960346 1.994835 
0.814423 54.057579 1.999630 
0.814523 54.154961 2.004456 
0.814623 54.252491 2.009313 
0.814723 54.350170 2.014202 
0.814823 54.447998 2.019123 
0.814923 54.545975 2.024075 
0.815023 54.644100 2.029059 
0.815123 54.742374 2.034076 
0.815223 54.840797 2.039125 
0.815323 54.939369 2.044206 
0.815423 55.038094 2.049321 
0.815523 55.136967 2.054469 
0.815623 55.235989 2.059650 
0.815723 55.335159 2.064864 
0.815823 55.434479 2.070112 
0.815923 55.533947 2.075395 
0.816023 55.633564 2.080711 
0.816123 55.733330 2.086062 
0.816223 55.833244 2.091447 
0.816323 55.933308 2.096868 
0.816423 56.033520 2.102323 
0.816523 56.133881 2.107814 
0.816623 56.234390 2.113340 
0.816723 56.335049 2.118902 
0.816823 56.435856 2.124501 
0.816923 56.536812 2.130135 
0.817023 56.637917 2.135806 
0.817123 56.739170 2.141514 
0.817223 56.840572 2.147259 
0.817323 56.942123 2.153041 
0.817423 57.043823 2.158860 
0.817523 57.145672 2.164718 
0.817623 57.247665 2.170613 
0.817723 57.349808 2.176547 
0.817823 57.452099 2.182519 
0.817923 57.554539 2.188530 
0.818023 57.657127 2.194580 
0.818123 57.759861 2.200669 
0.818223 57.862743 2.206798 
0.818323 57.965775 2.212966 
0.818423 58.068951 2.219175 
0.818523 58.172276 2.225424 
0.818623 58.275749 2.231714 
0.818723 58.379368 2.238045 
0.818824 58.483135 2.244417 
0.818924 58.587048 2.250831 
0.819024 58.691109 2.257286 
0.819124 58.795315 2.263784 
0.819224 58.899670 2.270324 
0.819324 59.004169 2.276906 
0.819424 59.108818 2.283531 
0.819524 59.213612 2.290200 
0.819624 59.318550 2.296913 
0.819724 59.423634 2.303669 
0.819824 59.528866 2.310469 
0.819924 59.634243 2.317314 
0.820024 59.739765 2.324204 
0.820124 59.845432 2.331138 
0.820224 59.951244 2.338119 
0.820324 60.057201 2.345145 
0.820424 60.163303 2.352216 
0.820524 60.269550 2.359335 
0.820624 60.375942 2.366500 
0.820724 60.482479 2.373712 
0.820824 60.589161 2.380971 
0.820924 60.695984 2.388278 
0.821024 60.802952 2.395633 
0.821124 60.910065 2.403037 
0.821224 61.017319 2.410489 
0.821324 61.124718 2.417990 
0.821424 61.232258 2.425541 
0.821524 61.339943 2.433142 
0.821624 61.447769 2.440792 
0.821724 61.555737 2.448493 
0.821824 61.663849 2.456245 
0.821924 61.772102 2.464048 
0.822024 61.880497 2.471903 
0.822124 61.989033 2.479810 
0.822224 62.097710 2.487769 
0.822324 62.206528 2.495780 
0.822424 62.315487 2.503845 
0.822524 62.424583 2.511963 
0.822624 62.533821 2.520135 
0.822724 62.643200 2.528361 
0.822824 62.752716 2.536642 
0.822924 62.862373 2.544978 
0.823024 62.972168 2.553369 
0.823124 63.082104 2.561816 
0.823224 63.192177 2.570319 
0.823324 63.302387 2.578879 
0.823424 63.412735 2.587496 
0.823524 63.523220 2.596170 
0.823624 63.633842 2.604903 
0.823724 63.744602 2.613693 
0.823824 63.855499 2.622542 
0.823924 63.966534 2.631451 
0.824024 64.077705 2.640419 
0.824124 64.189011 2.649447 
0.824224 64.300453 2.658535 
0.824324 64.412025 2.667685 
0.824424 64.523735 2.676896 
0.824524 64.635574 2.686168 
0.824624 64.747551 2.695503 
0.824724 64.859657 2.704901 
0.824825 64.971901 2.714362 
0.824925 65.084274 2.723886 
0.825025 65.196777 2.733475 
0.825125 65.309418 2.743129 
0.825225 65.422188 2.752847 
0.825325 65.535088 2.762631 
0.825425 65.648117 2.772481 
0.825525 65.761276 2.782398 
0.825625 65.874565 2.792382 
0.825725 65.987984 2.802433 
0.825825 66.101532 2.812553 
0.825925 66.215210 2.822741 
0.826025 66.329010 2.832998 
0.826125 66.442940 2.843325 
0.826225 66.556999 2.853722 
0.826325 66.671181 2.864190 
0.826425 66.785492 2.874729 
0.826525 66.899925 2.885340 
0.826625 67.014488 2.896023 
0.826725 67.129173 2.906779 
0.826825 67.243980 2.917608 
0.826925 67.358910 2.928512 
0.827025 67.473961 2.939490 
0.827125 67.589134 2.950543 
0.827225 67.704430 2.961671 
0.827325 67.819847 2.972876 
0.827425 67.935387 2.984158 
0.827525 68.051041 2.995518 
0.827625 68.166817 3.006955 
0.827725 68.282715 3.018471 
0.827825 68.398727 3.030066 
0.827925 68.514854 3.041742 
0.828025 68.631104 3.053497 
0.828125 68.747467 3.065334 
0.828225 68.863945 3.077252 
0.828325 68.980537 3.089253 
0.828425 69.097244 3.101336 
0.828525 69.214066 3.113504 
0.828625 69.331001 3.125755 
0.828725 69.448051 3.138092 
0.828825 69.565208 3.150514 
0.828925 69.682480 3.163022 
0.829025 69.799858 3.175617 
0.829125 69.917343 3.188300 
0.829225 70.034943 3.201072 
0.829325 70.152649 3.213932 
0.829425 70.270462 3.226881 
0.829525 70.388382 3.239921 
0.829625 70.506409 3.253052 
0.829725 70.624535 3.266275 
0.829825 70.742767 3.279591 
0.829925 70.861107 3.293000 
0.830025 70.979546 3.306502 
0.830125 71.098083 3.320100 
0.830225 71.216728 3.333792 
0.830325 71.335472 3.347581 
0.830425 71.454315 3.361467 
0.830525 71.573257 3.375451 
0.830625 71.692291 3.389533 
0.830725 71.811424 3.403715 
0.830826 71.930649 3.417996 
0.830926 72.049973 3.432379 
0.831026 72.169388 3.446863 
0.831126 72.288895 3.461450 
0.831226 72.408493 3.476140 
0.831326 72.528183 3.490933 
0.831426 72.647964 3.505832 
0.831526 72.767838 3.520837 
0.831626 72.887794 3.535948 
0.831726 73.007843 3.551167 
0.831826 73.127975 3.566494 
0.831926 73.248192 3.581931 
0.832026 73.368492 3.597477 
0.832126 73.488876 3.613134 
0.832226 73.609344 3.628904 
0.832326 73.729889 3.644786 
0.832426 73.850517 3.660781 
0.832526 73.971222 3.676891 
0.832626 74.092003 3.693117 
0.832726 74.212860 3.709459 
0.832826 74.333794 3.725919 
0.832926 74.454803 3.742496 
0.833026 74.575882 3.759193 
0.833126 74.697037 3.776010 
0.833226 74.818260 3.792949 
0.833326 74.939552 3.810009 
0.833426 75.060913 3.827193 
0.833526 75.182343 3.844501 
0.833626 75.303833 3.861934 
0.833726 75.425392 3.879493 
0.833826 75.547012 3.897180 
0.833926 75.668694 3.914995 
0.834026 75.790436 3.932939 
0.834126 75.912239 3.951014 
0.834226 76.034096 3.969219 
0.834326 76.156013 3.987558 
0.834426 76.277985 4.006030 
0.834526 76.400009 4.024636 
0.834626 76.522087 4.043379 
0.834726 76.644218 4.062258 
0.834826 76.766396 4.081275 
0.834926 76.888618 4.100432 
0.835026 77.010895 4.119729 
0.835126 77.133209 4.139167 
0.835226 77.255569 4.158748 
0.835326 77.377975 4.178472 
0.835426 77.500420 4.198341 
0.835526 77.622902 4.218357 
0.835626 77.745422 4.238520 
0.835726 77.867981 4.258832 
0.835826 77.990570 4.279293 
0.835926 78.113190 4.299905 
0.836026 78.235840 4.320669 
0.836126 78.358521 4.341587 
0.836226 78.481232 4.362660 
0.836326 78.603966 4.383889 
0.836426 78.726723 4.405275 
0.836526 78.849503 4.426820 
0.836626 78.972305 4.448525 
0.836726 79.095131 4.470391 
0.836827 79.217972 4.492420 
0.836927 79.340828 4.514613 
0.837027 79.463699 4.536972 
0.837127 79.586578 4.559497 
0.837227 79.709465 4.582190 
0.837327 79.832367 4.605053 
0.837427 79.955269 4.628087 
0.837527 80.078178 4.651293 
0.837627 80.201088 4.674673 
0.837727 80.323997 4.698228 
0.837827 80.446907 4.721960 
0.837927 80.569809 4.745870 
0.838027 80.692711 4.769960 
0.838127 80.815605 4.794231 
0.838227 80.938484 4.818685 
0.838327 81.061356 4.843323 
0.838427 81.184212 4.868146 
0.838527 81.307053 4.893157 
0.838627 81.429871 4.918357 
0.838727 81.552666 4.943748 
0.838827 81.675438 4.969331 
0.838927 81.798187 4.995107 
0.839027 81.920914 5.021079 
0.839127 82.043610 5.047248 
0.839227 82.166267 5.073615 
0.839327 82.288895 5.100183 
0.839427 82.411484 5.126952 
0.839527 82.534035 5.153925 
0.839627 82.656548 5.181104 
0.839727 82.779015 5.208490 
0.839827 82.901436 5.236084 
0.839927 83.023804 5.263890 
0.840027 83.146126 5.291907 
0.840127 83.268387 5.320139 
0.840227 83.390594 5.348587 
0.840327 83.512741 5.377252 
0.840427 83.634827 5.406137 
0.840527 83.756851 5.435244 
0.840627 83.878807 5.464574 
0.840727 84.000694 5.494130 
0.840827 84.122505 5.523912 
0.840927 84.244240 5.553924 
0.841027 84.365898 5.584167 
0.841127 84.487480 5.614642 
0.841227 84.608978 5.645353 
0.841327 84.730385 5.676301 
0.841427 84.851707 5.707487 
0.841527 84.972939 5.738914 
0.841627 85.094070 5.770585 
0.841727 85.215103 5.802500 
0.841827 85.336037 5.834662 
0.841927 85.456863 5.867074 
0.842027 85.577583 5.899737 
0.842127 85.698196 5.932653 
0.842227 85.818695 5.965826 
0.842327 85.939079 5.999255 
0.842427 86.059341 6.032945 
0.842527 86.179482 6.066896 
0.842627 86.299492 6.101112 
0.842727 86.419373 6.135595 
0.842827 86.539124 6.170346 
0.842928 86.658737 6.205369 
0.843028 86.778206 6.240665 
0.843128 86.897537 6.276237 
0.843228 87.016716 6.312086 
0.843328 87.135750 6.348216 
0.843428 87.254631 6.384629 
0.843528 87.373352 6.421327 
0.843628 87.491913 6.458312 
0.843728 87.610306 6.495587 
0.843828 87.728531 6.533155 
0.843928 87.846588 6.571018 
0.844028 87.964470 6.609179 
0.844128 88.082169 6.647639 
0.844228 88.199684 6.686401 
0.844328 88.317017 6.725469 
0.844428 88.434158 6.764844 
0.844528 88.551102 6.804530 
0.844628 88.667847 6.844528 
0.844728 88.784393 6.884841 
0.844828 88.900734 6.925473 
0.844928 89.016861 6.966425 
0.845028 89.132774 7.007701 
0.845128 89.248466 7.049304 
0.845228 89.363937 7.091235 
0.845328 89.479179 7.133497 
0.845428 89.594193 7.176095 
0.845528 89.708969 7.219029 
0.845628 89.823502 7.262303 
0.845728 89.937790 7.305921 
0.845828 90.051834 7.349885 
0.845928 90.165627 7.394197 
0.846028 90.279160 7.438861 
0.846128 90.392426 7.483880 
0.846228 90.505424 7.529256 
0.846328 90.618156 7.574993 
0.846428 90.730614 7.621093 
0.846528 90.842789 7.667561 
0.846628 90.954674 7.714397 
0.846728 91.066269 7.761607 
0.846828 91.177574 7.809193 
0.846928 91.288574 7.857158 
0.847028 91.399269 7.905505 
0.847128 91.509659 7.954237 
0.847228 91.619728 8.003358 
0.847328 91.729477 8.052871 
0.847428 91.838905 8.102778 
0.847528 91.948006 8.153085 
0.847628 92.056770 8.203793 
0.847728 92.165192 8.254906 
0.847828 92.273270 8.306427 
0.847928 92.380997 8.358360 
0.848028 92.488365 8.410708 
0.848128 92.595367 8.463475 
0.848228 92.702003 8.516665 
0.848328 92.808266 8.570279 
0.848428 92.914154 8.624323 
0.848528 93.019661 8.678799 
0.848628 93.124771 8.733711 
0.848728 93.229492 8.789063 
0.848828 93.333809 8.844858 
0.848929 93.437721 8.901100 
0.849029 93.541222 8.957792 
0.849129 93.644302 9.014939 
0.849229 93.746956 9.072544 
0.849329 93.849182 9.130610 
0.849429 93.950974 9.189142 
0.849529 94.052322 9.248143 
0.849629 94.153221 9.307617 
0.849729 94.253662 9.367568 
0.849829 94.353645 9.427999 
0.849929 94.453163 9.488915 
0.850029 94.552208 9.550320 
0.850129 94.650772 9.612216 
0.850229 94.748848 9.674608 
0.850329 94.846436 9.737501 
0.850429 94.943520 9.800899 
0.850529 95.040100 9.864804 
0.850629 95.136169 9.929222 
0.850729 95.231720 9.994156 
0.850829 95.326744 10.059610 
0.850929 95.421234 10.125589 
0.851029 95.515182 10.192098 
0.851129 95.608589 10.259138 
0.851229 95.701439 10.326716 
0.851329 95.793732 10.394835 
0.851429 95.885460 10.463500 
0.851529 95.976616 10.532715 
0.851629 96.067184 10.602484 
0.851729 96.157166 10.672812 
0.851829 96.246552 10.743702 
0.851929 96.335335 10.815160 
0.852029 96.423508 10.887189 
0.852129 96.511070 10.959794 
0.852229 96.598007 11.032980 
0.852329 96.684311 11.106750 
0.852429 96.769974 11.181110 
0.852529 96.854988 11.256064 
0.852629 96.939346 11.331616 
0.852729 97.023041 11.407772 
0.852829 97.106071 11.484535 
0.852929 97.188423 11.561911 
0.853029 97.270088 11.639902 
0.853129 97.351059 11.718515 
0.853229 97.431328 11.797754 
0.853329 97.510887 11.877625 
0.853429 97.589729 11.958130 
0.853529 97.667847 12.039275 
0.853629 97.745232 12.121065 
0.853729 97.821869 12.203506 
0.853829 97.897758 12.286600 
0.853929 97.972893 12.370354 
0.854029 98.047256 12.454771 
0.854129 98.120850 12.539858 
0.854229 98.193657 12.625618 
0.854329 98.265671 12.712057 
0.854429 98.336884 12.799179 
0.854529 98.407288 12.886990 
0.854629 98.476875 12.975493 
0.854729 98.545639 13.064695 
0.854829 98.613564 13.154600 
0.854930 98.680649 13.245214 
0.855030 98.746880 13.336540 
0.855130 98.812248 13.428585 
0.855230 98.876747 13.521353 
0.855330 98.940361 13.614848 
0.855430 99.003090 13.709077 
0.855530 99.064919 13.804044 
0.855630 99.125847 13.899754 
0.855730 99.185860 13.996212 
0.855830 99.244942 14.093424 
0.855930 99.303093 14.191394 
0.856030 99.360298 14.290127 
0.856130 99.416557 14.389628 
0.856230 99.471848 14.489904 
0.856330 99.526169 14.590959 
0.856430 99.579514 14.692797 
0.856530 99.631866 14.795424 
0.856630 99.683220 14.898845 
0.856730 99.733566 15.003065 
0.856830 99.782890 15.108089 
0.856930 99.831184 15.213923 
0.857030 99.878441 15.320572 
0.857130 99.924652 15.428041 
0.857230 99.969810 15.536334 
0.857330 100.013901 15.645457 
0.857430 100.056915 15.755416 
0.857530 100.098839 15.866215 
0.857630 100.139671 15.977859 
0.857730 100.179398 16.090353 
0.857830 100.218002 16.203703 
0.857930 100.255486 16.317913 
0.858030 100.291832 16.432989 
0.858130 100.327034 16.548935 
0.858230 100.361076 16.665758 
0.858330 100.393951 16.783461 
0.858430 100.425652 16.902050 
0.858530 100.456169 17.021530 
0.858630 100.485489 17.141907 
0.858730 100.513603 17.263184 
0.858830 100.540504 17.385366 
0.858930 100.566177 17.508459 
0.859030 100.590614 17.632469 
0.859130 100.613808 17.757399 
0.859230 100.635742 17.883253 
0.859330 100.656410 18.010038 
0.859430 100.675797 18.137760 
0.859530 100.693901 18.266420 
0.859630 100.710709 18.396027 
0.859730 100.726204 18.526581 
0.859830 100.740387 18.658091 
0.859930 100.753242 18.790560 
0.860030 100.764755 18.923992 
0.860130 100.774925 19.058392 
0.860230 100.783737 19.193764 
0.860330 100.791176 19.330114 
0.860430 100.797234 19.467445 
0.860530 100.801903 19.605762 
0.860630 100.805176 19.745071 
0.860730 100.807037 19.885374 
0.860830 100.807480 20.026676 
0.860931 100.806496 20.168982 
0.861031 100.804070 20.312296 
0.861131 100.800194 20.456621 
0.861231 100.794861 20.601963 
0.861331 100.788055 20.748325 
0.861431 100.779770 20.895712 
0.861531 100.769997 21.044127 
0.861631 100.758720 21.193573 
0.861731 100.745941 21.344055 
0.861831 100.731636 21.495577 
0.861931 100.715805 21.648140 
0.862031 100.698433 21.801750 
0.862131 100.679512 21.956411 
0.862231 100.659035 22.112125 
0.862331 100.636986 22.268896 
0.862431 100.613365 22.426727 
0.862531 100.588150 22.585623 
0.862631 100.561340 22.745584 
0.862731 100.532928 22.906616 
0.862831 100.502899 23.068720 
0.862931 100.471245 23.231899 
0.863031 100.437958 23.396156 
0.863131 100.403023 23.561495 
0.863231 100.366440 23.727917 
0.863331 100.328194 23.895426 
0.863431 100.288277 24.064022 
0.863531 100.246681 24.233709 
0.863631 100.203392 24.404490 
0.863731 100.158409 24.576365 
0.863831 100.111717 24.749338 
0.863931 100.063309 24.923410 
0.864031 100.013184 25.098583 
0.864131 99.961327 25.274858 
0.864231 99.907730 25.452236 
0.864331 99.852386 25.630720 
0.864431 99.795280 25.810310 
0.864531 99.736412 25.991009 
0.864631 99.675774 26.172815 
0.864731 99.613358 26.355732 
0.864831 99.549149 26.539759 
0.864931 99.483147 26.724895 
0.865031 99.415344 26.911144 
0.865131 99.345734 27.098505 
0.865231 99.274307 27.286978 
0.865331 99.201050 27.476562 
0.865431 99.125961 27.667259 
0.865531 99.049042 27.859068 
0.865631 98.970276 28.051989 
0.865731 98.889656 28.246019 
0.865831 98.807182 28.441160 
0.865931 98.722847 28.637411 
0.866031 98.636642 28.834770 
0.866131 98.548561 29.033236 
0.866231 98.458595 29.232807 
0.866331 98.366745 29.433483 
0.866431 98.273003 29.635262 
0.866531 98.177368 29.838140 
0.866631 98.079826 30.042118 
0.866731 97.980377 30.247192 
0.866831 97.879021 30.453362 
0.866931 97.775742 30.660622 
0.867032 97.670547 30.868971 
0.867132 97.563423 31.078405 
0.867232 97.454376 31.288923 
0.867332 97.343391 31.500521 
0.867432 97.230476 31.713194 
0.867532 97.115616 31.926939 
0.867632 96.998817 32.141750 
0.867732 96.880074 32.357628 
0.867832 96.759377 32.574566 
0.867932 96.636726 32.792557 
0.868032 96.512123 33.011600 
0.868132 96.385567 33.231689 
0.868232 96.257050 33.452820 
0.868332 96.126579 33.674984 
0.868432 95.994148 33.898178 
0.868532 95.859756 34.122398 
0.868632 95.723396 34.347637 
0.868732 95.585075 34.573887 
0.868832 95.444786 34.801140 
0.868932 95.302536 35.029392 
0.869032 95.158318 35.258636 
0.869132 95.012138 35.488869 
0.869232 94.863991 35.720078 
0.869332 94.713882 35.952255 
0.869432 94.561813 36.185394 
0.869532 94.407784 36.419491 
0.869632 94.251793 36.654533 
0.869732 94.093842 36.890514 
0.869832 93.933937 37.127422 
0.869932 93.772079 37.365250 
0.870032 93.608269 37.603989 
0.870132 93.442505 37.843632 
0.870232 93.274796 38.084167 
0.870332 93.105148 38.325584 
0.870432 92.933556 38.567875 
0.870532 92.760033 38.811024 
0.870632 92.584579 39.055027 
0.870732 92.407196 39.299870 
0.870832 92.227890 39.545544 
0.870932 92.046669 39.792034 
0.871032 91.863533 40.039333 
0.871132 91.678490 40.287426 
0.871232 91.491547 40.536301 
0.871332 91.302711 40.785950 
0.871432 91.111984 41.036354 
0.871532 90.919380 41.287506 
0.871632 90.724899 41.539391 
0.871732 90.528549 41.791996 
0.871832 90.330338 42.045307 
0.871932 90.130280 42.299313 
0.872032 89.928375 42.553997 
0.872132 89.724632 42.809345 
0.872232 89.519066 43.065346 
0.872332 89.311676 43.321983 
0.872432 89.102478 43.579243 
0.872532 88.891479 43.837109 
0.872632 88.678696 44.095566 
0.872732 88.464134 44.354599 
0.872832 88.247803 44.614193 
0.872932 88.029709 44.874329 
0.873033 87.809868 45.134995 
0.873133 87.588295 45.396172 
0.873233 87.364990 45.657845 
0.873333 87.139977 45.919998 
0.873433 86.913261 46.182613 
0.873533 86.684860 46.445675 
0.873633 86.454781 46.709164 
0.873733 86.223038 46.973061 
0.873833 85.989647 47.237350 
0.873933 85.754616 47.502014 
0.874033 85.517967 47.767036 
0.874133 85.279709 48.032394 
0.874233 85.039856 48.298073 
0.874333 84.798424 48.564053 
0.874433 84.555428 48.830315 
0.874533 84.310883 49.096840 
0.874633 84.064796 49.363609 
0.874733 83.817192 49.630600 
0.874833 83.568085 49.897797 
0.874933 83.317497 50.165180 
0.875033 83.065437 50.432728 
0.875133 82.811920 50.700420 
0.875233 82.556969 50.968239 
0.875333 82.300598 51.236160 
0.875433 82.042824 51.504166 
0.875533 81.783669 51.772236 
0.875633 81.523140 52.040348 
0.875733 81.261269 52.308483 
0.875833 80.998062 52.576622 
0.875933 80.733543 52.844738 
0.876033 80.467735 53.112816 
0.876133 80.200653 53.380829 
0.876233 79.932312 53.648758 
0.876333 79.662735 53.916584 
0.876433 79.391945 54.184280 
0.876533 79.119957 54.451828 
0.876633 78.846786 54.719208 
0.876733 78.572464 54.986393 
0.876833 78.297005 55.253365 
0.876933 78.020424 55.520100 
0.877033 77.742752 55.786575 
0.877133 77.464005 56.052773 
0.877233 77.184204 56.318665 
0.877333 76.903366 56.584232 
0.877433 76.621521 56.849453 
0.877533 76.338684 57.114304 
0.877633 76.054878 57.378765 
0.877733 75.770126 57.642811 
0.877833 75.484444 57.906422 
0.877933 75.197861 58.169571 
0.878033 74.910400 58.432240 
0.878133 74.622078 58.694405 
0.878233 74.332916 58.956043 
0.878333 74.042938 59.217136 
0.878433 73.752174 59.477657 
0.878533 73.460640 59.737583 
0.878633 73.168358 59.996895 
0.878733 72.875351 60.255569 
0.878833 72.581642 60.513584 
0.878933 72.287254 60.770916 
0.879034 71.992210 61.027542 
0.879134 71.696533 61.283443 
0.879234 71.400246 61.538597 
0.879334 71.103371 61.792980 
0.879434 70.805931 62.046570 
0.879534 70.507950 62.299347 
0.879634 70.209450 62.551289 
0.879734 69.910454 62.802372 
0.879834 69.610985 63.052574 
0.879934 69.311073 63.301876 
0.880034 69.010735 63.550259 
0.880134 68.709991 63.797699 
0.880234 68.408875 64.044174 
0.880334 68.107399 64.289665 
0.880434 67.805588 64.534149 
0.880534 67.503471 64.777611 
0.880634 67.201065 65.020020 
0.880734 66.898399 65.261360 
0.880834 66.595490 65.501617 
0.880934 66.292366 65.740768 
0.881034 65.989044 65.978790 
0.881134 65.685555 66.215668 
0.881234 65.381912 66.451378 
0.881334 65.078148 66.685898 
0.881434 64.774277 66.919212 
