0.807922 20.106659 15.521322 
0.808022 20.115681 15.505981 
0.808122 20.124739 15.490669 
0.808222 20.133831 15.475387 
0.808322 20.142958 15.460133 
0.808422 20.152121 15.444908 
0.808522 20.161318 15.429712 
0.808622 20.170549 15.414546 
0.808722 20.179815 15.399409 
0.808822 20.189117 15.384301 
0.808922 20.198454 15.369223 
0.809022 20.207825 15.354173 
0.809122 20.217230 15.339152 
0.809222 20.226669 15.324161 
0.809322 20.236145 15.309198 
0.809422 20.245655 15.294265 
0.809522 20.255199 15.279361 
0.809622 20.264778 15.264486 
0.809722 20.274391 15.249640 
0.809822 20.284040 15.234824 
0.809922 20.293724 15.220037 
0.810022 20.303442 15.205278 
0.810122 20.313194 15.190549 
0.810222 20.322981 15.175849 
0.810322 20.332802 15.161178 
0.810422 20.342657 15.146536 
0.810522 20.352547 15.131923 
0.810622 20.362473 15.117339 
0.810722 20.372433 15.102784 
0.810822 20.382427 15.088259 
0.810922 20.392456 15.073762 
0.811022 20.402519 15.059295 
0.811122 20.412617 15.044856 
0.811222 20.422749 15.030446 
0.811322 20.432915 15.016066 
0.811422 20.443115 15.001714 
0.811522 20.453350 14.987391 
0.811622 20.463619 14.973098 
0.811722 20.473923 14.958834 
0.811822 20.484261 14.944598 
0.811922 20.494633 14.930392 
0.812022 20.505039 14.916215 
0.812122 20.515480 14.902066 
0.812222 20.525955 14.887947 
0.812322 20.536465 14.873857 
0.812422 20.547009 14.859796 
0.812522 20.557587 14.845763 
0.812622 20.568199 14.831759 
0.812723 20.578846 14.817785 
0.812823 20.589527 14.803840 
0.812923 20.600243 14.789923 
0.813023 20.610992 14.776035 
0.813123 20.621777 14.762177 
0.813223 20.632595 14.748346 
0.813323 20.643448 14.734546 
0.813423 20.654335 14.720774 
0.813523 20.665257 14.707030 
0.813623 20.676212 14.693316 
0.813723 20.687202 14.679631 
0.813823 20.698225 14.665975 
0.813923 20.709282 14.652348 
0.814023 20.720373 14.638749 
0.814123 20.731499 14.625179 
0.814223 20.742659 14.611638 
0.814323 20.753853 14.598126 
0.814423 20.765081 14.584643 
0.814523 20.776344 14.571189 
0.814623 20.787640 14.557763 
0.814723 20.798969 14.544367 
0.814823 20.810333 14.530999 
0.814923 20.821732 14.517660 
0.815023 20.833164 14.504350 
0.815123 20.844631 14.491068 
0.815223 20.856131 14.477816 
0.815323 20.867664 14.464592 
0.815423 20.879232 14.451397 
0.815523 20.890835 14.438231 
0.815623 20.902472 14.425093 
0.815723 20.914141 14.411983 
0.815823 20.925844 14.398903 
0.815923 20.937582 14.385852 
0.816023 20.949354 14.372829 
0.816123 20.961159 14.359836 
0.816223 20.972998 14.346870 
0.816323 20.984871 14.333934 
0.816423 20.996778 14.321026 
0.816523 21.008718 14.308146 
0.816623 21.020693 14.295296 
0.816723 21.032701 14.282474 
0.816823 21.044744 14.269680 
0.816923 21.056820 14.256915 
0.817023 21.068930 14.244179 
0.817123 21.081074 14.231471 
0.817223 21.093252 14.218792 
0.817323 21.105463 14.206142 
0.817423 21.117708 14.193521 
0.817523 21.129988 14.180928 
0.817623 21.142300 14.168364 
0.817723 21.154646 14.155828 
0.817823 21.167027 14.143320 
0.817923 21.179440 14.130841 
0.818023 21.191887 14.118391 
0.818123 21.204369 14.105969 
0.818223 21.216883 14.093576 
0.818323 21.229431 14.081212 
0.818423 21.242014 14.068876 
0.818523 21.254629 14.056569 
0.818623 21.267279 14.044291 
0.818723 21.279963 14.032041 
0.818824 21.292679 14.019819 
0.818924 21.305429 14.007626 
0.819024 21.318213 13.995461 
0.819124 21.331030 13.983324 
0.819224 21.343882 13.971216 
0.819324 21.356766 13.959137 
0.819424 21.369684 13.947086 
0.819524 21.382635 13.935063 
0.819624 21.395620 13.923069 
0.819724 21.408640 13.911103 
0.819824 21.421692 13.899166 
0.819924 21.434778 13.887258 
0.820024 21.447897 13.875377 
0.820124 21.461050 13.863524 
0.820224 21.474236 13.851701 
0.820324 21.487455 13.839906 
0.820424 21.500708 13.828138 
0.820524 21.513994 13.816400 
0.820624 21.527315 13.804689 
0.820724 21.540668 13.793007 
0.820824 21.554056 13.781353 
0.820924 21.567476 13.769728 
0.821024 21.580931 13.758130 
0.821124 21.594418 13.746561 
0.821224 21.607939 13.735021 
0.821324 21.621492 13.723508 
0.821424 21.635080 13.712024 
0.821524 21.648701 13.700568 
0.821624 21.662355 13.689140 
0.821724 21.676043 13.677741 
0.821824 21.689764 13.666369 
0.821924 21.703518 13.655026 
0.822024 21.717306 13.643712 
0.822124 21.731127 13.632425 
0.822224 21.744982 13.621167 
0.822324 21.758869 13.609937 
0.822424 21.772789 13.598735 
0.822524 21.786743 13.587561 
0.822624 21.800730 13.576415 
0.822724 21.814751 13.565297 
0.822824 21.828804 13.554208 
0.822924 21.842892 13.543146 
0.823024 21.857012 13.532113 
0.823124 21.871166 13.521108 
0.823224 21.885353 13.510131 
0.823324 21.899572 13.499182 
0.823424 21.913826 13.488261 
0.823524 21.928112 13.477368 
0.823624 21.942432 13.466503 
0.823724 21.956785 13.455667 
0.823824 21.971170 13.444858 
0.823924 21.985590 13.434077 
0.824024 22.000042 13.423325 
0.824124 22.014526 13.412600 
0.824224 22.029045 13.401903 
0.824324 22.043596 13.391234 
0.824424 22.058182 13.380594 
0.824524 22.072800 13.369982 
0.824624 22.087450 13.359397 
0.824724 22.102135 13.348840 
0.824825 22.116852 13.338311 
0.824925 22.131601 13.327810 
0.825025 22.146385 13.317337 
0.825125 22.161201 13.306892 
0.825225 22.176050 13.296475 
0.825325 22.190933 13.286086 
0.825425 22.205849 13.275724 
0.825525 22.220797 13.265391 
0.825625 22.235779 13.255086 
0.825725 22.250793 13.244808 
0.825825 22.265841 13.234558 
0.825925 22.280920 13.224337 
0.826025 22.296034 13.214143 
0.826125 22.311180 13.203977 
0.826225 22.326359 13.193838 
0.826325 22.341572 13.183727 
0.826425 22.356817 13.173644 
0.826525 22.372095 13.163589 
0.826625 22.387405 13.153563 
0.826725 22.402750 13.143563 
0.826825 22.418127 13.133592 
0.826925 22.433537 13.123648 
0.827025 22.448978 13.113731 
0.827125 22.464455 13.103843 
0.827225 22.479963 13.093982 
0.827325 22.495504 13.084149 
0.827425 22.511078 13.074345 
0.827525 22.526684 13.064568 
0.827625 22.542324 13.054818 
0.827725 22.557997 13.045096 
0.827825 22.573702 13.035402 
0.827925 22.589439 13.025736 
0.828025 22.605209 13.016097 
0.828125 22.621014 13.006486 
0.828225 22.636850 12.996902 
0.828325 22.652719 12.987347 
0.828425 22.668621 12.977818 
0.828525 22.684555 12.968318 
0.828625 22.700523 12.958845 
0.828725 22.716524 12.949400 
0.828825 22.732557 12.939982 
0.828925 22.748623 12.930593 
0.829025 22.764721 12.921230 
0.829125 22.780851 12.911895 
0.829225 22.797014 12.902587 
0.829325 22.813211 12.893307 
0.829425 22.829441 12.884054 
0.829525 22.845703 12.874829 
0.829625 22.861998 12.865632 
0.829725 22.878325 12.856462 
0.829825 22.894684 12.847321 
0.829925 22.911076 12.838206 
0.830025 22.927500 12.829119 
0.830125 22.943956 12.820059 
0.830225 22.960445 12.811027 
0.830325 22.976969 12.802022 
0.830425 22.993525 12.793045 
0.830525 23.010113 12.784096 
0.830625 23.026733 12.775173 
0.830725 23.043386 12.766278 
0.830826 23.060072 12.757411 
0.830926 23.076790 12.748571 
0.831026 23.093540 12.739759 
0.831126 23.110323 12.730974 
0.831226 23.127138 12.722217 
0.831326 23.143986 12.713487 
0.831426 23.160866 12.704784 
0.831526 23.177778 12.696109 
0.831626 23.194723 12.687461 
0.831726 23.211700 12.678841 
0.831826 23.228710 12.670247 
0.831926 23.245752 12.661681 
0.832026 23.262827 12.653143 
0.832126 23.279934 12.644632 
0.832226 23.297073 12.636148 
0.832326 23.314245 12.627692 
0.832426 23.331450 12.619264 
0.832526 23.348686 12.610862 
0.832626 23.365955 12.602488 
0.832726 23.383257 12.594141 
0.832826 23.400591 12.585821 
0.832926 23.417957 12.577529 
0.833026 23.435356 12.569264 
0.833126 23.452787 12.561027 
0.833226 23.470249 12.552816 
0.833326 23.487743 12.544633 
0.833426 23.505270 12.536477 
0.833526 23.522829 12.528349 
0.833626 23.540421 12.520247 
0.833726 23.558044 12.512174 
0.833826 23.575701 12.504127 
0.833926 23.593390 12.496107 
0.834026 23.611111 12.488115 
0.834126 23.628862 12.480150 
0.834226 23.646646 12.472213 
0.834326 23.664463 12.464302 
0.834426 23.682312 12.456419 
0.834526 23.700193 12.448563 
0.834626 23.718107 12.440734 
0.834726 23.736052 12.432933 
0.834826 23.754028 12.425159 
0.834926 23.772038 12.417412 
0.835026 23.790079 12.409692 
0.835126 23.808153 12.401999 
0.835226 23.826258 12.394334 
0.835326 23.844395 12.386696 
0.835426 23.862564 12.379085 
0.835526 23.880766 12.371501 
0.835626 23.899000 12.363944 
0.835726 23.917265 12.356415 
0.835826 23.935562 12.348912 
0.835926 23.953892 12.341437 
0.836026 23.972254 12.333989 
0.836126 23.990646 12.326568 
0.836226 24.009071 12.319174 
0.836326 24.027529 12.311807 
0.836426 24.046017 12.304467 
0.836526 24.064537 12.297154 
0.836626 24.083090 12.289869 
0.836726 24.101675 12.282611 
0.836827 24.120291 12.275380 
0.836927 24.138939 12.268176 
0.837027 24.157619 12.260999 
0.837127 24.176331 12.253849 
0.837227 24.195074 12.246726 
0.837327 24.213848 12.239631 
0.837427 24.232655 12.232562 
0.837527 24.251493 12.225521 
0.837627 24.270363 12.218507 
0.837727 24.289265 12.211519 
0.837827 24.308199 12.204559 
0.837927 24.327164 12.197626 
0.838027 24.346161 12.190721 
0.838127 24.365189 12.183842 
0.838227 24.384249 12.176990 
0.838327 24.403341 12.170165 
0.838427 24.422464 12.163367 
0.838527 24.441620 12.156596 
0.838627 24.460806 12.149853 
0.838727 24.480024 12.143136 
0.838827 24.499273 12.136447 
0.838927 24.518555 12.129785 
0.839027 24.537867 12.123149 
0.839127 24.557211 12.116541 
0.839227 24.576586 12.109960 
0.839327 24.595993 12.103405 
0.839427 24.615431 12.096878 
0.839527 24.634901 12.090378 
0.839627 24.654402 12.083904 
0.839727 24.673935 12.077458 
0.839827 24.693499 12.071039 
0.839927 24.713093 12.064648 
0.840027 24.732719 12.058283 
0.840127 24.752377 12.051945 
0.840227 24.772066 12.045634 
0.840327 24.791786 12.039351 
0.840427 24.811537 12.033093 
0.840527 24.831320 12.026864 
0.840627 24.851133 12.020661 
0.840727 24.870979 12.014485 
0.840827 24.890856 12.008337 
0.840927 24.910763 12.002215 
0.841027 24.930702 11.996120 
0.841127 24.950672 11.990053 
0.841227 24.970673 11.984013 
0.841327 24.990705 11.977999 
0.841427 25.010769 11.972013 
0.841527 25.030863 11.966053 
0.841627 25.050987 11.960120 
0.841727 25.071144 11.954215 
0.841827 25.091331 11.948337 
0.841927 25.111549 11.942485 
0.842027 25.131798 11.936661 
0.842127 25.152079 11.930863 
0.842227 25.172390 11.925093 
0.842327 25.192732 11.919350 
0.842427 25.213104 11.913633 
0.842527 25.233507 11.907944 
0.842627 25.253942 11.902282 
0.842727 25.274408 11.896646 
0.842827 25.294905 11.891038 
0.842928 25.315432 11.885457 
0.843028 25.335989 11.879903 
0.843128 25.356577 11.874375 
0.843228 25.377195 11.868876 
0.843328 25.397844 11.863402 
0.843428 25.418526 11.857956 
0.843528 25.439238 11.852537 
0.843628 25.459980 11.847145 
0.843728 25.480753 11.841780 
0.843828 25.501556 11.836442 
0.843928 25.522390 11.831131 
0.844028 25.543255 11.825847 
0.844128 25.564150 11.820590 
0.844228 25.585075 11.815360 
0.844328 25.606031 11.810157 
0.844428 25.627018 11.804981 
0.844528 25.648035 11.799832 
0.844628 25.669083 11.794710 
0.844728 25.690161 11.789616 
0.844828 25.711269 11.784548 
0.844928 25.732407 11.779508 
0.845028 25.753574 11.774494 
0.845128 25.774773 11.769507 
0.845228 25.796001 11.764548 
0.845328 25.817261 11.759616 
0.845428 25.838551 11.754711 
0.845528 25.859871 11.749833 
0.845628 25.881222 11.744982 
0.845728 25.902601 11.740158 
0.845828 25.924011 11.735361 
0.845928 25.945452 11.730592 
0.846028 25.966923 11.725849 
0.846128 25.988422 11.721133 
0.846228 26.009953 11.716445 
0.846328 26.031513 11.711783 
0.846428 26.053104 11.707150 
0.846528 26.074724 11.702542 
0.846628 26.096375 11.697963 
0.846728 26.118055 11.693410 
0.846828 26.139765 11.688884 
0.846928 26.161505 11.684385 
0.847028 26.183275 11.679914 
0.847128 26.205074 11.675469 
0.847228 26.226904 11.671052 
0.847328 26.248762 11.666662 
0.847428 26.270651 11.662299 
0.847528 26.292570 11.657964 
0.847628 26.314518 11.653655 
0.847728 26.336496 11.649374 
0.847828 26.358503 11.645120 
0.847928 26.380541 11.640893 
0.848028 26.402607 11.636693 
0.848128 26.424704 11.632521 
0.848228 26.446829 11.628375 
0.848328 26.468985 11.624257 
0.848428 26.491169 11.620166 
0.848528 26.513382 11.616102 
0.848628 26.535625 11.612065 
0.848728 26.557898 11.608056 
0.848828 26.580200 11.604074 
0.848929 26.602531 11.600120 
0.849029 26.624891 11.596192 
0.849129 26.647282 11.592292 
0.849229 26.669701 11.588419 
0.849329 26.692148 11.584574 
0.849429 26.714624 11.580755 
0.849529 26.737131 11.576964 
0.849629 26.759666 11.573200 
0.849729 26.782230 11.569464 
0.849829 26.804823 11.565755 
0.849929 26.827446 11.562073 
0.850029 26.850098 11.558418 
0.850129 26.872778 11.554791 
0.850229 26.895487 11.551191 
0.850329 26.918224 11.547619 
0.850429 26.940990 11.544074 
0.850529 26.963785 11.540556 
0.850629 26.986609 11.537066 
0.850729 27.009462 11.533603 
0.850829 27.032345 11.530168 
0.850929 27.055256 11.526759 
0.851029 27.078196 11.523378 
0.851129 27.101164 11.520025 
0.851229 27.124161 11.516700 
0.851329 27.147184 11.513401 
0.851429 27.170237 11.510130 
0.851529 27.193317 11.506886 
0.851629 27.216427 11.503671 
0.851729 27.239565 11.500483 
0.851829 27.262732 11.497322 
0.851929 27.285927 11.494188 
0.852029 27.309151 11.491082 
0.852129 27.332401 11.488004 
0.852229 27.355680 11.484953 
0.852329 27.378988 11.481930 
0.852429 27.402325 11.478934 
0.852529 27.425688 11.475966 
0.852629 27.449080 11.473026 
0.852729 27.472500 11.470114 
0.852829 27.495947 11.467229 
0.852929 27.519423 11.464372 
0.853029 27.542927 11.461542 
0.853129 27.566458 11.458740 
0.853229 27.590017 11.455966 
0.853329 27.613604 11.453219 
0.853429 27.637218 11.450500 
0.853529 27.660860 11.447809 
0.853629 27.684530 11.445146 
0.853729 27.708227 11.442510 
0.853829 27.731953 11.439901 
0.853929 27.755705 11.437321 
0.854029 27.779486 11.434768 
0.854129 27.803293 11.432242 
0.854229 27.827127 11.429745 
0.854329 27.850990 11.427275 
0.854429 27.874880 11.424833 
0.854529 27.898796 11.422420 
0.854629 27.922741 11.420033 
0.854729 27.946712 11.417675 
0.854829 27.970711 11.415344 
0.854930 27.994736 11.413042 
0.855030 28.018787 11.410768 
0.855130 28.042868 11.408521 
0.855230 28.066975 11.406301 
0.855330 28.091108 11.404111 
0.855430 28.115269 11.401948 
0.855530 28.139456 11.399813 
0.855630 28.163670 11.397706 
0.855730 28.187910 11.395627 
0.855830 28.212177 11.393576 
0.855930 28.236471 11.391553 
0.856030 28.260792 11.389558 
0.856130 28.285139 11.387591 
0.856230 28.309513 11.385653 
0.856330 28.333914 11.383742 
0.856430 28.358339 11.381860 
0.856530 28.382792 11.380005 
0.856630 28.407270 11.378179 
0.856730 28.431776 11.376380 
0.856830 28.456308 11.374610 
0.856930 28.480865 11.372869 
0.857030 28.505449 11.371155 
0.857130 28.530060 11.369470 
0.857230 28.554695 11.367812 
0.857330 28.579357 11.366183 
0.857430 28.604046 11.364583 
0.857530 28.628759 11.363010 
0.857630 28.653500 11.361466 
0.857730 28.678265 11.359951 
0.857830 28.703056 11.358463 
0.857930 28.727873 11.357004 
0.858030 28.752716 11.355574 
0.858130 28.777584 11.354172 
0.858230 28.802477 11.352798 
0.858330 28.827396 11.351453 
0.858430 28.852341 11.350136 
0.858530 28.877310 11.348847 
0.858630 28.902304 11.347588 
0.858730 28.927324 11.346356 
0.858830 28.952370 11.345154 
0.858930 28.977440 11.343980 
0.859030 29.002535 11.342834 
0.859130 29.027655 11.341718 
0.859230 29.052799 11.340630 
0.859330 29.077971 11.339570 
0.859430 29.103167 11.338539 
0.859530 29.128387 11.337537 
0.859630 29.153633 11.336563 
0.859730 29.178902 11.335618 
0.859830 29.204195 11.334702 
0.859930 29.229513 11.333814 
0.860030 29.254856 11.332954 
0.860130 29.280224 11.332125 
0.860230 29.305616 11.331324 
0.860330 29.331032 11.330551 
0.860430 29.356472 11.329807 
0.860530 29.381937 11.329093 
0.860630 29.407427 11.328407 
0.860730 29.432940 11.327750 
0.860830 29.458477 11.327123 
0.860931 29.484037 11.326524 
0.861031 29.509623 11.325953 
0.861131 29.535231 11.325413 
0.861231 29.560863 11.324901 
0.861331 29.586519 11.324418 
0.861431 29.612200 11.323964 
0.861531 29.637903 11.323540 
0.861631 29.663630 11.323144 
0.861731 29.689381 11.322778 
0.861831 29.715155 11.322441 
0.861931 29.740952 11.322133 
0.862031 29.766771 11.321855 
0.862131 29.792616 11.321605 
0.862231 29.818483 11.321384 
0.862331 29.844374 11.321194 
0.862431 29.870287 11.321033 
0.862531 29.896223 11.320900 
0.862631 29.922182 11.320797 
0.862731 29.948164 11.320724 
0.862831 29.974169 11.320680 
0.862931 30.000196 11.320665 
0.863031 30.026245 11.320681 
0.863131 30.052317 11.320725 
0.863231 30.078411 11.320800 
0.863331 30.104528 11.320904 
0.863431 30.130667 11.321037 
0.863531 30.156828 11.321200 
0.863631 30.183012 11.321393 
0.863731 30.209217 11.321615 
0.863831 30.235445 11.321867 
0.863931 30.261694 11.322148 
0.864031 30.287966 11.322459 
0.864131 30.314259 11.322800 
0.864231 30.340574 11.323171 
0.864331 30.366911 11.323571 
0.864431 30.393269 11.324001 
0.864531 30.419649 11.324462 
0.864631 30.446051 11.324952 
0.864731 30.472473 11.325472 
0.864831 30.498917 11.326022 
0.864931 30.525381 11.326602 
0.865031 30.551868 11.327212 
0.865131 30.578377 11.327852 
0.865231 30.604906 11.328523 
0.865331 30.631456 11.329223 
0.865431 30.658026 11.329953 
0.865531 30.684616 11.330714 
0.865631 30.711227 11.331505 
0.865731 30.737860 11.332326 
0.865831 30.764513 11.333178 
0.865931 30.791185 11.334059 
0.866031 30.817879 11.334970 
0.866131 30.844593 11.335913 
0.866231 30.871326 11.336885 
0.866331 30.898081 11.337889 
0.866431 30.924854 11.338923 
0.866531 30.951649 11.339987 
0.866631 30.978462 11.341082 
0.866731 31.005297 11.342207 
0.866831 31.032150 11.343363 
0.866931 31.059023 11.344549 
0.867032 31.085917 11.345766 
0.867132 31.112829 11.347013 
0.867232 31.139761 11.348291 
0.867332 31.166712 11.349600 
0.867432 31.193682 11.350940 
0.867532 31.220671 11.352310 
0.867632 31.247679 11.353711 
0.867732 31.274706 11.355144 
0.867832 31.301752 11.356606 
0.867932 31.328817 11.358100 
0.868032 31.355900 11.359625 
0.868132 31.383001 11.361180 
0.868232 31.410122 11.362767 
0.868332 31.437262 11.364385 
0.868432 31.464418 11.366034 
0.868532 31.491594 11.367714 
0.868632 31.518787 11.369425 
0.868732 31.546000 11.371167 
0.868832 31.573229 11.372941 
0.868932 31.600475 11.374746 
0.869032 31.627741 11.376582 
0.869132 31.655024 11.378449 
0.869232 31.682323 11.380348 
0.869332 31.709641 11.382278 
0.869432 31.736975 11.384240 
0.869532 31.764328 11.386233 
0.869632 31.791698 11.388258 
0.869732 31.819086 11.390314 
0.869832 31.846489 11.392402 
0.869932 31.873909 11.394521 
0.870032 31.901346 11.396672 
0.870132 31.928801 11.398855 
0.870232 31.956272 11.401070 
0.870332 31.983759 11.403316 
0.870432 32.011261 11.405594 
0.870532 32.038780 11.407904 
0.870632 32.066315 11.410246 
0.870732 32.093868 11.412620 
0.870832 32.121437 11.415025 
0.870932 32.149021 11.417462 
0.871032 32.176620 11.419932 
0.871132 32.204235 11.422434 
0.871232 32.231865 11.424968 
0.871332 32.259510 11.427534 
0.871432 32.287170 11.430132 
0.871532 32.314846 11.432762 
0.871632 32.342537 11.435425 
0.871732 32.370243 11.438120 
0.871832 32.397964 11.440847 
0.871932 32.425701 11.443607 
0.872032 32.453453 11.446400 
0.872132 32.481220 11.449224 
0.872232 32.509003 11.452082 
0.872332 32.536797 11.454971 
0.872432 32.564606 11.457893 
0.872532 32.592430 11.460848 
0.872632 32.620270 11.463836 
0.872732 32.648121 11.466856 
0.872832 32.675987 11.469909 
0.872932 32.703869 11.472995 
0.873033 32.731762 11.476113 
0.873133 32.759670 11.479265 
0.873233 32.787590 11.482450 
0.873333 32.815525 11.485667 
0.873433 32.843472 11.488917 
0.873533 32.871433 11.492201 
0.873633 32.899406 11.495518 
0.873733 32.927391 11.498867 
0.873833 32.955391 11.502250 
0.873933 32.983402 11.505666 
0.874033 33.011425 11.509115 
0.874133 33.039459 11.512598 
0.874233 33.067509 11.516114 
0.874333 33.095570 11.519664 
0.874433 33.123642 11.523247 
0.874533 33.151726 11.526863 
0.874633 33.179821 11.530513 
0.874733 33.207928 11.534196 
0.874833 33.236046 11.537912 
0.874933 33.264175 11.541663 
0.875033 33.292316 11.545447 
0.875133 33.320469 11.549265 
0.875233 33.348633 11.553117 
0.875333 33.376808 11.557002 
0.875433 33.404995 11.560922 
0.875533 33.433189 11.564876 
0.875633 33.461395 11.568863 
0.875733 33.489613 11.572885 
0.875833 33.517841 11.576941 
0.875933 33.546078 11.581030 
0.876033 33.574326 11.585154 
0.876133 33.602581 11.589312 
0.876233 33.630848 11.593504 
0.876333 33.659126 11.597731 
0.876433 33.687412 11.601992 
0.876533 33.715706 11.606287 
0.876633 33.744011 11.610617 
0.876733 33.772324 11.614981 
0.876833 33.800648 11.619380 
0.876933 33.828979 11.623814 
0.877033 33.857319 11.628282 
0.877133 33.885666 11.632784 
0.877233 33.914024 11.637321 
0.877333 33.942390 11.641893 
0.877433 33.970764 11.646501 
0.877533 33.999146 11.651142 
0.877633 34.027534 11.655819 
0.877733 34.055931 11.660531 
0.877833 34.084335 11.665278 
0.877933 34.112747 11.670060 
0.878033 34.141167 11.674877 
0.878133 34.169594 11.679729 
0.878233 34.198029 11.684617 
0.878333 34.226467 11.689540 
0.878433 34.254913 11.694498 
0.878533 34.283367 11.699492 
0.878633 34.311829 11.704520 
0.878733 34.340294 11.709585 
0.878833 34.368767 11.714685 
0.878933 34.397243 11.719821 
0.879034 34.425728 11.724993 
0.879134 34.454220 11.730200 
0.879234 34.482716 11.735442 
0.879334 34.511215 11.740721 
0.879434 34.539722 11.746036 
0.879534 34.568233 11.751386 
0.879634 34.596748 11.756772 
0.879734 34.625271 11.762195 
0.879834 34.653797 11.767653 
0.879934 34.682327 11.773148 
0.880034 34.710861 11.778678 
0.880134 34.739399 11.784245 
0.880234 34.767941 11.789847 
0.880334 34.796486 11.795486 
0.880434 34.825035 11.801163 
0.880534 34.853588 11.806875 
0.880634 34.882145 11.812624 
0.880734 34.910706 11.818409 
0.880834 34.939270 11.824231 
0.880934 34.967838 11.830090 
0.881034 34.996407 11.835985 
0.881134 35.024979 11.841917 
0.881234 35.053555 11.847886 
0.881334 35.082130 11.853892 
0.881434 35.110710 11.859935 
0.881534 35.139290 11.866014 
0.881634 35.167873 11.872131 
0.881734 35.196457 11.878285 
0.881834 35.225044 11.884477 
0.881934 35.253632 11.890705 
0.882034 35.282219 11.896971 
0.882134 35.310810 11.903274 
0.882234 35.339401 11.909614 
0.882334 35.367992 11.915992 
0.882434 35.396584 11.922407 
0.882534 35.425175 11.928860 
0.882634 35.453766 11.935350 
0.882734 35.482357 11.941878 
0.882834 35.510948 11.948444 
0.882934 35.539539 11.955048 
0.883034 35.568130 11.961689 
0.883134 35.596722 11.968369 
0.883234 35.625313 11.975086 
0.883334 35.653900 11.981842 
0.883434 35.682487 11.988635 
0.883534 35.711075 11.995466 
0.883634 35.739658 12.002337 
0.883734 35.768242 12.009245 
0.883834 35.796822 12.016191 
0.883934 35.825401 12.023176 
0.884034 35.853977 12.030199 
0.884134 35.882549 12.037261 
0.884234 35.911121 12.044361 
0.884334 35.939690 12.051500 
0.884434 35.968254 12.058678 
0.884534 35.996815 12.065894 
0.884634 36.025372 12.073150 
0.884734 36.053928 12.080443 
0.884834 36.082481 12.087776 
0.884934 36.111027 12.095148 
0.885035 36.139568 12.102559 
0.885135 36.168106 12.110009 
0.885235 36.196640 12.117498 
0.885335 36.225170 12.125027 
0.885435 36.253696 12.132594 
0.885535 36.282215 12.140202 
0.885635 36.310730 12.147848 
0.885735 36.339237 12.155534 
0.885835 36.367741 12.163260 
0.885935 36.396236 12.171024 
0.886035 36.424728 12.178829 
0.886135 36.453213 12.186673 
0.886235 36.481693 12.194557 
0.886335 36.510166 12.202481 
0.886435 36.538631 12.210445 
0.886535 36.567089 12.218450 
0.886635 36.595539 12.226494 
0.886735 36.623981 12.234578 
0.886835 36.652416 12.242702 
0.886935 36.680843 12.250867 
0.887035 36.709263 12.259071 
0.887135 36.737675 12.267317 
0.887235 36.766079 12.275602 
0.887335 36.794476 12.283928 
0.887435 36.822861 12.292295 
0.887535 36.851238 12.300702 
0.887635 36.879608 12.309150 
0.887735 36.907967 12.317638 
0.887835 36.936317 12.326168 
0.887935 36.964657 12.334739 
0.888035 36.992985 12.343349 
0.888135 37.021305 12.352001 
0.888235 37.049614 12.360695 
0.888335 37.077911 12.369430 
0.888435 37.106197 12.378205 
0.888535 37.134472 12.387022 
0.888635 37.162735 12.395880 
0.888735 37.190987 12.404779 
0.888835 37.219227 12.413720 
0.888935 37.247456 12.422703 
0.889035 37.275673 12.431726 
0.889135 37.303879 12.440792 
0.889235 37.332069 12.449900 
0.889335 37.360249 12.459049 
0.889435 37.388416 12.468241 
0.889535 37.416569 12.477474 
0.889635 37.444710 12.486750 
0.889735 37.472836 12.496067 
0.889835 37.500946 12.505426 
0.889935 37.529045 12.514828 
0.890035 37.557129 12.524271 
0.890135 37.585197 12.533757 
0.890235 37.613251 12.543285 
0.890335 37.641289 12.552856 
0.890435 37.669312 12.562469 
0.890535 37.697319 12.572125 
0.890635 37.725311 12.581824 
0.890735 37.753288 12.591565 
0.890835 37.781250 12.601349 
0.890935 37.809196 12.611176 
0.891035 37.837124 12.621045 
0.891136 37.865036 12.630958 
0.891236 37.892929 12.640913 
0.891336 37.920807 12.650912 
0.891436 37.948666 12.660954 
0.891536 37.976509 12.671040 
0.891636 38.004333 12.681169 
0.891736 38.032139 12.691340 
0.891836 38.059925 12.701556 
0.891936 38.087692 12.711815 
0.892036 38.115440 12.722117 
0.892136 38.143169 12.732464 
0.892236 38.170879 12.742854 
0.892336 38.198570 12.753288 
0.892436 38.226242 12.763766 
0.892536 38.253895 12.774288 
0.892636 38.281525 12.784854 
0.892736 38.309135 12.795464 
0.892836 38.336723 12.806118 
0.892936 38.364292 12.816816 
0.893036 38.391838 12.827559 
0.893136 38.419365 12.838346 
0.893236 38.446869 12.849176 
0.893336 38.474350 12.860052 
0.893436 38.501808 12.870973 
0.893536 38.529243 12.881938 
0.893636 38.556656 12.892947 
0.893736 38.584045 12.904001 
0.893836 38.611412 12.915100 
0.893936 38.638756 12.926245 
0.894036 38.666077 12.937434 
0.894136 38.693375 12.948668 
0.894236 38.720646 12.959948 
0.894336 38.747894 12.971272 
0.894436 38.775116 12.982642 
0.894536 38.802315 12.994058 
0.894636 38.829487 13.005518 
0.894736 38.856632 13.017024 
0.894836 38.883751 13.028576 
0.894936 38.910847 13.040173 
0.895036 38.937916 13.051815 
0.895136 38.964958 13.063503 
0.895236 38.991974 13.075237 
0.895336 39.018963 13.087017 
