0.806221 13.117371 22.570517 
0.806321 13.114024 22.532440 
0.806421 13.110728 22.494421 
0.806521 13.107483 22.456457 
0.806621 13.104288 22.418550 
0.806722 13.101144 22.380701 
0.806822 13.098050 22.342909 
0.806922 13.095006 22.305174 
0.807022 13.092012 22.267496 
0.807122 13.089068 22.229876 
0.807222 13.086175 22.192312 
0.807322 13.083331 22.154804 
0.807422 13.080537 22.117353 
0.807522 13.077792 22.079960 
0.807622 13.075097 22.042624 
0.807722 13.072451 22.005344 
0.807822 13.069854 21.968122 
0.807922 13.067306 21.930960 
0.808022 13.064807 21.893854 
0.808122 13.062357 21.856806 
0.808222 13.059956 21.819815 
0.808322 13.057603 21.782881 
0.808422 13.055299 21.746004 
0.808522 13.053043 21.709185 
0.808622 13.050837 21.672422 
0.808722 13.048678 21.635717 
0.808822 13.046568 21.599072 
0.808922 13.044506 21.562483 
0.809022 13.042492 21.525951 
0.809122 13.040525 21.489477 
0.809222 13.038607 21.453060 
0.809322 13.036736 21.416702 
0.809422 13.034912 21.380402 
0.809522 13.033136 21.344158 
0.809622 13.031408 21.307972 
0.809722 13.029728 21.271845 
0.809822 13.028094 21.235775 
0.809922 13.026508 21.199762 
0.810022 13.024969 21.163807 
0.810122 13.023477 21.127911 
0.810222 13.022031 21.092072 
0.810322 13.020632 21.056290 
0.810422 13.019279 21.020567 
0.810522 13.017974 20.984901 
0.810622 13.016715 20.949293 
0.810722 13.015503 20.913744 
0.810822 13.014337 20.878252 
0.810922 13.013217 20.842817 
0.811022 13.012143 20.807442 
0.811122 13.011115 20.772123 
0.811222 13.010134 20.736862 
0.811322 13.009198 20.701660 
0.811422 13.008308 20.666515 
0.811522 13.007464 20.631428 
0.811622 13.006666 20.596399 
0.811722 13.005913 20.561428 
0.811822 13.005205 20.526514 
0.811922 13.004543 20.491659 
0.812022 13.003926 20.456861 
0.812122 13.003355 20.422121 
0.812222 13.002829 20.387440 
0.812322 13.002347 20.352816 
0.812422 13.001911 20.318249 
0.812522 13.001520 20.283741 
0.812622 13.001174 20.249290 
0.812723 13.000873 20.214897 
0.812823 13.000615 20.180563 
0.812923 13.000402 20.146286 
0.813023 13.000235 20.112066 
0.813123 13.000112 20.077906 
0.813223 13.000032 20.043802 
0.813323 12.999998 20.009756 
0.813423 13.000008 19.975769 
0.813523 13.000061 19.941839 
0.813623 13.000158 19.907967 
0.813723 13.000300 19.874153 
0.813823 13.000486 19.840397 
0.813923 13.000716 19.806698 
0.814023 13.000989 19.773056 
0.814123 13.001306 19.739473 
0.814223 13.001666 19.705948 
0.814323 13.002070 19.672480 
0.814423 13.002518 19.639069 
0.814523 13.003009 19.605717 
0.814623 13.003543 19.572422 
0.814723 13.004121 19.539185 
0.814823 13.004742 19.506004 
0.814923 13.005405 19.472881 
0.815023 13.006112 19.439817 
0.815123 13.006863 19.406811 
0.815223 13.007656 19.373861 
0.815323 13.008492 19.340969 
0.815423 13.009370 19.308134 
0.815523 13.010291 19.275356 
0.815623 13.011255 19.242638 
0.815723 13.012262 19.209976 
0.815823 13.013311 19.177372 
0.815923 13.014403 19.144825 
0.816023 13.015537 19.112335 
0.816123 13.016714 19.079903 
0.816223 13.017933 19.047527 
0.816323 13.019194 19.015209 
0.816423 13.020496 18.982948 
0.816523 13.021842 18.950745 
0.816623 13.023230 18.918598 
0.816723 13.024659 18.886509 
0.816823 13.026131 18.854477 
0.816923 13.027644 18.822502 
0.817023 13.029199 18.790585 
0.817123 13.030795 18.758724 
0.817223 13.032434 18.726921 
0.817323 13.034114 18.695175 
0.817423 13.035835 18.663486 
0.817523 13.037599 18.631853 
0.817623 13.039403 18.600277 
0.817723 13.041249 18.568758 
0.817823 13.043137 18.537296 
0.817923 13.045065 18.505892 
0.818023 13.047034 18.474545 
0.818123 13.049046 18.443253 
0.818223 13.051098 18.412018 
0.818323 13.053191 18.380840 
0.818423 13.055326 18.349718 
0.818523 13.057501 18.318653 
0.818623 13.059716 18.287645 
0.818723 13.061973 18.256693 
0.818824 13.064270 18.225798 
0.818924 13.066608 18.194960 
0.819024 13.068987 18.164177 
0.819124 13.071406 18.133451 
0.819224 13.073867 18.102783 
0.819324 13.076367 18.072170 
0.819424 13.078909 18.041615 
0.819524 13.081491 18.011114 
0.819624 13.084112 17.980671 
0.819724 13.086775 17.950283 
0.819824 13.089478 17.919950 
0.819924 13.092220 17.889675 
0.820024 13.095003 17.859455 
0.820124 13.097826 17.829292 
0.820224 13.100689 17.799185 
0.820324 13.103592 17.769133 
0.820424 13.106535 17.739138 
0.820524 13.109518 17.709198 
0.820624 13.112541 17.679314 
0.820724 13.115604 17.649487 
0.820824 13.118707 17.619715 
0.820924 13.121849 17.589998 
0.821024 13.125031 17.560337 
0.821124 13.128253 17.530731 
0.821224 13.131515 17.501181 
0.821324 13.134815 17.471687 
0.821424 13.138156 17.442249 
0.821524 13.141536 17.412867 
0.821624 13.144956 17.383539 
0.821724 13.148415 17.354267 
0.821824 13.151913 17.325050 
0.821924 13.155451 17.295889 
0.822024 13.159028 17.266783 
0.822124 13.162644 17.237732 
0.822224 13.166300 17.208736 
0.822324 13.169994 17.179796 
0.822424 13.173728 17.150909 
0.822524 13.177501 17.122078 
0.822624 13.181313 17.093302 
0.822724 13.185163 17.064581 
0.822824 13.189054 17.035915 
0.822924 13.192983 17.007303 
0.823024 13.196950 16.978746 
0.823124 13.200956 16.950245 
0.823224 13.205002 16.921797 
0.823324 13.209086 16.893404 
0.823424 13.213209 16.865067 
0.823524 13.217371 16.836782 
0.823624 13.221571 16.808554 
0.823724 13.225810 16.780378 
0.823824 13.230087 16.752258 
0.823924 13.234404 16.724192 
0.824024 13.238758 16.696180 
0.824124 13.243151 16.668222 
0.824224 13.247582 16.640318 
0.824324 13.252052 16.612469 
0.824424 13.256560 16.584673 
0.824524 13.261107 16.556931 
0.824624 13.265693 16.529243 
0.824724 13.270316 16.501610 
0.824825 13.274978 16.474030 
0.824925 13.279677 16.446503 
0.825025 13.284415 16.419031 
0.825125 13.289191 16.391613 
0.825225 13.294005 16.364248 
0.825325 13.298858 16.336937 
0.825425 13.303748 16.309679 
0.825525 13.308677 16.282475 
0.825625 13.313643 16.255323 
0.825725 13.318648 16.228226 
0.825825 13.323690 16.201181 
0.825925 13.328771 16.174191 
0.826025 13.333889 16.147253 
0.826125 13.339046 16.120369 
0.826225 13.344239 16.093538 
0.826325 13.349471 16.066759 
0.826425 13.354741 16.040033 
0.826525 13.360048 16.013361 
0.826625 13.365394 15.986741 
0.826725 13.370776 15.960175 
0.826825 13.376197 15.933661 
0.826925 13.381655 15.907199 
0.827025 13.387151 15.880790 
0.827125 13.392684 15.854433 
0.827225 13.398254 15.828130 
0.827325 13.403863 15.801879 
0.827425 13.409509 15.775681 
0.827525 13.415192 15.749534 
0.827625 13.420913 15.723439 
0.827725 13.426671 15.697397 
0.827825 13.432467 15.671408 
0.827925 13.438299 15.645470 
0.828025 13.444170 15.619584 
0.828125 13.450078 15.593751 
0.828225 13.456023 15.567969 
0.828325 13.462006 15.542239 
0.828425 13.468025 15.516562 
0.828525 13.474082 15.490935 
0.828625 13.480176 15.465361 
0.828725 13.486307 15.439838 
0.828825 13.492476 15.414368 
0.828925 13.498681 15.388948 
0.829025 13.504924 15.363581 
0.829125 13.511204 15.338264 
0.829225 13.517521 15.312999 
0.829325 13.523875 15.287785 
0.829425 13.530267 15.262622 
0.829525 13.536695 15.237511 
0.829625 13.543160 15.212450 
0.829725 13.549663 15.187441 
0.829825 13.556202 15.162482 
0.829925 13.562778 15.137575 
0.830025 13.569392 15.112719 
0.830125 13.576042 15.087913 
0.830225 13.582729 15.063158 
0.830325 13.589454 15.038454 
0.830425 13.596214 15.013801 
0.830525 13.603012 14.989198 
0.830625 13.609847 14.964645 
0.830725 13.616718 14.940144 
0.830826 13.623627 14.915692 
0.830926 13.630571 14.891291 
0.831026 13.637553 14.866940 
0.831126 13.644572 14.842639 
0.831226 13.651628 14.818388 
0.831326 13.658720 14.794188 
0.831426 13.665849 14.770037 
0.831526 13.673015 14.745936 
0.831626 13.680217 14.721886 
0.831726 13.687456 14.697885 
0.831826 13.694732 14.673933 
0.831926 13.702044 14.650032 
0.832026 13.709393 14.626181 
0.832126 13.716778 14.602379 
0.832226 13.724200 14.578627 
0.832326 13.731659 14.554923 
0.832426 13.739154 14.531269 
0.832526 13.746686 14.507665 
0.832626 13.754254 14.484110 
0.832726 13.761859 14.460604 
0.832826 13.769501 14.437147 
0.832926 13.777179 14.413739 
0.833026 13.784893 14.390381 
0.833126 13.792645 14.367071 
0.833226 13.800432 14.343810 
0.833326 13.808256 14.320599 
0.833426 13.816116 14.297436 
0.833526 13.824014 14.274322 
0.833626 13.831947 14.251256 
0.833726 13.839917 14.228239 
0.833826 13.847923 14.205271 
0.833926 13.855966 14.182350 
0.834026 13.864045 14.159478 
0.834126 13.872161 14.136655 
0.834226 13.880313 14.113879 
0.834326 13.888501 14.091152 
0.834426 13.896726 14.068473 
0.834526 13.904986 14.045842 
0.834626 13.913283 14.023259 
0.834726 13.921618 14.000724 
0.834826 13.929988 13.978237 
0.834926 13.938395 13.955798 
0.835026 13.946837 13.933407 
0.835126 13.955317 13.911063 
0.835226 13.963832 13.888767 
0.835326 13.972383 13.866519 
0.835426 13.980971 13.844318 
0.835526 13.989595 13.822165 
0.835626 13.998256 13.800058 
0.835726 14.006952 13.778000 
0.835826 14.015685 13.755988 
0.835926 14.024455 13.734024 
0.836026 14.033261 13.712107 
0.836126 14.042104 13.690236 
0.836226 14.050982 13.668413 
0.836326 14.059897 13.646637 
0.836426 14.068849 13.624907 
0.836526 14.077836 13.603225 
0.836626 14.086860 13.581589 
0.836726 14.095920 13.559999 
0.836827 14.105016 13.538457 
0.836927 14.114148 13.516961 
0.837027 14.123317 13.495511 
0.837127 14.132522 13.474108 
0.837227 14.141763 13.452751 
0.837327 14.151040 13.431440 
0.837427 14.160354 13.410176 
0.837527 14.169703 13.388958 
0.837627 14.179090 13.367785 
0.837727 14.188512 13.346660 
0.837827 14.197970 13.325580 
0.837927 14.207465 13.304545 
0.838027 14.216996 13.283557 
0.838127 14.226563 13.262614 
0.838227 14.236167 13.241717 
0.838327 14.245807 13.220866 
0.838427 14.255483 13.200061 
0.838527 14.265195 13.179300 
0.838627 14.274942 13.158586 
0.838727 14.284726 13.137917 
0.838827 14.294546 13.117292 
0.838927 14.304402 13.096714 
0.839027 14.314295 13.076180 
0.839127 14.324224 13.055692 
0.839227 14.334188 13.035249 
0.839327 14.344190 13.014851 
0.839427 14.354227 12.994497 
0.839527 14.364301 12.974189 
0.839627 14.374411 12.953925 
0.839727 14.384557 12.933706 
0.839827 14.394739 12.913532 
0.839927 14.404958 12.893403 
0.840027 14.415213 12.873318 
0.840127 14.425504 12.853277 
0.840227 14.435831 12.833282 
0.840327 14.446195 12.813330 
0.840427 14.456594 12.793423 
0.840527 14.467031 12.773560 
0.840627 14.477503 12.753740 
0.840727 14.488011 12.733965 
0.840827 14.498556 12.714234 
0.840927 14.509137 12.694548 
0.841027 14.519754 12.674905 
0.841127 14.530409 12.655306 
0.841227 14.541100 12.635751 
0.841327 14.551826 12.616240 
0.841427 14.562590 12.596771 
0.841527 14.573389 12.577347 
0.841627 14.584225 12.557966 
0.841727 14.595097 12.538629 
0.841827 14.606005 12.519335 
0.841927 14.616949 12.500084 
0.842027 14.627930 12.480877 
0.842127 14.638947 12.461713 
0.842227 14.650000 12.442592 
0.842327 14.661089 12.423513 
0.842427 14.672215 12.404479 
0.842527 14.683378 12.385488 
0.842627 14.694577 12.366539 
0.842727 14.705812 12.347633 
0.842827 14.717084 12.328770 
0.842928 14.728392 12.309949 
0.843028 14.739736 12.291171 
0.843128 14.751117 12.272436 
0.843228 14.762534 12.253743 
0.843328 14.773988 12.235093 
0.843428 14.785478 12.216485 
0.843528 14.797004 12.197920 
0.843628 14.808567 12.179397 
0.843728 14.820167 12.160915 
0.843828 14.831802 12.142476 
0.843928 14.843474 12.124079 
0.844028 14.855184 12.105724 
0.844128 14.866929 12.087412 
0.844228 14.878711 12.069140 
0.844328 14.890529 12.050911 
0.844428 14.902384 12.032723 
0.844528 14.914275 12.014578 
0.844628 14.926203 11.996474 
0.844728 14.938168 11.978412 
0.844828 14.950169 11.960391 
0.844928 14.962206 11.942411 
0.845028 14.974280 11.924474 
0.845128 14.986391 11.906577 
0.845228 14.998538 11.888721 
0.845328 15.010722 11.870907 
0.845428 15.022943 11.853134 
0.845528 15.035200 11.835402 
0.845628 15.047494 11.817712 
0.845728 15.059825 11.800062 
0.845828 15.072192 11.782454 
0.845928 15.084597 11.764885 
0.846028 15.097037 11.747357 
0.846128 15.109515 11.729871 
0.846228 15.122029 11.712425 
0.846328 15.134581 11.695020 
0.846428 15.147168 11.677655 
0.846528 15.159793 11.660331 
0.846628 15.172454 11.643046 
0.846728 15.185152 11.625803 
0.846828 15.197886 11.608600 
0.846928 15.210658 11.591436 
0.847028 15.223467 11.574313 
0.847128 15.236312 11.557230 
0.847228 15.249194 11.540187 
0.847328 15.262114 11.523184 
0.847428 15.275069 11.506221 
0.847528 15.288062 11.489298 
0.847628 15.301092 11.472415 
0.847728 15.314158 11.455571 
0.847828 15.327262 11.438767 
0.847928 15.340403 11.422004 
0.848028 15.353580 11.405279 
0.848128 15.366795 11.388595 
0.848228 15.380046 11.371949 
0.848328 15.393334 11.355343 
0.848428 15.406660 11.338777 
0.848528 15.420023 11.322249 
0.848628 15.433423 11.305761 
0.848728 15.446859 11.289312 
0.848828 15.460333 11.272902 
0.848929 15.473844 11.256532 
0.849029 15.487391 11.240200 
0.849129 15.500977 11.223907 
0.849229 15.514599 11.207653 
0.849329 15.528258 11.191438 
0.849429 15.541955 11.175261 
0.849529 15.555689 11.159123 
0.849629 15.569460 11.143024 
0.849729 15.583268 11.126964 
0.849829 15.597114 11.110942 
0.849929 15.610996 11.094958 
0.850029 15.624917 11.079013 
0.850129 15.638875 11.063106 
0.850229 15.652870 11.047236 
0.850329 15.666903 11.031406 
0.850429 15.680972 11.015615 
0.850529 15.695079 10.999860 
0.850629 15.709224 10.984143 
0.850729 15.723406 10.968465 
0.850829 15.737625 10.952825 
0.850929 15.751882 10.937222 
0.851029 15.766176 10.921658 
0.851129 15.780508 10.906131 
0.851229 15.794877 10.890641 
0.851329 15.809284 10.875190 
0.851429 15.823729 10.859776 
0.851529 15.838211 10.844399 
0.851629 15.852731 10.829061 
0.851729 15.867288 10.813759 
0.851829 15.881883 10.798494 
0.851929 15.896515 10.783268 
0.852029 15.911185 10.768079 
0.852129 15.925893 10.752927 
0.852229 15.940639 10.737812 
0.852329 15.955422 10.722733 
0.852429 15.970243 10.707692 
0.852529 15.985103 10.692688 
0.852629 15.999999 10.677721 
0.852729 16.014935 10.662790 
0.852829 16.029907 10.647897 
0.852929 16.044918 10.633039 
0.853029 16.059967 10.618219 
0.853129 16.075052 10.603436 
0.853229 16.090176 10.588689 
0.853329 16.105337 10.573978 
0.853429 16.120537 10.559304 
0.853529 16.135775 10.544666 
0.853629 16.151051 10.530066 
0.853729 16.166365 10.515501 
0.853829 16.181717 10.500973 
0.853929 16.197107 10.486481 
0.854029 16.212536 10.472024 
0.854129 16.228003 10.457603 
0.854229 16.243507 10.443219 
0.854329 16.259050 10.428871 
0.854429 16.274632 10.414558 
0.854529 16.290251 10.400282 
0.854629 16.305908 10.386042 
0.854729 16.321604 10.371837 
0.854829 16.337337 10.357668 
0.854930 16.353109 10.343534 
0.855030 16.368919 10.329436 
0.855130 16.384768 10.315374 
0.855230 16.400654 10.301348 
0.855330 16.416580 10.287356 
0.855430 16.432545 10.273400 
0.855530 16.448547 10.259480 
0.855630 16.464588 10.245594 
0.855730 16.480667 10.231744 
0.855830 16.496784 10.217929 
0.855930 16.512941 10.204149 
0.856030 16.529137 10.190404 
0.856130 16.545370 10.176694 
0.856230 16.561642 10.163019 
0.856330 16.577953 10.149379 
0.856430 16.594303 10.135774 
0.856530 16.610691 10.122203 
0.856630 16.627119 10.108667 
0.856730 16.643585 10.095166 
0.856830 16.660089 10.081700 
0.856930 16.676632 10.068269 
0.857030 16.693214 10.054872 
0.857130 16.709835 10.041509 
0.857230 16.726496 10.028180 
0.857330 16.743195 10.014887 
0.857430 16.759932 10.001628 
0.857530 16.776709 9.988402 
0.857630 16.793524 9.975211 
0.857730 16.810379 9.962054 
0.857830 16.827272 9.948932 
0.857930 16.844206 9.935843 
0.858030 16.861177 9.922789 
0.858130 16.878189 9.909768 
0.858230 16.895239 9.896782 
0.858330 16.912329 9.883829 
0.858430 16.929457 9.870911 
0.858530 16.946625 9.858026 
0.858630 16.963831 9.845175 
0.858730 16.981077 9.832357 
0.858830 16.998363 9.819573 
0.858930 17.015688 9.806823 
0.859030 17.033052 9.794106 
0.859130 17.050455 9.781424 
0.859230 17.067898 9.768774 
0.859330 17.085381 9.756158 
0.859430 17.102901 9.743575 
0.859530 17.120462 9.731026 
0.859630 17.138063 9.718510 
0.859730 17.155704 9.706026 
0.859830 17.173384 9.693576 
0.859930 17.191103 9.681159 
0.860030 17.208862 9.668775 
0.860130 17.226662 9.656424 
0.860230 17.244499 9.644106 
0.860330 17.262377 9.631821 
0.860430 17.280294 9.619569 
0.860530 17.298252 9.607349 
0.860630 17.316250 9.595162 
0.860730 17.334288 9.583009 
0.860830 17.352365 9.570888 
0.860931 17.370481 9.558799 
0.861031 17.388638 9.546742 
0.861131 17.406834 9.534719 
0.861231 17.425070 9.522728 
0.861331 17.443346 9.510770 
0.861431 17.461662 9.498844 
0.861531 17.480019 9.486950 
0.861631 17.498415 9.475088 
0.861731 17.516851 9.463259 
0.861831 17.535328 9.451462 
0.861931 17.553844 9.439697 
0.862031 17.572401 9.427964 
0.862131 17.591000 9.416264 
0.862231 17.609638 9.404595 
0.862331 17.628317 9.392959 
0.862431 17.647036 9.381354 
0.862531 17.665794 9.369781 
0.862631 17.684593 9.358240 
0.862731 17.703432 9.346731 
0.862831 17.722313 9.335254 
0.862931 17.741234 9.323808 
0.863031 17.760195 9.312394 
0.863131 17.779196 9.301012 
0.863231 17.798239 9.289661 
0.863331 17.817322 9.278342 
0.863431 17.836445 9.267055 
0.863531 17.855610 9.255798 
0.863631 17.874815 9.244574 
0.863731 17.894060 9.233380 
0.863831 17.913347 9.222219 
0.863931 17.932674 9.211087 
0.864031 17.952042 9.199987 
0.864131 17.971451 9.188919 
0.864231 17.990900 9.177881 
0.864331 18.010391 9.166875 
0.864431 18.029922 9.155900 
0.864531 18.049496 9.144956 
0.864631 18.069109 9.134043 
0.864731 18.088764 9.123160 
0.864831 18.108459 9.112309 
0.864931 18.128197 9.101489 
0.865031 18.147974 9.090699 
0.865131 18.167793 9.079940 
0.865231 18.187653 9.069212 
0.865331 18.207554 9.058515 
0.865431 18.227497 9.047848 
0.865531 18.247480 9.037211 
0.865631 18.267506 9.026606 
0.865731 18.287573 9.016030 
0.865831 18.307680 9.005486 
0.865931 18.327829 8.994971 
0.866031 18.348021 8.984488 
0.866131 18.368252 8.974034 
0.866231 18.388525 8.963611 
0.866331 18.408840 8.953218 
0.866431 18.429197 8.942855 
0.866531 18.449596 8.932523 
0.866631 18.470036 8.922220 
0.866731 18.490517 8.911948 
0.866831 18.511040 8.901706 
0.866931 18.531605 8.891494 
0.867032 18.552212 8.881311 
0.867132 18.572861 8.871160 
0.867232 18.593552 8.861037 
0.867332 18.614285 8.850945 
0.867432 18.635059 8.840882 
0.867532 18.655876 8.830850 
0.867632 18.676735 8.820847 
0.867732 18.697636 8.810873 
0.867832 18.718578 8.800929 
0.867932 18.739563 8.791016 
0.868032 18.760590 8.781132 
0.868132 18.781658 8.771277 
0.868232 18.802769 8.761453 
0.868332 18.823921 8.751657 
0.868432 18.845116 8.741891 
0.868532 18.866352 8.732154 
0.868632 18.887632 8.722446 
0.868732 18.908955 8.712769 
0.868832 18.930319 8.703120 
0.868932 18.951725 8.693501 
0.869032 18.973173 8.683910 
0.869132 18.994665 8.674350 
0.869232 19.016199 8.664818 
0.869332 19.037775 8.655315 
0.869432 19.059395 8.645842 
0.869532 19.081057 8.636397 
0.869632 19.102760 8.626982 
0.869732 19.124508 8.617595 
0.869832 19.146297 8.608237 
0.869932 19.168129 8.598908 
0.870032 19.190004 8.589608 
0.870132 19.211922 8.580338 
0.870232 19.233883 8.571095 
0.870332 19.255886 8.561882 
0.870432 19.277933 8.552697 
0.870532 19.300022 8.543541 
0.870632 19.322155 8.534413 
0.870732 19.344330 8.525314 
0.870832 19.366549 8.516244 
0.870932 19.388809 8.507202 
0.871032 19.411114 8.498189 
0.871132 19.433462 8.489204 
0.871232 19.455853 8.480248 
0.871332 19.478287 8.471321 
0.871432 19.500765 8.462422 
0.871532 19.523285 8.453551 
0.871632 19.545849 8.444709 
0.871732 19.568457 8.435895 
0.871832 19.591108 8.427109 
0.871932 19.613802 8.418351 
0.872032 19.636539 8.409622 
0.872132 19.659321 8.400921 
0.872232 19.682146 8.392248 
0.872332 19.705015 8.383603 
0.872432 19.727926 8.374987 
0.872532 19.750881 8.366398 
0.872632 19.773880 8.357837 
0.872732 19.796923 8.349304 
0.872832 19.820009 8.340799 
0.872932 19.843140 8.332322 
0.873033 19.866314 8.323873 
0.873133 19.889532 8.315452 
0.873233 19.912794 8.307058 
0.873333 19.936100 8.298693 
0.873433 19.959450 8.290355 
0.873533 19.982843 8.282044 
0.873633 20.006281 8.273762 
0.873733 20.029762 8.265507 
0.873833 20.053288 8.257279 
0.873933 20.076859 8.249080 
0.874033 20.100473 8.240908 
0.874133 20.124132 8.232763 
0.874233 20.147835 8.224647 
0.874333 20.171581 8.216558 
0.874433 20.195372 8.208496 
0.874533 20.219208 8.200461 
0.874633 20.243088 8.192454 
0.874733 20.267012 8.184475 
0.874833 20.290981 8.176522 
0.874933 20.314995 8.168597 
0.875033 20.339052 8.160700 
0.875133 20.363155 8.152829 
0.875233 20.387302 8.144986 
0.875333 20.411493 8.137170 
0.875433 20.435730 8.129381 
0.875533 20.460011 8.121619 
0.875633 20.484337 8.113885 
0.875733 20.508707 8.106177 
0.875833 20.533123 8.098497 
0.875933 20.557583 8.090844 
0.876033 20.582088 8.083218 
0.876133 20.606638 8.075619 
0.876233 20.631233 8.068047 
0.876333 20.655872 8.060501 
0.876433 20.680557 8.052982 
0.876533 20.705286 8.045491 
0.876633 20.730061 8.038027 
0.876733 20.754881 8.030589 
0.876833 20.779745 8.023178 
0.876933 20.804655 8.015794 
0.877033 20.829611 8.008436 
0.877133 20.854612 8.001105 
0.877233 20.879658 7.993801 
0.877333 20.904749 7.986524 
0.877433 20.929886 7.979273 
0.877533 20.955069 7.972049 
0.877633 20.980295 7.964851 
0.877733 21.005568 7.957681 
0.877833 21.030886 7.950537 
0.877933 21.056250 7.943419 
0.878033 21.081659 7.936328 
0.878133 21.107115 7.929263 
0.878233 21.132616 7.922225 
0.878333 21.158163 7.915213 
0.878433 21.183756 7.908228 
0.878533 21.209394 7.901269 
0.878633 21.235079 7.894336 
0.878733 21.260809 7.887430 
0.878833 21.286585 7.880550 
0.878933 21.312407 7.873697 
0.879034 21.338274 7.866869 
0.879134 21.364187 7.860068 
0.879234 21.390146 7.853293 
0.879334 21.416151 7.846545 
0.879434 21.442202 7.839822 
0.879534 21.468298 7.833126 
0.879634 21.494442 7.826456 
0.879734 21.520632 7.819812 
0.879834 21.546867 7.813195 
0.879934 21.573149 7.806603 
0.880034 21.599478 7.800038 
0.880134 21.625853 7.793499 
0.880234 21.652273 7.786985 
0.880334 21.678740 7.780498 
0.880434 21.705254 7.774036 
0.880534 21.731813 7.767601 
0.880634 21.758419 7.761191 
0.880734 21.785072 7.754808 
0.880834 21.811771 7.748450 
0.880934 21.838518 7.742119 
0.881034 21.865311 7.735813 
0.881134 21.892151 7.729533 
0.881234 21.919037 7.723279 
0.881334 21.945971 7.717051 
0.881434 21.972950 7.710848 
0.881534 21.999977 7.704672 
0.881634 22.027050 7.698521 
0.881734 22.054171 7.692396 
0.881834 22.081337 7.686297 
0.881934 22.108551 7.680223 
0.882034 22.135811 7.674176 
0.882134 22.163118 7.668153 
0.882234 22.190474 7.662157 
0.882334 22.217875 7.656186 
0.882434 22.245323 7.650240 
0.882534 22.272820 7.644320 
0.882634 22.300364 7.638426 
0.882734 22.327953 7.632558 
0.882834 22.355591 7.626715 
0.882934 22.383276 7.620897 
0.883034 22.411009 7.615106 
0.883134 22.438787 7.609339 
0.883234 22.466614 7.603599 
0.883334 22.494488 7.597883 
0.883434 22.522409 7.592193 
0.883534 22.550379 7.586529 
0.883634 22.578396 7.580890 
0.883734 22.606461 7.575276 
0.883834 22.634573 7.569688 
0.883934 22.662733 7.564126 
0.884034 22.690941 7.558588 
0.884134 22.719196 7.553076 
0.884234 22.747499 7.547590 
0.884334 22.775850 7.542129 
0.884434 22.804249 7.536693 
0.884534 22.832695 7.531282 
0.884634 22.861189 7.525897 
0.884734 22.889730 7.520536 
0.884834 22.918320 7.515202 
0.884934 22.946957 7.509892 
0.885035 22.975641 7.504608 
0.885135 23.004374 7.499349 
0.885235 23.033155 7.494115 
0.885335 23.061985 7.488906 
0.885435 23.090862 7.483723 
0.885535 23.119787 7.478565 
0.885635 23.148760 7.473433 
0.885735 23.177782 7.468325 
0.885835 23.206852 7.463243 
0.885935 23.235970 7.458185 
0.886035 23.265137 7.453153 
0.886135 23.294352 7.448146 
0.886235 23.323614 7.443164 
0.886335 23.352926 7.438207 
0.886435 23.382286 7.433276 
0.886535 23.411694 7.428369 
0.886635 23.441151 7.423488 
0.886735 23.470655 7.418631 
0.886835 23.500210 7.413800 
0.886935 23.529812 7.408993 
0.887035 23.559464 7.404212 
0.887135 23.589163 7.399456 
0.887235 23.618910 7.394725 
0.887335 23.648706 7.390019 
0.887435 23.678553 7.385338 
0.887535 23.708447 7.380682 
0.887635 23.738390 7.376050 
0.887735 23.768381 7.371444 
0.887835 23.798422 7.366863 
0.887935 23.828510 7.362307 
0.888035 23.858648 7.357776 
0.888135 23.888836 7.353270 
0.888235 23.919071 7.348788 
0.888335 23.949356 7.344332 
0.888435 23.979691 7.339901 
0.888535 24.010073 7.335495 
0.888635 24.040504 7.331113 
0.888735 24.070986 7.326756 
0.888835 24.101517 7.322425 
0.888935 24.132095 7.318118 
0.889035 24.162724 7.313837 
0.889135 24.193401 7.309580 
0.889235 24.224129 7.305348 
0.889335 24.254906 7.301141 
0.889435 24.285730 7.296958 
0.889535 24.316605 7.292801 
0.889635 24.347528 7.288669 
0.889735 24.378502 7.284562 
0.889835 24.409525 7.280479 
0.889935 24.440598 7.276421 
0.890035 24.471720 7.272388 
0.890135 24.502892 7.268381 
0.890235 24.534113 7.264398 
0.890335 24.565384 7.260439 
0.890435 24.596704 7.256506 
0.890535 24.628075 7.252597 
0.890635 24.659494 7.248713 
0.890735 24.690964 7.244855 
0.890835 24.722483 7.241021 
0.890935 24.754051 7.237212 
0.891035 24.785669 7.233428 
0.891136 24.817337 7.229669 
0.891236 24.849054 7.225934 
0.891336 24.880821 7.222224 
0.891436 24.912638 7.218539 
0.891536 24.944504 7.214880 
0.891636 24.976421 7.211245 
0.891736 25.008389 7.207634 
0.891836 25.040405 7.204049 
0.891936 25.072472 7.200489 
0.892036 25.104588 7.196953 
0.892136 25.136755 7.193442 
0.892236 25.168972 7.189956 
0.892336 25.201239 7.186495 
0.892436 25.233555 7.183059 
0.892536 25.265921 7.179648 
0.892636 25.298338 7.176261 
0.892736 25.330805 7.172900 
0.892836 25.363321 7.169563 
0.892936 25.395889 7.166251 
0.893036 25.428507 7.162964 
0.893136 25.461174 7.159702 
0.893236 25.493893 7.156465 
0.893336 25.526661 7.153253 
0.893436 25.559479 7.150065 
0.893536 25.592348 7.146903 
0.893636 25.625267 7.143765 
