0.828525 23.989265 13.285102 
0.828625 24.005388 13.277130 
0.828725 24.021542 13.269184 
0.828825 24.037725 13.261264 
0.828925 24.053938 13.253370 
0.829025 24.070181 13.245502 
0.829125 24.086454 13.237661 
0.829225 24.102757 13.229846 
0.829325 24.119089 13.222057 
0.829425 24.135452 13.214294 
0.829525 24.151844 13.206558 
0.829625 24.168266 13.198848 
0.829725 24.184719 13.191164 
0.829825 24.201200 13.183506 
0.829925 24.217712 13.175875 
0.830025 24.234253 13.168269 
0.830125 24.250824 13.160689 
0.830225 24.267426 13.153136 
0.830325 24.284056 13.145609 
0.830425 24.300716 13.138108 
0.830525 24.317406 13.130633 
0.830625 24.334126 13.123185 
0.830725 24.350874 13.115763 
0.830826 24.367653 13.108367 
0.830926 24.384460 13.100997 
0.831026 24.401299 13.093653 
0.831126 24.418165 13.086335 
0.831226 24.435062 13.079043 
0.831326 24.451988 13.071778 
0.831426 24.468945 13.064539 
0.831526 24.485929 13.057326 
0.831626 24.502943 13.050139 
0.831726 24.519987 13.042979 
0.831826 24.537060 13.035845 
0.831926 24.554163 13.028736 
0.832026 24.571295 13.021654 
0.832126 24.588455 13.014598 
0.832226 24.605646 13.007568 
0.832326 24.622866 13.000565 
0.832426 24.640116 12.993587 
0.832526 24.657394 12.986636 
0.832626 24.674702 12.979711 
0.832726 24.692039 12.972812 
0.832826 24.709406 12.965939 
0.832926 24.726801 12.959092 
0.833026 24.744225 12.952271 
0.833126 24.761679 12.945477 
0.833226 24.779161 12.938709 
0.833326 24.796673 12.931967 
0.833426 24.814213 12.925251 
0.833526 24.831783 12.918561 
0.833626 24.849382 12.911898 
0.833726 24.867010 12.905260 
0.833826 24.884666 12.898649 
0.833926 24.902353 12.892064 
0.834026 24.920069 12.885506 
0.834126 24.937813 12.878973 
0.834226 24.955585 12.872466 
0.834326 24.973387 12.865986 
0.834426 24.991217 12.859531 
0.834526 25.009075 12.853104 
0.834626 25.026964 12.846702 
0.834726 25.044882 12.840326 
0.834826 25.062828 12.833977 
0.834926 25.080803 12.827654 
0.835026 25.098806 12.821357 
0.835126 25.116838 12.815085 
0.835226 25.134899 12.808841 
0.835326 25.152988 12.802622 
0.835426 25.171106 12.796430 
0.835526 25.189253 12.790263 
0.835626 25.207428 12.784123 
0.835726 25.225632 12.778009 
0.835826 25.243864 12.771922 
0.835926 25.262125 12.765861 
0.836026 25.280415 12.759826 
0.836126 25.298733 12.753817 
0.836226 25.317080 12.747834 
0.836326 25.335455 12.741878 
0.836426 25.353857 12.735948 
0.836526 25.372288 12.730043 
0.836626 25.390747 12.724165 
0.836726 25.409235 12.718313 
0.836827 25.427752 12.712487 
0.836927 25.446297 12.706688 
0.837027 25.464870 12.700914 
0.837127 25.483471 12.695168 
0.837227 25.502100 12.689446 
0.837327 25.520758 12.683752 
0.837427 25.539444 12.678083 
0.837527 25.558157 12.672441 
0.837627 25.576899 12.666825 
0.837727 25.595669 12.661236 
0.837827 25.614468 12.655672 
0.837927 25.633293 12.650135 
0.838027 25.652147 12.644624 
0.838127 25.671030 12.639139 
0.838227 25.689939 12.633681 
0.838327 25.708878 12.628249 
0.838427 25.727844 12.622844 
0.838527 25.746838 12.617464 
0.838627 25.765860 12.612111 
0.838727 25.784908 12.606784 
0.838827 25.803986 12.601483 
0.838927 25.823092 12.596209 
0.839027 25.842224 12.590961 
0.839127 25.861385 12.585738 
0.839227 25.880573 12.580543 
0.839327 25.899790 12.575374 
0.839427 25.919033 12.570230 
0.839527 25.938305 12.565114 
0.839627 25.957603 12.560023 
0.839727 25.976929 12.554959 
0.839827 25.996283 12.549921 
0.839927 26.015663 12.544909 
0.840027 26.035072 12.539925 
0.840127 26.054508 12.534966 
0.840227 26.073971 12.530033 
0.840327 26.093462 12.525127 
0.840427 26.112980 12.520247 
0.840527 26.132524 12.515394 
0.840627 26.152098 12.510567 
0.840727 26.171698 12.505766 
0.840827 26.191324 12.500992 
0.840927 26.210979 12.496243 
0.841027 26.230661 12.491522 
0.841127 26.250370 12.486827 
0.841227 26.270105 12.482158 
0.841327 26.289867 12.477515 
0.841427 26.309658 12.472899 
0.841527 26.329475 12.468309 
0.841627 26.349319 12.463746 
0.841727 26.369190 12.459209 
0.841827 26.389088 12.454699 
0.841927 26.409012 12.450214 
0.842027 26.428963 12.445757 
0.842127 26.448940 12.441326 
0.842227 26.468946 12.436921 
0.842327 26.488979 12.432543 
0.842427 26.509039 12.428191 
0.842527 26.529125 12.423865 
0.842627 26.549238 12.419566 
0.842727 26.569378 12.415294 
0.842827 26.589542 12.411048 
0.842928 26.609734 12.406829 
0.843028 26.629951 12.402636 
0.843128 26.650196 12.398469 
0.843228 26.670467 12.394329 
0.843328 26.690765 12.390216 
0.843428 26.711090 12.386129 
0.843528 26.731441 12.382069 
0.843628 26.751818 12.378035 
0.843728 26.772221 12.374027 
0.843828 26.792650 12.370047 
0.843928 26.813107 12.366093 
0.844028 26.833588 12.362165 
0.844128 26.854095 12.358264 
0.844228 26.874630 12.354389 
0.844328 26.895191 12.350541 
0.844428 26.915777 12.346720 
0.844528 26.936390 12.342925 
0.844628 26.957027 12.339157 
0.844728 26.977692 12.335416 
0.844828 26.998383 12.331701 
0.844928 27.019098 12.328013 
0.845028 27.039841 12.324352 
0.845128 27.060608 12.320718 
0.845228 27.081402 12.317110 
0.845328 27.102221 12.313528 
0.845428 27.123066 12.309973 
0.845528 27.143936 12.306444 
0.845628 27.164833 12.302942 
0.845728 27.185755 12.299467 
0.845828 27.206701 12.296019 
0.845928 27.227674 12.292598 
0.846028 27.248672 12.289204 
0.846128 27.269695 12.285836 
0.846228 27.290745 12.282495 
0.846328 27.311819 12.279181 
0.846428 27.332918 12.275894 
0.846528 27.354044 12.272634 
0.846628 27.375195 12.269400 
0.846728 27.396370 12.266192 
0.846828 27.417570 12.263012 
0.846928 27.438795 12.259858 
0.847028 27.460045 12.256732 
0.847128 27.481321 12.253633 
0.847228 27.502623 12.250560 
0.847328 27.523949 12.247514 
0.847428 27.545300 12.244494 
0.847528 27.566675 12.241502 
0.847628 27.588076 12.238537 
0.847728 27.609501 12.235599 
0.847828 27.630951 12.232687 
0.847928 27.652426 12.229802 
0.848028 27.673925 12.226945 
0.848128 27.695448 12.224114 
0.848228 27.716995 12.221311 
0.848328 27.738567 12.218534 
0.848428 27.760164 12.215784 
0.848528 27.781786 12.213061 
0.848628 27.803432 12.210365 
0.848728 27.825102 12.207697 
0.848828 27.846796 12.205055 
0.848929 27.868515 12.202441 
0.849029 27.890257 12.199854 
0.849129 27.912024 12.197293 
0.849229 27.933815 12.194760 
0.849329 27.955629 12.192254 
0.849429 27.977468 12.189775 
0.849529 27.999332 12.187324 
0.849629 28.021219 12.184899 
0.849729 28.043131 12.182502 
0.849829 28.065065 12.180131 
0.849929 28.087025 12.177788 
0.850029 28.109007 12.175472 
0.850129 28.131012 12.173183 
0.850229 28.153042 12.170922 
0.850329 28.175095 12.168688 
0.850429 28.197170 12.166481 
0.850529 28.219271 12.164301 
0.850629 28.241394 12.162148 
0.850729 28.263540 12.160024 
0.850829 28.285711 12.157926 
0.850929 28.307905 12.155855 
0.851029 28.330122 12.153812 
0.851129 28.352362 12.151796 
0.851229 28.374624 12.149808 
0.851329 28.396910 12.147847 
0.851429 28.419218 12.145913 
0.851529 28.441549 12.144007 
0.851629 28.463905 12.142128 
0.851729 28.486284 12.140277 
0.851829 28.508684 12.138453 
0.851929 28.531107 12.136656 
0.852029 28.553553 12.134887 
0.852129 28.576021 12.133145 
0.852229 28.598513 12.131432 
0.852329 28.621027 12.129745 
0.852429 28.643564 12.128087 
0.852529 28.666124 12.126455 
0.852629 28.688705 12.124851 
0.852729 28.711309 12.123275 
0.852829 28.733936 12.121726 
0.852929 28.756584 12.120205 
0.853029 28.779255 12.118711 
0.853129 28.801949 12.117246 
0.853229 28.824663 12.115808 
0.853329 28.847401 12.114397 
0.853429 28.870159 12.113014 
0.853529 28.892941 12.111659 
0.853629 28.915743 12.110332 
0.853729 28.938568 12.109034 
0.853829 28.961414 12.107762 
0.853929 28.984282 12.106519 
0.854029 29.007172 12.105303 
0.854129 29.030083 12.104115 
0.854229 29.053015 12.102955 
0.854329 29.075970 12.101823 
0.854429 29.098946 12.100718 
0.854529 29.121943 12.099642 
0.854629 29.144960 12.098594 
0.854729 29.167999 12.097573 
0.854829 29.191059 12.096581 
0.854930 29.214140 12.095616 
0.855030 29.237242 12.094680 
0.855130 29.260365 12.093771 
0.855230 29.283508 12.092891 
0.855330 29.306673 12.092038 
0.855430 29.329859 12.091214 
0.855530 29.353065 12.090418 
0.855630 29.376293 12.089650 
0.855730 29.399542 12.088910 
0.855830 29.422810 12.088199 
0.855930 29.446098 12.087515 
0.856030 29.469408 12.086860 
0.856130 29.492737 12.086232 
0.856230 29.516087 12.085633 
0.856330 29.539457 12.085063 
0.856430 29.562847 12.084520 
0.856530 29.586258 12.084006 
0.856630 29.609688 12.083521 
0.856730 29.633139 12.083063 
0.856830 29.656609 12.082634 
0.856930 29.680099 12.082233 
0.857030 29.703609 12.081861 
0.857130 29.727139 12.081517 
0.857230 29.750689 12.081202 
0.857330 29.774258 12.080914 
0.857430 29.797846 12.080656 
0.857530 29.821453 12.080426 
0.857630 29.845079 12.080225 
0.857730 29.868725 12.080052 
0.857830 29.892391 12.079908 
0.857930 29.916077 12.079793 
0.858030 29.939781 12.079706 
0.858130 29.963505 12.079648 
0.858230 29.987246 12.079618 
0.858330 30.011005 12.079618 
0.858430 30.034784 12.079645 
0.858530 30.058582 12.079701 
0.858630 30.082399 12.079786 
0.858730 30.106234 12.079900 
0.858830 30.130087 12.080043 
0.858930 30.153959 12.080215 
0.859030 30.177849 12.080415 
0.859130 30.201757 12.080644 
0.859230 30.225685 12.080902 
0.859330 30.249630 12.081189 
0.859430 30.273594 12.081505 
0.859530 30.297575 12.081850 
0.859630 30.321573 12.082224 
0.859730 30.345591 12.082627 
0.859830 30.369625 12.083059 
0.859930 30.393677 12.083521 
0.860030 30.417747 12.084011 
0.860130 30.441835 12.084531 
0.860230 30.465940 12.085079 
0.860330 30.490063 12.085657 
0.860430 30.514202 12.086264 
0.860530 30.538359 12.086900 
0.860630 30.562532 12.087565 
0.860730 30.586723 12.088260 
0.860830 30.610931 12.088984 
0.860931 30.635157 12.089737 
0.861031 30.659399 12.090520 
0.861131 30.683657 12.091331 
0.861231 30.707932 12.092173 
0.861331 30.732224 12.093043 
0.861431 30.756531 12.093944 
0.861531 30.780855 12.094873 
0.861631 30.805197 12.095833 
0.861731 30.829554 12.096822 
0.861831 30.853928 12.097840 
0.861931 30.878317 12.098888 
0.862031 30.902721 12.099966 
0.862131 30.927143 12.101073 
0.862231 30.951580 12.102210 
0.862331 30.976032 12.103376 
0.862431 31.000500 12.104572 
0.862531 31.024984 12.105798 
0.862631 31.049484 12.107054 
0.862731 31.073999 12.108339 
0.862831 31.098530 12.109654 
0.862931 31.123075 12.111000 
0.863031 31.147636 12.112375 
0.863131 31.172213 12.113780 
0.863231 31.196804 12.115215 
0.863331 31.221409 12.116680 
0.863431 31.246029 12.118176 
0.863531 31.270664 12.119700 
0.863631 31.295313 12.121256 
0.863731 31.319977 12.122841 
0.863831 31.344656 12.124456 
0.863931 31.369349 12.126101 
0.864031 31.394056 12.127777 
0.864131 31.418777 12.129483 
0.864231 31.443512 12.131219 
0.864331 31.468262 12.132985 
0.864431 31.493025 12.134782 
0.864531 31.517801 12.136609 
0.864631 31.542591 12.138467 
0.864731 31.567394 12.140354 
0.864831 31.592213 12.142272 
0.864931 31.617044 12.144220 
0.865031 31.641890 12.146199 
0.865131 31.666746 12.148209 
0.865231 31.691616 12.150249 
0.865331 31.716499 12.152319 
0.865431 31.741396 12.154420 
0.865531 31.766306 12.156551 
0.865631 31.791227 12.158714 
0.865731 31.816162 12.160908 
0.865831 31.841110 12.163132 
0.865931 31.866070 12.165386 
0.866031 31.891043 12.167672 
0.866131 31.916027 12.169989 
0.866231 31.941023 12.172336 
0.866331 31.966032 12.174714 
0.866431 31.991053 12.177123 
0.866531 32.016087 12.179564 
0.866631 32.041130 12.182034 
0.866731 32.066185 12.184537 
0.866831 32.091251 12.187070 
0.866931 32.116329 12.189634 
0.867032 32.141418 12.192229 
0.867132 32.166519 12.194856 
0.867232 32.191631 12.197514 
0.867332 32.216755 12.200202 
0.867432 32.241890 12.202922 
0.867532 32.267036 12.205673 
0.867632 32.292191 12.208456 
0.867732 32.317356 12.211270 
0.867832 32.342533 12.214116 
0.867932 32.367722 12.216993 
0.868032 32.392918 12.219902 
0.868132 32.418125 12.222842 
0.868232 32.443344 12.225814 
0.868332 32.468571 12.228817 
0.868432 32.493809 12.231852 
0.868532 32.519054 12.234918 
0.868632 32.544312 12.238015 
0.868732 32.569576 12.241145 
0.868832 32.594852 12.244307 
0.868932 32.620136 12.247499 
0.869032 32.645428 12.250725 
0.869132 32.670731 12.253982 
0.869232 32.696041 12.257270 
0.869332 32.721359 12.260591 
0.869432 32.746689 12.263943 
0.869532 32.772026 12.267327 
0.869632 32.797371 12.270744 
0.869732 32.822723 12.274193 
0.869832 32.848087 12.277674 
0.869932 32.873459 12.281187 
0.870032 32.898838 12.284732 
0.870132 32.924225 12.288309 
0.870232 32.949619 12.291919 
0.870332 32.975021 12.295561 
0.870432 33.000431 12.299235 
0.870532 33.025848 12.302942 
0.870632 33.051273 12.306682 
0.870732 33.076706 12.310453 
0.870832 33.102142 12.314258 
0.870932 33.127586 12.318094 
0.871032 33.153038 12.321963 
0.871132 33.178497 12.325865 
0.871232 33.203960 12.329799 
0.871332 33.229431 12.333765 
0.871432 33.254910 12.337765 
0.871532 33.280392 12.341797 
0.871632 33.305882 12.345861 
0.871732 33.331379 12.349959 
0.871832 33.356880 12.354090 
0.871932 33.382389 12.358253 
0.872032 33.407902 12.362450 
0.872132 33.433418 12.366679 
0.872232 33.458942 12.370942 
0.872332 33.484470 12.375237 
0.872432 33.510002 12.379566 
0.872532 33.535542 12.383928 
0.872632 33.561085 12.388323 
0.872732 33.586632 12.392751 
0.872832 33.612183 12.397212 
0.872932 33.637741 12.401707 
0.873033 33.663303 12.406235 
0.873133 33.688869 12.410796 
0.873233 33.714439 12.415391 
0.873333 33.740013 12.420019 
0.873433 33.765591 12.424681 
0.873533 33.791172 12.429376 
0.873633 33.816757 12.434105 
0.873733 33.842342 12.438868 
0.873833 33.867931 12.443664 
0.873933 33.893524 12.448494 
0.874033 33.919121 12.453358 
0.874133 33.944721 12.458255 
0.874233 33.970322 12.463186 
0.874333 33.995926 12.468151 
0.874433 34.021534 12.473150 
0.874533 34.047142 12.478184 
0.874633 34.072754 12.483251 
0.874733 34.098366 12.488352 
0.874833 34.123981 12.493487 
0.874933 34.149597 12.498656 
0.875033 34.175213 12.503860 
0.875133 34.200832 12.509097 
0.875233 34.226452 12.514369 
0.875333 34.252071 12.519675 
0.875433 34.277695 12.525016 
0.875533 34.303318 12.530391 
0.875633 34.328941 12.535800 
0.875733 34.354565 12.541244 
0.875833 34.380188 12.546722 
0.875933 34.405811 12.552236 
0.876033 34.431435 12.557783 
0.876133 34.457058 12.563365 
0.876233 34.482681 12.568982 
0.876333 34.508305 12.574634 
0.876433 34.533928 12.580320 
0.876533 34.559551 12.586041 
0.876633 34.585175 12.591798 
0.876733 34.610794 12.597589 
0.876833 34.636414 12.603415 
0.876933 34.662033 12.609276 
0.877033 34.687649 12.615171 
0.877133 34.713264 12.621102 
0.877233 34.738876 12.627069 
0.877333 34.764488 12.633070 
0.877433 34.790096 12.639107 
0.877533 34.815704 12.645179 
0.877633 34.841309 12.651286 
0.877733 34.866913 12.657429 
0.877833 34.892513 12.663607 
0.877933 34.918110 12.669820 
0.878033 34.943703 12.676068 
0.878133 34.969296 12.682353 
0.878233 34.994884 12.688673 
0.878333 35.020470 12.695028 
0.878433 35.046051 12.701420 
0.878533 35.071629 12.707847 
0.878633 35.097202 12.714310 
0.878733 35.122772 12.720808 
0.878833 35.148338 12.727343 
0.878933 35.173897 12.733913 
0.879034 35.199451 12.740520 
0.879134 35.225002 12.747162 
0.879234 35.250549 12.753840 
0.879334 35.276089 12.760555 
0.879434 35.301624 12.767306 
0.879534 35.327152 12.774094 
0.879634 35.352676 12.780917 
0.879734 35.378197 12.787777 
0.879834 35.403709 12.794673 
0.879934 35.429214 12.801605 
0.880034 35.454716 12.808574 
0.880134 35.480209 12.815578 
0.880234 35.505695 12.822620 
0.880334 35.531178 12.829699 
0.880434 35.556652 12.836813 
0.880534 35.582119 12.843965 
0.880634 35.607578 12.851152 
0.880734 35.633030 12.858377 
0.880834 35.658474 12.865639 
0.880934 35.683910 12.872937 
0.881034 35.709339 12.880273 
0.881134 35.734760 12.887645 
0.881234 35.760174 12.895054 
0.881334 35.785576 12.902500 
0.881434 35.810970 12.909984 
0.881534 35.836357 12.917504 
0.881634 35.861732 12.925062 
0.881734 35.887100 12.932657 
0.881834 35.912457 12.940289 
0.881934 35.937805 12.947959 
0.882034 35.963142 12.955666 
0.882134 35.988472 12.963410 
0.882234 36.013790 12.971192 
0.882334 36.039097 12.979012 
0.882434 36.064396 12.986869 
0.882534 36.089684 12.994763 
0.882634 36.114960 13.002696 
0.882734 36.140224 13.010666 
0.882834 36.165478 13.018674 
0.882934 36.190720 13.026719 
0.883034 36.215950 13.034802 
0.883134 36.241169 13.042924 
0.883234 36.266376 13.051084 
0.883334 36.291573 13.059281 
0.883434 36.316757 13.067516 
0.883534 36.341927 13.075789 
0.883634 36.367085 13.084101 
0.883734 36.392231 13.092450 
0.883834 36.417362 13.100839 
0.883934 36.442482 13.109265 
0.884034 36.467587 13.117730 
0.884134 36.492676 13.126233 
0.884234 36.517754 13.134775 
0.884334 36.542816 13.143355 
0.884434 36.567863 13.151974 
0.884534 36.592899 13.160631 
0.884634 36.617920 13.169327 
0.884734 36.642925 13.178061 
0.884834 36.667915 13.186835 
0.884934 36.692890 13.195647 
0.885035 36.717850 13.204498 
0.885135 36.742794 13.213388 
0.885235 36.767723 13.222318 
0.885335 36.792637 13.231286 
0.885435 36.817532 13.240294 
0.885535 36.842411 13.249340 
0.885635 36.867275 13.258426 
0.885735 36.892120 13.267550 
0.885835 36.916950 13.276714 
0.885935 36.941761 13.285917 
0.886035 36.966557 13.295159 
0.886135 36.991333 13.304441 
0.886235 37.016090 13.313763 
0.886335 37.040833 13.323124 
0.886435 37.065556 13.332524 
0.886535 37.090260 13.341965 
0.886635 37.114944 13.351444 
0.886735 37.139610 13.360964 
0.886835 37.164257 13.370522 
0.886935 37.188885 13.380121 
0.887035 37.213493 13.389760 
0.887135 37.238083 13.399439 
0.887235 37.262653 13.409158 
0.887335 37.287201 13.418917 
0.887435 37.311729 13.428716 
0.887535 37.336239 13.438555 
0.887635 37.360725 13.448434 
0.887735 37.385193 13.458353 
0.887835 37.409637 13.468312 
0.887935 37.434063 13.478312 
0.888035 37.458466 13.488352 
0.888135 37.482845 13.498432 
0.888235 37.507202 13.508554 
0.888335 37.531540 13.518715 
0.888435 37.555855 13.528917 
0.888535 37.580147 13.539160 
0.888635 37.604416 13.549443 
0.888735 37.628662 13.559767 
0.888835 37.652885 13.570131 
0.888935 37.677082 13.580537 
0.889035 37.701256 13.590983 
0.889135 37.725407 13.601471 
0.889235 37.749535 13.612000 
0.889335 37.773636 13.622569 
0.889435 37.797714 13.633180 
0.889535 37.821766 13.643831 
0.889635 37.845795 13.654524 
0.889735 37.869797 13.665257 
0.889835 37.893772 13.676032 
0.889935 37.917725 13.686849 
0.890035 37.941650 13.697706 
0.890135 37.965549 13.708605 
0.890235 37.989422 13.719545 
0.890335 38.013268 13.730527 
0.890435 38.037086 13.741550 
0.890535 38.060879 13.752615 
0.890635 38.084644 13.763721 
0.890735 38.108379 13.774870 
0.890835 38.132088 13.786060 
0.890935 38.155769 13.797292 
0.891035 38.179420 13.808565 
0.891136 38.203045 13.819880 
0.891236 38.226639 13.831238 
0.891336 38.250206 13.842637 
0.891436 38.273743 13.854078 
0.891536 38.297249 13.865561 
0.891636 38.320728 13.877088 
0.891736 38.344177 13.888656 
0.891836 38.367596 13.900266 
0.891936 38.390984 13.911918 
0.892036 38.414341 13.923613 
0.892136 38.437668 13.935349 
0.892236 38.460964 13.947129 
0.892336 38.484230 13.958951 
0.892436 38.507462 13.970816 
0.892536 38.530663 13.982722 
0.892636 38.553833 13.994672 
0.892736 38.576969 14.006664 
0.892836 38.600075 14.018699 
0.892936 38.623146 14.030776 
0.893036 38.646183 14.042896 
0.893136 38.669189 14.055059 
0.893236 38.692162 14.067266 
0.893336 38.715099 14.079515 
0.893436 38.738003 14.091806 
0.893536 38.760872 14.104141 
0.893636 38.783707 14.116519 
0.893736 38.806507 14.128940 
0.893836 38.829273 14.141404 
0.893936 38.852005 14.153912 
0.894036 38.874699 14.166462 
0.894136 38.897358 14.179056 
0.894236 38.919983 14.191693 
0.894336 38.942570 14.204374 
0.894436 38.965122 14.217098 
0.894536 38.987637 14.229866 
0.894636 39.010113 14.242677 
0.894736 39.032555 14.255531 
0.894836 39.054958 14.268430 
0.894936 39.077324 14.281371 
0.895036 39.099651 14.294356 
0.895136 39.121941 14.307385 
0.895236 39.144192 14.320458 
0.895336 39.166405 14.333575 
0.895436 39.188580 14.346736 
0.895536 39.210712 14.359941 
0.895636 39.232807 14.373189 
0.895736 39.254864 14.386481 
0.895836 39.276878 14.399817 
0.895936 39.298855 14.413198 
0.896036 39.320789 14.426623 
0.896136 39.342686 14.440092 
0.896236 39.364540 14.453605 
0.896336 39.386353 14.467162 
0.896436 39.408123 14.480763 
0.896536 39.429852 14.494410 
0.896636 39.451538 14.508100 
0.896736 39.473183 14.521834 
0.896836 39.494785 14.535613 
0.896936 39.516346 14.549437 
0.897036 39.537865 14.563305 
0.897137 39.559338 14.577217 
0.897237 39.580769 14.591174 
0.897337 39.602154 14.605176 
0.897437 39.623497 14.619223 
0.897537 39.644794 14.633314 
0.897637 39.666050 14.647450 
0.897737 39.687260 14.661632 
0.897837 39.708424 14.675858 
0.897937 39.729542 14.690128 
0.898037 39.750614 14.704444 
0.898137 39.771641 14.718804 
0.898237 39.792622 14.733210 
0.898337 39.813557 14.747660 
0.898437 39.834446 14.762155 
0.898537 39.855286 14.776695 
0.898637 39.876080 14.791281 
0.898737 39.896828 14.805911 
0.898837 39.917526 14.820587 
0.898937 39.938179 14.835308 
0.899037 39.958782 14.850075 
0.899137 39.979336 14.864886 
0.899237 39.999840 14.879744 
0.899337 40.020298 14.894646 
0.899437 40.040707 14.909594 
0.899537 40.061066 14.924586 
0.899637 40.081375 14.939625 
0.899737 40.101631 14.954709 
0.899837 40.121838 14.969838 
0.899937 40.141994 14.985013 
0.900037 40.162102 15.000234 
0.900137 40.182156 15.015500 
0.900237 40.202160 15.030812 
0.900337 40.222111 15.046170 
0.900437 40.242008 15.061573 
0.900537 40.261856 15.077022 
0.900637 40.281651 15.092516 
0.900737 40.301392 15.108056 
0.900837 40.321079 15.123642 
0.900937 40.340714 15.139275 
0.901037 40.360294 15.154953 
0.901137 40.379822 15.170677 
0.901237 40.399296 15.186447 
0.901337 40.418716 15.202263 
0.901437 40.438080 15.218124 
0.901537 40.457390 15.234033 
0.901637 40.476643 15.249987 
0.901737 40.495842 15.265986 
0.901837 40.514984 15.282032 
0.901937 40.534069 15.298124 
0.902037 40.553101 15.314262 
0.902137 40.572075 15.330447 
0.902237 40.590992 15.346678 
0.902337 40.609852 15.362954 
0.902437 40.628654 15.379277 
0.902537 40.647400 15.395646 
0.902637 40.666088 15.412062 
0.902737 40.684715 15.428523 
0.902837 40.703285 15.445031 
0.902937 40.721794 15.461586 
0.903037 40.740246 15.478187 
0.903138 40.758636 15.494834 
0.903238 40.776970 15.511527 
0.903338 40.795242 15.528267 
0.903438 40.813454 15.545053 
0.903538 40.831604 15.561886 
0.903638 40.849693 15.578765 
0.903738 40.867722 15.595691 
0.903838 40.885689 15.612663 
0.903938 40.903595 15.629682 
0.904038 40.921440 15.646747 
0.904138 40.939224 15.663858 
0.904238 40.956944 15.681017 
0.904338 40.974602 15.698222 
0.904438 40.992195 15.715473 
0.904538 41.009727 15.732771 
0.904638 41.027195 15.750115 
0.904738 41.044598 15.767507 
0.904838 41.061939 15.784945 
0.904938 41.079216 15.802429 
0.905038 41.096428 15.819961 
0.905138 41.113575 15.837539 
0.905238 41.130657 15.855164 
0.905338 41.147671 15.872835 
0.905438 41.164619 15.890553 
0.905538 41.181503 15.908318 
0.905638 41.198318 15.926128 
0.905738 41.215069 15.943986 
0.905838 41.231750 15.961890 
0.905938 41.248367 15.979841 
0.906038 41.264915 15.997839 
0.906138 41.281395 16.015884 
0.906238 41.297810 16.033976 
0.906338 41.314156 16.052114 
0.906438 41.330433 16.070299 
0.906538 41.346642 16.088531 
0.906638 41.362778 16.106810 
0.906738 41.378845 16.125135 
0.906838 41.394844 16.143507 
0.906938 41.410774 16.161926 
0.907038 41.426632 16.180391 
0.907138 41.442421 16.198904 
0.907238 41.458138 16.217463 
0.907338 41.473785 16.236069 
0.907438 41.489361 16.254721 
0.907538 41.504864 16.273420 
0.907638 41.520294 16.292166 
0.907738 41.535652 16.310959 
0.907838 41.550938 16.329798 
0.907938 41.566151 16.348684 
0.908038 41.581291 16.367617 
0.908138 41.596359 16.386597 
0.908238 41.611351 16.405622 
0.908338 41.626270 16.424694 
0.908438 41.641117 16.443813 
0.908538 41.655888 16.462978 
0.908638 41.670586 16.482191 
0.908738 41.685207 16.501450 
0.908838 41.699753 16.520756 
0.908938 41.714222 16.540108 
0.909038 41.728615 16.559507 
0.909139 41.742935 16.578953 
0.909239 41.757179 16.598444 
0.909339 41.771343 16.617983 
0.909439 41.785431 16.637568 
0.909539 41.799442 16.657198 
0.909639 41.813377 16.676876 
0.909739 41.827232 16.696600 
0.909839 41.841011 16.716372 
0.909939 41.854710 16.736189 
0.910039 41.868332 16.756052 
0.910139 41.881874 16.775961 
0.910239 41.895336 16.795918 
0.910339 41.908718 16.815920 
0.910439 41.922024 16.835968 
0.910539 41.935249 16.856064 
0.910639 41.948395 16.876205 
0.910739 41.961460 16.896393 
0.910839 41.974442 16.916626 
0.910939 41.987343 16.936905 
0.911039 42.000164 16.957232 
0.911139 42.012901 16.977604 
0.911239 42.025558 16.998022 
0.911339 42.038132 17.018486 
0.911439 42.050625 17.038996 
0.911539 42.063034 17.059551 
0.911639 42.075359 17.080153 
0.911739 42.087605 17.100800 
0.911839 42.099766 17.121492 
0.911939 42.111843 17.142231 
0.912039 42.123837 17.163015 
0.912139 42.135746 17.183846 
0.912239 42.147572 17.204721 
0.912339 42.159309 17.225643 
0.912439 42.170963 17.246611 
0.912539 42.182533 17.267624 
0.912639 42.194016 17.288683 
0.912739 42.205414 17.309788 
0.912839 42.216724 17.330938 
0.912939 42.227947 17.352135 
0.913039 42.239086 17.373375 
0.913139 42.250137 17.394661 
0.913239 42.261101 17.415993 
0.913339 42.271976 17.437368 
0.913439 42.282764 17.458790 
0.913539 42.293465 17.480257 
0.913639 42.304077 17.501768 
0.913739 42.314602 17.523325 
0.913839 42.325039 17.544928 
0.913939 42.335384 17.566574 
0.914039 42.345642 17.588266 
0.914139 42.355808 17.610003 
0.914239 42.365887 17.631783 
0.914339 42.375874 17.653608 
0.914439 42.385773 17.675478 
0.914539 42.395580 17.697393 
0.914639 42.405296 17.719353 
0.914739 42.414921 17.741356 
0.914839 42.424454 17.763403 
0.914939 42.433895 17.785496 
0.915039 42.443245 17.807632 
0.915139 42.452503 17.829813 
0.915240 42.461670 17.852037 
0.915340 42.470745 17.874306 
0.915440 42.479725 17.896618 
0.915540 42.488613 17.918974 
0.915640 42.497410 17.941374 
0.915740 42.506111 17.963818 
0.915840 42.514721 17.986305 
0.915940 42.523235 18.008837 
