0.767715 29.001162 20.038427 
0.767815 29.001053 20.036427 
0.767915 29.000950 20.034426 
0.768015 29.000853 20.032425 
0.768115 29.000761 20.030424 
0.768215 29.000675 20.028423 
0.768315 29.000595 20.026423 
0.768415 29.000521 20.024422 
0.768515 29.000452 20.022421 
0.768615 29.000389 20.020420 
0.768715 29.000332 20.018419 
0.768815 29.000282 20.016418 
0.768915 29.000238 20.014418 
0.769015 29.000200 20.012417 
0.769115 29.000168 20.010416 
0.769215 29.000141 20.008415 
0.769315 29.000120 20.006414 
0.769415 29.000105 20.004414 
0.769515 29.000095 20.002413 
0.769615 29.000092 20.000412 
0.769715 29.000093 19.998413 
0.769815 29.000101 19.996414 
0.769915 29.000114 19.994415 
0.770015 29.000134 19.992416 
0.770115 29.000158 19.990417 
0.770215 29.000189 19.988419 
0.770315 29.000225 19.986420 
0.770415 29.000267 19.984421 
0.770516 29.000315 19.982424 
0.770616 29.000368 19.980427 
0.770716 29.000427 19.978430 
0.770816 29.000492 19.976433 
0.770916 29.000563 19.974436 
0.771016 29.000639 19.972439 
0.771116 29.000721 19.970444 
0.771216 29.000809 19.968449 
0.771316 29.000902 19.966454 
0.771416 29.001003 19.964458 
0.771516 29.001110 19.962463 
0.771616 29.001223 19.960470 
0.771716 29.001341 19.958477 
0.771816 29.001465 19.956484 
0.771916 29.001595 19.954491 
0.772016 29.001730 19.952499 
0.772116 29.001871 19.950508 
0.772216 29.002018 19.948517 
0.772316 29.002171 19.946526 
0.772416 29.002329 19.944536 
0.772516 29.002493 19.942547 
0.772616 29.002663 19.940557 
0.772716 29.002838 19.938568 
0.772816 29.003019 19.936581 
0.772916 29.003206 19.934593 
0.773016 29.003399 19.932606 
0.773116 29.003597 19.930620 
0.773216 29.003801 19.928635 
0.773316 29.004011 19.926649 
0.773416 29.004227 19.924665 
0.773516 29.004448 19.922682 
0.773616 29.004675 19.920698 
0.773716 29.004908 19.918716 
0.773816 29.005146 19.916735 
0.773916 29.005390 19.914753 
0.774016 29.005640 19.912773 
0.774116 29.005896 19.910793 
0.774216 29.006157 19.908813 
0.774316 29.006424 19.906836 
0.774416 29.006697 19.904858 
0.774516 29.006975 19.902882 
0.774616 29.007259 19.900906 
0.774716 29.007549 19.898930 
0.774816 29.007845 19.896955 
0.774916 29.008146 19.894981 
0.775016 29.008453 19.893009 
0.775116 29.008766 19.891037 
0.775216 29.009085 19.889065 
0.775316 29.009409 19.887094 
0.775416 29.009739 19.885124 
0.775516 29.010075 19.883156 
0.775616 29.010416 19.881187 
0.775716 29.010763 19.879221 
0.775816 29.011116 19.877254 
0.775916 29.011475 19.875290 
0.776016 29.011839 19.873325 
0.776116 29.012209 19.871363 
0.776216 29.012585 19.869400 
0.776316 29.012966 19.867439 
0.776416 29.013353 19.865479 
0.776516 29.013746 19.863520 
0.776617 29.014145 19.861561 
0.776717 29.014549 19.859604 
0.776817 29.014959 19.857647 
0.776917 29.015375 19.855692 
0.777017 29.015797 19.853737 
0.777117 29.016224 19.851784 
0.777217 29.016657 19.849831 
0.777317 29.017096 19.847879 
0.777417 29.017540 19.845928 
0.777517 29.017990 19.843979 
0.777617 29.018446 19.842031 
0.777717 29.018908 19.840084 
0.777817 29.019375 19.838139 
0.777917 29.019848 19.836193 
0.778017 29.020327 19.834249 
0.778117 29.020811 19.832308 
0.778217 29.021301 19.830366 
0.778317 29.021797 19.828426 
0.778417 29.022299 19.826487 
0.778517 29.022804 19.824549 
0.778617 29.023315 19.822613 
0.778717 29.023832 19.820677 
0.778817 29.024355 19.818743 
0.778917 29.024883 19.816811 
0.779017 29.025417 19.814878 
0.779117 29.025957 19.812948 
0.779217 29.026503 19.811020 
0.779317 29.027054 19.809092 
0.779417 29.027611 19.807165 
0.779517 29.028173 19.805241 
0.779617 29.028742 19.803316 
0.779717 29.029316 19.801394 
0.779817 29.029896 19.799473 
0.779917 29.030481 19.797552 
0.780017 29.031073 19.795633 
0.780117 29.031670 19.793716 
0.780217 29.032270 19.791800 
0.780317 29.032877 19.789885 
0.780417 29.033489 19.787971 
0.780517 29.034107 19.786060 
0.780617 29.034731 19.784149 
0.780717 29.035360 19.782240 
0.780817 29.035995 19.780333 
0.780917 29.036636 19.778427 
0.781017 29.037283 19.776522 
0.781117 29.037935 19.774618 
0.781217 29.038593 19.772717 
0.781317 29.039255 19.770817 
0.781417 29.039923 19.768919 
0.781517 29.040596 19.767021 
0.781617 29.041275 19.765125 
0.781717 29.041960 19.763231 
0.781817 29.042650 19.761339 
0.781917 29.043346 19.759449 
0.782017 29.044048 19.757559 
0.782117 29.044756 19.755671 
0.782217 29.045469 19.753784 
0.782317 29.046186 19.751900 
0.782417 29.046909 19.750017 
0.782517 29.047638 19.748137 
0.782618 29.048372 19.746256 
0.782718 29.049112 19.744377 
0.782818 29.049858 19.742500 
0.782918 29.050610 19.740625 
0.783018 29.051365 19.738752 
0.783118 29.052126 19.736881 
0.783218 29.052893 19.735012 
0.783318 29.053665 19.733143 
0.783418 29.054443 19.731276 
0.783518 29.055227 19.729410 
0.783618 29.056017 19.727547 
0.783718 29.056810 19.725685 
0.783818 29.057610 19.723825 
0.783918 29.058414 19.721968 
0.784018 29.059225 19.720112 
0.784118 29.060041 19.718258 
0.784218 29.060863 19.716406 
0.784318 29.061691 19.714556 
0.784418 29.062523 19.712708 
0.784518 29.063360 19.710861 
0.784618 29.064203 19.709017 
0.784718 29.065052 19.707174 
0.784818 29.065907 19.705332 
0.784918 29.066765 19.703491 
0.785018 29.067629 19.701653 
0.785118 29.068499 19.699816 
0.785218 29.069374 19.697981 
0.785318 29.070255 19.696148 
0.785418 29.071142 19.694317 
0.785518 29.072033 19.692488 
0.785618 29.072929 19.690660 
0.785718 29.073832 19.688835 
0.785818 29.074739 19.687012 
0.785918 29.075653 19.685190 
0.786018 29.076571 19.683372 
0.786118 29.077494 19.681557 
0.786218 29.078423 19.679743 
0.786318 29.079357 19.677931 
0.786418 29.080296 19.676121 
0.786518 29.081240 19.674313 
0.786618 29.082190 19.672506 
0.786718 29.083145 19.670702 
0.786818 29.084105 19.668900 
0.786918 29.085070 19.667099 
0.787018 29.086040 19.665300 
0.787118 29.087017 19.663504 
0.787218 29.087999 19.661709 
0.787318 29.088985 19.659916 
0.787418 29.089977 19.658127 
0.787518 29.090975 19.656340 
0.787618 29.091978 19.654554 
0.787718 29.092985 19.652771 
0.787818 29.093998 19.650990 
0.787918 29.095016 19.649210 
0.788018 29.096039 19.647432 
0.788118 29.097067 19.645657 
0.788218 29.098101 19.643885 
0.788318 29.099140 19.642115 
0.788418 29.100183 19.640347 
0.788518 29.101233 19.638580 
0.788619 29.102287 19.636816 
0.788719 29.103348 19.635054 
0.788819 29.104412 19.633295 
0.788919 29.105482 19.631538 
0.789019 29.106558 19.629784 
0.789119 29.107637 19.628031 
0.789219 29.108723 19.626280 
0.789319 29.109814 19.624531 
0.789419 29.110909 19.622786 
0.789519 29.112009 19.621042 
0.789619 29.113115 19.619301 
0.789719 29.114225 19.617561 
0.789819 29.115341 19.615826 
0.789919 29.116463 19.614092 
0.790019 29.117588 19.612360 
0.790119 29.118719 19.610630 
0.790219 29.119856 19.608904 
0.790319 29.120996 19.607180 
0.790419 29.122143 19.605457 
0.790519 29.123295 19.603737 
0.790619 29.124451 19.602020 
0.790719 29.125612 19.600306 
0.790819 29.126780 19.598593 
0.790919 29.127951 19.596882 
0.791019 29.129128 19.595175 
0.791119 29.130310 19.593470 
0.791219 29.131496 19.591766 
0.791319 29.132689 19.590067 
0.791419 29.133884 19.588369 
0.791519 29.135086 19.586674 
0.791619 29.136293 19.584980 
0.791719 29.137505 19.583290 
0.791819 29.138721 19.581602 
0.791919 29.139942 19.579916 
0.792019 29.141169 19.578234 
0.792119 29.142401 19.576553 
0.792219 29.143637 19.574875 
0.792319 29.144878 19.573200 
0.792419 29.146124 19.571527 
0.792519 29.147375 19.569859 
0.792619 29.148632 19.568192 
0.792719 29.149893 19.566526 
0.792819 29.151159 19.564865 
0.792919 29.152430 19.563206 
0.793019 29.153706 19.561548 
0.793119 29.154985 19.559895 
0.793219 29.156271 19.558243 
0.793319 29.157562 19.556595 
0.793419 29.158857 19.554949 
0.793519 29.160158 19.553305 
0.793619 29.161463 19.551664 
0.793719 29.162773 19.550026 
0.793819 29.164087 19.548391 
0.793919 29.165407 19.546759 
0.794019 29.166731 19.545128 
0.794119 29.168060 19.543501 
0.794219 29.169394 19.541876 
0.794319 29.170732 19.540255 
0.794419 29.172075 19.538635 
0.794519 29.173424 19.537020 
0.794620 29.174776 19.535406 
0.794720 29.176134 19.533796 
0.794820 29.177496 19.532188 
0.794920 29.178864 19.530582 
0.795020 29.180235 19.528980 
0.795120 29.181612 19.527380 
0.795220 29.182993 19.525784 
0.795320 29.184380 19.524189 
0.795420 29.185770 19.522598 
0.795520 29.187166 19.521009 
0.795620 29.188566 19.519424 
0.795720 29.189972 19.517841 
0.795820 29.191381 19.516262 
0.795920 29.192797 19.514685 
0.796020 29.194216 19.513111 
0.796120 29.195639 19.511539 
0.796220 29.197067 19.509972 
0.796320 29.198500 19.508406 
0.796420 29.199938 19.506844 
0.796520 29.201380 19.505285 
0.796620 29.202827 19.503729 
0.796720 29.204279 19.502176 
0.796820 29.205734 19.500626 
0.796920 29.207195 19.499079 
0.797020 29.208660 19.497534 
0.797120 29.210131 19.495993 
0.797220 29.211605 19.494453 
0.797320 29.213083 19.492918 
0.797420 29.214567 19.491386 
0.797520 29.216055 19.489857 
0.797620 29.217548 19.488331 
0.797720 29.219046 19.486807 
0.797820 29.220547 19.485287 
0.797920 29.222054 19.483770 
0.798020 29.223564 19.482256 
0.798120 29.225079 19.480745 
0.798220 29.226599 19.479237 
0.798320 29.228123 19.477732 
0.798420 29.229650 19.476231 
0.798520 29.231184 19.474731 
0.798620 29.232721 19.473236 
0.798720 29.234264 19.471743 
0.798820 29.235811 19.470253 
0.798920 29.237362 19.468767 
0.799020 29.238916 19.467283 
0.799120 29.240477 19.465803 
0.799220 29.242041 19.464327 
0.799320 29.243608 19.462852 
0.799420 29.245182 19.461382 
0.799520 29.246759 19.459915 
0.799620 29.248341 19.458450 
0.799720 29.249928 19.456989 
0.799820 29.251518 19.455532 
0.799920 29.253113 19.454077 
0.800020 29.254711 19.452625 
0.800120 29.256315 19.451178 
0.800220 29.257923 19.449732 
0.800320 29.259535 19.448290 
0.800420 29.261150 19.446852 
0.800520 29.262772 19.445417 
0.800620 29.264397 19.443985 
0.800721 29.266026 19.442556 
0.800821 29.267658 19.441132 
0.800921 29.269297 19.439709 
0.801021 29.270939 19.438290 
0.801121 29.272585 19.436874 
0.801221 29.274235 19.435463 
0.801321 29.275890 19.434053 
0.801421 29.277550 19.432648 
0.801521 29.279213 19.431246 
0.801621 29.280880 19.429848 
0.801721 29.282551 19.428452 
0.801821 29.284227 19.427059 
0.801921 29.285908 19.425671 
0.802021 29.287592 19.424286 
0.802121 29.289280 19.422903 
0.802221 29.290972 19.421524 
0.802321 29.292667 19.420149 
0.802421 29.294369 19.418777 
0.802521 29.296074 19.417408 
0.802621 29.297783 19.416042 
0.802721 29.299496 19.414680 
0.802821 29.301212 19.413322 
0.802921 29.302933 19.411968 
0.803021 29.304657 19.410616 
0.803121 29.306387 19.409267 
0.803221 29.308121 19.407923 
0.803321 29.309858 19.406582 
0.803421 29.311600 19.405245 
0.803521 29.313345 19.403912 
0.803621 29.315094 19.402580 
0.803721 29.316847 19.401253 
0.803821 29.318604 19.399929 
0.803921 29.320364 19.398609 
0.804021 29.322130 19.397293 
0.804121 29.323900 19.395981 
0.804221 29.325674 19.394670 
0.804321 29.327452 19.393364 
0.804421 29.329233 19.392061 
0.804521 29.331018 19.390762 
0.804621 29.332808 19.389467 
0.804721 29.334600 19.388176 
0.804821 29.336397 19.386889 
0.804921 29.338198 19.385603 
0.805021 29.340002 19.384321 
0.805121 29.341810 19.383043 
0.805221 29.343622 19.381769 
0.805321 29.345438 19.380499 
0.805421 29.347258 19.379232 
0.805521 29.349081 19.377970 
0.805621 29.350908 19.376711 
0.805721 29.352739 19.375456 
0.805821 29.354574 19.374203 
0.805921 29.356413 19.372953 
0.806021 29.358255 19.371708 
0.806121 29.360102 19.370466 
0.806221 29.361952 19.369228 
0.806321 29.363806 19.367994 
0.806421 29.365664 19.366764 
0.806521 29.367525 19.365538 
0.806621 29.369390 19.364315 
0.806722 29.371260 19.363096 
0.806822 29.373133 19.361881 
0.806922 29.375010 19.360670 
0.807022 29.376890 19.359463 
0.807122 29.378775 19.358259 
0.807222 29.380661 19.357058 
0.807322 29.382551 19.355860 
0.807422 29.384445 19.354666 
0.807522 29.386343 19.353476 
0.807622 29.388245 19.352289 
0.807722 29.390150 19.351107 
0.807822 29.392059 19.349928 
0.807922 29.393972 19.348753 
0.808022 29.395889 19.347582 
0.808122 29.397808 19.346415 
0.808222 29.399731 19.345251 
0.808322 29.401657 19.344091 
0.808422 29.403587 19.342936 
0.808522 29.405521 19.341784 
0.808622 29.407459 19.340635 
0.808722 29.409401 19.339491 
0.808822 29.411345 19.338350 
0.808922 29.413292 19.337214 
0.809022 29.415243 19.336081 
0.809122 29.417198 19.334951 
0.809222 29.419157 19.333826 
0.809322 29.421118 19.332705 
0.809422 29.423082 19.331587 
0.809522 29.425051 19.330473 
0.809622 29.427023 19.329363 
0.809722 29.428999 19.328257 
0.809822 29.430977 19.327154 
0.809922 29.432959 19.326056 
0.810022 29.434944 19.324961 
0.810122 29.436934 19.323872 
0.810222 29.438925 19.322786 
0.810322 29.440920 19.321705 
0.810422 29.442919 19.320627 
0.810522 29.444921 19.319553 
0.810622 29.446926 19.318483 
0.810722 29.448935 19.317417 
0.810822 29.450947 19.316355 
0.810922 29.452961 19.315296 
0.811022 29.454979 19.314241 
0.811122 29.457001 19.313190 
0.811222 29.459026 19.312143 
0.811322 29.461054 19.311100 
0.811422 29.463085 19.310061 
0.811522 29.465120 19.309025 
0.811622 29.467157 19.307995 
0.811722 29.469198 19.306969 
0.811822 29.471243 19.305946 
0.811922 29.473289 19.304928 
0.812022 29.475340 19.303913 
0.812122 29.477394 19.302902 
0.812222 29.479450 19.301895 
0.812322 29.481510 19.300892 
0.812422 29.483572 19.299892 
0.812522 29.485638 19.298899 
0.812622 29.487707 19.297909 
0.812723 29.489779 19.296923 
0.812823 29.491854 19.295940 
0.812923 29.493931 19.294962 
0.813023 29.496012 19.293987 
0.813123 29.498096 19.293016 
0.813223 29.500183 19.292049 
0.813323 29.502274 19.291088 
0.813423 29.504366 19.290131 
0.813523 29.506462 19.289177 
0.813623 29.508560 19.288227 
0.813723 29.510662 19.287281 
0.813823 29.512766 19.286339 
0.813923 29.514874 19.285400 
0.814023 29.516985 19.284468 
0.814123 29.519098 19.283539 
0.814223 29.521215 19.282614 
0.814323 29.523335 19.281693 
0.814423 29.525457 19.280775 
0.814523 29.527582 19.279861 
0.814623 29.529711 19.278954 
0.814723 29.531841 19.278049 
0.814823 29.533976 19.277149 
0.814923 29.536112 19.276253 
0.815023 29.538250 19.275360 
0.815123 29.540392 19.274471 
0.815223 29.542536 19.273588 
0.815323 29.544683 19.272709 
0.815423 29.546833 19.271833 
0.815523 29.548986 19.270962 
0.815623 29.551142 19.270094 
0.815723 29.553301 19.269232 
0.815823 29.555462 19.268373 
0.815923 29.557625 19.267519 
0.816023 29.559792 19.266668 
0.816123 29.561960 19.265821 
0.816223 29.564133 19.264980 
0.816323 29.566307 19.264143 
0.816423 29.568483 19.263309 
0.816523 29.570663 19.262480 
0.816623 29.572845 19.261656 
0.816723 29.575029 19.260836 
0.816823 29.577217 19.260019 
0.816923 29.579407 19.259207 
0.817023 29.581600 19.258398 
0.817123 29.583796 19.257595 
0.817223 29.585993 19.256796 
0.817323 29.588192 19.256001 
0.817423 29.590395 19.255209 
0.817523 29.592600 19.254423 
0.817623 29.594807 19.253641 
0.817723 29.597017 19.252863 
0.817823 29.599230 19.252089 
0.817923 29.601444 19.251320 
0.818023 29.603662 19.250555 
0.818123 29.605883 19.249794 
0.818223 29.608105 19.249037 
0.818323 29.610329 19.248285 
0.818423 29.612556 19.247538 
0.818523 29.614786 19.246794 
0.818623 29.617018 19.246054 
0.818723 29.619251 19.245319 
0.818824 29.621489 19.244589 
0.818924 29.623728 19.243862 
0.819024 29.625969 19.243141 
0.819124 29.628212 19.242424 
0.819224 29.630457 19.241711 
0.819324 29.632706 19.241001 
0.819424 29.634956 19.240297 
0.819524 29.637209 19.239597 
0.819624 29.639463 19.238901 
0.819724 29.641720 19.238209 
0.819824 29.643978 19.237522 
0.819924 29.646240 19.236839 
0.820024 29.648504 19.236160 
0.820124 29.650770 19.235487 
0.820224 29.653038 19.234818 
0.820324 29.655308 19.234152 
0.820424 29.657579 19.233492 
0.820524 29.659853 19.232836 
0.820624 29.662130 19.232183 
0.820724 29.664410 19.231535 
0.820824 29.666691 19.230892 
0.820924 29.668974 19.230253 
0.821024 29.671259 19.229618 
0.821124 29.673546 19.228989 
0.821224 29.675835 19.228363 
0.821324 29.678125 19.227741 
0.821424 29.680418 19.227125 
0.821524 29.682713 19.226513 
0.821624 29.685009 19.225904 
0.821724 29.687307 19.225302 
0.821824 29.689608 19.224703 
0.821924 29.691910 19.224108 
0.822024 29.694214 19.223518 
0.822124 29.696520 19.222933 
0.822224 29.698828 19.222351 
0.822324 29.701138 19.221775 
0.822424 29.703449 19.221203 
0.822524 29.705763 19.220634 
0.822624 29.708078 19.220072 
0.822724 29.710396 19.219513 
0.822824 29.712715 19.218958 
0.822924 29.715036 19.218409 
0.823024 29.717360 19.217863 
0.823124 29.719685 19.217321 
0.823224 29.722012 19.216785 
0.823324 29.724340 19.216253 
0.823424 29.726671 19.215725 
0.823524 29.729004 19.215202 
0.823624 29.731339 19.214684 
0.823724 29.733675 19.214170 
0.823824 29.736012 19.213661 
0.823924 29.738350 19.213156 
0.824024 29.740690 19.212656 
0.824124 29.743032 19.212160 
0.824224 29.745377 19.211668 
0.824324 29.747723 19.211182 
0.824424 29.750071 19.210699 
0.824524 29.752420 19.210220 
0.824624 29.754770 19.209747 
0.824724 29.757122 19.209278 
0.824825 29.759476 19.208815 
0.824925 29.761831 19.208355 
0.825025 29.764189 19.207899 
0.825125 29.766546 19.207449 
0.825225 29.768906 19.207003 
0.825325 29.771267 19.206560 
0.825425 29.773630 19.206123 
0.825525 29.775995 19.205690 
0.825625 29.778360 19.205263 
0.825725 29.780727 19.204840 
0.825825 29.783096 19.204420 
0.825925 29.785467 19.204006 
0.826025 29.787838 19.203596 
0.826125 29.790211 19.203192 
0.826225 29.792585 19.202791 
0.826325 29.794962 19.202394 
0.826425 29.797338 19.202003 
0.826525 29.799717 19.201616 
0.826625 29.802097 19.201235 
0.826725 29.804478 19.200857 
0.826825 29.806860 19.200483 
0.826925 29.809244 19.200115 
0.827025 29.811628 19.199751 
0.827125 29.814014 19.199392 
0.827225 29.816402 19.199038 
0.827325 29.818790 19.198687 
0.827425 29.821180 19.198341 
0.827525 29.823572 19.198000 
0.827625 29.825964 19.197664 
0.827725 29.828358 19.197332 
0.827825 29.830753 19.197004 
0.827925 29.833149 19.196682 
0.828025 29.835546 19.196363 
0.828125 29.837944 19.196051 
0.828225 29.840343 19.195742 
0.828325 29.842745 19.195438 
0.828425 29.845146 19.195139 
0.828525 29.847549 19.194843 
0.828625 29.849953 19.194553 
0.828725 29.852358 19.194267 
0.828825 29.854763 19.193987 
0.828925 29.857170 19.193710 
0.829025 29.859577 19.193438 
0.829125 29.861986 19.193171 
0.829225 29.864395 19.192907 
0.829325 29.866806 19.192650 
0.829425 29.869217 19.192396 
0.829525 29.871630 19.192148 
0.829625 29.874043 19.191904 
0.829725 29.876457 19.191664 
0.829825 29.878872 19.191429 
0.829925 29.881289 19.191198 
0.830025 29.883705 19.190973 
0.830125 29.886124 19.190752 
0.830225 29.888542 19.190536 
0.830325 29.890963 19.190325 
0.830425 29.893383 19.190119 
0.830525 29.895805 19.189917 
0.830625 29.898228 19.189718 
0.830725 29.900650 19.189526 
0.830826 29.903074 19.189337 
0.830926 29.905499 19.189154 
0.831026 29.907925 19.188974 
0.831126 29.910351 19.188801 
0.831226 29.912777 19.188631 
0.831326 29.915205 19.188465 
0.831426 29.917633 19.188305 
0.831526 29.920061 19.188148 
0.831626 29.922491 19.187998 
0.831726 29.924921 19.187851 
0.831826 29.927351 19.187710 
0.831926 29.929783 19.187572 
0.832026 29.932215 19.187441 
0.832126 29.934647 19.187313 
0.832226 29.937080 19.187189 
0.832326 29.939514 19.187071 
0.832426 29.941948 19.186956 
0.832526 29.944382 19.186848 
0.832626 29.946817 19.186743 
0.832726 29.949253 19.186644 
0.832826 29.951689 19.186548 
0.832926 29.954126 19.186459 
0.833026 29.956564 19.186373 
0.833126 29.959002 19.186293 
0.833226 29.961439 19.186216 
0.833326 29.963877 19.186144 
0.833426 29.966316 19.186077 
0.833526 29.968756 19.186014 
0.833626 29.971195 19.185957 
0.833726 29.973635 19.185904 
0.833826 29.976074 19.185856 
0.833926 29.978516 19.185812 
0.834026 29.980957 19.185774 
0.834126 29.983398 19.185740 
0.834226 29.985840 19.185711 
0.834326 29.988281 19.185686 
0.834426 29.990723 19.185665 
0.834526 29.993166 19.185650 
0.834626 29.995609 19.185638 
0.834726 29.998053 19.185633 
0.834826 30.000496 19.185631 
0.834926 30.002939 19.185635 
0.835026 30.005383 19.185642 
0.835126 30.007826 19.185656 
0.835226 30.010269 19.185673 
0.835326 30.012712 19.185696 
0.835426 30.015156 19.185722 
0.835526 30.017599 19.185753 
0.835626 30.020042 19.185789 
0.835726 30.022488 19.185829 
0.835826 30.024933 19.185875 
0.835926 30.027378 19.185925 
0.836026 30.029823 19.185980 
0.836126 30.032269 19.186039 
0.836226 30.034714 19.186104 
0.836326 30.037159 19.186172 
0.836426 30.039604 19.186247 
0.836526 30.042049 19.186325 
0.836626 30.044495 19.186409 
0.836726 30.046940 19.186497 
0.836827 30.049385 19.186588 
0.836927 30.051828 19.186686 
0.837027 30.054272 19.186787 
0.837127 30.056715 19.186893 
0.837227 30.059158 19.187004 
0.837327 30.061602 19.187120 
0.837427 30.064045 19.187241 
0.837527 30.066488 19.187366 
0.837627 30.068932 19.187496 
0.837727 30.071375 19.187632 
0.837827 30.073818 19.187771 
0.837927 30.076262 19.187914 
0.838027 30.078703 19.188063 
0.838127 30.081144 19.188215 
0.838227 30.083586 19.188374 
0.838327 30.086027 19.188536 
0.838427 30.088469 19.188704 
0.838527 30.090910 19.188875 
0.838627 30.093351 19.189053 
0.838727 30.095791 19.189234 
0.838827 30.098230 19.189421 
0.838927 30.100670 19.189611 
0.839027 30.103109 19.189808 
0.839127 30.105549 19.190008 
0.839227 30.107986 19.190212 
0.839327 30.110424 19.190422 
0.839427 30.112862 19.190636 
0.839527 30.115299 19.190855 
0.839627 30.117735 19.191078 
0.839727 30.120171 19.191307 
0.839827 30.122606 19.191540 
0.839927 30.125042 19.191778 
0.840027 30.127476 19.192020 
0.840127 30.129910 19.192266 
0.840227 30.132343 19.192518 
0.840327 30.134777 19.192774 
0.840427 30.137209 19.193035 
0.840527 30.139641 19.193300 
0.840627 30.142073 19.193571 
0.840727 30.144503 19.193846 
0.840827 30.146933 19.194126 
0.840927 30.149363 19.194410 
0.841027 30.151791 19.194700 
0.841127 30.154219 19.194994 
0.841227 30.156645 19.195292 
0.841327 30.159071 19.195595 
0.841427 30.161497 19.195902 
0.841527 30.163921 19.196215 
0.841627 30.166346 19.196531 
0.841727 30.168770 19.196854 
0.841827 30.171192 19.197180 
0.841927 30.173615 19.197512 
0.842027 30.176035 19.197847 
0.842127 30.178455 19.198187 
0.842227 30.180874 19.198532 
0.842327 30.183292 19.198881 
0.842427 30.185711 19.199236 
0.842527 30.188128 19.199594 
0.842627 30.190544 19.199959 
0.842727 30.192959 19.200327 
0.842827 30.195374 19.200699 
0.842928 30.197786 19.201077 
0.843028 30.200199 19.201458 
0.843128 30.202610 19.201845 
0.843228 30.205021 19.202236 
0.843328 30.207430 19.202633 
0.843428 30.209839 19.203033 
0.843528 30.212246 19.203438 
0.843628 30.214651 19.203848 
0.843728 30.217056 19.204262 
0.843828 30.219460 19.204681 
0.843928 30.221863 19.205105 
0.844028 30.224264 19.205534 
0.844128 30.226665 19.205967 
0.844228 30.229065 19.206404 
0.844328 30.231462 19.206846 
0.844428 30.233860 19.207293 
0.844528 30.236256 19.207745 
0.844628 30.238651 19.208200 
0.844728 30.241045 19.208662 
0.844828 30.243437 19.209127 
0.844928 30.245829 19.209597 
0.845028 30.248219 19.210072 
0.845128 30.250607 19.210550 
0.845228 30.252995 19.211035 
0.845328 30.255381 19.211523 
0.845428 30.257765 19.212015 
0.845528 30.260149 19.212513 
0.845628 30.262531 19.213015 
0.845728 30.264912 19.213522 
0.845828 30.267292 19.214033 
0.845928 30.269670 19.214548 
0.846028 30.272047 19.215069 
0.846128 30.274422 19.215593 
0.846228 30.276796 19.216124 
0.846328 30.279169 19.216658 
0.846428 30.281540 19.217196 
0.846528 30.283909 19.217739 
0.846628 30.286278 19.218287 
0.846728 30.288645 19.218840 
0.846828 30.291010 19.219397 
0.846928 30.293373 19.219957 
0.847028 30.295734 19.220524 
0.847128 30.298096 19.221094 
0.847228 30.300455 19.221670 
0.847328 30.302813 19.222250 
0.847428 30.305168 19.222834 
0.847528 30.307522 19.223423 
0.847628 30.309875 19.224016 
0.847728 30.312227 19.224615 
0.847828 30.314577 19.225218 
0.847928 30.316925 19.225824 
0.848028 30.319271 19.226437 
0.848128 30.321615 19.227053 
0.848228 30.323957 19.227673 
0.848328 30.326298 19.228298 
0.848428 30.328638 19.228928 
0.848528 30.330976 19.229563 
0.848628 30.333313 19.230202 
0.848728 30.335648 19.230844 
0.848828 30.337980 19.231493 
0.848929 30.340311 19.232145 
0.849029 30.342640 19.232801 
0.849129 30.344967 19.233463 
0.849229 30.347292 19.234129 
0.849329 30.349615 19.234798 
0.849429 30.351936 19.235474 
0.849529 30.354256 19.236153 
0.849629 30.356573 19.236835 
0.849729 30.358889 19.237524 
0.849829 30.361202 19.238216 
0.849929 30.363514 19.238913 
0.850029 30.365824 19.239614 
0.850129 30.368132 19.240320 
0.850229 30.370438 19.241032 
0.850329 30.372742 19.241747 
0.850429 30.375044 19.242466 
0.850529 30.377344 19.243191 
0.850629 30.379642 19.243919 
0.850729 30.381939 19.244652 
0.850829 30.384233 19.245390 
0.850929 30.386526 19.246132 
0.851029 30.388815 19.246878 
0.851129 30.391102 19.247629 
0.851229 30.393387 19.248384 
0.851329 30.395670 19.249144 
0.851429 30.397951 19.249907 
0.851529 30.400230 19.250675 
0.851629 30.402508 19.251448 
0.851729 30.404783 19.252224 
0.851829 30.407055 19.253006 
0.851929 30.409325 19.253792 
0.852029 30.411592 19.254581 
0.852129 30.413858 19.255377 
0.852229 30.416122 19.256176 
0.852329 30.418385 19.256979 
0.852429 30.420643 19.257788 
0.852529 30.422899 19.258600 
0.852629 30.425154 19.259417 
0.852729 30.427406 19.260237 
0.852829 30.429657 19.261063 
0.852929 30.431904 19.261892 
0.853029 30.434149 19.262726 
0.853129 30.436392 19.263565 
0.853229 30.438633 19.264408 
0.853329 30.440870 19.265255 
0.853429 30.443106 19.266106 
0.853529 30.445339 19.266962 
0.853629 30.447569 19.267822 
0.853729 30.449797 19.268686 
0.853829 30.452023 19.269556 
0.853929 30.454247 19.270430 
0.854029 30.456467 19.271307 
0.854129 30.458685 19.272188 
0.854229 30.460901 19.273075 
0.854329 30.463114 19.273966 
0.854429 30.465324 19.274860 
0.854529 30.467533 19.275759 
0.854629 30.469738 19.276663 
0.854729 30.471941 19.277571 
0.854829 30.474140 19.278482 
0.854930 30.476337 19.279398 
0.855030 30.478533 19.280319 
0.855130 30.480724 19.281244 
