0.758614 49.729832 44.292515 
0.758714 49.608955 44.379723 
0.758814 49.487942 44.466564 
0.758914 49.366795 44.553036 
0.759014 49.245522 44.639133 
0.759114 49.124123 44.724854 
0.759214 49.002605 44.810196 
0.759314 48.880974 44.895153 
0.759414 48.759228 44.979725 
0.759514 48.637375 45.063908 
0.759614 48.515419 45.147697 
0.759714 48.393364 45.231091 
0.759814 48.271217 45.314087 
0.759914 48.148979 45.396679 
0.760014 48.026653 45.478867 
0.760114 47.904247 45.560646 
0.760214 47.781761 45.642014 
0.760314 47.659203 45.722965 
0.760414 47.536575 45.803497 
0.760514 47.413883 45.883610 
0.760614 47.291130 45.963299 
0.760714 47.168320 46.042561 
0.760814 47.045456 46.121391 
0.760914 46.922543 46.199791 
0.761014 46.799583 46.277756 
0.761114 46.676586 46.355282 
0.761214 46.553551 46.432365 
0.761314 46.430485 46.509007 
0.761414 46.307388 46.585197 
0.761514 46.184269 46.660942 
0.761614 46.061127 46.736233 
0.761714 45.937969 46.811069 
0.761814 45.814800 46.885448 
0.761914 45.691620 46.959366 
0.762014 45.568436 47.032822 
0.762114 45.445251 47.105812 
0.762214 45.322071 47.178333 
0.762314 45.198898 47.250385 
0.762414 45.075737 47.321964 
0.762514 44.952591 47.393066 
0.762614 44.829460 47.463692 
0.762714 44.706352 47.533836 
0.762814 44.583271 47.603500 
0.762914 44.460220 47.672680 
0.763014 44.337204 47.741371 
0.763114 44.214226 47.809574 
0.763214 44.091290 47.877285 
0.763314 43.968399 47.944504 
0.763414 43.845558 48.011227 
0.763514 43.722767 48.077454 
0.763614 43.600033 48.143181 
0.763714 43.477360 48.208405 
0.763814 43.354748 48.273125 
0.763914 43.232204 48.337337 
0.764014 43.109734 48.401043 
0.764114 42.987335 48.464241 
0.764214 42.865013 48.526928 
0.764314 42.742775 48.589100 
0.764414 42.620621 48.650757 
0.764515 42.498554 48.711899 
0.764615 42.376579 48.772522 
0.764715 42.254700 48.832626 
0.764815 42.132919 48.892208 
0.764915 42.011238 48.951267 
0.765015 41.889664 49.009800 
0.765115 41.768196 49.067806 
0.765215 41.646843 49.125286 
0.765315 41.525604 49.182236 
0.765415 41.404484 49.238655 
0.765515 41.283485 49.294544 
0.765615 41.162609 49.349899 
0.765715 41.041862 49.404720 
0.765815 40.921246 49.459003 
0.765915 40.800762 49.512749 
0.766015 40.680416 49.565956 
0.766115 40.560211 49.618626 
0.766215 40.440151 49.670753 
0.766315 40.320236 49.722340 
0.766415 40.200470 49.773384 
0.766515 40.080856 49.823883 
0.766615 39.961399 49.873837 
0.766715 39.842098 49.923244 
0.766815 39.722958 49.972107 
0.766915 39.603981 50.020420 
0.767015 39.485172 50.068184 
0.767115 39.366531 50.115398 
0.767215 39.248066 50.162064 
0.767315 39.129772 50.208179 
0.767415 39.011658 50.253742 
0.767515 38.893723 50.298752 
0.767615 38.775970 50.343208 
0.767715 38.658405 50.387112 
0.767815 38.541027 50.430462 
0.767915 38.423840 50.473259 
0.768015 38.306847 50.515499 
0.768115 38.190048 50.557182 
0.768215 38.073448 50.598312 
0.768315 37.957050 50.638885 
0.768415 37.840855 50.678902 
0.768515 37.724865 50.718361 
0.768615 37.609085 50.757263 
0.768715 37.493515 50.795605 
0.768815 37.378159 50.833389 
0.768915 37.263016 50.870617 
0.769015 37.148090 50.907284 
0.769115 37.033386 50.943394 
0.769215 36.918903 50.978947 
0.769315 36.804646 51.013939 
0.769415 36.690613 51.048374 
0.769515 36.576809 51.082249 
0.769615 36.463234 51.115566 
0.769715 36.349892 51.148323 
0.769815 36.236786 51.180523 
0.769915 36.123917 51.212166 
0.770015 36.011284 51.243248 
0.770115 35.898895 51.273773 
0.770215 35.786747 51.303741 
0.770315 35.674843 51.333153 
0.770415 35.563187 51.362003 
0.770516 35.451778 51.390297 
0.770616 35.340618 51.418037 
0.770716 35.229710 51.445221 
0.770816 35.119057 51.471848 
0.770916 35.008659 51.497917 
0.771016 34.898518 51.523434 
0.771116 34.788635 51.548397 
0.771216 34.679012 51.572803 
0.771316 34.569653 51.596657 
0.771416 34.460556 51.619957 
0.771516 34.351727 51.642708 
0.771616 34.243160 51.664906 
0.771716 34.134865 51.686554 
0.771816 34.026840 51.707649 
0.771916 33.919086 51.728195 
0.772016 33.811604 51.748192 
0.772116 33.704395 51.767643 
0.772216 33.597462 51.786545 
0.772316 33.490807 51.804901 
0.772416 33.384430 51.822712 
0.772516 33.278332 51.839977 
0.772616 33.172516 51.856701 
0.772716 33.066982 51.872883 
0.772816 32.961731 51.888523 
0.772916 32.856762 51.903622 
0.773016 32.752079 51.918179 
0.773116 32.647682 51.932198 
0.773216 32.543575 51.945679 
0.773316 32.439758 51.958622 
0.773416 32.336231 51.971031 
0.773516 32.232994 51.982906 
0.773616 32.130051 51.994247 
0.773716 32.027401 52.005058 
0.773816 31.925045 52.015335 
0.773916 31.822983 52.025085 
0.774016 31.721218 52.034306 
0.774116 31.619751 52.042999 
0.774216 31.518581 52.051167 
0.774316 31.417709 52.058807 
0.774416 31.317139 52.065926 
0.774516 31.216867 52.072521 
0.774616 31.116898 52.078598 
0.774716 31.017231 52.084156 
0.774816 30.917866 52.089195 
0.774916 30.818804 52.093719 
0.775016 30.720047 52.097729 
0.775116 30.621595 52.101223 
0.775216 30.523449 52.104206 
0.775316 30.425610 52.106678 
0.775416 30.328077 52.108643 
0.775516 30.230852 52.110100 
0.775616 30.133934 52.111050 
0.775716 30.037325 52.111496 
0.775816 29.941025 52.111439 
0.775916 29.845036 52.110882 
0.776016 29.749355 52.109825 
0.776116 29.653986 52.108269 
0.776216 29.558928 52.106216 
0.776316 29.464180 52.103672 
0.776416 29.369745 52.100636 
0.776516 29.275623 52.097107 
0.776617 29.181814 52.093090 
0.776717 29.088318 52.088585 
0.776817 28.995134 52.083595 
0.776917 28.902264 52.078121 
0.777017 28.809708 52.072163 
0.777117 28.717466 52.065723 
0.777217 28.625540 52.058807 
0.777317 28.533928 52.051414 
0.777417 28.442631 52.043545 
0.777517 28.351648 52.035202 
0.777617 28.260981 52.026390 
0.777717 28.170630 52.017109 
0.777817 28.080593 52.007359 
0.777917 27.990873 51.997143 
0.778017 27.901468 51.986465 
0.778117 27.812380 51.975327 
0.778217 27.723606 51.963726 
0.778317 27.635149 51.951668 
0.778417 27.547009 51.939156 
0.778517 27.459185 51.926189 
0.778617 27.371675 51.912769 
0.778717 27.284483 51.898899 
0.778817 27.197607 51.884583 
0.778917 27.111046 51.869820 
0.779017 27.024801 51.854614 
0.779117 26.938873 51.838966 
0.779217 26.853260 51.822880 
0.779317 26.767963 51.806355 
0.779417 26.682981 51.789394 
0.779517 26.598316 51.771999 
0.779617 26.513966 51.754173 
0.779717 26.429930 51.735916 
0.779817 26.346209 51.717232 
0.779917 26.262802 51.698124 
0.780017 26.179710 51.678593 
0.780117 26.096933 51.658638 
0.780217 26.014471 51.638268 
0.780317 25.932323 51.617477 
0.780417 25.850489 51.596275 
0.780517 25.768967 51.574661 
0.780617 25.687759 51.552635 
0.780717 25.606865 51.530201 
0.780817 25.526281 51.507359 
0.780917 25.446011 51.484116 
0.781017 25.366053 51.460468 
0.781117 25.286406 51.436420 
0.781217 25.207069 51.411976 
0.781317 25.128044 51.387138 
0.781417 25.049330 51.361908 
0.781517 24.970924 51.336285 
0.781617 24.892830 51.310272 
0.781717 24.815044 51.283875 
0.781817 24.737568 51.257092 
0.781917 24.660400 51.229927 
0.782017 24.583540 51.202381 
0.782117 24.506987 51.174458 
0.782217 24.430740 51.146160 
0.782317 24.354801 51.117489 
0.782417 24.279167 51.088448 
0.782517 24.203840 51.059036 
0.782618 24.128819 51.029259 
0.782718 24.054100 50.999115 
0.782818 23.979687 50.968609 
0.782918 23.905577 50.937744 
0.783018 23.831770 50.906521 
0.783118 23.758265 50.874943 
0.783218 23.685062 50.843010 
0.783318 23.612162 50.810726 
0.783418 23.539560 50.778095 
0.783518 23.467260 50.745117 
0.783618 23.395260 50.711796 
0.783718 23.323559 50.678131 
0.783818 23.252155 50.644127 
0.783918 23.181049 50.609783 
0.784018 23.110241 50.575104 
0.784118 23.039730 50.540092 
0.784218 22.969515 50.504749 
0.784318 22.899595 50.469078 
0.784418 22.829969 50.433079 
0.784518 22.760637 50.396755 
0.784618 22.691599 50.360111 
0.784718 22.622852 50.323147 
0.784818 22.554399 50.285866 
0.784918 22.486237 50.248268 
0.785018 22.418365 50.210358 
0.785118 22.350784 50.172134 
0.785218 22.283491 50.133602 
0.785318 22.216488 50.094765 
0.785418 22.149773 50.055622 
0.785518 22.083344 50.016178 
0.785618 22.017200 49.976433 
0.785718 21.951344 49.936390 
0.785818 21.885771 49.896049 
0.785918 21.820482 49.855415 
0.786018 21.755478 49.814491 
0.786118 21.690756 49.773277 
0.786218 21.626316 49.731777 
0.786318 21.562159 49.689991 
0.786418 21.498281 49.647923 
0.786518 21.434683 49.605572 
0.786618 21.371363 49.562943 
0.786718 21.308321 49.520039 
0.786818 21.245558 49.476860 
0.786918 21.183071 49.433411 
0.787018 21.120859 49.389690 
0.787118 21.058924 49.345703 
0.787218 20.997261 49.301449 
0.787318 20.935873 49.256931 
0.787418 20.874758 49.212154 
0.787518 20.813913 49.167118 
0.787618 20.753340 49.121826 
0.787718 20.693037 49.076279 
0.787818 20.633003 49.030479 
0.787918 20.573238 48.984428 
0.788018 20.513742 48.938129 
0.788118 20.454514 48.891582 
0.788218 20.395550 48.844791 
0.788318 20.336851 48.797756 
0.788418 20.278418 48.750481 
0.788518 20.220247 48.702969 
0.788619 20.162340 48.655220 
0.788719 20.104696 48.607239 
0.788819 20.047314 48.559025 
0.788919 19.990191 48.510582 
0.789019 19.933327 48.461910 
0.789119 19.876722 48.413013 
0.789219 19.820375 48.363892 
0.789319 19.764286 48.314548 
0.789419 19.708452 48.264984 
0.789519 19.652874 48.215202 
0.789619 19.597549 48.165207 
0.789719 19.542479 48.114998 
0.789819 19.487661 48.064575 
0.789919 19.433096 48.013943 
0.790019 19.378782 47.963104 
0.790119 19.324718 47.912060 
0.790219 19.270905 47.860809 
0.790319 19.217339 47.809357 
0.790419 19.164021 47.757706 
0.790519 19.110949 47.705856 
0.790619 19.058123 47.653812 
0.790719 19.005543 47.601574 
0.790819 18.953207 47.549141 
0.790919 18.901114 47.496521 
0.791019 18.849262 47.443710 
0.791119 18.797653 47.390713 
0.791219 18.746284 47.337532 
0.791319 18.695156 47.284168 
0.791419 18.644268 47.230625 
0.791519 18.593618 47.176903 
0.791619 18.543205 47.123001 
0.791719 18.493029 47.068928 
0.791819 18.443089 47.014679 
0.791919 18.393383 46.960258 
0.792019 18.343910 46.905670 
0.792119 18.294672 46.850914 
0.792219 18.245665 46.795990 
0.792319 18.196890 46.740902 
0.792419 18.148344 46.685654 
0.792519 18.100029 46.630245 
0.792619 18.051943 46.574677 
0.792719 18.004084 46.518951 
0.792819 17.956451 46.463070 
0.792919 17.909046 46.407036 
0.793019 17.861866 46.350849 
0.793119 17.814911 46.294514 
0.793219 17.768179 46.238029 
0.793319 17.721670 46.181400 
0.793419 17.675383 46.124626 
0.793519 17.629316 46.067707 
0.793619 17.583471 46.010647 
0.793719 17.537846 45.953449 
0.793819 17.492437 45.896114 
0.793919 17.447247 45.838642 
0.794019 17.402273 45.781036 
0.794119 17.357515 45.723297 
0.794219 17.312973 45.665424 
0.794319 17.268646 45.607426 
0.794419 17.224533 45.549297 
0.794519 17.180632 45.491043 
0.794620 17.136942 45.432663 
0.794720 17.093464 45.374161 
0.794820 17.050196 45.315536 
0.794920 17.007137 45.256794 
0.795020 16.964287 45.197933 
0.795120 16.921644 45.138958 
0.795220 16.879208 45.079868 
0.795320 16.836977 45.020664 
0.795420 16.794952 44.961349 
0.795520 16.753132 44.901924 
0.795620 16.711515 44.842388 
0.795720 16.670101 44.782745 
0.795820 16.628889 44.723000 
0.795920 16.587877 44.663147 
0.796020 16.547066 44.603191 
0.796120 16.506454 44.543137 
0.796220 16.466042 44.482983 
0.796320 16.425827 44.422729 
0.796420 16.385809 44.362381 
0.796520 16.345987 44.301937 
0.796620 16.306360 44.241402 
0.796720 16.266928 44.180775 
0.796820 16.227690 44.120056 
0.796920 16.188644 44.059250 
0.797020 16.149792 43.998356 
0.797120 16.111130 43.937374 
0.797220 16.072659 43.876308 
0.797320 16.034378 43.815159 
0.797420 15.996286 43.753929 
0.797520 15.958383 43.692616 
0.797620 15.920667 43.631226 
0.797720 15.883138 43.569756 
0.797820 15.845795 43.508209 
0.797920 15.808637 43.446590 
0.798020 15.771663 43.384899 
0.798120 15.734873 43.323135 
0.798220 15.698265 43.261299 
0.798320 15.661839 43.199394 
0.798420 15.625595 43.137421 
0.798520 15.589532 43.075378 
0.798620 15.553648 43.013271 
0.798720 15.517943 42.951099 
0.798820 15.482417 42.888866 
0.798920 15.447068 42.826572 
0.799020 15.411896 42.764217 
0.799120 15.376900 42.701801 
0.799220 15.342079 42.639328 
0.799320 15.307433 42.576801 
0.799420 15.272961 42.514217 
0.799520 15.238661 42.451580 
0.799620 15.204534 42.388889 
0.799720 15.170578 42.326149 
0.799820 15.136793 42.263355 
0.799920 15.103178 42.200516 
0.800020 15.069733 42.137627 
0.800120 15.036456 42.074692 
0.800220 15.003347 42.011711 
0.800320 14.970406 41.948685 
0.800420 14.937631 41.885616 
0.800520 14.905022 41.822506 
0.800620 14.872578 41.759354 
0.800721 14.840298 41.696163 
0.800821 14.808182 41.632935 
0.800921 14.776229 41.569668 
0.801021 14.744438 41.506367 
0.801121 14.712809 41.443027 
0.801221 14.681340 41.379658 
0.801321 14.650032 41.316254 
0.801421 14.618883 41.252819 
0.801521 14.587893 41.189354 
0.801621 14.557061 41.125858 
0.801721 14.526387 41.062332 
0.801821 14.495870 40.998779 
0.801921 14.465508 40.935200 
0.802021 14.435302 40.871597 
0.802121 14.405251 40.807968 
0.802221 14.375353 40.744316 
0.802321 14.345609 40.680645 
0.802421 14.316017 40.616951 
0.802521 14.286578 40.553238 
0.802621 14.257290 40.489506 
0.802721 14.228152 40.425755 
0.802821 14.199165 40.361988 
0.802921 14.170327 40.298206 
0.803021 14.141638 40.234409 
0.803121 14.113097 40.170597 
0.803221 14.084703 40.106773 
0.803321 14.056457 40.042938 
0.803421 14.028357 39.979092 
0.803521 14.000401 39.915234 
0.803621 13.972591 39.851368 
0.803721 13.944926 39.787491 
0.803821 13.917404 39.723610 
0.803921 13.890025 39.659721 
0.804021 13.862789 39.595829 
0.804121 13.835694 39.531929 
0.804221 13.808741 39.468025 
0.804321 13.781928 39.404121 
0.804421 13.755256 39.340214 
0.804521 13.728723 39.276306 
0.804621 13.702328 39.212399 
0.804721 13.676071 39.148491 
0.804821 13.649952 39.084587 
0.804921 13.623970 39.020683 
0.805021 13.598125 38.956783 
0.805121 13.572414 38.892891 
0.805221 13.546840 38.829002 
0.805321 13.521399 38.765121 
0.805421 13.496094 38.701244 
0.805521 13.470921 38.637375 
0.805621 13.445881 38.573517 
0.805721 13.420973 38.509666 
0.805821 13.396196 38.445827 
0.805921 13.371552 38.382000 
0.806021 13.347037 38.318184 
0.806121 13.322653 38.254379 
0.806221 13.298398 38.190586 
0.806321 13.274272 38.126808 
0.806421 13.250274 38.063046 
0.806521 13.226403 37.999298 
0.806621 13.202661 37.935570 
0.806722 13.179044 37.871857 
0.806822 13.155553 37.808163 
0.806922 13.132188 37.744488 
0.807022 13.108948 37.680832 
0.807122 13.085833 37.617195 
0.807222 13.062840 37.553581 
0.807322 13.039972 37.489986 
0.807422 13.017227 37.426414 
0.807522 12.994604 37.362865 
0.807622 12.972102 37.299339 
0.807722 12.949721 37.235840 
0.807822 12.927462 37.172363 
0.807922 12.905322 37.108913 
0.808022 12.883302 37.045490 
0.808122 12.861401 36.982094 
0.808222 12.839619 36.918724 
0.808322 12.817955 36.855385 
0.808422 12.796409 36.792076 
0.808522 12.774980 36.728794 
0.808622 12.753667 36.665543 
0.808722 12.732471 36.602325 
0.808822 12.711390 36.539139 
0.808922 12.690423 36.475983 
0.809022 12.669572 36.412861 
0.809122 12.648834 36.349773 
0.809222 12.628210 36.286720 
0.809322 12.607699 36.223701 
0.809422 12.587301 36.160717 
0.809522 12.567016 36.097771 
0.809622 12.546842 36.034859 
0.809722 12.526778 35.971985 
0.809822 12.506825 35.909149 
0.809922 12.486983 35.846352 
0.810022 12.467251 35.783592 
0.810122 12.447628 35.720875 
0.810222 12.428114 35.658195 
0.810322 12.408708 35.595558 
0.810422 12.389409 35.532963 
0.810522 12.370218 35.470409 
0.810622 12.351134 35.407898 
0.810722 12.332157 35.345428 
0.810822 12.313286 35.283001 
0.810922 12.294520 35.220619 
0.811022 12.275860 35.158283 
0.811122 12.257304 35.095989 
0.811222 12.238853 35.033741 
0.811322 12.220505 34.971539 
0.811422 12.202260 34.909386 
0.811522 12.184118 34.847279 
0.811622 12.166080 34.785217 
0.811722 12.148143 34.723206 
0.811822 12.130307 34.661243 
0.811922 12.112574 34.599331 
0.812022 12.094940 34.537468 
0.812122 12.077407 34.475655 
0.812222 12.059974 34.413891 
0.812322 12.042641 34.352177 
0.812422 12.025406 34.290516 
0.812522 12.008270 34.228905 
0.812622 11.991233 34.167347 
0.812723 11.974294 34.105843 
0.812823 11.957452 34.044392 
0.812923 11.940707 33.982994 
0.813023 11.924059 33.921650 
0.813123 11.907507 33.860359 
0.813223 11.891050 33.799126 
0.813323 11.874689 33.737946 
0.813423 11.858423 33.676823 
0.813523 11.842252 33.615757 
0.813623 11.826175 33.554749 
0.813723 11.810191 33.493793 
0.813823 11.794301 33.432899 
0.813923 11.778504 33.372063 
0.814023 11.762800 33.311283 
0.814123 11.747189 33.250561 
0.814223 11.731668 33.189899 
0.814323 11.716240 33.129295 
0.814423 11.700903 33.068752 
0.814523 11.685657 33.008270 
0.814623 11.670501 32.947849 
0.814723 11.655435 32.887489 
0.814823 11.640458 32.827190 
0.814923 11.625571 32.766953 
0.815023 11.610773 32.706776 
0.815123 11.596064 32.646660 
0.815223 11.581443 32.586609 
0.815323 11.566910 32.526619 
0.815423 11.552464 32.466694 
0.815523 11.538106 32.406834 
0.815623 11.523834 32.347038 
0.815723 11.509649 32.287304 
0.815823 11.495550 32.227634 
0.815923 11.481537 32.168030 
0.816023 11.467608 32.108494 
0.816123 11.453765 32.049023 
0.816223 11.440006 31.989616 
0.816323 11.426332 31.930277 
0.816423 11.412743 31.871004 
0.816523 11.399237 31.811798 
0.816623 11.385814 31.752659 
0.816723 11.372474 31.693588 
0.816823 11.359217 31.634584 
0.816923 11.346042 31.575649 
0.817023 11.332949 31.516783 
0.817123 11.319938 31.457985 
0.817223 11.307008 31.399256 
0.817323 11.294159 31.340595 
0.817423 11.281391 31.282005 
0.817523 11.268703 31.223484 
0.817623 11.256096 31.165033 
0.817723 11.243568 31.106653 
0.817823 11.231120 31.048344 
0.817923 11.218751 30.990105 
0.818023 11.206461 30.931936 
0.818123 11.194249 30.873840 
0.818223 11.182116 30.815815 
0.818323 11.170060 30.757862 
0.818423 11.158082 30.699982 
0.818523 11.146181 30.642174 
0.818623 11.134357 30.584438 
0.818723 11.122611 30.526775 
0.818824 11.110941 30.469185 
0.818924 11.099347 30.411669 
0.819024 11.087829 30.354225 
0.819124 11.076385 30.296856 
0.819224 11.065018 30.239561 
0.819324 11.053725 30.182339 
0.819424 11.042507 30.125191 
0.819524 11.031363 30.068119 
0.819624 11.020294 30.011122 
0.819724 11.009298 29.954199 
0.819824 10.998376 29.897352 
0.819924 10.987527 29.840580 
0.820024 10.976751 29.783884 
0.820124 10.966048 29.727262 
0.820224 10.955418 29.670717 
0.820324 10.944859 29.614248 
0.820424 10.934372 29.557856 
0.820524 10.923957 29.501539 
0.820624 10.913613 29.445301 
0.820724 10.903340 29.389139 
0.820824 10.893138 29.333054 
0.820924 10.883006 29.277046 
0.821024 10.872945 29.221115 
0.821124 10.862954 29.165262 
0.821224 10.853033 29.109488 
0.821324 10.843182 29.053791 
0.821424 10.833399 28.998173 
0.821524 10.823686 28.942633 
0.821624 10.814041 28.887171 
0.821724 10.804464 28.831787 
0.821824 10.794956 28.776482 
0.821924 10.785516 28.721256 
0.822024 10.776143 28.666109 
0.822124 10.766838 28.611042 
0.822224 10.757600 28.556053 
0.822324 10.748429 28.501144 
0.822424 10.739326 28.446316 
0.822524 10.730288 28.391565 
0.822624 10.721316 28.336895 
0.822724 10.712411 28.282305 
0.822824 10.703571 28.227795 
0.822924 10.694798 28.173365 
0.823024 10.686089 28.119015 
0.823124 10.677445 28.064747 
0.823224 10.668867 28.010559 
0.823324 10.660353 27.956451 
0.823424 10.651903 27.902426 
0.823524 10.643517 27.848480 
0.823624 10.635196 27.794617 
0.823724 10.626938 27.740833 
0.823824 10.618744 27.687132 
0.823924 10.610613 27.633511 
0.824024 10.602545 27.579971 
0.824124 10.594540 27.526514 
0.824224 10.586596 27.473139 
0.824324 10.578716 27.419846 
0.824424 10.570898 27.366634 
0.824524 10.563142 27.313505 
0.824624 10.555448 27.260458 
0.824724 10.547814 27.207493 
0.824825 10.540242 27.154610 
0.824925 10.532732 27.101809 
0.825025 10.525282 27.049089 
0.825125 10.517893 26.996454 
0.825225 10.510564 26.943901 
0.825325 10.503296 26.891430 
0.825425 10.496088 26.839043 
0.825525 10.488939 26.786737 
0.825625 10.481851 26.734514 
0.825725 10.474821 26.682375 
0.825825 10.467851 26.630320 
0.825925 10.460939 26.578346 
0.826025 10.454087 26.526457 
0.826125 10.447293 26.474649 
0.826225 10.440558 26.422926 
0.826325 10.433882 26.371286 
0.826425 10.427263 26.319729 
0.826525 10.420702 26.268255 
0.826625 10.414199 26.216866 
0.826725 10.407753 26.165560 
0.826825 10.401364 26.114338 
0.826925 10.395033 26.063200 
0.827025 10.388759 26.012146 
0.827125 10.382541 25.961174 
0.827225 10.376380 25.910286 
0.827325 10.370275 25.859482 
0.827425 10.364227 25.808762 
0.827525 10.358235 25.758125 
0.827625 10.352299 25.707573 
0.827725 10.346417 25.657106 
0.827825 10.340592 25.606724 
0.827925 10.334823 25.556425 
0.828025 10.329107 25.506210 
0.828125 10.323447 25.456079 
0.828225 10.317842 25.406033 
0.828325 10.312292 25.356070 
0.828425 10.306796 25.306190 
0.828525 10.301354 25.256397 
0.828625 10.295967 25.206688 
0.828725 10.290633 25.157063 
0.828825 10.285353 25.107521 
0.828925 10.280127 25.058065 
0.829025 10.274954 25.008694 
0.829125 10.269834 24.959406 
0.829225 10.264767 24.910202 
0.829325 10.259753 24.861084 
0.829425 10.254792 24.812050 
0.829525 10.249884 24.763100 
0.829625 10.245028 24.714235 
0.829725 10.240224 24.665455 
0.829825 10.235473 24.616758 
0.829925 10.230773 24.568148 
0.830025 10.226126 24.519621 
0.830125 10.221530 24.471178 
0.830225 10.216986 24.422819 
0.830325 10.212493 24.374546 
0.830425 10.208051 24.326357 
0.830525 10.203660 24.278252 
0.830625 10.199320 24.230232 
0.830725 10.195030 24.182297 
0.830826 10.190792 24.134445 
0.830926 10.186604 24.086679 
0.831026 10.182466 24.038998 
0.831126 10.178378 23.991400 
0.831226 10.174340 23.943888 
0.831326 10.170353 23.896460 
0.831426 10.166415 23.849115 
0.831526 10.162527 23.801857 
0.831626 10.158689 23.754683 
0.831726 10.154899 23.707592 
0.831826 10.151158 23.660585 
0.831926 10.147467 23.613665 
0.832026 10.143825 23.566828 
0.832126 10.140231 23.520075 
0.832226 10.136686 23.473406 
0.832326 10.133189 23.426823 
0.832426 10.129741 23.380323 
0.832526 10.126341 23.333908 
0.832626 10.122989 23.287577 
0.832726 10.119684 23.241329 
0.832826 10.116428 23.195168 
0.832926 10.113220 23.149090 
0.833026 10.110059 23.103096 
0.833126 10.106945 23.057186 
0.833226 10.103879 23.011360 
0.833326 10.100860 22.965618 
0.833426 10.097888 22.919960 
0.833526 10.094963 22.874386 
0.833626 10.092085 22.828896 
0.833726 10.089253 22.783489 
0.833826 10.086469 22.738167 
0.833926 10.083730 22.692928 
0.834026 10.081038 22.647774 
0.834126 10.078391 22.602703 
0.834226 10.075791 22.557716 
0.834326 10.073237 22.512814 
0.834426 10.070729 22.467995 
0.834526 10.068267 22.423260 
0.834626 10.065850 22.378609 
0.834726 10.063478 22.334040 
0.834826 10.061152 22.289555 
0.834926 10.058871 22.245153 
0.835026 10.056636 22.200836 
0.835126 10.054445 22.156603 
0.835226 10.052299 22.112452 
0.835326 10.050199 22.068384 
0.835426 10.048142 22.024401 
0.835526 10.046130 21.980499 
0.835626 10.044163 21.936682 
0.835726 10.042240 21.892946 
0.835826 10.040361 21.849295 
0.835926 10.038527 21.805725 
0.836026 10.036736 21.762239 
0.836126 10.034988 21.718836 
0.836226 10.033285 21.675516 
0.836326 10.031626 21.632278 
0.836426 10.030010 21.589123 
0.836526 10.028438 21.546051 
0.836626 10.026909 21.503061 
0.836726 10.025423 21.460154 
0.836827 10.023981 21.417330 
0.836927 10.022582 21.374588 
0.837027 10.021226 21.331928 
0.837127 10.019913 21.289351 
0.837227 10.018642 21.246855 
0.837327 10.017415 21.204441 
0.837427 10.016230 21.162109 
0.837527 10.015087 21.119860 
0.837627 10.013987 21.077692 
0.837727 10.012929 21.035606 
0.837827 10.011913 20.993603 
0.837927 10.010940 20.951681 
0.838027 10.010008 20.909842 
0.838127 10.009118 20.868084 
0.838227 10.008270 20.826408 
0.838327 10.007464 20.784813 
0.838427 10.006700 20.743299 
0.838527 10.005977 20.701868 
0.838627 10.005295 20.660517 
0.838727 10.004655 20.619247 
0.838827 10.004056 20.578058 
0.838927 10.003498 20.536951 
0.839027 10.002981 20.495924 
0.839127 10.002505 20.454979 
0.839227 10.002070 20.414114 
0.839327 10.001677 20.373331 
0.839427 10.001324 20.332628 
0.839527 10.001011 20.292006 
0.839627 10.000739 20.251463 
0.839727 10.000508 20.211002 
0.839827 10.000318 20.170622 
0.839927 10.000167 20.130322 
0.840027 10.000056 20.090101 
0.840127 9.999987 20.049961 
0.840227 9.999957 20.009901 
0.840327 9.999968 19.969921 
0.840427 10.000017 19.930021 
0.840527 10.000107 19.890202 
0.840627 10.000237 19.850462 
0.840727 10.000406 19.810801 
0.840827 10.000615 19.771219 
0.840927 10.000864 19.731718 
0.841027 10.001152 19.692297 
0.841127 10.001479 19.652954 
0.841227 10.001846 19.613691 
0.841327 10.002253 19.574507 
0.841427 10.002698 19.535402 
0.841527 10.003182 19.496376 
0.841627 10.003706 19.457430 
0.841727 10.004269 19.418562 
0.841827 10.004869 19.379772 
0.841927 10.005509 19.341061 
0.842027 10.006188 19.302429 
0.842127 10.006906 19.263876 
0.842227 10.007662 19.225401 
0.842327 10.008456 19.187004 
0.842427 10.009289 19.148685 
0.842527 10.010160 19.110445 
0.842627 10.011070 19.072283 
0.842727 10.012018 19.034199 
0.842827 10.013004 18.996193 
0.842928 10.014029 18.958263 
0.843028 10.015091 18.920412 
0.843128 10.016191 18.882639 
0.843228 10.017329 18.844942 
0.843328 10.018505 18.807323 
0.843428 10.019719 18.769783 
0.843528 10.020970 18.732319 
0.843628 10.022260 18.694933 
0.843728 10.023586 18.657623 
0.843828 10.024951 18.620390 
0.843928 10.026353 18.583235 
0.844028 10.027792 18.546156 
0.844128 10.029268 18.509153 
0.844228 10.030782 18.472227 
0.844328 10.032332 18.435377 
0.844428 10.033920 18.398603 
0.844528 10.035545 18.361906 
0.844628 10.037208 18.325285 
0.844728 10.038907 18.288740 
0.844828 10.040644 18.252272 
0.844928 10.042417 18.215879 
0.845028 10.044227 18.179564 
0.845128 10.046074 18.143322 
0.845228 10.047957 18.107157 
0.845328 10.049878 18.071068 
0.845428 10.051835 18.035053 
0.845528 10.053828 17.999115 
0.845628 10.055858 17.963251 
0.845728 10.057924 17.927462 
0.845828 10.060027 17.891748 
0.845928 10.062166 17.856110 
0.846028 10.064342 17.820545 
