0.785718 23.188860 18.534309 
0.785818 23.192274 18.521692 
0.785918 23.195717 18.509090 
0.786018 23.199190 18.496504 
0.786118 23.202692 18.483932 
0.786218 23.206224 18.471376 
0.786318 23.209787 18.458836 
0.786418 23.213379 18.446310 
0.786518 23.217001 18.433800 
0.786618 23.220652 18.421303 
0.786718 23.224333 18.408821 
0.786818 23.228043 18.396355 
0.786918 23.231783 18.383904 
0.787018 23.235552 18.371469 
0.787118 23.239351 18.359051 
0.787218 23.243179 18.346647 
0.787318 23.247038 18.334259 
0.787418 23.250925 18.321886 
0.787518 23.254841 18.309528 
0.787618 23.258787 18.297186 
0.787718 23.262762 18.284859 
0.787818 23.266768 18.272547 
0.787918 23.270802 18.260252 
0.788018 23.274864 18.247972 
0.788118 23.278957 18.235708 
0.788218 23.283079 18.223459 
0.788318 23.287230 18.211227 
0.788418 23.291410 18.199011 
0.788518 23.295620 18.186810 
0.788619 23.299858 18.174623 
0.788719 23.304125 18.162455 
0.788819 23.308422 18.150301 
0.788919 23.312748 18.138163 
0.789019 23.317102 18.126041 
0.789119 23.321487 18.113935 
0.789219 23.325901 18.101847 
0.789319 23.330343 18.089773 
0.789419 23.334814 18.077717 
0.789519 23.339314 18.065676 
0.789619 23.343843 18.053650 
0.789719 23.348402 18.041641 
0.789819 23.352989 18.029650 
0.789919 23.357605 18.017673 
0.790019 23.362249 18.005714 
0.790119 23.366922 17.993771 
0.790219 23.371624 17.981844 
0.790319 23.376354 17.969933 
0.790419 23.381115 17.958038 
0.790519 23.385904 17.946161 
0.790619 23.390722 17.934299 
0.790719 23.395569 17.922455 
0.790819 23.400444 17.910625 
0.790919 23.405348 17.898813 
0.791019 23.410280 17.887018 
0.791119 23.415241 17.875240 
0.791219 23.420231 17.863478 
0.791319 23.425249 17.851732 
0.791419 23.430296 17.840004 
0.791519 23.435371 17.828293 
0.791619 23.440475 17.816597 
0.791719 23.445608 17.804918 
0.791819 23.450769 17.793257 
0.791919 23.455959 17.781612 
0.792019 23.461178 17.769985 
0.792119 23.466423 17.758373 
0.792219 23.471697 17.746778 
0.792319 23.476999 17.735201 
0.792419 23.482330 17.723640 
0.792519 23.487690 17.712097 
0.792619 23.493078 17.700571 
0.792719 23.498495 17.689062 
0.792819 23.503939 17.677570 
0.792919 23.509411 17.666096 
0.793019 23.514912 17.654638 
0.793119 23.520441 17.643198 
0.793219 23.525999 17.631775 
0.793319 23.531584 17.620369 
0.793419 23.537197 17.608980 
0.793519 23.542839 17.597609 
0.793619 23.548510 17.586254 
0.793719 23.554207 17.574917 
0.793819 23.559933 17.563597 
0.793919 23.565687 17.552294 
0.794019 23.571470 17.541008 
0.794119 23.577280 17.529741 
0.794219 23.583118 17.518492 
0.794319 23.588985 17.507259 
0.794419 23.594879 17.496044 
0.794519 23.600801 17.484846 
0.794620 23.606750 17.473665 
0.794720 23.612728 17.462503 
0.794820 23.618734 17.451359 
0.794920 23.624767 17.440231 
0.795020 23.630829 17.429121 
0.795120 23.636917 17.418030 
0.795220 23.643034 17.406956 
0.795320 23.649179 17.395899 
0.795420 23.655352 17.384859 
0.795520 23.661552 17.373838 
0.795620 23.667780 17.362835 
0.795720 23.674036 17.351849 
0.795820 23.680319 17.340881 
0.795920 23.686630 17.329931 
0.796020 23.692968 17.318998 
0.796120 23.699335 17.308084 
0.796220 23.705729 17.297188 
0.796320 23.712149 17.286310 
0.796420 23.718597 17.275450 
0.796520 23.725073 17.264606 
0.796620 23.731577 17.253782 
0.796720 23.738108 17.242975 
0.796820 23.744665 17.232187 
0.796920 23.751251 17.221416 
0.797020 23.757864 17.210665 
0.797120 23.764505 17.199930 
0.797220 23.771173 17.189215 
0.797320 23.777868 17.178516 
0.797420 23.784592 17.167837 
0.797520 23.791342 17.157175 
0.797620 23.798119 17.146532 
0.797720 23.804922 17.135906 
0.797820 23.811754 17.125299 
0.797920 23.818613 17.114712 
0.798020 23.825499 17.104141 
0.798120 23.832411 17.093590 
0.798220 23.839352 17.083055 
0.798320 23.846319 17.072540 
0.798420 23.853313 17.062044 
0.798520 23.860334 17.051565 
0.798620 23.867382 17.041105 
0.798720 23.874458 17.030664 
0.798820 23.881561 17.020241 
0.798920 23.888691 17.009836 
0.799020 23.895847 16.999451 
0.799120 23.903030 16.989082 
0.799220 23.910240 16.978733 
0.799320 23.917477 16.968403 
0.799420 23.924742 16.958092 
0.799520 23.932034 16.947798 
0.799620 23.939352 16.937523 
0.799720 23.946697 16.927267 
0.799820 23.954069 16.917030 
0.799920 23.961468 16.906813 
0.800020 23.968893 16.896612 
0.800120 23.976345 16.886431 
0.800220 23.983824 16.876268 
0.800320 23.991329 16.866125 
0.800420 23.998861 16.856001 
0.800520 24.006420 16.845894 
0.800620 24.014006 16.835806 
0.800721 24.021618 16.825737 
0.800821 24.029257 16.815687 
0.800921 24.036922 16.805656 
0.801021 24.044615 16.795645 
0.801121 24.052332 16.785652 
0.801221 24.060076 16.775679 
0.801321 24.067846 16.765724 
0.801421 24.075644 16.755789 
0.801521 24.083467 16.745872 
0.801621 24.091318 16.735973 
0.801721 24.099195 16.726093 
0.801821 24.107098 16.716232 
0.801921 24.115026 16.706390 
0.802021 24.122982 16.696568 
0.802121 24.130964 16.686764 
0.802221 24.138973 16.676979 
0.802321 24.147007 16.667213 
0.802421 24.155067 16.657467 
0.802521 24.163155 16.647739 
0.802621 24.171268 16.638033 
0.802721 24.179407 16.628345 
0.802821 24.187572 16.618677 
0.802921 24.195765 16.609028 
0.803021 24.203981 16.599398 
0.803121 24.212225 16.589787 
0.803221 24.220495 16.580194 
0.803321 24.228790 16.570621 
0.803421 24.237112 16.561068 
0.803521 24.245461 16.551533 
0.803621 24.253834 16.542017 
0.803721 24.262234 16.532522 
0.803821 24.270660 16.523046 
0.803921 24.279112 16.513590 
0.804021 24.287590 16.504152 
0.804121 24.296093 16.494734 
0.804221 24.304623 16.485334 
0.804321 24.313177 16.475956 
0.804421 24.321758 16.466597 
0.804521 24.330364 16.457256 
0.804621 24.338997 16.447935 
0.804721 24.347654 16.438633 
0.804821 24.356339 16.429352 
0.804921 24.365047 16.420090 
0.805021 24.373783 16.410847 
0.805121 24.382544 16.401623 
0.805221 24.391331 16.392420 
0.805321 24.400143 16.383236 
0.805421 24.408981 16.374071 
0.805521 24.417845 16.364925 
0.805621 24.426733 16.355801 
0.805721 24.435648 16.346695 
0.805821 24.444588 16.337608 
0.805921 24.453552 16.328543 
0.806021 24.462543 16.319496 
0.806121 24.471560 16.310469 
0.806221 24.480600 16.301462 
0.806321 24.489668 16.292475 
0.806421 24.498760 16.283506 
0.806521 24.507877 16.274559 
0.806621 24.517021 16.265631 
0.806722 24.526190 16.256721 
0.806822 24.535383 16.247833 
0.806922 24.544601 16.238964 
0.807022 24.553844 16.230116 
0.807122 24.563114 16.221287 
0.807222 24.572409 16.212477 
0.807322 24.581728 16.203688 
0.807422 24.591072 16.194918 
0.807522 24.600441 16.186169 
0.807622 24.609837 16.177439 
0.807722 24.619257 16.168728 
0.807822 24.628702 16.160038 
0.807922 24.638172 16.151367 
0.808022 24.647667 16.142717 
0.808122 24.657187 16.134087 
0.808222 24.666731 16.125477 
0.808322 24.676300 16.116886 
0.808422 24.685894 16.108316 
0.808522 24.695513 16.099766 
0.808622 24.705156 16.091236 
0.808722 24.714825 16.082726 
0.808822 24.724518 16.074236 
0.808922 24.734236 16.065765 
0.809022 24.743979 16.057316 
0.809122 24.753746 16.048885 
0.809222 24.763538 16.040476 
0.809322 24.773355 16.032087 
0.809422 24.783197 16.023718 
0.809522 24.793064 16.015369 
0.809622 24.802956 16.007040 
0.809722 24.812872 15.998732 
0.809822 24.822813 15.990443 
0.809922 24.832779 15.982175 
0.810022 24.842768 15.973927 
0.810122 24.852781 15.965698 
0.810222 24.862820 15.957491 
0.810322 24.872883 15.949304 
0.810422 24.882971 15.941136 
0.810522 24.893084 15.932989 
0.810622 24.903219 15.924863 
0.810722 24.913380 15.916757 
0.810822 24.923565 15.908670 
0.810922 24.933775 15.900604 
0.811022 24.944008 15.892559 
0.811122 24.954266 15.884534 
0.811222 24.964548 15.876529 
0.811322 24.974854 15.868545 
0.811422 24.985184 15.860580 
0.811522 24.995539 15.852637 
0.811622 25.005917 15.844714 
0.811722 25.016319 15.836811 
0.811822 25.026747 15.828929 
0.811922 25.037197 15.821067 
0.812022 25.047672 15.813226 
0.812122 25.058170 15.805405 
0.812222 25.068693 15.797605 
0.812322 25.079241 15.789824 
0.812422 25.089811 15.782065 
0.812522 25.100407 15.774326 
0.812622 25.111025 15.766608 
0.812723 25.121668 15.758910 
0.812823 25.132334 15.751233 
0.812923 25.143024 15.743576 
0.813023 25.153738 15.735940 
0.813123 25.164476 15.728324 
0.813223 25.175238 15.720729 
0.813323 25.186022 15.713154 
0.813423 25.196831 15.705600 
0.813523 25.207663 15.698067 
0.813623 25.218519 15.690554 
0.813723 25.229399 15.683062 
0.813823 25.240301 15.675591 
0.813923 25.251228 15.668139 
0.814023 25.262178 15.660709 
0.814123 25.273151 15.653300 
0.814223 25.284149 15.645911 
0.814323 25.295170 15.638543 
0.814423 25.306213 15.631196 
0.814523 25.317282 15.623870 
0.814623 25.328373 15.616564 
0.814723 25.339487 15.609279 
0.814823 25.350624 15.602015 
0.814923 25.361784 15.594771 
0.815023 25.372969 15.587548 
0.815123 25.384176 15.580346 
0.815223 25.395407 15.573165 
0.815323 25.406660 15.566005 
0.815423 25.417936 15.558866 
0.815523 25.429235 15.551746 
0.815623 25.440559 15.544648 
0.815723 25.451906 15.537571 
0.815823 25.463276 15.530515 
0.815923 25.474669 15.523479 
0.816023 25.486084 15.516465 
0.816123 25.497522 15.509472 
0.816223 25.508984 15.502500 
0.816323 25.520468 15.495548 
0.816423 25.531975 15.488618 
0.816523 25.543505 15.481708 
0.816623 25.555058 15.474818 
0.816723 25.566633 15.467950 
0.816823 25.578232 15.461102 
0.816923 25.589853 15.454276 
0.817023 25.601498 15.447471 
0.817123 25.613165 15.440686 
0.817223 25.624853 15.433923 
0.817323 25.636564 15.427180 
0.817423 25.648298 15.420459 
0.817523 25.660055 15.413759 
0.817623 25.671835 15.407081 
0.817723 25.683638 15.400423 
0.817823 25.695463 15.393786 
0.817923 25.707310 15.387171 
0.818023 25.719179 15.380576 
0.818123 25.731071 15.374002 
0.818223 25.742987 15.367450 
0.818323 25.754923 15.360918 
0.818423 25.766882 15.354407 
0.818523 25.778864 15.347919 
0.818623 25.790867 15.341451 
0.818723 25.802893 15.335004 
0.818824 25.814941 15.328578 
0.818924 25.827011 15.322173 
0.819024 25.839104 15.315790 
0.819124 25.851219 15.309428 
0.819224 25.863356 15.303087 
0.819324 25.875515 15.296767 
0.819424 25.887695 15.290469 
0.819524 25.899899 15.284192 
0.819624 25.912123 15.277936 
0.819724 25.924370 15.271701 
0.819824 25.936638 15.265488 
0.819924 25.948929 15.259295 
0.820024 25.961241 15.253124 
0.820124 25.973576 15.246975 
0.820224 25.985931 15.240847 
0.820324 25.998310 15.234739 
0.820424 26.010710 15.228654 
0.820524 26.023130 15.222589 
0.820624 26.035574 15.216546 
0.820724 26.048038 15.210525 
0.820824 26.060524 15.204524 
0.820924 26.073032 15.198545 
0.821024 26.085562 15.192587 
0.821124 26.098112 15.186650 
0.821224 26.110685 15.180736 
0.821324 26.123280 15.174842 
0.821424 26.135895 15.168970 
0.821524 26.148531 15.163119 
0.821624 26.161190 15.157290 
0.821724 26.173870 15.151483 
0.821824 26.186571 15.145696 
0.821924 26.199293 15.139931 
0.822024 26.212036 15.134187 
0.822124 26.224800 15.128465 
0.822224 26.237587 15.122765 
0.822324 26.250395 15.117085 
0.822424 26.263224 15.111428 
0.822524 26.276073 15.105792 
0.822624 26.288944 15.100178 
0.822724 26.301836 15.094584 
0.822824 26.314749 15.089013 
0.822924 26.327682 15.083464 
0.823024 26.340637 15.077935 
0.823124 26.353613 15.072429 
0.823224 26.366610 15.066943 
0.823324 26.379627 15.061480 
0.823424 26.392666 15.056038 
0.823524 26.405725 15.050617 
0.823624 26.418804 15.045218 
0.823724 26.431904 15.039842 
0.823824 26.445024 15.034486 
0.823924 26.458166 15.029152 
0.824024 26.471329 15.023840 
0.824124 26.484512 15.018549 
0.824224 26.497715 15.013280 
0.824324 26.510939 15.008033 
0.824424 26.524183 15.002808 
0.824524 26.537449 14.997603 
0.824624 26.550734 14.992421 
0.824724 26.564039 14.987261 
0.824825 26.577366 14.982122 
0.824925 26.590712 14.977005 
0.825025 26.604078 14.971910 
0.825125 26.617466 14.966836 
0.825225 26.630873 14.961784 
0.825325 26.644300 14.956755 
0.825425 26.657747 14.951747 
0.825525 26.671215 14.946760 
0.825625 26.684702 14.941795 
0.825725 26.698210 14.936852 
0.825825 26.711737 14.931931 
0.825925 26.725285 14.927032 
0.826025 26.738852 14.922155 
0.826125 26.752439 14.917300 
0.826225 26.766047 14.912467 
0.826325 26.779675 14.907656 
0.826425 26.793322 14.902866 
0.826525 26.806988 14.898098 
0.826625 26.820675 14.893352 
0.826725 26.834381 14.888627 
0.826825 26.848106 14.883924 
0.826925 26.861853 14.879244 
0.827025 26.875618 14.874585 
0.827125 26.889402 14.869948 
0.827225 26.903206 14.865334 
0.827325 26.917030 14.860741 
0.827425 26.930874 14.856170 
0.827525 26.944736 14.851621 
0.827625 26.958618 14.847095 
0.827725 26.972519 14.842590 
0.827825 26.986439 14.838108 
0.827925 27.000378 14.833648 
0.828025 27.014338 14.829209 
0.828125 27.028316 14.824793 
0.828225 27.042315 14.820398 
0.828325 27.056332 14.816026 
0.828425 27.070368 14.811675 
0.828525 27.084423 14.807347 
0.828625 27.098497 14.803041 
0.828725 27.112591 14.798758 
0.828825 27.126701 14.794496 
0.828925 27.140831 14.790256 
0.829025 27.154980 14.786037 
0.829125 27.169147 14.781842 
0.829225 27.183334 14.777669 
0.829325 27.197540 14.773518 
0.829425 27.211765 14.769388 
0.829525 27.226007 14.765282 
0.829625 27.240269 14.761197 
0.829725 27.254549 14.757134 
0.829825 27.268848 14.753094 
0.829925 27.283165 14.749076 
0.830025 27.297501 14.745080 
0.830125 27.311855 14.741106 
0.830225 27.326227 14.737155 
0.830325 27.340618 14.733226 
0.830425 27.355026 14.729319 
0.830525 27.369453 14.725434 
0.830625 27.383898 14.721572 
0.830725 27.398361 14.717731 
0.830826 27.412844 14.713914 
0.830926 27.427343 14.710118 
0.831026 27.441860 14.706345 
0.831126 27.456396 14.702594 
0.831226 27.470949 14.698865 
0.831326 27.485521 14.695159 
0.831426 27.500111 14.691475 
0.831526 27.514717 14.687814 
0.831626 27.529343 14.684175 
0.831726 27.543985 14.680558 
0.831826 27.558645 14.676964 
0.831926 27.573324 14.673392 
0.832026 27.588020 14.669843 
0.832126 27.602734 14.666316 
0.832226 27.617464 14.662811 
0.832326 27.632214 14.659329 
0.832426 27.646980 14.655869 
0.832526 27.661764 14.652432 
0.832626 27.676565 14.649017 
0.832726 27.691383 14.645625 
0.832826 27.706219 14.642255 
0.832926 27.721071 14.638907 
0.833026 27.735941 14.635583 
0.833126 27.750828 14.632280 
0.833226 27.765732 14.629001 
0.833326 27.780653 14.625744 
0.833426 27.795591 14.622509 
0.833526 27.810547 14.619297 
0.833626 27.825520 14.616108 
0.833726 27.840509 14.612941 
0.833826 27.855516 14.609797 
0.833926 27.870539 14.606675 
0.834026 27.885578 14.603576 
0.834126 27.900635 14.600499 
0.834226 27.915709 14.597445 
0.834326 27.930798 14.594415 
0.834426 27.945904 14.591406 
0.834526 27.961027 14.588420 
0.834626 27.976166 14.585457 
0.834726 27.991322 14.582517 
0.834826 28.006495 14.579598 
0.834926 28.021683 14.576703 
0.835026 28.036888 14.573831 
0.835126 28.052109 14.570981 
0.835226 28.067347 14.568154 
0.835326 28.082600 14.565351 
0.835426 28.097870 14.562570 
0.835526 28.113155 14.559811 
0.835626 28.128458 14.557075 
0.835726 28.143776 14.554361 
0.835826 28.159109 14.551671 
0.835926 28.174459 14.549004 
0.836026 28.189825 14.546359 
0.836126 28.205206 14.543737 
0.836226 28.220604 14.541139 
0.836326 28.236017 14.538563 
0.836426 28.251446 14.536010 
0.836526 28.266890 14.533480 
0.836626 28.282349 14.530972 
0.836726 28.297825 14.528488 
0.836827 28.313316 14.526027 
0.836927 28.328823 14.523588 
0.837027 28.344345 14.521173 
0.837127 28.359882 14.518780 
0.837227 28.375435 14.516410 
0.837327 28.391003 14.514063 
0.837427 28.406586 14.511739 
0.837527 28.422184 14.509438 
0.837627 28.437798 14.507160 
0.837727 28.453426 14.504906 
0.837827 28.469069 14.502674 
0.837927 28.484726 14.500465 
0.838027 28.500399 14.498280 
0.838127 28.516087 14.496117 
0.838227 28.531790 14.493978 
0.838327 28.547506 14.491861 
0.838427 28.563238 14.489768 
0.838527 28.578985 14.487698 
0.838627 28.594746 14.485650 
0.838727 28.610521 14.483626 
0.838827 28.626310 14.481626 
0.838927 28.642115 14.479648 
0.839027 28.657934 14.477693 
0.839127 28.673767 14.475761 
0.839227 28.689613 14.473853 
0.839327 28.705475 14.471968 
0.839427 28.721350 14.470106 
0.839527 28.737240 14.468267 
0.839627 28.753143 14.466452 
0.839727 28.769060 14.464660 
0.839827 28.784992 14.462891 
0.839927 28.800938 14.461145 
0.840027 28.816896 14.459423 
0.840127 28.832870 14.457724 
0.840227 28.848858 14.456048 
0.840327 28.864859 14.454395 
0.840427 28.880873 14.452766 
0.840527 28.896900 14.451160 
0.840627 28.912941 14.449578 
0.840727 28.928995 14.448019 
0.840827 28.945063 14.446484 
0.840927 28.961143 14.444971 
0.841027 28.977238 14.443482 
0.841127 28.993345 14.442017 
0.841227 29.009466 14.440575 
0.841327 29.025600 14.439156 
0.841427 29.041748 14.437760 
0.841527 29.057909 14.436389 
0.841627 29.074081 14.435040 
0.841727 29.090267 14.433716 
0.841827 29.106466 14.432414 
0.841927 29.122679 14.431136 
0.842027 29.138903 14.429882 
0.842127 29.155140 14.428651 
0.842227 29.171389 14.427444 
0.842327 29.187651 14.426260 
0.842427 29.203926 14.425100 
0.842527 29.220213 14.423964 
0.842627 29.236513 14.422851 
0.842727 29.252825 14.421762 
0.842827 29.269148 14.420695 
0.842928 29.285484 14.419653 
0.843028 29.301832 14.418634 
0.843128 29.318193 14.417640 
0.843228 29.334566 14.416669 
0.843328 29.350950 14.415721 
0.843428 29.367346 14.414797 
0.843528 29.383755 14.413897 
0.843628 29.400175 14.413020 
0.843728 29.416607 14.412168 
0.843828 29.433050 14.411339 
0.843928 29.449505 14.410534 
0.844028 29.465971 14.409753 
0.844128 29.482449 14.408996 
0.844228 29.498938 14.408262 
0.844328 29.515438 14.407552 
0.844428 29.531950 14.406865 
0.844528 29.548473 14.406202 
0.844628 29.565008 14.405563 
0.844728 29.581554 14.404948 
0.844828 29.598110 14.404357 
0.844928 29.614677 14.403790 
0.845028 29.631256 14.403248 
0.845128 29.647846 14.402729 
0.845228 29.664446 14.402234 
0.845328 29.681057 14.401763 
0.845428 29.697678 14.401316 
0.845528 29.714310 14.400892 
0.845628 29.730953 14.400493 
0.845728 29.747606 14.400117 
0.845828 29.764269 14.399765 
0.845928 29.780943 14.399438 
0.846028 29.797626 14.399135 
0.846128 29.814322 14.398855 
0.846228 29.831026 14.398600 
0.846328 29.847740 14.398369 
0.846428 29.864466 14.398162 
0.846528 29.881201 14.397979 
0.846628 29.897945 14.397820 
0.846728 29.914700 14.397685 
0.846828 29.931463 14.397574 
0.846928 29.948236 14.397488 
0.847028 29.965019 14.397426 
0.847128 29.981812 14.397388 
0.847228 29.998613 14.397373 
0.847328 30.015425 14.397384 
0.847428 30.032246 14.397418 
0.847528 30.049076 14.397476 
0.847628 30.065916 14.397559 
0.847728 30.082766 14.397666 
0.847828 30.099623 14.397798 
0.847928 30.116489 14.397953 
0.848028 30.133366 14.398133 
0.848128 30.150249 14.398337 
0.848228 30.167143 14.398566 
0.848328 30.184046 14.398819 
0.848428 30.200956 14.399096 
0.848528 30.217876 14.399398 
0.848628 30.234804 14.399724 
0.848728 30.251741 14.400074 
0.848828 30.268686 14.400449 
0.848929 30.285639 14.400848 
0.849029 30.302601 14.401272 
0.849129 30.319571 14.401720 
0.849229 30.336548 14.402192 
0.849329 30.353533 14.402689 
0.849429 30.370527 14.403211 
0.849529 30.387529 14.403756 
0.849629 30.404539 14.404326 
0.849729 30.421556 14.404922 
0.849829 30.438581 14.405541 
0.849929 30.455614 14.406185 
0.850029 30.472654 14.406854 
0.850129 30.489702 14.407547 
0.850229 30.506758 14.408265 
0.850329 30.523821 14.409008 
0.850429 30.540890 14.409775 
0.850529 30.557966 14.410566 
0.850629 30.575050 14.411383 
0.850729 30.592140 14.412224 
0.850829 30.609238 14.413090 
0.850929 30.626343 14.413980 
0.851029 30.643454 14.414896 
0.851129 30.660572 14.415836 
0.851229 30.677696 14.416801 
0.851329 30.694828 14.417790 
0.851429 30.711966 14.418804 
0.851529 30.729109 14.419843 
0.851629 30.746260 14.420906 
0.851729 30.763416 14.421994 
0.851829 30.780579 14.423108 
0.851929 30.797749 14.424247 
0.852029 30.814924 14.425410 
0.852129 30.832106 14.426599 
0.852229 30.849293 14.427812 
0.852329 30.866486 14.429049 
0.852429 30.883684 14.430312 
0.852529 30.900888 14.431600 
0.852629 30.918098 14.432912 
0.852729 30.935314 14.434250 
0.852829 30.952536 14.435613 
0.852929 30.969761 14.437000 
0.853029 30.986992 14.438413 
0.853129 31.004229 14.439850 
0.853229 31.021469 14.441313 
0.853329 31.038715 14.442801 
0.853429 31.055967 14.444313 
0.853529 31.073223 14.445851 
0.853629 31.090485 14.447414 
0.853729 31.107750 14.449002 
0.853829 31.125021 14.450616 
0.853929 31.142296 14.452254 
0.854029 31.159575 14.453918 
0.854129 31.176859 14.455606 
0.854229 31.194147 14.457320 
0.854329 31.211439 14.459059 
0.854429 31.228735 14.460823 
0.854529 31.246035 14.462612 
0.854629 31.263338 14.464427 
0.854729 31.280645 14.466267 
0.854829 31.297956 14.468132 
0.854930 31.315271 14.470022 
0.855030 31.332590 14.471938 
0.855130 31.349913 14.473879 
0.855230 31.367239 14.475845 
0.855330 31.384569 14.477838 
0.855430 31.401901 14.479855 
0.855530 31.419237 14.481897 
0.855630 31.436577 14.483965 
0.855730 31.453918 14.486058 
0.855830 31.471264 14.488177 
0.855930 31.488611 14.490321 
0.856030 31.505962 14.492491 
0.856130 31.523315 14.494686 
0.856230 31.540670 14.496907 
0.856330 31.558029 14.499153 
0.856430 31.575390 14.501425 
0.856530 31.592752 14.503722 
0.856630 31.610117 14.506045 
0.856730 31.627485 14.508394 
0.856830 31.644855 14.510768 
0.856930 31.662228 14.513167 
0.857030 31.679602 14.515593 
0.857130 31.696978 14.518044 
0.857230 31.714355 14.520520 
0.857330 31.731733 14.523023 
0.857430 31.749113 14.525551 
0.857530 31.766495 14.528105 
0.857630 31.783878 14.530684 
0.857730 31.801262 14.533289 
0.857830 31.818647 14.535919 
0.857930 31.836035 14.538575 
0.858030 31.853422 14.541258 
0.858130 31.870811 14.543966 
0.858230 31.888201 14.546700 
0.858330 31.905590 14.549460 
0.858430 31.922981 14.552246 
0.858530 31.940372 14.555058 
0.858630 31.957764 14.557895 
0.858730 31.975155 14.560758 
0.858830 31.992548 14.563646 
0.858930 32.009941 14.566561 
0.859030 32.027332 14.569502 
0.859130 32.044724 14.572469 
0.859230 32.062115 14.575461 
0.859330 32.079506 14.578480 
0.859430 32.096897 14.581524 
0.859530 32.114288 14.584595 
0.859630 32.131680 14.587691 
0.859730 32.149071 14.590814 
0.859830 32.166462 14.593963 
0.859930 32.183849 14.597137 
0.860030 32.201237 14.600338 
0.860130 32.218624 14.603565 
0.860230 32.236012 14.606818 
0.860330 32.253395 14.610097 
0.860430 32.270779 14.613402 
0.860530 32.288162 14.616734 
0.860630 32.305542 14.620091 
0.860730 32.322922 14.623475 
0.860830 32.340298 14.626885 
0.860931 32.357674 14.630322 
0.861031 32.375050 14.633784 
0.861131 32.392422 14.637273 
0.861231 32.409790 14.640788 
0.861331 32.427158 14.644329 
0.861431 32.444523 14.647897 
0.861531 32.461887 14.651490 
0.861631 32.479248 14.655110 
0.861731 32.496605 14.658757 
0.861831 32.513962 14.662430 
0.861931 32.531315 14.666129 
0.862031 32.548664 14.669855 
0.862131 32.566013 14.673607 
0.862231 32.583359 14.677385 
0.862331 32.600700 14.681190 
0.862431 32.618038 14.685021 
0.862531 32.635372 14.688879 
0.862631 32.652702 14.692763 
0.862731 32.670029 14.696674 
0.862831 32.687351 14.700612 
0.862931 32.704670 14.704576 
0.863031 32.721985 14.708566 
0.863131 32.739296 14.712583 
0.863231 32.756603 14.716626 
0.863331 32.773907 14.720696 
0.863431 32.791206 14.724793 
0.863531 32.808502 14.728917 
0.863631 32.825794 14.733068 
0.863731 32.843082 14.737244 
0.863831 32.860363 14.741446 
0.863931 32.877640 14.745676 
0.864031 32.894913 14.749932 
0.864131 32.912182 14.754215 
0.864231 32.929443 14.758525 
0.864331 32.946701 14.762861 
0.864431 32.963955 14.767225 
0.864531 32.981201 14.771616 
0.864631 32.998444 14.776033 
0.864731 33.015678 14.780478 
0.864831 33.032909 14.784948 
0.864931 33.050133 14.789446 
0.865031 33.067352 14.793970 
0.865131 33.084564 14.798521 
0.865231 33.101768 14.803100 
0.865331 33.118969 14.807705 
0.865431 33.136162 14.812337 
0.865531 33.153347 14.816996 
0.865631 33.170528 14.821681 
0.865731 33.187702 14.826394 
0.865831 33.204868 14.831134 
0.865931 33.222027 14.835900 
0.866031 33.239178 14.840694 
0.866131 33.256325 14.845515 
0.866231 33.273464 14.850363 
0.866331 33.290596 14.855238 
0.866431 33.307720 14.860140 
0.866531 33.324837 14.865068 
0.866631 33.341946 14.870025 
0.866731 33.359047 14.875008 
0.866831 33.376141 14.880018 
0.866931 33.393227 14.885056 
0.867032 33.410301 14.890120 
0.867132 33.427368 14.895211 
0.867232 33.444427 14.900330 
0.867332 33.461479 14.905476 
0.867432 33.478523 14.910648 
0.867532 33.495556 14.915849 
0.867632 33.512581 14.921076 
0.867732 33.529598 14.926331 
0.867832 33.546604 14.931613 
0.867932 33.563602 14.936922 
0.868032 33.580593 14.942259 
0.868132 33.597572 14.947622 
0.868232 33.614544 14.953013 
0.868332 33.631504 14.958432 
0.868432 33.648457 14.963878 
0.868532 33.665398 14.969351 
0.868632 33.682327 14.974852 
0.868732 33.699249 14.980379 
0.868832 33.716160 14.985934 
0.868932 33.733059 14.991517 
0.869032 33.749950 14.997128 
0.869132 33.766830 15.002765 
0.869232 33.783699 15.008430 
0.869332 33.800556 15.014122 
0.869432 33.817402 15.019842 
0.869532 33.834236 15.025590 
0.869632 33.851063 15.031364 
0.869732 33.867878 15.037167 
0.869832 33.884682 15.042996 
0.869932 33.901474 15.048854 
0.870032 33.918255 15.054739 
0.870132 33.935024 15.060652 
0.870232 33.951778 15.066592 
0.870332 33.968521 15.072560 
0.870432 33.985252 15.078556 
0.870532 34.001972 15.084579 
0.870632 34.018681 15.090631 
0.870732 34.035374 15.096709 
0.870832 34.052055 15.102816 
0.870932 34.068726 15.108950 
0.871032 34.085381 15.115111 
0.871132 34.102024 15.121301 
0.871232 34.118656 15.127518 
0.871332 34.135273 15.133762 
0.871432 34.151878 15.140035 
0.871532 34.168468 15.146335 
0.871632 34.185047 15.152662 
0.871732 34.201611 15.159018 
0.871832 34.218159 15.165401 
0.871932 34.234695 15.171811 
0.872032 34.251217 15.178249 
0.872132 34.267723 15.184716 
0.872232 34.284218 15.191211 
0.872332 34.300697 15.197733 
0.872432 34.317162 15.204283 
0.872532 34.333611 15.210860 
0.872632 34.350044 15.217466 
0.872732 34.366467 15.224100 
0.872832 34.382874 15.230762 
0.872932 34.399265 15.237451 
0.873033 34.415642 15.244168 
0.873133 34.432003 15.250914 
