0.797120 21.611862 17.003572 
0.797220 21.618355 16.989321 
0.797320 21.624880 16.975092 
0.797420 21.631437 16.960886 
0.797520 21.638027 16.946703 
0.797620 21.644650 16.932543 
0.797720 21.651306 16.918407 
0.797820 21.657995 16.904295 
0.797920 21.664717 16.890205 
0.798020 21.671471 16.876139 
0.798120 21.678257 16.862095 
0.798220 21.685076 16.848074 
0.798320 21.691927 16.834076 
0.798420 21.698811 16.820101 
0.798520 21.705727 16.806150 
0.798620 21.712675 16.792223 
0.798720 21.719656 16.778318 
0.798820 21.726669 16.764437 
0.798920 21.733715 16.750578 
0.799020 21.740793 16.736744 
0.799120 21.747904 16.722933 
0.799220 21.755047 16.709145 
0.799320 21.762222 16.695379 
0.799420 21.769430 16.681637 
0.799520 21.776670 16.667919 
0.799620 21.783943 16.654224 
0.799720 21.791248 16.640553 
0.799820 21.798586 16.626904 
0.799920 21.805954 16.613279 
0.800020 21.813354 16.599678 
0.800120 21.820787 16.586100 
0.800220 21.828253 16.572546 
0.800320 21.835751 16.559015 
0.800420 21.843281 16.545507 
0.800520 21.850843 16.532024 
0.800620 21.858437 16.518564 
0.800721 21.866062 16.505127 
0.800821 21.873720 16.491714 
0.800921 21.881411 16.478325 
0.801021 21.889133 16.464958 
0.801121 21.896887 16.451616 
0.801221 21.904673 16.438297 
0.801321 21.912491 16.425001 
0.801421 21.920340 16.411730 
0.801521 21.928221 16.398481 
0.801621 21.936134 16.385256 
0.801721 21.944080 16.372055 
0.801821 21.952057 16.358877 
0.801921 21.960066 16.345724 
0.802021 21.968107 16.332594 
0.802121 21.976179 16.319489 
0.802221 21.984283 16.306406 
0.802321 21.992420 16.293346 
0.802421 22.000587 16.280312 
0.802521 22.008787 16.267300 
0.802621 22.017017 16.254313 
0.802721 22.025280 16.241348 
0.802821 22.033575 16.228409 
0.802921 22.041901 16.215492 
0.803021 22.050259 16.202600 
0.803121 22.058647 16.189732 
0.803221 22.067068 16.176888 
0.803321 22.075520 16.164066 
0.803421 22.084003 16.151270 
0.803521 22.092518 16.138496 
0.803621 22.101065 16.125748 
0.803721 22.109642 16.113022 
0.803821 22.118252 16.100321 
0.803921 22.126892 16.087643 
0.804021 22.135565 16.074989 
0.804121 22.144268 16.062359 
0.804221 22.153004 16.049753 
0.804321 22.161770 16.037170 
0.804421 22.170568 16.024612 
0.804521 22.179398 16.012077 
0.804621 22.188259 15.999567 
0.804721 22.197151 15.987081 
0.804821 22.206074 15.974618 
0.804921 22.215029 15.962179 
0.805021 22.224014 15.949764 
0.805121 22.233030 15.937374 
0.805221 22.242079 15.925008 
0.805321 22.251158 15.912665 
0.805421 22.260267 15.900347 
0.805521 22.269409 15.888052 
0.805621 22.278582 15.875782 
0.805721 22.287785 15.863536 
0.805821 22.297020 15.851314 
0.805921 22.306286 15.839115 
0.806021 22.315582 15.826941 
0.806121 22.324911 15.814792 
0.806221 22.334270 15.802666 
0.806321 22.343660 15.790564 
0.806421 22.353081 15.778486 
0.806521 22.362532 15.766433 
0.806621 22.372015 15.754403 
0.806722 22.381529 15.742397 
0.806822 22.391073 15.730416 
0.806922 22.400648 15.718459 
0.807022 22.410254 15.706526 
0.807122 22.419891 15.694617 
0.807222 22.429560 15.682733 
0.807322 22.439259 15.670872 
0.807422 22.448988 15.659036 
0.807522 22.458748 15.647223 
0.807622 22.468538 15.635436 
0.807722 22.478361 15.623672 
0.807822 22.488214 15.611933 
0.807922 22.498098 15.600218 
0.808022 22.508013 15.588527 
0.808122 22.517958 15.576859 
0.808222 22.527933 15.565217 
0.808322 22.537939 15.553598 
0.808422 22.547976 15.542005 
0.808522 22.558043 15.530435 
0.808622 22.568140 15.518889 
0.808722 22.578268 15.507368 
0.808822 22.588427 15.495872 
0.808922 22.598616 15.484399 
0.809022 22.608835 15.472950 
0.809122 22.619085 15.461526 
0.809222 22.629366 15.450126 
0.809322 22.639677 15.438750 
0.809422 22.650019 15.427399 
0.809522 22.660391 15.416072 
0.809622 22.670794 15.404769 
0.809722 22.681227 15.393491 
0.809822 22.691690 15.382236 
0.809922 22.702185 15.371007 
0.810022 22.712709 15.359801 
0.810122 22.723263 15.348620 
0.810222 22.733847 15.337463 
0.810322 22.744461 15.326331 
0.810422 22.755106 15.315224 
0.810522 22.765781 15.304140 
0.810622 22.776487 15.293081 
0.810722 22.787224 15.282046 
0.810822 22.797989 15.271036 
0.810922 22.808784 15.260050 
0.811022 22.819611 15.249088 
0.811122 22.830467 15.238151 
0.811222 22.841354 15.227238 
0.811322 22.852270 15.216350 
0.811422 22.863216 15.205485 
0.811522 22.874193 15.194646 
0.811622 22.885201 15.183830 
0.811722 22.896238 15.173039 
0.811822 22.907305 15.162273 
0.811922 22.918402 15.151531 
0.812022 22.929529 15.140814 
0.812122 22.940685 15.130121 
0.812222 22.951872 15.119452 
0.812322 22.963089 15.108809 
0.812422 22.974335 15.098188 
0.812522 22.985611 15.087593 
0.812622 22.996918 15.077023 
0.812723 23.008253 15.066476 
0.812823 23.019619 15.055954 
0.812923 23.031015 15.045457 
0.813023 23.042440 15.034984 
0.813123 23.053896 15.024535 
0.813223 23.065382 15.014112 
0.813323 23.076897 15.003712 
0.813423 23.088442 14.993337 
0.813523 23.100016 14.982986 
0.813623 23.111620 14.972660 
0.813723 23.123253 14.962358 
0.813823 23.134916 14.952082 
0.813923 23.146610 14.941830 
0.814023 23.158333 14.931602 
0.814123 23.170086 14.921398 
0.814223 23.181868 14.911220 
0.814323 23.193680 14.901065 
0.814423 23.205521 14.890935 
0.814523 23.217392 14.880830 
0.814623 23.229292 14.870749 
0.814723 23.241222 14.860692 
0.814823 23.253181 14.850660 
0.814923 23.265169 14.840653 
0.815023 23.277187 14.830670 
0.815123 23.289234 14.820712 
0.815223 23.301311 14.810779 
0.815323 23.313417 14.800870 
0.815423 23.325554 14.790985 
0.815523 23.337719 14.781125 
0.815623 23.349913 14.771290 
0.815723 23.362137 14.761479 
0.815823 23.374390 14.751693 
0.815923 23.386671 14.741931 
0.816023 23.398983 14.732194 
0.816123 23.411324 14.722482 
0.816223 23.423693 14.712794 
0.816323 23.436092 14.703131 
0.816423 23.448521 14.693492 
0.816523 23.460978 14.683878 
0.816623 23.473465 14.674289 
0.816723 23.485981 14.664723 
0.816823 23.498526 14.655183 
0.816923 23.511099 14.645667 
0.817023 23.523703 14.636176 
0.817123 23.536335 14.626710 
0.817223 23.548996 14.617268 
0.817323 23.561686 14.607850 
0.817423 23.574406 14.598457 
0.817523 23.587154 14.589089 
0.817623 23.599932 14.579746 
0.817723 23.612738 14.570428 
0.817823 23.625572 14.561133 
0.817923 23.638435 14.551864 
0.818023 23.651329 14.542619 
0.818123 23.664251 14.533399 
0.818223 23.677202 14.524203 
0.818323 23.690182 14.515032 
0.818423 23.703190 14.505885 
0.818523 23.716227 14.496763 
0.818623 23.729292 14.487666 
0.818723 23.742386 14.478594 
0.818824 23.755508 14.469546 
0.818924 23.768661 14.460524 
0.819024 23.781843 14.451525 
0.819124 23.795053 14.442551 
0.819224 23.808292 14.433601 
0.819324 23.821560 14.424677 
0.819424 23.834856 14.415777 
0.819524 23.848181 14.406902 
0.819624 23.861534 14.398052 
0.819724 23.874916 14.389226 
0.819824 23.888327 14.380424 
0.819924 23.901766 14.371648 
0.820024 23.915234 14.362896 
0.820124 23.928730 14.354169 
0.820224 23.942253 14.345467 
0.820324 23.955805 14.336789 
0.820424 23.969385 14.328136 
0.820524 23.982994 14.319508 
0.820624 23.996632 14.310904 
0.820724 24.010298 14.302324 
0.820824 24.023993 14.293770 
0.820924 24.037716 14.285240 
0.821024 24.051468 14.276735 
0.821124 24.065247 14.268255 
0.821224 24.079054 14.259800 
0.821324 24.092890 14.251369 
0.821424 24.106754 14.242964 
0.821524 24.120647 14.234582 
0.821624 24.134567 14.226225 
0.821724 24.148516 14.217893 
0.821824 24.162493 14.209585 
0.821924 24.176498 14.201303 
0.822024 24.190531 14.193045 
0.822124 24.204592 14.184812 
0.822224 24.218681 14.176603 
0.822324 24.232800 14.168420 
0.822424 24.246944 14.160261 
0.822524 24.261118 14.152127 
0.822624 24.275320 14.144018 
0.822724 24.289549 14.135934 
0.822824 24.303806 14.127874 
0.822924 24.318092 14.119840 
0.823024 24.332405 14.111830 
0.823124 24.346746 14.103844 
0.823224 24.361116 14.095882 
0.823324 24.375513 14.087946 
0.823424 24.389938 14.080034 
0.823524 24.404390 14.072147 
0.823624 24.418871 14.064285 
0.823724 24.433378 14.056448 
0.823824 24.447914 14.048635 
0.823924 24.462479 14.040848 
0.824024 24.477070 14.033085 
0.824124 24.491690 14.025347 
0.824224 24.506336 14.017633 
0.824324 24.521011 14.009945 
0.824424 24.535713 14.002281 
0.824524 24.550444 13.994642 
0.824624 24.565201 13.987028 
0.824724 24.579985 13.979439 
0.824825 24.594797 13.971874 
0.824925 24.609636 13.964334 
0.825025 24.624504 13.956820 
0.825125 24.639399 13.949329 
0.825225 24.654322 13.941864 
0.825325 24.669271 13.934423 
0.825425 24.684248 13.927008 
0.825525 24.699253 13.919617 
0.825625 24.714285 13.912251 
0.825725 24.729343 13.904909 
0.825825 24.744431 13.897593 
0.825925 24.759544 13.890301 
0.826025 24.774685 13.883034 
0.826125 24.789854 13.875792 
0.826225 24.805050 13.868574 
0.826325 24.820272 13.861382 
0.826425 24.835522 13.854214 
0.826525 24.850800 13.847071 
0.826625 24.866104 13.839953 
0.826725 24.881435 13.832861 
0.826825 24.896793 13.825793 
0.826925 24.912178 13.818750 
0.827025 24.927591 13.811732 
0.827125 24.943031 13.804739 
0.827225 24.958498 13.797771 
0.827325 24.973991 13.790827 
0.827425 24.989511 13.783908 
0.827525 25.005058 13.777014 
0.827625 25.020632 13.770144 
0.827725 25.036232 13.763300 
0.827825 25.051859 13.756480 
0.827925 25.067514 13.749685 
0.828025 25.083197 13.742916 
0.828125 25.098906 13.736172 
0.828225 25.114641 13.729452 
0.828325 25.130404 13.722757 
0.828425 25.146193 13.716087 
0.828525 25.162008 13.709442 
0.828625 25.177851 13.702822 
0.828725 25.193720 13.696226 
0.828825 25.209614 13.689656 
0.828925 25.225534 13.683111 
0.829025 25.241482 13.676591 
0.829125 25.257456 13.670095 
0.829225 25.273457 13.663625 
0.829325 25.289484 13.657179 
0.829425 25.305538 13.650758 
0.829525 25.321619 13.644361 
0.829625 25.337727 13.637991 
0.829725 25.353859 13.631645 
0.829825 25.370018 13.625324 
0.829925 25.386204 13.619028 
0.830025 25.402416 13.612757 
0.830125 25.418655 13.606510 
0.830225 25.434919 13.600289 
0.830325 25.451210 13.594093 
0.830425 25.467527 13.587922 
0.830525 25.483870 13.581776 
0.830625 25.500238 13.575654 
0.830725 25.516634 13.569558 
0.830826 25.533056 13.563487 
0.830926 25.549503 13.557441 
0.831026 25.565977 13.551419 
0.831126 25.582476 13.545424 
0.831226 25.599001 13.539453 
0.831326 25.615553 13.533506 
0.831426 25.632130 13.527585 
0.831526 25.648733 13.521688 
0.831626 25.665361 13.515818 
0.831726 25.682016 13.509972 
0.831826 25.698696 13.504150 
0.831926 25.715403 13.498354 
0.832026 25.732134 13.492583 
0.832126 25.748892 13.486837 
0.832226 25.765675 13.481116 
0.832326 25.782484 13.475421 
0.832426 25.799318 13.469750 
0.832526 25.816179 13.464105 
0.832626 25.833065 13.458484 
0.832726 25.849977 13.452888 
0.832826 25.866915 13.447318 
0.832926 25.883877 13.441772 
0.833026 25.900866 13.436253 
0.833126 25.917879 13.430758 
0.833226 25.934917 13.425287 
0.833326 25.951982 13.419843 
0.833426 25.969072 13.414423 
0.833526 25.986187 13.409028 
0.833626 26.003326 13.403659 
0.833726 26.020493 13.398314 
0.833826 26.037683 13.392995 
0.833926 26.054899 13.387701 
0.834026 26.072140 13.382432 
0.834126 26.089405 13.377188 
0.834226 26.106695 13.371969 
0.834326 26.124012 13.366776 
0.834426 26.141354 13.361608 
0.834526 26.158720 13.356464 
0.834626 26.176111 13.351346 
0.834726 26.193527 13.346253 
0.834826 26.210968 13.341186 
0.834926 26.228434 13.336143 
0.835026 26.245924 13.331126 
0.835126 26.263439 13.326135 
0.835226 26.280979 13.321168 
0.835326 26.298544 13.316226 
0.835426 26.316133 13.311310 
0.835526 26.333748 13.306418 
0.835626 26.351387 13.301553 
0.835726 26.369051 13.296712 
0.835826 26.386740 13.291897 
0.835926 26.404453 13.287107 
0.836026 26.422190 13.282342 
0.836126 26.439951 13.277602 
0.836226 26.457737 13.272888 
0.836326 26.475548 13.268199 
0.836426 26.493383 13.263535 
0.836526 26.511242 13.258897 
0.836626 26.529125 13.254284 
0.836726 26.547033 13.249696 
0.836827 26.564966 13.245133 
0.836927 26.582922 13.240597 
0.837027 26.600903 13.236085 
0.837127 26.618908 13.231599 
0.837227 26.636936 13.227138 
0.837327 26.654989 13.222702 
0.837427 26.673065 13.218291 
0.837527 26.691166 13.213906 
0.837627 26.709291 13.209547 
0.837727 26.727440 13.205213 
0.837827 26.745613 13.200904 
0.837927 26.763809 13.196621 
0.838027 26.782030 13.192363 
0.838127 26.800274 13.188130 
0.838227 26.818542 13.183924 
0.838327 26.836834 13.179742 
0.838427 26.855148 13.175586 
0.838527 26.873487 13.171455 
0.838627 26.891850 13.167350 
0.838727 26.910236 13.163270 
0.838827 26.928646 13.159216 
0.838927 26.947079 13.155187 
0.839027 26.965536 13.151183 
0.839127 26.984016 13.147205 
0.839227 27.002520 13.143253 
0.839327 27.021046 13.139326 
0.839427 27.039595 13.135425 
0.839527 27.058168 13.131549 
0.839627 27.076765 13.127699 
0.839727 27.095385 13.123874 
0.839827 27.114027 13.120074 
0.839927 27.132692 13.116301 
0.840027 27.151381 13.112553 
0.840127 27.170092 13.108830 
0.840227 27.188826 13.105134 
0.840327 27.207582 13.101462 
0.840427 27.226362 13.097816 
0.840527 27.245165 13.094196 
0.840627 27.263990 13.090602 
0.840727 27.282839 13.087033 
0.840827 27.301710 13.083490 
0.840927 27.320604 13.079973 
0.841027 27.339521 13.076482 
0.841127 27.358461 13.073015 
0.841227 27.377424 13.069574 
0.841327 27.396410 13.066159 
0.841427 27.415417 13.062770 
0.841527 27.434446 13.059406 
0.841627 27.453499 13.056068 
0.841727 27.472574 13.052756 
0.841827 27.491671 13.049470 
0.841927 27.510790 13.046209 
0.842027 27.529932 13.042974 
0.842127 27.549095 13.039765 
0.842227 27.568281 13.036582 
0.842327 27.587490 13.033424 
0.842427 27.606720 13.030293 
0.842527 27.625973 13.027187 
0.842627 27.645247 13.024108 
0.842727 27.664543 13.021054 
0.842827 27.683861 13.018026 
0.842928 27.703201 13.015024 
0.843028 27.722563 13.012048 
0.843128 27.741945 13.009097 
0.843228 27.761351 13.006172 
0.843328 27.780777 13.003274 
0.843428 27.800224 13.000401 
0.843528 27.819695 12.997555 
0.843628 27.839186 12.994734 
0.843728 27.858698 12.991939 
0.843828 27.878233 12.989170 
0.843928 27.897789 12.986427 
0.844028 27.917366 12.983710 
0.844128 27.936964 12.981019 
0.844228 27.956583 12.978354 
0.844328 27.976223 12.975716 
0.844428 27.995884 12.973103 
0.844528 28.015568 12.970515 
0.844628 28.035273 12.967955 
0.844728 28.054998 12.965420 
0.844828 28.074745 12.962911 
0.844928 28.094513 12.960428 
0.845028 28.114300 12.957972 
0.845128 28.134108 12.955542 
0.845228 28.153936 12.953137 
0.845328 28.173786 12.950759 
0.845428 28.193657 12.948407 
0.845528 28.213549 12.946081 
0.845628 28.233461 12.943782 
0.845728 28.253393 12.941508 
0.845828 28.273346 12.939261 
0.845928 28.293320 12.937040 
0.846028 28.313313 12.934846 
0.846128 28.333326 12.932677 
0.846228 28.353361 12.930535 
0.846328 28.373415 12.928419 
0.846428 28.393490 12.926330 
0.846528 28.413584 12.924266 
0.846628 28.433699 12.922229 
0.846728 28.453833 12.920218 
0.846828 28.473988 12.918233 
0.846928 28.494162 12.916275 
0.847028 28.514357 12.914343 
0.847128 28.534571 12.912437 
0.847228 28.554804 12.910559 
0.847328 28.575058 12.908706 
0.847428 28.595331 12.906879 
0.847528 28.615623 12.905080 
0.847628 28.635935 12.903307 
0.847728 28.656267 12.901560 
0.847828 28.676619 12.899839 
0.847928 28.696989 12.898146 
0.848028 28.717379 12.896479 
0.848128 28.737787 12.894837 
0.848228 28.758215 12.893223 
0.848328 28.778662 12.891635 
0.848428 28.799128 12.890074 
0.848528 28.819613 12.888539 
0.848628 28.840117 12.887032 
0.848728 28.860640 12.885550 
0.848828 28.881182 12.884096 
0.848929 28.901743 12.882668 
0.849029 28.922323 12.881266 
0.849129 28.942921 12.879890 
0.849229 28.963537 12.878542 
0.849329 28.984173 12.877220 
0.849429 29.004827 12.875925 
0.849529 29.025499 12.874657 
0.849629 29.046190 12.873415 
0.849729 29.066900 12.872201 
0.849829 29.087627 12.871014 
0.849929 29.108374 12.869853 
0.850029 29.129137 12.868719 
0.850129 29.149920 12.867612 
0.850229 29.170719 12.866531 
0.850329 29.191538 12.865478 
0.850429 29.212374 12.864450 
0.850529 29.233227 12.863451 
0.850629 29.254099 12.862478 
0.850729 29.274988 12.861532 
0.850829 29.295895 12.860613 
0.850929 29.316818 12.859721 
0.851029 29.337761 12.858856 
0.851129 29.358721 12.858018 
0.851229 29.379698 12.857207 
0.851329 29.400692 12.856423 
0.851429 29.421703 12.855666 
0.851529 29.442732 12.854937 
0.851629 29.463778 12.854234 
0.851729 29.484840 12.853558 
0.851829 29.505920 12.852909 
0.851929 29.527018 12.852287 
0.852029 29.548132 12.851693 
0.852129 29.569262 12.851126 
0.852229 29.590408 12.850586 
0.852329 29.611572 12.850073 
0.852429 29.632753 12.849587 
0.852529 29.653950 12.849129 
0.852629 29.675163 12.848698 
0.852729 29.696394 12.848294 
0.852829 29.717640 12.847918 
0.852929 29.738903 12.847569 
0.853029 29.760181 12.847247 
0.853129 29.781477 12.846952 
0.853229 29.802788 12.846685 
0.853329 29.824114 12.846446 
0.853429 29.845457 12.846233 
0.853529 29.866816 12.846048 
0.853629 29.888189 12.845891 
0.853729 29.909580 12.845761 
0.853829 29.930986 12.845659 
0.853929 29.952408 12.845584 
0.854029 29.973845 12.845536 
0.854129 29.995296 12.845516 
0.854229 30.016764 12.845524 
0.854329 30.038246 12.845559 
0.854429 30.059744 12.845622 
0.854529 30.081257 12.845713 
0.854629 30.102785 12.845831 
0.854729 30.124329 12.845977 
0.854829 30.145887 12.846150 
0.854930 30.167461 12.846352 
0.855030 30.189049 12.846581 
0.855130 30.210651 12.846837 
0.855230 30.232269 12.847121 
0.855330 30.253901 12.847433 
0.855430 30.275547 12.847774 
0.855530 30.297209 12.848142 
0.855630 30.318884 12.848537 
0.855730 30.340574 12.848961 
0.855830 30.362278 12.849412 
0.855930 30.383995 12.849892 
0.856030 30.405727 12.850399 
0.856130 30.427473 12.850934 
0.856230 30.449232 12.851498 
0.856330 30.471006 12.852089 
0.856430 30.492794 12.852708 
0.856530 30.514595 12.853355 
0.856630 30.536409 12.854031 
0.856730 30.558237 12.854734 
0.856830 30.580078 12.855466 
0.856930 30.601933 12.856226 
0.857030 30.623800 12.857014 
0.857130 30.645681 12.857830 
0.857230 30.667576 12.858674 
0.857330 30.689484 12.859547 
0.857430 30.711403 12.860448 
0.857530 30.733335 12.861377 
0.857630 30.755281 12.862334 
0.857730 30.777241 12.863320 
0.857830 30.799212 12.864334 
0.857930 30.821196 12.865376 
0.858030 30.843191 12.866447 
0.858130 30.865200 12.867546 
0.858230 30.887220 12.868673 
0.858330 30.909254 12.869829 
0.858430 30.931299 12.871014 
0.858530 30.953356 12.872227 
0.858630 30.975424 12.873468 
0.858730 30.997505 12.874739 
0.858830 31.019598 12.876038 
0.858930 31.041702 12.877365 
0.859030 31.063818 12.878721 
0.859130 31.085945 12.880106 
0.859230 31.108084 12.881519 
0.859330 31.130234 12.882961 
0.859430 31.152395 12.884432 
0.859530 31.174568 12.885931 
0.859630 31.196751 12.887459 
0.859730 31.218945 12.889015 
0.859830 31.241150 12.890601 
0.859930 31.263367 12.892216 
0.860030 31.285593 12.893859 
0.860130 31.307831 12.895531 
0.860230 31.330078 12.897232 
0.860330 31.352337 12.898962 
0.860430 31.374605 12.900721 
0.860530 31.396885 12.902509 
0.860630 31.419174 12.904325 
0.860730 31.441473 12.906172 
0.860830 31.463781 12.908047 
0.860931 31.486101 12.909950 
0.861031 31.508430 12.911883 
0.861131 31.530769 12.913846 
0.861231 31.553118 12.915837 
0.861331 31.575476 12.917858 
0.861431 31.597843 12.919908 
0.861531 31.620220 12.921987 
0.861631 31.642605 12.924095 
0.861731 31.664999 12.926232 
0.861831 31.687403 12.928399 
0.861931 31.709816 12.930595 
0.862031 31.732237 12.932821 
0.862131 31.754667 12.935077 
0.862231 31.777105 12.937361 
0.862331 31.799553 12.939674 
0.862431 31.822008 12.942018 
0.862531 31.844473 12.944390 
0.862631 31.866945 12.946793 
0.862731 31.889425 12.949224 
0.862831 31.911913 12.951686 
0.862931 31.934410 12.954177 
0.863031 31.956915 12.956697 
0.863131 31.979427 12.959248 
0.863231 32.001945 12.961827 
0.863331 32.024471 12.964437 
0.863431 32.047005 12.967077 
0.863531 32.069546 12.969747 
0.863631 32.092094 12.972445 
0.863731 32.114651 12.975174 
0.863831 32.137215 12.977933 
0.863931 32.159786 12.980721 
0.864031 32.182362 12.983540 
0.864131 32.204945 12.986388 
0.864231 32.227535 12.989266 
0.864331 32.250134 12.992175 
0.864431 32.272736 12.995113 
0.864531 32.295345 12.998082 
0.864631 32.317963 13.001081 
0.864731 32.340584 13.004109 
0.864831 32.363213 13.007168 
0.864931 32.385845 13.010257 
0.865031 32.408485 13.013376 
0.865131 32.431129 13.016525 
0.865231 32.453781 13.019705 
0.865331 32.476437 13.022915 
0.865431 32.499100 13.026155 
0.865531 32.521767 13.029426 
0.865631 32.544437 13.032726 
0.865731 32.567116 13.036057 
0.865831 32.589798 13.039419 
0.865931 32.612484 13.042811 
0.866031 32.635174 13.046234 
0.866131 32.657871 13.049687 
0.866231 32.680573 13.053171 
0.866331 32.703278 13.056685 
0.866431 32.725986 13.060230 
0.866531 32.748699 13.063806 
0.866631 32.771416 13.067411 
0.866731 32.794136 13.071049 
0.866831 32.816860 13.074717 
0.866931 32.839588 13.078415 
0.867032 32.862320 13.082144 
0.867132 32.885056 13.085904 
0.867232 32.907795 13.089695 
0.867332 32.930538 13.093516 
0.867432 32.953281 13.097369 
0.867532 32.976028 13.101253 
0.867632 32.998779 13.105167 
0.867732 33.021534 13.109113 
0.867832 33.044289 13.113090 
0.867932 33.067047 13.117097 
0.868032 33.089809 13.121136 
0.868132 33.112572 13.125205 
0.868232 33.135338 13.129306 
0.868332 33.158104 13.133438 
0.868432 33.180874 13.137602 
0.868532 33.203644 13.141796 
0.868632 33.226418 13.146022 
0.868732 33.249191 13.150279 
0.868832 33.271965 13.154568 
0.868932 33.294743 13.158888 
0.869032 33.317520 13.163239 
0.869132 33.340298 13.167623 
0.869232 33.363079 13.172037 
0.869332 33.385860 13.176483 
0.869432 33.408642 13.180961 
0.869532 33.431423 13.185470 
0.869632 33.454205 13.190010 
0.869732 33.476986 13.194582 
0.869832 33.499767 13.199185 
0.869932 33.522549 13.203820 
0.870032 33.545330 13.208488 
0.870132 33.568111 13.213186 
0.870232 33.590893 13.217916 
0.870332 33.613674 13.222679 
0.870432 33.636456 13.227473 
0.870532 33.659237 13.232299 
0.870632 33.682014 13.237157 
0.870732 33.704792 13.242046 
0.870832 33.727570 13.246968 
0.870932 33.750347 13.251923 
0.871032 33.773121 13.256908 
0.871132 33.795895 13.261927 
0.871232 33.818665 13.266976 
0.871332 33.841434 13.272058 
0.871432 33.864201 13.277173 
0.871532 33.886967 13.282320 
0.871632 33.909729 13.287498 
0.871732 33.932491 13.292709 
0.871832 33.955250 13.297953 
0.871932 33.978004 13.303228 
0.872032 34.000759 13.308537 
0.872132 34.023510 13.313877 
0.872232 34.046257 13.319250 
0.872332 34.069000 13.324656 
0.872432 34.091740 13.330093 
0.872532 34.114475 13.335564 
0.872632 34.137207 13.341067 
0.872732 34.159935 13.346603 
0.872832 34.182659 13.352172 
0.872932 34.205379 13.357773 
0.873033 34.228096 13.363406 
0.873133 34.250809 13.369073 
0.873233 34.273518 13.374772 
0.873333 34.296223 13.380505 
0.873433 34.318924 13.386270 
0.873533 34.341618 13.392068 
0.873633 34.364307 13.397899 
0.873733 34.386993 13.403763 
0.873833 34.409672 13.409659 
0.873933 34.432346 13.415589 
0.874033 34.455017 13.421552 
0.874133 34.477680 13.427547 
0.874233 34.500336 13.433577 
0.874333 34.522987 13.439639 
0.874433 34.545631 13.445734 
0.874533 34.568272 13.451862 
0.874633 34.590904 13.458024 
0.874733 34.613529 13.464219 
0.874833 34.636150 13.470448 
0.874933 34.658764 13.476709 
0.875033 34.681370 13.483005 
0.875133 34.703968 13.489333 
0.875233 34.726559 13.495695 
0.875333 34.749142 13.502090 
0.875433 34.771717 13.508519 
0.875533 34.794285 13.514982 
0.875633 34.816845 13.521479 
0.875733 34.839397 13.528008 
0.875833 34.861942 13.534572 
0.875933 34.884480 13.541169 
0.876033 34.907005 13.547800 
0.876133 34.929523 13.554465 
0.876233 34.952034 13.561164 
0.876333 34.974533 13.567896 
0.876433 34.997025 13.574662 
0.876533 35.019508 13.581463 
0.876633 35.041981 13.588297 
0.876733 35.064445 13.595165 
0.876833 35.086899 13.602067 
0.876933 35.109341 13.609003 
0.877033 35.131775 13.615973 
0.877133 35.154198 13.622978 
0.877233 35.176609 13.630017 
0.877333 35.199013 13.637090 
0.877433 35.221405 13.644197 
0.877533 35.243786 13.651338 
0.877633 35.266155 13.658513 
0.877733 35.288513 13.665723 
0.877833 35.310860 13.672967 
0.877933 35.333195 13.680245 
0.878033 35.355518 13.687558 
0.878133 35.377831 13.694906 
0.878233 35.400131 13.702289 
0.878333 35.422421 13.709705 
0.878433 35.444695 13.717156 
0.878533 35.466957 13.724643 
0.878633 35.489208 13.732163 
0.878733 35.511444 13.739718 
0.878833 35.533669 13.747309 
0.878933 35.555882 13.754933 
0.879034 35.578079 13.762593 
0.879134 35.600266 13.770288 
0.879234 35.622437 13.778017 
0.879334 35.644592 13.785781 
0.879434 35.666737 13.793580 
0.879534 35.688866 13.801414 
0.879634 35.710979 13.809282 
0.879734 35.733078 13.817186 
0.879834 35.755165 13.825126 
0.879934 35.777237 13.833099 
0.880034 35.799294 13.841108 
0.880134 35.821335 13.849153 
0.880234 35.843361 13.857232 
0.880334 35.865372 13.865347 
0.880434 35.887367 13.873497 
0.880534 35.909348 13.881682 
0.880634 35.931309 13.889903 
0.880734 35.953255 13.898159 
0.880834 35.975185 13.906450 
0.880934 35.997097 13.914778 
0.881034 36.018993 13.923141 
0.881134 36.040874 13.931539 
0.881234 36.062737 13.939972 
0.881334 36.084583 13.948442 
0.881434 36.106411 13.956946 
0.881534 36.128220 13.965487 
0.881634 36.150013 13.974063 
0.881734 36.171787 13.982675 
0.881834 36.193542 13.991323 
0.881934 36.215282 14.000006 
0.882034 36.237003 14.008725 
0.882134 36.258705 14.017480 
0.882234 36.280388 14.026271 
0.882334 36.302052 14.035098 
0.882434 36.323696 14.043962 
0.882534 36.345322 14.052860 
0.882634 36.366928 14.061795 
0.882734 36.388515 14.070766 
0.882834 36.410080 14.079774 
0.882934 36.431625 14.088818 
0.883034 36.453152 14.097898 
0.883134 36.474655 14.107013 
0.883234 36.496140 14.116164 
0.883334 36.517601 14.125353 
0.883434 36.539043 14.134578 
0.883534 36.560463 14.143839 
0.883634 36.581863 14.153136 
0.883734 36.603241 14.162470 
0.883834 36.624596 14.171840 
0.883934 36.645931 14.181246 
0.884034 36.667244 14.190689 
0.884134 36.688534 14.200169 
0.884234 36.709801 14.209684 
0.884334 36.731045 14.219237 
0.884434 36.752266 14.228827 
0.884534 36.773464 14.238453 
