0.814223 24.278713 15.234141 
0.814323 24.290297 15.225437 
0.814423 24.301907 15.216755 
0.814523 24.313543 15.208096 
0.814623 24.325207 15.199459 
0.814723 24.336897 15.190845 
0.814823 24.348614 15.182254 
0.814923 24.360357 15.173685 
0.815023 24.372128 15.165139 
0.815123 24.383924 15.156616 
0.815223 24.395748 15.148115 
0.815323 24.407598 15.139637 
0.815423 24.419476 15.131182 
0.815523 24.431377 15.122749 
0.815623 24.443306 15.114340 
0.815723 24.455261 15.105952 
0.815823 24.467243 15.097588 
0.815923 24.479252 15.089246 
0.816023 24.491285 15.080927 
0.816123 24.503345 15.072631 
0.816223 24.515432 15.064358 
0.816323 24.527546 15.056107 
0.816423 24.539684 15.047878 
0.816523 24.551849 15.039673 
0.816623 24.564041 15.031490 
0.816723 24.576260 15.023331 
0.816823 24.588503 15.015194 
0.816923 24.600773 15.007080 
0.817023 24.613070 14.998989 
0.817123 24.625391 14.990921 
0.817223 24.637739 14.982876 
0.817323 24.650114 14.974853 
0.817423 24.662514 14.966852 
0.817523 24.674940 14.958875 
0.817623 24.687391 14.950920 
0.817723 24.699869 14.942988 
0.817823 24.712374 14.935080 
0.817923 24.724903 14.927194 
0.818023 24.737459 14.919331 
0.818123 24.750040 14.911490 
0.818223 24.762648 14.903673 
0.818323 24.775280 14.895879 
0.818423 24.787939 14.888107 
0.818523 24.800623 14.880359 
0.818623 24.813334 14.872633 
0.818723 24.826069 14.864930 
0.818824 24.838831 14.857250 
0.818924 24.851618 14.849593 
0.819024 24.864429 14.841960 
0.819124 24.877268 14.834350 
0.819224 24.890131 14.826762 
0.819324 24.903021 14.819198 
0.819424 24.915936 14.811656 
0.819524 24.928875 14.804137 
0.819624 24.941841 14.796641 
0.819724 24.954832 14.789168 
0.819824 24.967848 14.781718 
0.819924 24.980890 14.774291 
0.820024 24.993958 14.766887 
0.820124 25.007050 14.759506 
0.820224 25.020166 14.752149 
0.820324 25.033310 14.744814 
0.820424 25.046478 14.737502 
0.820524 25.059671 14.730213 
0.820624 25.072889 14.722947 
0.820724 25.086134 14.715705 
0.820824 25.099403 14.708486 
0.820924 25.112698 14.701289 
0.821024 25.126017 14.694116 
0.821124 25.139360 14.686965 
0.821224 25.152729 14.679838 
0.821324 25.166122 14.672734 
0.821424 25.179543 14.665653 
0.821524 25.192987 14.658595 
0.821624 25.206457 14.651560 
0.821724 25.219952 14.644548 
0.821824 25.233471 14.637560 
0.821924 25.247015 14.630594 
0.822024 25.260584 14.623652 
0.822124 25.274178 14.616733 
0.822224 25.287796 14.609837 
0.822324 25.301439 14.602963 
0.822424 25.315107 14.596114 
0.822524 25.328800 14.589288 
0.822624 25.342518 14.582484 
0.822724 25.356260 14.575704 
0.822824 25.370028 14.568947 
0.822924 25.383818 14.562213 
0.823024 25.397633 14.555502 
0.823124 25.411472 14.548815 
0.823224 25.425337 14.542150 
0.823324 25.439226 14.535509 
0.823424 25.453140 14.528892 
0.823524 25.467077 14.522297 
0.823624 25.481039 14.515726 
0.823724 25.495026 14.509178 
0.823824 25.509037 14.502653 
0.823924 25.523073 14.496152 
0.824024 25.537132 14.489674 
0.824124 25.551216 14.483219 
0.824224 25.565325 14.476788 
0.824324 25.579456 14.470379 
0.824424 25.593613 14.463994 
0.824524 25.607794 14.457632 
0.824624 25.621998 14.451294 
0.824724 25.636227 14.444979 
0.824825 25.650480 14.438687 
0.824925 25.664757 14.432419 
0.825025 25.679058 14.426174 
0.825125 25.693382 14.419952 
0.825225 25.707731 14.413754 
0.825325 25.722105 14.407578 
0.825425 25.736502 14.401426 
0.825525 25.750923 14.395298 
0.825625 25.765368 14.389193 
0.825725 25.779837 14.383111 
0.825825 25.794329 14.377053 
0.825925 25.808846 14.371018 
0.826025 25.823385 14.365007 
0.826125 25.837948 14.359019 
0.826225 25.852535 14.353055 
0.826325 25.867146 14.347114 
0.826425 25.881781 14.341196 
0.826525 25.896439 14.335301 
0.826625 25.911119 14.329431 
0.826725 25.925825 14.323584 
0.826825 25.940554 14.317760 
0.826925 25.955305 14.311959 
0.827025 25.970079 14.306182 
0.827125 25.984879 14.300428 
0.827225 25.999701 14.294699 
0.827325 26.014545 14.288992 
0.827425 26.029413 14.283309 
0.827525 26.044306 14.277650 
0.827625 26.059221 14.272014 
0.827725 26.074160 14.266401 
0.827825 26.089121 14.260813 
0.827925 26.104105 14.255247 
0.828025 26.119112 14.249705 
0.828125 26.134142 14.244187 
0.828225 26.149197 14.238692 
0.828325 26.164274 14.233221 
0.828425 26.179375 14.227774 
0.828525 26.194498 14.222349 
0.828625 26.209644 14.216949 
0.828725 26.224813 14.211572 
0.828825 26.240005 14.206219 
0.828925 26.255220 14.200889 
0.829025 26.270458 14.195582 
0.829125 26.285719 14.190300 
0.829225 26.301001 14.185041 
0.829325 26.316305 14.179806 
0.829425 26.331633 14.174594 
0.829525 26.346983 14.169406 
0.829625 26.362356 14.164242 
0.829725 26.377752 14.159101 
0.829825 26.393171 14.153984 
0.829925 26.408611 14.148890 
0.830025 26.424074 14.143821 
0.830125 26.439560 14.138775 
0.830225 26.455069 14.133753 
0.830325 26.470598 14.128755 
0.830425 26.486151 14.123780 
0.830525 26.501726 14.118829 
0.830625 26.517323 14.113901 
0.830725 26.532942 14.108997 
0.830826 26.548584 14.104117 
0.830926 26.564247 14.099261 
0.831026 26.579933 14.094429 
0.831126 26.595642 14.089621 
0.831226 26.611372 14.084836 
0.831326 26.627125 14.080075 
0.831426 26.642899 14.075338 
0.831526 26.658695 14.070625 
0.831626 26.674513 14.065936 
0.831726 26.690353 14.061271 
0.831826 26.706215 14.056629 
0.831926 26.722097 14.052011 
0.832026 26.738003 14.047418 
0.832126 26.753929 14.042848 
0.832226 26.769878 14.038301 
0.832326 26.785849 14.033779 
0.832426 26.801840 14.029281 
0.832526 26.817854 14.024806 
0.832626 26.833889 14.020355 
0.832726 26.849945 14.015928 
0.832826 26.866022 14.011525 
0.832926 26.882122 14.007146 
0.833026 26.898243 14.002790 
0.833126 26.914385 13.998459 
0.833226 26.930548 13.994151 
0.833326 26.946732 13.989867 
0.833426 26.962938 13.985608 
0.833526 26.979166 13.981373 
0.833626 26.995415 13.977161 
0.833726 27.011684 13.972974 
0.833826 27.027975 13.968810 
0.833926 27.044287 13.964670 
0.834026 27.060619 13.960555 
0.834126 27.076973 13.956464 
0.834226 27.093348 13.952396 
0.834326 27.109743 13.948353 
0.834426 27.126160 13.944333 
0.834526 27.142597 13.940338 
0.834626 27.159056 13.936367 
0.834726 27.175535 13.932420 
0.834826 27.192034 13.928496 
0.834926 27.208553 13.924598 
0.835026 27.225094 13.920723 
0.835126 27.241655 13.916872 
0.835226 27.258238 13.913045 
0.835326 27.274839 13.909243 
0.835426 27.291462 13.905464 
0.835526 27.308105 13.901710 
0.835626 27.324768 13.897980 
0.835726 27.341452 13.894274 
0.835826 27.358156 13.890592 
0.835926 27.374880 13.886934 
0.836026 27.391624 13.883301 
0.836126 27.408390 13.879691 
0.836226 27.425175 13.876106 
0.836326 27.441980 13.872545 
0.836426 27.458805 13.869009 
0.836526 27.475651 13.865497 
0.836626 27.492516 13.862009 
0.836726 27.509401 13.858545 
0.836827 27.526306 13.855105 
0.836927 27.543230 13.851690 
0.837027 27.560175 13.848299 
0.837127 27.577139 13.844933 
0.837227 27.594122 13.841590 
0.837327 27.611126 13.838272 
0.837427 27.628149 13.834978 
0.837527 27.645191 13.831709 
0.837627 27.662252 13.828464 
0.837727 27.679335 13.825243 
0.837827 27.696436 13.822047 
0.837927 27.713556 13.818875 
0.838027 27.730696 13.815728 
0.838127 27.747854 13.812605 
0.838227 27.765032 13.809506 
0.838327 27.782228 13.806433 
0.838427 27.799446 13.803383 
0.838527 27.816683 13.800358 
0.838627 27.833939 13.797357 
0.838727 27.851213 13.794380 
0.838827 27.868505 13.791429 
0.838927 27.885817 13.788501 
0.839027 27.903147 13.785598 
0.839127 27.920496 13.782720 
0.839227 27.937864 13.779866 
0.839327 27.955252 13.777037 
0.839427 27.972658 13.774232 
0.839527 27.990082 13.771452 
0.839627 28.007524 13.768696 
0.839727 28.024986 13.765965 
0.839827 28.042467 13.763258 
0.839927 28.059965 13.760576 
0.840027 28.077482 13.757919 
0.840127 28.095018 13.755286 
0.840227 28.112572 13.752678 
0.840327 28.130144 13.750094 
0.840427 28.147734 13.747536 
0.840527 28.165342 13.745002 
0.840627 28.182968 13.742493 
0.840727 28.200613 13.740008 
0.840827 28.218275 13.737548 
0.840927 28.235956 13.735112 
0.841027 28.253654 13.732701 
0.841127 28.271370 13.730315 
0.841227 28.289104 13.727954 
0.841327 28.306856 13.725617 
0.841427 28.324625 13.723306 
0.841527 28.342413 13.721019 
0.841627 28.360218 13.718757 
0.841727 28.378040 13.716519 
0.841827 28.395880 13.714307 
0.841927 28.413736 13.712119 
0.842027 28.431612 13.709956 
0.842127 28.449505 13.707818 
0.842227 28.467415 13.705705 
0.842327 28.485342 13.703616 
0.842427 28.503286 13.701553 
0.842527 28.521248 13.699515 
0.842627 28.539227 13.697502 
0.842727 28.557222 13.695514 
0.842827 28.575235 13.693550 
0.842928 28.593266 13.691611 
0.843028 28.611311 13.689697 
0.843128 28.629374 13.687809 
0.843228 28.647453 13.685946 
0.843328 28.665550 13.684107 
0.843428 28.683664 13.682293 
0.843528 28.701794 13.680505 
0.843628 28.719940 13.678741 
0.843728 28.738104 13.677003 
0.843828 28.756283 13.675289 
0.843928 28.774479 13.673601 
0.844028 28.792690 13.671938 
0.844128 28.810919 13.670300 
0.844228 28.829163 13.668687 
0.844328 28.847424 13.667099 
0.844428 28.865700 13.665536 
0.844528 28.883993 13.663999 
0.844628 28.902302 13.662486 
0.844728 28.920626 13.660999 
0.844828 28.938967 13.659537 
0.844928 28.957323 13.658100 
0.845028 28.975695 13.656689 
0.845128 28.994083 13.655302 
0.845228 29.012487 13.653941 
0.845328 29.030907 13.652605 
0.845428 29.049341 13.651295 
0.845528 29.067791 13.650009 
0.845628 29.086256 13.648749 
0.845728 29.104736 13.647515 
0.845828 29.123232 13.646306 
0.845928 29.141743 13.645123 
0.846028 29.160269 13.643964 
0.846128 29.178810 13.642831 
0.846228 29.197367 13.641724 
0.846328 29.215939 13.640641 
0.846428 29.234526 13.639585 
0.846528 29.253128 13.638554 
0.846628 29.271744 13.637547 
0.846728 29.290375 13.636567 
0.846828 29.309021 13.635612 
0.846928 29.327682 13.634683 
0.847028 29.346357 13.633779 
0.847128 29.365047 13.632900 
0.847228 29.383751 13.632048 
0.847328 29.402470 13.631221 
0.847428 29.421202 13.630419 
0.847528 29.439949 13.629642 
0.847628 29.458710 13.628892 
0.847728 29.477486 13.628167 
0.847828 29.496275 13.627468 
0.847928 29.515078 13.626795 
0.848028 29.533895 13.626147 
0.848128 29.552727 13.625525 
0.848228 29.571571 13.624928 
0.848328 29.590431 13.624356 
0.848428 29.609304 13.623811 
0.848528 29.628191 13.623291 
0.848628 29.647091 13.622797 
0.848728 29.666004 13.622329 
0.848828 29.684931 13.621886 
0.848929 29.703871 13.621470 
0.849029 29.722824 13.621080 
0.849129 29.741791 13.620716 
0.849229 29.760771 13.620378 
0.849329 29.779764 13.620065 
0.849429 29.798771 13.619778 
0.849529 29.817789 13.619516 
0.849629 29.836821 13.619281 
0.849729 29.855865 13.619072 
0.849829 29.874922 13.618889 
0.849929 29.893991 13.618731 
0.850029 29.913074 13.618600 
0.850129 29.932169 13.618495 
0.850229 29.951277 13.618416 
0.850329 29.970396 13.618362 
0.850429 29.989529 13.618335 
0.850529 30.008673 13.618334 
0.850629 30.027830 13.618359 
0.850729 30.046999 13.618409 
0.850829 30.066179 13.618486 
0.850929 30.085373 13.618589 
0.851029 30.104578 13.618719 
0.851129 30.123795 13.618875 
0.851229 30.143023 13.619057 
0.851329 30.162262 13.619265 
0.851429 30.181513 13.619498 
0.851529 30.200775 13.619759 
0.851629 30.220049 13.620045 
0.851729 30.239334 13.620358 
0.851829 30.258631 13.620697 
0.851929 30.277939 13.621062 
0.852029 30.297258 13.621454 
0.852129 30.316589 13.621872 
0.852229 30.335932 13.622316 
0.852329 30.355284 13.622787 
0.852429 30.374647 13.623284 
0.852529 30.394022 13.623808 
0.852629 30.413406 13.624358 
0.852729 30.432802 13.624934 
0.852829 30.452209 13.625537 
0.852929 30.471626 13.626166 
0.853029 30.491055 13.626822 
0.853129 30.510492 13.627505 
0.853229 30.529940 13.628214 
0.853329 30.549398 13.628949 
0.853429 30.568867 13.629711 
0.853529 30.588345 13.630500 
0.853629 30.607832 13.631315 
0.853729 30.627331 13.632157 
0.853829 30.646839 13.633026 
0.853929 30.666357 13.633922 
0.854029 30.685884 13.634844 
0.854129 30.705421 13.635793 
0.854229 30.724968 13.636768 
0.854329 30.744524 13.637771 
0.854429 30.764090 13.638800 
0.854529 30.783665 13.639855 
0.854629 30.803247 13.640938 
0.854729 30.822840 13.642047 
0.854829 30.842442 13.643183 
0.854930 30.862053 13.644345 
0.855030 30.881672 13.645535 
0.855130 30.901300 13.646751 
0.855230 30.920937 13.647995 
0.855330 30.940582 13.649265 
0.855430 30.960236 13.650562 
0.855530 30.979898 13.651887 
0.855630 30.999569 13.653238 
0.855730 31.019247 13.654616 
0.855830 31.038935 13.656022 
0.855930 31.058630 13.657454 
0.856030 31.078333 13.658914 
0.856130 31.098043 13.660400 
0.856230 31.117762 13.661914 
0.856330 31.137487 13.663454 
0.856430 31.157221 13.665022 
0.856530 31.176962 13.666616 
0.856630 31.196711 13.668239 
0.856730 31.216467 13.669888 
0.856830 31.236231 13.671564 
0.856930 31.256002 13.673268 
0.857030 31.275782 13.674999 
0.857130 31.295567 13.676758 
0.857230 31.315359 13.678543 
0.857330 31.335159 13.680356 
0.857430 31.354965 13.682197 
0.857530 31.374779 13.684064 
0.857630 31.394598 13.685959 
0.857730 31.414423 13.687881 
0.857830 31.434256 13.689831 
0.857930 31.454094 13.691808 
0.858030 31.473938 13.693812 
0.858130 31.493790 13.695845 
0.858230 31.513647 13.697905 
0.858330 31.533510 13.699992 
0.858430 31.553379 13.702106 
0.858530 31.573254 13.704248 
0.858630 31.593134 13.706418 
0.858730 31.613020 13.708615 
0.858830 31.632912 13.710840 
0.858930 31.652809 13.713093 
0.859030 31.672712 13.715373 
0.859130 31.692619 13.717681 
0.859230 31.712532 13.720016 
0.859330 31.732450 13.722380 
0.859430 31.752373 13.724771 
0.859530 31.772301 13.727189 
0.859630 31.792233 13.729636 
0.859730 31.812170 13.732111 
0.859830 31.832111 13.734613 
0.859930 31.852058 13.737144 
0.860030 31.872009 13.739701 
0.860130 31.891964 13.742288 
0.860230 31.911922 13.744902 
0.860330 31.931885 13.747543 
0.860430 31.951853 13.750214 
0.860530 31.971825 13.752912 
0.860630 31.991800 13.755637 
0.860730 32.011780 13.758391 
0.860830 32.031761 13.761173 
0.860931 32.051746 13.763983 
0.861031 32.071735 13.766821 
0.861131 32.091728 13.769687 
0.861231 32.111725 13.772581 
0.861331 32.131725 13.775503 
0.861431 32.151726 13.778454 
0.861531 32.171730 13.781433 
0.861631 32.191738 13.784440 
0.861731 32.211750 13.787476 
0.861831 32.231762 13.790539 
0.861931 32.251778 13.793631 
0.862031 32.271797 13.796751 
0.862131 32.291817 13.799899 
0.862231 32.311840 13.803076 
0.862331 32.331863 13.806281 
0.862431 32.351891 13.809515 
0.862531 32.371918 13.812778 
0.862631 32.391949 13.816068 
0.862731 32.411980 13.819386 
0.862831 32.432014 13.822734 
0.862931 32.452049 13.826110 
0.863031 32.472084 13.829515 
0.863131 32.492123 13.832948 
0.863231 32.512161 13.836410 
0.863331 32.532200 13.839900 
0.863431 32.552242 13.843419 
0.863531 32.572285 13.846967 
0.863631 32.592327 13.850543 
0.863731 32.612370 13.854148 
0.863831 32.632412 13.857781 
0.863931 32.652454 13.861444 
0.864031 32.672497 13.865134 
0.864131 32.692539 13.868855 
0.864231 32.712582 13.872603 
0.864331 32.732624 13.876381 
0.864431 32.752666 13.880187 
0.864531 32.772709 13.884022 
0.864631 32.792751 13.887886 
0.864731 32.812794 13.891779 
0.864831 32.832836 13.895700 
0.864931 32.852879 13.899652 
0.865031 32.872921 13.903631 
0.865131 32.892960 13.907640 
0.865231 32.912998 13.911678 
0.865331 32.933037 13.915746 
0.865431 32.953072 13.919842 
0.865531 32.973106 13.923967 
0.865631 32.993141 13.928122 
0.865731 33.013172 13.932305 
0.865831 33.033203 13.936518 
0.865931 33.053230 13.940760 
0.866031 33.073257 13.945031 
0.866131 33.093281 13.949331 
0.866231 33.113304 13.953661 
0.866331 33.133324 13.958020 
0.866431 33.153343 13.962408 
0.866531 33.173359 13.966825 
0.866631 33.193371 13.971272 
0.866731 33.213379 13.975749 
0.866831 33.233387 13.980255 
0.866931 33.253391 13.984790 
0.867032 33.273392 13.989354 
0.867132 33.293388 13.993948 
0.867232 33.313381 13.998571 
0.867332 33.333374 14.003224 
0.867432 33.353363 14.007907 
0.867532 33.373348 14.012619 
0.867632 33.393330 14.017361 
0.867732 33.413307 14.022132 
0.867832 33.433281 14.026933 
0.867932 33.453247 14.031763 
0.868032 33.473209 14.036623 
0.868132 33.493168 14.041513 
0.868232 33.513123 14.046433 
0.868332 33.533073 14.051383 
0.868432 33.553017 14.056362 
0.868532 33.572956 14.061371 
0.868632 33.592892 14.066410 
0.868732 33.612823 14.071479 
0.868832 33.632748 14.076577 
0.868932 33.652668 14.081706 
0.869032 33.672581 14.086864 
0.869132 33.692490 14.092053 
0.869232 33.712391 14.097272 
0.869332 33.732288 14.102520 
0.869432 33.752178 14.107799 
0.869532 33.772064 14.113107 
0.869632 33.791943 14.118445 
0.869732 33.811813 14.123814 
0.869832 33.831680 14.129212 
0.869932 33.851540 14.134642 
0.870032 33.871391 14.140100 
0.870132 33.891235 14.145590 
0.870232 33.911072 14.151110 
0.870332 33.930901 14.156659 
0.870432 33.950726 14.162239 
0.870532 33.970543 14.167850 
0.870632 33.990353 14.173491 
0.870732 34.010155 14.179161 
0.870832 34.029949 14.184862 
0.870932 34.049732 14.190594 
0.871032 34.069508 14.196356 
0.871132 34.089275 14.202148 
0.871232 34.109035 14.207972 
0.871332 34.128788 14.213825 
0.871432 34.148533 14.219709 
0.871532 34.168266 14.225624 
0.871632 34.187992 14.231569 
0.871732 34.207710 14.237545 
0.871832 34.227417 14.243551 
0.871932 34.247116 14.249588 
0.872032 34.266804 14.255655 
0.872132 34.286484 14.261753 
0.872232 34.306152 14.267881 
0.872332 34.325813 14.274041 
0.872432 34.345463 14.280231 
0.872532 34.365101 14.286452 
0.872632 34.384731 14.292704 
0.872732 34.404350 14.298986 
0.872832 34.423958 14.305300 
0.872932 34.443558 14.311644 
0.873033 34.463146 14.318019 
0.873133 34.482723 14.324425 
0.873233 34.502289 14.330861 
0.873333 34.521843 14.337329 
0.873433 34.541386 14.343827 
0.873533 34.560917 14.350357 
0.873633 34.580437 14.356917 
0.873733 34.599945 14.363509 
0.873833 34.619442 14.370131 
0.873933 34.638927 14.376785 
0.874033 34.658398 14.383471 
0.874133 34.677856 14.390186 
0.874233 34.697304 14.396934 
0.874333 34.716740 14.403712 
0.874433 34.736160 14.410522 
0.874533 34.755569 14.417362 
0.874633 34.774967 14.424234 
0.874733 34.794350 14.431137 
0.874833 34.813721 14.438071 
0.874933 34.833076 14.445037 
0.875033 34.852421 14.452034 
0.875133 34.871750 14.459063 
0.875233 34.891064 14.466123 
0.875333 34.910366 14.473214 
0.875433 34.929653 14.480337 
0.875533 34.948925 14.487492 
0.875633 34.968182 14.494678 
0.875733 34.987427 14.501895 
0.875833 35.006657 14.509144 
0.875933 35.025871 14.516424 
0.876033 35.045071 14.523736 
0.876133 35.064255 14.531079 
0.876233 35.083424 14.538454 
0.876333 35.102577 14.545860 
0.876433 35.121716 14.553298 
0.876533 35.140839 14.560767 
0.876633 35.159946 14.568269 
0.876733 35.179035 14.575802 
0.876833 35.198109 14.583366 
0.876933 35.217167 14.590962 
0.877033 35.236206 14.598591 
0.877133 35.255230 14.606251 
0.877233 35.274239 14.613942 
0.877333 35.293228 14.621666 
0.877433 35.312202 14.629421 
0.877533 35.331158 14.637209 
0.877633 35.350098 14.645028 
0.877733 35.369019 14.652880 
0.877833 35.387920 14.660763 
0.877933 35.406807 14.668678 
0.878033 35.425674 14.676625 
0.878133 35.444523 14.684605 
0.878233 35.463352 14.692616 
0.878333 35.482166 14.700659 
0.878433 35.500961 14.708734 
0.878533 35.519737 14.716841 
0.878633 35.538494 14.724980 
0.878733 35.557232 14.733151 
0.878833 35.575951 14.741355 
0.878933 35.594650 14.749591 
0.879034 35.613331 14.757859 
0.879134 35.631989 14.766159 
0.879234 35.650627 14.774491 
0.879334 35.669247 14.782856 
0.879434 35.687847 14.791253 
0.879534 35.706425 14.799683 
0.879634 35.724983 14.808145 
0.879734 35.743523 14.816638 
0.879834 35.762039 14.825164 
0.879934 35.780537 14.833722 
0.880034 35.799011 14.842313 
0.880134 35.817463 14.850936 
0.880234 35.835896 14.859591 
0.880334 35.854305 14.868279 
0.880434 35.872692 14.877000 
0.880534 35.891060 14.885753 
0.880634 35.909405 14.894538 
0.880734 35.927727 14.903356 
0.880834 35.946026 14.912206 
0.880934 35.964302 14.921089 
0.881034 35.982555 14.930005 
0.881134 36.000786 14.938953 
0.881234 36.018993 14.947934 
0.881334 36.037178 14.956947 
0.881434 36.055340 14.965994 
0.881534 36.073479 14.975073 
0.881634 36.091595 14.984184 
0.881734 36.109684 14.993328 
0.881834 36.127750 15.002505 
0.881934 36.145794 15.011715 
0.882034 36.163811 15.020957 
0.882134 36.181805 15.030232 
0.882234 36.199776 15.039540 
0.882334 36.217720 15.048881 
0.882434 36.235638 15.058254 
0.882534 36.253532 15.067660 
0.882634 36.271400 15.077100 
0.882734 36.289246 15.086572 
0.882834 36.307064 15.096076 
0.882934 36.324856 15.105614 
0.883034 36.342621 15.115184 
0.883134 36.360359 15.124787 
0.883234 36.378071 15.134423 
0.883334 36.395756 15.144093 
0.883434 36.413414 15.153795 
0.883534 36.431046 15.163530 
0.883634 36.448650 15.173299 
0.883734 36.466228 15.183100 
0.883834 36.483780 15.192934 
0.883934 36.501305 15.202802 
0.884034 36.518803 15.212702 
0.884134 36.536270 15.222635 
0.884234 36.553711 15.232602 
0.884334 36.571125 15.242601 
0.884434 36.588509 15.252634 
0.884534 36.605865 15.262700 
0.884634 36.623192 15.272799 
0.884734 36.640491 15.282930 
0.884834 36.657761 15.293096 
0.884934 36.674999 15.303294 
0.885035 36.692211 15.313526 
0.885135 36.709393 15.323791 
0.885235 36.726543 15.334088 
0.885335 36.743664 15.344419 
0.885435 36.760754 15.354784 
0.885535 36.777813 15.365182 
0.885635 36.794842 15.375613 
0.885735 36.811840 15.386077 
0.885835 36.828808 15.396574 
0.885935 36.845745 15.407104 
0.886035 36.862652 15.417668 
0.886135 36.879528 15.428266 
0.886235 36.896374 15.438896 
0.886335 36.913185 15.449560 
0.886435 36.929966 15.460258 
0.886535 36.946716 15.470988 
0.886635 36.963432 15.481752 
0.886735 36.980118 15.492550 
0.886835 36.996769 15.503381 
0.886935 37.013390 15.514245 
0.887035 37.029976 15.525143 
0.887135 37.046528 15.536074 
0.887235 37.063049 15.547038 
0.887335 37.079536 15.558036 
0.887435 37.095989 15.569067 
0.887535 37.112408 15.580132 
0.887635 37.128796 15.591229 
0.887735 37.145149 15.602361 
0.887835 37.161469 15.613525 
0.887935 37.177753 15.624723 
0.888035 37.194004 15.635955 
0.888135 37.210217 15.647220 
0.888235 37.226395 15.658519 
0.888335 37.242538 15.669851 
0.888435 37.258648 15.681217 
0.888535 37.274723 15.692616 
0.888635 37.290760 15.704049 
0.888735 37.306763 15.715515 
0.888835 37.322727 15.727015 
0.888935 37.338657 15.738547 
0.889035 37.354549 15.750114 
0.889135 37.370407 15.761715 
0.889235 37.386227 15.773349 
0.889335 37.402012 15.785016 
0.889435 37.417759 15.796717 
0.889535 37.433468 15.808451 
0.889635 37.449139 15.820219 
0.889735 37.464771 15.832021 
0.889835 37.480366 15.843856 
0.889935 37.495926 15.855724 
0.890035 37.511448 15.867626 
0.890135 37.526932 15.879561 
0.890235 37.542374 15.891531 
0.890335 37.557777 15.903534 
0.890435 37.573143 15.915570 
0.890535 37.588470 15.927640 
0.890635 37.603760 15.939743 
0.890735 37.619007 15.951880 
0.890835 37.634216 15.964051 
0.890935 37.649384 15.976255 
0.891035 37.664513 15.988493 
0.891136 37.679604 16.000765 
0.891236 37.694653 16.013069 
0.891336 37.709660 16.025408 
0.891436 37.724628 16.037779 
0.891536 37.739555 16.050184 
0.891636 37.754440 16.062624 
0.891736 37.769283 16.075096 
0.891836 37.784088 16.087603 
0.891936 37.798851 16.100142 
0.892036 37.813572 16.112715 
0.892136 37.828251 16.125320 
0.892236 37.842888 16.137960 
0.892336 37.857483 16.150635 
0.892436 37.872036 16.163342 
0.892536 37.886543 16.176083 
0.892636 37.901009 16.188856 
0.892736 37.915432 16.201664 
0.892836 37.929813 16.214504 
0.892936 37.944149 16.227379 
0.893036 37.958443 16.240288 
0.893136 37.972691 16.253229 
0.893236 37.986897 16.266205 
0.893336 38.001057 16.279213 
0.893436 38.015175 16.292255 
0.893536 38.029247 16.305330 
0.893636 38.043274 16.318439 
0.893736 38.057259 16.331581 
0.893836 38.071198 16.344757 
0.893936 38.085091 16.357965 
0.894036 38.098938 16.371208 
0.894136 38.112740 16.384483 
0.894236 38.126495 16.397793 
0.894336 38.140205 16.411135 
0.894436 38.153870 16.424511 
0.894536 38.167488 16.437920 
0.894636 38.181061 16.451363 
0.894736 38.194588 16.464838 
0.894836 38.208065 16.478348 
0.894936 38.221497 16.491890 
0.895036 38.234882 16.505465 
0.895136 38.248219 16.519073 
0.895236 38.261509 16.532715 
0.895336 38.274750 16.546391 
0.895436 38.287945 16.560099 
0.895536 38.301090 16.573841 
0.895636 38.314190 16.587616 
0.895736 38.327240 16.601423 
0.895836 38.340240 16.615265 
0.895936 38.353191 16.629139 
0.896036 38.366096 16.643045 
0.896136 38.378952 16.656986 
0.896236 38.391758 16.670959 
0.896336 38.404514 16.684965 
0.896436 38.417221 16.699005 
0.896536 38.429878 16.713078 
0.896636 38.442486 16.727182 
0.896736 38.455044 16.741322 
0.896836 38.467548 16.755493 
0.896936 38.480003 16.769697 
0.897036 38.492409 16.783934 
0.897137 38.504765 16.798204 
0.897237 38.517067 16.812508 
0.897337 38.529320 16.826843 
0.897437 38.541519 16.841211 
0.897537 38.553669 16.855612 
0.897637 38.565765 16.870047 
0.897737 38.577808 16.884514 
0.897837 38.589802 16.899014 
0.897937 38.601742 16.913546 
0.898037 38.613628 16.928110 
0.898137 38.625465 16.942707 
0.898237 38.637249 16.957336 
0.898337 38.648979 16.972000 
0.898437 38.660656 16.986696 
0.898537 38.672279 17.001425 
0.898637 38.683849 17.016186 
0.898737 38.695366 17.030979 
0.898837 38.706829 17.045805 
0.898937 38.718235 17.060663 
0.899037 38.729588 17.075554 
0.899137 38.740887 17.090477 
0.899237 38.752132 17.105433 
0.899337 38.763321 17.120420 
0.899437 38.774456 17.135439 
0.899537 38.785534 17.150490 
0.899637 38.796558 17.165573 
0.899737 38.807526 17.180689 
0.899837 38.818439 17.195837 
0.899937 38.829296 17.211018 
0.900037 38.840099 17.226231 
0.900137 38.850845 17.241474 
0.900237 38.861534 17.256750 
0.900337 38.872166 17.272058 
0.900437 38.882740 17.287399 
0.900537 38.893257 17.302771 
0.900637 38.903721 17.318174 
0.900737 38.914127 17.333611 
0.900837 38.924473 17.349077 
0.900937 38.934761 17.364576 
0.901037 38.944992 17.380108 
0.901137 38.955166 17.395670 
0.901237 38.965282 17.411264 
0.901337 38.975342 17.426889 
0.901437 38.985340 17.442547 
0.901537 38.995281 17.458235 
0.901637 39.005165 17.473955 
