0.741311 39.265358 2.647143 
0.741411 39.333549 2.649606 
0.741511 39.401848 2.652089 
0.741611 39.470257 2.654592 
0.741711 39.538773 2.657117 
0.741811 39.607399 2.659662 
0.741911 39.676132 2.662227 
0.742011 39.744976 2.664814 
0.742111 39.813931 2.667421 
0.742211 39.882992 2.670049 
0.742311 39.952164 2.672698 
0.742411 40.021446 2.675369 
0.742511 40.090836 2.678061 
0.742611 40.160336 2.680774 
0.742711 40.229946 2.683508 
0.742811 40.299664 2.686264 
0.742911 40.369492 2.689042 
0.743011 40.439430 2.691841 
0.743111 40.509480 2.694662 
0.743211 40.579636 2.697505 
0.743311 40.649902 2.700370 
0.743411 40.720280 2.703257 
0.743511 40.790768 2.706166 
0.743611 40.861366 2.709097 
0.743711 40.932076 2.712050 
0.743811 41.002895 2.715027 
0.743911 41.073822 2.718025 
0.744011 41.144859 2.721046 
0.744111 41.216007 2.724090 
0.744211 41.287266 2.727157 
0.744311 41.358635 2.730247 
0.744411 41.430115 2.733360 
0.744511 41.501705 2.736495 
0.744611 41.573406 2.739655 
0.744711 41.645218 2.742837 
0.744811 41.717140 2.746043 
0.744911 41.789173 2.749272 
0.745011 41.861317 2.752525 
0.745111 41.933571 2.755802 
0.745211 42.005936 2.759103 
0.745311 42.078415 2.762427 
0.745411 42.151005 2.765776 
0.745511 42.223705 2.769149 
0.745611 42.296516 2.772546 
0.745711 42.369438 2.775967 
0.745811 42.442471 2.779413 
0.745911 42.515614 2.782884 
0.746011 42.588867 2.786379 
0.746111 42.662235 2.789899 
0.746211 42.735714 2.793444 
0.746311 42.809303 2.797015 
0.746412 42.883003 2.800610 
0.746512 42.956814 2.804231 
0.746612 43.030739 2.807877 
0.746712 43.104774 2.811548 
0.746812 43.178921 2.815246 
0.746912 43.253178 2.818969 
0.747012 43.327545 2.822718 
0.747112 43.402027 2.826493 
0.747212 43.476620 2.830294 
0.747312 43.551323 2.834121 
0.747412 43.626137 2.837975 
0.747512 43.701065 2.841856 
0.747612 43.776104 2.845762 
0.747712 43.851254 2.849696 
0.747812 43.926514 2.853657 
0.747912 44.001888 2.857645 
0.748012 44.077374 2.861659 
0.748112 44.152969 2.865701 
0.748212 44.228680 2.869771 
0.748312 44.304501 2.873868 
0.748412 44.380432 2.877993 
0.748512 44.456474 2.882145 
0.748612 44.532631 2.886326 
0.748712 44.608898 2.890535 
0.748812 44.685276 2.894772 
0.748912 44.761768 2.899037 
0.749012 44.838371 2.903331 
0.749112 44.915085 2.907653 
0.749212 44.991913 2.912004 
0.749312 45.068851 2.916384 
0.749412 45.145901 2.920794 
0.749512 45.223061 2.925232 
0.749612 45.300335 2.929700 
0.749712 45.377720 2.934197 
0.749812 45.455215 2.938724 
0.749912 45.532825 2.943281 
0.750012 45.610546 2.947868 
0.750112 45.688377 2.952485 
0.750212 45.766319 2.957132 
0.750312 45.844376 2.961809 
0.750412 45.922543 2.966517 
0.750512 46.000820 2.971256 
0.750612 46.079208 2.976026 
0.750712 46.157711 2.980827 
0.750812 46.236324 2.985659 
0.750912 46.315048 2.990522 
0.751012 46.393883 2.995417 
0.751112 46.472828 3.000343 
0.751212 46.551888 3.005302 
0.751312 46.631058 3.010292 
0.751412 46.710339 3.015315 
0.751512 46.789730 3.020370 
0.751612 46.869232 3.025457 
0.751712 46.948845 3.030577 
0.751812 47.028568 3.035730 
0.751912 47.108406 3.040916 
0.752012 47.188354 3.046135 
0.752112 47.268414 3.051388 
0.752212 47.348583 3.056674 
0.752312 47.428864 3.061993 
0.752412 47.509254 3.067347 
0.752513 47.589756 3.072735 
0.752613 47.670368 3.078157 
0.752713 47.751091 3.083613 
0.752813 47.831924 3.089104 
0.752913 47.912868 3.094630 
0.753013 47.993923 3.100191 
0.753113 48.075089 3.105787 
0.753213 48.156364 3.111419 
0.753313 48.237747 3.117086 
0.753413 48.319241 3.122788 
0.753513 48.400845 3.128527 
0.753613 48.482559 3.134302 
0.753713 48.564384 3.140113 
0.753813 48.646317 3.145961 
0.753913 48.728359 3.151845 
0.754013 48.810513 3.157767 
0.754113 48.892776 3.163725 
0.754213 48.975147 3.169721 
0.754313 49.057629 3.175755 
0.754413 49.140221 3.181826 
0.754513 49.222919 3.187935 
0.754613 49.305729 3.194082 
0.754713 49.388645 3.200267 
0.754813 49.471672 3.206491 
0.754913 49.554806 3.212754 
0.755013 49.638050 3.219057 
0.755113 49.721401 3.225398 
0.755213 49.804859 3.231779 
0.755313 49.888428 3.238199 
0.755413 49.972103 3.244659 
0.755513 50.055885 3.251159 
0.755613 50.139778 3.257700 
0.755713 50.223778 3.264282 
0.755813 50.307884 3.270904 
0.755913 50.392097 3.277567 
0.756013 50.476418 3.284271 
0.756113 50.560844 3.291017 
0.756213 50.645378 3.297804 
0.756313 50.730019 3.304634 
0.756413 50.814766 3.311506 
0.756513 50.899620 3.318420 
0.756613 50.984581 3.325377 
0.756713 51.069649 3.332376 
0.756813 51.154823 3.339419 
0.756913 51.240105 3.346505 
0.757013 51.325489 3.353635 
0.757113 51.410980 3.360809 
0.757213 51.496578 3.368027 
0.757313 51.582279 3.375289 
0.757413 51.668087 3.382596 
0.757513 51.753998 3.389948 
0.757613 51.840015 3.397346 
0.757713 51.926136 3.404788 
0.757813 52.012360 3.412276 
0.757913 52.098690 3.419811 
0.758013 52.185123 3.427391 
0.758113 52.271660 3.435018 
0.758213 52.358299 3.442692 
0.758313 52.445042 3.450413 
0.758413 52.531887 3.458181 
0.758514 52.618835 3.465997 
0.758614 52.705887 3.473861 
0.758714 52.793041 3.481772 
0.758814 52.880299 3.489733 
0.758914 52.967655 3.497742 
0.759014 53.055115 3.505800 
0.759114 53.142677 3.513907 
0.759214 53.230339 3.522064 
0.759314 53.318104 3.530271 
0.759414 53.405968 3.538528 
0.759514 53.493931 3.546836 
0.759614 53.581997 3.555194 
0.759714 53.670162 3.563603 
0.759814 53.758427 3.572064 
0.759914 53.846790 3.580577 
0.760014 53.935253 3.589141 
0.760114 54.023815 3.597758 
0.760214 54.112476 3.606428 
0.760314 54.201237 3.615150 
0.760414 54.290092 3.623926 
0.760514 54.379047 3.632755 
0.760614 54.468102 3.641639 
0.760714 54.557251 3.650576 
0.760814 54.646496 3.659568 
0.760914 54.735840 3.668615 
0.761014 54.825279 3.677718 
0.761114 54.914814 3.686876 
0.761214 55.004444 3.696089 
0.761314 55.094170 3.705359 
0.761414 55.183990 3.714686 
0.761514 55.273907 3.724070 
0.761614 55.363918 3.733510 
0.761714 55.454021 3.743009 
0.761814 55.544220 3.752566 
0.761914 55.634510 3.762181 
0.762014 55.724895 3.771854 
0.762114 55.815372 3.781587 
0.762214 55.905941 3.791379 
0.762314 55.996601 3.801231 
0.762414 56.087353 3.811143 
0.762514 56.178196 3.821115 
0.762614 56.269131 3.831149 
0.762714 56.360157 3.841244 
0.762814 56.451275 3.851400 
0.762914 56.542480 3.861619 
0.763014 56.633774 3.871900 
0.763114 56.725159 3.882244 
0.763214 56.816631 3.892651 
0.763314 56.908192 3.903121 
0.763414 56.999840 3.913656 
0.763514 57.091576 3.924255 
0.763614 57.183399 3.934919 
0.763714 57.275307 3.945648 
0.763814 57.367302 3.956443 
0.763914 57.459381 3.967304 
0.764014 57.551548 3.978231 
0.764114 57.643799 3.989226 
0.764214 57.736134 4.000287 
0.764314 57.828552 4.011416 
0.764414 57.921055 4.022614 
0.764515 58.013638 4.033880 
0.764615 58.106304 4.045215 
0.764715 58.199051 4.056619 
0.764815 58.291882 4.068093 
0.764915 58.384792 4.079638 
0.765015 58.477783 4.091253 
0.765115 58.570854 4.102940 
0.765215 58.664005 4.114698 
0.765315 58.757233 4.126529 
0.765415 58.850540 4.138432 
0.765515 58.943924 4.150408 
0.765615 59.037388 4.162458 
0.765715 59.130928 4.174582 
0.765815 59.224545 4.186780 
0.765915 59.318233 4.199053 
0.766015 59.411999 4.211402 
0.766115 59.505840 4.223826 
0.766215 59.599754 4.236328 
0.766315 59.693741 4.248906 
0.766415 59.787800 4.261561 
0.766515 59.881931 4.274294 
0.766615 59.976135 4.287106 
0.766715 60.070412 4.299997 
0.766815 60.164757 4.312967 
0.766915 60.259171 4.326017 
0.767015 60.353657 4.339148 
0.767115 60.448212 4.352359 
0.767215 60.542831 4.365652 
0.767315 60.637520 4.379027 
0.767415 60.732273 4.392485 
0.767515 60.827095 4.406025 
0.767615 60.921982 4.419650 
0.767715 61.016933 4.433358 
0.767815 61.111950 4.447152 
0.767915 61.207027 4.461030 
0.768015 61.302170 4.474995 
0.768115 61.397373 4.489046 
0.768215 61.492638 4.503184 
0.768315 61.587963 4.517410 
0.768415 61.683346 4.531723 
0.768515 61.778790 4.546126 
0.768615 61.874290 4.560617 
0.768715 61.969849 4.575199 
0.768815 62.065464 4.589871 
0.768915 62.161137 4.604635 
0.769015 62.256863 4.619490 
0.769115 62.352646 4.634437 
0.769215 62.448483 4.649477 
0.769315 62.544369 4.664611 
0.769415 62.640308 4.679839 
0.769515 62.736301 4.695162 
0.769615 62.832344 4.710580 
0.769715 62.928436 4.726094 
0.769815 63.024578 4.741704 
0.769915 63.120766 4.757412 
0.770015 63.217003 4.773219 
0.770115 63.313286 4.789123 
0.770215 63.409615 4.805127 
0.770315 63.505985 4.821231 
0.770415 63.602402 4.837435 
0.770516 63.698860 4.853741 
0.770616 63.795361 4.870149 
0.770716 63.891903 4.886659 
0.770816 63.988483 4.903273 
0.770916 64.085106 4.919990 
0.771016 64.181763 4.936812 
0.771116 64.278458 4.953740 
0.771216 64.375191 4.970774 
0.771316 64.471962 4.987915 
0.771416 64.568764 5.005163 
0.771516 64.665604 5.022520 
0.771616 64.762474 5.039985 
0.771716 64.859375 5.057560 
0.771816 64.956306 5.075246 
0.771916 65.053268 5.093043 
0.772016 65.150253 5.110952 
0.772116 65.247269 5.128974 
0.772216 65.344315 5.147109 
0.772316 65.441383 5.165359 
0.772416 65.538475 5.183723 
0.772516 65.635590 5.202203 
0.772616 65.732727 5.220800 
0.772716 65.829887 5.239514 
0.772816 65.927063 5.258346 
0.772916 66.024261 5.277297 
0.773016 66.121475 5.296369 
0.773116 66.218704 5.315560 
0.773216 66.315948 5.334874 
0.773316 66.413208 5.354309 
0.773416 66.510483 5.373868 
0.773516 66.607765 5.393550 
0.773616 66.705063 5.413357 
0.773716 66.802368 5.433290 
0.773816 66.899681 5.453349 
0.773916 66.997002 5.473535 
0.774016 67.094330 5.493850 
0.774116 67.191658 5.514294 
0.774216 67.288994 5.534867 
0.774316 67.386330 5.555572 
0.774416 67.483665 5.576408 
0.774516 67.581001 5.597377 
0.774616 67.678337 5.618480 
0.774716 67.775665 5.639717 
0.774816 67.872993 5.661089 
0.774916 67.970314 5.682598 
0.775016 68.067627 5.704243 
0.775116 68.164932 5.726027 
0.775216 68.262222 5.747950 
0.775316 68.359505 5.770013 
0.775416 68.456772 5.792218 
0.775516 68.554024 5.814564 
0.775616 68.651260 5.837053 
0.775716 68.748482 5.859686 
0.775816 68.845688 5.882464 
0.775916 68.942871 5.905388 
0.776016 69.040031 5.928459 
0.776116 69.137169 5.951677 
0.776216 69.234283 5.975045 
0.776316 69.331367 5.998563 
0.776416 69.428429 6.022232 
0.776516 69.525459 6.046052 
0.776617 69.622459 6.070026 
0.776717 69.719429 6.094154 
0.776817 69.816360 6.118438 
0.776917 69.913261 6.142878 
0.777017 70.010124 6.167475 
0.777117 70.106949 6.192230 
0.777217 70.203728 6.217145 
0.777317 70.300468 6.242221 
0.777417 70.397163 6.267459 
0.777517 70.493813 6.292859 
0.777617 70.590416 6.318423 
0.777717 70.686974 6.344153 
0.777817 70.783478 6.370049 
0.777917 70.879929 6.396111 
0.778017 70.976326 6.422343 
0.778117 71.072670 6.448745 
0.778217 71.168953 6.475317 
0.778317 71.265175 6.502061 
0.778417 71.361336 6.528979 
0.778517 71.457436 6.556071 
0.778617 71.553467 6.583339 
0.778717 71.649437 6.610784 
0.778817 71.745338 6.638407 
0.778917 71.841164 6.666209 
0.779017 71.936920 6.694191 
0.779117 72.032600 6.722356 
0.779217 72.128204 6.750703 
0.779317 72.223732 6.779235 
0.779417 72.319176 6.807953 
0.779517 72.414536 6.836857 
0.779617 72.509811 6.865950 
0.779717 72.605003 6.895232 
0.779817 72.700104 6.924705 
0.779917 72.795113 6.954370 
0.780017 72.890030 6.984228 
0.780117 72.984856 7.014281 
0.780217 73.079582 7.044530 
0.780317 73.174210 7.074976 
0.780417 73.268738 7.105622 
0.780517 73.363159 7.136467 
0.780617 73.457474 7.167514 
0.780717 73.551682 7.198764 
0.780817 73.645782 7.230218 
0.780917 73.739769 7.261878 
0.781017 73.833641 7.293746 
0.781117 73.927399 7.325821 
0.781217 74.021034 7.358107 
0.781317 74.114548 7.390604 
0.781417 74.207939 7.423314 
0.781517 74.301201 7.456238 
0.781617 74.394341 7.489378 
0.781717 74.487343 7.522736 
0.781817 74.580215 7.556313 
0.781917 74.672951 7.590109 
0.782017 74.765549 7.624128 
0.782117 74.858009 7.658370 
0.782217 74.950325 7.692836 
0.782317 75.042496 7.727530 
0.782417 75.134514 7.762451 
0.782517 75.226387 7.797601 
0.782618 75.318108 7.832983 
0.782718 75.409668 7.868597 
0.782818 75.501068 7.904445 
0.782918 75.592308 7.940529 
0.783018 75.683388 7.976851 
0.783118 75.774300 8.013412 
0.783218 75.865044 8.050213 
0.783318 75.955612 8.087256 
0.783418 76.046005 8.124544 
0.783518 76.136223 8.162078 
0.783618 76.226265 8.199859 
0.783718 76.316124 8.237888 
0.783818 76.405792 8.276169 
0.783918 76.495277 8.314701 
0.784018 76.584572 8.353488 
0.784118 76.673668 8.392530 
0.784218 76.762566 8.431830 
0.784318 76.851265 8.471390 
0.784418 76.939758 8.511210 
0.784518 77.028046 8.551293 
0.784618 77.116127 8.591641 
0.784718 77.203995 8.632256 
0.784818 77.291649 8.673138 
0.784918 77.379089 8.714290 
0.785018 77.466309 8.755713 
0.785118 77.553299 8.797411 
0.785218 77.640068 8.839383 
0.785318 77.726601 8.881633 
0.785418 77.812904 8.924162 
0.785518 77.898972 8.966971 
0.785618 77.984795 9.010064 
0.785718 78.070381 9.053441 
0.785818 78.155716 9.097105 
0.785918 78.240807 9.141057 
0.786018 78.325638 9.185300 
0.786118 78.410217 9.229835 
0.786218 78.494537 9.274664 
0.786318 78.578590 9.319789 
0.786418 78.662384 9.365212 
0.786518 78.745903 9.410936 
0.786618 78.829147 9.456963 
0.786718 78.912117 9.503292 
0.786818 78.994812 9.549928 
0.786918 79.077217 9.596871 
0.787018 79.159340 9.644126 
0.787118 79.241173 9.691692 
0.787218 79.322708 9.739573 
0.787318 79.403946 9.787769 
0.787418 79.484886 9.836285 
0.787518 79.565521 9.885119 
0.787618 79.645844 9.934278 
0.787718 79.725853 9.983760 
0.787818 79.805550 10.033568 
0.787918 79.884926 10.083706 
0.788018 79.963982 10.134174 
0.788118 80.042709 10.184976 
0.788218 80.121109 10.236112 
0.788318 80.199173 10.287585 
0.788418 80.276894 10.339398 
0.788518 80.354271 10.391553 
0.788619 80.431305 10.444051 
0.788719 80.507988 10.496895 
0.788819 80.584320 10.550087 
0.788919 80.660294 10.603629 
0.789019 80.735901 10.657524 
0.789119 80.811142 10.711774 
0.789219 80.886017 10.766380 
0.789319 80.960518 10.821346 
0.789419 81.034637 10.876674 
0.789519 81.108376 10.932364 
0.789619 81.181725 10.988421 
0.789719 81.254684 11.044847 
0.789819 81.327248 11.101643 
0.789919 81.399414 11.158811 
0.790019 81.471176 11.216354 
0.790119 81.542534 11.274276 
0.790219 81.613480 11.332577 
0.790319 81.684006 11.391259 
0.790419 81.754112 11.450326 
0.790519 81.823799 11.509780 
0.790619 81.893051 11.569623 
0.790719 81.961876 11.629857 
0.790819 82.030258 11.690485 
0.790919 82.098198 11.751510 
0.791019 82.165695 11.812933 
0.791119 82.232735 11.874757 
0.791219 82.299324 11.936984 
0.791319 82.365448 11.999617 
0.791419 82.431107 12.062657 
0.791519 82.496300 12.126109 
0.791619 82.561020 12.189974 
0.791719 82.625259 12.254253 
0.791819 82.689018 12.318951 
0.791919 82.752289 12.384068 
0.792019 82.815063 12.449609 
0.792119 82.877342 12.515574 
0.792219 82.939117 12.581967 
0.792319 83.000389 12.648790 
0.792419 83.061150 12.716046 
0.792519 83.121391 12.783737 
0.792619 83.181114 12.851866 
0.792719 83.240311 12.920434 
0.792819 83.298973 12.989445 
0.792919 83.357101 13.058900 
0.793019 83.414688 13.128802 
0.793119 83.471733 13.199155 
0.793219 83.528221 13.269959 
0.793319 83.584160 13.341219 
0.793419 83.639534 13.412936 
0.793519 83.694344 13.485113 
0.793619 83.748581 13.557753 
0.793719 83.802246 13.630857 
0.793819 83.855331 13.704428 
0.793919 83.907829 13.778469 
0.794019 83.959740 13.852983 
0.794119 84.011047 13.927971 
0.794219 84.061760 14.003436 
0.794319 84.111862 14.079382 
0.794419 84.161354 14.155809 
0.794519 84.210228 14.232722 
0.794620 84.258484 14.310122 
0.794720 84.306114 14.388012 
0.794820 84.353111 14.466394 
0.794920 84.399467 14.545272 
0.795020 84.445183 14.624646 
0.795120 84.490250 14.704521 
0.795220 84.534660 14.784898 
0.795320 84.578415 14.865780 
0.795420 84.621506 14.947169 
0.795520 84.663925 15.029068 
0.795620 84.705673 15.111480 
0.795720 84.746742 15.194406 
0.795820 84.787125 15.277849 
0.795920 84.826813 15.361813 
0.796020 84.865807 15.446298 
0.796120 84.904099 15.531308 
0.796220 84.941689 15.616845 
0.796320 84.978561 15.702912 
0.796420 85.014717 15.789511 
0.796520 85.050148 15.876644 
0.796620 85.084854 15.964314 
0.796720 85.118820 16.052525 
0.796820 85.152046 16.141275 
0.796920 85.184532 16.230570 
0.797020 85.216263 16.320412 
0.797120 85.247238 16.410801 
0.797220 85.277451 16.501741 
0.797320 85.306900 16.593235 
0.797420 85.335571 16.685286 
0.797520 85.363464 16.777893 
0.797620 85.390579 16.871061 
0.797720 85.416901 16.964792 
0.797820 85.442429 17.059090 
0.797920 85.467155 17.153954 
0.798020 85.491074 17.249386 
0.798120 85.514183 17.345390 
0.798220 85.536476 17.441969 
0.798320 85.557945 17.539124 
0.798420 85.578583 17.636856 
0.798520 85.598389 17.735170 
0.798620 85.617355 17.834066 
0.798720 85.635475 17.933548 
0.798820 85.652748 18.033615 
0.798920 85.669159 18.134272 
0.799020 85.684708 18.235519 
0.799120 85.699394 18.337360 
0.799220 85.713203 18.439796 
0.799320 85.726135 18.542830 
0.799420 85.738182 18.646461 
0.799520 85.749344 18.750694 
0.799620 85.759605 18.855530 
0.799720 85.768967 18.960970 
0.799820 85.777428 19.067017 
0.799920 85.784973 19.173672 
0.800020 85.791603 19.280937 
0.800120 85.797310 19.388815 
0.800220 85.802086 19.497307 
0.800320 85.805931 19.606415 
0.800420 85.808838 19.716139 
0.800520 85.810799 19.826483 
0.800620 85.811813 19.937447 
0.800721 85.811874 20.049032 
0.800821 85.810974 20.161242 
0.800921 85.809105 20.274076 
0.801021 85.806267 20.387537 
0.801121 85.802452 20.501627 
0.801221 85.797653 20.616346 
0.801321 85.791870 20.731697 
0.801421 85.785095 20.847679 
0.801521 85.777321 20.964294 
0.801621 85.768547 21.081545 
0.801721 85.758766 21.199432 
0.801821 85.747971 21.317957 
0.801921 85.736160 21.437120 
0.802021 85.723328 21.556923 
0.802121 85.709465 21.677366 
0.802221 85.694572 21.798450 
0.802321 85.678642 21.920177 
0.802421 85.661667 22.042547 
0.802521 85.643646 22.165562 
0.802621 85.624573 22.289221 
0.802721 85.604439 22.413527 
0.802821 85.583244 22.538479 
0.802921 85.560982 22.664080 
0.803021 85.537651 22.790327 
0.803121 85.513245 22.917223 
0.803221 85.487755 23.044769 
0.803321 85.461182 23.172964 
0.803421 85.433517 23.301809 
0.803521 85.404762 23.431305 
0.803621 85.374908 23.561451 
0.803721 85.343948 23.692247 
0.803821 85.311882 23.823696 
0.803921 85.278702 23.955795 
0.804021 85.244408 24.088545 
0.804121 85.208992 24.221947 
0.804221 85.172455 24.355999 
0.804321 85.134789 24.490702 
0.804421 85.095993 24.626057 
0.804521 85.056061 24.762062 
0.804621 85.014984 24.898718 
0.804721 84.972763 25.036022 
0.804821 84.929398 25.173977 
0.804921 84.884880 25.312580 
0.805021 84.839203 25.451832 
0.805121 84.792374 25.591732 
0.805221 84.744377 25.732279 
0.805321 84.695213 25.873472 
0.805421 84.644882 26.015310 
0.805521 84.593376 26.157793 
0.805621 84.540695 26.300919 
0.805721 84.486839 26.444687 
0.805821 84.431801 26.589096 
0.805921 84.375572 26.734144 
0.806021 84.318161 26.879831 
0.806121 84.259552 27.026155 
0.806221 84.199753 27.173117 
0.806321 84.138756 27.320711 
0.806421 84.076561 27.468939 
0.806521 84.013161 27.617796 
0.806621 83.948555 27.767282 
0.806722 83.882744 27.917397 
0.806822 83.815727 28.068136 
0.806922 83.747498 28.219498 
0.807022 83.678055 28.371481 
0.807122 83.607399 28.524082 
0.807222 83.535522 28.677299 
0.807322 83.462425 28.831131 
0.807422 83.388107 28.985575 
0.807522 83.312569 29.140627 
0.807622 83.235802 29.296286 
0.807722 83.157806 29.452549 
0.807822 83.078590 29.609411 
0.807922 82.998138 29.766872 
0.808022 82.916458 29.924929 
0.808122 82.833549 30.083576 
0.808222 82.749405 30.242811 
0.808322 82.664032 30.402632 
0.808422 82.577423 30.563034 
0.808522 82.489578 30.724014 
0.808622 82.400497 30.885571 
0.808722 82.310181 31.047697 
0.808822 82.218628 31.210392 
0.808922 82.125839 31.373650 
0.809022 82.031815 31.537466 
0.809122 81.936554 31.701838 
0.809222 81.840057 31.866760 
0.809322 81.742325 32.032230 
0.809422 81.643349 32.198242 
0.809522 81.543137 32.364792 
0.809622 81.441696 32.531876 
0.809722 81.339020 32.699490 
0.809822 81.235107 32.867626 
0.809922 81.129959 33.036282 
0.810022 81.023582 33.205452 
0.810122 80.915970 33.375134 
0.810222 80.807129 33.545319 
0.810322 80.697060 33.716000 
0.810422 80.585762 33.887177 
0.810522 80.473236 34.058842 
0.810622 80.359489 34.230988 
0.810722 80.244522 34.403610 
0.810822 80.128334 34.576702 
0.810922 80.010925 34.750259 
0.811022 79.892296 34.924278 
0.811122 79.772453 35.098747 
0.811222 79.651398 35.273666 
0.811322 79.529137 35.449024 
0.811422 79.405670 35.624817 
0.811522 79.280998 35.801037 
0.811622 79.155128 35.977676 
0.811722 79.028061 36.154732 
0.811822 78.899796 36.332195 
0.811922 78.770340 36.510059 
0.812022 78.639694 36.688316 
0.812122 78.507866 36.866959 
0.812222 78.374855 37.045982 
0.812322 78.240669 37.225376 
0.812422 78.105309 37.405136 
0.812522 77.968781 37.585251 
0.812622 77.831085 37.765717 
0.812723 77.692230 37.946526 
0.812823 77.552223 38.127666 
0.812923 77.411064 38.309135 
0.813023 77.268761 38.490921 
0.813123 77.125313 38.673016 
0.813223 76.980728 38.855412 
0.813323 76.835014 39.038101 
0.813423 76.688171 39.221077 
0.813523 76.540207 39.404331 
0.813623 76.391129 39.587852 
0.813723 76.240944 39.771633 
0.813823 76.089653 39.955666 
0.813923 75.937263 40.139938 
0.814023 75.783783 40.324444 
0.814123 75.629211 40.509174 
0.814223 75.473564 40.694122 
0.814323 75.316841 40.879276 
0.814423 75.159050 41.064625 
0.814523 75.000198 41.250160 
0.814623 74.840294 41.435875 
0.814723 74.679344 41.621758 
0.814823 74.517357 41.807800 
0.814923 74.354340 41.993992 
0.815023 74.190292 42.180321 
0.815123 74.025230 42.366779 
0.815223 73.859154 42.553360 
0.815323 73.692078 42.740047 
0.815423 73.524002 42.926834 
0.815523 73.354942 43.113712 
0.815623 73.184906 43.300671 
0.815723 73.013893 43.487698 
0.815823 72.841919 43.674782 
0.815923 72.668991 43.861916 
0.816023 72.495117 44.049088 
0.816123 72.320305 44.236286 
0.816223 72.144562 44.423504 
0.816323 71.967903 44.610725 
0.816423 71.790329 44.797943 
0.816523 71.611855 44.985146 
0.816623 71.432487 45.172321 
0.816723 71.252235 45.359463 
0.816823 71.071106 45.546555 
0.816923 70.889114 45.733589 
0.817023 70.706268 45.920551 
0.817123 70.522575 46.107433 
0.817223 70.338043 46.294224 
0.817323 70.152679 46.480911 
0.817423 69.966499 46.667484 
0.817523 69.779510 46.853935 
0.817623 69.591728 47.040249 
0.817723 69.403160 47.226414 
0.817823 69.213814 47.412418 
0.817923 69.023697 47.598255 
0.818023 68.832825 47.783909 
0.818123 68.641212 47.969368 
0.818223 68.448860 48.154625 
0.818323 68.255783 48.339664 
0.818423 68.061996 48.524475 
0.818523 67.867500 48.709049 
0.818623 67.672318 48.893372 
0.818723 67.476448 49.077431 
0.818824 67.279907 49.261215 
0.818924 67.082710 49.444717 
0.819024 66.884865 49.627922 
0.819124 66.686378 49.810818 
0.819224 66.487267 49.993393 
0.819324 66.287544 50.175636 
0.819424 66.087219 50.357536 
0.819524 65.886299 50.539085 
0.819624 65.684799 50.720268 
0.819724 65.482735 50.901073 
0.819824 65.280106 51.081490 
0.819924 65.076935 51.261505 
0.820024 64.873230 51.441105 
0.820124 64.668999 51.620281 
0.820224 64.464264 51.799023 
0.820324 64.259026 51.977318 
0.820424 64.053299 52.155155 
0.820524 63.847099 52.332523 
0.820624 63.640434 52.509411 
0.820724 63.433319 52.685806 
0.820824 63.225765 52.861698 
0.820924 63.017784 53.037075 
0.821024 62.809387 53.211926 
0.821124 62.600586 53.386242 
0.821224 62.391392 53.560009 
0.821324 62.181820 53.733215 
0.821424 61.971878 53.905853 
0.821524 61.761581 54.077908 
0.821624 61.550941 54.249371 
0.821724 61.339970 54.420227 
0.821824 61.128677 54.590469 
0.821924 60.917080 54.760086 
0.822024 60.705185 54.929070 
0.822124 60.493008 55.097404 
0.822224 60.280560 55.265083 
0.822324 60.067852 55.432095 
0.822424 59.854897 55.598427 
0.822524 59.641708 55.764069 
0.822624 59.428295 55.929012 
0.822724 59.214672 56.093246 
0.822824 59.000851 56.256760 
0.822924 58.786842 56.419540 
0.823024 58.572659 56.581581 
0.823124 58.358311 56.742874 
0.823224 58.143810 56.903404 
0.823324 57.929173 57.063164 
0.823424 57.714405 57.222145 
0.823524 57.499523 57.380337 
0.823624 57.284538 57.537727 
0.823724 57.069462 57.694309 
0.823824 56.854305 57.850075 
0.823924 56.639080 58.005013 
0.824024 56.423798 58.159111 
0.824124 56.208469 58.312366 
0.824224 55.993107 58.464764 
0.824324 55.777721 58.616299 
0.824424 55.562325 58.766960 
0.824524 55.346928 58.916740 
0.824624 55.131542 59.065628 
0.824724 54.916180 59.213619 
0.824825 54.700851 59.360703 
0.824925 54.485569 59.506870 
0.825025 54.270344 59.652111 
0.825125 54.055187 59.796421 
0.825225 53.840107 59.939793 
0.825325 53.625118 60.082214 
0.825425 53.410229 60.223679 
0.825525 53.195450 60.364182 
0.825625 52.980793 60.503712 
0.825725 52.766270 60.642262 
0.825825 52.551888 60.779827 
0.825925 52.337662 60.916401 
0.826025 52.123600 61.051971 
0.826125 51.909710 61.186535 
0.826225 51.696007 61.320084 
0.826325 51.482498 61.452614 
0.826425 51.269196 61.584114 
0.826525 51.056107 61.714581 
0.826625 50.843243 61.844006 
0.826725 50.630611 61.972385 
0.826825 50.418228 62.099712 
0.826925 50.206097 62.225979 
0.827025 49.994228 62.351181 
0.827125 49.782635 62.475311 
0.827225 49.571323 62.598366 
0.827325 49.360306 62.720337 
0.827425 49.149590 62.841221 
0.827525 48.939182 62.961014 
0.827625 48.729095 63.079708 
0.827725 48.519337 63.197300 
0.827825 48.309917 63.313782 
0.827925 48.100845 63.429153 
0.828025 47.892128 63.543407 
0.828125 47.683773 63.656540 
0.828225 47.475788 63.768543 
0.828325 47.268185 63.879417 
0.828425 47.060970 63.989159 
0.828525 46.854153 64.097763 
0.828625 46.647739 64.205223 
0.828725 46.441738 64.311539 
