0.797120 14.079292 36.181076 
0.797220 14.056569 36.123478 
0.797320 14.033964 36.065891 
0.797420 14.011476 36.008312 
0.797520 13.989103 35.950745 
0.797620 13.966847 35.893188 
0.797720 13.944708 35.835648 
0.797820 13.922683 35.778118 
0.797920 13.900773 35.720604 
0.798020 13.878977 35.663105 
0.798120 13.857295 35.605621 
0.798220 13.835727 35.548153 
0.798320 13.814271 35.490700 
0.798420 13.792928 35.433266 
0.798520 13.771697 35.375847 
0.798620 13.750578 35.318447 
0.798720 13.729569 35.261066 
0.798820 13.708672 35.203705 
0.798920 13.687884 35.146362 
0.799020 13.667207 35.089043 
0.799120 13.646639 35.031742 
0.799220 13.626180 34.974464 
0.799320 13.605829 34.917210 
0.799420 13.585588 34.859978 
0.799520 13.565454 34.802769 
0.799620 13.545426 34.745583 
0.799720 13.525506 34.688423 
0.799820 13.505692 34.631287 
0.799920 13.485985 34.574177 
0.800020 13.466383 34.517094 
0.800120 13.446886 34.460037 
0.800220 13.427494 34.403008 
0.800320 13.408207 34.346008 
0.800420 13.389024 34.289036 
0.800520 13.369944 34.232094 
0.800620 13.350966 34.175182 
0.800721 13.332092 34.118298 
0.800821 13.313321 34.061443 
0.800921 13.294652 34.004623 
0.801021 13.276084 33.947834 
0.801121 13.257617 33.891075 
0.801221 13.239251 33.834351 
0.801321 13.220985 33.777657 
0.801421 13.202820 33.720997 
0.801521 13.184754 33.664371 
0.801621 13.166788 33.607780 
0.801721 13.148920 33.551224 
0.801821 13.131151 33.494705 
0.801921 13.113480 33.438221 
0.802021 13.095906 33.381775 
0.802121 13.078430 33.325363 
0.802221 13.061051 33.268990 
0.802321 13.043769 33.212654 
0.802421 13.026583 33.156357 
0.802521 13.009492 33.100098 
0.802621 12.992497 33.043877 
0.802721 12.975597 32.987698 
0.802821 12.958793 32.931557 
0.802921 12.942082 32.875458 
0.803021 12.925466 32.819401 
0.803121 12.908942 32.763386 
0.803221 12.892512 32.707409 
0.803321 12.876176 32.651474 
0.803421 12.859932 32.595585 
0.803521 12.843781 32.539738 
0.803621 12.827721 32.483932 
0.803721 12.811752 32.428173 
0.803821 12.795876 32.372456 
0.803921 12.780089 32.316784 
0.804021 12.764394 32.261158 
0.804121 12.748788 32.205578 
0.804221 12.733273 32.150043 
0.804321 12.717846 32.094555 
0.804421 12.702509 32.039112 
0.804521 12.687261 31.983715 
0.804621 12.672101 31.928366 
0.804721 12.657029 31.873064 
0.804821 12.642045 31.817810 
0.804921 12.627149 31.762606 
0.805021 12.612339 31.707449 
0.805121 12.597616 31.652342 
0.805221 12.582980 31.597284 
0.805321 12.568430 31.542276 
0.805421 12.553966 31.487318 
0.805521 12.539587 31.432411 
0.805621 12.525293 31.377554 
0.805721 12.511085 31.322748 
0.805821 12.496961 31.267994 
0.805921 12.482922 31.213291 
0.806021 12.468966 31.158640 
0.806121 12.455094 31.104042 
0.806221 12.441306 31.049498 
0.806321 12.427601 30.995005 
0.806421 12.413978 30.940565 
0.806521 12.400437 30.886179 
0.806621 12.386979 30.831848 
0.806722 12.373603 30.777571 
0.806822 12.360308 30.723349 
0.806922 12.347094 30.669182 
0.807022 12.333961 30.615070 
0.807122 12.320909 30.561014 
0.807222 12.307937 30.507013 
0.807322 12.295045 30.453068 
0.807422 12.282232 30.399179 
0.807522 12.269500 30.345346 
0.807622 12.256846 30.291571 
0.807722 12.244271 30.237852 
0.807822 12.231775 30.184191 
0.807922 12.219357 30.130589 
0.808022 12.207018 30.077044 
0.808122 12.194756 30.023556 
0.808222 12.182570 29.970127 
0.808322 12.170463 29.916758 
0.808422 12.158432 29.863447 
0.808522 12.146478 29.810196 
0.808622 12.134600 29.757004 
0.808722 12.122798 29.703871 
0.808822 12.111072 29.650799 
0.808922 12.099422 29.597786 
0.809022 12.087847 29.544834 
0.809122 12.076346 29.491943 
0.809222 12.064921 29.439114 
0.809322 12.053571 29.386345 
0.809422 12.042294 29.333637 
0.809522 12.031091 29.280993 
0.809622 12.019961 29.228409 
0.809722 12.008905 29.175886 
0.809822 11.997923 29.123426 
0.809922 11.987013 29.071030 
0.810022 11.976175 29.018696 
0.810122 11.965410 28.966425 
0.810222 11.954718 28.914217 
0.810322 11.944097 28.862072 
0.810422 11.933547 28.809990 
0.810522 11.923069 28.757973 
0.810622 11.912663 28.706018 
0.810722 11.902327 28.654129 
0.810822 11.892061 28.602304 
0.810922 11.881866 28.550545 
0.811022 11.871742 28.498848 
0.811122 11.861688 28.447218 
0.811222 11.851703 28.395653 
0.811322 11.841787 28.344152 
0.811422 11.831941 28.292717 
0.811522 11.822164 28.241348 
0.811622 11.812455 28.190044 
0.811722 11.802814 28.138807 
0.811822 11.793242 28.087635 
0.811922 11.783738 28.036530 
0.812022 11.774302 27.985491 
0.812122 11.764933 27.934519 
0.812222 11.755631 27.883614 
0.812322 11.746397 27.832775 
0.812422 11.737229 27.782003 
0.812522 11.728128 27.731300 
0.812622 11.719094 27.680664 
0.812723 11.710126 27.630095 
0.812823 11.701224 27.579594 
0.812923 11.692389 27.529160 
0.813023 11.683618 27.478794 
0.813123 11.674912 27.428497 
0.813223 11.666272 27.378269 
0.813323 11.657697 27.328110 
0.813423 11.649186 27.278019 
0.813523 11.640740 27.227997 
0.813623 11.632359 27.178043 
0.813723 11.624041 27.128159 
0.813823 11.615787 27.078342 
0.813923 11.607596 27.028595 
0.814023 11.599469 26.978918 
0.814123 11.591406 26.929310 
0.814223 11.583405 26.879772 
0.814323 11.575468 26.830303 
0.814423 11.567593 26.780905 
0.814523 11.559780 26.731577 
0.814623 11.552030 26.682318 
0.814723 11.544341 26.633129 
0.814823 11.536715 26.584011 
0.814923 11.529150 26.534964 
0.815023 11.521646 26.485987 
0.815123 11.514204 26.437080 
0.815223 11.506823 26.388245 
0.815323 11.499502 26.339479 
0.815423 11.492243 26.290785 
0.815523 11.485044 26.242163 
0.815623 11.477904 26.193611 
0.815723 11.470825 26.145130 
0.815823 11.463806 26.096722 
0.815923 11.456847 26.048384 
0.816023 11.449947 26.000118 
0.816123 11.443107 25.951923 
0.816223 11.436325 25.903801 
0.816323 11.429603 25.855749 
0.816423 11.422939 25.807770 
0.816523 11.416334 25.759863 
0.816623 11.409788 25.712029 
0.816723 11.403300 25.664265 
0.816823 11.396871 25.616573 
0.816923 11.390498 25.568954 
0.817023 11.384184 25.521408 
0.817123 11.377927 25.473934 
0.817223 11.371727 25.426533 
0.817323 11.365584 25.379204 
0.817423 11.359499 25.331947 
0.817523 11.353471 25.284763 
0.817623 11.347499 25.237652 
0.817723 11.341583 25.190613 
0.817823 11.335725 25.143648 
0.817923 11.329923 25.096756 
0.818023 11.324176 25.049936 
0.818123 11.318485 25.003189 
0.818223 11.312850 24.956516 
0.818323 11.307270 24.909916 
0.818423 11.301746 24.863390 
0.818523 11.296277 24.816936 
0.818623 11.290863 24.770555 
0.818723 11.285504 24.724249 
0.818824 11.280200 24.678015 
0.818924 11.274950 24.631855 
0.819024 11.269754 24.585768 
0.819124 11.264613 24.539755 
0.819224 11.259526 24.493816 
0.819324 11.254494 24.447950 
0.819424 11.249515 24.402159 
0.819524 11.244589 24.356440 
0.819624 11.239717 24.310795 
0.819724 11.234898 24.265224 
0.819824 11.230132 24.219727 
0.819924 11.225420 24.174303 
0.820024 11.220760 24.128954 
0.820124 11.216154 24.083679 
0.820224 11.211600 24.038477 
0.820324 11.207099 23.993349 
0.820424 11.202650 23.948296 
0.820524 11.198253 23.903316 
0.820624 11.193908 23.858412 
0.820724 11.189614 23.813580 
0.820824 11.185373 23.768822 
0.820924 11.181184 23.724138 
0.821024 11.177046 23.679529 
0.821124 11.172958 23.634995 
0.821224 11.168922 23.590534 
0.821324 11.164938 23.546148 
0.821424 11.161004 23.501837 
0.821524 11.157121 23.457600 
0.821624 11.153288 23.413435 
0.821724 11.149506 23.369345 
0.821824 11.145774 23.325329 
0.821924 11.142093 23.281387 
0.822024 11.138462 23.237520 
0.822124 11.134881 23.193727 
0.822224 11.131350 23.150009 
0.822324 11.127868 23.106365 
0.822424 11.124435 23.062796 
0.822524 11.121053 23.019300 
0.822624 11.117720 22.975880 
0.822724 11.114436 22.932533 
0.822824 11.111201 22.889261 
0.822924 11.108015 22.846064 
0.823024 11.104878 22.802940 
0.823124 11.101790 22.759892 
0.823224 11.098751 22.716917 
0.823324 11.095759 22.674017 
0.823424 11.092816 22.631191 
0.823524 11.089922 22.588440 
0.823624 11.087075 22.545763 
0.823724 11.084277 22.503160 
0.823824 11.081527 22.460630 
0.823924 11.078824 22.418175 
0.824024 11.076169 22.375793 
0.824124 11.073562 22.333487 
0.824224 11.071001 22.291254 
0.824324 11.068488 22.249096 
0.824424 11.066022 22.207012 
0.824524 11.063603 22.165003 
0.824624 11.061232 22.123068 
0.824724 11.058907 22.081207 
0.824825 11.056628 22.039419 
0.824925 11.054397 21.997705 
0.825025 11.052212 21.956066 
0.825125 11.050073 21.914501 
0.825225 11.047980 21.873011 
0.825325 11.045934 21.831594 
0.825425 11.043934 21.790251 
0.825525 11.041980 21.748981 
0.825625 11.040071 21.707787 
0.825725 11.038209 21.666666 
0.825825 11.036392 21.625620 
0.825925 11.034621 21.584646 
0.826025 11.032895 21.543747 
0.826125 11.031215 21.502922 
0.826225 11.029579 21.462170 
0.826325 11.027989 21.421492 
0.826425 11.026444 21.380888 
0.826525 11.024944 21.340357 
0.826625 11.023489 21.299900 
0.826725 11.022079 21.259518 
0.826825 11.020713 21.219208 
0.826925 11.019391 21.178972 
0.827025 11.018114 21.138809 
0.827125 11.016882 21.098721 
0.827225 11.015694 21.058706 
0.827325 11.014549 21.018764 
0.827425 11.013449 20.978895 
0.827525 11.012393 20.939100 
0.827625 11.011381 20.899378 
0.827725 11.010412 20.859730 
0.827825 11.009487 20.820154 
0.827925 11.008606 20.780653 
0.828025 11.007769 20.741224 
0.828125 11.006974 20.701868 
0.828225 11.006224 20.662586 
0.828325 11.005516 20.623377 
0.828425 11.004851 20.584240 
0.828525 11.004230 20.545176 
0.828625 11.003651 20.506186 
0.828725 11.003115 20.467268 
0.828825 11.002622 20.428423 
0.828925 11.002172 20.389650 
0.829025 11.001764 20.350950 
0.829125 11.001399 20.312323 
0.829225 11.001077 20.273767 
0.829325 11.000796 20.235287 
0.829425 11.000559 20.196878 
0.829525 11.000363 20.158543 
0.829625 11.000210 20.120277 
0.829725 11.000098 20.082085 
0.829825 11.000029 20.043964 
0.829925 11.000001 20.005917 
0.830025 11.000015 19.967941 
0.830125 11.000072 19.930038 
0.830225 11.000170 19.892208 
0.830325 11.000309 19.854448 
0.830425 11.000490 19.816761 
0.830525 11.000712 19.779146 
0.830625 11.000976 19.741604 
0.830725 11.001281 19.704132 
0.830826 11.001627 19.666733 
0.830926 11.002014 19.629406 
0.831026 11.002442 19.592150 
0.831126 11.002912 19.554966 
0.831226 11.003422 19.517853 
0.831326 11.003973 19.480812 
0.831426 11.004564 19.443842 
0.831526 11.005197 19.406942 
0.831626 11.005870 19.370115 
0.831726 11.006583 19.333359 
0.831826 11.007338 19.296673 
0.831926 11.008132 19.260059 
0.832026 11.008966 19.223516 
0.832126 11.009841 19.187044 
0.832226 11.010756 19.150642 
0.832326 11.011712 19.114313 
0.832426 11.012708 19.078054 
0.832526 11.013743 19.041866 
0.832626 11.014818 19.005749 
0.832726 11.015933 18.969702 
0.832826 11.017088 18.933725 
0.832926 11.018283 18.897820 
0.833026 11.019517 18.861984 
0.833126 11.020791 18.826218 
0.833226 11.022104 18.790522 
0.833326 11.023458 18.754896 
0.833426 11.024850 18.719341 
0.833526 11.026281 18.683857 
0.833626 11.027752 18.648441 
0.833726 11.029262 18.613096 
0.833826 11.030810 18.577820 
0.833926 11.032398 18.542614 
0.834026 11.034025 18.507479 
0.834126 11.035691 18.472412 
0.834226 11.037396 18.437416 
0.834326 11.039141 18.402489 
0.834426 11.040924 18.367630 
0.834526 11.042746 18.332842 
0.834626 11.044606 18.298122 
0.834726 11.046505 18.263472 
0.834826 11.048443 18.228891 
0.834926 11.050419 18.194380 
0.835026 11.052433 18.159937 
0.835126 11.054486 18.125563 
0.835226 11.056578 18.091257 
0.835326 11.058707 18.057020 
0.835426 11.060875 18.022852 
0.835526 11.063081 17.988752 
0.835626 11.065325 17.954721 
0.835726 11.067607 17.920759 
0.835826 11.069927 17.886866 
0.835926 11.072286 17.853041 
0.836026 11.074682 17.819283 
0.836126 11.077116 17.785593 
0.836226 11.079588 17.751972 
0.836326 11.082098 17.718418 
0.836426 11.084645 17.684933 
0.836526 11.087231 17.651514 
0.836626 11.089853 17.618164 
0.836726 11.092513 17.584881 
0.836827 11.095211 17.551666 
0.836927 11.097946 17.518518 
0.837027 11.100718 17.485439 
0.837127 11.103529 17.452427 
0.837227 11.106377 17.419481 
0.837327 11.109262 17.386602 
0.837427 11.112184 17.353792 
0.837527 11.115143 17.321049 
0.837627 11.118139 17.288372 
0.837727 11.121173 17.255762 
0.837827 11.124244 17.223219 
0.837927 11.127351 17.190742 
0.838027 11.130495 17.158333 
0.838127 11.133677 17.125990 
0.838227 11.136895 17.093712 
0.838327 11.140150 17.061501 
0.838427 11.143442 17.029356 
0.838527 11.146770 16.997278 
0.838627 11.150136 16.965265 
0.838727 11.153538 16.933319 
0.838827 11.156977 16.901440 
0.838927 11.160452 16.869625 
0.839027 11.163964 16.837877 
0.839127 11.167513 16.806194 
0.839227 11.171098 16.774576 
0.839327 11.174719 16.743025 
0.839427 11.178376 16.711538 
0.839527 11.182071 16.680117 
0.839627 11.185802 16.648760 
0.839727 11.189569 16.617470 
0.839827 11.193372 16.586245 
0.839927 11.197211 16.555084 
0.840027 11.201087 16.523989 
0.840127 11.204999 16.492958 
0.840227 11.208946 16.461992 
0.840327 11.212930 16.431091 
0.840427 11.216949 16.400255 
0.840527 11.221005 16.369482 
0.840627 11.225098 16.338774 
0.840727 11.229225 16.308130 
0.840827 11.233389 16.277552 
0.840927 11.237588 16.247036 
0.841027 11.241823 16.216585 
0.841127 11.246095 16.186197 
0.841227 11.250401 16.155874 
0.841327 11.254745 16.125614 
0.841427 11.259123 16.095419 
0.841527 11.263536 16.065287 
0.841627 11.267986 16.035217 
0.841727 11.272471 16.005211 
0.841827 11.276993 15.975268 
0.841927 11.281549 15.945390 
0.842027 11.286141 15.915574 
0.842127 11.290769 15.885821 
0.842227 11.295431 15.856132 
0.842327 11.300130 15.826505 
0.842427 11.304864 15.796941 
0.842527 11.309633 15.767440 
0.842627 11.314438 15.738001 
0.842727 11.319278 15.708625 
0.842827 11.324153 15.679311 
0.842928 11.329063 15.650060 
0.843028 11.334009 15.620871 
0.843128 11.338990 15.591743 
0.843228 11.344007 15.562678 
0.843328 11.349058 15.533675 
0.843428 11.354145 15.504734 
0.843528 11.359266 15.475855 
0.843628 11.364423 15.447038 
0.843728 11.369615 15.418283 
0.843828 11.374842 15.389588 
0.843928 11.380103 15.360956 
0.844028 11.385400 15.332385 
0.844128 11.390732 15.303875 
0.844228 11.396098 15.275426 
0.844328 11.401500 15.247038 
0.844428 11.406937 15.218711 
0.844528 11.412408 15.190445 
0.844628 11.417914 15.162240 
0.844728 11.423455 15.134096 
0.844828 11.429031 15.106012 
0.844928 11.434642 15.077990 
0.845028 11.440288 15.050027 
0.845128 11.445968 15.022124 
0.845228 11.451683 14.994283 
0.845328 11.457433 14.966501 
0.845428 11.463217 14.938780 
0.845528 11.469036 14.911119 
0.845628 11.474890 14.883516 
0.845728 11.480778 14.855974 
0.845828 11.486701 14.828492 
0.845928 11.492659 14.801069 
0.846028 11.498651 14.773706 
0.846128 11.504678 14.746403 
0.846228 11.510739 14.719158 
0.846328 11.516835 14.691973 
0.846428 11.522965 14.664846 
0.846528 11.529130 14.637779 
0.846628 11.535330 14.610771 
0.846728 11.541564 14.583822 
0.846828 11.547832 14.556932 
0.846928 11.554135 14.530101 
0.847028 11.560472 14.503328 
0.847128 11.566844 14.476614 
0.847228 11.573250 14.449958 
0.847328 11.579690 14.423361 
0.847428 11.586164 14.396822 
0.847528 11.592673 14.370341 
0.847628 11.599216 14.343919 
0.847728 11.605794 14.317554 
0.847828 11.612406 14.291246 
0.847928 11.619052 14.264997 
0.848028 11.625732 14.238806 
0.848128 11.632447 14.212672 
0.848228 11.639196 14.186596 
0.848328 11.645980 14.160577 
0.848428 11.652798 14.134615 
0.848528 11.659650 14.108710 
0.848628 11.666536 14.082863 
0.848728 11.673457 14.057073 
0.848828 11.680411 14.031340 
0.848929 11.687400 14.005663 
0.849029 11.694423 13.980043 
0.849129 11.701480 13.954480 
0.849229 11.708571 13.928974 
0.849329 11.715696 13.903524 
0.849429 11.722856 13.878131 
0.849529 11.730049 13.852794 
0.849629 11.737277 13.827513 
0.849729 11.744539 13.802288 
0.849829 11.751835 13.777120 
0.849929 11.759165 13.752007 
0.850029 11.766529 13.726950 
0.850129 11.773928 13.701948 
0.850229 11.781360 13.677003 
0.850329 11.788826 13.652113 
0.850429 11.796327 13.627278 
0.850529 11.803861 13.602499 
0.850629 11.811429 13.577775 
0.850729 11.819032 13.553106 
0.850829 11.826669 13.528493 
0.850929 11.834339 13.503935 
0.851029 11.842044 13.479431 
0.851129 11.849783 13.454983 
0.851229 11.857555 13.430589 
0.851329 11.865362 13.406250 
0.851429 11.873203 13.381966 
0.851529 11.881078 13.357736 
0.851629 11.888987 13.333560 
0.851729 11.896930 13.309439 
0.851829 11.904906 13.285372 
0.851929 11.912917 13.261359 
0.852029 11.920961 13.237400 
0.852129 11.929040 13.213495 
0.852229 11.937153 13.189644 
0.852329 11.945299 13.165847 
0.852429 11.953480 13.142103 
0.852529 11.961695 13.118413 
0.852629 11.969943 13.094776 
0.852729 11.978226 13.071193 
0.852829 11.986542 13.047663 
0.852929 11.994892 13.024186 
0.853029 12.003277 13.000763 
0.853129 12.011695 12.977392 
0.853229 12.020147 12.954075 
0.853329 12.028634 12.930810 
0.853429 12.037154 12.907598 
0.853529 12.045709 12.884439 
0.853629 12.054296 12.861332 
0.853729 12.062919 12.838278 
0.853829 12.071575 12.815276 
0.853929 12.080265 12.792327 
0.854029 12.088989 12.769429 
0.854129 12.097747 12.746584 
0.854229 12.106539 12.723791 
0.854329 12.115365 12.701050 
0.854429 12.124225 12.678360 
0.854529 12.133119 12.655723 
0.854629 12.142047 12.633137 
0.854729 12.151009 12.610602 
0.854829 12.160005 12.588120 
0.854930 12.169034 12.565688 
0.855030 12.178098 12.543308 
0.855130 12.187196 12.520979 
0.855230 12.196327 12.498701 
0.855330 12.205493 12.476475 
0.855430 12.214693 12.454299 
0.855530 12.223927 12.432174 
0.855630 12.233194 12.410100 
0.855730 12.242496 12.388077 
0.855830 12.251832 12.366104 
0.855930 12.261202 12.344182 
0.856030 12.270606 12.322310 
0.856130 12.280044 12.300488 
0.856230 12.289515 12.278717 
0.856330 12.299022 12.256996 
0.856430 12.308562 12.235325 
0.856530 12.318136 12.213704 
0.856630 12.327744 12.192133 
0.856730 12.337387 12.170611 
0.856830 12.347064 12.149139 
0.856930 12.356774 12.127717 
0.857030 12.366519 12.106344 
0.857130 12.376298 12.085021 
0.857230 12.386111 12.063747 
0.857330 12.395958 12.042523 
0.857430 12.405839 12.021348 
0.857530 12.415754 12.000222 
0.857630 12.425704 11.979145 
0.857730 12.435688 11.958117 
0.857830 12.445705 11.937138 
0.857930 12.455757 11.916207 
0.858030 12.465843 11.895326 
0.858130 12.475964 11.874493 
0.858230 12.486118 11.853708 
0.858330 12.496307 11.832972 
0.858430 12.506530 11.812284 
0.858530 12.516787 11.791644 
0.858630 12.527078 11.771052 
0.858730 12.537403 11.750509 
0.858830 12.547763 11.730014 
0.858930 12.558157 11.709566 
0.859030 12.568585 11.689166 
0.859130 12.579048 11.668814 
0.859230 12.589545 11.648509 
0.859330 12.600077 11.628252 
0.859430 12.610642 11.608043 
0.859530 12.621243 11.587881 
0.859630 12.631877 11.567766 
0.859730 12.642546 11.547699 
0.859830 12.653249 11.527678 
0.859930 12.663986 11.507706 
0.860030 12.674758 11.487780 
0.860130 12.685564 11.467900 
0.860230 12.696404 11.448068 
0.860330 12.707279 11.428282 
0.860430 12.718188 11.408543 
0.860530 12.729133 11.388850 
0.860630 12.740111 11.369204 
0.860730 12.751124 11.349604 
0.860830 12.762172 11.330050 
0.860931 12.773253 11.310543 
0.861031 12.784370 11.291081 
0.861131 12.795522 11.271667 
0.861231 12.806707 11.252297 
0.861331 12.817927 11.232974 
0.861431 12.829183 11.213696 
0.861531 12.840472 11.194465 
0.861631 12.851796 11.175279 
0.861731 12.863154 11.156137 
0.861831 12.874548 11.137042 
0.861931 12.885976 11.117992 
0.862031 12.897438 11.098988 
0.862131 12.908936 11.080029 
0.862231 12.920467 11.061114 
0.862331 12.932034 11.042245 
0.862431 12.943636 11.023420 
0.862531 12.955273 11.004641 
0.862631 12.966944 10.985906 
0.862731 12.978650 10.967216 
0.862831 12.990391 10.948570 
0.862931 13.002167 10.929970 
0.863031 13.013977 10.911413 
0.863131 13.025823 10.892901 
0.863231 13.037703 10.874434 
0.863331 13.049618 10.856010 
0.863431 13.061568 10.837631 
0.863531 13.073553 10.819296 
0.863631 13.085573 10.801004 
0.863731 13.097628 10.782757 
0.863831 13.109717 10.764553 
0.863931 13.121842 10.746393 
0.864031 13.134003 10.728277 
0.864131 13.146197 10.710205 
0.864231 13.158427 10.692176 
0.864331 13.170692 10.674191 
0.864431 13.182993 10.656248 
0.864531 13.195329 10.638350 
0.864631 13.207699 10.620494 
0.864731 13.220104 10.602681 
0.864831 13.232545 10.584911 
0.864931 13.245021 10.567184 
0.865031 13.257532 10.549500 
0.865131 13.270079 10.531859 
0.865231 13.282660 10.514261 
0.865331 13.295278 10.496705 
0.865431 13.307930 10.479192 
0.865531 13.320618 10.461721 
0.865631 13.333341 10.444293 
0.865731 13.346099 10.426907 
0.865831 13.358893 10.409563 
0.865931 13.371723 10.392262 
0.866031 13.384588 10.375002 
0.866131 13.397489 10.357784 
0.866231 13.410424 10.340609 
0.866331 13.423396 10.323475 
0.866431 13.436403 10.306383 
0.866531 13.449446 10.289333 
0.866631 13.462523 10.272325 
0.866731 13.475637 10.255358 
0.866831 13.488787 10.238432 
0.866931 13.501971 10.221548 
0.867032 13.515192 10.204705 
0.867132 13.528448 10.187903 
0.867232 13.541740 10.171143 
0.867332 13.555068 10.154423 
0.867432 13.568432 10.137744 
0.867532 13.581831 10.121106 
0.867632 13.595266 10.104509 
0.867732 13.608737 10.087954 
0.867832 13.622244 10.071439 
0.867932 13.635787 10.054964 
0.868032 13.649365 10.038530 
0.868132 13.662980 10.022137 
0.868232 13.676631 10.005784 
0.868332 13.690318 9.989471 
0.868432 13.704041 9.973199 
0.868532 13.717799 9.956966 
0.868632 13.731594 9.940774 
0.868732 13.745425 9.924622 
0.868832 13.759293 9.908509 
0.868932 13.773196 9.892437 
0.869032 13.787136 9.876405 
0.869132 13.801112 9.860413 
0.869232 13.815125 9.844460 
0.869332 13.829173 9.828547 
0.869432 13.843258 9.812673 
0.869532 13.857379 9.796838 
0.869632 13.871536 9.781043 
0.869732 13.885730 9.765287 
0.869832 13.899960 9.749571 
0.869932 13.914226 9.733893 
0.870032 13.928528 9.718255 
0.870132 13.942867 9.702656 
0.870232 13.957243 9.687096 
0.870332 13.971655 9.671575 
0.870432 13.986104 9.656092 
0.870532 14.000589 9.640648 
0.870632 14.015111 9.625243 
0.870732 14.029670 9.609877 
0.870832 14.044265 9.594548 
0.870932 14.058897 9.579259 
0.871032 14.073565 9.564008 
0.871132 14.088271 9.548795 
0.871232 14.103013 9.533620 
0.871332 14.117792 9.518483 
0.871432 14.132608 9.503385 
0.871532 14.147461 9.488324 
0.871632 14.162351 9.473302 
0.871732 14.177278 9.458318 
0.871832 14.192242 9.443371 
0.871932 14.207242 9.428462 
0.872032 14.222280 9.413590 
0.872132 14.237354 9.398757 
0.872232 14.252466 9.383961 
0.872332 14.267615 9.369202 
0.872432 14.282802 9.354481 
0.872532 14.298025 9.339797 
0.872632 14.313286 9.325150 
0.872732 14.328584 9.310541 
0.872832 14.343919 9.295969 
0.872932 14.359291 9.281434 
0.873033 14.374701 9.266935 
0.873133 14.390148 9.252474 
0.873233 14.405633 9.238050 
0.873333 14.421155 9.223661 
0.873433 14.436714 9.209311 
0.873533 14.452312 9.194996 
0.873633 14.467946 9.180718 
0.873733 14.483618 9.166477 
0.873833 14.499328 9.152272 
0.873933 14.515075 9.138103 
0.874033 14.530860 9.123971 
0.874133 14.546682 9.109875 
0.874233 14.562543 9.095815 
0.874333 14.578441 9.081791 
0.874433 14.594377 9.067803 
0.874533 14.610351 9.053852 
0.874633 14.626362 9.039936 
0.874733 14.642411 9.026056 
0.874833 14.658499 9.012213 
0.874933 14.674624 8.998405 
0.875033 14.690788 8.984632 
0.875133 14.706989 8.970895 
0.875233 14.723228 8.957193 
0.875333 14.739506 8.943527 
0.875433 14.755821 8.929896 
0.875533 14.772175 8.916301 
0.875633 14.788567 8.902740 
0.875733 14.804997 8.889215 
0.875833 14.821466 8.875726 
0.875933 14.837974 8.862271 
0.876033 14.854519 8.848852 
0.876133 14.871102 8.835467 
0.876233 14.887725 8.822118 
0.876333 14.904386 8.808803 
0.876433 14.921084 8.795523 
0.876533 14.937822 8.782277 
0.876633 14.954598 8.769067 
0.876733 14.971414 8.755891 
0.876833 14.988267 8.742749 
0.876933 15.005159 8.729642 
0.877033 15.022090 8.716569 
0.877133 15.039060 8.703530 
0.877233 15.056067 8.690526 
0.877333 15.073114 8.677556 
0.877433 15.090200 8.664620 
0.877533 15.107326 8.651719 
0.877633 15.124489 8.638851 
0.877733 15.141691 8.626018 
0.877833 15.158933 8.613217 
0.877933 15.176213 8.600451 
0.878033 15.193533 8.587719 
0.878133 15.210892 8.575021 
0.878233 15.228290 8.562356 
0.878333 15.245727 8.549725 
0.878433 15.263203 8.537127 
0.878533 15.280718 8.524562 
0.878633 15.298273 8.512031 
0.878733 15.315867 8.499533 
0.878833 15.333501 8.487068 
0.878933 15.351174 8.474637 
0.879034 15.368887 8.462239 
0.879134 15.386639 8.449875 
0.879234 15.404430 8.437543 
0.879334 15.422261 8.425244 
0.879434 15.440132 8.412979 
0.879534 15.458042 8.400746 
0.879634 15.475992 8.388546 
0.879734 15.493982 8.376379 
0.879834 15.512012 8.364244 
0.879934 15.530081 8.352142 
0.880034 15.548190 8.340074 
0.880134 15.566339 8.328037 
0.880234 15.584528 8.316033 
0.880334 15.602757 8.304062 
0.880434 15.621025 8.292123 
0.880534 15.639334 8.280216 
0.880634 15.657682 8.268341 
0.880734 15.676071 8.256498 
0.880834 15.694501 8.244688 
0.880934 15.712971 8.232909 
0.881034 15.731481 8.221163 
0.881134 15.750031 8.209449 
0.881234 15.768620 8.197766 
0.881334 15.787251 8.186115 
0.881434 15.805923 8.174497 
0.881534 15.824634 8.162910 
0.881634 15.843386 8.151354 
0.881734 15.862178 8.139830 
0.881834 15.881011 8.128338 
0.881934 15.899885 8.116878 
0.882034 15.918799 8.105449 
0.882134 15.937755 8.094051 
0.882234 15.956751 8.082685 
0.882334 15.975787 8.071349 
0.882434 15.994864 8.060045 
0.882534 16.013983 8.048773 
0.882634 16.033142 8.037531 
0.882734 16.052341 8.026320 
0.882834 16.071583 8.015141 
0.882934 16.090864 8.003993 
0.883034 16.110188 7.992876 
0.883134 16.129551 7.981789 
0.883234 16.148956 7.970734 
0.883334 16.168404 7.959709 
0.883434 16.187891 7.948715 
0.883534 16.207420 7.937751 
0.883634 16.226992 7.926818 
0.883734 16.246603 7.915916 
0.883834 16.266256 7.905044 
0.883934 16.285952 7.894203 
0.884034 16.305687 7.883392 
0.884134 16.325464 7.872611 
0.884234 16.345284 7.861861 
0.884334 16.365145 7.851140 
0.884434 16.385048 7.840451 
0.884534 16.404993 7.829791 
