0.718007 34.770267 130.152023 
0.718107 34.389263 130.211639 
0.718207 34.012241 130.266342 
0.718307 33.639175 130.316177 
0.718407 33.270042 130.361206 
0.718507 32.904819 130.401459 
0.718607 32.543484 130.436981 
0.718707 32.186008 130.467819 
0.718807 31.832371 130.494034 
0.718907 31.482542 130.515656 
0.719007 31.136497 130.532745 
0.719107 30.794212 130.545349 
0.719207 30.455658 130.553497 
0.719307 30.120808 130.557251 
0.719407 29.789635 130.556656 
0.719507 29.462111 130.551773 
0.719607 29.138208 130.542633 
0.719707 28.817900 130.529282 
0.719807 28.501156 130.511780 
0.719907 28.187948 130.490173 
0.720007 27.878248 130.464508 
0.720107 27.572027 130.434830 
0.720207 27.269257 130.401184 
0.720307 26.969906 130.363632 
0.720407 26.673946 130.322205 
0.720507 26.381350 130.276962 
0.720607 26.092085 130.227936 
0.720707 25.806124 130.175186 
0.720807 25.523436 130.118759 
0.720907 25.243992 130.058701 
0.721007 24.967762 129.995056 
0.721107 24.694715 129.927872 
0.721207 24.424824 129.857208 
0.721307 24.158056 129.783096 
0.721407 23.894384 129.705582 
0.721507 23.633778 129.624725 
0.721607 23.376205 129.540558 
0.721707 23.121639 129.453125 
0.721807 22.870049 129.362488 
0.721907 22.621405 129.268677 
0.722007 22.375677 129.171738 
0.722107 22.132837 129.071716 
0.722207 21.892855 128.968658 
0.722308 21.655701 128.862610 
0.722408 21.421347 128.753616 
0.722508 21.189762 128.641724 
0.722608 20.960918 128.526962 
0.722708 20.734787 128.409378 
0.722808 20.511339 128.289017 
0.722908 20.290546 128.165924 
0.723008 20.072380 128.040146 
0.723108 19.856812 127.911713 
0.723208 19.643814 127.780670 
0.723308 19.433357 127.647064 
0.723408 19.225416 127.510925 
0.723508 19.019960 127.372299 
0.723608 18.816963 127.231224 
0.723708 18.616398 127.087746 
0.723808 18.418236 126.941895 
0.723908 18.222452 126.793716 
0.724008 18.029018 126.643242 
0.724108 17.837908 126.490517 
0.724208 17.649096 126.335579 
0.724308 17.462555 126.178459 
0.724408 17.278259 126.019196 
0.724508 17.096182 125.857834 
0.724608 16.916298 125.694405 
0.724708 16.738583 125.528938 
0.724808 16.563009 125.361473 
0.724908 16.389553 125.192047 
0.725008 16.218191 125.020699 
0.725108 16.048897 124.847458 
0.725208 15.881646 124.672356 
0.725308 15.716415 124.495430 
0.725408 15.553180 124.316719 
0.725508 15.391916 124.136246 
0.725608 15.232601 123.954048 
0.725708 15.075211 123.770157 
0.725808 14.919722 123.584610 
0.725908 14.766112 123.397430 
0.726008 14.614359 123.208656 
0.726108 14.464439 123.018311 
0.726208 14.316331 122.826431 
0.726308 14.170012 122.633049 
0.726408 14.025461 122.438187 
0.726508 13.882656 122.241882 
0.726608 13.741576 122.044159 
0.726708 13.602200 121.845047 
0.726808 13.464506 121.644569 
0.726908 13.328474 121.442764 
0.727008 13.194083 121.239655 
0.727108 13.061314 121.035263 
0.727208 12.930145 120.829628 
0.727308 12.800558 120.622765 
0.727408 12.672533 120.414703 
0.727508 12.546050 120.205475 
0.727608 12.421090 119.995102 
0.727708 12.297634 119.783607 
0.727808 12.175663 119.571022 
0.727908 12.055159 119.357361 
0.728008 11.936103 119.142654 
0.728108 11.818478 118.926933 
0.728208 11.702264 118.710213 
0.728308 11.587445 118.492516 
0.728409 11.474003 118.273872 
0.728509 11.361920 118.054298 
0.728609 11.251181 117.833817 
0.728709 11.141766 117.612457 
0.728809 11.033660 117.390236 
0.728909 10.926847 117.167175 
0.729009 10.821309 116.943298 
0.729109 10.717031 116.718620 
0.729209 10.613997 116.493164 
0.729309 10.512190 116.266953 
0.729409 10.411596 116.040009 
0.729509 10.312200 115.812347 
0.729609 10.213984 115.583992 
0.729709 10.116936 115.354965 
0.729809 10.021039 115.125282 
0.729909 9.926280 114.894958 
0.730009 9.832644 114.664017 
0.730109 9.740116 114.432472 
0.730209 9.648683 114.200348 
0.730309 9.558330 113.967659 
0.730409 9.469044 113.734421 
0.730509 9.380811 113.500648 
0.730609 9.293617 113.266365 
0.730709 9.207450 113.031586 
0.730809 9.122296 112.796326 
0.730909 9.038143 112.560600 
0.731009 8.954977 112.324432 
0.731109 8.872787 112.087830 
0.731209 8.791558 111.850815 
0.731309 8.711280 111.613396 
0.731409 8.631940 111.375595 
0.731509 8.553526 111.137428 
0.731609 8.476027 110.898903 
0.731709 8.399429 110.660034 
0.731809 8.323724 110.420845 
0.731909 8.248898 110.181343 
0.732009 8.174940 109.941536 
0.732109 8.101840 109.701447 
0.732209 8.029587 109.461090 
0.732309 7.958169 109.220474 
0.732409 7.887577 108.979614 
0.732509 7.817799 108.738518 
0.732609 7.748826 108.497208 
0.732709 7.680646 108.255684 
0.732809 7.613250 108.013969 
0.732909 7.546628 107.772072 
0.733009 7.480771 107.530006 
0.733109 7.415667 107.287781 
0.733209 7.351308 107.045410 
0.733309 7.287684 106.802902 
0.733409 7.224786 106.560265 
0.733509 7.162605 106.317513 
0.733609 7.101132 106.074661 
0.733709 7.040357 105.831718 
0.733809 6.980272 105.588692 
0.733909 6.920867 105.345596 
0.734009 6.862136 105.102440 
0.734109 6.804068 104.859230 
0.734209 6.746655 104.615982 
0.734309 6.689890 104.372704 
0.734410 6.633764 104.129402 
0.734510 6.578269 103.886086 
0.734610 6.523396 103.642769 
0.734710 6.469139 103.399452 
0.734810 6.415489 103.156151 
0.734910 6.362439 102.912872 
0.735010 6.309981 102.669632 
0.735110 6.258108 102.426430 
0.735210 6.206812 102.183273 
0.735310 6.156086 101.940178 
0.735410 6.105924 101.697144 
0.735510 6.056317 101.454185 
0.735610 6.007259 101.211311 
0.735710 5.958743 100.968521 
0.735810 5.910763 100.725830 
0.735910 5.863311 100.483246 
0.736010 5.816381 100.240768 
0.736110 5.769967 99.998413 
0.736210 5.724061 99.756180 
0.736310 5.678659 99.514076 
0.736410 5.633753 99.272118 
0.736510 5.589337 99.030304 
0.736610 5.545405 98.788643 
0.736710 5.501952 98.547142 
0.736810 5.458971 98.305801 
0.736910 5.416456 98.064636 
0.737010 5.374402 97.823647 
0.737110 5.332803 97.582840 
0.737210 5.291654 97.342224 
0.737310 5.250948 97.101807 
0.737410 5.210680 96.861588 
0.737510 5.170846 96.621582 
0.737610 5.131439 96.381783 
0.737710 5.092455 96.142204 
0.737810 5.053887 95.902847 
0.737910 5.015732 95.663719 
0.738010 4.977984 95.424828 
0.738110 4.940638 95.186172 
0.738210 4.903688 94.947762 
0.738310 4.867132 94.709602 
0.738410 4.830963 94.471695 
0.738510 4.795177 94.234047 
0.738610 4.759768 93.996666 
0.738710 4.724734 93.759552 
0.738810 4.690068 93.522713 
0.738910 4.655767 93.286148 
0.739010 4.621826 93.049866 
0.739110 4.588241 92.813866 
0.739210 4.555007 92.578156 
0.739310 4.522121 92.342735 
0.739410 4.489577 92.107613 
0.739510 4.457373 91.872795 
0.739610 4.425503 91.638283 
0.739710 4.393964 91.404076 
0.739810 4.362752 91.170181 
0.739910 4.331863 90.936607 
0.740010 4.301293 90.703354 
0.740110 4.271039 90.470421 
0.740210 4.241096 90.237816 
0.740310 4.211461 90.005539 
0.740411 4.182129 89.773598 
0.740511 4.153099 89.541992 
0.740611 4.124365 89.310722 
0.740711 4.095925 89.079796 
0.740811 4.067775 88.849213 
0.740911 4.039912 88.618980 
0.741011 4.012331 88.389099 
0.741111 3.985031 88.159576 
0.741211 3.958007 87.930412 
0.741311 3.931256 87.701607 
0.741411 3.904775 87.473160 
0.741511 3.878561 87.245079 
0.741611 3.852612 87.017365 
0.741711 3.826922 86.790024 
0.741811 3.801491 86.563057 
0.741911 3.776314 86.336464 
0.742011 3.751388 86.110245 
0.742111 3.726712 85.884407 
0.742211 3.702281 85.658951 
0.742311 3.678093 85.433876 
0.742411 3.654145 85.209190 
0.742511 3.630435 84.984894 
0.742611 3.606960 84.760986 
0.742711 3.583716 84.537476 
0.742811 3.560702 84.314354 
0.742911 3.537915 84.091629 
0.743011 3.515351 83.869301 
0.743111 3.493009 83.647377 
0.743211 3.470886 83.425858 
0.743311 3.448979 83.204735 
0.743411 3.427287 82.984024 
0.743511 3.405806 82.763718 
0.743611 3.384534 82.543816 
0.743711 3.363469 82.324326 
0.743811 3.342608 82.105247 
0.743911 3.321949 81.886581 
0.744011 3.301490 81.668335 
0.744111 3.281229 81.450500 
0.744211 3.261163 81.233086 
0.744311 3.241290 81.016090 
0.744411 3.221608 80.799515 
0.744511 3.202115 80.583359 
0.744611 3.182809 80.367622 
0.744711 3.163687 80.152313 
0.744811 3.144747 79.937424 
0.744911 3.125988 79.722961 
0.745011 3.107408 79.508926 
0.745111 3.089004 79.295319 
0.745211 3.070774 79.082138 
0.745311 3.052717 78.869392 
0.745411 3.034831 78.657074 
0.745511 3.017114 78.445190 
0.745611 2.999563 78.233742 
0.745711 2.982178 78.022728 
0.745811 2.964956 77.812141 
0.745911 2.947896 77.601997 
0.746011 2.930995 77.392288 
0.746111 2.914252 77.183014 
0.746211 2.897665 76.974174 
0.746311 2.881233 76.765778 
0.746412 2.864953 76.557816 
0.746512 2.848825 76.350296 
0.746612 2.832846 76.143219 
0.746712 2.817015 75.936577 
0.746812 2.801331 75.730377 
0.746912 2.785791 75.524620 
0.747012 2.770394 75.319305 
0.747112 2.755139 75.114433 
0.747212 2.740024 74.910004 
0.747312 2.725048 74.706024 
0.747412 2.710208 74.502487 
0.747512 2.695504 74.299393 
0.747612 2.680935 74.096748 
0.747712 2.666498 73.894547 
0.747812 2.652192 73.692787 
0.747912 2.638017 73.491478 
0.748012 2.623970 73.290611 
0.748112 2.610050 73.090195 
0.748212 2.596256 72.890228 
0.748312 2.582586 72.690704 
0.748412 2.569039 72.491631 
0.748512 2.555615 72.292999 
0.748612 2.542311 72.094818 
0.748712 2.529126 71.897087 
0.748812 2.516059 71.699806 
0.748912 2.503110 71.502968 
0.749012 2.490276 71.306580 
0.749112 2.477556 71.110641 
0.749212 2.464949 70.915154 
0.749312 2.452455 70.720116 
0.749412 2.440071 70.525520 
0.749512 2.427797 70.331375 
0.749612 2.415632 70.137680 
0.749712 2.403574 69.944435 
0.749812 2.391623 69.751640 
0.749912 2.379776 69.559288 
0.750012 2.368034 69.367386 
0.750112 2.356395 69.175934 
0.750212 2.344858 68.984932 
0.750312 2.333422 68.794380 
0.750412 2.322086 68.604271 
0.750512 2.310849 68.414612 
0.750612 2.299710 68.225403 
0.750712 2.288668 68.036644 
0.750812 2.277722 67.848328 
0.750912 2.266870 67.660461 
0.751012 2.256113 67.473038 
0.751112 2.245449 67.286064 
0.751212 2.234877 67.099541 
0.751312 2.224397 66.913460 
0.751412 2.214006 66.727829 
0.751512 2.203705 66.542641 
0.751612 2.193493 66.357903 
0.751712 2.183368 66.173607 
0.751812 2.173330 65.989754 
0.751912 2.163377 65.806351 
0.752012 2.153510 65.623390 
0.752112 2.143727 65.440872 
0.752212 2.134027 65.258797 
0.752312 2.124410 65.077171 
0.752412 2.114874 64.895988 
0.752513 2.105420 64.715248 
0.752613 2.096045 64.534950 
0.752713 2.086750 64.355095 
0.752813 2.077533 64.175682 
0.752913 2.068394 63.996708 
0.753013 2.059333 63.818176 
0.753113 2.050347 63.640083 
0.753213 2.041437 63.462433 
0.753313 2.032602 63.285221 
0.753413 2.023840 63.108448 
0.753513 2.015152 62.932114 
0.753613 2.006537 62.756218 
0.753713 1.997994 62.580761 
0.753813 1.989522 62.405743 
0.753913 1.981120 62.231159 
0.754013 1.972789 62.057014 
0.754113 1.964526 61.883305 
0.754213 1.956332 61.710030 
0.754313 1.948206 61.537189 
0.754413 1.940147 61.364784 
0.754513 1.932155 61.192814 
0.754613 1.924229 61.021275 
0.754713 1.916368 60.850170 
0.754813 1.908572 60.679497 
0.754913 1.900840 60.509254 
0.755013 1.893171 60.339443 
0.755113 1.885566 60.170063 
0.755213 1.878022 60.001114 
0.755313 1.870541 59.832592 
0.755413 1.863120 59.664501 
0.755513 1.855761 59.496838 
0.755613 1.848461 59.329601 
0.755713 1.841221 59.162792 
0.755813 1.834039 58.996410 
0.755913 1.826916 58.830456 
0.756013 1.819851 58.664925 
0.756113 1.812843 58.499817 
0.756213 1.805892 58.335133 
0.756313 1.798997 58.170872 
0.756413 1.792158 58.007034 
0.756513 1.785374 57.843620 
0.756613 1.778645 57.680626 
0.756713 1.771970 57.518055 
0.756813 1.765349 57.355904 
0.756913 1.758780 57.194172 
0.757013 1.752265 57.032856 
0.757113 1.745802 56.871960 
0.757213 1.739391 56.711483 
0.757313 1.733031 56.551422 
0.757413 1.726722 56.391777 
0.757513 1.720463 56.232548 
0.757613 1.714254 56.073730 
0.757713 1.708095 55.915329 
0.757813 1.701985 55.757339 
0.757913 1.695923 55.599762 
0.758013 1.689910 55.442596 
0.758113 1.683944 55.285843 
0.758213 1.678026 55.129501 
0.758313 1.672154 54.973568 
0.758413 1.666329 54.818043 
0.758514 1.660550 54.662926 
0.758614 1.654817 54.508217 
0.758714 1.649129 54.353916 
0.758814 1.643486 54.200020 
0.758914 1.637888 54.046532 
0.759014 1.632333 53.893448 
0.759114 1.626822 53.740768 
0.759214 1.621355 53.588490 
0.759314 1.615931 53.436615 
0.759414 1.610549 53.285141 
0.759514 1.605209 53.134068 
0.759614 1.599911 52.983395 
0.759714 1.594655 52.833122 
0.759814 1.589439 52.683247 
0.759914 1.584265 52.533768 
0.760014 1.579131 52.384689 
0.760114 1.574037 52.236004 
0.760214 1.568982 52.087715 
0.760314 1.563968 51.939823 
0.760414 1.558992 51.792324 
0.760514 1.554055 51.645218 
0.760614 1.549156 51.498505 
0.760714 1.544295 51.352184 
0.760814 1.539473 51.206253 
0.760914 1.534687 51.060711 
0.761014 1.529939 50.915558 
0.761114 1.525227 50.770794 
0.761214 1.520552 50.626419 
0.761314 1.515913 50.482430 
0.761414 1.511310 50.338829 
0.761514 1.506743 50.195614 
0.761614 1.502211 50.052784 
0.761714 1.497714 49.910336 
0.761814 1.493251 49.768272 
0.761914 1.488823 49.626591 
0.762014 1.484429 49.485291 
0.762114 1.480070 49.344372 
0.762214 1.475743 49.203831 
0.762314 1.471450 49.063671 
0.762414 1.467190 48.923889 
0.762514 1.462963 48.784485 
0.762614 1.458768 48.645458 
0.762714 1.454605 48.506805 
0.762814 1.450474 48.368526 
0.762914 1.446375 48.230625 
0.763014 1.442308 48.093098 
0.763114 1.438271 47.955940 
0.763214 1.434266 47.819157 
0.763314 1.430291 47.682743 
0.763414 1.426347 47.546700 
0.763514 1.422433 47.411026 
0.763614 1.418549 47.275723 
0.763714 1.414695 47.140785 
0.763814 1.410870 47.006214 
0.763914 1.407074 46.872009 
0.764014 1.403307 46.738171 
0.764114 1.399570 46.604698 
0.764214 1.395860 46.471588 
0.764314 1.392179 46.338840 
0.764414 1.388527 46.206455 
0.764515 1.384902 46.074432 
0.764615 1.381304 45.942772 
0.764715 1.377735 45.811470 
0.764815 1.374192 45.680527 
0.764915 1.370677 45.549942 
0.765015 1.367188 45.419716 
0.765115 1.363726 45.289845 
0.765215 1.360290 45.160328 
0.765315 1.356881 45.031166 
0.765415 1.353497 44.902359 
0.765515 1.350139 44.773907 
0.765615 1.346807 44.645805 
0.765715 1.343501 44.518055 
0.765815 1.340219 44.390656 
0.765915 1.336963 44.263607 
0.766015 1.333731 44.136909 
0.766115 1.330524 44.010559 
0.766215 1.327342 43.884556 
0.766315 1.324184 43.758900 
0.766415 1.321050 43.633591 
0.766515 1.317940 43.508625 
0.766615 1.314853 43.384007 
0.766715 1.311790 43.259731 
0.766815 1.308751 43.135799 
0.766915 1.305734 43.012207 
0.767015 1.302741 42.888958 
0.767115 1.299770 42.766048 
0.767215 1.296823 42.643478 
0.767315 1.293898 42.521248 
0.767415 1.290995 42.399353 
0.767515 1.288114 42.277798 
0.767615 1.285255 42.156578 
0.767715 1.282418 42.035694 
0.767815 1.279603 41.915146 
0.767915 1.276810 41.794930 
0.768015 1.274038 41.675049 
0.768115 1.271287 41.555500 
0.768215 1.268557 41.436283 
0.768315 1.265848 41.317394 
0.768415 1.263160 41.198837 
0.768515 1.260493 41.080608 
0.768615 1.257846 40.962708 
0.768715 1.255219 40.845135 
0.768815 1.252613 40.727890 
0.768915 1.250026 40.610970 
0.769015 1.247460 40.494377 
0.769115 1.244913 40.378109 
0.769215 1.242386 40.262161 
0.769315 1.239878 40.146538 
0.769415 1.237390 40.031239 
0.769515 1.234921 39.916260 
0.769615 1.232471 39.801601 
0.769715 1.230040 39.687263 
0.769815 1.227628 39.573242 
0.769915 1.225234 39.459541 
0.770015 1.222859 39.346157 
0.770115 1.220503 39.233089 
0.770215 1.218164 39.120335 
0.770315 1.215844 39.007896 
0.770415 1.213542 38.895771 
0.770516 1.211258 38.783962 
0.770616 1.208992 38.672462 
0.770716 1.206743 38.561275 
0.770816 1.204512 38.450401 
0.770916 1.202298 38.339836 
0.771016 1.200102 38.229580 
0.771116 1.197923 38.119633 
0.771216 1.195761 38.009995 
0.771316 1.193616 37.900661 
0.771416 1.191488 37.791637 
0.771516 1.189376 37.682919 
0.771616 1.187281 37.574505 
0.771716 1.185203 37.466393 
0.771816 1.183141 37.358585 
0.771916 1.181095 37.251080 
0.772016 1.179066 37.143875 
0.772116 1.177052 37.036972 
0.772216 1.175055 36.930370 
0.772316 1.173074 36.824070 
0.772416 1.171108 36.718067 
0.772516 1.169158 36.612362 
0.772616 1.167223 36.506954 
0.772716 1.165304 36.401844 
0.772816 1.163401 36.297028 
0.772916 1.161512 36.192505 
0.773016 1.159639 36.088280 
0.773116 1.157781 35.984348 
0.773216 1.155938 35.880707 
0.773316 1.154109 35.777359 
0.773416 1.152296 35.674301 
0.773516 1.150497 35.571533 
0.773616 1.148713 35.469055 
0.773716 1.146943 35.366867 
0.773816 1.145188 35.264965 
0.773916 1.143447 35.163353 
0.774016 1.141720 35.062027 
0.774116 1.140007 34.960987 
0.774216 1.138309 34.860233 
0.774316 1.136624 34.759762 
0.774416 1.134954 34.659576 
0.774516 1.133297 34.559673 
0.774616 1.131654 34.460052 
0.774716 1.130024 34.360714 
0.774816 1.128408 34.261654 
0.774916 1.126806 34.162876 
0.775016 1.125216 34.064377 
0.775116 1.123640 33.966156 
0.775216 1.122078 33.868214 
0.775316 1.120528 33.770546 
0.775416 1.118992 33.673157 
0.775516 1.117468 33.576042 
0.775616 1.115957 33.479202 
0.775716 1.114460 33.382637 
0.775816 1.112975 33.286346 
0.775916 1.111502 33.190327 
0.776016 1.110042 33.094582 
0.776116 1.108595 32.999107 
0.776216 1.107160 32.903904 
0.776316 1.105737 32.808971 
0.776416 1.104327 32.714306 
0.776516 1.102929 32.619911 
0.776617 1.101543 32.525784 
0.776717 1.100170 32.431923 
0.776817 1.098808 32.338329 
0.776917 1.097458 32.244999 
0.777017 1.096120 32.151936 
0.777117 1.094794 32.059135 
0.777217 1.093480 31.966600 
0.777317 1.092177 31.874327 
0.777417 1.090886 31.782316 
0.777517 1.089606 31.690567 
0.777617 1.088338 31.599079 
0.777717 1.087082 31.507851 
0.777817 1.085836 31.416882 
0.777917 1.084602 31.326172 
0.778017 1.083379 31.235720 
0.778117 1.082168 31.145525 
0.778217 1.080967 31.055588 
0.778317 1.079778 30.965906 
0.778417 1.078599 30.876480 
0.778517 1.077431 30.787308 
0.778617 1.076275 30.698389 
0.778717 1.075128 30.609724 
0.778817 1.073993 30.521313 
0.778917 1.072868 30.433153 
0.779017 1.071754 30.345243 
0.779117 1.070651 30.257586 
0.779217 1.069558 30.170177 
0.779317 1.068475 30.083019 
0.779417 1.067403 29.996109 
0.779517 1.066341 29.909447 
0.779617 1.065290 29.823030 
0.779717 1.064249 29.736862 
0.779817 1.063217 29.650940 
0.779917 1.062196 29.565262 
0.780017 1.061185 29.479828 
0.780117 1.060184 29.394638 
0.780217 1.059193 29.309692 
0.780317 1.058212 29.224989 
0.780417 1.057241 29.140528 
0.780517 1.056280 29.056307 
0.780617 1.055328 28.972328 
0.780717 1.054386 28.888588 
0.780817 1.053453 28.805088 
0.780917 1.052531 28.721827 
0.781017 1.051617 28.638803 
0.781117 1.050714 28.556017 
0.781217 1.049819 28.473467 
0.781317 1.048934 28.391153 
0.781417 1.048059 28.309076 
0.781517 1.047193 28.227234 
0.781617 1.046336 28.145626 
0.781717 1.045488 28.064251 
0.781817 1.044650 27.983109 
0.781917 1.043820 27.902199 
0.782017 1.043000 27.821520 
0.782117 1.042189 27.741072 
0.782217 1.041387 27.660854 
0.782317 1.040593 27.580868 
0.782417 1.039809 27.501110 
0.782517 1.039033 27.421581 
0.782618 1.038267 27.342279 
0.782718 1.037509 27.263205 
0.782818 1.036759 27.184357 
0.782918 1.036019 27.105736 
0.783018 1.035287 27.027340 
0.783118 1.034564 26.949169 
0.783218 1.033849 26.871222 
0.783318 1.033143 26.793497 
0.783418 1.032445 26.715996 
0.783518 1.031756 26.638718 
0.783618 1.031075 26.561661 
0.783718 1.030403 26.484825 
0.783818 1.029739 26.408211 
0.783918 1.029083 26.331816 
0.784018 1.028436 26.255640 
0.784118 1.027797 26.179682 
0.784218 1.027166 26.103943 
0.784318 1.026543 26.028421 
0.784418 1.025928 25.953117 
0.784518 1.025321 25.878029 
0.784618 1.024723 25.803156 
0.784718 1.024132 25.728498 
0.784818 1.023549 25.654055 
0.784918 1.022975 25.579824 
0.785018 1.022408 25.505808 
0.785118 1.021849 25.432005 
0.785218 1.021298 25.358414 
0.785318 1.020754 25.285034 
0.785418 1.020219 25.211866 
0.785518 1.019691 25.138908 
0.785618 1.019171 25.066160 
0.785718 1.018658 24.993622 
0.785818 1.018153 24.921291 
0.785918 1.017656 24.849169 
0.786018 1.017166 24.777254 
0.786118 1.016684 24.705545 
0.786218 1.016210 24.634043 
0.786318 1.015742 24.562746 
0.786418 1.015283 24.491655 
0.786518 1.014830 24.420769 
0.786618 1.014385 24.350086 
0.786718 1.013948 24.279608 
0.786818 1.013518 24.209332 
0.786918 1.013095 24.139257 
0.787018 1.012679 24.069386 
0.787118 1.012270 23.999716 
0.787218 1.011869 23.930246 
0.787318 1.011475 23.860977 
0.787418 1.011088 23.791908 
0.787518 1.010708 23.723038 
0.787618 1.010336 23.654366 
0.787718 1.009970 23.585892 
0.787818 1.009611 23.517614 
0.787918 1.009259 23.449533 
0.788018 1.008915 23.381649 
0.788118 1.008577 23.313961 
0.788218 1.008246 23.246468 
0.788318 1.007922 23.179169 
0.788418 1.007605 23.112064 
0.788518 1.007295 23.045155 
0.788619 1.006992 22.978437 
0.788719 1.006695 22.911913 
0.788819 1.006406 22.845579 
0.788919 1.006123 22.779438 
0.789019 1.005846 22.713488 
0.789119 1.005577 22.647726 
0.789219 1.005314 22.582155 
0.789319 1.005057 22.516773 
0.789419 1.004808 22.451580 
0.789519 1.004565 22.386576 
0.789619 1.004328 22.321758 
0.789719 1.004098 22.257128 
0.789819 1.003875 22.192684 
0.789919 1.003658 22.128428 
0.790019 1.003448 22.064356 
0.790119 1.003244 22.000469 
0.790219 1.003046 21.936768 
0.790319 1.002855 21.873249 
0.790419 1.002670 21.809914 
0.790519 1.002492 21.746761 
0.790619 1.002320 21.683792 
0.790719 1.002155 21.621004 
0.790819 1.001995 21.558399 
0.790919 1.001842 21.495974 
0.791019 1.001696 21.433729 
0.791119 1.001555 21.371664 
0.791219 1.001421 21.309780 
0.791319 1.001293 21.248074 
0.791419 1.001171 21.186546 
0.791519 1.001055 21.125196 
0.791619 1.000946 21.064024 
0.791719 1.000842 21.003029 
0.791819 1.000745 20.942209 
0.791919 1.000654 20.881567 
0.792019 1.000568 20.821100 
0.792119 1.000489 20.760807 
0.792219 1.000416 20.700689 
0.792319 1.000349 20.640745 
0.792419 1.000288 20.580975 
0.792519 1.000233 20.521378 
0.792619 1.000183 20.461952 
0.792719 1.000140 20.402699 
0.792819 1.000103 20.343616 
0.792919 1.000071 20.284706 
0.793019 1.000046 20.225965 
0.793119 1.000026 20.167395 
0.793219 1.000012 20.108994 
0.793319 1.000004 20.050762 
0.793419 1.000002 19.992699 
0.793519 1.000006 19.934803 
0.793619 1.000015 19.877075 
0.793719 1.000030 19.819515 
0.793819 1.000051 19.762121 
0.793919 1.000078 19.704895 
0.794019 1.000110 19.647833 
0.794119 1.000148 19.590937 
0.794219 1.000192 19.534206 
0.794319 1.000242 19.477640 
0.794419 1.000297 19.421238 
0.794519 1.000357 19.364998 
0.794620 1.000424 19.308922 
0.794720 1.000496 19.253008 
0.794820 1.000573 19.197256 
0.794920 1.000656 19.141666 
0.795020 1.000745 19.086237 
0.795120 1.000839 19.030968 
0.795220 1.000939 18.975859 
0.795320 1.001044 18.920910 
0.795420 1.001155 18.866121 
0.795520 1.001271 18.811491 
0.795620 1.001393 18.757019 
0.795720 1.001520 18.702705 
0.795820 1.001653 18.648548 
0.795920 1.001791 18.594549 
0.796020 1.001934 18.540707 
0.796120 1.002083 18.487020 
0.796220 1.002237 18.433489 
0.796320 1.002397 18.380114 
0.796420 1.002562 18.326893 
0.796520 1.002733 18.273827 
0.796620 1.002908 18.220915 
0.796720 1.003089 18.168156 
0.796820 1.003276 18.115551 
0.796920 1.003468 18.063099 
0.797020 1.003665 18.010798 
0.797120 1.003867 17.958649 
0.797220 1.004074 17.906651 
0.797320 1.004287 17.854803 
0.797420 1.004505 17.803106 
0.797520 1.004729 17.751560 
0.797620 1.004957 17.700163 
0.797720 1.005191 17.648916 
0.797820 1.005430 17.597818 
0.797920 1.005674 17.546869 
0.798020 1.005923 17.496067 
0.798120 1.006178 17.445412 
0.798220 1.006437 17.394905 
0.798320 1.006702 17.344543 
0.798420 1.006972 17.294329 
0.798520 1.007247 17.244261 
0.798620 1.007527 17.194338 
0.798720 1.007812 17.144560 
0.798820 1.008103 17.094927 
0.798920 1.008398 17.045437 
0.799020 1.008699 16.996092 
0.799120 1.009004 16.946890 
0.799220 1.009315 16.897831 
0.799320 1.009630 16.848915 
0.799420 1.009951 16.800140 
0.799520 1.010277 16.751507 
0.799620 1.010607 16.703014 
0.799720 1.010943 16.654663 
0.799820 1.011284 16.606453 
0.799920 1.011629 16.558382 
0.800020 1.011980 16.510452 
0.800120 1.012336 16.462662 
0.800220 1.012696 16.415010 
0.800320 1.013062 16.367496 
0.800420 1.013432 16.320122 
0.800520 1.013808 16.272884 
0.800620 1.014188 16.225784 
0.800721 1.014573 16.178822 
0.800821 1.014963 16.131994 
0.800921 1.015358 16.085304 
0.801021 1.015758 16.038750 
0.801121 1.016163 15.992331 
0.801221 1.016573 15.946046 
0.801321 1.016987 15.899896 
0.801421 1.017407 15.853880 
0.801521 1.017831 15.807998 
0.801621 1.018260 15.762249 
0.801721 1.018694 15.716634 
0.801821 1.019133 15.671151 
0.801921 1.019577 15.625801 
0.802021 1.020025 15.580583 
0.802121 1.020478 15.535496 
0.802221 1.020936 15.490541 
0.802321 1.021399 15.445716 
0.802421 1.021866 15.401022 
0.802521 1.022339 15.356458 
0.802621 1.022816 15.312023 
0.802721 1.023298 15.267717 
0.802821 1.023784 15.223541 
0.802921 1.024276 15.179493 
0.803021 1.024772 15.135573 
0.803121 1.025273 15.091782 
0.803221 1.025778 15.048118 
0.803321 1.026289 15.004580 
0.803421 1.026804 14.961170 
0.803521 1.027323 14.917886 
0.803621 1.027848 14.874727 
0.803721 1.028377 14.831695 
0.803821 1.028911 14.788787 
0.803921 1.029449 14.746004 
0.804021 1.029993 14.703346 
0.804121 1.030540 14.660812 
0.804221 1.031093 14.618402 
0.804321 1.031650 14.576117 
0.804421 1.032212 14.533954 
0.804521 1.032779 14.491914 
0.804621 1.033350 14.449996 
0.804721 1.033925 14.408200 
0.804821 1.034506 14.366527 
0.804921 1.035091 14.324974 
0.805021 1.035681 14.283543 
0.805121 1.036275 14.242231 
0.805221 1.036874 14.201040 
0.805321 1.037478 14.159969 
0.805421 1.038086 14.119019 
