0.810822 28.212334 18.016945 
0.810922 28.217934 18.013729 
0.811022 28.223543 18.010525 
0.811122 28.229164 18.007330 
0.811222 28.234795 18.004147 
0.811322 28.240435 18.000975 
0.811422 28.246084 17.997812 
0.811522 28.251745 17.994661 
0.811622 28.257416 17.991520 
0.811722 28.263096 17.988390 
0.811822 28.268785 17.985271 
0.811922 28.274487 17.982162 
0.812022 28.280197 17.979065 
0.812122 28.285917 17.975979 
0.812222 28.291647 17.972902 
0.812322 28.297386 17.969837 
0.812422 28.303137 17.966784 
0.812522 28.308897 17.963739 
0.812622 28.314667 17.960707 
0.812723 28.320446 17.957685 
0.812823 28.326235 17.954676 
0.812923 28.332033 17.951675 
0.813023 28.337841 17.948687 
0.813123 28.343658 17.945709 
0.813223 28.349485 17.942741 
0.813323 28.355322 17.939785 
0.813423 28.361168 17.936840 
0.813523 28.367023 17.933907 
0.813623 28.372889 17.930983 
0.813723 28.378763 17.928070 
0.813823 28.384647 17.925169 
0.813923 28.390541 17.922279 
0.814023 28.396444 17.919401 
0.814123 28.402357 17.916533 
0.814223 28.408279 17.913675 
0.814323 28.414211 17.910830 
0.814423 28.420153 17.907995 
0.814523 28.426104 17.905172 
0.814623 28.432062 17.902359 
0.814723 28.438030 17.899557 
0.814823 28.444008 17.896767 
0.814923 28.449995 17.893988 
0.815023 28.455992 17.891220 
0.815123 28.461998 17.888464 
0.815223 28.468012 17.885717 
0.815323 28.474035 17.882982 
0.815423 28.480068 17.880259 
0.815523 28.486111 17.877546 
0.815623 28.492161 17.874846 
0.815723 28.498220 17.872156 
0.815823 28.504290 17.869478 
0.815923 28.510366 17.866812 
0.816023 28.516453 17.864157 
0.816123 28.522549 17.861511 
0.816223 28.528652 17.858877 
0.816323 28.534765 17.856255 
0.816423 28.540886 17.853643 
0.816523 28.547016 17.851044 
0.816623 28.553156 17.848455 
0.816723 28.559303 17.845879 
0.816823 28.565460 17.843313 
0.816923 28.571625 17.840759 
0.817023 28.577799 17.838217 
0.817123 28.583981 17.835686 
0.817223 28.590172 17.833166 
0.817323 28.596371 17.830658 
0.817423 28.602579 17.828161 
0.817523 28.608795 17.825676 
0.817623 28.615021 17.823202 
0.817723 28.621254 17.820740 
0.817823 28.627495 17.818289 
0.817923 28.633745 17.815849 
0.818023 28.640003 17.813421 
0.818123 28.646269 17.811005 
0.818223 28.652544 17.808599 
0.818323 28.658827 17.806206 
0.818423 28.665117 17.803823 
0.818523 28.671417 17.801453 
0.818623 28.677725 17.799093 
0.818723 28.684040 17.796745 
0.818824 28.690365 17.794409 
0.818924 28.696697 17.792084 
0.819024 28.703037 17.789770 
0.819124 28.709385 17.787468 
0.819224 28.715740 17.785177 
0.819324 28.722105 17.782900 
0.819424 28.728477 17.780634 
0.819524 28.734858 17.778379 
0.819624 28.741245 17.776136 
0.819724 28.747641 17.773905 
0.819824 28.754044 17.771685 
0.819924 28.760454 17.769476 
0.820024 28.766872 17.767279 
0.820124 28.773298 17.765093 
0.820224 28.779732 17.762920 
0.820324 28.786175 17.760759 
0.820424 28.792625 17.758610 
0.820524 28.799084 17.756472 
0.820624 28.805548 17.754345 
0.820724 28.812019 17.752230 
0.820824 28.818499 17.750126 
0.820924 28.824986 17.748035 
0.821024 28.831480 17.745956 
0.821124 28.837982 17.743889 
0.821224 28.844492 17.741833 
0.821324 28.851009 17.739788 
0.821424 28.857534 17.737755 
0.821524 28.864067 17.735735 
0.821624 28.870605 17.733727 
0.821724 28.877151 17.731730 
0.821824 28.883705 17.729744 
0.821924 28.890266 17.727770 
0.822024 28.896835 17.725809 
0.822124 28.903410 17.723860 
0.822224 28.909992 17.721922 
0.822324 28.916582 17.719995 
0.822424 28.923178 17.718082 
0.822524 28.929781 17.716181 
0.822624 28.936392 17.714291 
0.822724 28.943008 17.712412 
0.822824 28.949633 17.710546 
0.822924 28.956264 17.708693 
0.823024 28.962902 17.706850 
0.823124 28.969547 17.705019 
0.823224 28.976198 17.703201 
0.823324 28.982857 17.701395 
0.823424 28.989523 17.699600 
0.823524 28.996195 17.697817 
0.823624 29.002874 17.696047 
0.823724 29.009560 17.694288 
0.823824 29.016253 17.692541 
0.823924 29.022951 17.690807 
0.824024 29.029655 17.689085 
0.824124 29.036367 17.687374 
0.824224 29.043085 17.685677 
0.824324 29.049810 17.683990 
0.824424 29.056541 17.682316 
0.824524 29.063278 17.680655 
0.824624 29.070023 17.679005 
0.824724 29.076773 17.677366 
0.824825 29.083529 17.675741 
0.824925 29.090292 17.674128 
0.825025 29.097061 17.672525 
0.825125 29.103836 17.670937 
0.825225 29.110617 17.669359 
0.825325 29.117405 17.667793 
0.825425 29.124199 17.666241 
0.825525 29.130999 17.664700 
0.825625 29.137804 17.663170 
0.825725 29.144615 17.661654 
0.825825 29.151434 17.660149 
0.825925 29.158258 17.658657 
0.826025 29.165089 17.657177 
0.826125 29.171925 17.655708 
0.826225 29.178766 17.654253 
0.826325 29.185614 17.652809 
0.826425 29.192467 17.651377 
0.826525 29.199326 17.649958 
0.826625 29.206190 17.648550 
0.826725 29.213060 17.647156 
0.826825 29.219936 17.645773 
0.826925 29.226818 17.644403 
0.827025 29.233706 17.643045 
0.827125 29.240599 17.641699 
0.827225 29.247498 17.640366 
0.827325 29.254402 17.639044 
0.827425 29.261312 17.637735 
0.827525 29.268227 17.636438 
0.827625 29.275146 17.635155 
0.827725 29.282072 17.633883 
0.827825 29.289003 17.632622 
0.827925 29.295940 17.631374 
0.828025 29.302881 17.630138 
0.828125 29.309828 17.628916 
0.828225 29.316780 17.627705 
0.828325 29.323738 17.626507 
0.828425 29.330700 17.625320 
0.828525 29.337667 17.624147 
0.828625 29.344641 17.622986 
0.828725 29.351618 17.621838 
0.828825 29.358601 17.620701 
0.828925 29.365589 17.619577 
0.829025 29.372581 17.618465 
0.829125 29.379580 17.617367 
0.829225 29.386581 17.616280 
0.829325 29.393589 17.615206 
0.829425 29.400600 17.614143 
0.829525 29.407618 17.613094 
0.829625 29.414639 17.612057 
0.829725 29.421665 17.611032 
0.829825 29.428696 17.610020 
0.829925 29.435732 17.609020 
0.830025 29.442772 17.608032 
0.830125 29.449818 17.607058 
0.830225 29.456867 17.606094 
0.830325 29.463921 17.605145 
0.830425 29.470980 17.604206 
0.830525 29.478043 17.603281 
0.830625 29.485109 17.602369 
0.830725 29.492182 17.601469 
0.830826 29.499258 17.600582 
0.830926 29.506338 17.599707 
0.831026 29.513422 17.598845 
0.831126 29.520512 17.597994 
0.831226 29.527605 17.597157 
0.831326 29.534702 17.596331 
0.831426 29.541803 17.595518 
0.831526 29.548908 17.594719 
0.831626 29.556017 17.593931 
0.831726 29.563129 17.593157 
0.831826 29.570248 17.592394 
0.831926 29.577370 17.591644 
0.832026 29.584496 17.590906 
0.832126 29.591625 17.590181 
0.832226 29.598759 17.589470 
0.832326 29.605896 17.588770 
0.832426 29.613037 17.588083 
0.832526 29.620182 17.587408 
0.832626 29.627331 17.586746 
0.832726 29.634483 17.586098 
0.832826 29.641638 17.585461 
0.832926 29.648796 17.584837 
0.833026 29.655958 17.584227 
0.833126 29.663124 17.583628 
0.833226 29.670294 17.583042 
0.833326 29.677467 17.582468 
0.833426 29.684643 17.581907 
0.833526 29.691822 17.581360 
0.833626 29.699005 17.580824 
0.833726 29.706192 17.580301 
0.833826 29.713381 17.579792 
0.833926 29.720573 17.579294 
0.834026 29.727770 17.578810 
0.834126 29.734968 17.578337 
0.834226 29.742170 17.577877 
0.834326 29.749376 17.577431 
0.834426 29.756584 17.576996 
0.834526 29.763796 17.576574 
0.834626 29.771009 17.576166 
0.834726 29.778227 17.575769 
0.834826 29.785448 17.575386 
0.834926 29.792671 17.575016 
0.835026 29.799898 17.574657 
0.835126 29.807127 17.574312 
0.835226 29.814358 17.573980 
0.835326 29.821592 17.573660 
0.835426 29.828829 17.573353 
0.835526 29.836069 17.573059 
0.835626 29.843311 17.572777 
0.835726 29.850555 17.572508 
0.835826 29.857803 17.572252 
0.835926 29.865053 17.572008 
0.836026 29.872305 17.571777 
0.836126 29.879560 17.571560 
0.836226 29.886818 17.571354 
0.836326 29.894077 17.571161 
0.836426 29.901339 17.570982 
0.836526 29.908604 17.570814 
0.836626 29.915871 17.570660 
0.836726 29.923140 17.570518 
0.836827 29.930410 17.570391 
0.836927 29.937683 17.570274 
0.837027 29.944958 17.570171 
0.837127 29.952234 17.570082 
0.837227 29.959513 17.570004 
0.837327 29.966793 17.569939 
0.837427 29.974075 17.569887 
0.837527 29.981359 17.569847 
0.837627 29.988646 17.569820 
0.837727 29.995934 17.569807 
0.837827 30.003223 17.569807 
0.837927 30.010515 17.569818 
0.838027 30.017809 17.569843 
0.838127 30.025105 17.569881 
0.838227 30.032402 17.569931 
0.838327 30.039701 17.569994 
0.838427 30.047003 17.570070 
0.838527 30.054304 17.570160 
0.838627 30.061607 17.570261 
0.838727 30.068913 17.570375 
0.838827 30.076220 17.570503 
0.838927 30.083527 17.570644 
0.839027 30.090836 17.570797 
0.839127 30.098146 17.570963 
0.839227 30.105457 17.571142 
0.839327 30.112770 17.571335 
0.839427 30.120085 17.571539 
0.839527 30.127399 17.571756 
0.839627 30.134716 17.571987 
0.839727 30.142033 17.572229 
0.839827 30.149351 17.572485 
0.839927 30.156670 17.572754 
0.840027 30.163990 17.573036 
0.840127 30.171310 17.573330 
0.840227 30.178633 17.573637 
0.840327 30.185955 17.573957 
0.840427 30.193279 17.574291 
0.840527 30.200603 17.574636 
0.840627 30.207928 17.574995 
0.840727 30.215254 17.575367 
0.840827 30.222580 17.575752 
0.840927 30.229906 17.576149 
0.841027 30.237234 17.576559 
0.841127 30.244562 17.576982 
0.841227 30.251890 17.577419 
0.841327 30.259218 17.577869 
0.841427 30.266548 17.578331 
0.841527 30.273878 17.578806 
0.841627 30.281208 17.579294 
0.841727 30.288538 17.579796 
0.841827 30.295868 17.580309 
0.841927 30.303198 17.580835 
0.842027 30.310530 17.581375 
0.842127 30.317862 17.581928 
0.842227 30.325193 17.582493 
0.842327 30.332525 17.583071 
0.842427 30.339857 17.583662 
0.842527 30.347189 17.584267 
0.842627 30.354521 17.584883 
0.842727 30.361853 17.585512 
0.842827 30.369183 17.586155 
0.842928 30.376513 17.586811 
0.843028 30.383842 17.587481 
0.843128 30.391172 17.588161 
0.843228 30.398502 17.588856 
0.843328 30.405832 17.589563 
0.843428 30.413160 17.590284 
0.843528 30.420488 17.591017 
0.843628 30.427816 17.591763 
0.843728 30.435144 17.592522 
0.843828 30.442471 17.593294 
0.843928 30.449797 17.594080 
0.844028 30.457123 17.594877 
0.844128 30.464447 17.595688 
0.844228 30.471771 17.596512 
0.844328 30.479095 17.597349 
0.844428 30.486418 17.598198 
0.844528 30.493740 17.599060 
0.844628 30.501060 17.599936 
0.844728 30.508381 17.600824 
0.844828 30.515699 17.601727 
0.844928 30.523018 17.602640 
0.845028 30.530334 17.603567 
0.845128 30.537651 17.604507 
0.845228 30.544966 17.605461 
0.845328 30.552279 17.606426 
0.845428 30.559591 17.607405 
0.845528 30.566902 17.608397 
0.845628 30.574211 17.609402 
0.845728 30.581520 17.610420 
0.845828 30.588827 17.611450 
0.845928 30.596132 17.612494 
0.846028 30.603436 17.613550 
0.846128 30.610739 17.614620 
0.846228 30.618040 17.615702 
0.846328 30.625340 17.616796 
0.846428 30.632637 17.617905 
0.846528 30.639933 17.619026 
0.846628 30.647226 17.620161 
0.846728 30.654518 17.621307 
0.846828 30.661810 17.622467 
0.846928 30.669100 17.623640 
0.847028 30.676388 17.624826 
0.847128 30.683674 17.626024 
0.847228 30.690958 17.627235 
0.847328 30.698238 17.628460 
0.847428 30.705517 17.629698 
0.847528 30.712793 17.630947 
0.847628 30.720068 17.632210 
0.847728 30.727341 17.633486 
0.847828 30.734612 17.634775 
0.847928 30.741880 17.636078 
0.848028 30.749146 17.637392 
0.848128 30.756409 17.638720 
0.848228 30.763670 17.640060 
0.848328 30.770929 17.641415 
0.848428 30.778185 17.642780 
0.848528 30.785439 17.644159 
0.848628 30.792690 17.645552 
0.848728 30.799938 17.646957 
0.848828 30.807184 17.648375 
0.848929 30.814428 17.649805 
0.849029 30.821669 17.651249 
0.849129 30.828907 17.652706 
0.849229 30.836142 17.654177 
0.849329 30.843374 17.655659 
0.849429 30.850603 17.657154 
0.849529 30.857830 17.658663 
0.849629 30.865053 17.660185 
0.849729 30.872274 17.661718 
0.849829 30.879492 17.663265 
0.849929 30.886705 17.664825 
0.850029 30.893917 17.666399 
0.850129 30.901125 17.667984 
0.850229 30.908329 17.669582 
0.850329 30.915531 17.671194 
0.850429 30.922729 17.672819 
0.850529 30.929924 17.674456 
0.850629 30.937115 17.676105 
0.850729 30.944302 17.677769 
0.850829 30.951487 17.679445 
0.850929 30.958668 17.681133 
0.851029 30.965845 17.682835 
0.851129 30.973019 17.684549 
0.851229 30.980188 17.686277 
0.851329 30.987354 17.688017 
0.851429 30.994516 17.689770 
0.851529 31.001675 17.691536 
0.851629 31.008829 17.693314 
0.851729 31.015980 17.695105 
0.851829 31.023127 17.696909 
0.851929 31.030270 17.698727 
0.852029 31.037409 17.700556 
0.852129 31.044544 17.702398 
0.852229 31.051676 17.704254 
0.852329 31.058802 17.706123 
0.852429 31.065924 17.708004 
0.852529 31.073042 17.709898 
0.852629 31.080156 17.711805 
0.852729 31.087265 17.713724 
0.852829 31.094370 17.715656 
0.852929 31.101471 17.717602 
0.853029 31.108568 17.719561 
0.853129 31.115660 17.721531 
0.853229 31.122747 17.723515 
0.853329 31.129829 17.725512 
0.853429 31.136908 17.727520 
0.853529 31.143982 17.729542 
0.853629 31.151051 17.731577 
0.853729 31.158115 17.733624 
0.853829 31.165174 17.735683 
0.853929 31.172230 17.737757 
0.854029 31.179279 17.739841 
0.854129 31.186323 17.741940 
0.854229 31.193363 17.744051 
0.854329 31.200397 17.746176 
0.854429 31.207426 17.748312 
0.854529 31.214451 17.750462 
0.854629 31.221470 17.752625 
0.854729 31.228483 17.754799 
0.854829 31.235493 17.756987 
0.854930 31.242496 17.759188 
0.855030 31.249495 17.761400 
0.855130 31.256487 17.763626 
0.855230 31.263474 17.765865 
0.855330 31.270456 17.768116 
0.855430 31.277433 17.770380 
0.855530 31.284405 17.772655 
0.855630 31.291370 17.774944 
0.855730 31.298330 17.777246 
0.855830 31.305285 17.779560 
0.855930 31.312233 17.781887 
0.856030 31.319176 17.784227 
0.856130 31.326113 17.786579 
0.856230 31.333044 17.788944 
0.856330 31.339970 17.791323 
0.856430 31.346889 17.793713 
0.856530 31.353802 17.796116 
0.856630 31.360708 17.798531 
0.856730 31.367609 17.800959 
0.856830 31.374504 17.803400 
0.856930 31.381393 17.805853 
0.857030 31.388275 17.808319 
0.857130 31.395151 17.810797 
0.857230 31.402021 17.813288 
0.857330 31.408884 17.815792 
0.857430 31.415741 17.818308 
0.857530 31.422592 17.820837 
0.857630 31.429436 17.823378 
0.857730 31.436274 17.825932 
0.857830 31.443106 17.828499 
0.857930 31.449930 17.831078 
0.858030 31.456749 17.833670 
0.858130 31.463560 17.836273 
0.858230 31.470366 17.838890 
0.858330 31.477163 17.841518 
0.858430 31.483953 17.844160 
0.858530 31.490738 17.846815 
0.858630 31.497515 17.849482 
0.858730 31.504284 17.852161 
0.858830 31.511047 17.854853 
0.858930 31.517803 17.857557 
0.859030 31.524551 17.860273 
0.859130 31.531294 17.863003 
0.859230 31.538029 17.865744 
0.859330 31.544756 17.868498 
0.859430 31.551476 17.871264 
0.859530 31.558187 17.874043 
0.859630 31.564894 17.876833 
0.859730 31.571592 17.879637 
0.859830 31.578283 17.882452 
0.859930 31.584967 17.885281 
0.860030 31.591642 17.888121 
0.860130 31.598310 17.890974 
0.860230 31.604971 17.893839 
0.860330 31.611624 17.896717 
0.860430 31.618269 17.899607 
0.860530 31.624907 17.902510 
0.860630 31.631536 17.905424 
0.860730 31.638159 17.908352 
0.860830 31.644772 17.911291 
0.860931 31.651377 17.914244 
0.861031 31.657974 17.917208 
0.861131 31.664564 17.920185 
0.861231 31.671146 17.923174 
0.861331 31.677719 17.926176 
0.861431 31.684284 17.929190 
0.861531 31.690842 17.932215 
0.861631 31.697390 17.935253 
0.861731 31.703930 17.938303 
0.861831 31.710463 17.941366 
0.861931 31.716986 17.944441 
0.862031 31.723501 17.947529 
0.862131 31.730007 17.950628 
0.862231 31.736506 17.953739 
0.862331 31.742996 17.956863 
0.862431 31.749477 17.959999 
0.862531 31.755949 17.963148 
0.862631 31.762413 17.966309 
0.862731 31.768867 17.969481 
0.862831 31.775314 17.972666 
0.862931 31.781752 17.975863 
0.863031 31.788179 17.979071 
0.863131 31.794600 17.982292 
0.863231 31.801010 17.985525 
0.863331 31.807411 17.988770 
0.863431 31.813805 17.992027 
0.863531 31.820189 17.995296 
0.863631 31.826563 17.998577 
0.863731 31.832928 18.001871 
0.863831 31.839283 18.005177 
0.863931 31.845631 18.008493 
0.864031 31.851969 18.011824 
0.864131 31.858297 18.015165 
0.864231 31.864616 18.018518 
0.864331 31.870926 18.021885 
0.864431 31.877226 18.025263 
0.864531 31.883516 18.028652 
0.864631 31.889797 18.032053 
0.864731 31.896069 18.035467 
0.864831 31.902330 18.038893 
0.864931 31.908583 18.042330 
0.865031 31.914824 18.045780 
0.865131 31.921055 18.049242 
0.865231 31.927277 18.052715 
0.865331 31.933489 18.056200 
0.865431 31.939692 18.059696 
0.865531 31.945885 18.063206 
0.865631 31.952066 18.066727 
0.865731 31.958239 18.070259 
0.865831 31.964401 18.073803 
0.865931 31.970552 18.077360 
0.866031 31.976694 18.080929 
0.866131 31.982826 18.084509 
0.866231 31.988947 18.088100 
0.866331 31.995058 18.091703 
0.866431 32.001160 18.095318 
0.866531 32.007248 18.098946 
0.866631 32.013329 18.102585 
0.866731 32.019398 18.106236 
0.866831 32.025455 18.109898 
0.866931 32.031502 18.113571 
0.867032 32.037540 18.117256 
0.867132 32.043568 18.120953 
0.867232 32.049583 18.124662 
0.867332 32.055588 18.128384 
0.867432 32.061581 18.132116 
0.867532 32.067562 18.135860 
0.867632 32.073536 18.139616 
0.867732 32.079498 18.143383 
0.867832 32.085449 18.147161 
0.867932 32.091389 18.150951 
0.868032 32.097317 18.154753 
0.868132 32.103233 18.158566 
0.868232 32.109138 18.162390 
0.868332 32.115032 18.166225 
0.868432 32.120914 18.170073 
0.868532 32.126785 18.173931 
0.868632 32.132645 18.177801 
0.868732 32.138493 18.181684 
0.868832 32.144329 18.185579 
0.868932 32.150154 18.189486 
0.869032 32.155968 18.193401 
0.869132 32.161770 18.197329 
0.869232 32.167561 18.201267 
0.869332 32.173340 18.205217 
0.869432 32.179108 18.209179 
0.869532 32.184864 18.213152 
0.869632 32.190609 18.217136 
0.869732 32.196342 18.221132 
0.869832 32.202065 18.225140 
0.869932 32.207775 18.229158 
0.870032 32.213474 18.233189 
0.870132 32.219158 18.237230 
0.870232 32.224831 18.241283 
0.870332 32.230492 18.245348 
0.870432 32.236141 18.249424 
0.870532 32.241779 18.253510 
0.870632 32.247406 18.257607 
0.870732 32.253017 18.261715 
0.870832 32.258617 18.265835 
0.870932 32.264206 18.269966 
0.871032 32.269783 18.274109 
0.871132 32.275345 18.278263 
0.871232 32.280895 18.282427 
0.871332 32.286434 18.286602 
0.871432 32.291962 18.290789 
0.871532 32.297474 18.294987 
0.871632 32.302975 18.299196 
0.871732 32.308464 18.303415 
0.871832 32.313938 18.307646 
0.871932 32.319401 18.311888 
0.872032 32.324852 18.316141 
0.872132 32.330288 18.320404 
0.872232 32.335712 18.324678 
0.872332 32.341122 18.328964 
0.872432 32.346519 18.333261 
0.872532 32.351906 18.337568 
0.872632 32.357277 18.341887 
0.872732 32.362637 18.346216 
0.872832 32.367981 18.350555 
0.872932 32.373314 18.354906 
0.873033 32.378632 18.359268 
0.873133 32.383938 18.363640 
0.873233 32.389229 18.368023 
0.873333 32.394508 18.372417 
0.873433 32.399773 18.376822 
0.873533 32.405025 18.381237 
0.873633 32.410263 18.385664 
0.873733 32.415489 18.390100 
0.873833 32.420700 18.394548 
0.873933 32.425900 18.399006 
0.874033 32.431084 18.403475 
0.874133 32.436256 18.407953 
0.874233 32.441414 18.412443 
0.874333 32.446556 18.416945 
0.874433 32.451687 18.421455 
0.874533 32.456802 18.425978 
0.874633 32.461903 18.430510 
0.874733 32.466991 18.435053 
0.874833 32.472065 18.439606 
0.874933 32.477123 18.444170 
0.875033 32.482170 18.448744 
0.875133 32.487202 18.453329 
0.875233 32.492218 18.457924 
0.875333 32.497223 18.462530 
0.875433 32.502213 18.467146 
0.875533 32.507187 18.471771 
0.875633 32.512146 18.476408 
0.875733 32.517094 18.481054 
0.875833 32.522026 18.485712 
0.875933 32.526943 18.490379 
0.876033 32.531845 18.495056 
0.876133 32.536736 18.499744 
0.876233 32.541611 18.504442 
0.876333 32.546471 18.509150 
0.876433 32.551315 18.513868 
0.876533 32.556145 18.518597 
0.876633 32.560959 18.523335 
0.876733 32.565758 18.528084 
0.876833 32.570545 18.532843 
0.876933 32.575317 18.537611 
0.877033 32.580074 18.542391 
0.877133 32.584816 18.547180 
0.877233 32.589542 18.551979 
0.877333 32.594254 18.556787 
0.877433 32.598949 18.561607 
0.877533 32.603630 18.566437 
0.877633 32.608295 18.571276 
0.877733 32.612946 18.576124 
0.877833 32.617580 18.580982 
0.877933 32.622200 18.585852 
0.878033 32.626804 18.590731 
0.878133 32.631393 18.595619 
0.878233 32.635967 18.600517 
0.878333 32.640526 18.605425 
0.878433 32.645069 18.610342 
0.878533 32.649597 18.615269 
0.878633 32.654110 18.620205 
0.878733 32.658607 18.625153 
0.878833 32.663090 18.630110 
0.878933 32.667557 18.635077 
0.879034 32.672009 18.640053 
0.879134 32.676445 18.645039 
0.879234 32.680866 18.650034 
0.879334 32.685268 18.655039 
0.879434 32.689655 18.660053 
0.879534 32.694027 18.665077 
0.879634 32.698383 18.670111 
0.879734 32.702724 18.675154 
0.879834 32.707050 18.680206 
0.879934 32.711357 18.685268 
0.880034 32.715649 18.690340 
0.880134 32.719925 18.695421 
0.880234 32.724186 18.700510 
0.880334 32.728432 18.705608 
0.880434 32.732658 18.710716 
0.880534 32.736870 18.715834 
0.880634 32.741066 18.720961 
0.880734 32.745247 18.726097 
0.880834 32.749409 18.731243 
0.880934 32.753555 18.736397 
0.881034 32.757687 18.741560 
0.881134 32.761799 18.746733 
0.881234 32.765896 18.751915 
0.881334 32.769978 18.757107 
0.881434 32.774044 18.762306 
0.881534 32.778091 18.767515 
0.881634 32.782124 18.772734 
0.881734 32.786137 18.777962 
0.881834 32.790134 18.783197 
0.881934 32.794117 18.788443 
0.882034 32.798080 18.793697 
0.882134 32.802029 18.798960 
0.882234 32.805962 18.804232 
0.882334 32.809875 18.809513 
0.882434 32.813774 18.814802 
0.882534 32.817654 18.820101 
0.882634 32.821518 18.825409 
0.882734 32.825363 18.830725 
0.882834 32.829193 18.836050 
0.882934 32.833004 18.841383 
0.883034 32.836800 18.846725 
0.883134 32.840576 18.852076 
0.883234 32.844337 18.857435 
0.883334 32.848080 18.862803 
0.883434 32.851807 18.868179 
0.883534 32.855515 18.873564 
0.883634 32.859207 18.878958 
0.883734 32.862881 18.884359 
0.883834 32.866539 18.889771 
0.883934 32.870178 18.895189 
0.884034 32.873802 18.900618 
0.884134 32.877407 18.906054 
0.884234 32.880997 18.911497 
0.884334 32.884567 18.916950 
0.884434 32.888119 18.922411 
0.884534 32.891655 18.927879 
0.884634 32.895172 18.933357 
0.884734 32.898670 18.938843 
0.884834 32.902153 18.944336 
0.884934 32.905617 18.949839 
0.885035 32.909065 18.955349 
0.885135 32.912495 18.960867 
0.885235 32.915905 18.966393 
0.885335 32.919300 18.971928 
0.885435 32.922676 18.977470 
0.885535 32.926033 18.983021 
0.885635 32.929371 18.988579 
0.885735 32.932693 18.994144 
0.885835 32.935997 18.999720 
0.885935 32.939281 19.005302 
0.886035 32.942551 19.010893 
0.886135 32.945801 19.016491 
0.886235 32.949032 19.022097 
0.886335 32.952244 19.027710 
0.886435 32.955437 19.033331 
0.886535 32.958614 19.038960 
0.886635 32.961773 19.044596 
0.886735 32.964912 19.050240 
0.886835 32.968033 19.055891 
0.886935 32.971138 19.061550 
0.887035 32.974224 19.067217 
0.887135 32.977291 19.072891 
0.887235 32.980339 19.078573 
0.887335 32.983368 19.084263 
0.887435 32.986378 19.089960 
0.887535 32.989368 19.095665 
0.887635 32.992344 19.101377 
0.887735 32.995300 19.107098 
0.887835 32.998238 19.112825 
0.887935 33.001156 19.118559 
0.888035 33.004055 19.124300 
0.888135 33.006935 19.130049 
0.888235 33.009796 19.135805 
0.888335 33.012638 19.141569 
0.888435 33.015461 19.147339 
0.888535 33.018265 19.153116 
0.888635 33.021053 19.158901 
0.888735 33.023823 19.164692 
0.888835 33.026573 19.170490 
0.888935 33.029305 19.176296 
0.889035 33.032017 19.182108 
0.889135 33.034710 19.187927 
0.889235 33.037384 19.193754 
0.889335 33.040039 19.199587 
0.889435 33.042675 19.205427 
0.889535 33.045292 19.211275 
0.889635 33.047890 19.217129 
0.889735 33.050468 19.222990 
0.889835 33.053028 19.228857 
0.889935 33.055569 19.234732 
0.890035 33.058090 19.240612 
0.890135 33.060593 19.246500 
0.890235 33.063076 19.252394 
0.890335 33.065536 19.258295 
0.890435 33.067978 19.264202 
0.890535 33.070400 19.270115 
0.890635 33.072803 19.276035 
0.890735 33.075188 19.281961 
0.890835 33.077553 19.287893 
0.890935 33.079899 19.293833 
0.891035 33.082226 19.299778 
0.891136 33.084534 19.305729 
0.891236 33.086823 19.311687 
0.891336 33.089088 19.317652 
0.891436 33.091335 19.323622 
0.891536 33.093563 19.329597 
0.891636 33.095772 19.335581 
0.891736 33.097961 19.341570 
0.891836 33.100132 19.347565 
0.891936 33.102283 19.353565 
0.892036 33.104412 19.359571 
0.892136 33.106522 19.365585 
0.892236 33.108612 19.371605 
0.892336 33.110683 19.377630 
0.892436 33.112736 19.383661 
0.892536 33.114765 19.389698 
0.892636 33.116776 19.395741 
0.892736 33.118767 19.401789 
0.892836 33.120739 19.407843 
0.892936 33.122692 19.413902 
0.893036 33.124622 19.419968 
0.893136 33.126534 19.426039 
0.893236 33.128426 19.432116 
0.893336 33.130299 19.438198 
0.893436 33.132149 19.444286 
0.893536 33.133980 19.450378 
0.893636 33.135792 19.456476 
0.893736 33.137581 19.462580 
0.893836 33.139351 19.468689 
0.893936 33.141102 19.474804 
0.894036 33.142834 19.480925 
0.894136 33.144543 19.487049 
0.894236 33.146233 19.493179 
0.894336 33.147903 19.499315 
0.894436 33.149551 19.505457 
0.894536 33.151180 19.511602 
0.894636 33.152790 19.517754 
0.894736 33.154377 19.523911 
0.894836 33.155945 19.530071 
0.894936 33.157494 19.536238 
0.895036 33.159019 19.542408 
0.895136 33.160526 19.548584 
0.895236 33.162014 19.554766 
0.895336 33.163479 19.560951 
0.895436 33.164925 19.567142 
0.895536 33.166351 19.573338 
0.895636 33.167755 19.579538 
0.895736 33.169140 19.585743 
0.895836 33.170506 19.591951 
0.895936 33.171848 19.598166 
0.896036 33.173172 19.604383 
0.896136 33.174473 19.610607 
0.896236 33.175755 19.616835 
0.896336 33.177017 19.623066 
0.896436 33.178257 19.629303 
0.896536 33.179478 19.635544 
0.896636 33.180676 19.641788 
0.896736 33.181854 19.648039 
0.896836 33.183010 19.654293 
0.896936 33.184147 19.660551 
0.897036 33.185265 19.666813 
0.897137 33.186359 19.673079 
0.897237 33.187435 19.679350 
0.897337 33.188488 19.685625 
0.897437 33.189522 19.691904 
0.897537 33.190533 19.698187 
0.897637 33.191525 19.704473 
0.897737 33.192493 19.710764 
0.897837 33.193443 19.717058 
0.897937 33.194370 19.723356 
0.898037 33.195278 19.729658 
0.898137 33.196167 19.735964 
0.898237 33.197033 19.742273 
