0.817523 30.469913 63.880600 
0.817623 30.336498 63.883175 
0.817723 30.203661 63.884899 
0.817823 30.071402 63.885777 
0.817923 29.939720 63.885811 
0.818023 29.808617 63.885006 
0.818123 29.678091 63.883366 
0.818223 29.548141 63.880894 
0.818323 29.418770 63.877594 
0.818423 29.289976 63.873470 
0.818523 29.161758 63.868526 
0.818623 29.034119 63.862766 
0.818723 28.907055 63.856194 
0.818824 28.780567 63.848812 
0.818924 28.654655 63.840626 
0.819024 28.529320 63.831638 
0.819124 28.404558 63.821854 
0.819224 28.280371 63.811275 
0.819324 28.156757 63.799908 
0.819424 28.033718 63.787758 
0.819524 27.911251 63.774826 
0.819624 27.789356 63.761116 
0.819724 27.668032 63.746635 
0.819824 27.547279 63.731388 
0.819924 27.427095 63.715374 
0.820024 27.307482 63.698601 
0.820124 27.188437 63.681072 
0.820224 27.069958 63.662792 
0.820324 26.952045 63.643764 
0.820424 26.834700 63.623997 
0.820524 26.717918 63.603489 
0.820624 26.601700 63.582249 
0.820724 26.486044 63.560276 
0.820824 26.370951 63.537579 
0.820924 26.256418 63.514160 
0.821024 26.142445 63.490025 
0.821124 26.029030 63.465176 
0.821224 25.916172 63.439621 
0.821324 25.803871 63.413361 
0.821424 25.692125 63.386402 
0.821524 25.580933 63.358749 
0.821624 25.470293 63.330406 
0.821724 25.360205 63.301376 
0.821824 25.250666 63.271667 
0.821924 25.141676 63.241280 
0.822024 25.033234 63.210220 
0.822124 24.925337 63.178493 
0.822224 24.817986 63.146103 
0.822324 24.711178 63.113052 
0.822424 24.604912 63.079346 
0.822524 24.499186 63.044991 
0.822624 24.393997 63.009987 
0.822724 24.289347 62.974342 
0.822824 24.185232 62.938061 
0.822924 24.081652 62.901150 
0.823024 23.978605 62.863609 
0.823124 23.876089 62.825447 
0.823224 23.774103 62.786663 
0.823324 23.672646 62.747265 
0.823424 23.571714 62.707260 
0.823524 23.471308 62.666649 
0.823624 23.371426 62.625435 
0.823724 23.272064 62.583626 
0.823824 23.173223 62.541225 
0.823924 23.074902 62.498238 
0.824024 22.977095 62.454666 
0.824124 22.879803 62.410515 
0.824224 22.783024 62.365791 
0.824324 22.686758 62.320499 
0.824424 22.591002 62.274643 
0.824524 22.495752 62.228226 
0.824624 22.401011 62.181252 
0.824724 22.306772 62.133724 
0.824825 22.213036 62.085651 
0.824925 22.119801 62.037033 
0.825025 22.027065 61.987877 
0.825125 21.934826 61.938187 
0.825225 21.843082 61.887970 
0.825325 21.751833 61.837227 
0.825425 21.661076 61.785961 
0.825525 21.570807 61.734180 
0.825625 21.481026 61.681889 
0.825725 21.391731 61.629089 
0.825825 21.302921 61.575787 
0.825925 21.214594 61.521984 
0.826025 21.126747 61.467690 
0.826125 21.039379 61.412903 
0.826225 20.952486 61.357632 
0.826325 20.866068 61.301880 
0.826425 20.780123 61.245647 
0.826525 20.694649 61.188946 
0.826625 20.609644 61.131775 
0.826725 20.525106 61.074139 
0.826825 20.441034 61.016041 
0.826925 20.357424 60.957489 
0.827025 20.274275 60.898487 
0.827125 20.191586 60.839035 
0.827225 20.109354 60.779140 
0.827325 20.027576 60.718807 
0.827425 19.946253 60.658039 
0.827525 19.865381 60.596840 
0.827625 19.784958 60.535213 
0.827725 19.704983 60.473167 
0.827825 19.625452 60.410702 
0.827925 19.546366 60.347820 
0.828025 19.467720 60.284531 
0.828125 19.389515 60.220837 
0.828225 19.311747 60.156738 
0.828325 19.234415 60.092243 
0.828425 19.157516 60.027355 
0.828525 19.081049 59.962078 
0.828625 19.005013 59.896412 
0.828725 18.929403 59.830364 
0.828825 18.854219 59.763939 
0.828925 18.779459 59.697140 
0.829025 18.705120 59.629971 
0.829125 18.631201 59.562435 
0.829225 18.557699 59.494541 
0.829325 18.484613 59.426289 
0.829425 18.411942 59.357681 
0.829525 18.339682 59.288723 
0.829625 18.267832 59.219418 
0.829725 18.196390 59.149769 
0.829825 18.125355 59.079781 
0.829925 18.054724 59.009457 
0.830025 17.984493 58.938805 
0.830125 17.914663 58.867825 
0.830225 17.845232 58.796520 
0.830325 17.776196 58.724895 
0.830425 17.707554 58.652954 
0.830525 17.639305 58.580700 
0.830625 17.571445 58.508137 
0.830725 17.503975 58.435268 
0.830826 17.436892 58.362099 
0.830926 17.370192 58.288628 
0.831026 17.303875 58.214863 
0.831126 17.237938 58.140808 
0.831226 17.172380 58.066463 
0.831326 17.107199 57.991837 
0.831426 17.042393 57.916927 
0.831526 16.977959 57.841743 
0.831626 16.913897 57.766285 
0.831726 16.850203 57.690556 
0.831826 16.786877 57.614559 
0.831926 16.723915 57.538300 
0.832026 16.661318 57.461781 
0.832126 16.599083 57.385006 
0.832226 16.537207 57.307980 
0.832326 16.475689 57.230701 
0.832426 16.414526 57.153179 
0.832526 16.353718 57.075413 
0.832626 16.293261 56.997406 
0.832726 16.233154 56.919163 
0.832826 16.173397 56.840687 
0.832926 16.113987 56.761982 
0.833026 16.054920 56.683048 
0.833126 15.996197 56.603893 
0.833226 15.937815 56.524517 
0.833326 15.879772 56.444923 
0.833426 15.822067 56.365116 
0.833526 15.764698 56.285095 
0.833626 15.707663 56.204868 
0.833726 15.650959 56.124435 
0.833826 15.594585 56.043800 
0.833926 15.538541 55.962967 
0.834026 15.482822 55.881939 
0.834126 15.427429 55.800716 
0.834226 15.372359 55.719307 
0.834326 15.317611 55.637711 
0.834426 15.263182 55.555931 
0.834526 15.209071 55.473969 
0.834626 15.155276 55.391830 
0.834726 15.101796 55.309517 
0.834826 15.048629 55.227032 
0.834926 14.995772 55.144375 
0.835026 14.943225 55.061554 
0.835126 14.890985 54.978569 
0.835226 14.839051 54.895420 
0.835326 14.787421 54.812115 
0.835426 14.736094 54.728653 
0.835526 14.685068 54.645039 
0.835626 14.634341 54.561275 
0.835726 14.583912 54.477364 
0.835826 14.533778 54.393311 
0.835926 14.483938 54.309113 
0.836026 14.434391 54.224777 
0.836126 14.385135 54.140305 
0.836226 14.336167 54.055698 
0.836326 14.287488 53.970963 
0.836426 14.239095 53.886097 
0.836526 14.190986 53.801105 
0.836626 14.143160 53.715988 
0.836726 14.095615 53.630753 
0.836827 14.048350 53.545399 
0.836927 14.001364 53.459927 
0.837027 13.954654 53.374340 
0.837127 13.908218 53.288643 
0.837227 13.862056 53.202839 
0.837327 13.816166 53.116928 
0.837427 13.770546 53.030914 
0.837527 13.725195 52.944798 
0.837627 13.680111 52.858582 
0.837727 13.635293 52.772270 
0.837827 13.590739 52.685863 
0.837927 13.546448 52.599365 
0.838027 13.502418 52.512775 
0.838127 13.458647 52.426098 
0.838227 13.415134 52.339336 
0.838327 13.371879 52.252491 
0.838427 13.328878 52.165565 
0.838527 13.286132 52.078560 
0.838627 13.243638 51.991478 
0.838727 13.201395 51.904324 
0.838827 13.159401 51.817097 
0.838927 13.117656 51.729797 
0.839027 13.076157 51.642433 
0.839127 13.034903 51.555000 
0.839227 12.993893 51.467506 
0.839327 12.953125 51.379951 
0.839427 12.912599 51.292336 
0.839527 12.872312 51.204662 
0.839627 12.832263 51.116932 
0.839727 12.792451 51.029148 
0.839827 12.752874 50.941315 
0.839927 12.713532 50.853432 
0.840027 12.674423 50.765499 
0.840127 12.635545 50.677521 
0.840227 12.596897 50.589500 
0.840327 12.558478 50.501438 
0.840427 12.520287 50.413338 
0.840527 12.482321 50.325199 
0.840627 12.444580 50.237022 
0.840727 12.407063 50.148811 
0.840827 12.369767 50.060570 
0.840927 12.332693 49.972298 
0.841027 12.295838 49.883995 
0.841127 12.259202 49.795666 
0.841227 12.222783 49.707314 
0.841327 12.186581 49.618935 
0.841427 12.150593 49.530537 
0.841527 12.114818 49.442120 
0.841627 12.079255 49.353683 
0.841727 12.043903 49.265228 
0.841827 12.008761 49.176762 
0.841927 11.973827 49.088280 
0.842027 11.939101 48.999786 
0.842127 11.904581 48.911285 
0.842227 11.870266 48.822773 
0.842327 11.836154 48.734257 
0.842427 11.802245 48.645733 
0.842527 11.768538 48.557209 
0.842627 11.735030 48.468681 
0.842727 11.701721 48.380154 
0.842827 11.668611 48.291626 
0.842928 11.635696 48.203102 
0.843028 11.602978 48.114582 
0.843128 11.570454 48.026070 
0.843228 11.538123 47.937565 
0.843328 11.505984 47.849068 
0.843428 11.474036 47.760582 
0.843528 11.442279 47.672108 
0.843628 11.410710 47.583645 
0.843728 11.379329 47.495197 
0.843828 11.348134 47.406765 
0.843928 11.317125 47.318352 
0.844028 11.286301 47.229958 
0.844128 11.255660 47.141582 
0.844228 11.225202 47.053230 
0.844328 11.194924 46.964901 
0.844428 11.164827 46.876595 
0.844528 11.134910 46.788315 
0.844628 11.105170 46.700062 
0.844728 11.075608 46.611835 
0.844828 11.046222 46.523640 
0.844928 11.017011 46.435474 
0.845028 10.987973 46.347343 
0.845128 10.959109 46.259243 
0.845228 10.930417 46.171177 
0.845328 10.901896 46.083149 
0.845428 10.873546 45.995159 
0.845528 10.845365 45.907207 
0.845628 10.817351 45.819294 
0.845728 10.789505 45.731422 
0.845828 10.761825 45.643593 
0.845928 10.734310 45.555805 
0.846028 10.706960 45.468060 
0.846128 10.679772 45.380360 
0.846228 10.652748 45.292706 
0.846328 10.625885 45.205101 
0.846428 10.599182 45.117546 
0.846528 10.572639 45.030041 
0.846628 10.546255 44.942585 
0.846728 10.520029 44.855183 
0.846828 10.493959 44.767830 
0.846928 10.468046 44.680534 
0.847028 10.442287 44.593292 
0.847128 10.416683 44.506107 
0.847228 10.391232 44.418980 
0.847328 10.365934 44.331909 
0.847428 10.340788 44.244896 
0.847528 10.315792 44.157944 
0.847628 10.290946 44.071053 
0.847728 10.266249 43.984222 
0.847828 10.241700 43.897457 
0.847928 10.217299 43.810757 
0.848028 10.193044 43.724121 
0.848128 10.168934 43.637550 
0.848228 10.144969 43.551044 
0.848328 10.121148 43.464607 
0.848428 10.097470 43.378239 
0.848528 10.073936 43.291939 
0.848628 10.050542 43.205711 
0.848728 10.027289 43.119553 
0.848828 10.004176 43.033466 
0.848929 9.981202 42.947453 
0.849029 9.958366 42.861515 
0.849129 9.935669 42.775650 
0.849229 9.913108 42.689861 
0.849329 9.890683 42.604149 
0.849429 9.868394 42.518513 
0.849529 9.846239 42.432957 
0.849629 9.824218 42.347477 
0.849729 9.802329 42.262077 
0.849829 9.780573 42.176758 
0.849929 9.758948 42.091518 
0.850029 9.737454 42.006363 
0.850129 9.716091 41.921288 
0.850229 9.694857 41.836296 
0.850329 9.673751 41.751389 
0.850429 9.652773 41.666565 
0.850529 9.631922 41.581829 
0.850629 9.611197 41.497177 
0.850729 9.590599 41.412613 
0.850829 9.570126 41.328136 
0.850929 9.549776 41.243748 
0.851029 9.529551 41.159447 
0.851129 9.509448 41.075237 
0.851229 9.489468 40.991116 
0.851329 9.469609 40.907085 
0.851429 9.449871 40.823147 
0.851529 9.430253 40.739300 
0.851629 9.410755 40.655548 
0.851729 9.391376 40.571888 
0.851829 9.372116 40.488323 
0.851929 9.352973 40.404850 
0.852029 9.333947 40.321472 
0.852129 9.315038 40.238190 
0.852229 9.296244 40.155006 
0.852329 9.277564 40.071918 
0.852429 9.258999 39.988930 
0.852529 9.240548 39.906036 
0.852629 9.222210 39.823242 
0.852729 9.203984 39.740547 
0.852829 9.185871 39.657951 
0.852929 9.167870 39.575459 
0.853029 9.149979 39.493065 
0.853129 9.132197 39.410774 
0.853229 9.114526 39.328583 
0.853329 9.096963 39.246494 
0.853429 9.079509 39.164509 
0.853529 9.062162 39.082626 
0.853629 9.044923 39.000847 
0.853729 9.027790 38.919174 
0.853829 9.010763 38.837605 
0.853929 8.993842 38.756142 
0.854029 8.977025 38.674782 
0.854129 8.960313 38.593529 
0.854229 8.943705 38.512383 
0.854329 8.927199 38.431343 
0.854429 8.910796 38.350410 
0.854529 8.894495 38.269585 
0.854629 8.878296 38.188869 
0.854729 8.862198 38.108261 
0.854829 8.846200 38.027763 
0.854930 8.830302 37.947376 
0.855030 8.814504 37.867096 
0.855130 8.798804 37.786926 
0.855230 8.783203 37.706867 
0.855330 8.767699 37.626923 
0.855430 8.752293 37.547089 
0.855530 8.736983 37.467365 
0.855630 8.721770 37.387756 
0.855730 8.706653 37.308258 
0.855830 8.691630 37.228874 
0.855930 8.676702 37.149601 
0.856030 8.661869 37.070442 
0.856130 8.647130 36.991398 
0.856230 8.632483 36.912468 
0.856330 8.617930 36.833652 
0.856430 8.603469 36.754951 
0.856530 8.589100 36.676365 
0.856630 8.574822 36.597897 
0.856730 8.560636 36.519543 
0.856830 8.546539 36.441307 
0.856930 8.532533 36.363186 
0.857030 8.518616 36.285183 
0.857130 8.504787 36.207294 
0.857230 8.491048 36.129524 
0.857330 8.477396 36.051872 
0.857430 8.463832 35.974339 
0.857530 8.450355 35.896923 
0.857630 8.436964 35.819626 
0.857730 8.423660 35.742447 
0.857830 8.410442 35.665386 
0.857930 8.397309 35.588448 
0.858030 8.384262 35.511627 
0.858130 8.371299 35.434925 
0.858230 8.358419 35.358345 
0.858330 8.345624 35.281883 
0.858430 8.332911 35.205544 
0.858530 8.320282 35.129322 
0.858630 8.307735 35.053223 
0.858730 8.295271 34.977245 
0.858830 8.282887 34.901390 
0.858930 8.270585 34.825657 
0.859030 8.258364 34.750042 
0.859130 8.246222 34.674549 
0.859230 8.234161 34.599178 
0.859330 8.222180 34.523930 
0.859430 8.210279 34.448807 
0.859530 8.198455 34.373806 
0.859630 8.186709 34.298927 
0.859730 8.175042 34.224171 
0.859830 8.163452 34.149540 
0.859930 8.151939 34.075031 
0.860030 8.140504 34.000645 
0.860130 8.129145 33.926384 
0.860230 8.117862 33.852245 
0.860330 8.106654 33.778233 
0.860430 8.095522 33.704342 
0.860530 8.084465 33.630577 
0.860630 8.073483 33.556934 
0.860730 8.062574 33.483418 
0.860830 8.051740 33.410027 
0.860931 8.040979 33.336761 
0.861031 8.030292 33.263618 
0.861131 8.019677 33.190601 
0.861231 8.009135 33.117710 
0.861331 7.998665 33.044945 
0.861431 7.988266 32.972305 
0.861531 7.977940 32.899792 
0.861631 7.967684 32.827404 
0.861731 7.957499 32.755142 
0.861831 7.947384 32.683006 
0.861931 7.937339 32.610996 
0.862031 7.927364 32.539112 
0.862131 7.917459 32.467354 
0.862231 7.907622 32.395721 
0.862331 7.897855 32.324215 
0.862431 7.888155 32.252834 
0.862531 7.878524 32.181580 
0.862631 7.868961 32.110451 
0.862731 7.859465 32.039452 
0.862831 7.850036 31.968578 
0.862931 7.840673 31.897831 
0.863031 7.831378 31.827211 
0.863131 7.822149 31.756718 
0.863231 7.812985 31.686352 
0.863331 7.803888 31.616114 
0.863431 7.794855 31.546001 
0.863531 7.785888 31.476017 
0.863631 7.776985 31.406160 
0.863731 7.768147 31.336430 
0.863831 7.759372 31.266827 
0.863931 7.750662 31.197351 
0.864031 7.742015 31.128002 
0.864131 7.733431 31.058781 
0.864231 7.724911 30.989687 
0.864331 7.716453 30.920721 
0.864431 7.708057 30.851883 
0.864531 7.699723 30.783173 
0.864631 7.691452 30.714588 
0.864731 7.683241 30.646132 
0.864831 7.675092 30.577803 
0.864931 7.667004 30.509602 
0.865031 7.658977 30.441528 
0.865131 7.651010 30.373583 
0.865231 7.643103 30.305765 
0.865331 7.635256 30.238075 
0.865431 7.627469 30.170513 
0.865531 7.619740 30.103077 
0.865631 7.612072 30.035769 
0.865731 7.604462 29.968588 
0.865831 7.596910 29.901535 
0.865931 7.589417 29.834610 
0.866031 7.581983 29.767813 
0.866131 7.574605 29.701143 
0.866231 7.567286 29.634602 
0.866331 7.560024 29.568188 
0.866431 7.552819 29.501900 
0.866531 7.545671 29.435740 
0.866631 7.538579 29.369707 
0.866731 7.531544 29.303802 
0.866831 7.524565 29.238026 
0.866931 7.517642 29.172375 
0.867032 7.510774 29.106852 
0.867132 7.503962 29.041456 
0.867232 7.497204 28.976189 
0.867332 7.490502 28.911047 
0.867432 7.483854 28.846033 
0.867532 7.477261 28.781147 
0.867632 7.470722 28.716387 
0.867732 7.464237 28.651754 
0.867832 7.457806 28.587250 
0.867932 7.451428 28.522871 
0.868032 7.445104 28.458620 
0.868132 7.438833 28.394495 
0.868232 7.432615 28.330498 
0.868332 7.426450 28.266626 
0.868432 7.420337 28.202883 
0.868532 7.414276 28.139265 
0.868632 7.408267 28.075773 
0.868732 7.402311 28.012409 
0.868832 7.396406 27.949171 
0.868932 7.390552 27.886059 
0.869032 7.384749 27.823072 
0.869132 7.378998 27.760214 
0.869232 7.373297 27.697481 
0.869332 7.367646 27.634874 
0.869432 7.362046 27.572393 
0.869532 7.356496 27.510038 
0.869632 7.350996 27.447809 
0.869732 7.345546 27.385706 
0.869832 7.340146 27.323729 
0.869932 7.334795 27.261877 
0.870032 7.329493 27.200150 
0.870132 7.324240 27.138548 
0.870232 7.319036 27.077072 
0.870332 7.313880 27.015722 
0.870432 7.308773 26.954496 
0.870532 7.303714 26.893396 
0.870632 7.298704 26.832420 
0.870732 7.293741 26.771570 
0.870832 7.288826 26.710844 
0.870932 7.283958 26.650244 
0.871032 7.279138 26.589767 
0.871132 7.274364 26.529415 
0.871232 7.269638 26.469187 
0.871332 7.264958 26.409084 
0.871432 7.260325 26.349106 
0.871532 7.255739 26.289251 
0.871632 7.251198 26.229521 
0.871732 7.246704 26.169914 
0.871832 7.242256 26.110432 
0.871932 7.237853 26.051071 
0.872032 7.233496 25.991835 
0.872132 7.229185 25.932722 
0.872232 7.224918 25.873734 
0.872332 7.220697 25.814867 
0.872432 7.216521 25.756124 
0.872532 7.212389 25.697504 
0.872632 7.208302 25.639008 
0.872732 7.204259 25.580633 
0.872832 7.200261 25.522381 
0.872932 7.196307 25.464252 
0.873033 7.192397 25.406246 
0.873133 7.188530 25.348362 
0.873233 7.184707 25.290600 
0.873333 7.180928 25.232960 
0.873433 7.177192 25.175442 
0.873533 7.173499 25.118046 
0.873633 7.169848 25.060770 
0.873733 7.166241 25.003616 
0.873833 7.162677 24.946585 
0.873933 7.159155 24.889673 
0.874033 7.155675 24.832884 
0.874133 7.152238 24.776215 
0.874233 7.148843 24.719667 
0.874333 7.145490 24.663240 
0.874433 7.142179 24.606934 
0.874533 7.138909 24.550747 
0.874633 7.135681 24.494682 
0.874733 7.132494 24.438738 
0.874833 7.129349 24.382912 
0.874933 7.126245 24.327206 
0.875033 7.123182 24.271620 
0.875133 7.120160 24.216154 
0.875233 7.117178 24.160809 
0.875333 7.114237 24.105581 
0.875433 7.111336 24.050474 
0.875533 7.108476 23.995485 
0.875633 7.105656 23.940615 
0.875733 7.102876 23.885864 
0.875833 7.100136 23.831232 
0.875933 7.097436 23.776718 
0.876033 7.094775 23.722322 
0.876133 7.092154 23.668045 
0.876233 7.089572 23.613886 
0.876333 7.087030 23.559845 
0.876433 7.084527 23.505920 
0.876533 7.082062 23.452114 
0.876633 7.079637 23.398426 
0.876733 7.077250 23.344854 
0.876833 7.074903 23.291401 
0.876933 7.072593 23.238064 
0.877033 7.070322 23.184843 
0.877133 7.068089 23.131739 
0.877233 7.065895 23.078751 
0.877333 7.063739 23.025879 
0.877433 7.061620 22.973124 
0.877533 7.059540 22.920485 
0.877633 7.057497 22.867962 
0.877733 7.055492 22.815556 
0.877833 7.053524 22.763264 
0.877933 7.051594 22.711088 
0.878033 7.049701 22.659027 
0.878133 7.047845 22.607082 
0.878233 7.046026 22.555252 
0.878333 7.044244 22.503536 
0.878433 7.042499 22.451935 
0.878533 7.040790 22.400448 
0.878633 7.039118 22.349075 
0.878733 7.037483 22.297817 
0.878833 7.035884 22.246674 
0.878933 7.034322 22.195642 
0.879034 7.032795 22.144726 
0.879134 7.031305 22.093922 
0.879234 7.029851 22.043232 
0.879334 7.028432 21.992655 
0.879434 7.027050 21.942190 
0.879534 7.025702 21.891838 
0.879634 7.024391 21.841599 
0.879734 7.023115 21.791471 
0.879834 7.021874 21.741457 
0.879934 7.020669 21.691555 
0.880034 7.019499 21.641766 
0.880134 7.018364 21.592087 
0.880234 7.017264 21.542521 
0.880334 7.016200 21.493065 
0.880434 7.015170 21.443722 
0.880534 7.014174 21.394489 
0.880634 7.013213 21.345367 
0.880734 7.012287 21.296356 
0.880834 7.011395 21.247456 
0.880934 7.010538 21.198666 
0.881034 7.009715 21.149986 
0.881134 7.008925 21.101418 
0.881234 7.008171 21.052958 
0.881334 7.007450 21.004608 
0.881434 7.006763 20.956367 
0.881534 7.006109 20.908237 
0.881634 7.005490 20.860216 
0.881734 7.004904 20.812304 
0.881834 7.004352 20.764500 
0.881934 7.003833 20.716805 
0.882034 7.003347 20.669218 
0.882134 7.002895 20.621740 
0.882234 7.002477 20.574369 
0.882334 7.002091 20.527107 
0.882434 7.001739 20.479954 
0.882534 7.001419 20.432907 
0.882634 7.001132 20.385967 
0.882734 7.000879 20.339136 
0.882834 7.000658 20.292412 
0.882934 7.000469 20.245794 
0.883034 7.000313 20.199284 
0.883134 7.000190 20.152880 
0.883234 7.000100 20.106581 
0.883334 7.000041 20.060389 
0.883434 7.000015 20.014303 
0.883534 7.000021 19.968323 
0.883634 7.000059 19.922449 
0.883734 7.000129 19.876680 
0.883834 7.000232 19.831017 
0.883934 7.000366 19.785458 
0.884034 7.000532 19.740004 
0.884134 7.000730 19.694654 
0.884234 7.000960 19.649410 
0.884334 7.001221 19.604271 
0.884434 7.001514 19.559237 
0.884534 7.001838 19.514305 
0.884634 7.002194 19.469479 
0.884734 7.002581 19.424755 
0.884834 7.003000 19.380135 
0.884934 7.003449 19.335617 
0.885035 7.003930 19.291203 
0.885135 7.004442 19.246891 
0.885235 7.004985 19.202682 
0.885335 7.005559 19.158577 
0.885435 7.006165 19.114574 
0.885535 7.006800 19.070673 
0.885635 7.007467 19.026875 
0.885735 7.008164 18.983177 
0.885835 7.008892 18.939583 
0.885935 7.009651 18.896090 
0.886035 7.010440 18.852697 
0.886135 7.011260 18.809406 
0.886235 7.012109 18.766216 
0.886335 7.012990 18.723127 
0.886435 7.013900 18.680140 
0.886535 7.014841 18.637251 
0.886635 7.015812 18.594463 
0.886735 7.016813 18.551775 
0.886835 7.017845 18.509188 
0.886935 7.018906 18.466700 
0.887035 7.019997 18.424311 
0.887135 7.021118 18.382021 
0.887235 7.022269 18.339830 
0.887335 7.023450 18.297739 
0.887435 7.024660 18.255747 
0.887535 7.025900 18.213854 
0.887635 7.027170 18.172058 
0.887735 7.028470 18.130362 
0.887835 7.029799 18.088762 
0.887935 7.031157 18.047260 
0.888035 7.032545 18.005857 
0.888135 7.033962 17.964552 
0.888235 7.035408 17.923344 
0.888335 7.036884 17.882233 
0.888435 7.038389 17.841217 
0.888535 7.039923 17.800299 
0.888635 7.041486 17.759478 
0.888735 7.043078 17.718752 
0.888835 7.044699 17.678123 
0.888935 7.046350 17.637590 
0.889035 7.048028 17.597153 
0.889135 7.049736 17.556812 
0.889235 7.051473 17.516567 
0.889335 7.053239 17.476418 
0.889435 7.055033 17.436363 
0.889535 7.056856 17.396402 
0.889635 7.058708 17.356537 
0.889735 7.060588 17.316767 
0.889835 7.062497 17.277090 
0.889935 7.064434 17.237509 
0.890035 7.066400 17.198021 
0.890135 7.068394 17.158627 
0.890235 7.070417 17.119326 
0.890335 7.072468 17.080118 
0.890435 7.074547 17.041004 
0.890535 7.076654 17.001984 
0.890635 7.078790 16.963057 
0.890735 7.080954 16.924221 
0.890835 7.083146 16.885479 
0.890935 7.085366 16.846828 
0.891035 7.087615 16.808271 
0.891136 7.089890 16.769806 
0.891236 7.092195 16.731432 
0.891336 7.094527 16.693150 
0.891436 7.096887 16.654959 
0.891536 7.099275 16.616859 
0.891636 7.101690 16.578852 
0.891736 7.104134 16.540934 
0.891836 7.106605 16.503107 
0.891936 7.109104 16.465370 
0.892036 7.111631 16.427725 
0.892136 7.114185 16.390169 
0.892236 7.116767 16.352703 
0.892336 7.119377 16.315329 
0.892436 7.122014 16.278044 
0.892536 7.124678 16.240849 
0.892636 7.127370 16.203741 
0.892736 7.130090 16.166723 
0.892836 7.132837 16.129795 
0.892936 7.135611 16.092955 
0.893036 7.138412 16.056204 
0.893136 7.141242 16.019541 
0.893236 7.144098 15.982966 
0.893336 7.146981 15.946480 
0.893436 7.149892 15.910081 
0.893536 7.152830 15.873770 
0.893636 7.155795 15.837546 
0.893736 7.158787 15.801411 
0.893836 7.161806 15.765362 
0.893936 7.164853 15.729400 
0.894036 7.167926 15.693524 
0.894136 7.171026 15.657736 
0.894236 7.174154 15.622034 
0.894336 7.177308 15.586418 
0.894436 7.180490 15.550889 
0.894536 7.183698 15.515446 
0.894636 7.186933 15.480088 
0.894736 7.190195 15.444817 
0.894836 7.193483 15.409630 
0.894936 7.196799 15.374529 
0.895036 7.200141 15.339513 
0.895136 7.203510 15.304582 
0.895236 7.206905 15.269735 
0.895336 7.210328 15.234973 
0.895436 7.213777 15.200295 
0.895536 7.217252 15.165702 
0.895636 7.220755 15.131192 
0.895736 7.224284 15.096766 
0.895836 7.227839 15.062425 
0.895936 7.231421 15.028166 
0.896036 7.235030 14.993991 
0.896136 7.238665 14.959899 
0.896236 7.242326 14.925890 
0.896336 7.246014 14.891964 
0.896436 7.249729 14.858120 
0.896536 7.253469 14.824359 
0.896636 7.257237 14.790680 
0.896736 7.261031 14.757083 
0.896836 7.264851 14.723568 
0.896936 7.268697 14.690135 
0.897036 7.272570 14.656783 
0.897137 7.276469 14.623512 
0.897237 7.280395 14.590323 
0.897337 7.284346 14.557216 
0.897437 7.288324 14.524188 
0.897537 7.292328 14.491241 
0.897637 7.296358 14.458376 
0.897737 7.300415 14.425591 
0.897837 7.304497 14.392885 
0.897937 7.308606 14.360260 
0.898037 7.312741 14.327715 
0.898137 7.316902 14.295249 
0.898237 7.321089 14.262862 
0.898337 7.325303 14.230556 
0.898437 7.329542 14.198328 
0.898537 7.333807 14.166180 
0.898637 7.338099 14.134109 
0.898737 7.342416 14.102118 
0.898837 7.346760 14.070206 
0.898937 7.351129 14.038371 
0.899037 7.355525 14.006615 
0.899137 7.359946 13.974936 
0.899237 7.364393 13.943336 
0.899337 7.368866 13.911814 
0.899437 7.373366 13.880368 
0.899537 7.377891 13.849000 
0.899637 7.382442 13.817709 
0.899737 7.387019 13.786495 
0.899837 7.391622 13.755358 
0.899937 7.396251 13.724298 
0.900037 7.400905 13.693314 
0.900137 7.405586 13.662406 
0.900237 7.410292 13.631575 
0.900337 7.415024 13.600820 
0.900437 7.419782 13.570140 
0.900537 7.424566 13.539536 
0.900637 7.429375 13.509008 
0.900737 7.434210 13.478556 
0.900837 7.439071 13.448177 
0.900937 7.443958 13.417874 
0.901037 7.448870 13.387647 
0.901137 7.453808 13.357493 
0.901237 7.458772 13.327415 
0.901337 7.463762 13.297410 
0.901437 7.468777 13.267480 
0.901537 7.473818 13.237623 
0.901637 7.478885 13.207841 
0.901737 7.483978 13.178132 
0.901837 7.489096 13.148497 
0.901937 7.494240 13.118935 
0.902037 7.499410 13.089446 
0.902137 7.504605 13.060031 
0.902237 7.509826 13.030688 
0.902337 7.515073 13.001418 
0.902437 7.520345 12.972220 
0.902537 7.525643 12.943095 
0.902637 7.530967 12.914042 
0.902737 7.536316 12.885062 
0.902837 7.541691 12.856153 
0.902937 7.547091 12.827316 
0.903037 7.552517 12.798551 
0.903138 7.557969 12.769856 
0.903238 7.563447 12.741234 
0.903338 7.568949 12.712683 
0.903438 7.574478 12.684202 
0.903538 7.580032 12.655792 
0.903638 7.585612 12.627453 
0.903738 7.591217 12.599184 
0.903838 7.596848 12.570986 
0.903938 7.602505 12.542858 
0.904038 7.608187 12.514800 
0.904138 7.613894 12.486812 
0.904238 7.619628 12.458894 
0.904338 7.625387 12.431046 
0.904438 7.631171 12.403266 
0.904538 7.636981 12.375556 
0.904638 7.642817 12.347915 
0.904738 7.648678 12.320343 
0.904838 7.654564 12.292840 
0.904938 7.660477 12.265406 
