0.729609 27.723093 33.623688 
0.729709 27.685360 33.615971 
0.729809 27.647699 33.608128 
0.729909 27.610113 33.600159 
0.730009 27.572599 33.592068 
0.730109 27.535160 33.583851 
0.730209 27.497793 33.575512 
0.730309 27.460501 33.567051 
0.730409 27.423283 33.558464 
0.730509 27.386137 33.549755 
0.730609 27.349066 33.540924 
0.730709 27.312069 33.531971 
0.730809 27.275148 33.522896 
0.730909 27.238302 33.513702 
0.731009 27.201530 33.504387 
0.731109 27.164835 33.494949 
0.731209 27.128214 33.485394 
0.731309 27.091669 33.475716 
0.731409 27.055199 33.465919 
0.731509 27.018805 33.456005 
0.731609 26.982487 33.445972 
0.731709 26.946243 33.435822 
0.731809 26.910076 33.425552 
0.731909 26.873985 33.415165 
0.732009 26.837971 33.404659 
0.732109 26.802034 33.394039 
0.732209 26.766174 33.383301 
0.732309 26.730391 33.372448 
0.732409 26.694683 33.361477 
0.732509 26.659054 33.350391 
0.732609 26.623501 33.339191 
0.732709 26.588026 33.327877 
0.732809 26.552629 33.316448 
0.732909 26.517309 33.304905 
0.733009 26.482067 33.293251 
0.733109 26.446903 33.281483 
0.733209 26.411818 33.269600 
0.733309 26.376810 33.257607 
0.733409 26.341879 33.245502 
0.733509 26.307028 33.233284 
0.733609 26.272255 33.220955 
0.733709 26.237560 33.208515 
0.733809 26.202944 33.195965 
0.733909 26.168406 33.183304 
0.734009 26.133945 33.170536 
0.734109 26.099566 33.157658 
0.734209 26.065264 33.144669 
0.734309 26.031042 33.131573 
0.734410 25.996899 33.118370 
0.734510 25.962835 33.105061 
0.734610 25.928850 33.091640 
0.734710 25.894945 33.078114 
0.734810 25.861118 33.064480 
0.734910 25.827372 33.050743 
0.735010 25.793705 33.036900 
0.735110 25.760118 33.022949 
0.735210 25.726610 33.008896 
0.735310 25.693182 32.994740 
0.735410 25.659834 32.980476 
0.735510 25.626566 32.966110 
0.735610 25.593378 32.951641 
0.735710 25.560270 32.937069 
0.735810 25.527243 32.922394 
0.735910 25.494295 32.907616 
0.736010 25.461428 32.892738 
0.736110 25.428640 32.877758 
0.736210 25.395935 32.862679 
0.736310 25.363310 32.847500 
0.736410 25.330765 32.832218 
0.736510 25.298300 32.816837 
0.736610 25.265915 32.801357 
0.736710 25.233612 32.785778 
0.736810 25.201389 32.770103 
0.736910 25.169247 32.754330 
0.737010 25.137186 32.738457 
0.737110 25.105206 32.722488 
0.737210 25.073305 32.706425 
0.737310 25.041487 32.690262 
0.737410 25.009748 32.674004 
0.737510 24.978092 32.657650 
0.737610 24.946516 32.641201 
0.737710 24.915022 32.624660 
0.737810 24.883608 32.608025 
0.737910 24.852276 32.591293 
0.738010 24.821024 32.574471 
0.738110 24.789854 32.557552 
0.738210 24.758764 32.540543 
0.738310 24.727757 32.523441 
0.738410 24.696829 32.506248 
0.738510 24.665983 32.488964 
0.738610 24.635218 32.471588 
0.738710 24.604534 32.454124 
0.738810 24.573933 32.436569 
0.738910 24.543411 32.418922 
0.739010 24.512972 32.401188 
0.739110 24.482613 32.383366 
0.739210 24.452335 32.365456 
0.739310 24.422140 32.347458 
0.739410 24.392025 32.329372 
0.739510 24.361992 32.311199 
0.739610 24.332041 32.292938 
0.739710 24.302170 32.274593 
0.739810 24.272381 32.256161 
0.739910 24.242672 32.237644 
0.740010 24.213045 32.219040 
0.740110 24.183500 32.200352 
0.740210 24.154036 32.181580 
0.740310 24.124653 32.162724 
0.740411 24.095352 32.143784 
0.740511 24.066132 32.124763 
0.740611 24.036993 32.105659 
0.740711 24.007935 32.086475 
0.740811 23.978958 32.067207 
0.740911 23.950064 32.047859 
0.741011 23.921249 32.028431 
0.741111 23.892517 32.008923 
0.741211 23.863865 31.989334 
0.741311 23.835295 31.969666 
0.741411 23.806805 31.949917 
0.741511 23.778397 31.930090 
0.741611 23.750069 31.910185 
0.741711 23.721823 31.890202 
0.741811 23.693657 31.870142 
0.741911 23.665573 31.850006 
0.742011 23.637569 31.829792 
0.742111 23.609648 31.809502 
0.742211 23.581806 31.789137 
0.742311 23.554047 31.768696 
0.742411 23.526367 31.748180 
0.742511 23.498768 31.727591 
0.742611 23.471251 31.706926 
0.742711 23.443813 31.686190 
0.742811 23.416456 31.665379 
0.742911 23.389181 31.644495 
0.743011 23.361986 31.623539 
0.743111 23.334871 31.602510 
0.743211 23.307837 31.581411 
0.743311 23.280884 31.560242 
0.743411 23.254011 31.539001 
0.743511 23.227219 31.517691 
0.743611 23.200506 31.496309 
0.743711 23.173874 31.474859 
0.743811 23.147322 31.453341 
0.743911 23.120850 31.431753 
0.744011 23.094458 31.410097 
0.744111 23.068146 31.388372 
0.744211 23.041914 31.366581 
0.744311 23.015762 31.344723 
0.744411 22.989691 31.322798 
0.744511 22.963699 31.300806 
0.744611 22.937788 31.278749 
0.744711 22.911957 31.256628 
0.744811 22.886206 31.234442 
0.744911 22.860535 31.212191 
0.745011 22.834944 31.189875 
0.745111 22.809431 31.167496 
0.745211 22.783998 31.145054 
0.745311 22.758646 31.122549 
0.745411 22.733372 31.099981 
0.745511 22.708178 31.077351 
0.745611 22.683064 31.054659 
0.745711 22.658028 31.031906 
0.745811 22.633072 31.009092 
0.745911 22.608194 30.986217 
0.746011 22.583397 30.963284 
0.746111 22.558678 30.940290 
0.746211 22.534037 30.917236 
0.746311 22.509476 30.894125 
0.746412 22.484993 30.870955 
0.746512 22.460588 30.847727 
0.746612 22.436264 30.824440 
0.746712 22.412018 30.801096 
0.746812 22.387850 30.777697 
0.746912 22.363760 30.754240 
0.747012 22.339748 30.730728 
0.747112 22.315815 30.707159 
0.747212 22.291960 30.683535 
0.747312 22.268183 30.659857 
0.747412 22.244484 30.636124 
0.747512 22.220863 30.612337 
0.747612 22.197321 30.588497 
0.747712 22.173857 30.564604 
0.747812 22.150471 30.540657 
0.747912 22.127161 30.516659 
0.748012 22.103930 30.492607 
0.748112 22.080776 30.468504 
0.748212 22.057699 30.444349 
0.748312 22.034700 30.420143 
0.748412 22.011778 30.395887 
0.748512 21.988934 30.371582 
0.748612 21.966166 30.347227 
0.748712 21.943476 30.322823 
0.748812 21.920862 30.298368 
0.748912 21.898325 30.273867 
0.749012 21.875866 30.249315 
0.749112 21.853483 30.224716 
0.749212 21.831177 30.200069 
0.749312 21.808947 30.175377 
0.749412 21.786793 30.150637 
0.749512 21.764715 30.125851 
0.749612 21.742714 30.101019 
0.749712 21.720789 30.076141 
0.749812 21.698940 30.051218 
0.749912 21.677168 30.026251 
0.750012 21.655472 30.001238 
0.750112 21.633852 29.976181 
0.750212 21.612309 29.951080 
0.750312 21.590839 29.925936 
0.750412 21.569447 29.900749 
0.750512 21.548128 29.875521 
0.750612 21.526886 29.850248 
0.750712 21.505718 29.824936 
0.750812 21.484627 29.799582 
0.750912 21.463610 29.774185 
0.751012 21.442669 29.748749 
0.751112 21.421803 29.723272 
0.751212 21.401011 29.697756 
0.751312 21.380293 29.672199 
0.751412 21.359652 29.646603 
0.751512 21.339085 29.620968 
0.751612 21.318592 29.595295 
0.751712 21.298174 29.569584 
0.751812 21.277830 29.543835 
0.751912 21.257561 29.518047 
0.752012 21.237364 29.492224 
0.752112 21.217241 29.466362 
0.752212 21.197193 29.440464 
0.752312 21.177219 29.414530 
0.752412 21.157318 29.388559 
0.752513 21.137491 29.362555 
0.752613 21.117739 29.336515 
0.752713 21.098059 29.310440 
0.752813 21.078453 29.284330 
0.752913 21.058920 29.258186 
0.753013 21.039459 29.232010 
0.753113 21.020073 29.205799 
0.753213 21.000759 29.179556 
0.753313 20.981518 29.153280 
0.753413 20.962349 29.126972 
0.753513 20.943253 29.100632 
0.753613 20.924229 29.074261 
0.753713 20.905277 29.047857 
0.753813 20.886398 29.021423 
0.753913 20.867592 28.994959 
0.754013 20.848858 28.968464 
0.754113 20.830196 28.941940 
0.754213 20.811605 28.915386 
0.754313 20.793087 28.888803 
0.754413 20.774641 28.862192 
0.754513 20.756266 28.835552 
0.754613 20.737963 28.808884 
0.754713 20.719730 28.782187 
0.754813 20.701571 28.755463 
0.754913 20.683481 28.728710 
0.755013 20.665462 28.701931 
0.755113 20.647514 28.675125 
0.755213 20.629639 28.648294 
0.755313 20.611834 28.621437 
0.755413 20.594099 28.594555 
0.755513 20.576435 28.567646 
0.755613 20.558842 28.540712 
0.755713 20.541319 28.513754 
0.755813 20.523865 28.486771 
0.755913 20.506481 28.459764 
0.756013 20.489168 28.432734 
0.756113 20.471926 28.405680 
0.756213 20.454752 28.378603 
0.756313 20.437649 28.351503 
0.756413 20.420614 28.324381 
0.756513 20.403650 28.297237 
0.756613 20.386755 28.270071 
0.756713 20.369930 28.242884 
0.756813 20.353174 28.215675 
0.756913 20.336487 28.188446 
0.757013 20.319868 28.161196 
0.757113 20.303320 28.133924 
0.757213 20.286840 28.106634 
0.757313 20.270430 28.079325 
0.757413 20.254087 28.051994 
0.757513 20.237814 28.024645 
0.757613 20.221607 27.997278 
0.757713 20.205469 27.969893 
0.757813 20.189400 27.942488 
0.757913 20.173399 27.915066 
0.758013 20.157465 27.887627 
0.758113 20.141600 27.860170 
0.758213 20.125801 27.832697 
0.758313 20.110071 27.805206 
0.758413 20.094408 27.777699 
0.758514 20.078814 27.750175 
0.758614 20.063286 27.722635 
0.758714 20.047825 27.695080 
0.758814 20.032431 27.667509 
0.758914 20.017105 27.639923 
0.759014 20.001846 27.612324 
0.759114 19.986654 27.584709 
0.759214 19.971529 27.557081 
0.759314 19.956470 27.529438 
0.759414 19.941477 27.501781 
0.759514 19.926550 27.474112 
0.759614 19.911690 27.446428 
0.759714 19.896896 27.418734 
0.759814 19.882168 27.391026 
0.759914 19.867506 27.363306 
0.760014 19.852909 27.335575 
0.760114 19.838379 27.307831 
0.760214 19.823914 27.280075 
0.760314 19.809515 27.252310 
0.760414 19.795181 27.224533 
0.760514 19.780912 27.196745 
0.760614 19.766708 27.168947 
0.760714 19.752571 27.141140 
0.760814 19.738499 27.113323 
0.760914 19.724491 27.085497 
0.761014 19.710548 27.057661 
0.761114 19.696671 27.029816 
0.761214 19.682856 27.001961 
0.761314 19.669106 26.974098 
0.761414 19.655420 26.946228 
0.761514 19.641800 26.918350 
0.761614 19.628242 26.890465 
0.761714 19.614750 26.862572 
0.761814 19.601320 26.834671 
0.761914 19.587955 26.806763 
0.762014 19.574654 26.778849 
0.762114 19.561417 26.750927 
0.762214 19.548243 26.723000 
0.762314 19.535131 26.695066 
0.762414 19.522083 26.667128 
0.762514 19.509100 26.639183 
0.762614 19.496180 26.611233 
0.762714 19.483322 26.583279 
0.762814 19.470528 26.555319 
0.762914 19.457796 26.527355 
0.763014 19.445127 26.499388 
0.763114 19.432520 26.471416 
0.763214 19.419975 26.443441 
0.763314 19.407494 26.415462 
0.763414 19.395075 26.387480 
0.763514 19.382717 26.359495 
0.763614 19.370422 26.331507 
0.763714 19.358189 26.303516 
0.763814 19.346018 26.275524 
0.763914 19.333908 26.247530 
0.764014 19.321859 26.219534 
0.764114 19.309874 26.191536 
0.764214 19.297949 26.163536 
0.764314 19.286085 26.135534 
0.764414 19.274282 26.107533 
0.764515 19.262541 26.079531 
0.764615 19.250860 26.051527 
0.764715 19.239241 26.023523 
0.764815 19.227682 25.995520 
0.764915 19.216185 25.967516 
0.765015 19.204748 25.939514 
0.765115 19.193371 25.911512 
0.765215 19.182055 25.883511 
0.765315 19.170799 25.855511 
0.765415 19.159603 25.827513 
0.765515 19.148468 25.799515 
0.765615 19.137392 25.771519 
0.765715 19.126377 25.743525 
0.765815 19.115421 25.715532 
0.765915 19.104527 25.687544 
0.766015 19.093691 25.659557 
0.766115 19.082914 25.631573 
0.766215 19.072197 25.603592 
0.766315 19.061539 25.575615 
0.766415 19.050940 25.547642 
0.766515 19.040400 25.519670 
0.766615 19.029919 25.491703 
0.766715 19.019497 25.463741 
0.766815 19.009134 25.435783 
0.766915 18.998831 25.407829 
0.767015 18.988586 25.379881 
0.767115 18.978399 25.351936 
0.767215 18.968271 25.323997 
0.767315 18.958202 25.296062 
0.767415 18.948191 25.268133 
0.767515 18.938238 25.240210 
0.767615 18.928343 25.212292 
0.767715 18.918507 25.184381 
0.767815 18.908728 25.156477 
0.767915 18.899006 25.128578 
0.768015 18.889341 25.100687 
0.768115 18.879736 25.072802 
0.768215 18.870188 25.044924 
0.768315 18.860697 25.017054 
0.768415 18.851263 24.989189 
0.768515 18.841887 24.961332 
0.768615 18.832567 24.933485 
0.768715 18.823305 24.905645 
0.768815 18.814100 24.877813 
0.768915 18.804951 24.849989 
0.769015 18.795858 24.822174 
0.769115 18.786823 24.794367 
0.769215 18.777845 24.766569 
0.769315 18.768923 24.738781 
0.769415 18.760057 24.711000 
0.769515 18.751247 24.683229 
0.769615 18.742495 24.655468 
0.769715 18.733797 24.627716 
0.769815 18.725155 24.599976 
0.769915 18.716570 24.572245 
0.770015 18.708040 24.544523 
0.770115 18.699566 24.516813 
0.770215 18.691147 24.489113 
0.770315 18.682783 24.461424 
0.770415 18.674475 24.433746 
0.770516 18.666224 24.406080 
0.770616 18.658026 24.378424 
0.770716 18.649883 24.350779 
0.770816 18.641796 24.323147 
0.770916 18.633764 24.295527 
0.771016 18.625788 24.267918 
0.771116 18.617867 24.240320 
0.771216 18.609999 24.212736 
0.771316 18.602186 24.185163 
0.771416 18.594429 24.157604 
0.771516 18.586725 24.130058 
0.771616 18.579077 24.102524 
0.771716 18.571482 24.075003 
0.771816 18.563940 24.047495 
0.771916 18.556454 24.020000 
0.772016 18.549021 23.992519 
0.772116 18.541641 23.965052 
0.772216 18.534317 23.937599 
0.772316 18.527046 23.910160 
0.772416 18.519829 23.882734 
0.772516 18.512665 23.855324 
0.772616 18.505554 23.827929 
0.772716 18.498497 23.800547 
0.772816 18.491493 23.773180 
0.772916 18.484543 23.745829 
0.773016 18.477646 23.718493 
0.773116 18.470802 23.691172 
0.773216 18.464010 23.663866 
0.773316 18.457272 23.636576 
0.773416 18.450586 23.609301 
0.773516 18.443953 23.582041 
0.773616 18.437372 23.554798 
0.773716 18.430845 23.527571 
0.773816 18.424370 23.500359 
0.773916 18.417946 23.473164 
0.774016 18.411575 23.445986 
0.774116 18.405256 23.418823 
0.774216 18.398991 23.391678 
0.774316 18.392776 23.364550 
0.774416 18.386614 23.337439 
0.774516 18.380503 23.310345 
0.774616 18.374443 23.283268 
0.774716 18.368437 23.256208 
0.774816 18.362482 23.229166 
0.774916 18.356579 23.202143 
0.775016 18.350727 23.175137 
0.775116 18.344927 23.148148 
0.775216 18.339178 23.121178 
0.775316 18.333479 23.094225 
0.775416 18.327831 23.067291 
0.775516 18.322235 23.040377 
0.775616 18.316690 23.013479 
0.775716 18.311195 22.986601 
0.775816 18.305752 22.959742 
0.775916 18.300360 22.932901 
0.776016 18.295017 22.906080 
0.776116 18.289726 22.879278 
0.776216 18.284485 22.852495 
0.776316 18.279295 22.825731 
0.776416 18.274155 22.798988 
0.776516 18.269064 22.772264 
0.776617 18.264025 22.745560 
0.776717 18.259035 22.718876 
0.776817 18.254095 22.692211 
0.776917 18.249207 22.665567 
0.777017 18.244368 22.638945 
0.777117 18.239578 22.612341 
0.777217 18.234838 22.585758 
0.777317 18.230148 22.559196 
0.777417 18.225508 22.532656 
0.777517 18.220917 22.506136 
0.777617 18.216375 22.479637 
0.777717 18.211884 22.453159 
0.777817 18.207441 22.426702 
0.777917 18.203047 22.400267 
0.778017 18.198702 22.373852 
0.778117 18.194407 22.347458 
0.778217 18.190161 22.321087 
0.778317 18.185963 22.294737 
0.778417 18.181814 22.268408 
0.778517 18.177713 22.242102 
0.778617 18.173662 22.215816 
0.778717 18.169659 22.189554 
0.778817 18.165705 22.163315 
0.778917 18.161798 22.137096 
0.779017 18.157942 22.110901 
0.779117 18.154133 22.084728 
0.779217 18.150372 22.058578 
0.779317 18.146660 22.032452 
0.779417 18.142996 22.006348 
0.779517 18.139380 21.980267 
0.779617 18.135811 21.954208 
0.779717 18.132290 21.928173 
0.779817 18.128819 21.902161 
0.779917 18.125395 21.876171 
0.780017 18.122019 21.850206 
0.780117 18.118690 21.824265 
0.780217 18.115410 21.798346 
0.780317 18.112175 21.772451 
0.780417 18.108988 21.746580 
0.780517 18.105848 21.720734 
0.780617 18.102757 21.694910 
0.780717 18.099712 21.669111 
0.780817 18.096714 21.643337 
0.780917 18.093763 21.617586 
0.781017 18.090860 21.591860 
0.781117 18.088003 21.566158 
0.781217 18.085194 21.540482 
0.781317 18.082432 21.514830 
0.781417 18.079716 21.489201 
0.781517 18.077047 21.463596 
0.781617 18.074425 21.438017 
0.781717 18.071850 21.412464 
0.781817 18.069321 21.386936 
0.781917 18.066837 21.361433 
0.782017 18.064402 21.335955 
0.782117 18.062012 21.310501 
0.782217 18.059668 21.285074 
0.782317 18.057369 21.259672 
0.782417 18.055119 21.234295 
0.782517 18.052914 21.208944 
0.782618 18.050755 21.183619 
0.782718 18.048641 21.158319 
0.782818 18.046574 21.133045 
0.782918 18.044552 21.107798 
0.783018 18.042576 21.082575 
0.783118 18.040646 21.057379 
0.783218 18.038761 21.032209 
0.783318 18.036922 21.007065 
0.783418 18.035130 20.981947 
0.783518 18.033381 20.956856 
0.783618 18.031677 20.931791 
0.783718 18.030020 20.906754 
0.783818 18.028408 20.881741 
0.783918 18.026840 20.856754 
0.784018 18.025318 20.831795 
0.784118 18.023842 20.806862 
0.784218 18.022409 20.781956 
0.784318 18.021023 20.757078 
0.784418 18.019680 20.732227 
0.784518 18.018383 20.707403 
0.784618 18.017130 20.682606 
0.784718 18.015923 20.657835 
0.784818 18.014759 20.633093 
0.784918 18.013641 20.608377 
0.785018 18.012568 20.583689 
0.785118 18.011538 20.559029 
0.785218 18.010553 20.534395 
0.785318 18.009613 20.509789 
0.785418 18.008717 20.485210 
0.785518 18.007864 20.460659 
0.785618 18.007057 20.436136 
0.785718 18.006294 20.411642 
0.785818 18.005575 20.387175 
0.785918 18.004900 20.362736 
0.786018 18.004269 20.338324 
0.786118 18.003681 20.313940 
0.786218 18.003138 20.289585 
0.786318 18.002638 20.265259 
0.786418 18.002182 20.240959 
0.786518 18.001770 20.216688 
0.786618 18.001402 20.192446 
0.786718 18.001078 20.168232 
0.786818 18.000797 20.144047 
0.786918 18.000559 20.119890 
0.787018 18.000364 20.095762 
0.787118 18.000214 20.071663 
0.787218 18.000107 20.047592 
0.787318 18.000042 20.023550 
0.787418 18.000021 19.999537 
0.787518 18.000044 19.975552 
0.787618 18.000109 19.951595 
0.787718 18.000217 19.927668 
0.787818 18.000370 19.903769 
0.787918 18.000565 19.879900 
0.788018 18.000803 19.856060 
0.788118 18.001083 19.832249 
0.788218 18.001408 19.808466 
0.788318 18.001774 19.784714 
0.788418 18.002182 19.760990 
0.788518 18.002634 19.737295 
0.788619 18.003128 19.713631 
0.788719 18.003664 19.689995 
0.788819 18.004244 19.666389 
0.788919 18.004866 19.642813 
0.789019 18.005529 19.619267 
0.789119 18.006237 19.595749 
0.789219 18.006987 19.572262 
0.789319 18.007778 19.548803 
0.789419 18.008612 19.525375 
0.789519 18.009487 19.501976 
0.789619 18.010405 19.478607 
0.789719 18.011364 19.455269 
0.789819 18.012365 19.431959 
0.789919 18.013409 19.408680 
0.790019 18.014494 19.385431 
0.790119 18.015621 19.362211 
0.790219 18.016790 19.339022 
0.790319 18.018002 19.315863 
0.790419 18.019255 19.292734 
0.790519 18.020550 19.269634 
0.790619 18.021887 19.246565 
0.790719 18.023266 19.223526 
0.790819 18.024687 19.200518 
0.790919 18.026148 19.177540 
0.791019 18.027651 19.154593 
0.791119 18.029196 19.131676 
0.791219 18.030783 19.108789 
0.791319 18.032410 19.085934 
0.791419 18.034079 19.063108 
0.791519 18.035789 19.040314 
0.791619 18.037540 19.017550 
0.791719 18.039333 18.994816 
0.791819 18.041166 18.972113 
0.791919 18.043041 18.949440 
0.792019 18.044958 18.926798 
0.792119 18.046915 18.904186 
0.792219 18.048914 18.881605 
0.792319 18.050953 18.859055 
0.792419 18.053034 18.836535 
0.792519 18.055155 18.814047 
0.792619 18.057316 18.791590 
0.792719 18.059519 18.769163 
0.792819 18.061762 18.746767 
0.792919 18.064045 18.724401 
0.793019 18.066370 18.702068 
0.793119 18.068735 18.679766 
0.793219 18.071140 18.657494 
0.793319 18.073587 18.635252 
0.793419 18.076075 18.613043 
0.793519 18.078602 18.590864 
0.793619 18.081169 18.568716 
0.793719 18.083776 18.546600 
0.793819 18.086426 18.524515 
0.793919 18.089115 18.502462 
0.794019 18.091845 18.480440 
0.794119 18.094614 18.458448 
0.794219 18.097424 18.436489 
0.794319 18.100273 18.414560 
0.794419 18.103163 18.392664 
0.794519 18.106092 18.370798 
0.794620 18.109062 18.348965 
0.794720 18.112072 18.327162 
0.794820 18.115122 18.305389 
0.794920 18.118212 18.283649 
0.795020 18.121342 18.261940 
0.795120 18.124512 18.240263 
0.795220 18.127722 18.218618 
0.795320 18.130970 18.197004 
0.795420 18.134258 18.175423 
0.795520 18.137587 18.153872 
0.795620 18.140955 18.132353 
0.795720 18.144363 18.110865 
0.795820 18.147810 18.089409 
0.795920 18.151297 18.067986 
0.796020 18.154823 18.046593 
0.796120 18.158390 18.025232 
0.796220 18.161995 18.003904 
0.796320 18.165640 17.982607 
0.796420 18.169325 17.961342 
0.796520 18.173048 17.940107 
0.796620 18.176811 17.918905 
0.796720 18.180614 17.897736 
0.796820 18.184456 17.876598 
0.796920 18.188337 17.855492 
0.797020 18.192257 17.834417 
0.797120 18.196217 17.813375 
0.797220 18.200214 17.792364 
0.797320 18.204252 17.771385 
0.797420 18.208328 17.750439 
0.797520 18.212444 17.729525 
0.797620 18.216599 17.708641 
0.797720 18.220793 17.687790 
0.797820 18.225025 17.666971 
0.797920 18.229296 17.646185 
0.798020 18.233606 17.625431 
0.798120 18.237955 17.604708 
0.798220 18.242344 17.584017 
0.798320 18.246771 17.563358 
0.798420 18.251236 17.542732 
0.798520 18.255739 17.522139 
0.798620 18.260283 17.501575 
0.798720 18.264864 17.481045 
0.798820 18.269484 17.460546 
0.798920 18.274143 17.440081 
0.799020 18.278841 17.419647 
0.799120 18.283577 17.399246 
0.799220 18.288351 17.378876 
0.799320 18.293163 17.358538 
0.799420 18.298014 17.338232 
0.799520 18.302904 17.317959 
0.799620 18.307833 17.297718 
0.799720 18.312799 17.277510 
0.799820 18.317804 17.257334 
0.799920 18.322847 17.237190 
0.800020 18.327929 17.217079 
0.800120 18.333048 17.196999 
0.800220 18.338205 17.176950 
0.800320 18.343401 17.156935 
0.800420 18.348635 17.136951 
0.800520 18.353907 17.117001 
0.800620 18.359217 17.097082 
0.800721 18.364565 17.077196 
0.800821 18.369951 17.057343 
0.800921 18.375376 17.037521 
0.801021 18.380838 17.017733 
0.801121 18.386339 16.997976 
0.801221 18.391878 16.978252 
0.801321 18.397455 16.958561 
0.801421 18.403070 16.938900 
0.801521 18.408722 16.919271 
0.801621 18.414412 16.899675 
0.801721 18.420139 16.880112 
0.801821 18.425905 16.860580 
0.801921 18.431709 16.841082 
0.802021 18.437551 16.821615 
0.802121 18.443430 16.802181 
0.802221 18.449347 16.782780 
0.802321 18.455301 16.763411 
0.802421 18.461294 16.744074 
0.802521 18.467323 16.724770 
0.802621 18.473391 16.705498 
0.802721 18.479496 16.686258 
0.802821 18.485638 16.667051 
0.802921 18.491817 16.647877 
0.803021 18.498035 16.628735 
0.803121 18.504290 16.609625 
0.803221 18.510582 16.590548 
0.803321 18.516912 16.571503 
0.803421 18.523279 16.552490 
0.803521 18.529684 16.533510 
0.803621 18.536125 16.514563 
0.803721 18.542604 16.495647 
0.803821 18.549122 16.476765 
0.803921 18.555676 16.457914 
0.804021 18.562267 16.439096 
0.804121 18.568895 16.420311 
0.804221 18.575562 16.401556 
0.804321 18.582264 16.382833 
0.804421 18.589005 16.364143 
0.804521 18.595781 16.345486 
0.804621 18.602596 16.326860 
0.804721 18.609447 16.308268 
0.804821 18.616337 16.289707 
0.804921 18.623262 16.271179 
0.805021 18.630226 16.252684 
0.805121 18.637226 16.234221 
0.805221 18.644262 16.215790 
0.805321 18.651337 16.197392 
0.805421 18.658447 16.179026 
0.805521 18.665596 16.160692 
0.805621 18.672781 16.142391 
0.805721 18.680002 16.124123 
0.805821 18.687262 16.105886 
0.805921 18.694557 16.087683 
0.806021 18.701889 16.069511 
0.806121 18.709259 16.051373 
0.806221 18.716665 16.033266 
0.806321 18.724108 16.015192 
0.806421 18.731586 15.997149 
0.806521 18.739103 15.979139 
0.806621 18.746656 15.961162 
0.806722 18.754246 15.943216 
0.806822 18.761873 15.925303 
0.806922 18.769537 15.907423 
0.807022 18.777237 15.889574 
0.807122 18.784973 15.871758 
0.807222 18.792746 15.853973 
0.807322 18.800556 15.836222 
0.807422 18.808403 15.818502 
0.807522 18.816286 15.800816 
0.807622 18.824205 15.783160 
0.807722 18.832161 15.765537 
0.807822 18.840153 15.747947 
0.807922 18.848183 15.730389 
0.808022 18.856249 15.712863 
0.808122 18.864351 15.695369 
0.808222 18.872490 15.677907 
0.808322 18.880665 15.660478 
0.808422 18.888876 15.643081 
0.808522 18.897123 15.625715 
0.808622 18.905407 15.608382 
0.808722 18.913727 15.591082 
0.808822 18.922085 15.573813 
0.808922 18.930479 15.556577 
0.809022 18.938910 15.539372 
0.809122 18.947376 15.522201 
0.809222 18.955879 15.505060 
0.809322 18.964418 15.487952 
0.809422 18.972994 15.470877 
0.809522 18.981606 15.453833 
0.809622 18.990253 15.436821 
0.809722 18.998938 15.419842 
0.809822 19.007658 15.402894 
0.809922 19.016415 15.385979 
0.810022 19.025208 15.369096 
0.810122 19.034037 15.352244 
0.810222 19.042902 15.335425 
0.810322 19.051804 15.318638 
0.810422 19.060741 15.301883 
0.810522 19.069714 15.285160 
0.810622 19.078722 15.268469 
0.810722 19.087767 15.251810 
0.810822 19.096848 15.235183 
0.810922 19.105965 15.218588 
0.811022 19.115118 15.202024 
0.811122 19.124308 15.185493 
0.811222 19.133533 15.168994 
0.811322 19.142796 15.152527 
0.811422 19.152094 15.136091 
0.811522 19.161427 15.119688 
0.811622 19.170795 15.103316 
0.811722 19.180201 15.086977 
0.811822 19.189642 15.070669 
0.811922 19.199120 15.054393 
0.812022 19.208633 15.038149 
0.812122 19.218182 15.021936 
0.812222 19.227766 15.005756 
0.812322 19.237387 14.989608 
0.812422 19.247044 14.973491 
0.812522 19.256737 14.957406 
0.812622 19.266464 14.941353 
0.812723 19.276228 14.925331 
0.812823 19.286028 14.909342 
0.812923 19.295864 14.893384 
0.813023 19.305737 14.877458 
0.813123 19.315643 14.861563 
0.813223 19.325586 14.845700 
0.813323 19.335566 14.829869 
0.813423 19.345581 14.814070 
0.813523 19.355631 14.798302 
0.813623 19.365717 14.782566 
0.813723 19.375839 14.766862 
0.813823 19.385996 14.751189 
0.813923 19.396189 14.735548 
0.814023 19.406418 14.719938 
0.814123 19.416683 14.704360 
0.814223 19.426983 14.688814 
0.814323 19.437319 14.673300 
0.814423 19.447691 14.657817 
0.814523 19.458097 14.642365 
0.814623 19.468540 14.626945 
0.814723 19.479019 14.611557 
0.814823 19.489532 14.596200 
0.814923 19.500082 14.580874 
0.815023 19.510668 14.565580 
0.815123 19.521288 14.550318 
0.815223 19.531944 14.535087 
0.815323 19.542637 14.519887 
0.815423 19.553364 14.504719 
0.815523 19.564127 14.489582 
0.815623 19.574924 14.474477 
0.815723 19.585758 14.459403 
0.815823 19.596628 14.444361 
0.815923 19.607533 14.429349 
0.816023 19.618473 14.414369 
0.816123 19.629450 14.399420 
0.816223 19.640461 14.384502 
0.816323 19.651508 14.369617 
0.816423 19.662590 14.354762 
0.816523 19.673708 14.339938 
0.816623 19.684860 14.325146 
0.816723 19.696049 14.310385 
0.816823 19.707273 14.295655 
0.816923 19.718533 14.280956 
0.817023 19.729828 14.266289 
