0.727508 28.963053 21.469028 
0.727608 28.958801 21.466797 
0.727708 28.954557 21.464558 
0.727808 28.950321 21.462309 
0.727908 28.946091 21.460052 
0.728008 28.941868 21.457787 
0.728108 28.937653 21.455511 
0.728208 28.933445 21.453228 
0.728308 28.929243 21.450935 
0.728409 28.925049 21.448633 
0.728509 28.920862 21.446323 
0.728609 28.916683 21.444004 
0.728709 28.912512 21.441677 
0.728809 28.908348 21.439341 
0.728909 28.904190 21.436996 
0.729009 28.900040 21.434643 
0.729109 28.895897 21.432281 
0.729209 28.891762 21.429911 
0.729309 28.887634 21.427532 
0.729409 28.883514 21.425144 
0.729509 28.879402 21.422749 
0.729609 28.875298 21.420343 
0.729709 28.871201 21.417931 
0.729809 28.867111 21.415508 
0.729909 28.863029 21.413078 
0.730009 28.858955 21.410639 
0.730109 28.854889 21.408192 
0.730209 28.850830 21.405737 
0.730309 28.846779 21.403273 
0.730409 28.842735 21.400801 
0.730509 28.838699 21.398319 
0.730609 28.834671 21.395830 
0.730709 28.830650 21.393333 
0.730809 28.826637 21.390827 
0.730909 28.822632 21.388313 
0.731009 28.818634 21.385792 
0.731109 28.814644 21.383261 
0.731209 28.810661 21.380722 
0.731309 28.806686 21.378176 
0.731409 28.802721 21.375620 
0.731509 28.798763 21.373056 
0.731609 28.794813 21.370485 
0.731709 28.790871 21.367907 
0.731809 28.786936 21.365318 
0.731909 28.783009 21.362722 
0.732009 28.779091 21.360119 
0.732109 28.775181 21.357508 
0.732209 28.771278 21.354887 
0.732309 28.767384 21.352259 
0.732409 28.763498 21.349623 
0.732509 28.759621 21.346979 
0.732609 28.755751 21.344328 
0.732709 28.751888 21.341669 
0.732809 28.748035 21.339001 
0.732909 28.744190 21.336325 
0.733009 28.740353 21.333641 
0.733109 28.736525 21.330950 
0.733209 28.732704 21.328251 
0.733309 28.728891 21.325544 
0.733409 28.725088 21.322830 
0.733509 28.721292 21.320108 
0.733609 28.717505 21.317379 
0.733709 28.713726 21.314642 
0.733809 28.709955 21.311897 
0.733909 28.706192 21.309145 
0.734009 28.702438 21.306385 
0.734109 28.698692 21.303617 
0.734209 28.694956 21.300842 
0.734309 28.691227 21.298059 
0.734410 28.687508 21.295269 
0.734510 28.683796 21.292471 
0.734610 28.680094 21.289665 
0.734710 28.676399 21.286852 
0.734810 28.672714 21.284031 
0.734910 28.669037 21.281202 
0.735010 28.665369 21.278366 
0.735110 28.661709 21.275522 
0.735210 28.658058 21.272671 
0.735310 28.654415 21.269812 
0.735410 28.650782 21.266947 
0.735510 28.647156 21.264074 
0.735610 28.643539 21.261194 
0.735710 28.639931 21.258307 
0.735810 28.636332 21.255411 
0.735910 28.632740 21.252508 
0.736010 28.629158 21.249599 
0.736110 28.625586 21.246683 
0.736210 28.622021 21.243759 
0.736310 28.618465 21.240828 
0.736410 28.614920 21.237890 
0.736510 28.611382 21.234945 
0.736610 28.607853 21.231993 
0.736710 28.604332 21.229033 
0.736810 28.600821 21.226067 
0.736910 28.597319 21.223093 
0.737010 28.593826 21.220112 
0.737110 28.590342 21.217125 
0.737210 28.586866 21.214130 
0.737310 28.583401 21.211128 
0.737410 28.579943 21.208120 
0.737510 28.576494 21.205105 
0.737610 28.573055 21.202084 
0.737710 28.569626 21.199055 
0.737810 28.566204 21.196018 
0.737910 28.562792 21.192976 
0.738010 28.559389 21.189926 
0.738110 28.555996 21.186871 
0.738210 28.552610 21.183807 
0.738310 28.549234 21.180738 
0.738410 28.545868 21.177662 
0.738510 28.542511 21.174580 
0.738610 28.539164 21.171490 
0.738710 28.535826 21.168394 
0.738810 28.532495 21.165291 
0.738910 28.529175 21.162182 
0.739010 28.525864 21.159065 
0.739110 28.522562 21.155943 
0.739210 28.519270 21.152815 
0.739310 28.515987 21.149679 
0.739410 28.512714 21.146538 
0.739510 28.509451 21.143389 
0.739610 28.506195 21.140234 
0.739710 28.502949 21.137074 
0.739810 28.499712 21.133905 
0.739910 28.496485 21.130732 
0.740010 28.493267 21.127552 
0.740110 28.490059 21.124365 
0.740210 28.486860 21.121172 
0.740310 28.483671 21.117973 
0.740411 28.480492 21.114769 
0.740511 28.477322 21.111557 
0.740611 28.474161 21.108339 
0.740711 28.471010 21.105116 
0.740811 28.467869 21.101887 
0.740911 28.464737 21.098650 
0.741011 28.461615 21.095407 
0.741111 28.458502 21.092159 
0.741211 28.455399 21.088905 
0.741311 28.452305 21.085646 
0.741411 28.449221 21.082378 
0.741511 28.446146 21.079105 
0.741611 28.443081 21.075827 
0.741711 28.440025 21.072542 
0.741811 28.436979 21.069252 
0.741911 28.433943 21.065956 
0.742011 28.430916 21.062654 
0.742111 28.427900 21.059347 
0.742211 28.424894 21.056034 
0.742311 28.421898 21.052715 
0.742411 28.418911 21.049391 
0.742511 28.415934 21.046061 
0.742611 28.412966 21.042725 
0.742711 28.410007 21.039383 
0.742811 28.407059 21.036036 
0.742911 28.404121 21.032682 
0.743011 28.401194 21.029324 
0.743111 28.398275 21.025959 
0.743211 28.395367 21.022589 
0.743311 28.392467 21.019213 
0.743411 28.389578 21.015831 
0.743511 28.386700 21.012444 
0.743611 28.383831 21.009050 
0.743711 28.380972 21.005651 
0.743811 28.378122 21.002249 
0.743911 28.375282 20.998840 
0.744011 28.372454 20.995426 
0.744111 28.369635 20.992006 
0.744211 28.366825 20.988581 
0.744311 28.364025 20.985149 
0.744411 28.361237 20.981714 
0.744511 28.358458 20.978273 
0.744611 28.355688 20.974827 
0.744711 28.352928 20.971375 
0.744811 28.350180 20.967918 
0.744911 28.347441 20.964457 
0.745011 28.344711 20.960989 
0.745111 28.341993 20.957518 
0.745211 28.339285 20.954041 
0.745311 28.336586 20.950558 
0.745411 28.333897 20.947071 
0.745511 28.331219 20.943579 
0.745611 28.328550 20.940081 
0.745711 28.325891 20.936579 
0.745811 28.323244 20.933071 
0.745911 28.320606 20.929558 
0.746011 28.317978 20.926041 
0.746111 28.315361 20.922518 
0.746211 28.312754 20.918991 
0.746311 28.310158 20.915459 
0.746412 28.307571 20.911922 
0.746512 28.304995 20.908381 
0.746612 28.302429 20.904835 
0.746712 28.299873 20.901283 
0.746812 28.297327 20.897728 
0.746912 28.294792 20.894167 
0.747012 28.292267 20.890602 
0.747112 28.289753 20.887032 
0.747212 28.287249 20.883457 
0.747312 28.284754 20.879879 
0.747412 28.282270 20.876295 
0.747512 28.279797 20.872707 
0.747612 28.277334 20.869114 
0.747712 28.274881 20.865517 
0.747812 28.272440 20.861916 
0.747912 28.270008 20.858309 
0.748012 28.267588 20.854698 
0.748112 28.265177 20.851084 
0.748212 28.262777 20.847464 
0.748312 28.260387 20.843840 
0.748412 28.258007 20.840212 
0.748512 28.255638 20.836580 
0.748612 28.253279 20.832943 
0.748712 28.250931 20.829302 
0.748812 28.248592 20.825657 
0.748912 28.246265 20.822008 
0.749012 28.243948 20.818354 
0.749112 28.241642 20.814695 
0.749212 28.239346 20.811033 
0.749312 28.237061 20.807367 
0.749412 28.234787 20.803698 
0.749512 28.232523 20.800024 
0.749612 28.230270 20.796345 
0.749712 28.228027 20.792662 
0.749812 28.225796 20.788975 
0.749912 28.223574 20.785284 
0.750012 28.221363 20.781590 
0.750112 28.219162 20.777891 
0.750212 28.216972 20.774189 
0.750312 28.214792 20.770483 
0.750412 28.212624 20.766773 
0.750512 28.210466 20.763060 
0.750612 28.208319 20.759342 
0.750712 28.206182 20.755621 
0.750812 28.204056 20.751896 
0.750912 28.201941 20.748167 
0.751012 28.199837 20.744434 
0.751112 28.197742 20.740698 
0.751212 28.195660 20.736958 
0.751312 28.193586 20.733213 
0.751412 28.191525 20.729465 
0.751512 28.189474 20.725716 
0.751612 28.187433 20.721962 
0.751712 28.185404 20.718204 
0.751812 28.183386 20.714443 
0.751912 28.181377 20.710678 
0.752012 28.179380 20.706909 
0.752112 28.177393 20.703138 
0.752212 28.175417 20.699364 
0.752312 28.173452 20.695585 
0.752412 28.171497 20.691803 
0.752513 28.169554 20.688017 
0.752613 28.167622 20.684229 
0.752713 28.165699 20.680437 
0.752813 28.163788 20.676641 
0.752913 28.161888 20.672844 
0.753013 28.159998 20.669043 
0.753113 28.158119 20.665237 
0.753213 28.156252 20.661430 
0.753313 28.154394 20.657619 
0.753413 28.152548 20.653805 
0.753513 28.150713 20.649988 
0.753613 28.148890 20.646168 
0.753713 28.147076 20.642344 
0.753813 28.145273 20.638517 
0.753913 28.143482 20.634687 
0.754013 28.141701 20.630856 
0.754113 28.139931 20.627020 
0.754213 28.138172 20.623182 
0.754313 28.136425 20.619341 
0.754413 28.134687 20.615498 
0.754513 28.132961 20.611650 
0.754613 28.131247 20.607801 
0.754713 28.129541 20.603949 
0.754813 28.127848 20.600094 
0.754913 28.126165 20.596235 
0.755013 28.124495 20.592375 
0.755113 28.122833 20.588511 
0.755213 28.121183 20.584644 
0.755313 28.119545 20.580776 
0.755413 28.117918 20.576904 
0.755513 28.116301 20.573030 
0.755613 28.114695 20.569155 
0.755713 28.113100 20.565275 
0.755813 28.111517 20.561394 
0.755913 28.109943 20.557510 
0.756013 28.108381 20.553623 
0.756113 28.106831 20.549734 
0.756213 28.105291 20.545843 
0.756313 28.103764 20.541948 
0.756413 28.102245 20.538052 
0.756513 28.100739 20.534153 
0.756613 28.099243 20.530252 
0.756713 28.097759 20.526348 
0.756813 28.096287 20.522442 
0.756913 28.094824 20.518534 
0.757013 28.093372 20.514624 
0.757113 28.091932 20.510712 
0.757213 28.090504 20.506798 
0.757313 28.089087 20.502880 
0.757413 28.087679 20.498960 
0.757513 28.086283 20.495039 
0.757613 28.084898 20.491116 
0.757713 28.083525 20.487190 
0.757813 28.082163 20.483263 
0.757913 28.080811 20.479334 
0.758013 28.079470 20.475403 
0.758113 28.078140 20.471470 
0.758213 28.076822 20.467535 
0.758313 28.075516 20.463598 
0.758413 28.074221 20.459660 
0.758514 28.072935 20.455719 
0.758614 28.071661 20.451777 
0.758714 28.070398 20.447832 
0.758814 28.069147 20.443886 
0.758914 28.067907 20.439938 
0.759014 28.066679 20.435987 
0.759114 28.065460 20.432035 
0.759214 28.064253 20.428082 
0.759314 28.063057 20.424126 
0.759414 28.061872 20.420168 
0.759514 28.060699 20.416210 
0.759614 28.059538 20.412251 
0.759714 28.058386 20.408289 
0.759814 28.057245 20.404325 
0.759914 28.056116 20.400360 
0.760014 28.054998 20.396393 
0.760114 28.053892 20.392426 
0.760214 28.052797 20.388456 
0.760314 28.051714 20.384485 
0.760414 28.050640 20.380512 
0.760514 28.049578 20.376539 
0.760614 28.048527 20.372564 
0.760714 28.047487 20.368587 
0.760814 28.046459 20.364611 
0.760914 28.045443 20.360632 
0.761014 28.044437 20.356651 
0.761114 28.043444 20.352671 
0.761214 28.042459 20.348688 
0.761314 28.041487 20.344704 
0.761414 28.040525 20.340719 
0.761514 28.039576 20.336733 
0.761614 28.038637 20.332745 
0.761714 28.037710 20.328756 
0.761814 28.036795 20.324766 
0.761914 28.035891 20.320776 
0.762014 28.034996 20.316784 
0.762114 28.034113 20.312792 
0.762214 28.033241 20.308798 
0.762314 28.032381 20.304804 
0.762414 28.031532 20.300808 
0.762514 28.030695 20.296812 
0.762614 28.029869 20.292814 
0.762714 28.029055 20.288816 
0.762814 28.028252 20.284817 
0.762914 28.027458 20.280817 
0.763014 28.026676 20.276815 
0.763114 28.025906 20.272814 
0.763214 28.025146 20.268812 
0.763314 28.024399 20.264809 
0.763414 28.023663 20.260805 
0.763514 28.022938 20.256800 
0.763614 28.022224 20.252794 
0.763714 28.021523 20.248789 
0.763814 28.020830 20.244781 
0.763914 28.020149 20.240774 
0.764014 28.019480 20.236767 
0.764114 28.018822 20.232759 
0.764214 28.018175 20.228750 
0.764314 28.017540 20.224741 
0.764414 28.016916 20.220732 
0.764515 28.016304 20.216722 
0.764615 28.015703 20.212711 
0.764715 28.015114 20.208700 
0.764815 28.014534 20.204689 
0.764915 28.013966 20.200678 
0.765015 28.013409 20.196667 
0.765115 28.012863 20.192654 
0.765215 28.012329 20.188641 
0.765315 28.011806 20.184628 
0.765415 28.011295 20.180614 
0.765515 28.010796 20.176601 
0.765615 28.010307 20.172588 
0.765715 28.009829 20.168575 
0.765815 28.009361 20.164562 
0.765915 28.008905 20.160547 
0.766015 28.008461 20.156532 
0.766115 28.008028 20.152517 
0.766215 28.007607 20.148502 
0.766315 28.007196 20.144487 
0.766415 28.006798 20.140472 
0.766515 28.006411 20.136457 
0.766615 28.006035 20.132442 
0.766715 28.005669 20.128428 
0.766815 28.005314 20.124413 
0.766915 28.004971 20.120398 
0.767015 28.004639 20.116383 
0.767115 28.004318 20.112370 
0.767215 28.004009 20.108356 
0.767315 28.003712 20.104343 
0.767415 28.003426 20.100330 
0.767515 28.003151 20.096317 
0.767615 28.002888 20.092304 
0.767715 28.002634 20.088291 
0.767815 28.002392 20.084278 
0.767915 28.002161 20.080267 
0.768015 28.001942 20.076256 
0.768115 28.001734 20.072245 
0.768215 28.001537 20.068233 
0.768315 28.001352 20.064222 
0.768415 28.001179 20.060213 
0.768515 28.001017 20.056204 
0.768615 28.000864 20.052195 
0.768715 28.000723 20.048185 
0.768815 28.000593 20.044178 
0.768915 28.000475 20.040171 
0.769015 28.000368 20.036163 
0.769115 28.000273 20.032158 
0.769215 28.000189 20.028152 
0.769315 28.000116 20.024147 
0.769415 28.000053 20.020144 
0.769515 28.000002 20.016140 
0.769615 27.999962 20.012136 
0.769715 27.999933 20.008135 
0.769815 27.999916 20.004133 
0.769915 27.999910 20.000134 
0.770015 27.999916 19.996134 
0.770115 27.999933 19.992134 
0.770215 27.999960 19.988136 
0.770315 27.999998 19.984138 
0.770415 28.000048 19.980143 
0.770516 28.000109 19.976147 
0.770616 28.000181 19.972153 
0.770716 28.000265 19.968159 
0.770816 28.000360 19.964167 
0.770916 28.000467 19.960175 
0.771016 28.000584 19.956184 
0.771116 28.000711 19.952194 
0.771216 28.000851 19.948206 
0.771316 28.001001 19.944218 
0.771416 28.001163 19.940231 
0.771516 28.001337 19.936247 
0.771616 28.001522 19.932262 
0.771716 28.001717 19.928280 
0.771816 28.001923 19.924297 
0.771916 28.002140 19.920317 
0.772016 28.002369 19.916338 
0.772116 28.002609 19.912359 
0.772216 28.002861 19.908382 
0.772316 28.003122 19.904408 
0.772416 28.003395 19.900433 
0.772516 28.003679 19.896460 
0.772616 28.003975 19.892488 
0.772716 28.004282 19.888519 
0.772816 28.004601 19.884550 
0.772916 28.004929 19.880583 
0.773016 28.005268 19.876617 
0.773116 28.005619 19.872654 
0.773216 28.005981 19.868690 
0.773316 28.006355 19.864729 
0.773416 28.006741 19.860769 
0.773516 28.007135 19.856812 
0.773616 28.007542 19.852856 
0.773716 28.007959 19.848902 
0.773816 28.008389 19.844948 
0.773916 28.008829 19.840996 
0.774016 28.009279 19.837046 
0.774116 28.009741 19.833097 
0.774216 28.010214 19.829151 
0.774316 28.010698 19.825207 
0.774416 28.011194 19.821264 
0.774516 28.011700 19.817324 
0.774616 28.012217 19.813385 
0.774716 28.012745 19.809448 
0.774816 28.013285 19.805513 
0.774916 28.013836 19.801580 
0.775016 28.014397 19.797649 
0.775116 28.014969 19.793720 
0.775216 28.015553 19.789793 
0.775316 28.016148 19.785868 
0.775416 28.016752 19.781944 
0.775516 28.017368 19.778023 
0.775616 28.017996 19.774103 
0.775716 28.018635 19.770185 
0.775816 28.019283 19.766270 
0.775916 28.019943 19.762356 
0.776016 28.020615 19.758444 
0.776116 28.021297 19.754534 
0.776216 28.021990 19.750626 
0.776316 28.022694 19.746719 
0.776416 28.023409 19.742815 
0.776516 28.024136 19.738914 
0.776617 28.024872 19.735016 
0.776717 28.025620 19.731119 
0.776817 28.026379 19.727224 
0.776917 28.027149 19.723331 
0.777017 28.027929 19.719442 
0.777117 28.028721 19.715555 
0.777217 28.029524 19.711670 
0.777317 28.030338 19.707787 
0.777417 28.031162 19.703905 
0.777517 28.031998 19.700027 
0.777617 28.032845 19.696152 
0.777717 28.033701 19.692278 
0.777817 28.034569 19.688408 
0.777917 28.035448 19.684540 
0.778017 28.036339 19.680674 
0.778117 28.037239 19.676809 
0.778217 28.038151 19.672949 
0.778317 28.039074 19.669090 
0.778417 28.040007 19.665236 
0.778517 28.040951 19.661383 
0.778617 28.041906 19.657532 
0.778717 28.042871 19.653685 
0.778817 28.043848 19.649839 
0.778917 28.044836 19.645996 
0.779017 28.045834 19.642157 
0.779117 28.046843 19.638319 
0.779217 28.047863 19.634485 
0.779317 28.048893 19.630653 
0.779417 28.049934 19.626825 
0.779517 28.050987 19.622999 
0.779617 28.052050 19.619177 
0.779717 28.053123 19.615356 
0.779817 28.054209 19.611540 
0.779917 28.055304 19.607725 
0.780017 28.056410 19.603914 
0.780117 28.057526 19.600105 
0.780217 28.058653 19.596300 
0.780317 28.059792 19.592497 
0.780417 28.060940 19.588697 
0.780517 28.062099 19.584900 
0.780617 28.063271 19.581106 
0.780717 28.064451 19.577316 
0.780817 28.065643 19.573528 
0.780917 28.066845 19.569744 
0.781017 28.068058 19.565962 
0.781117 28.069283 19.562183 
0.781217 28.070517 19.558409 
0.781317 28.071762 19.554636 
0.781417 28.073017 19.550867 
0.781517 28.074284 19.547102 
0.781617 28.075560 19.543339 
0.781717 28.076847 19.539579 
0.781817 28.078146 19.535824 
0.781917 28.079454 19.532070 
0.782017 28.080774 19.528320 
0.782117 28.082104 19.524574 
0.782217 28.083445 19.520832 
0.782317 28.084795 19.517092 
0.782417 28.086157 19.513355 
0.782517 28.087528 19.509623 
0.782618 28.088911 19.505894 
0.782718 28.090303 19.502167 
0.782818 28.091707 19.498444 
0.782918 28.093121 19.494724 
0.783018 28.094545 19.491009 
0.783118 28.095980 19.487297 
0.783218 28.097425 19.483589 
0.783318 28.098881 19.479883 
0.783418 28.100348 19.476181 
0.783518 28.101824 19.472483 
0.783618 28.103312 19.468788 
0.783718 28.104809 19.465097 
0.783818 28.106318 19.461411 
0.783918 28.107836 19.457727 
0.784018 28.109365 19.454048 
0.784118 28.110905 19.450373 
0.784218 28.112455 19.446701 
0.784318 28.114016 19.443031 
0.784418 28.115587 19.439365 
0.784518 28.117168 19.435703 
0.784618 28.118761 19.432045 
0.784718 28.120363 19.428391 
0.784818 28.121975 19.424740 
0.784918 28.123598 19.421093 
0.785018 28.125231 19.417450 
0.785118 28.126875 19.413811 
0.785218 28.128529 19.410175 
0.785318 28.130194 19.406546 
0.785418 28.131868 19.402920 
0.785518 28.133553 19.399298 
0.785618 28.135248 19.395679 
0.785718 28.136953 19.392065 
0.785818 28.138670 19.388454 
0.785918 28.140396 19.384848 
0.786018 28.142132 19.381245 
0.786118 28.143879 19.377645 
0.786218 28.145636 19.374050 
0.786318 28.147402 19.370459 
0.786418 28.149179 19.366873 
0.786518 28.150967 19.363291 
0.786618 28.152763 19.359713 
0.786718 28.154572 19.356138 
0.786818 28.156389 19.352568 
0.786918 28.158216 19.349003 
0.787018 28.160055 19.345442 
0.787118 28.161903 19.341885 
0.787218 28.163761 19.338331 
0.787318 28.165630 19.334782 
0.787418 28.167509 19.331238 
0.787518 28.169397 19.327698 
0.787618 28.171297 19.324162 
0.787718 28.173206 19.320629 
0.787818 28.175125 19.317102 
0.787918 28.177053 19.313580 
0.788018 28.178993 19.310061 
0.788118 28.180943 19.306547 
0.788218 28.182901 19.303038 
0.788318 28.184870 19.299532 
0.788418 28.186850 19.296032 
0.788518 28.188839 19.292536 
0.788619 28.190838 19.289043 
0.788719 28.192846 19.285557 
0.788819 28.194866 19.282074 
0.788919 28.196896 19.278595 
0.789019 28.198935 19.275122 
0.789119 28.200983 19.271652 
0.789219 28.203041 19.268187 
0.789319 28.205111 19.264727 
0.789419 28.207190 19.261271 
0.789519 28.209278 19.257820 
0.789619 28.211376 19.254374 
0.789719 28.213484 19.250933 
0.789819 28.215603 19.247496 
0.789919 28.217731 19.244064 
0.790019 28.219870 19.240637 
0.790119 28.222017 19.237215 
0.790219 28.224174 19.233797 
0.790319 28.226341 19.230383 
0.790419 28.228519 19.226974 
0.790519 28.230707 19.223572 
0.790619 28.232904 19.220173 
0.790719 28.235111 19.216780 
0.790819 28.237328 19.213390 
0.790919 28.239553 19.210007 
0.791019 28.241789 19.206627 
0.791119 28.244034 19.203253 
0.791219 28.246288 19.199883 
0.791319 28.248552 19.196518 
0.791419 28.250828 19.193159 
0.791519 28.253113 19.189804 
0.791619 28.255407 19.186455 
0.791719 28.257711 19.183109 
0.791819 28.260025 19.179770 
0.791919 28.262348 19.176435 
0.792019 28.264681 19.173105 
0.792119 28.267023 19.169781 
0.792219 28.269375 19.166462 
0.792319 28.271736 19.163147 
0.792419 28.274107 19.159838 
0.792519 28.276487 19.156534 
0.792619 28.278877 19.153234 
0.792719 28.281277 19.149940 
0.792819 28.283686 19.146652 
0.792919 28.286104 19.143368 
0.793019 28.288532 19.140089 
0.793119 28.290970 19.136816 
0.793219 28.293417 19.133549 
0.793319 28.295874 19.130285 
0.793419 28.298340 19.127028 
0.793519 28.300816 19.123775 
0.793619 28.303301 19.120529 
0.793719 28.305796 19.117289 
0.793819 28.308298 19.114052 
0.793919 28.310810 19.110821 
0.794019 28.313332 19.107595 
0.794119 28.315863 19.104376 
0.794219 28.318403 19.101162 
0.794319 28.320953 19.097952 
0.794419 28.323513 19.094748 
0.794519 28.326082 19.091549 
0.794620 28.328661 19.088356 
0.794720 28.331247 19.085169 
0.794820 28.333843 19.081987 
0.794920 28.336449 19.078812 
0.795020 28.339064 19.075640 
0.795120 28.341688 19.072474 
0.795220 28.344322 19.069313 
0.795320 28.346964 19.066158 
0.795420 28.349615 19.063009 
0.795520 28.352276 19.059866 
0.795620 28.354946 19.056728 
0.795720 28.357626 19.053596 
0.795820 28.360313 19.050470 
0.795920 28.363010 19.047350 
0.796020 28.365717 19.044235 
0.796120 28.368433 19.041126 
0.796220 28.371159 19.038023 
0.796320 28.373892 19.034925 
0.796420 28.376635 19.031834 
0.796520 28.379387 19.028748 
0.796620 28.382147 19.025667 
0.796720 28.384916 19.022593 
0.796820 28.387695 19.019524 
0.796920 28.390484 19.016460 
0.797020 28.393280 19.013403 
0.797120 28.396086 19.010351 
0.797220 28.398901 19.007305 
0.797320 28.401724 19.004265 
0.797420 28.404556 19.001230 
0.797520 28.407398 18.998201 
0.797620 28.410248 18.995178 
0.797720 28.413107 18.992161 
0.797820 28.415976 18.989149 
0.797920 28.418852 18.986145 
0.798020 28.421738 18.983147 
0.798120 28.424633 18.980154 
0.798220 28.427536 18.977167 
0.798320 28.430449 18.974186 
0.798420 28.433369 18.971210 
0.798520 28.436298 18.968241 
0.798620 28.439238 18.965279 
0.798720 28.442184 18.962322 
0.798820 28.445141 18.959372 
0.798920 28.448105 18.956427 
0.799020 28.451078 18.953487 
0.799120 28.454060 18.950554 
0.799220 28.457050 18.947628 
0.799320 28.460049 18.944708 
0.799420 28.463057 18.941793 
0.799520 28.466072 18.938885 
0.799620 28.469097 18.935984 
0.799720 28.472130 18.933088 
0.799820 28.475172 18.930199 
0.799920 28.478222 18.927315 
0.800020 28.481281 18.924438 
0.800120 28.484348 18.921568 
0.800220 28.487425 18.918703 
0.800320 28.490509 18.915844 
0.800420 28.493603 18.912992 
0.800520 28.496704 18.910147 
0.800620 28.499815 18.907307 
0.800721 28.502934 18.904474 
0.800821 28.506060 18.901648 
0.800921 28.509195 18.898827 
0.801021 28.512339 18.896013 
0.801121 28.515491 18.893206 
0.801221 28.518652 18.890404 
0.801321 28.521820 18.887609 
0.801421 28.524998 18.884821 
0.801521 28.528183 18.882038 
0.801621 28.531376 18.879263 
0.801721 28.534578 18.876493 
0.801821 28.537788 18.873730 
0.801921 28.541006 18.870974 
0.802021 28.544233 18.868223 
0.802121 28.547468 18.865480 
0.802221 28.550711 18.862743 
0.802321 28.553961 18.860012 
0.802421 28.557220 18.857288 
0.802521 28.560488 18.854570 
0.802621 28.563763 18.851860 
0.802721 28.567047 18.849155 
0.802821 28.570339 18.846458 
0.802921 28.573639 18.843767 
0.803021 28.576946 18.841084 
0.803121 28.580261 18.838406 
0.803221 28.583586 18.835733 
0.803321 28.586918 18.833069 
0.803421 28.590258 18.830410 
0.803521 28.593605 18.827759 
0.803621 28.596960 18.825113 
0.803721 28.600325 18.822475 
0.803821 28.603697 18.819845 
0.803921 28.607077 18.817221 
0.804021 28.610464 18.814604 
0.804121 28.613859 18.811993 
0.804221 28.617262 18.809389 
0.804321 28.620672 18.806791 
0.804421 28.624092 18.804201 
0.804521 28.627520 18.801617 
0.804621 28.630955 18.799040 
0.804721 28.634398 18.796469 
0.804821 28.637848 18.793905 
0.804921 28.641306 18.791349 
0.805021 28.644772 18.788799 
0.805121 28.648245 18.786257 
0.805221 28.651726 18.783720 
0.805321 28.655214 18.781191 
0.805421 28.658710 18.778669 
0.805521 28.662214 18.776154 
0.805621 28.665726 18.773645 
0.805721 28.669245 18.771145 
0.805821 28.672771 18.768650 
0.805921 28.676306 18.766163 
0.806021 28.679848 18.763681 
0.806121 28.683397 18.761208 
0.806221 28.686954 18.758741 
0.806321 28.690519 18.756281 
0.806421 28.694092 18.753828 
0.806521 28.697672 18.751383 
0.806621 28.701260 18.748945 
0.806722 28.704855 18.746513 
0.806822 28.708456 18.744089 
0.806922 28.712065 18.741673 
0.807022 28.715681 18.739262 
0.807122 28.719305 18.736858 
0.807222 28.722937 18.734463 
0.807322 28.726576 18.732075 
0.807422 28.730223 18.729692 
0.807522 28.733875 18.727318 
0.807622 28.737535 18.724951 
0.807722 28.741203 18.722589 
0.807822 28.744879 18.720236 
0.807922 28.748562 18.717890 
0.808022 28.752251 18.715551 
0.808122 28.755947 18.713221 
0.808222 28.759651 18.710896 
0.808322 28.763363 18.708578 
0.808422 28.767080 18.706268 
0.808522 28.770805 18.703966 
0.808622 28.774538 18.701672 
0.808722 28.778278 18.699383 
0.808822 28.782024 18.697102 
0.808922 28.785778 18.694828 
0.809022 28.789539 18.692562 
0.809122 28.793306 18.690304 
0.809222 28.797081 18.688051 
0.809322 28.800863 18.685806 
0.809422 28.804651 18.683569 
0.809522 28.808447 18.681339 
0.809622 28.812250 18.679117 
0.809722 28.816059 18.676903 
0.809822 28.819876 18.674696 
0.809922 28.823698 18.672495 
0.810022 28.827528 18.670301 
0.810122 28.831364 18.668116 
0.810222 28.835207 18.665937 
0.810322 28.839058 18.663767 
0.810422 28.842915 18.661604 
0.810522 28.846779 18.659449 
0.810622 28.850649 18.657301 
0.810722 28.854527 18.655161 
0.810822 28.858410 18.653028 
0.810922 28.862301 18.650904 
0.811022 28.866198 18.648785 
0.811122 28.870102 18.646673 
0.811222 28.874012 18.644569 
0.811322 28.877930 18.642473 
0.811422 28.881853 18.640385 
0.811522 28.885784 18.638304 
0.811622 28.889721 18.636230 
0.811722 28.893663 18.634165 
0.811822 28.897614 18.632107 
0.811922 28.901569 18.630056 
0.812022 28.905533 18.628014 
0.812122 28.909502 18.625978 
0.812222 28.913477 18.623951 
0.812322 28.917459 18.621931 
0.812422 28.921448 18.619919 
0.812522 28.925442 18.617914 
0.812622 28.929443 18.615917 
0.812723 28.933451 18.613928 
0.812823 28.937464 18.611946 
0.812923 28.941484 18.609972 
0.813023 28.945511 18.608006 
0.813123 28.949543 18.606047 
0.813223 28.953581 18.604095 
0.813323 28.957626 18.602152 
0.813423 28.961678 18.600216 
0.813523 28.965734 18.598288 
0.813623 28.969797 18.596369 
0.813723 28.973867 18.594458 
0.813823 28.977943 18.592554 
0.813923 28.982025 18.590658 
0.814023 28.986113 18.588770 
0.814123 28.990206 18.586889 
0.814223 28.994305 18.585016 
0.814323 28.998411 18.583151 
0.814423 29.002523 18.581293 
0.814523 29.006641 18.579443 
0.814623 29.010765 18.577600 
0.814723 29.014894 18.575768 
0.814823 29.019030 18.573942 
0.814923 29.023170 18.572124 
