0.842727 75.612366 48.652290 
0.842827 75.395195 48.874180 
0.842928 75.176979 49.096016 
0.843028 74.957733 49.317780 
0.843128 74.737465 49.539455 
0.843228 74.516197 49.761028 
0.843328 74.293938 49.982483 
0.843428 74.070702 50.203808 
0.843528 73.846504 50.424984 
0.843628 73.621353 50.645996 
0.843728 73.395271 50.866829 
0.843828 73.168266 51.087467 
0.843928 72.940353 51.307896 
0.844028 72.711548 51.528099 
0.844128 72.481865 51.748062 
0.844228 72.251320 51.967766 
0.844328 72.019928 52.187199 
0.844428 71.787704 52.406342 
0.844528 71.554657 52.625179 
0.844628 71.320808 52.843700 
0.844728 71.086174 53.061886 
0.844828 70.850769 53.279720 
0.844928 70.614601 53.497185 
0.845028 70.377693 53.714268 
0.845128 70.140060 53.930950 
0.845228 69.901718 54.147221 
0.845328 69.662682 54.363060 
0.845428 69.422958 54.578453 
0.845528 69.182579 54.793385 
0.845628 68.941551 55.007839 
0.845728 68.699890 55.221798 
0.845828 68.457611 55.435249 
0.845928 68.214729 55.648174 
0.846028 67.971268 55.860558 
0.846128 67.727242 56.072388 
0.846228 67.482658 56.283646 
0.846328 67.237541 56.494316 
0.846428 66.991905 56.704384 
0.846528 66.745766 56.913834 
0.846628 66.499138 57.122650 
0.846728 66.252045 57.330814 
0.846828 66.004494 57.538315 
0.846928 65.756508 57.745136 
0.847028 65.508102 57.951263 
0.847128 65.259293 58.156681 
0.847228 65.010094 58.361374 
0.847328 64.760521 58.565327 
0.847428 64.510597 58.768524 
0.847528 64.260330 58.970951 
0.847628 64.009743 59.172592 
0.847728 63.758850 59.373436 
0.847828 63.507668 59.573463 
0.847928 63.256210 59.772663 
0.848028 63.004498 59.971020 
0.848128 62.752544 60.168522 
0.848228 62.500366 60.365150 
0.848328 62.247982 60.560894 
0.848428 61.995407 60.755737 
0.848528 61.742657 60.949669 
0.848628 61.489746 61.142673 
0.848728 61.236691 61.334736 
0.848828 60.983509 61.525845 
0.848929 60.730217 61.715988 
0.849029 60.476830 61.905151 
0.849129 60.223362 62.093319 
0.849229 59.969833 62.280479 
0.849329 59.716255 62.466621 
0.849429 59.462646 62.651730 
0.849529 59.209023 62.835793 
0.849629 58.955399 63.018799 
0.849729 58.701790 63.200737 
0.849829 58.448212 63.381592 
0.849929 58.194679 63.561352 
0.850029 57.941208 63.740005 
0.850129 57.687813 63.917542 
0.850229 57.434509 64.093948 
0.850329 57.181313 64.269218 
0.850429 56.928238 64.443336 
0.850529 56.675301 64.616287 
0.850629 56.422516 64.788063 
0.850729 56.169895 64.958656 
0.850829 55.917454 65.128052 
0.850929 55.665211 65.296242 
0.851029 55.413174 65.463219 
0.851129 55.161362 65.628967 
0.851229 54.909786 65.793480 
0.851329 54.658463 65.956749 
0.851429 54.407406 66.118759 
0.851529 54.156628 66.279503 
0.851629 53.906143 66.438972 
0.851729 53.655964 66.597160 
0.851829 53.406105 66.754051 
0.851929 53.156578 66.909645 
0.852029 52.907398 67.063927 
0.852129 52.658577 67.216896 
0.852229 52.410126 67.368538 
0.852329 52.162060 67.518845 
0.852429 51.914391 67.667809 
0.852529 51.667133 67.815422 
0.852629 51.420300 67.961678 
0.852729 51.173897 68.106567 
0.852829 50.927940 68.250092 
0.852929 50.682446 68.392235 
0.853029 50.437420 68.532990 
0.853129 50.192875 68.672356 
0.853229 49.948822 68.810326 
0.853329 49.705273 68.946892 
0.853429 49.462242 69.082047 
0.853529 49.219738 69.215790 
0.853629 48.977768 69.348106 
0.853729 48.736347 69.478996 
0.853829 48.495487 69.608459 
0.853929 48.255196 69.736488 
0.854029 48.015484 69.863075 
0.854129 47.776360 69.988213 
0.854229 47.537834 70.111900 
0.854329 47.299919 70.234131 
0.854429 47.062622 70.354904 
0.854529 46.825954 70.474213 
0.854629 46.589924 70.592056 
0.854729 46.354542 70.708435 
0.854829 46.119816 70.823341 
0.854930 45.885754 70.936768 
0.855030 45.652363 71.048714 
0.855130 45.419655 71.159180 
0.855230 45.187637 71.268166 
0.855330 44.956318 71.375664 
0.855430 44.725708 71.481674 
0.855530 44.495811 71.586189 
0.855630 44.266636 71.689209 
0.855730 44.038193 71.790741 
0.855830 43.810486 71.890778 
0.855930 43.583523 71.989311 
0.856030 43.357311 72.086349 
0.856130 43.131859 72.181885 
0.856230 42.907173 72.275925 
0.856330 42.683258 72.368462 
0.856430 42.460121 72.459496 
0.856530 42.237770 72.549026 
0.856630 42.016212 72.637062 
0.856730 41.795452 72.723595 
0.856830 41.575493 72.808624 
0.856930 41.356342 72.892151 
0.857030 41.138008 72.974182 
0.857130 40.920494 73.054710 
0.857230 40.703804 73.133743 
0.857330 40.487946 73.211273 
0.857430 40.272923 73.287308 
0.857530 40.058739 73.361847 
0.857630 39.845402 73.434891 
0.857730 39.632915 73.506447 
0.857830 39.421280 73.576508 
0.857930 39.210503 73.645081 
0.858030 39.000591 73.712166 
0.858130 38.791546 73.777771 
0.858230 38.583370 73.841896 
0.858330 38.376068 73.904541 
0.858430 38.169643 73.965706 
0.858530 37.964100 74.025398 
0.858630 37.759441 74.083618 
0.858730 37.555668 74.140366 
0.858830 37.352787 74.195648 
0.858930 37.150799 74.249474 
0.859030 36.949707 74.301842 
0.859130 36.749512 74.352753 
0.859230 36.550220 74.402214 
0.859330 36.351830 74.450226 
0.859430 36.154346 74.496796 
0.859530 35.957771 74.541924 
0.859630 35.762108 74.585617 
0.859730 35.567356 74.627876 
0.859830 35.373516 74.668709 
0.859930 35.180592 74.708122 
0.860030 34.988583 74.746117 
0.860130 34.797493 74.782700 
0.860230 34.607323 74.817871 
0.860330 34.418072 74.851639 
0.860430 34.229744 74.884010 
0.860530 34.042339 74.914986 
0.860630 33.855858 74.944572 
0.860730 33.670300 74.972778 
0.860830 33.485668 74.999611 
0.860931 33.301960 75.025070 
0.861031 33.119179 75.049164 
0.861131 32.937325 75.071892 
0.861231 32.756397 75.093269 
0.861331 32.576393 75.113297 
0.861431 32.397316 75.131981 
0.861531 32.219166 75.149323 
0.861631 32.041943 75.165337 
0.861731 31.865644 75.180023 
0.861831 31.690273 75.193390 
0.861931 31.515827 75.205444 
0.862031 31.342304 75.216194 
0.862131 31.169706 75.225639 
0.862231 30.998032 75.233795 
0.862331 30.827278 75.240662 
0.862431 30.657446 75.246246 
0.862531 30.488535 75.250557 
0.862631 30.320543 75.253601 
0.862731 30.153471 75.255386 
0.862831 29.987316 75.255913 
0.862931 29.822077 75.255196 
0.863031 29.657751 75.253235 
0.863131 29.494339 75.250046 
0.863231 29.331839 75.245628 
0.863331 29.170248 75.239990 
0.863431 29.009565 75.233139 
0.863531 28.849789 75.225090 
0.863631 28.690918 75.215843 
0.863731 28.532949 75.205406 
0.863831 28.375883 75.193787 
0.863931 28.219715 75.180984 
0.864031 28.064444 75.167015 
0.864131 27.910069 75.151886 
0.864231 27.756586 75.135605 
0.864331 27.603992 75.118179 
0.864431 27.452288 75.099609 
0.864531 27.301470 75.079910 
0.864631 27.151535 75.059090 
0.864731 27.002481 75.037155 
0.864831 26.854307 75.014107 
0.864931 26.707008 74.989960 
0.865031 26.560583 74.964722 
0.865131 26.415030 74.938400 
0.865231 26.270344 74.910995 
0.865331 26.126522 74.882523 
0.865431 25.983564 74.852989 
0.865531 25.841467 74.822395 
0.865631 25.700226 74.790756 
0.865731 25.559839 74.758080 
0.865831 25.420303 74.724373 
0.865931 25.281616 74.689644 
0.866031 25.143774 74.653893 
0.866131 25.006775 74.617134 
0.866231 24.870615 74.579376 
0.866331 24.735291 74.540627 
0.866431 24.600800 74.500893 
0.866531 24.467136 74.460182 
0.866631 24.334301 74.418503 
0.866731 24.202288 74.375862 
0.866831 24.071095 74.332268 
0.866931 23.940718 74.287727 
0.867032 23.811155 74.242249 
0.867132 23.682404 74.195839 
0.867232 23.554457 74.148506 
0.867332 23.427315 74.100258 
0.867432 23.300972 74.051102 
0.867532 23.175425 74.001045 
0.867632 23.050671 73.950096 
0.867732 22.926706 73.898262 
0.867832 22.803528 73.845558 
0.867932 22.681131 73.791985 
0.868032 22.559513 73.737549 
0.868132 22.438671 73.682259 
0.868232 22.318600 73.626122 
0.868332 22.199297 73.569145 
0.868432 22.080759 73.511345 
0.868532 21.962982 73.452721 
0.868632 21.845963 73.393280 
0.868732 21.729696 73.333031 
0.868832 21.614180 73.271980 
0.868932 21.499409 73.210144 
0.869032 21.385380 73.147522 
0.869132 21.272091 73.084122 
0.869232 21.159536 73.019951 
0.869332 21.047714 72.955017 
0.869432 20.936619 72.889328 
0.869532 20.826248 72.822891 
0.869632 20.716597 72.755714 
0.869732 20.607662 72.687805 
0.869832 20.499441 72.619171 
0.869932 20.391930 72.549820 
0.870032 20.285122 72.479759 
0.870132 20.179016 72.408997 
0.870232 20.073608 72.337540 
0.870332 19.968895 72.265388 
0.870432 19.864872 72.192558 
0.870532 19.761536 72.119057 
0.870632 19.658880 72.044884 
0.870732 19.556904 71.970055 
0.870832 19.455603 71.894569 
0.870932 19.354973 71.818436 
0.871032 19.255013 71.741669 
0.871132 19.155716 71.664268 
0.871232 19.057079 71.586243 
0.871332 18.959099 71.507599 
0.871432 18.861771 71.428345 
0.871532 18.765091 71.348488 
0.871632 18.669058 71.268028 
0.871732 18.573666 71.186981 
0.871832 18.478910 71.105347 
0.871932 18.384790 71.023140 
0.872032 18.291300 70.940361 
0.872132 18.198437 70.857018 
0.872232 18.106195 70.773117 
0.872332 18.014574 70.688667 
0.872432 17.923567 70.603676 
0.872532 17.833172 70.518143 
0.872632 17.743385 70.432083 
0.872732 17.654203 70.345497 
0.872832 17.565622 70.258392 
0.872932 17.477638 70.170776 
0.873033 17.390247 70.082657 
0.873133 17.303446 69.994034 
0.873233 17.217232 69.904922 
0.873333 17.131599 69.815323 
0.873433 17.046547 69.725243 
0.873533 16.962070 69.634689 
0.873633 16.878164 69.543671 
0.873733 16.794827 69.452187 
0.873833 16.712053 69.360245 
0.873933 16.629843 69.267853 
0.874033 16.548189 69.175018 
0.874133 16.467091 69.081749 
0.874233 16.386541 68.988045 
0.874333 16.306540 68.893913 
0.874433 16.227081 68.799362 
0.874533 16.148163 68.704399 
0.874633 16.069782 68.609024 
0.874733 15.991935 68.513252 
0.874833 15.914618 68.417084 
0.874933 15.837827 68.320518 
0.875033 15.761559 68.223572 
0.875133 15.685810 68.126244 
0.875233 15.610578 68.028542 
0.875333 15.535858 67.930466 
0.875433 15.461648 67.832031 
0.875533 15.387944 67.733238 
0.875633 15.314743 67.634094 
0.875733 15.242042 67.534599 
0.875833 15.169837 67.434761 
0.875933 15.098125 67.334587 
0.876033 15.026903 67.234077 
0.876133 14.956167 67.133247 
0.876233 14.885915 67.032097 
0.876333 14.816143 66.930626 
0.876433 14.746848 66.828842 
0.876533 14.678026 66.726753 
0.876633 14.609675 66.624367 
0.876733 14.541792 66.521683 
0.876833 14.474373 66.418709 
0.876933 14.407414 66.315445 
0.877033 14.340915 66.211899 
0.877133 14.274870 66.108078 
0.877233 14.209276 66.003990 
0.877333 14.144132 65.899635 
0.877433 14.079433 65.795013 
0.877533 14.015178 65.690140 
0.877633 13.951362 65.585007 
0.877733 13.887982 65.479630 
0.877833 13.825037 65.374008 
0.877933 13.762522 65.268150 
0.878033 13.700435 65.162056 
0.878133 13.638773 65.055733 
0.878233 13.577533 64.949181 
0.878333 13.516712 64.842407 
0.878433 13.456307 64.735420 
0.878533 13.396317 64.628220 
0.878633 13.336736 64.520813 
0.878733 13.277563 64.413200 
0.878833 13.218795 64.305389 
0.878933 13.160429 64.197380 
0.879034 13.102463 64.089180 
0.879134 13.044893 63.980793 
0.879234 12.987718 63.872223 
0.879334 12.930933 63.763474 
0.879434 12.874537 63.654549 
0.879534 12.818525 63.545452 
0.879634 12.762897 63.436188 
0.879734 12.707650 63.326759 
0.879834 12.652781 63.217175 
0.879934 12.598286 63.107433 
0.880034 12.544164 62.997540 
0.880134 12.490412 62.887497 
0.880234 12.437027 62.777313 
0.880334 12.384007 62.666988 
0.880434 12.331348 62.556526 
0.880534 12.279050 62.445930 
0.880634 12.227108 62.335205 
0.880734 12.175521 62.224354 
0.880834 12.124287 62.113380 
0.880934 12.073401 62.002289 
0.881034 12.022863 61.891083 
0.881134 11.972671 61.779766 
0.881234 11.922820 61.668339 
0.881334 11.873309 61.556808 
0.881434 11.824136 61.445175 
0.881534 11.775297 61.333447 
0.881634 11.726791 61.221622 
0.881734 11.678617 61.109707 
0.881834 11.630770 60.997704 
0.881934 11.583249 60.885612 
0.882034 11.536052 60.773441 
0.882134 11.489176 60.661190 
0.882234 11.442618 60.548862 
0.882334 11.396378 60.436462 
0.882434 11.350451 60.323994 
0.882534 11.304837 60.211460 
0.882634 11.259534 60.098862 
0.882734 11.214538 59.986202 
0.882834 11.169847 59.873486 
0.882934 11.125461 59.760715 
0.883034 11.081375 59.647896 
0.883134 11.037589 59.535027 
0.883234 10.994101 59.422112 
0.883334 10.950907 59.309155 
0.883434 10.908006 59.196156 
0.883534 10.865396 59.083118 
0.883634 10.823074 58.970047 
0.883734 10.781040 58.856945 
0.883834 10.739290 58.743813 
0.883934 10.697824 58.630653 
0.884034 10.656637 58.517471 
0.884134 10.615729 58.404270 
0.884234 10.575098 58.291050 
0.884334 10.534742 58.177811 
0.884434 10.494659 58.064560 
0.884534 10.454847 57.951298 
0.884634 10.415304 57.838028 
0.884734 10.376028 57.724751 
0.884834 10.337017 57.611469 
0.884934 10.298269 57.498188 
0.885035 10.259783 57.384907 
0.885135 10.221557 57.271629 
0.885235 10.183588 57.158360 
0.885335 10.145875 57.045097 
0.885435 10.108417 56.931847 
0.885535 10.071210 56.818607 
0.885635 10.034254 56.705383 
0.885735 9.997547 56.592175 
0.885835 9.961087 56.478985 
0.885935 9.924872 56.365818 
0.886035 9.888902 56.252674 
0.886135 9.853172 56.139557 
0.886235 9.817683 56.026466 
0.886335 9.782433 55.913406 
0.886435 9.747418 55.800381 
0.886535 9.712640 55.687389 
0.886635 9.678094 55.574432 
0.886735 9.643781 55.461514 
0.886835 9.609697 55.348637 
0.886935 9.575842 55.235802 
0.887035 9.542213 55.123009 
0.887135 9.508811 55.010262 
0.887235 9.475632 54.897564 
0.887335 9.442675 54.784916 
0.887435 9.409939 54.672318 
0.887535 9.377421 54.559772 
0.887635 9.345121 54.447285 
0.887735 9.313038 54.334854 
0.887835 9.281169 54.222481 
0.887935 9.249513 54.110168 
0.888035 9.218068 53.997917 
0.888135 9.186833 53.885731 
0.888235 9.155807 53.773609 
0.888335 9.124989 53.661556 
0.888435 9.094375 53.549572 
0.888535 9.063965 53.437660 
0.888635 9.033758 53.325821 
0.888735 9.003753 53.214054 
0.888835 8.973948 53.102364 
0.888935 8.944341 52.990749 
0.889035 8.914931 52.879215 
0.889135 8.885717 52.767761 
0.889235 8.856698 52.656387 
0.889335 8.827871 52.545097 
0.889435 8.799236 52.433891 
0.889535 8.770792 52.322769 
0.889635 8.742537 52.211735 
0.889735 8.714469 52.100792 
0.889835 8.686588 51.989937 
0.889935 8.658893 51.879173 
0.890035 8.631380 51.768505 
0.890135 8.604051 51.657932 
0.890235 8.576902 51.547455 
0.890335 8.549934 51.437073 
0.890435 8.523145 51.326790 
0.890535 8.496533 51.216606 
0.890635 8.470098 51.106522 
0.890735 8.443838 50.996540 
0.890835 8.417752 50.886662 
0.890935 8.391839 50.776890 
0.891035 8.366097 50.667225 
0.891136 8.340526 50.557667 
0.891236 8.315124 50.448215 
0.891336 8.289889 50.338875 
0.891436 8.264822 50.229645 
0.891536 8.239921 50.120525 
0.891636 8.215183 50.011520 
0.891736 8.190610 49.902630 
0.891836 8.166199 49.793854 
0.891936 8.141949 49.685192 
0.892036 8.117859 49.576649 
0.892136 8.093928 49.468224 
0.892236 8.070156 49.359917 
0.892336 8.046540 49.251732 
0.892436 8.023081 49.143669 
0.892536 7.999776 49.035728 
0.892636 7.976624 48.927910 
0.892736 7.953626 48.820217 
0.892836 7.930779 48.712650 
0.892936 7.908083 48.605209 
0.893036 7.885537 48.497894 
0.893136 7.863139 48.390709 
0.893236 7.840889 48.283653 
0.893336 7.818785 48.176727 
0.893436 7.796826 48.069931 
0.893536 7.775013 47.963268 
0.893636 7.753343 47.856735 
0.893736 7.731816 47.750336 
0.893836 7.710431 47.644073 
0.893936 7.689186 47.537945 
0.894036 7.668081 47.431953 
0.894136 7.647116 47.326096 
0.894236 7.626288 47.220379 
0.894336 7.605597 47.114799 
0.894436 7.585043 47.009357 
0.894536 7.564624 46.904057 
0.894636 7.544339 46.798897 
0.894736 7.524188 46.693878 
0.894836 7.504169 46.589001 
0.894936 7.484282 46.484268 
0.895036 7.464525 46.379677 
0.895136 7.444899 46.275230 
0.895236 7.425402 46.170929 
0.895336 7.406033 46.066772 
0.895436 7.386791 45.962761 
0.895536 7.367676 45.858898 
0.895636 7.348687 45.755184 
0.895736 7.329823 45.651615 
0.895836 7.311082 45.548195 
0.895936 7.292465 45.444927 
0.896036 7.273971 45.341808 
0.896136 7.255598 45.238838 
0.896236 7.237346 45.136021 
0.896336 7.219214 45.033356 
0.896436 7.201201 44.930843 
0.896536 7.183307 44.828484 
0.896636 7.165531 44.726276 
0.896736 7.147871 44.624222 
0.896836 7.130328 44.522324 
0.896936 7.112901 44.420582 
0.897036 7.095588 44.318993 
0.897137 7.078389 44.217560 
0.897237 7.061303 44.116283 
0.897337 7.044330 44.015163 
0.897437 7.027469 43.914204 
0.897537 7.010718 43.813400 
0.897637 6.994079 43.712757 
0.897737 6.977549 43.612270 
0.897837 6.961127 43.511944 
0.897937 6.944814 43.411777 
0.898037 6.928609 43.311771 
0.898137 6.912510 43.211926 
0.898237 6.896518 43.112240 
0.898337 6.880631 43.012718 
0.898437 6.864850 42.913357 
0.898537 6.849172 42.814156 
0.898637 6.833598 42.715118 
0.898737 6.818127 42.616245 
0.898837 6.802758 42.517536 
0.898937 6.787490 42.418987 
0.899037 6.772324 42.320602 
0.899137 6.757258 42.222385 
0.899237 6.742291 42.124332 
0.899337 6.727424 42.026443 
0.899437 6.712655 41.928719 
0.899537 6.697984 41.831161 
0.899637 6.683410 41.733768 
0.899737 6.668932 41.636543 
0.899837 6.654551 41.539486 
0.899937 6.640265 41.442593 
0.900037 6.626074 41.345867 
0.900137 6.611977 41.249310 
0.900237 6.597974 41.152920 
0.900337 6.584064 41.056698 
0.900437 6.570246 40.960644 
0.900537 6.556520 40.864758 
0.900637 6.542886 40.769039 
0.900737 6.529342 40.673492 
0.900837 6.515889 40.578114 
0.900937 6.502525 40.482903 
0.901037 6.489250 40.387863 
0.901137 6.476064 40.292992 
0.901237 6.462966 40.198292 
0.901337 6.449956 40.103764 
0.901437 6.437033 40.009403 
0.901537 6.424196 39.915215 
0.901637 6.411445 39.821198 
0.901737 6.398779 39.727352 
0.901837 6.386198 39.633675 
0.901937 6.373702 39.540169 
0.902037 6.361289 39.446835 
0.902137 6.348960 39.353672 
0.902237 6.336714 39.260681 
0.902337 6.324550 39.167862 
0.902437 6.312468 39.075218 
0.902537 6.300467 38.982746 
0.902637 6.288548 38.890446 
0.902737 6.276709 38.798317 
0.902837 6.264949 38.706360 
0.902937 6.253270 38.614578 
0.903037 6.241669 38.522968 
0.903138 6.230146 38.431530 
0.903238 6.218702 38.340267 
0.903338 6.207336 38.249176 
0.903438 6.196046 38.158257 
0.903538 6.184834 38.067513 
0.903638 6.173697 37.976940 
0.903738 6.162636 37.886543 
0.903838 6.151651 37.796318 
0.903938 6.140740 37.706268 
0.904038 6.129905 37.616390 
0.904138 6.119143 37.526688 
0.904238 6.108455 37.437157 
0.904338 6.097840 37.347801 
0.904438 6.087298 37.258617 
0.904538 6.076828 37.169609 
0.904638 6.066430 37.080776 
0.904738 6.056104 36.992115 
0.904838 6.045848 36.903629 
0.904938 6.035664 36.815315 
0.905038 6.025550 36.727177 
0.905138 6.015506 36.639214 
0.905238 6.005531 36.551422 
0.905338 5.995626 36.463806 
0.905438 5.985789 36.376366 
0.905538 5.976021 36.289097 
0.905638 5.966321 36.202003 
0.905738 5.956687 36.115086 
0.905838 5.947122 36.028339 
0.905938 5.937623 35.941769 
0.906038 5.928190 35.855370 
0.906138 5.918824 35.769146 
0.906238 5.909523 35.683098 
0.906338 5.900288 35.597221 
0.906438 5.891117 35.511520 
0.906538 5.882011 35.425995 
0.906638 5.872970 35.340641 
0.906738 5.863993 35.255463 
0.906838 5.855079 35.170456 
0.906938 5.846228 35.085625 
0.907038 5.837440 35.000965 
0.907138 5.828714 34.916481 
0.907238 5.820051 34.832169 
0.907338 5.811449 34.748032 
0.907438 5.802909 34.664066 
0.907538 5.794430 34.580276 
0.907638 5.786012 34.496658 
0.907738 5.777654 34.413216 
0.907838 5.769357 34.329945 
0.907938 5.761119 34.246849 
0.908038 5.752941 34.163925 
0.908138 5.744822 34.081173 
0.908238 5.736762 33.998596 
0.908338 5.728761 33.916191 
0.908438 5.720818 33.833958 
0.908538 5.712932 33.751900 
0.908638 5.705104 33.670013 
0.908738 5.697334 33.588299 
0.908838 5.689621 33.506756 
0.908938 5.681964 33.425385 
0.909038 5.674364 33.344185 
0.909139 5.666820 33.263161 
0.909239 5.659332 33.182308 
0.909339 5.651899 33.101627 
0.909439 5.644522 33.021118 
0.909539 5.637200 32.940781 
0.909639 5.629932 32.860615 
0.909739 5.622719 32.780621 
0.909839 5.615560 32.700794 
0.909939 5.608455 32.621140 
0.910039 5.601403 32.541656 
0.910139 5.594404 32.462345 
0.910239 5.587459 32.383205 
0.910339 5.580566 32.304234 
0.910439 5.573726 32.225433 
0.910539 5.566937 32.146805 
0.910639 5.560201 32.068344 
0.910739 5.553517 31.990055 
0.910839 5.546884 31.911936 
0.910939 5.540302 31.833986 
0.911039 5.533772 31.756207 
0.911139 5.527291 31.678596 
0.911239 5.520861 31.601154 
0.911339 5.514482 31.523882 
0.911439 5.508152 31.446779 
0.911539 5.501871 31.369844 
0.911639 5.495640 31.293079 
0.911739 5.489459 31.216482 
0.911839 5.483326 31.140053 
0.911939 5.477242 31.063791 
0.912039 5.471206 30.987698 
0.912139 5.465219 30.911772 
0.912239 5.459279 30.836014 
0.912339 5.453387 30.760424 
0.912439 5.447543 30.685001 
0.912539 5.441746 30.609745 
0.912639 5.435996 30.534657 
0.912739 5.430292 30.459734 
0.912839 5.424635 30.384979 
0.912939 5.419025 30.310390 
0.913039 5.413461 30.235968 
0.913139 5.407942 30.161711 
0.913239 5.402470 30.087620 
0.913339 5.397043 30.013695 
0.913439 5.391661 29.939936 
0.913539 5.386324 29.866341 
0.913639 5.381032 29.792912 
0.913739 5.375785 29.719646 
0.913839 5.370582 29.646547 
0.913939 5.365423 29.573612 
0.914039 5.360309 29.500841 
0.914139 5.355238 29.428234 
0.914239 5.350211 29.355791 
0.914339 5.345227 29.283512 
0.914439 5.340286 29.211395 
0.914539 5.335389 29.139442 
0.914639 5.330534 29.067652 
0.914739 5.325722 28.996025 
0.914839 5.320952 28.924561 
0.914939 5.316224 28.853258 
0.915039 5.311539 28.782118 
0.915139 5.306895 28.711140 
0.915240 5.302293 28.640324 
0.915340 5.297732 28.569670 
0.915440 5.293213 28.499176 
0.915540 5.288734 28.428844 
0.915640 5.284297 28.358673 
0.915740 5.279901 28.288664 
0.915840 5.275545 28.218815 
0.915940 5.271229 28.149126 
0.916040 5.266953 28.079597 
0.916140 5.262718 28.010227 
0.916240 5.258522 27.941017 
0.916340 5.254366 27.871967 
0.916440 5.250249 27.803076 
0.916540 5.246172 27.734343 
0.916640 5.242135 27.665770 
0.916740 5.238135 27.597355 
0.916840 5.234175 27.529099 
0.916940 5.230254 27.460999 
0.917040 5.226371 27.393057 
0.917140 5.222526 27.325274 
0.917240 5.218719 27.257647 
0.917340 5.214951 27.190178 
0.917440 5.211220 27.122866 
0.917540 5.207527 27.055710 
0.917640 5.203872 26.988710 
0.917740 5.200253 26.921867 
0.917840 5.196672 26.855179 
0.917940 5.193129 26.788647 
0.918040 5.189621 26.722271 
0.918140 5.186151 26.656050 
0.918240 5.182717 26.589983 
0.918340 5.179320 26.524071 
0.918440 5.175960 26.458313 
0.918540 5.172635 26.392710 
0.918640 5.169346 26.327261 
0.918740 5.166093 26.261965 
0.918840 5.162876 26.196823 
0.918940 5.159695 26.131834 
0.919040 5.156549 26.066998 
0.919140 5.153438 26.002314 
0.919240 5.150362 25.937782 
0.919340 5.147321 25.873404 
0.919440 5.144315 25.809177 
0.919540 5.141344 25.745102 
0.919640 5.138408 25.681179 
0.919740 5.135506 25.617407 
0.919840 5.132638 25.553785 
0.919940 5.129805 25.490314 
0.920040 5.127005 25.426994 
0.920140 5.124239 25.363825 
0.920240 5.121508 25.300806 
0.920340 5.118810 25.237936 
0.920440 5.116145 25.175217 
0.920540 5.113514 25.112646 
0.920640 5.110916 25.050224 
0.920740 5.108352 24.987951 
0.920840 5.105820 24.925827 
0.920940 5.103322 24.863850 
0.921040 5.100856 24.802021 
0.921140 5.098423 24.740339 
0.921241 5.096022 24.678806 
0.921341 5.093654 24.617420 
0.921441 5.091318 24.556181 
0.921541 5.089015 24.495089 
0.921641 5.086743 24.434141 
0.921741 5.084503 24.373341 
0.921841 5.082295 24.312687 
0.921941 5.080120 24.252178 
0.922041 5.077975 24.191814 
0.922141 5.075862 24.131596 
0.922241 5.073781 24.071522 
0.922341 5.071731 24.011593 
0.922441 5.069712 23.951809 
0.922541 5.067724 23.892168 
0.922641 5.065767 23.832672 
0.922741 5.063841 23.773319 
0.922841 5.061945 23.714109 
0.922941 5.060081 23.655043 
0.923041 5.058246 23.596119 
0.923141 5.056442 23.537336 
0.923241 5.054669 23.478697 
0.923341 5.052926 23.420198 
0.923441 5.051212 23.361843 
0.923541 5.049529 23.303629 
0.923641 5.047876 23.245556 
0.923741 5.046252 23.187624 
0.923841 5.044659 23.129833 
0.923941 5.043095 23.072182 
0.924041 5.041560 23.014671 
0.924141 5.040055 22.957300 
0.924241 5.038579 22.900068 
0.924341 5.037132 22.842976 
0.924441 5.035715 22.786022 
0.924541 5.034326 22.729208 
0.924641 5.032967 22.672533 
0.924741 5.031636 22.615995 
0.924841 5.030334 22.559595 
0.924941 5.029061 22.503334 
0.925041 5.027816 22.447210 
0.925141 5.026600 22.391224 
0.925241 5.025412 22.335373 
0.925341 5.024252 22.279659 
0.925441 5.023121 22.224083 
0.925541 5.022018 22.168642 
0.925641 5.020943 22.113337 
0.925741 5.019896 22.058167 
0.925841 5.018877 22.003132 
0.925941 5.017885 21.948233 
0.926041 5.016922 21.893469 
0.926141 5.015985 21.838839 
0.926241 5.015077 21.784344 
0.926341 5.014196 21.729982 
0.926441 5.013342 21.675755 
0.926541 5.012516 21.621660 
0.926641 5.011717 21.567699 
0.926741 5.010945 21.513872 
0.926841 5.010200 21.460176 
0.926941 5.009481 21.406614 
0.927041 5.008790 21.353184 
0.927141 5.008126 21.299885 
0.927242 5.007488 21.246717 
0.927342 5.006877 21.193682 
0.927442 5.006293 21.140778 
0.927542 5.005735 21.088005 
0.927642 5.005204 21.035362 
0.927742 5.004699 20.982849 
0.927842 5.004220 20.930468 
0.927942 5.003767 20.878216 
0.928042 5.003341 20.826094 
0.928142 5.002941 20.774099 
0.928242 5.002567 20.722235 
0.928342 5.002218 20.670498 
0.928442 5.001896 20.618891 
0.928542 5.001599 20.567411 
0.928642 5.001328 20.516060 
0.928742 5.001083 20.464836 
0.928842 5.000864 20.413740 
0.928942 5.000669 20.362772 
0.929042 5.000501 20.311930 
0.929142 5.000357 20.261213 
0.929242 5.000239 20.210625 
0.929342 5.000147 20.160162 
0.929442 5.000079 20.109825 
0.929542 5.000037 20.059614 
0.929642 5.000020 20.009527 
0.929742 5.000027 19.959566 
0.929842 5.000060 19.909729 
0.929942 5.000118 19.860018 
0.930042 5.000200 19.810431 
0.930142 5.000308 19.760967 
