0.821724 17.382626 14.069550 
0.821824 17.392952 14.051816 
0.821924 17.403316 14.034120 
0.822024 17.413717 14.016459 
0.822124 17.424156 13.998837 
0.822224 17.434631 13.981250 
0.822324 17.445143 13.963700 
0.822424 17.455692 13.946187 
0.822524 17.466278 13.928711 
0.822624 17.476900 13.911271 
0.822724 17.487560 13.893868 
0.822824 17.498257 13.876502 
0.822924 17.508989 13.859172 
0.823024 17.519760 13.841879 
0.823124 17.530567 13.824622 
0.823224 17.541412 13.807402 
0.823324 17.552294 13.790217 
0.823424 17.563211 13.773070 
0.823524 17.574167 13.755960 
0.823624 17.585159 13.738885 
0.823724 17.596188 13.721847 
0.823824 17.607254 13.704844 
0.823924 17.618357 13.687879 
0.824024 17.629496 13.670949 
0.824124 17.640673 13.654056 
0.824224 17.651886 13.637198 
0.824324 17.663136 13.620378 
0.824424 17.674423 13.603592 
0.824524 17.685747 13.586843 
0.824624 17.697107 13.570129 
0.824724 17.708506 13.553452 
0.824825 17.719940 13.536811 
0.824925 17.731411 13.520205 
0.825025 17.742920 13.503636 
0.825125 17.754465 13.487103 
0.825225 17.766047 13.470605 
0.825325 17.777664 13.454143 
0.825425 17.789320 13.437716 
0.825525 17.801012 13.421326 
0.825625 17.812740 13.404971 
0.825725 17.824507 13.388652 
0.825825 17.836309 13.372368 
0.825925 17.848148 13.356120 
0.826025 17.860025 13.339908 
0.826125 17.871939 13.323730 
0.826225 17.883888 13.307590 
0.826325 17.895876 13.291484 
0.826425 17.907900 13.275414 
0.826525 17.919960 13.259378 
0.826625 17.932058 13.243379 
0.826725 17.944193 13.227414 
0.826825 17.956364 13.211485 
0.826925 17.968573 13.195591 
0.827025 17.980818 13.179732 
0.827125 17.993099 13.163909 
0.827225 18.005419 13.148121 
0.827325 18.017775 13.132368 
0.827425 18.030167 13.116651 
0.827525 18.042595 13.100967 
0.827625 18.055061 13.085320 
0.827725 18.067564 13.069707 
0.827825 18.080103 13.054129 
0.827925 18.092680 13.038586 
0.828025 18.105293 13.023078 
0.828125 18.117943 13.007605 
0.828225 18.130630 12.992167 
0.828325 18.143354 12.976763 
0.828425 18.156115 12.961394 
0.828525 18.168913 12.946060 
0.828625 18.181747 12.930761 
0.828725 18.194618 12.915497 
0.828825 18.207527 12.900267 
0.828925 18.220472 12.885072 
0.829025 18.233454 12.869911 
0.829125 18.246473 12.854785 
0.829225 18.259529 12.839693 
0.829325 18.272621 12.824636 
0.829425 18.285751 12.809613 
0.829525 18.298918 12.794625 
0.829625 18.312120 12.779672 
0.829725 18.325361 12.764752 
0.829825 18.338638 12.749867 
0.829925 18.351952 12.735017 
0.830025 18.365303 12.720201 
0.830125 18.378691 12.705418 
0.830225 18.392117 12.690669 
0.830325 18.405579 12.675955 
0.830425 18.419077 12.661275 
0.830525 18.432613 12.646629 
0.830625 18.446186 12.632017 
0.830725 18.459795 12.617439 
0.830826 18.473442 12.602896 
0.830926 18.487125 12.588386 
0.831026 18.500845 12.573910 
0.831126 18.514603 12.559467 
0.831226 18.528397 12.545059 
0.831326 18.542229 12.530684 
0.831426 18.556097 12.516344 
0.831526 18.570002 12.502037 
0.831626 18.583944 12.487764 
0.831726 18.597923 12.473525 
0.831826 18.611940 12.459319 
0.831926 18.625994 12.445148 
0.832026 18.640083 12.431009 
0.832126 18.654211 12.416904 
0.832226 18.668375 12.402833 
0.832326 18.682577 12.388795 
0.832426 18.696815 12.374791 
0.832526 18.711090 12.360821 
0.832626 18.725403 12.346884 
0.832726 18.739752 12.332980 
0.832826 18.754139 12.319110 
0.832926 18.768562 12.305273 
0.833026 18.783022 12.291470 
0.833126 18.797520 12.277699 
0.833226 18.812054 12.263961 
0.833326 18.826626 12.250257 
0.833426 18.841234 12.236586 
0.833526 18.855881 12.222948 
0.833626 18.870564 12.209343 
0.833726 18.885283 12.195771 
0.833826 18.900040 12.182233 
0.833926 18.914833 12.168727 
0.834026 18.929665 12.155254 
0.834126 18.944532 12.141814 
0.834226 18.959438 12.128407 
0.834326 18.974380 12.115033 
0.834426 18.989361 12.101692 
0.834526 19.004377 12.088384 
0.834626 19.019432 12.075109 
0.834726 19.034523 12.061866 
0.834826 19.049652 12.048656 
0.834926 19.064817 12.035479 
0.835026 19.080021 12.022334 
0.835126 19.095261 12.009222 
0.835226 19.110538 11.996142 
0.835326 19.125853 11.983095 
0.835426 19.141205 11.970080 
0.835526 19.156593 11.957099 
0.835626 19.172020 11.944150 
0.835726 19.187483 11.931233 
0.835826 19.202984 11.918349 
0.835926 19.218521 11.905498 
0.836026 19.234097 11.892678 
0.836126 19.249708 11.879890 
0.836226 19.265358 11.867135 
0.836326 19.281044 11.854412 
0.836426 19.296768 11.841722 
0.836526 19.312531 11.829063 
0.836626 19.328329 11.816437 
0.836726 19.344166 11.803843 
0.836827 19.360039 11.791281 
0.836927 19.375950 11.778751 
0.837027 19.391897 11.766253 
0.837127 19.407883 11.753788 
0.837227 19.423906 11.741354 
0.837327 19.439966 11.728952 
0.837427 19.456064 11.716582 
0.837527 19.472198 11.704245 
0.837627 19.488371 11.691938 
0.837727 19.504581 11.679665 
0.837827 19.520828 11.667422 
0.837927 19.537113 11.655211 
0.838027 19.553434 11.643033 
0.838127 19.569794 11.630886 
0.838227 19.586191 11.618771 
0.838327 19.602625 11.606687 
0.838427 19.619097 11.594634 
0.838527 19.635607 11.582614 
0.838627 19.652153 11.570625 
0.838727 19.668737 11.558668 
0.838827 19.685360 11.546742 
0.838927 19.702019 11.534848 
0.839027 19.718716 11.522985 
0.839127 19.735451 11.511154 
0.839227 19.752222 11.499354 
0.839327 19.769032 11.487586 
0.839427 19.785879 11.475849 
0.839527 19.802763 11.464143 
0.839627 19.819685 11.452468 
0.839727 19.836645 11.440825 
0.839827 19.853642 11.429213 
0.839927 19.870676 11.417632 
0.840027 19.887749 11.406082 
0.840127 19.904860 11.394564 
0.840227 19.922007 11.383077 
0.840327 19.939192 11.371620 
0.840427 19.956415 11.360195 
0.840527 19.973677 11.348801 
0.840627 19.990974 11.337438 
0.840727 20.008310 11.326105 
0.840827 20.025684 11.314804 
0.840927 20.043097 11.303534 
0.841027 20.060545 11.292295 
0.841127 20.078032 11.281086 
0.841227 20.095556 11.269908 
0.841327 20.113119 11.258761 
0.841427 20.130720 11.247645 
0.841527 20.148357 11.236560 
0.841627 20.166033 11.225506 
0.841727 20.183746 11.214482 
0.841827 20.201498 11.203489 
0.841927 20.219288 11.192527 
0.842027 20.237114 11.181595 
0.842127 20.254978 11.170693 
0.842227 20.272881 11.159822 
0.842327 20.290821 11.148982 
0.842427 20.308800 11.138172 
0.842527 20.326817 11.127393 
0.842627 20.344872 11.116644 
0.842727 20.362963 11.105926 
0.842827 20.381092 11.095238 
0.842928 20.399260 11.084580 
0.843028 20.417465 11.073954 
0.843128 20.435709 11.063357 
0.843228 20.453991 11.052792 
0.843328 20.472311 11.042255 
0.843428 20.490669 11.031750 
0.843528 20.509066 11.021275 
0.843628 20.527498 11.010830 
0.843728 20.545969 11.000415 
0.843828 20.564478 10.990030 
0.843928 20.583025 10.979675 
0.844028 20.601610 10.969351 
0.844128 20.620234 10.959057 
0.844228 20.638895 10.948792 
0.844328 20.657595 10.938559 
0.844428 20.676332 10.928354 
0.844528 20.695108 10.918180 
0.844628 20.713923 10.908036 
0.844728 20.732775 10.897922 
0.844828 20.751665 10.887837 
0.844928 20.770594 10.877783 
0.845028 20.789560 10.867758 
0.845128 20.808565 10.857763 
0.845228 20.827608 10.847798 
0.845328 20.846689 10.837863 
0.845428 20.865808 10.827957 
0.845528 20.884966 10.818082 
0.845628 20.904161 10.808236 
0.845728 20.923395 10.798420 
0.845828 20.942667 10.788633 
0.845928 20.961977 10.778876 
0.846028 20.981325 10.769149 
0.846128 21.000711 10.759451 
0.846228 21.020136 10.749783 
0.846328 21.039598 10.740144 
0.846428 21.059099 10.730535 
0.846528 21.078638 10.720955 
0.846628 21.098217 10.711405 
0.846728 21.117834 10.701884 
0.846828 21.137489 10.692393 
0.846928 21.157183 10.682932 
0.847028 21.176914 10.673500 
0.847128 21.196684 10.664098 
0.847228 21.216492 10.654724 
0.847328 21.236338 10.645380 
0.847428 21.256222 10.636065 
0.847528 21.276146 10.626781 
0.847628 21.296108 10.617524 
0.847728 21.316109 10.608297 
0.847828 21.336147 10.599100 
0.847928 21.356224 10.589931 
0.848028 21.376339 10.580792 
0.848128 21.396494 10.571683 
0.848228 21.416687 10.562602 
0.848328 21.436918 10.553551 
0.848428 21.457188 10.544528 
0.848528 21.477495 10.535535 
0.848628 21.497841 10.526570 
0.848728 21.518227 10.517635 
0.848828 21.538651 10.508729 
0.848929 21.559113 10.499851 
0.849029 21.579613 10.491003 
0.849129 21.600153 10.482183 
0.849229 21.620731 10.473393 
0.849329 21.641348 10.464632 
0.849429 21.662003 10.455899 
0.849529 21.682695 10.447196 
0.849629 21.703428 10.438521 
0.849729 21.724199 10.429875 
0.849829 21.745008 10.421258 
0.849929 21.765858 10.412669 
0.850029 21.786745 10.404110 
0.850129 21.807671 10.395579 
0.850229 21.828634 10.387077 
0.850329 21.849638 10.378604 
0.850429 21.870680 10.370159 
0.850529 21.891760 10.361743 
0.850629 21.912880 10.353355 
0.850729 21.934038 10.344996 
0.850829 21.955235 10.336666 
0.850929 21.976469 10.328364 
0.851029 21.997744 10.320091 
0.851129 22.019056 10.311847 
0.851229 22.040407 10.303631 
0.851329 22.061798 10.295444 
0.851429 22.083227 10.287285 
0.851529 22.104696 10.279155 
0.851629 22.126204 10.271053 
0.851729 22.147749 10.262980 
0.851829 22.169334 10.254936 
0.851929 22.190958 10.246921 
0.852029 22.212620 10.238933 
0.852129 22.234322 10.230973 
0.852229 22.256062 10.223042 
0.852329 22.277842 10.215140 
0.852429 22.299660 10.207266 
0.852529 22.321516 10.199420 
0.852629 22.343412 10.191603 
0.852729 22.365347 10.183813 
0.852829 22.387321 10.176052 
0.852929 22.409334 10.168320 
0.853029 22.431385 10.160615 
0.853129 22.453476 10.152939 
0.853229 22.475605 10.145291 
0.853329 22.497774 10.137671 
0.853429 22.519981 10.130080 
0.853529 22.542229 10.122517 
0.853629 22.564514 10.114982 
0.853729 22.586840 10.107474 
0.853829 22.609203 10.099996 
0.853929 22.631605 10.092545 
0.854029 22.654047 10.085122 
0.854129 22.676527 10.077727 
0.854229 22.699047 10.070361 
0.854329 22.721605 10.063023 
0.854429 22.744204 10.055713 
0.854529 22.766840 10.048430 
0.854629 22.789516 10.041176 
0.854729 22.812231 10.033950 
0.854829 22.834986 10.026752 
0.854930 22.857779 10.019582 
0.855030 22.880611 10.012440 
0.855130 22.903482 10.005325 
0.855230 22.926394 9.998239 
0.855330 22.949343 9.991180 
0.855430 22.972332 9.984150 
0.855530 22.995359 9.977147 
0.855630 23.018427 9.970173 
0.855730 23.041534 9.963226 
0.855830 23.064680 9.956307 
0.855930 23.087866 9.949416 
0.856030 23.111090 9.942553 
0.856130 23.134354 9.935718 
0.856230 23.157656 9.928910 
0.856330 23.180998 9.922131 
0.856430 23.204378 9.915379 
0.856530 23.227798 9.908654 
0.856630 23.251259 9.901958 
0.856730 23.274757 9.895288 
0.856830 23.298296 9.888647 
0.856930 23.321873 9.882034 
0.857030 23.345490 9.875449 
0.857130 23.369146 9.868892 
0.857230 23.392841 9.862362 
0.857330 23.416576 9.855860 
0.857430 23.440350 9.849385 
0.857530 23.464163 9.842938 
0.857630 23.488014 9.836519 
0.857730 23.511906 9.830128 
0.857830 23.535837 9.823764 
0.857930 23.559807 9.817428 
0.858030 23.583817 9.811119 
0.858130 23.607866 9.804838 
0.858230 23.631954 9.798585 
0.858330 23.656082 9.792359 
0.858430 23.680248 9.786161 
0.858530 23.704454 9.779990 
0.858630 23.728701 9.773847 
0.858730 23.752985 9.767731 
0.858830 23.777309 9.761642 
0.858930 23.801674 9.755582 
0.859030 23.826077 9.749549 
0.859130 23.850519 9.743544 
0.859230 23.875002 9.737566 
0.859330 23.899523 9.731615 
0.859430 23.924084 9.725692 
0.859530 23.948685 9.719796 
0.859630 23.973324 9.713928 
0.859730 23.998003 9.708088 
0.859830 24.022720 9.702275 
0.859930 24.047478 9.696489 
0.860030 24.072275 9.690731 
0.860130 24.097111 9.685000 
0.860230 24.121986 9.679297 
0.860330 24.146902 9.673622 
0.860430 24.171856 9.667974 
0.860530 24.196850 9.662353 
0.860630 24.221884 9.656759 
0.860730 24.246956 9.651194 
0.860830 24.272068 9.645655 
0.860931 24.297220 9.640143 
0.861031 24.322411 9.634660 
0.861131 24.347641 9.629203 
0.861231 24.372911 9.623774 
0.861331 24.398222 9.618372 
0.861431 24.423571 9.612998 
0.861531 24.448959 9.607651 
0.861631 24.474388 9.602331 
0.861731 24.499855 9.597039 
0.861831 24.525362 9.591774 
0.861931 24.550909 9.586536 
0.862031 24.576494 9.581326 
0.862131 24.602119 9.576143 
0.862231 24.627785 9.570988 
0.862331 24.653488 9.565860 
0.862431 24.679232 9.560759 
0.862531 24.705015 9.555685 
0.862631 24.730837 9.550639 
0.862731 24.756699 9.545620 
0.862831 24.782600 9.540628 
0.862931 24.808540 9.535665 
0.863031 24.834520 9.530727 
0.863131 24.860540 9.525818 
0.863231 24.886599 9.520936 
0.863331 24.912697 9.516081 
0.863431 24.938835 9.511253 
0.863531 24.965014 9.506454 
0.863631 24.991230 9.501680 
0.863731 25.017487 9.496935 
0.863831 25.043783 9.492217 
0.863931 25.070118 9.487526 
0.864031 25.096493 9.482862 
0.864131 25.122908 9.478227 
0.864231 25.149361 9.473618 
0.864331 25.175854 9.469036 
0.864431 25.202387 9.464481 
0.864531 25.228958 9.459954 
0.864631 25.255569 9.455455 
0.864731 25.282221 9.450982 
0.864831 25.308910 9.446537 
0.864931 25.335640 9.442120 
0.865031 25.362410 9.437729 
0.865131 25.389217 9.433366 
0.865231 25.416065 9.429030 
0.865331 25.442951 9.424722 
0.865431 25.469877 9.420441 
0.865531 25.496843 9.416186 
0.865631 25.523848 9.411960 
0.865731 25.550892 9.407761 
0.865831 25.577976 9.403588 
0.865931 25.605099 9.399444 
0.866031 25.632261 9.395327 
0.866131 25.659464 9.391236 
0.866231 25.686705 9.387174 
0.866331 25.713985 9.383139 
0.866431 25.741304 9.379130 
0.866531 25.768663 9.375150 
0.866631 25.796062 9.371197 
0.866731 25.823500 9.367270 
0.866831 25.850977 9.363372 
0.866931 25.878494 9.359501 
0.867032 25.906050 9.355657 
0.867132 25.933645 9.351840 
0.867232 25.961279 9.348051 
0.867332 25.988953 9.344290 
0.867432 26.016665 9.340555 
0.867532 26.044416 9.336848 
0.867632 26.072208 9.333169 
0.867732 26.100039 9.329516 
0.867832 26.127909 9.325891 
0.867932 26.155817 9.322294 
0.868032 26.183765 9.318725 
0.868132 26.211752 9.315182 
0.868232 26.239779 9.311666 
0.868332 26.267843 9.308179 
0.868432 26.295948 9.304719 
0.868532 26.324091 9.301286 
0.868632 26.352274 9.297880 
0.868732 26.380495 9.294502 
0.868832 26.408756 9.291152 
0.868932 26.437056 9.287829 
0.869032 26.465395 9.284534 
0.869132 26.493773 9.281265 
0.869232 26.522190 9.278025 
0.869332 26.550646 9.274812 
0.869432 26.579142 9.271626 
0.869532 26.607676 9.268469 
0.869632 26.636250 9.265339 
0.869732 26.664862 9.262236 
0.869832 26.693514 9.259160 
0.869932 26.722204 9.256112 
0.870032 26.750935 9.253092 
0.870132 26.779703 9.250099 
0.870232 26.808510 9.247134 
0.870332 26.837357 9.244197 
0.870432 26.866241 9.241287 
0.870532 26.895166 9.238405 
0.870632 26.924129 9.235551 
0.870732 26.953131 9.232724 
0.870832 26.982172 9.229925 
0.870932 27.011251 9.227154 
0.871032 27.040369 9.224410 
0.871132 27.069527 9.221694 
0.871232 27.098722 9.219006 
0.871332 27.127956 9.216345 
0.871432 27.157230 9.213712 
0.871532 27.186543 9.211106 
0.871632 27.215893 9.208529 
0.871732 27.245281 9.205978 
0.871832 27.274710 9.203456 
0.871932 27.304176 9.200962 
0.872032 27.333681 9.198496 
0.872132 27.363224 9.196057 
0.872232 27.392807 9.193646 
0.872332 27.422428 9.191263 
0.872432 27.452087 9.188908 
0.872532 27.481785 9.186581 
0.872632 27.511520 9.184281 
0.872732 27.541296 9.182010 
0.872832 27.571110 9.179766 
0.872932 27.600962 9.177550 
0.873033 27.630852 9.175363 
0.873133 27.660780 9.173203 
0.873233 27.690746 9.171071 
0.873333 27.720751 9.168967 
0.873433 27.750793 9.166891 
0.873533 27.780876 9.164844 
0.873633 27.810997 9.162824 
0.873733 27.841156 9.160832 
0.873833 27.871353 9.158869 
0.873933 27.901588 9.156933 
0.874033 27.931862 9.155025 
0.874133 27.962173 9.153146 
0.874233 27.992523 9.151295 
0.874333 28.022911 9.149471 
0.874433 28.053337 9.147676 
0.874533 28.083801 9.145910 
0.874633 28.114304 9.144172 
0.874733 28.144842 9.142462 
0.874833 28.175419 9.140779 
0.874933 28.206034 9.139126 
0.875033 28.236687 9.137501 
0.875133 28.267378 9.135903 
0.875233 28.298107 9.134335 
0.875333 28.328875 9.132794 
0.875433 28.359678 9.131283 
0.875533 28.390520 9.129799 
0.875633 28.421400 9.128344 
0.875733 28.452318 9.126917 
0.875833 28.483273 9.125519 
0.875933 28.514265 9.124149 
0.876033 28.545296 9.122808 
0.876133 28.576365 9.121494 
0.876233 28.607470 9.120210 
0.876333 28.638613 9.118954 
0.876433 28.669794 9.117726 
0.876533 28.701012 9.116528 
0.876633 28.732267 9.115357 
0.876733 28.763559 9.114216 
0.876833 28.794889 9.113103 
0.876933 28.826258 9.112019 
0.877033 28.857662 9.110964 
0.877133 28.889105 9.109938 
0.877233 28.920584 9.108940 
0.877333 28.952101 9.107971 
0.877433 28.983654 9.107031 
0.877533 29.015244 9.106120 
0.877633 29.046871 9.105238 
0.877733 29.078535 9.104384 
0.877833 29.110237 9.103559 
0.877933 29.141975 9.102764 
0.878033 29.173750 9.101997 
0.878133 29.205563 9.101260 
0.878233 29.237411 9.100552 
0.878333 29.269297 9.099873 
0.878433 29.301218 9.099222 
0.878533 29.333178 9.098601 
0.878633 29.365173 9.098009 
0.878733 29.397205 9.097446 
0.878833 29.429274 9.096912 
0.878933 29.461378 9.096408 
0.879034 29.493521 9.095933 
0.879134 29.525700 9.095487 
0.879234 29.557915 9.095070 
0.879334 29.590166 9.094683 
0.879434 29.622454 9.094325 
0.879534 29.654778 9.093996 
0.879634 29.687138 9.093697 
0.879734 29.719534 9.093427 
0.879834 29.751966 9.093186 
0.879934 29.784435 9.092976 
0.880034 29.816938 9.092794 
0.880134 29.849478 9.092643 
0.880234 29.882053 9.092521 
0.880334 29.914665 9.092428 
0.880434 29.947313 9.092365 
0.880534 29.979996 9.092332 
0.880634 30.012714 9.092329 
0.880734 30.045469 9.092356 
0.880834 30.078260 9.092412 
0.880934 30.111086 9.092498 
0.881034 30.143948 9.092614 
0.881134 30.176844 9.092760 
0.881234 30.209776 9.092936 
0.881334 30.242744 9.093142 
0.881434 30.275747 9.093377 
0.881534 30.308786 9.093643 
0.881634 30.341860 9.093939 
0.881734 30.374968 9.094265 
0.881834 30.408112 9.094621 
0.881934 30.441290 9.095007 
0.882034 30.474504 9.095424 
0.882134 30.507753 9.095870 
0.882234 30.541037 9.096347 
0.882334 30.574354 9.096854 
0.882434 30.607708 9.097392 
0.882534 30.641096 9.097960 
0.882634 30.674519 9.098559 
0.882734 30.707975 9.099189 
0.882834 30.741467 9.099848 
0.882934 30.774992 9.100538 
0.883034 30.808552 9.101259 
0.883134 30.842146 9.102011 
0.883234 30.875774 9.102793 
0.883334 30.909437 9.103605 
0.883434 30.943134 9.104448 
0.883534 30.976866 9.105323 
0.883634 31.010632 9.106228 
0.883734 31.044432 9.107163 
0.883834 31.078264 9.108130 
0.883934 31.112131 9.109128 
0.884034 31.146032 9.110157 
0.884134 31.179966 9.111217 
0.884234 31.213934 9.112308 
0.884334 31.247936 9.113429 
0.884434 31.281971 9.114582 
0.884534 31.316040 9.115767 
0.884634 31.350142 9.116982 
0.884734 31.384277 9.118228 
0.884834 31.418446 9.119506 
0.884934 31.452646 9.120815 
0.885035 31.486881 9.122156 
0.885135 31.521149 9.123528 
0.885235 31.555449 9.124932 
0.885335 31.589781 9.126368 
0.885435 31.624147 9.127834 
0.885535 31.658546 9.129333 
0.885635 31.692978 9.130862 
0.885735 31.727442 9.132424 
0.885835 31.761938 9.134018 
0.885935 31.796467 9.135643 
0.886035 31.831028 9.137300 
0.886135 31.865622 9.138989 
0.886235 31.900248 9.140711 
0.886335 31.934904 9.142464 
0.886435 31.969593 9.144249 
0.886535 32.004314 9.146066 
0.886635 32.039066 9.147915 
0.886735 32.073853 9.149796 
0.886835 32.108669 9.151711 
0.886935 32.143517 9.153656 
0.887035 32.178398 9.155634 
0.887135 32.213310 9.157644 
0.887235 32.248253 9.159687 
0.887335 32.283226 9.161762 
0.887435 32.318230 9.163871 
0.887535 32.353264 9.166012 
0.887635 32.388332 9.168185 
0.887735 32.423431 9.170391 
0.887835 32.458561 9.172630 
0.887935 32.493721 9.174902 
0.888035 32.528912 9.177206 
0.888135 32.564133 9.179543 
0.888235 32.599384 9.181913 
0.888335 32.634666 9.184317 
0.888435 32.669979 9.186753 
0.888535 32.705322 9.189222 
0.888635 32.740696 9.191725 
0.888735 32.776096 9.194261 
0.888835 32.811527 9.196830 
0.888935 32.846989 9.199432 
0.889035 32.882481 9.202068 
0.889135 32.918003 9.204738 
0.889235 32.953552 9.207440 
0.889335 32.989132 9.210176 
0.889435 33.024742 9.212946 
0.889535 33.060379 9.215750 
0.889635 33.096046 9.218587 
0.889735 33.131744 9.221457 
0.889835 33.167469 9.224362 
0.889935 33.203224 9.227301 
0.890035 33.239006 9.230273 
0.890135 33.274818 9.233280 
0.890235 33.310658 9.236320 
0.890335 33.346527 9.239395 
0.890435 33.382423 9.242504 
0.890535 33.418350 9.245647 
0.890635 33.454304 9.248825 
0.890735 33.490284 9.252037 
0.890835 33.526295 9.255283 
0.890935 33.562332 9.258564 
0.891035 33.598396 9.261880 
0.891136 33.634487 9.265230 
0.891236 33.670609 9.268615 
0.891336 33.706757 9.272035 
0.891436 33.742931 9.275489 
0.891536 33.779133 9.278978 
0.891636 33.815361 9.282502 
0.891736 33.851616 9.286061 
0.891836 33.887897 9.289656 
0.891936 33.924206 9.293285 
0.892036 33.960541 9.296949 
0.892136 33.996902 9.300649 
0.892236 34.033291 9.304383 
0.892336 34.069706 9.308154 
0.892436 34.106144 9.311960 
0.892536 34.142609 9.315802 
0.892636 34.179100 9.319678 
0.892736 34.215618 9.323591 
0.892836 34.252159 9.327539 
0.892936 34.288727 9.331524 
0.893036 34.325321 9.335544 
0.893136 34.361938 9.339600 
0.893236 34.398582 9.343692 
0.893336 34.435249 9.347819 
0.893436 34.471943 9.351983 
0.893536 34.508659 9.356183 
0.893636 34.545403 9.360419 
0.893736 34.582169 9.364692 
0.893836 34.618961 9.369001 
0.893936 34.655777 9.373347 
0.894036 34.692616 9.377729 
0.894136 34.729481 9.382149 
0.894236 34.766369 9.386604 
0.894336 34.803280 9.391097 
0.894436 34.840214 9.395626 
0.894536 34.877171 9.400192 
0.894636 34.914150 9.404796 
0.894736 34.951153 9.409436 
0.894836 34.988178 9.414114 
0.894936 35.025227 9.418829 
0.895036 35.062298 9.423581 
0.895136 35.099392 9.428370 
0.895236 35.136509 9.433197 
0.895336 35.173649 9.438061 
0.895436 35.210812 9.442963 
0.895536 35.247993 9.447902 
0.895636 35.285198 9.452879 
0.895736 35.322426 9.457894 
0.895836 35.359673 9.462947 
0.895936 35.396942 9.468038 
0.896036 35.434231 9.473166 
0.896136 35.471542 9.478333 
0.896236 35.508873 9.483539 
0.896336 35.546227 9.488782 
0.896436 35.583599 9.494063 
0.896536 35.620995 9.499384 
0.896636 35.658409 9.504743 
0.896736 35.695843 9.510140 
0.896836 35.733295 9.515576 
0.896936 35.770771 9.521051 
0.897036 35.808266 9.526566 
0.897137 35.845779 9.532118 
0.897237 35.883312 9.537709 
0.897337 35.920864 9.543340 
0.897437 35.958435 9.549010 
0.897537 35.996025 9.554720 
0.897637 36.033634 9.560469 
0.897737 36.071262 9.566257 
0.897837 36.108906 9.572084 
0.897937 36.146568 9.577951 
0.898037 36.184250 9.583858 
0.898137 36.221951 9.589806 
0.898237 36.259666 9.595792 
0.898337 36.297401 9.601818 
0.898437 36.335152 9.607884 
0.898537 36.372921 9.613991 
0.898637 36.410706 9.620138 
0.898737 36.448509 9.626326 
0.898837 36.486328 9.632553 
0.898937 36.524162 9.638822 
0.899037 36.562016 9.645130 
0.899137 36.599884 9.651480 
0.899237 36.637768 9.657870 
0.899337 36.675667 9.664302 
0.899437 36.713581 9.670774 
0.899537 36.751511 9.677286 
0.899637 36.789455 9.683841 
0.899737 36.827415 9.690436 
0.899837 36.865391 9.697073 
0.899937 36.903381 9.703752 
0.900037 36.941383 9.710471 
0.900137 36.979401 9.717233 
0.900237 37.017433 9.724035 
0.900337 37.055477 9.730880 
0.900437 37.093536 9.737766 
0.900537 37.131611 9.744695 
0.900637 37.169697 9.751665 
0.900737 37.207794 9.758677 
0.900837 37.245907 9.765733 
0.900937 37.284031 9.772830 
0.901037 37.322166 9.779970 
0.901137 37.360317 9.787152 
0.901237 37.398479 9.794377 
0.901337 37.436653 9.801645 
0.901437 37.474838 9.808956 
0.901537 37.513035 9.816310 
0.901637 37.551243 9.823707 
0.901737 37.589462 9.831146 
0.901837 37.627693 9.838629 
0.901937 37.665932 9.846155 
0.902037 37.704182 9.853724 
0.902137 37.742443 9.861338 
0.902237 37.780712 9.868995 
0.902337 37.818993 9.876696 
0.902437 37.857285 9.884440 
0.902537 37.895584 9.892229 
0.902637 37.933891 9.900062 
0.902737 37.972210 9.907938 
0.902837 38.010536 9.915859 
0.902937 38.048870 9.923824 
0.903037 38.087212 9.931834 
0.903138 38.125561 9.939889 
0.903238 38.163918 9.947988 
0.903338 38.202282 9.956131 
0.903438 38.240654 9.964320 
0.903538 38.279034 9.972554 
0.903638 38.317421 9.980833 
0.903738 38.355816 9.989157 
0.903838 38.394215 9.997526 
0.903938 38.432621 10.005941 
0.904038 38.471035 10.014401 
0.904138 38.509453 10.022907 
0.904238 38.547878 10.031459 
0.904338 38.586308 10.040056 
0.904438 38.624741 10.048700 
0.904538 38.663181 10.057390 
0.904638 38.701626 10.066126 
0.904738 38.740074 10.074908 
0.904838 38.778526 10.083737 
0.904938 38.816982 10.092612 
0.905038 38.855442 10.101534 
0.905138 38.893906 10.110502 
0.905238 38.932373 10.119518 
0.905338 38.970840 10.128581 
0.905438 39.009312 10.137691 
0.905538 39.047787 10.146848 
0.905638 39.086262 10.156052 
0.905738 39.124741 10.165303 
0.905838 39.163219 10.174603 
0.905938 39.201698 10.183949 
0.906038 39.240181 10.193344 
0.906138 39.278664 10.202787 
0.906238 39.317146 10.212278 
0.906338 39.355629 10.221817 
0.906438 39.394112 10.231404 
0.906538 39.432594 10.241040 
0.906638 39.471077 10.250725 
0.906738 39.509560 10.260458 
0.906838 39.548038 10.270240 
0.906938 39.586517 10.280070 
0.907038 39.624996 10.289949 
0.907138 39.663471 10.299878 
0.907238 39.701942 10.309856 
0.907338 39.740414 10.319883 
0.907438 39.778881 10.329960 
0.907538 39.817345 10.340086 
0.907638 39.855804 10.350262 
0.907738 39.894264 10.360488 
0.907838 39.932720 10.370764 
0.907938 39.971169 10.381090 
0.908038 40.009613 10.391466 
0.908138 40.048054 10.401893 
0.908238 40.086491 10.412370 
0.908338 40.124920 10.422897 
0.908438 40.163345 10.433475 
0.908538 40.201763 10.444105 
0.908638 40.240177 10.454785 
0.908738 40.278584 10.465517 
0.908838 40.316982 10.476299 
0.908938 40.355377 10.487133 
0.909038 40.393764 10.498018 
0.909139 40.432144 10.508956 
