0.841027 29.899345 15.973678 
0.841127 29.911386 15.973526 
0.841227 29.923433 15.973394 
0.841327 29.935486 15.973282 
0.841427 29.947542 15.973188 
0.841527 29.959604 15.973114 
0.841627 29.971672 15.973059 
0.841727 29.983744 15.973023 
0.841827 29.995821 15.973007 
0.841927 30.007902 15.973010 
0.842027 30.019989 15.973032 
0.842127 30.032080 15.973074 
0.842227 30.044176 15.973135 
0.842327 30.056276 15.973215 
0.842427 30.068382 15.973314 
0.842527 30.080492 15.973433 
0.842627 30.092606 15.973572 
0.842727 30.104725 15.973729 
0.842827 30.116848 15.973907 
0.842928 30.128975 15.974103 
0.843028 30.141108 15.974319 
0.843128 30.153244 15.974554 
0.843228 30.165384 15.974809 
0.843328 30.177528 15.975082 
0.843428 30.189676 15.975376 
0.843528 30.201828 15.975689 
0.843628 30.213984 15.976021 
0.843728 30.226143 15.976373 
0.843828 30.238306 15.976744 
0.843928 30.250473 15.977134 
0.844028 30.262644 15.977544 
0.844128 30.274818 15.977973 
0.844228 30.286997 15.978422 
0.844328 30.299179 15.978890 
0.844428 30.311365 15.979378 
0.844528 30.323553 15.979885 
0.844628 30.335745 15.980412 
0.844728 30.347940 15.980958 
0.844828 30.360140 15.981524 
0.844928 30.372341 15.982109 
0.845028 30.384546 15.982714 
0.845128 30.396753 15.983338 
0.845228 30.408964 15.983982 
0.845328 30.421179 15.984646 
0.845428 30.433395 15.985329 
0.845528 30.445614 15.986032 
0.845628 30.457836 15.986753 
0.845728 30.470060 15.987495 
0.845828 30.482288 15.988256 
0.845928 30.494518 15.989038 
0.846028 30.506750 15.989838 
0.846128 30.518986 15.990658 
0.846228 30.531223 15.991497 
0.846328 30.543463 15.992356 
0.846428 30.555704 15.993236 
0.846528 30.567947 15.994134 
0.846628 30.580194 15.995052 
0.846728 30.592443 15.995990 
0.846828 30.604694 15.996947 
0.846928 30.616947 15.997925 
0.847028 30.629202 15.998921 
0.847128 30.641459 15.999938 
0.847228 30.653717 16.000975 
0.847328 30.665976 16.002031 
0.847428 30.678236 16.003107 
0.847528 30.690498 16.004202 
0.847628 30.702763 16.005318 
0.847728 30.715029 16.006453 
0.847828 30.727295 16.007607 
0.847928 30.739563 16.008781 
0.848028 30.751833 16.009975 
0.848128 30.764103 16.011189 
0.848228 30.776375 16.012423 
0.848328 30.788649 16.013676 
0.848428 30.800922 16.014948 
0.848528 30.813198 16.016241 
0.848628 30.825474 16.017553 
0.848728 30.837749 16.018885 
0.848828 30.850027 16.020237 
0.848929 30.862305 16.021608 
0.849029 30.874582 16.023001 
0.849129 30.886862 16.024412 
0.849229 30.899141 16.025843 
0.849329 30.911421 16.027294 
0.849429 30.923700 16.028765 
0.849529 30.935982 16.030254 
0.849629 30.948263 16.031765 
0.849729 30.960545 16.033295 
0.849829 30.972826 16.034845 
0.849929 30.985107 16.036415 
0.850029 30.997389 16.038004 
0.850129 31.009670 16.039614 
0.850229 31.021952 16.041243 
0.850329 31.034233 16.042892 
0.850429 31.046513 16.044561 
0.850529 31.058792 16.046251 
0.850629 31.071072 16.047960 
0.850729 31.083351 16.049688 
0.850829 31.095631 16.051437 
0.850929 31.107908 16.053205 
0.851029 31.120186 16.054995 
0.851129 31.132462 16.056803 
0.851229 31.144737 16.058632 
0.851329 31.157013 16.060480 
0.851429 31.169287 16.062347 
0.851529 31.181561 16.064236 
0.851629 31.193832 16.066143 
0.851729 31.206102 16.068071 
0.851829 31.218372 16.070019 
0.851929 31.230640 16.071987 
0.852029 31.242907 16.073975 
0.852129 31.255173 16.075983 
0.852229 31.267437 16.078011 
0.852329 31.279699 16.080059 
0.852429 31.291960 16.082127 
0.852529 31.304218 16.084215 
0.852629 31.316475 16.086323 
0.852729 31.328730 16.088451 
0.852829 31.340982 16.090599 
0.852929 31.353233 16.092768 
0.853029 31.365482 16.094955 
0.853129 31.377729 16.097162 
0.853229 31.389975 16.099390 
0.853329 31.402218 16.101637 
0.853429 31.414459 16.103905 
0.853529 31.426697 16.106192 
0.853629 31.438932 16.108500 
0.853729 31.451166 16.110828 
0.853829 31.463396 16.113176 
0.853929 31.475624 16.115545 
0.854029 31.487850 16.117933 
0.854129 31.500072 16.120342 
0.854229 31.512293 16.122770 
0.854329 31.524509 16.125219 
0.854429 31.536722 16.127687 
0.854529 31.548933 16.130177 
0.854629 31.561140 16.132685 
0.854729 31.573343 16.135214 
0.854829 31.585545 16.137762 
0.854930 31.597742 16.140331 
0.855030 31.609936 16.142920 
0.855130 31.622126 16.145529 
0.855230 31.634312 16.148157 
0.855330 31.646496 16.150806 
0.855430 31.658676 16.153475 
0.855530 31.670853 16.156164 
0.855630 31.683025 16.158875 
0.855730 31.695192 16.161604 
0.855830 31.707355 16.164354 
0.855930 31.719515 16.167124 
0.856030 31.731670 16.169914 
0.856130 31.743822 16.172724 
0.856230 31.755970 16.175554 
0.856330 31.768112 16.178404 
0.856430 31.780251 16.181274 
0.856530 31.792385 16.184166 
0.856630 31.804514 16.187077 
0.856730 31.816639 16.190008 
0.856830 31.828758 16.192959 
0.856930 31.840874 16.195930 
0.857030 31.852983 16.198921 
0.857130 31.865089 16.201933 
0.857230 31.877190 16.204966 
0.857330 31.889284 16.208017 
0.857430 31.901375 16.211090 
0.857530 31.913460 16.214182 
0.857630 31.925539 16.217295 
0.857730 31.937613 16.220427 
0.857830 31.949680 16.223579 
0.857930 31.961742 16.226753 
0.858030 31.973799 16.229946 
0.858130 31.985849 16.233160 
0.858230 31.997894 16.236393 
0.858330 32.009933 16.239647 
0.858430 32.021969 16.242922 
0.858530 32.033997 16.246216 
0.858630 32.046017 16.249531 
0.858730 32.058033 16.252865 
0.858830 32.070042 16.256220 
0.858930 32.082047 16.259596 
0.859030 32.094044 16.262991 
0.859130 32.106033 16.266407 
0.859230 32.118015 16.269842 
0.859330 32.129993 16.273298 
0.859430 32.141964 16.276775 
0.859530 32.153927 16.280272 
0.859630 32.165882 16.283789 
0.859730 32.177834 16.287325 
0.859830 32.189777 16.290882 
0.859930 32.201714 16.294460 
0.860030 32.213642 16.298058 
0.860130 32.225563 16.301676 
0.860230 32.237476 16.305313 
0.860330 32.249382 16.308971 
0.860430 32.261280 16.312651 
0.860530 32.273170 16.316349 
0.860630 32.285053 16.320068 
0.860730 32.296928 16.323807 
0.860830 32.308796 16.327566 
0.860931 32.320656 16.331347 
0.861031 32.332508 16.335146 
0.861131 32.344353 16.338966 
0.861231 32.356190 16.342808 
0.861331 32.368019 16.346668 
0.861431 32.379841 16.350550 
0.861531 32.391655 16.354450 
0.861631 32.403458 16.358372 
0.861731 32.415253 16.362314 
0.861831 32.427040 16.366276 
0.861931 32.438820 16.370258 
0.862031 32.450588 16.374260 
0.862131 32.462349 16.378283 
0.862231 32.474102 16.382326 
0.862331 32.485847 16.386389 
0.862431 32.497581 16.390472 
0.862531 32.509308 16.394577 
0.862631 32.521023 16.398701 
0.862731 32.532730 16.402845 
0.862831 32.544430 16.407009 
0.862931 32.556118 16.411194 
0.863031 32.567799 16.415400 
0.863131 32.579468 16.419624 
0.863231 32.591129 16.423870 
0.863331 32.602779 16.428135 
0.863431 32.614418 16.432421 
0.863531 32.626049 16.436728 
0.863631 32.637669 16.441053 
0.863731 32.649281 16.445400 
0.863831 32.660881 16.449768 
0.863931 32.672470 16.454155 
0.864031 32.684052 16.458563 
0.864131 32.695621 16.462990 
0.864231 32.707180 16.467438 
0.864331 32.718727 16.471907 
0.864431 32.730267 16.476395 
0.864531 32.741795 16.480904 
0.864631 32.753311 16.485432 
0.864731 32.764816 16.489981 
0.864831 32.776310 16.494551 
0.864931 32.787792 16.499140 
0.865031 32.799267 16.503750 
0.865131 32.810730 16.508379 
0.865231 32.822182 16.513029 
0.865331 32.833622 16.517700 
0.865431 32.845051 16.522390 
0.865531 32.856468 16.527102 
0.865631 32.867874 16.531832 
0.865731 32.879269 16.536583 
0.865831 32.890652 16.541355 
0.865931 32.902023 16.546146 
0.866031 32.913380 16.550959 
0.866131 32.924725 16.555790 
0.866231 32.936058 16.560642 
0.866331 32.947380 16.565516 
0.866431 32.958691 16.570408 
0.866531 32.969990 16.575321 
0.866631 32.981274 16.580254 
0.866731 32.992546 16.585207 
0.866831 33.003807 16.590179 
0.866931 33.015053 16.595173 
0.867032 33.026287 16.600187 
0.867132 33.037510 16.605221 
0.867232 33.048717 16.610275 
0.867332 33.059914 16.615349 
0.867432 33.071098 16.620443 
0.867532 33.082268 16.625557 
0.867632 33.093426 16.630692 
0.867732 33.104568 16.635847 
0.867832 33.115700 16.641022 
0.867932 33.126816 16.646217 
0.868032 33.137920 16.651432 
0.868132 33.149010 16.656668 
0.868232 33.160084 16.661922 
0.868332 33.171146 16.667198 
0.868432 33.182194 16.672493 
0.868532 33.193230 16.677809 
0.868632 33.204250 16.683144 
0.868732 33.215256 16.688499 
0.868832 33.226250 16.693874 
0.868932 33.237228 16.699270 
0.869032 33.248192 16.704687 
0.869132 33.259140 16.710123 
0.869232 33.270073 16.715580 
0.869332 33.280994 16.721056 
0.869432 33.291901 16.726553 
0.869532 33.302792 16.732069 
0.869632 33.313667 16.737606 
0.869732 33.324528 16.743162 
0.869832 33.335373 16.748739 
0.869932 33.346203 16.754335 
0.870032 33.357018 16.759953 
0.870132 33.367817 16.765589 
0.870232 33.378601 16.771246 
0.870332 33.389370 16.776922 
0.870432 33.400124 16.782619 
0.870532 33.410862 16.788336 
0.870632 33.421585 16.794071 
0.870732 33.432293 16.799828 
0.870832 33.442986 16.805603 
0.870932 33.453659 16.811399 
0.871032 33.464317 16.817215 
0.871132 33.474960 16.823051 
0.871232 33.485588 16.828907 
0.871332 33.496197 16.834784 
0.871432 33.506790 16.840679 
0.871532 33.517368 16.846594 
0.871632 33.527931 16.852530 
0.871732 33.538475 16.858484 
0.871832 33.549004 16.864460 
0.871932 33.559513 16.870455 
0.872032 33.570007 16.876471 
0.872132 33.580486 16.882505 
0.872232 33.590946 16.888559 
0.872332 33.601391 16.894634 
0.872432 33.611816 16.900728 
0.872532 33.622227 16.906843 
0.872632 33.632618 16.912977 
0.872732 33.642990 16.919130 
0.872832 33.653347 16.925304 
0.872932 33.663685 16.931498 
0.873033 33.674007 16.937710 
0.873133 33.684311 16.943943 
0.873233 33.694595 16.950195 
0.873333 33.704861 16.956467 
0.873433 33.715111 16.962759 
0.873533 33.725342 16.969070 
0.873633 33.735554 16.975401 
0.873733 33.745747 16.981752 
0.873833 33.755924 16.988123 
0.873933 33.766083 16.994513 
0.874033 33.776222 17.000923 
0.874133 33.786343 17.007353 
0.874233 33.796444 17.013802 
0.874333 33.806526 17.020271 
0.874433 33.816589 17.026760 
0.874533 33.826633 17.033268 
0.874633 33.836658 17.039795 
0.874733 33.846664 17.046343 
0.874833 33.856651 17.052910 
0.874933 33.866619 17.059496 
0.875033 33.876568 17.066101 
0.875133 33.886497 17.072727 
0.875233 33.896408 17.079372 
0.875333 33.906300 17.086037 
0.875433 33.916168 17.092720 
0.875533 33.926018 17.099424 
0.875633 33.935848 17.106148 
0.875733 33.945660 17.112890 
0.875833 33.955452 17.119652 
0.875933 33.965221 17.126432 
0.876033 33.974972 17.133234 
0.876133 33.984703 17.140055 
0.876233 33.994411 17.146894 
0.876333 34.004101 17.153753 
0.876433 34.013767 17.160631 
0.876533 34.023415 17.167528 
0.876633 34.033043 17.174444 
0.876733 34.042648 17.181381 
0.876833 34.052235 17.188337 
0.876933 34.061798 17.195312 
0.877033 34.071342 17.202307 
0.877133 34.080864 17.209320 
0.877233 34.090363 17.216352 
0.877333 34.099842 17.223404 
0.877433 34.109299 17.230474 
0.877533 34.118736 17.237564 
0.877633 34.128151 17.244673 
0.877733 34.137543 17.251801 
0.877833 34.146912 17.258947 
0.877933 34.156261 17.266113 
0.878033 34.165588 17.273298 
0.878133 34.174892 17.280502 
0.878233 34.184174 17.287725 
0.878333 34.193436 17.294968 
0.878433 34.202675 17.302229 
0.878533 34.211891 17.309509 
0.878633 34.221085 17.316809 
0.878733 34.230255 17.324127 
0.878833 34.239403 17.331465 
0.878933 34.248528 17.338821 
0.879034 34.257629 17.346197 
0.879134 34.266708 17.353592 
0.879234 34.275764 17.361006 
0.879334 34.284798 17.368439 
0.879434 34.293808 17.375891 
0.879534 34.302795 17.383362 
0.879634 34.311760 17.390850 
0.879734 34.320702 17.398357 
0.879834 34.329620 17.405884 
0.879934 34.338512 17.413429 
0.880034 34.347382 17.420994 
0.880134 34.356228 17.428577 
0.880234 34.365051 17.436178 
0.880334 34.373852 17.443798 
0.880434 34.382626 17.451437 
0.880534 34.391376 17.459095 
0.880634 34.400105 17.466772 
0.880734 34.408806 17.474466 
0.880834 34.417484 17.482180 
0.880934 34.426136 17.489912 
0.881034 34.434765 17.497663 
0.881134 34.443371 17.505432 
0.881234 34.451950 17.513220 
0.881334 34.460506 17.521027 
0.881434 34.469036 17.528851 
0.881534 34.477543 17.536694 
0.881634 34.486023 17.544556 
0.881734 34.494480 17.552435 
0.881834 34.502911 17.560333 
0.881934 34.511314 17.568249 
0.882034 34.519695 17.576183 
0.882134 34.528049 17.584137 
0.882234 34.536377 17.592108 
0.882334 34.544682 17.600098 
0.882434 34.552959 17.608105 
0.882534 34.561211 17.616131 
0.882634 34.569435 17.624174 
0.882734 34.577637 17.632236 
0.882834 34.585812 17.640316 
0.882934 34.593960 17.648415 
0.883034 34.602081 17.656530 
0.883134 34.610176 17.664665 
0.883234 34.618244 17.672817 
0.883334 34.626286 17.680988 
0.883434 34.634304 17.689177 
0.883534 34.642296 17.697384 
0.883634 34.650261 17.705608 
0.883734 34.658199 17.713850 
0.883834 34.666111 17.722111 
0.883934 34.673996 17.730389 
0.884034 34.681850 17.738686 
0.884134 34.689678 17.747000 
0.884234 34.697479 17.755331 
0.884334 34.705254 17.763680 
0.884434 34.713001 17.772047 
0.884534 34.720722 17.780432 
0.884634 34.728416 17.788834 
0.884734 34.736080 17.797255 
0.884834 34.743717 17.805693 
0.884934 34.751328 17.814148 
0.885035 34.758911 17.822620 
0.885135 34.766464 17.831110 
0.885235 34.773991 17.839619 
0.885335 34.781490 17.848145 
0.885435 34.788960 17.856688 
0.885535 34.796402 17.865248 
0.885635 34.803818 17.873825 
0.885735 34.811203 17.882420 
0.885835 34.818562 17.891031 
0.885935 34.825890 17.899660 
0.886035 34.833191 17.908306 
0.886135 34.840462 17.916969 
0.886235 34.847706 17.925650 
0.886335 34.854919 17.934347 
0.886435 34.862106 17.943062 
0.886535 34.869263 17.951794 
0.886635 34.876389 17.960543 
0.886735 34.883488 17.969309 
0.886835 34.890556 17.978092 
0.886935 34.897594 17.986893 
0.887035 34.904606 17.995710 
0.887135 34.911587 18.004545 
0.887235 34.918537 18.013397 
0.887335 34.925461 18.022266 
0.887435 34.932354 18.031151 
0.887535 34.939217 18.040052 
0.887635 34.946049 18.048971 
0.887735 34.952850 18.057907 
0.887835 34.959625 18.066860 
0.887935 34.966370 18.075829 
0.888035 34.973083 18.084814 
0.888135 34.979767 18.093817 
0.888235 34.986420 18.102835 
0.888335 34.993042 18.111870 
0.888435 34.999634 18.120922 
0.888535 35.006195 18.129990 
0.888635 35.012726 18.139074 
0.888735 35.019226 18.148174 
0.888835 35.025696 18.157291 
0.888935 35.032135 18.166426 
0.889035 35.038544 18.175575 
0.889135 35.044922 18.184742 
0.889235 35.051270 18.193924 
0.889335 35.057583 18.203123 
0.889435 35.063866 18.212337 
0.889535 35.070118 18.221567 
0.889635 35.076340 18.230814 
0.889735 35.082531 18.240076 
0.889835 35.088688 18.249355 
0.889935 35.094814 18.258650 
0.890035 35.100910 18.267960 
0.890135 35.106976 18.277287 
0.890235 35.113007 18.286629 
0.890335 35.119007 18.295986 
0.890435 35.124977 18.305359 
0.890535 35.130913 18.314749 
0.890635 35.136818 18.324154 
0.890735 35.142689 18.333574 
0.890835 35.148529 18.343010 
0.890935 35.154339 18.352461 
0.891035 35.160114 18.361929 
0.891136 35.165859 18.371412 
0.891236 35.171570 18.380911 
0.891336 35.177250 18.390425 
0.891436 35.182896 18.399954 
0.891536 35.188507 18.409498 
0.891636 35.194088 18.419058 
0.891736 35.199635 18.428633 
0.891836 35.205151 18.438223 
0.891936 35.210632 18.447828 
0.892036 35.216080 18.457449 
0.892136 35.221497 18.467085 
0.892236 35.226879 18.476734 
0.892336 35.232227 18.486399 
0.892436 35.237545 18.496078 
0.892536 35.242828 18.505774 
0.892636 35.248077 18.515484 
0.892736 35.253292 18.525208 
0.892836 35.258476 18.534946 
0.892936 35.263626 18.544701 
0.893036 35.268742 18.554470 
0.893136 35.273823 18.564253 
0.893236 35.278870 18.574051 
0.893336 35.283882 18.583862 
0.893436 35.288860 18.593689 
0.893536 35.293804 18.603531 
0.893636 35.298717 18.613386 
0.893736 35.303596 18.623257 
0.893836 35.308441 18.633141 
0.893936 35.313251 18.643040 
0.894036 35.318027 18.652952 
0.894136 35.322769 18.662878 
0.894236 35.327477 18.672819 
0.894336 35.332150 18.682774 
0.894436 35.336784 18.692743 
0.894536 35.341385 18.702726 
0.894636 35.345951 18.712723 
0.894736 35.350483 18.722733 
0.894836 35.354980 18.732758 
0.894936 35.359444 18.742796 
0.895036 35.363873 18.752848 
0.895136 35.368267 18.762913 
0.895236 35.372623 18.772991 
0.895336 35.376945 18.783085 
0.895436 35.381233 18.793192 
0.895536 35.385487 18.803312 
0.895636 35.389702 18.813446 
0.895736 35.393883 18.823593 
0.895836 35.398029 18.833754 
0.895936 35.402142 18.843927 
0.896036 35.406216 18.854115 
0.896136 35.410255 18.864313 
0.896236 35.414261 18.874525 
0.896336 35.418228 18.884750 
0.896436 35.422161 18.894989 
0.896536 35.426056 18.905241 
0.896636 35.429916 18.915506 
0.896736 35.433743 18.925783 
0.896836 35.437531 18.936073 
0.896936 35.441284 18.946377 
0.897036 35.445000 18.956692 
0.897137 35.448681 18.967020 
0.897237 35.452324 18.977362 
0.897337 35.455933 18.987715 
0.897437 35.459503 18.998081 
0.897537 35.463039 19.008459 
0.897637 35.466537 19.018850 
0.897737 35.469997 19.029253 
0.897837 35.473423 19.039669 
0.897937 35.476810 19.050097 
0.898037 35.480164 19.060535 
0.898137 35.483479 19.070988 
0.898237 35.486755 19.081451 
0.898337 35.489998 19.091927 
0.898437 35.493202 19.102413 
0.898537 35.496368 19.112913 
0.898637 35.499500 19.123425 
0.898737 35.502594 19.133947 
0.898837 35.505650 19.144482 
0.898937 35.508667 19.155027 
0.899037 35.511650 19.165585 
0.899137 35.514595 19.176153 
0.899237 35.517502 19.186733 
0.899337 35.520370 19.197325 
0.899437 35.523205 19.207928 
0.899537 35.526001 19.218542 
0.899637 35.528759 19.229168 
0.899737 35.531479 19.239805 
0.899837 35.534161 19.250454 
0.899937 35.536804 19.261112 
0.900037 35.539410 19.271782 
0.900137 35.541977 19.282463 
0.900237 35.544510 19.293156 
0.900337 35.547005 19.303858 
0.900437 35.549461 19.314571 
0.900537 35.551880 19.325294 
0.900637 35.554260 19.336029 
0.900737 35.556602 19.346773 
0.900837 35.558907 19.357529 
0.900937 35.561172 19.368294 
0.901037 35.563400 19.379070 
0.901137 35.565590 19.389856 
0.901237 35.567741 19.400654 
0.901337 35.569855 19.411461 
0.901437 35.571930 19.422277 
0.901537 35.573967 19.433104 
0.901637 35.575966 19.443941 
0.901737 35.577927 19.454788 
0.901837 35.579845 19.465645 
0.901937 35.581726 19.476511 
0.902037 35.583569 19.487387 
0.902137 35.585373 19.498272 
0.902237 35.587139 19.509167 
0.902337 35.588867 19.520071 
0.902437 35.590557 19.530985 
0.902537 35.592205 19.541908 
0.902637 35.593815 19.552841 
0.902737 35.595387 19.563784 
0.902837 35.596920 19.574736 
0.902937 35.598415 19.585695 
0.903037 35.599873 19.596664 
0.903138 35.601288 19.607643 
0.903238 35.602665 19.618629 
0.903338 35.604004 19.629625 
0.903438 35.605305 19.640631 
0.903538 35.606564 19.651644 
0.903638 35.607784 19.662666 
0.903738 35.608967 19.673697 
0.903838 35.610107 19.684736 
0.903938 35.611210 19.695784 
0.904038 35.612274 19.706839 
0.904138 35.613300 19.717903 
0.904238 35.614285 19.728975 
0.904338 35.615231 19.740055 
0.904438 35.616138 19.751144 
0.904538 35.617004 19.762241 
0.904638 35.617832 19.773346 
0.904738 35.618618 19.784458 
0.904838 35.619366 19.795578 
0.904938 35.620075 19.806705 
0.905038 35.620743 19.817841 
0.905138 35.621372 19.828983 
0.905238 35.621960 19.840134 
0.905338 35.622509 19.851292 
0.905438 35.623020 19.862457 
0.905538 35.623489 19.873631 
0.905638 35.623920 19.884809 
0.905738 35.624310 19.895996 
0.905838 35.624660 19.907190 
0.905938 35.624969 19.918390 
0.906038 35.625240 19.929598 
0.906138 35.625473 19.940813 
0.906238 35.625664 19.952034 
0.906338 35.625816 19.963263 
0.906438 35.625927 19.974497 
0.906538 35.625999 19.985737 
0.906638 35.626030 19.996984 
0.906738 35.626022 20.008238 
0.906838 35.625973 20.019497 
0.906938 35.625885 20.030764 
0.907038 35.625755 20.042036 
0.907138 35.625584 20.053314 
0.907238 35.625374 20.064598 
0.907338 35.625122 20.075888 
0.907438 35.624832 20.087183 
0.907538 35.624500 20.098484 
0.907638 35.624130 20.109791 
0.907738 35.623718 20.121103 
0.907838 35.623268 20.132421 
0.907938 35.622776 20.143745 
0.908038 35.622242 20.155075 
0.908138 35.621670 20.166409 
0.908238 35.621056 20.177748 
0.908338 35.620403 20.189093 
0.908438 35.619709 20.200441 
0.908538 35.618977 20.211796 
0.908638 35.618202 20.223156 
0.908738 35.617386 20.234520 
0.908838 35.616531 20.245890 
0.908938 35.615635 20.257263 
0.909038 35.614700 20.268641 
0.909139 35.613724 20.280024 
0.909239 35.612705 20.291410 
0.909339 35.611649 20.302801 
0.909439 35.610550 20.314196 
0.909539 35.609409 20.325596 
0.909639 35.608231 20.337000 
0.909739 35.607010 20.348408 
0.909839 35.605747 20.359819 
0.909939 35.604446 20.371235 
0.910039 35.603104 20.382654 
0.910139 35.601723 20.394077 
0.910239 35.600300 20.405502 
0.910339 35.598835 20.416931 
0.910439 35.597332 20.428364 
0.910539 35.595787 20.439800 
0.910639 35.594200 20.451239 
0.910739 35.592575 20.462681 
0.910839 35.590908 20.474127 
0.910939 35.589199 20.485575 
0.911039 35.587452 20.497026 
0.911139 35.585663 20.508480 
0.911239 35.583832 20.519938 
0.911339 35.581963 20.531397 
0.911439 35.580051 20.542858 
0.911539 35.578098 20.554323 
0.911639 35.576107 20.565790 
0.911739 35.574074 20.577259 
0.911839 35.571999 20.588730 
0.911939 35.569885 20.600203 
0.912039 35.567730 20.611677 
0.912139 35.565533 20.623154 
0.912239 35.563297 20.634632 
0.912339 35.561020 20.646112 
0.912439 35.558701 20.657595 
0.912539 35.556343 20.669079 
0.912639 35.553944 20.680565 
0.912739 35.551502 20.692051 
0.912839 35.549023 20.703539 
0.912939 35.546501 20.715029 
0.913039 35.543938 20.726519 
0.913139 35.541336 20.738010 
0.913239 35.538692 20.749502 
0.913339 35.536007 20.760996 
0.913439 35.533283 20.772490 
0.913539 35.530518 20.783983 
0.913639 35.527710 20.795479 
0.913739 35.524864 20.806974 
0.913839 35.521976 20.818470 
0.913939 35.519051 20.829966 
0.914039 35.516083 20.841461 
0.914139 35.513073 20.852957 
0.914239 35.510025 20.864452 
0.914339 35.506935 20.875948 
0.914439 35.503803 20.887444 
0.914539 35.500633 20.898939 
0.914639 35.497421 20.910435 
0.914739 35.494167 20.921930 
0.914839 35.490875 20.933424 
0.914939 35.487541 20.944918 
0.915039 35.484169 20.956411 
0.915139 35.480755 20.967903 
0.915240 35.477299 20.979395 
0.915340 35.473804 20.990885 
0.915440 35.470268 21.002375 
0.915540 35.466694 21.013863 
0.915640 35.463078 21.025349 
0.915740 35.459423 21.036835 
0.915840 35.455727 21.048319 
0.915940 35.451988 21.059801 
0.916040 35.448212 21.071281 
0.916140 35.444393 21.082760 
0.916240 35.440536 21.094236 
0.916340 35.436638 21.105711 
0.916440 35.432701 21.117184 
0.916540 35.428722 21.128654 
0.916640 35.424706 21.140123 
0.916740 35.420647 21.151590 
0.916840 35.416546 21.163055 
0.916940 35.412407 21.174517 
0.917040 35.408226 21.185976 
0.917140 35.404007 21.197432 
0.917240 35.399746 21.208885 
0.917340 35.395447 21.220337 
0.917440 35.391106 21.231785 
0.917540 35.386726 21.243229 
0.917640 35.382305 21.254671 
0.917740 35.377846 21.266109 
0.917840 35.373348 21.277544 
0.917940 35.368809 21.288975 
0.918040 35.364231 21.300402 
0.918140 35.359612 21.311827 
0.918240 35.354954 21.323248 
0.918340 35.350254 21.334665 
0.918440 35.345516 21.346077 
0.918540 35.340740 21.357485 
0.918640 35.335922 21.368889 
0.918740 35.331066 21.380289 
0.918840 35.326168 21.391685 
0.918940 35.321232 21.403076 
0.919040 35.316257 21.414463 
0.919140 35.311241 21.425846 
0.919240 35.306187 21.437223 
0.919340 35.301094 21.448595 
0.919440 35.295959 21.459963 
0.919540 35.290787 21.471325 
0.919640 35.285576 21.482683 
0.919740 35.280323 21.494036 
0.919840 35.275032 21.505383 
0.919940 35.269703 21.516724 
0.920040 35.264336 21.528059 
0.920140 35.258926 21.539389 
0.920240 35.253479 21.550713 
0.920340 35.247993 21.562031 
0.920440 35.242470 21.573343 
0.920540 35.236904 21.584650 
0.920640 35.231300 21.595951 
0.920740 35.225658 21.607244 
0.920840 35.219978 21.618532 
0.920940 35.214260 21.629814 
0.921040 35.208500 21.641088 
0.921140 35.202702 21.652357 
0.921241 35.196865 21.663618 
0.921341 35.190990 21.674873 
0.921441 35.185078 21.686121 
0.921541 35.179127 21.697361 
0.921641 35.173138 21.708595 
0.921741 35.167110 21.719822 
0.921841 35.161041 21.731041 
0.921941 35.154934 21.742252 
0.922041 35.148788 21.753456 
0.922141 35.142605 21.764652 
0.922241 35.136383 21.775841 
0.922341 35.130123 21.787022 
0.922441 35.123825 21.798195 
0.922541 35.117489 21.809361 
0.922641 35.111115 21.820517 
0.922741 35.104702 21.831665 
0.922841 35.098251 21.842806 
0.922941 35.091766 21.853937 
0.923041 35.085243 21.865061 
0.923141 35.078682 21.876175 
0.923241 35.072083 21.887281 
0.923341 35.065445 21.898378 
0.923441 35.058769 21.909466 
0.923541 35.052055 21.920546 
0.923641 35.045303 21.931616 
0.923741 35.038517 21.942677 
0.923841 35.031693 21.953728 
0.923941 35.024830 21.964769 
0.924041 35.017929 21.975801 
0.924141 35.010990 21.986824 
0.924241 35.004017 21.997837 
0.924341 34.997005 22.008841 
0.924441 34.989956 22.019833 
0.924541 34.982868 22.030815 
0.924641 34.975746 22.041788 
0.924741 34.968586 22.052750 
0.924841 34.961388 22.063702 
0.924941 34.954155 22.074642 
0.925041 34.946884 22.085573 
0.925141 34.939579 22.096493 
0.925241 34.932236 22.107403 
0.925341 34.924854 22.118301 
0.925441 34.917439 22.129189 
0.925541 34.909985 22.140064 
0.925641 34.902496 22.150928 
0.925741 34.894970 22.161783 
0.925841 34.887409 22.172626 
0.925941 34.879810 22.183458 
0.926041 34.872177 22.194277 
0.926141 34.864506 22.205084 
0.926241 34.856800 22.215879 
0.926341 34.849060 22.226664 
0.926441 34.841282 22.237436 
0.926541 34.833469 22.248196 
0.926641 34.825619 22.258944 
0.926741 34.817734 22.269678 
0.926841 34.809814 22.280401 
0.926941 34.801857 22.291111 
0.927041 34.793865 22.301809 
0.927141 34.785839 22.312494 
0.927242 34.777779 22.323166 
0.927342 34.769680 22.333824 
0.927442 34.761547 22.344471 
0.927542 34.753380 22.355104 
0.927642 34.745178 22.365725 
0.927742 34.736942 22.376331 
0.927842 34.728672 22.386925 
0.927942 34.720364 22.397505 
0.928042 34.712021 22.408070 
0.928142 34.703644 22.418621 
0.928242 34.695232 22.429159 
0.928342 34.686787 22.439684 
0.928442 34.678307 22.450193 
