0.818924 17.978952 14.060545 
0.819024 17.989613 14.043625 
0.819124 18.000309 14.026740 
0.819224 18.011044 14.009891 
0.819324 18.021814 13.993076 
0.819424 18.032621 13.976297 
0.819524 18.043465 13.959554 
0.819624 18.054346 13.942845 
0.819724 18.065264 13.926172 
0.819824 18.076218 13.909534 
0.819924 18.087208 13.892932 
0.820024 18.098236 13.876364 
0.820124 18.109301 13.859831 
0.820224 18.120401 13.843333 
0.820324 18.131538 13.826870 
0.820424 18.142714 13.810442 
0.820524 18.153925 13.794049 
0.820624 18.165173 13.777691 
0.820724 18.176456 13.761368 
0.820824 18.187778 13.745080 
0.820924 18.199137 13.728827 
0.821024 18.210531 13.712608 
0.821124 18.221962 13.696424 
0.821224 18.233431 13.680275 
0.821324 18.244936 13.664161 
0.821424 18.256477 13.648081 
0.821524 18.268055 13.632036 
0.821624 18.279669 13.616026 
0.821724 18.291321 13.600050 
0.821824 18.303009 13.584109 
0.821924 18.314734 13.568203 
0.822024 18.326494 13.552331 
0.822124 18.338293 13.536493 
0.822224 18.350128 13.520690 
0.822324 18.362000 13.504921 
0.822424 18.373907 13.489186 
0.822524 18.385851 13.473487 
0.822624 18.397833 13.457822 
0.822724 18.409851 13.442191 
0.822824 18.421906 13.426595 
0.822924 18.433996 13.411032 
0.823024 18.446123 13.395503 
0.823124 18.458288 13.380009 
0.823224 18.470490 13.364549 
0.823324 18.482727 13.349123 
0.823424 18.495001 13.333732 
0.823524 18.507311 13.318374 
0.823624 18.519659 13.303050 
0.823724 18.532043 13.287761 
0.823824 18.544464 13.272506 
0.823924 18.556921 13.257284 
0.824024 18.569414 13.242097 
0.824124 18.581945 13.226943 
0.824224 18.594513 13.211823 
0.824324 18.607117 13.196738 
0.824424 18.619757 13.181686 
0.824524 18.632435 13.166669 
0.824624 18.645149 13.151685 
0.824724 18.657900 13.136734 
0.824825 18.670687 13.121818 
0.824925 18.683510 13.106935 
0.825025 18.696371 13.092085 
0.825125 18.709269 13.077270 
0.825225 18.722202 13.062488 
0.825325 18.735172 13.047739 
0.825425 18.748178 13.033024 
0.825525 18.761223 13.018343 
0.825625 18.774303 13.003695 
0.825725 18.787420 12.989081 
0.825825 18.800573 12.974501 
0.825925 18.813763 12.959953 
0.826025 18.826990 12.945439 
0.826125 18.840254 12.930959 
0.826225 18.853554 12.916512 
0.826325 18.866890 12.902098 
0.826425 18.880262 12.887717 
0.826525 18.893673 12.873370 
0.826625 18.907120 12.859056 
0.826725 18.920603 12.844774 
0.826825 18.934122 12.830526 
0.826925 18.947678 12.816312 
0.827025 18.961271 12.802131 
0.827125 18.974901 12.787982 
0.827225 18.988567 12.773867 
0.827325 19.002270 12.759785 
0.827425 19.016010 12.745735 
0.827525 19.029787 12.731719 
0.827625 19.043600 12.717735 
0.827725 19.057449 12.703785 
0.827825 19.071335 12.689867 
0.827925 19.085258 12.675982 
0.828025 19.099218 12.662130 
0.828125 19.113214 12.648312 
0.828225 19.127247 12.634525 
0.828325 19.141317 12.620771 
0.828425 19.155424 12.607051 
0.828525 19.169567 12.593363 
0.828625 19.183746 12.579707 
0.828725 19.197964 12.566084 
0.828825 19.212217 12.552494 
0.828925 19.226507 12.538937 
0.829025 19.240833 12.525412 
0.829125 19.255198 12.511919 
0.829225 19.269598 12.498459 
0.829325 19.284035 12.485031 
0.829425 19.298508 12.471636 
0.829525 19.313019 12.458273 
0.829625 19.327566 12.444942 
0.829725 19.342150 12.431644 
0.829825 19.356770 12.418379 
0.829925 19.371428 12.405146 
0.830025 19.386122 12.391945 
0.830125 19.400852 12.378777 
0.830225 19.415619 12.365640 
0.830325 19.430424 12.352535 
0.830425 19.445265 12.339463 
0.830525 19.460142 12.326424 
0.830625 19.475056 12.313416 
0.830725 19.490007 12.300440 
0.830826 19.504995 12.287496 
0.830926 19.520020 12.274584 
0.831026 19.535082 12.261704 
0.831126 19.550180 12.248857 
0.831226 19.565315 12.236041 
0.831326 19.580488 12.223257 
0.831426 19.595697 12.210505 
0.831526 19.610943 12.197785 
0.831626 19.626225 12.185097 
0.831726 19.641544 12.172441 
0.831826 19.656900 12.159816 
0.831926 19.672293 12.147223 
0.832026 19.687723 12.134662 
0.832126 19.703190 12.122132 
0.832226 19.718693 12.109634 
0.832326 19.734234 12.097168 
0.832426 19.749811 12.084734 
0.832526 19.765425 12.072331 
0.832626 19.781076 12.059960 
0.832726 19.796764 12.047621 
0.832826 19.812489 12.035313 
0.832926 19.828251 12.023036 
0.833026 19.844049 12.010791 
0.833126 19.859884 11.998577 
0.833226 19.875757 11.986395 
0.833326 19.891666 11.974244 
0.833426 19.907612 11.962125 
0.833526 19.923595 11.950037 
0.833626 19.939615 11.937980 
0.833726 19.955671 11.925954 
0.833826 19.971766 11.913960 
0.833926 19.987896 11.901997 
0.834026 20.004065 11.890064 
0.834126 20.020269 11.878163 
0.834226 20.036510 11.866294 
0.834326 20.052790 11.854455 
0.834426 20.069105 11.842648 
0.834526 20.085457 11.830872 
0.834626 20.101847 11.819126 
0.834726 20.118273 11.807412 
0.834826 20.134737 11.795729 
0.834926 20.151237 11.784077 
0.835026 20.167774 11.772455 
0.835126 20.184349 11.760865 
0.835226 20.200960 11.749306 
0.835326 20.217609 11.737777 
0.835426 20.234295 11.726279 
0.835526 20.251019 11.714812 
0.835626 20.267778 11.703376 
0.835726 20.284575 11.691971 
0.835826 20.301409 11.680596 
0.835926 20.318279 11.669252 
0.836026 20.335188 11.657939 
0.836126 20.352133 11.646656 
0.836226 20.369116 11.635405 
0.836326 20.386135 11.624184 
0.836426 20.403193 11.612993 
0.836526 20.420286 11.601833 
0.836626 20.437416 11.590704 
0.836726 20.454584 11.579605 
0.836827 20.471788 11.568537 
0.836927 20.489031 11.557499 
0.837027 20.506310 11.546492 
0.837127 20.523626 11.535515 
0.837227 20.540979 11.524569 
0.837327 20.558371 11.513652 
0.837427 20.575798 11.502766 
0.837527 20.593264 11.491910 
0.837627 20.610765 11.481085 
0.837727 20.628305 11.470290 
0.837827 20.645882 11.459525 
0.837927 20.663496 11.448791 
0.838027 20.681147 11.438087 
0.838127 20.698835 11.427412 
0.838227 20.716560 11.416768 
0.838327 20.734324 11.406155 
0.838427 20.752123 11.395571 
0.838527 20.769960 11.385017 
0.838627 20.787834 11.374494 
0.838727 20.805746 11.364000 
0.838827 20.823696 11.353537 
0.838927 20.841682 11.343103 
0.839027 20.859707 11.332700 
0.839127 20.877768 11.322327 
0.839227 20.895866 11.311983 
0.839327 20.914001 11.301669 
0.839427 20.932175 11.291386 
0.839527 20.950384 11.281132 
0.839627 20.968632 11.270907 
0.839727 20.986917 11.260714 
0.839827 21.005239 11.250549 
0.839927 21.023600 11.240415 
0.840027 21.041996 11.230309 
0.840127 21.060431 11.220235 
0.840227 21.078903 11.210190 
0.840327 21.097412 11.200174 
0.840427 21.115959 11.190188 
0.840527 21.134542 11.180232 
0.840627 21.153164 11.170305 
0.840727 21.171824 11.160408 
0.840827 21.190519 11.150540 
0.840927 21.209253 11.140702 
0.841027 21.228024 11.130894 
0.841127 21.246832 11.121115 
0.841227 21.265678 11.111365 
0.841327 21.284561 11.101645 
0.841427 21.303482 11.091955 
0.841527 21.322441 11.082294 
0.841627 21.341436 11.072663 
0.841727 21.360470 11.063062 
0.841827 21.379541 11.053489 
0.841927 21.398649 11.043945 
0.842027 21.417795 11.034431 
0.842127 21.436979 11.024947 
0.842227 21.456200 11.015491 
0.842327 21.475458 11.006065 
0.842427 21.494755 10.996669 
0.842527 21.514088 10.987301 
0.842627 21.533459 10.977962 
0.842727 21.552868 10.968654 
0.842827 21.572313 10.959373 
0.842928 21.591797 10.950123 
0.843028 21.611319 10.940901 
0.843128 21.630878 10.931708 
0.843228 21.650475 10.922544 
0.843328 21.670109 10.913410 
0.843428 21.689781 10.904305 
0.843528 21.709490 10.895228 
0.843628 21.729237 10.886181 
0.843728 21.749022 10.877163 
0.843828 21.768845 10.868174 
0.843928 21.788704 10.859214 
0.844028 21.808601 10.850283 
0.844128 21.828537 10.841380 
0.844228 21.848511 10.832507 
0.844328 21.868521 10.823663 
0.844428 21.888569 10.814847 
0.844528 21.908655 10.806060 
0.844628 21.928780 10.797302 
0.844728 21.948940 10.788573 
0.844828 21.969139 10.779873 
0.844928 21.989376 10.771201 
0.845028 22.009651 10.762558 
0.845128 22.029964 10.753944 
0.845228 22.050314 10.745359 
0.845328 22.070702 10.736803 
0.845428 22.091127 10.728275 
0.845528 22.111591 10.719776 
0.845628 22.132093 10.711306 
0.845728 22.152632 10.702864 
0.845828 22.173208 10.694450 
0.845928 22.193823 10.686066 
0.846028 22.214476 10.677710 
0.846128 22.235167 10.669382 
0.846228 22.255894 10.661083 
0.846328 22.276659 10.652813 
0.846428 22.297462 10.644571 
0.846528 22.318304 10.636358 
0.846628 22.339184 10.628174 
0.846728 22.360102 10.620018 
0.846828 22.381056 10.611890 
0.846928 22.402048 10.603790 
0.847028 22.423079 10.595719 
0.847128 22.444147 10.587677 
0.847228 22.465254 10.579663 
0.847328 22.486399 10.571677 
0.847428 22.507580 10.563720 
0.847528 22.528799 10.555791 
0.847628 22.550056 10.547891 
0.847728 22.571352 10.540018 
0.847828 22.592686 10.532174 
0.847928 22.614058 10.524359 
0.848028 22.635468 10.516571 
0.848128 22.656916 10.508812 
0.848228 22.678400 10.501081 
0.848328 22.699923 10.493379 
0.848428 22.721483 10.485704 
0.848528 22.743082 10.478058 
0.848628 22.764719 10.470440 
0.848728 22.786394 10.462851 
0.848828 22.808107 10.455289 
0.848929 22.829859 10.447756 
0.849029 22.851648 10.440250 
0.849129 22.873474 10.432774 
0.849229 22.895338 10.425324 
0.849329 22.917240 10.417904 
0.849429 22.939180 10.410511 
0.849529 22.961159 10.403147 
0.849629 22.983175 10.395810 
0.849729 23.005230 10.388501 
0.849829 23.027323 10.381221 
0.849929 23.049454 10.373968 
0.850029 23.071623 10.366744 
0.850129 23.093830 10.359548 
0.850229 23.116076 10.352379 
0.850329 23.138357 10.345239 
0.850429 23.160677 10.338126 
0.850529 23.183035 10.331041 
0.850629 23.205431 10.323985 
0.850729 23.227865 10.316957 
0.850829 23.250338 10.309956 
0.850929 23.272848 10.302982 
0.851029 23.295397 10.296038 
0.851129 23.317984 10.289121 
0.851229 23.340609 10.282231 
0.851329 23.363272 10.275370 
0.851429 23.385973 10.268537 
0.851529 23.408712 10.261731 
0.851629 23.431490 10.254953 
0.851729 23.454306 10.248203 
0.851829 23.477160 10.241481 
0.851929 23.500051 10.234787 
0.852029 23.522982 10.228121 
0.852129 23.545948 10.221482 
0.852229 23.568953 10.214871 
0.852329 23.591995 10.208288 
0.852429 23.615076 10.201733 
0.852529 23.638195 10.195205 
0.852629 23.661352 10.188704 
0.852729 23.684547 10.182232 
0.852829 23.707781 10.175788 
0.852929 23.731052 10.169372 
0.853029 23.754362 10.162983 
0.853129 23.777710 10.156622 
0.853229 23.801096 10.150289 
0.853329 23.824520 10.143983 
0.853429 23.847982 10.137705 
0.853529 23.871483 10.131454 
0.853629 23.895021 10.125232 
0.853729 23.918598 10.119037 
0.853829 23.942213 10.112869 
0.853929 23.965866 10.106730 
0.854029 23.989557 10.100617 
0.854129 24.013287 10.094533 
0.854229 24.037054 10.088476 
0.854329 24.060860 10.082447 
0.854429 24.084703 10.076446 
0.854529 24.108585 10.070471 
0.854629 24.132505 10.064524 
0.854729 24.156464 10.058604 
0.854829 24.180460 10.052712 
0.854930 24.204494 10.046848 
0.855030 24.228567 10.041012 
0.855130 24.252678 10.035203 
0.855230 24.276827 10.029422 
0.855330 24.301014 10.023668 
0.855430 24.325239 10.017942 
0.855530 24.349503 10.012243 
0.855630 24.373804 10.006572 
0.855730 24.398144 10.000928 
0.855830 24.422520 9.995312 
0.855930 24.446934 9.989723 
0.856030 24.471386 9.984162 
0.856130 24.495876 9.978629 
0.856230 24.520405 9.973123 
0.856330 24.544971 9.967644 
0.856430 24.569576 9.962193 
0.856530 24.594219 9.956769 
0.856630 24.618900 9.951373 
0.856730 24.643620 9.946005 
0.856830 24.668377 9.940663 
0.856930 24.693172 9.935349 
0.857030 24.718006 9.930063 
0.857130 24.742878 9.924805 
0.857230 24.767788 9.919574 
0.857330 24.792736 9.914370 
0.857430 24.817722 9.909193 
0.857530 24.842747 9.904044 
0.857630 24.867809 9.898923 
0.857730 24.892910 9.893829 
0.857830 24.918049 9.888762 
0.857930 24.943226 9.883723 
0.858030 24.968441 9.878712 
0.858130 24.993692 9.873728 
0.858230 25.018982 9.868771 
0.858330 25.044310 9.863841 
0.858430 25.069675 9.858939 
0.858530 25.095079 9.854065 
0.858630 25.120522 9.849218 
0.858730 25.146002 9.844398 
0.858830 25.171520 9.839606 
0.858930 25.197077 9.834842 
0.859030 25.222672 9.830105 
0.859130 25.248304 9.825395 
0.859230 25.273975 9.820712 
0.859330 25.299683 9.816057 
0.859430 25.325428 9.811430 
0.859530 25.351212 9.806829 
0.859630 25.377033 9.802257 
0.859730 25.402893 9.797711 
0.859830 25.428791 9.793194 
0.859930 25.454727 9.788703 
0.860030 25.480701 9.784240 
0.860130 25.506714 9.779804 
0.860230 25.532763 9.775396 
0.860330 25.558849 9.771016 
0.860430 25.584974 9.766663 
0.860530 25.611137 9.762337 
0.860630 25.637339 9.758039 
0.860730 25.663578 9.753768 
0.860830 25.689854 9.749525 
0.860931 25.716167 9.745309 
0.861031 25.742519 9.741120 
0.861131 25.768909 9.736959 
0.861231 25.795338 9.732826 
0.861331 25.821804 9.728720 
0.861431 25.848307 9.724641 
0.861531 25.874847 9.720590 
0.861631 25.901426 9.716566 
0.861731 25.928043 9.712570 
0.861831 25.954699 9.708602 
0.861931 25.981390 9.704660 
0.862031 26.008120 9.700747 
0.862131 26.034887 9.696860 
0.862231 26.061693 9.693002 
0.862331 26.088535 9.689171 
0.862431 26.115416 9.685368 
0.862531 26.142334 9.681591 
0.862631 26.169291 9.677842 
0.862731 26.196283 9.674121 
0.862831 26.223314 9.670427 
0.862931 26.250383 9.666761 
0.863031 26.277491 9.663123 
0.863131 26.304634 9.659513 
0.863231 26.331816 9.655930 
0.863331 26.359035 9.652374 
0.863431 26.386292 9.648846 
0.863531 26.413586 9.645345 
0.863631 26.440918 9.641871 
0.863731 26.468287 9.638426 
0.863831 26.495693 9.635008 
0.863931 26.523138 9.631618 
0.864031 26.550619 9.628255 
0.864131 26.578138 9.624920 
0.864231 26.605694 9.621613 
0.864331 26.633287 9.618333 
0.864431 26.660919 9.615081 
0.864531 26.688587 9.611856 
0.864631 26.716293 9.608660 
0.864731 26.744036 9.605491 
0.864831 26.771816 9.602349 
0.864931 26.799635 9.599236 
0.865031 26.827490 9.596149 
0.865131 26.855383 9.593091 
0.865231 26.883312 9.590060 
0.865331 26.911280 9.587057 
0.865431 26.939283 9.584082 
0.865531 26.967325 9.581135 
0.865631 26.995403 9.578216 
0.865731 27.023520 9.575324 
0.865831 27.051672 9.572460 
0.865931 27.079863 9.569624 
0.866031 27.108089 9.566815 
0.866131 27.136353 9.564034 
0.866231 27.164654 9.561282 
0.866331 27.192991 9.558558 
0.866431 27.221367 9.555861 
0.866531 27.249779 9.553191 
0.866631 27.278227 9.550550 
0.866731 27.306713 9.547936 
0.866831 27.335236 9.545351 
0.866931 27.363794 9.542793 
0.867032 27.392391 9.540263 
0.867132 27.421024 9.537762 
0.867232 27.449694 9.535288 
0.867332 27.478401 9.532842 
0.867432 27.507145 9.530424 
0.867532 27.535925 9.528034 
0.867632 27.564741 9.525672 
0.867732 27.593596 9.523338 
0.867832 27.622486 9.521032 
0.867932 27.651413 9.518755 
0.868032 27.680376 9.516505 
0.868132 27.709377 9.514284 
0.868232 27.738415 9.512091 
0.868332 27.767488 9.509926 
0.868432 27.796598 9.507789 
0.868532 27.825745 9.505680 
0.868632 27.854927 9.503599 
0.868732 27.884146 9.501547 
0.868832 27.913401 9.499522 
0.868932 27.942694 9.497526 
0.869032 27.972023 9.495558 
0.869132 28.001389 9.493618 
0.869232 28.030790 9.491707 
0.869332 28.060228 9.489823 
0.869432 28.089703 9.487968 
0.869532 28.119213 9.486142 
0.869632 28.148760 9.484344 
0.869732 28.178343 9.482574 
0.869832 28.207962 9.480832 
0.869932 28.237616 9.479119 
0.870032 28.267305 9.477434 
0.870132 28.297031 9.475778 
0.870232 28.326794 9.474150 
0.870332 28.356592 9.472550 
0.870432 28.386427 9.470980 
0.870532 28.416298 9.469438 
0.870632 28.446203 9.467924 
0.870732 28.476145 9.466438 
0.870832 28.506123 9.464981 
0.870932 28.536137 9.463552 
0.871032 28.566185 9.462152 
0.871132 28.596270 9.460781 
0.871232 28.626390 9.459438 
0.871332 28.656546 9.458125 
0.871432 28.686737 9.456841 
0.871532 28.716965 9.455585 
0.871632 28.747227 9.454357 
0.871732 28.777525 9.453158 
0.871832 28.807858 9.451988 
0.871932 28.838226 9.450847 
0.872032 28.868631 9.449735 
0.872132 28.899071 9.448651 
0.872232 28.929546 9.447597 
0.872332 28.960056 9.446570 
0.872432 28.990601 9.445574 
0.872532 29.021181 9.444606 
0.872632 29.051796 9.443666 
0.872732 29.082447 9.442757 
0.872832 29.113132 9.441875 
0.872932 29.143852 9.441024 
0.873033 29.174608 9.440201 
0.873133 29.205399 9.439407 
0.873233 29.236223 9.438643 
0.873333 29.267084 9.437907 
0.873433 29.297979 9.437201 
0.873533 29.328909 9.436523 
0.873633 29.359873 9.435876 
0.873733 29.390871 9.435257 
0.873833 29.421904 9.434668 
0.873933 29.452972 9.434108 
0.874033 29.484076 9.433577 
0.874133 29.515213 9.433075 
0.874233 29.546385 9.432603 
0.874333 29.577591 9.432160 
0.874433 29.608831 9.431747 
0.874533 29.640106 9.431364 
0.874633 29.671415 9.431010 
0.874733 29.702759 9.430686 
0.874833 29.734135 9.430391 
0.874933 29.765545 9.430126 
0.875033 29.796989 9.429891 
0.875133 29.828468 9.429685 
0.875233 29.859982 9.429508 
0.875333 29.891527 9.429361 
0.875433 29.923107 9.429244 
0.875533 29.954721 9.429156 
0.875633 29.986370 9.429099 
0.875733 30.018051 9.429071 
0.875833 30.049767 9.429073 
0.875933 30.081514 9.429106 
0.876033 30.113297 9.429168 
0.876133 30.145113 9.429259 
0.876233 30.176962 9.429381 
0.876333 30.208843 9.429533 
0.876433 30.240759 9.429715 
0.876533 30.272707 9.429927 
0.876633 30.304689 9.430169 
0.876733 30.336704 9.430441 
0.876833 30.368752 9.430743 
0.876933 30.400833 9.431076 
0.877033 30.432947 9.431439 
0.877133 30.465094 9.431832 
0.877233 30.497272 9.432256 
0.877333 30.529486 9.432710 
0.877433 30.561731 9.433194 
0.877533 30.594009 9.433709 
0.877633 30.626320 9.434255 
0.877733 30.658663 9.434831 
0.877833 30.691038 9.435437 
0.877933 30.723446 9.436074 
0.878033 30.755886 9.436742 
0.878133 30.788359 9.437440 
0.878233 30.820864 9.438169 
0.878333 30.853399 9.438928 
0.878433 30.885967 9.439718 
0.878533 30.918568 9.440539 
0.878633 30.951200 9.441391 
0.878733 30.983864 9.442274 
0.878833 31.016560 9.443188 
0.878933 31.049288 9.444132 
0.879034 31.082047 9.445107 
0.879134 31.114838 9.446114 
0.879234 31.147659 9.447151 
0.879334 31.180513 9.448220 
0.879434 31.213398 9.449320 
0.879534 31.246315 9.450451 
0.879634 31.279263 9.451613 
0.879734 31.312241 9.452806 
0.879834 31.345251 9.454031 
0.879934 31.378292 9.455287 
0.880034 31.411364 9.456574 
0.880134 31.444466 9.457893 
0.880234 31.477600 9.459244 
0.880334 31.510765 9.460626 
0.880434 31.543961 9.462039 
0.880534 31.577187 9.463484 
0.880634 31.610443 9.464960 
0.880734 31.643730 9.466469 
0.880834 31.677048 9.468009 
0.880934 31.710394 9.469581 
0.881034 31.743771 9.471185 
0.881134 31.777178 9.472820 
0.881234 31.810616 9.474488 
0.881334 31.844084 9.476188 
0.881434 31.877581 9.477920 
0.881534 31.911108 9.479683 
0.881634 31.944664 9.481479 
0.881734 31.978251 9.483307 
0.881834 32.011868 9.485167 
0.881934 32.045513 9.487059 
0.882034 32.079189 9.488983 
0.882134 32.112892 9.490940 
0.882234 32.146626 9.492929 
0.882334 32.180389 9.494951 
0.882434 32.214180 9.497005 
0.882534 32.248001 9.499092 
0.882634 32.281849 9.501211 
0.882734 32.315727 9.503363 
0.882834 32.349632 9.505547 
0.882934 32.383568 9.507764 
0.883034 32.417530 9.510014 
0.883134 32.451523 9.512297 
0.883234 32.485542 9.514612 
0.883334 32.519592 9.516961 
0.883434 32.553669 9.519342 
0.883534 32.587772 9.521757 
0.883634 32.621906 9.524204 
0.883734 32.656067 9.526685 
0.883834 32.690254 9.529199 
0.883934 32.724468 9.531746 
0.884034 32.758713 9.534327 
0.884134 32.792984 9.536941 
0.884234 32.827282 9.539588 
0.884334 32.861607 9.542269 
0.884434 32.895958 9.544983 
0.884534 32.930336 9.547730 
0.884634 32.964741 9.550511 
0.884734 32.999172 9.553326 
0.884834 33.033630 9.556174 
0.884934 33.068115 9.559056 
0.885035 33.102627 9.561973 
0.885135 33.137165 9.564922 
0.885235 33.171730 9.567906 
0.885335 33.206322 9.570924 
0.885435 33.240940 9.573976 
0.885535 33.275585 9.577062 
0.885635 33.310257 9.580182 
0.885735 33.344952 9.583336 
0.885835 33.379673 9.586524 
0.885935 33.414421 9.589746 
0.886035 33.449192 9.593003 
0.886135 33.483990 9.596294 
0.886235 33.518814 9.599621 
0.886335 33.553661 9.602982 
0.886435 33.588535 9.606377 
0.886535 33.623432 9.609807 
0.886635 33.658356 9.613272 
0.886735 33.693302 9.616771 
0.886835 33.728275 9.620305 
0.886935 33.763271 9.623875 
0.887035 33.798294 9.627479 
0.887135 33.833340 9.631118 
0.887235 33.868408 9.634792 
0.887335 33.903503 9.638502 
0.887435 33.938622 9.642247 
0.887535 33.973763 9.646028 
0.887635 34.008926 9.649843 
0.887735 34.044113 9.653694 
0.887835 34.079323 9.657580 
0.887935 34.114559 9.661502 
0.888035 34.149818 9.665460 
0.888135 34.185101 9.669453 
0.888235 34.220406 9.673482 
0.888335 34.255733 9.677547 
0.888435 34.291084 9.681647 
0.888535 34.326454 9.685783 
0.888635 34.361847 9.689956 
0.888735 34.397263 9.694164 
0.888835 34.432701 9.698409 
0.888935 34.468163 9.702690 
0.889035 34.503643 9.707007 
0.889135 34.539146 9.711361 
0.889235 34.574673 9.715751 
0.889335 34.610218 9.720177 
0.889435 34.645786 9.724640 
0.889535 34.681374 9.729139 
0.889635 34.716984 9.733676 
0.889735 34.752613 9.738249 
0.889835 34.788265 9.742859 
0.889935 34.823936 9.747505 
0.890035 34.859631 9.752189 
0.890135 34.895344 9.756909 
0.890235 34.931076 9.761667 
0.890335 34.966831 9.766462 
0.890435 35.002605 9.771295 
0.890535 35.038399 9.776164 
0.890635 35.074211 9.781071 
0.890735 35.110043 9.786016 
0.890835 35.145893 9.790998 
0.890935 35.181763 9.796017 
0.891035 35.217651 9.801074 
0.891136 35.253559 9.806169 
0.891236 35.289486 9.811301 
0.891336 35.325432 9.816472 
0.891436 35.361397 9.821681 
0.891536 35.397381 9.826928 
0.891636 35.433380 9.832213 
0.891736 35.469398 9.837537 
0.891836 35.505436 9.842898 
0.891936 35.541489 9.848298 
0.892036 35.577560 9.853736 
0.892136 35.613651 9.859213 
0.892236 35.649757 9.864728 
0.892336 35.685883 9.870282 
0.892436 35.722023 9.875875 
0.892536 35.758179 9.881506 
0.892636 35.794353 9.887177 
0.892736 35.830544 9.892886 
0.892836 35.866749 9.898635 
0.892936 35.902969 9.904423 
0.893036 35.939209 9.910250 
0.893136 35.975464 9.916116 
0.893236 36.011734 9.922022 
0.893336 36.048019 9.927967 
0.893436 36.084320 9.933951 
0.893536 36.120636 9.939976 
0.893636 36.156967 9.946040 
0.893736 36.193314 9.952144 
0.893836 36.229671 9.958287 
0.893936 36.266045 9.964471 
0.894036 36.302433 9.970695 
0.894136 36.338837 9.976958 
0.894236 36.375252 9.983262 
0.894336 36.411682 9.989607 
0.894436 36.448124 9.995992 
0.894536 36.484581 10.002417 
0.894636 36.521049 10.008883 
0.894736 36.557533 10.015389 
0.894836 36.594028 10.021936 
0.894936 36.630535 10.028524 
0.895036 36.667053 10.035153 
0.895136 36.703587 10.041823 
0.895236 36.740131 10.048534 
0.895336 36.776688 10.055286 
0.895436 36.813255 10.062080 
0.895536 36.849834 10.068915 
0.895636 36.886425 10.075791 
0.895736 36.923027 10.082709 
0.895836 36.959641 10.089669 
0.895936 36.996262 10.096670 
0.896036 37.032894 10.103713 
0.896136 37.069538 10.110798 
0.896236 37.106194 10.117925 
0.896336 37.142857 10.125093 
0.896436 37.179531 10.132304 
0.896536 37.216213 10.139558 
0.896636 37.252907 10.146853 
0.896736 37.289608 10.154192 
0.896836 37.326317 10.161572 
0.896936 37.363037 10.168996 
0.897036 37.399765 10.176462 
0.897137 37.436501 10.183971 
0.897237 37.473244 10.191524 
0.897337 37.509995 10.199119 
0.897437 37.546753 10.206757 
0.897537 37.583519 10.214437 
0.897637 37.620293 10.222162 
0.897737 37.657074 10.229930 
0.897837 37.693863 10.237741 
0.897937 37.730656 10.245597 
0.898037 37.767456 10.253495 
0.898137 37.804264 10.261437 
0.898237 37.841076 10.269423 
0.898337 37.877895 10.277453 
0.898437 37.914719 10.285528 
0.898537 37.951550 10.293647 
0.898637 37.988384 10.301809 
0.898737 38.025223 10.310017 
0.898837 38.062065 10.318269 
0.898937 38.098915 10.326565 
0.899037 38.135769 10.334906 
0.899137 38.172626 10.343291 
0.899237 38.209488 10.351722 
0.899337 38.246353 10.360197 
0.899437 38.283218 10.368718 
0.899537 38.320087 10.377284 
0.899637 38.356960 10.385896 
0.899737 38.393837 10.394552 
0.899837 38.430714 10.403255 
0.899937 38.467594 10.412003 
0.900037 38.504475 10.420796 
0.900137 38.541359 10.429636 
0.900237 38.578243 10.438521 
0.900337 38.615128 10.447453 
0.900437 38.652016 10.456430 
0.900537 38.688904 10.465454 
0.900637 38.725792 10.474524 
0.900737 38.762680 10.483641 
0.900837 38.799568 10.492804 
0.900937 38.836456 10.502013 
0.901037 38.873344 10.511270 
0.901137 38.910233 10.520573 
0.901237 38.947117 10.529923 
0.901337 38.984001 10.539321 
0.901437 39.020882 10.548766 
0.901537 39.057762 10.558258 
0.901637 39.094639 10.567798 
0.901737 39.131516 10.577385 
0.901837 39.168388 10.587020 
0.901937 39.205257 10.596703 
0.902037 39.242126 10.606433 
0.902137 39.278992 10.616212 
0.902237 39.315853 10.626039 
0.902337 39.352711 10.635914 
0.902437 39.389565 10.645837 
0.902537 39.426411 10.655808 
0.902637 39.463253 10.665829 
0.902737 39.500092 10.675898 
0.902837 39.536926 10.686015 
0.902937 39.573753 10.696182 
0.903037 39.610577 10.706398 
0.903138 39.647392 10.716663 
0.903238 39.684200 10.726977 
0.903338 39.721004 10.737341 
0.903438 39.757801 10.747754 
0.903538 39.794590 10.758217 
0.903638 39.831371 10.768729 
0.903738 39.868145 10.779291 
0.903838 39.904911 10.789904 
0.903938 39.941669 10.800566 
0.904038 39.978416 10.811278 
0.904138 40.015156 10.822042 
0.904238 40.051888 10.832854 
0.904338 40.088608 10.843718 
0.904438 40.125320 10.854632 
0.904538 40.162022 10.865598 
0.904638 40.198711 10.876614 
0.904738 40.235390 10.887681 
0.904838 40.272060 10.898799 
0.904938 40.308720 10.909968 
0.905038 40.345367 10.921189 
0.905138 40.382004 10.932462 
0.905238 40.418625 10.943786 
0.905338 40.455235 10.955162 
0.905438 40.491833 10.966590 
0.905538 40.528416 10.978070 
0.905638 40.564987 10.989602 
0.905738 40.601543 11.001186 
0.905838 40.638088 11.012823 
0.905938 40.674618 11.024512 
0.906038 40.711132 11.036254 
0.906138 40.747631 11.048049 
0.906238 40.784115 11.059896 
0.906338 40.820583 11.071797 
