0.846228 14.318150 11.722656 
0.846328 14.329983 11.704251 
0.846428 14.341852 11.685889 
0.846528 14.353758 11.667570 
0.846628 14.365700 11.649294 
0.846728 14.377678 11.631060 
0.846828 14.389692 11.612868 
0.846928 14.401743 11.594719 
0.847028 14.413830 11.576612 
0.847128 14.425953 11.558548 
0.847228 14.438112 11.540525 
0.847328 14.450308 11.522545 
0.847428 14.462540 11.504606 
0.847528 14.474808 11.486710 
0.847628 14.487112 11.468855 
0.847728 14.499453 11.451042 
0.847828 14.511830 11.433271 
0.847928 14.524244 11.415543 
0.848028 14.536695 11.397856 
0.848128 14.549181 11.380210 
0.848228 14.561704 11.362606 
0.848328 14.574263 11.345043 
0.848428 14.586859 11.327522 
0.848528 14.599491 11.310042 
0.848628 14.612160 11.292603 
0.848728 14.624865 11.275206 
0.848828 14.637607 11.257850 
0.848929 14.650385 11.240535 
0.849029 14.663199 11.223261 
0.849129 14.676050 11.206028 
0.849229 14.688938 11.188835 
0.849329 14.701862 11.171683 
0.849429 14.714824 11.154572 
0.849529 14.727821 11.137503 
0.849629 14.740855 11.120473 
0.849729 14.753926 11.103484 
0.849829 14.767034 11.086535 
0.849929 14.780178 11.069627 
0.850029 14.793359 11.052759 
0.850129 14.806577 11.035932 
0.850229 14.819831 11.019144 
0.850329 14.833122 11.002397 
0.850429 14.846450 10.985689 
0.850529 14.859815 10.969022 
0.850629 14.873216 10.952394 
0.850729 14.886654 10.935807 
0.850829 14.900129 10.919260 
0.850929 14.913641 10.902752 
0.851029 14.927190 10.886284 
0.851129 14.940776 10.869855 
0.851229 14.954398 10.853466 
0.851329 14.968058 10.837116 
0.851429 14.981754 10.820807 
0.851529 14.995488 10.804536 
0.851629 15.009258 10.788304 
0.851729 15.023066 10.772112 
0.851829 15.036910 10.755959 
0.851929 15.050792 10.739844 
0.852029 15.064711 10.723769 
0.852129 15.078667 10.707733 
0.852229 15.092660 10.691736 
0.852329 15.106690 10.675778 
0.852429 15.120758 10.659860 
0.852529 15.134863 10.643979 
0.852629 15.149005 10.628138 
0.852729 15.163184 10.612334 
0.852829 15.177401 10.596570 
0.852929 15.191654 10.580844 
0.853029 15.205945 10.565156 
0.853129 15.220273 10.549507 
0.853229 15.234638 10.533896 
0.853329 15.249041 10.518324 
0.853429 15.263480 10.502789 
0.853529 15.277958 10.487293 
0.853629 15.292473 10.471835 
0.853729 15.307025 10.456414 
0.853829 15.321614 10.441031 
0.853929 15.336242 10.425687 
0.854029 15.350906 10.410380 
0.854129 15.365608 10.395111 
0.854229 15.380348 10.379880 
0.854329 15.395125 10.364686 
0.854429 15.409941 10.349530 
0.854529 15.424793 10.334412 
0.854629 15.439683 10.319330 
0.854729 15.454611 10.304286 
0.854829 15.469576 10.289279 
0.854930 15.484579 10.274309 
0.855030 15.499620 10.259377 
0.855130 15.514699 10.244481 
0.855230 15.529816 10.229623 
0.855330 15.544970 10.214802 
0.855430 15.560162 10.200018 
0.855530 15.575392 10.185271 
0.855630 15.590660 10.170561 
0.855730 15.605966 10.155888 
0.855830 15.621309 10.141251 
0.855930 15.636691 10.126651 
0.856030 15.652111 10.112087 
0.856130 15.667569 10.097560 
0.856230 15.683064 10.083070 
0.856330 15.698598 10.068616 
0.856430 15.714170 10.054198 
0.856530 15.729779 10.039817 
0.856630 15.745427 10.025472 
0.856730 15.761113 10.011163 
0.856830 15.776837 9.996890 
0.856930 15.792600 9.982654 
0.857030 15.808400 9.968452 
0.857130 15.824240 9.954288 
0.857230 15.840117 9.940159 
0.857330 15.856033 9.926065 
0.857430 15.871987 9.912008 
0.857530 15.887980 9.897986 
0.857630 15.904011 9.884001 
0.857730 15.920080 9.870050 
0.857830 15.936188 9.856135 
0.857930 15.952334 9.842257 
0.858030 15.968519 9.828413 
0.858130 15.984742 9.814605 
0.858230 16.001003 9.800832 
0.858330 16.017303 9.787094 
0.858430 16.033642 9.773392 
0.858530 16.050020 9.759725 
0.858630 16.066437 9.746092 
0.858730 16.082891 9.732494 
0.858830 16.099384 9.718932 
0.858930 16.115917 9.705405 
0.859030 16.132488 9.691913 
0.859130 16.149097 9.678455 
0.859230 16.165747 9.665032 
0.859330 16.182434 9.651644 
0.859430 16.199162 9.638290 
0.859530 16.215927 9.624971 
0.859630 16.232731 9.611687 
0.859730 16.249575 9.598436 
0.859830 16.266457 9.585221 
0.859930 16.283379 9.572041 
0.860030 16.300339 9.558894 
0.860130 16.317339 9.545782 
0.860230 16.334377 9.532703 
0.860330 16.351456 9.519659 
0.860430 16.368572 9.506649 
0.860530 16.385729 9.493673 
0.860630 16.402925 9.480731 
0.860730 16.420160 9.467823 
0.860830 16.437435 9.454949 
0.860931 16.454748 9.442109 
0.861031 16.472101 9.429302 
0.861131 16.489494 9.416530 
0.861231 16.506926 9.403790 
0.861331 16.524397 9.391085 
0.861431 16.541908 9.378413 
0.861531 16.559458 9.365775 
0.861631 16.577047 9.353170 
0.861731 16.594677 9.340599 
0.861831 16.612347 9.328061 
0.861931 16.630054 9.315557 
0.862031 16.647802 9.303085 
0.862131 16.665590 9.290648 
0.862231 16.683418 9.278242 
0.862331 16.701286 9.265870 
0.862431 16.719194 9.253531 
0.862531 16.737143 9.241225 
0.862631 16.755129 9.228952 
0.862731 16.773155 9.216712 
0.862831 16.791222 9.204505 
0.862931 16.809328 9.192330 
0.863031 16.827475 9.180189 
0.863131 16.845661 9.168080 
0.863231 16.863888 9.156004 
0.863331 16.882154 9.143960 
0.863431 16.900461 9.131948 
0.863531 16.918808 9.119969 
0.863631 16.937195 9.108023 
0.863731 16.955622 9.096108 
0.863831 16.974091 9.084227 
0.863931 16.992599 9.072377 
0.864031 17.011148 9.060560 
0.864131 17.029737 9.048776 
0.864231 17.048367 9.037024 
0.864331 17.067036 9.025303 
0.864431 17.085747 9.013615 
0.864531 17.104498 9.001958 
0.864631 17.123289 8.990334 
0.864731 17.142120 8.978741 
0.864831 17.160994 8.967180 
0.864931 17.179907 8.955651 
0.865031 17.198860 8.944154 
0.865131 17.217855 8.932689 
0.865231 17.236891 8.921255 
0.865331 17.255966 8.909853 
0.865431 17.275084 8.898482 
0.865531 17.294241 8.887143 
0.865631 17.313438 8.875835 
0.865731 17.332678 8.864559 
0.865831 17.351957 8.853314 
0.865931 17.371279 8.842101 
0.866031 17.390640 8.830919 
0.866131 17.410044 8.819769 
0.866231 17.429487 8.808649 
0.866331 17.448973 8.797561 
0.866431 17.468500 8.786503 
0.866531 17.488068 8.775476 
0.866631 17.507677 8.764482 
0.866731 17.527327 8.753517 
0.866831 17.547018 8.742583 
0.866931 17.566751 8.731681 
0.867032 17.586525 8.720809 
0.867132 17.606340 8.709968 
0.867232 17.626198 8.699158 
0.867332 17.646095 8.688378 
0.867432 17.666035 8.677629 
0.867532 17.686016 8.666911 
0.867632 17.706039 8.656223 
0.867732 17.726105 8.645566 
0.867832 17.746210 8.634939 
0.867932 17.766357 8.624343 
0.868032 17.786547 8.613777 
0.868132 17.806778 8.603242 
0.868232 17.827051 8.592736 
0.868332 17.847366 8.582261 
0.868432 17.867723 8.571816 
0.868532 17.888123 8.561401 
0.868632 17.908564 8.551017 
0.868732 17.929047 8.540663 
0.868832 17.949572 8.530338 
0.868932 17.970139 8.520044 
0.869032 17.990747 8.509780 
0.869132 18.011398 8.499545 
0.869232 18.032091 8.489341 
0.869332 18.052826 8.479166 
0.869432 18.073603 8.469021 
0.869532 18.094421 8.458905 
0.869632 18.115284 8.448819 
0.869732 18.136189 8.438764 
0.869832 18.157135 8.428738 
0.869932 18.178123 8.418741 
0.870032 18.199154 8.408774 
0.870132 18.220228 8.398836 
0.870232 18.241344 8.388927 
0.870332 18.262503 8.379048 
0.870432 18.283705 8.369199 
0.870532 18.304949 8.359379 
0.870632 18.326235 8.349587 
0.870732 18.347565 8.339826 
0.870832 18.368937 8.330093 
0.870932 18.390352 8.320390 
0.871032 18.411810 8.310716 
0.871132 18.433311 8.301070 
0.871232 18.454855 8.291454 
0.871332 18.476442 8.281867 
0.871432 18.498072 8.272309 
0.871532 18.519745 8.262780 
0.871632 18.541460 8.253280 
0.871732 18.563219 8.243808 
0.871832 18.585020 8.234365 
0.871932 18.606865 8.224952 
0.872032 18.628754 8.215567 
0.872132 18.650684 8.206210 
0.872232 18.672659 8.196882 
0.872332 18.694677 8.187583 
0.872432 18.716738 8.178312 
0.872532 18.738842 8.169070 
0.872632 18.760990 8.159857 
0.872732 18.783182 8.150672 
0.872832 18.805418 8.141516 
0.872932 18.827696 8.132387 
0.873033 18.850018 8.123287 
0.873133 18.872383 8.114216 
0.873233 18.894793 8.105172 
0.873333 18.917246 8.096157 
0.873433 18.939743 8.087171 
0.873533 18.962284 8.078212 
0.873633 18.984869 8.069282 
0.873733 19.007498 8.060379 
0.873833 19.030170 8.051505 
0.873933 19.052887 8.042659 
0.874033 19.075647 8.033840 
0.874133 19.098452 8.025050 
0.874233 19.121300 8.016288 
0.874333 19.144192 8.007553 
0.874433 19.167128 7.998847 
0.874533 19.190107 7.990168 
0.874633 19.213133 7.981516 
0.874733 19.236202 7.972893 
0.874833 19.259315 7.964297 
0.874933 19.282473 7.955729 
0.875033 19.305676 7.947189 
0.875133 19.328922 7.938676 
0.875233 19.352213 7.930191 
0.875333 19.375549 7.921733 
0.875433 19.398930 7.913303 
0.875533 19.422354 7.904901 
0.875633 19.445824 7.896525 
0.875733 19.469337 7.888177 
0.875833 19.492895 7.879857 
0.875933 19.516499 7.871564 
0.876033 19.540146 7.863298 
0.876133 19.563839 7.855060 
0.876233 19.587576 7.846848 
0.876333 19.611359 7.838665 
0.876433 19.635185 7.830508 
0.876533 19.659058 7.822378 
0.876633 19.682976 7.814276 
0.876733 19.706938 7.806200 
0.876833 19.730946 7.798151 
0.876933 19.754999 7.790130 
0.877033 19.779097 7.782135 
0.877133 19.803240 7.774168 
0.877233 19.827429 7.766227 
0.877333 19.851662 7.758314 
0.877433 19.875940 7.750427 
0.877533 19.900265 7.742567 
0.877633 19.924635 7.734734 
0.877733 19.949051 7.726927 
0.877833 19.973513 7.719148 
0.877933 19.998018 7.711395 
0.878033 20.022570 7.703669 
0.878133 20.047167 7.695969 
0.878233 20.071810 7.688296 
0.878333 20.096498 7.680650 
0.878433 20.121233 7.673030 
0.878533 20.146013 7.665437 
0.878633 20.170839 7.657870 
0.878733 20.195711 7.650330 
0.878833 20.220629 7.642816 
0.878933 20.245592 7.635328 
0.879034 20.270601 7.627867 
0.879134 20.295658 7.620432 
0.879234 20.320761 7.613024 
0.879334 20.345909 7.605642 
0.879434 20.371103 7.598287 
0.879534 20.396343 7.590957 
0.879634 20.421631 7.583654 
0.879734 20.446964 7.576377 
0.879834 20.472343 7.569126 
0.879934 20.497768 7.561902 
0.880034 20.523241 7.554703 
0.880134 20.548759 7.547531 
0.880234 20.574324 7.540384 
0.880334 20.599936 7.533264 
0.880434 20.625593 7.526170 
0.880534 20.651299 7.519102 
0.880634 20.677050 7.512059 
0.880734 20.702848 7.505043 
0.880834 20.728693 7.498053 
0.880934 20.754585 7.491088 
0.881034 20.780523 7.484149 
0.881134 20.806509 7.477236 
0.881234 20.832541 7.470349 
0.881334 20.858620 7.463488 
0.881434 20.884747 7.456653 
0.881534 20.910919 7.449843 
0.881634 20.937140 7.443059 
0.881734 20.963408 7.436301 
0.881834 20.989721 7.429568 
0.881934 21.016083 7.422861 
0.882034 21.042492 7.416179 
0.882134 21.068947 7.409523 
0.882234 21.095449 7.402893 
0.882334 21.122000 7.396288 
0.882434 21.148598 7.389709 
0.882534 21.175243 7.383155 
0.882634 21.201937 7.376627 
0.882734 21.228678 7.370124 
0.882834 21.255466 7.363647 
0.882934 21.282301 7.357195 
0.883034 21.309183 7.350769 
0.883134 21.336113 7.344368 
0.883234 21.363091 7.337992 
0.883334 21.390116 7.331641 
0.883434 21.417191 7.325316 
0.883534 21.444313 7.319016 
0.883634 21.471483 7.312741 
0.883734 21.498701 7.306492 
0.883834 21.525967 7.300268 
0.883934 21.553280 7.294069 
0.884034 21.580641 7.287895 
0.884134 21.608049 7.281747 
0.884234 21.635508 7.275623 
0.884334 21.663013 7.269525 
0.884434 21.690567 7.263452 
0.884534 21.718168 7.257404 
0.884634 21.745819 7.251381 
0.884734 21.773518 7.245383 
0.884834 21.801264 7.239410 
0.884934 21.829060 7.233462 
0.885035 21.856903 7.227539 
0.885135 21.884796 7.221641 
0.885235 21.912737 7.215768 
0.885335 21.940727 7.209920 
0.885435 21.968765 7.204097 
0.885535 21.996853 7.198298 
0.885635 22.024988 7.192525 
0.885735 22.053173 7.186777 
0.885835 22.081406 7.181053 
0.885935 22.109688 7.175354 
0.886035 22.138018 7.169681 
0.886135 22.166397 7.164032 
0.886235 22.194826 7.158407 
0.886335 22.223303 7.152808 
0.886435 22.251829 7.147233 
0.886535 22.280405 7.141683 
0.886635 22.309029 7.136157 
0.886735 22.337702 7.130656 
0.886835 22.366425 7.125180 
0.886935 22.395197 7.119729 
0.887035 22.424019 7.114302 
0.887135 22.452888 7.108900 
0.887235 22.481808 7.103523 
0.887335 22.510777 7.098170 
0.887435 22.539795 7.092842 
0.887535 22.568863 7.087538 
0.887635 22.597980 7.082259 
0.887735 22.627148 7.077004 
0.887835 22.656364 7.071774 
0.887935 22.685631 7.066568 
0.888035 22.714947 7.061388 
0.888135 22.744312 7.056231 
0.888235 22.773727 7.051099 
0.888335 22.803192 7.045991 
0.888435 22.832706 7.040908 
0.888535 22.862270 7.035850 
0.888635 22.891884 7.030816 
0.888735 22.921547 7.025806 
0.888835 22.951262 7.020821 
0.888935 22.981026 7.015860 
0.889035 23.010839 7.010923 
0.889135 23.040703 7.006011 
0.889235 23.070618 7.001122 
0.889335 23.100582 6.996259 
0.889435 23.130596 6.991420 
0.889535 23.160660 6.986605 
0.889635 23.190775 6.981815 
0.889735 23.220940 6.977049 
0.889835 23.251156 6.972307 
0.889935 23.281422 6.967589 
0.890035 23.311737 6.962895 
0.890135 23.342104 6.958226 
0.890235 23.372520 6.953581 
0.890335 23.402988 6.948961 
0.890435 23.433506 6.944365 
0.890535 23.464075 6.939793 
0.890635 23.494694 6.935245 
0.890735 23.525364 6.930721 
0.890835 23.556084 6.926221 
0.890935 23.586855 6.921746 
0.891035 23.617678 6.917295 
0.891136 23.648550 6.912868 
0.891236 23.679474 6.908465 
0.891336 23.710449 6.904087 
0.891436 23.741474 6.899732 
0.891536 23.772551 6.895402 
0.891636 23.803679 6.891096 
0.891736 23.834858 6.886814 
0.891836 23.866087 6.882556 
0.891936 23.897367 6.878322 
0.892036 23.928699 6.874113 
0.892136 23.960083 6.869927 
0.892236 23.991518 6.865766 
0.892336 24.023003 6.861628 
0.892436 24.054539 6.857515 
0.892536 24.086126 6.853426 
0.892636 24.117765 6.849360 
0.892736 24.149456 6.845319 
0.892836 24.181198 6.841302 
0.892936 24.212992 6.837309 
0.893036 24.244837 6.833341 
0.893136 24.276733 6.829396 
0.893236 24.308681 6.825475 
0.893336 24.340681 6.821579 
0.893436 24.372732 6.817706 
0.893536 24.404835 6.813858 
0.893636 24.436989 6.810033 
0.893736 24.469194 6.806232 
0.893836 24.501453 6.802456 
0.893936 24.533764 6.798704 
0.894036 24.566126 6.794975 
0.894136 24.598539 6.791271 
0.894236 24.631004 6.787591 
0.894336 24.663523 6.783935 
0.894436 24.696093 6.780303 
0.894536 24.728714 6.776694 
0.894636 24.761387 6.773110 
0.894736 24.794113 6.769550 
0.894836 24.826891 6.766014 
0.894936 24.859720 6.762502 
0.895036 24.892603 6.759014 
0.895136 24.925537 6.755549 
0.895236 24.958523 6.752110 
0.895336 24.991562 6.748693 
0.895436 25.024652 6.745301 
0.895536 25.057796 6.741933 
0.895636 25.090992 6.738589 
0.895736 25.124241 6.735270 
0.895836 25.157541 6.731974 
0.895936 25.190895 6.728702 
0.896036 25.224300 6.725454 
0.896136 25.257759 6.722230 
0.896236 25.291269 6.719030 
0.896336 25.324833 6.715854 
0.896436 25.358448 6.712702 
0.896536 25.392117 6.709575 
0.896636 25.425837 6.706471 
0.896736 25.459610 6.703391 
0.896836 25.493437 6.700336 
0.896936 25.527315 6.697304 
0.897036 25.561247 6.694296 
0.897137 25.595232 6.691313 
0.897237 25.629269 6.688354 
0.897337 25.663359 6.685418 
0.897437 25.697502 6.682507 
0.897537 25.731699 6.679620 
0.897637 25.765947 6.676757 
0.897737 25.800249 6.673918 
0.897837 25.834604 6.671103 
0.897937 25.869013 6.668312 
0.898037 25.903475 6.665545 
0.898137 25.937988 6.662803 
0.898237 25.972555 6.660084 
0.898337 26.007175 6.657390 
0.898437 26.041849 6.654720 
0.898537 26.076576 6.652074 
0.898637 26.111357 6.649452 
0.898737 26.146191 6.646854 
0.898837 26.181078 6.644280 
0.898937 26.216019 6.641731 
0.899037 26.251013 6.639205 
0.899137 26.286060 6.636704 
0.899237 26.321161 6.634228 
0.899337 26.356316 6.631775 
0.899437 26.391523 6.629346 
0.899537 26.426785 6.626942 
0.899637 26.462099 6.624562 
0.899737 26.497467 6.622206 
0.899837 26.532888 6.619874 
0.899937 26.568363 6.617567 
0.900037 26.603891 6.615284 
0.900137 26.639473 6.613025 
0.900237 26.675108 6.610791 
0.900337 26.710796 6.608581 
0.900437 26.746538 6.606395 
0.900537 26.782335 6.604233 
0.900637 26.818186 6.602096 
0.900737 26.854090 6.599983 
0.900837 26.890047 6.597895 
0.900937 26.926058 6.595830 
0.901037 26.962124 6.593791 
0.901137 26.998243 6.591775 
0.901237 27.034416 6.589785 
0.901337 27.070642 6.587818 
0.901437 27.106924 6.585876 
0.901537 27.143259 6.583959 
0.901637 27.179647 6.582066 
0.901737 27.216089 6.580197 
0.901837 27.252586 6.578353 
0.901937 27.289137 6.576533 
0.902037 27.325741 6.574738 
0.902137 27.362400 6.572968 
0.902237 27.399113 6.571221 
0.902337 27.435879 6.569500 
0.902437 27.472700 6.567803 
0.902537 27.509575 6.566131 
0.902637 27.546503 6.564484 
0.902737 27.583487 6.562861 
0.902837 27.620523 6.561263 
0.902937 27.657616 6.559689 
0.903037 27.694761 6.558140 
0.903138 27.731960 6.556616 
0.903238 27.769215 6.555117 
0.903338 27.806522 6.553642 
0.903438 27.843885 6.552192 
0.903538 27.881302 6.550766 
0.903638 27.918774 6.549366 
0.903738 27.956299 6.547990 
0.903838 27.993879 6.546640 
0.903938 28.031513 6.545314 
0.904038 28.069202 6.544014 
0.904138 28.106945 6.542737 
0.904238 28.144743 6.541486 
0.904338 28.182594 6.540260 
0.904438 28.220501 6.539059 
0.904538 28.258461 6.537883 
0.904638 28.296476 6.536732 
0.904738 28.334545 6.535606 
0.904838 28.372669 6.534505 
0.904938 28.410847 6.533429 
0.905038 28.449080 6.532378 
0.905138 28.487366 6.531353 
0.905238 28.525707 6.530352 
0.905338 28.564102 6.529377 
0.905438 28.602552 6.528427 
0.905538 28.641058 6.527502 
0.905638 28.679617 6.526602 
0.905738 28.718231 6.525727 
0.905838 28.756899 6.524878 
0.905938 28.795622 6.524054 
0.906038 28.834400 6.523256 
0.906138 28.873232 6.522483 
0.906238 28.912119 6.521735 
0.906338 28.951059 6.521013 
0.906438 28.990055 6.520316 
0.906538 29.029106 6.519645 
0.906638 29.068211 6.518999 
0.906738 29.107370 6.518379 
0.906838 29.146585 6.517784 
0.906938 29.185854 6.517215 
0.907038 29.225178 6.516672 
0.907138 29.264555 6.516154 
0.907238 29.303988 6.515662 
0.907338 29.343475 6.515195 
0.907438 29.383017 6.514755 
0.907538 29.422613 6.514340 
0.907638 29.462265 6.513951 
0.907738 29.501970 6.513587 
0.907838 29.541731 6.513250 
0.907938 29.581545 6.512939 
0.908038 29.621414 6.512653 
0.908138 29.661339 6.512394 
0.908238 29.701317 6.512160 
0.908338 29.741350 6.511953 
0.908438 29.781439 6.511771 
0.908538 29.821581 6.511616 
0.908638 29.861778 6.511487 
0.908738 29.902031 6.511384 
0.908838 29.942337 6.511307 
0.908938 29.982698 6.511256 
0.909038 30.023113 6.511232 
0.909139 30.063583 6.511234 
0.909239 30.104109 6.511262 
0.909339 30.144688 6.511317 
0.909439 30.185322 6.511398 
0.909539 30.226009 6.511505 
0.909639 30.266752 6.511639 
0.909739 30.307550 6.511799 
0.909839 30.348402 6.511986 
0.909939 30.389309 6.512200 
0.910039 30.430269 6.512440 
0.910139 30.471285 6.512707 
0.910239 30.512356 6.513001 
0.910339 30.553480 6.513321 
0.910439 30.594660 6.513669 
0.910539 30.635893 6.514042 
0.910639 30.677181 6.514443 
0.910739 30.718523 6.514871 
0.910839 30.759920 6.515326 
0.910939 30.801373 6.515807 
0.911039 30.842878 6.516316 
0.911139 30.884439 6.516851 
0.911239 30.926054 6.517414 
0.911339 30.967724 6.518004 
0.911439 31.009447 6.518621 
0.911539 31.051226 6.519265 
0.911639 31.093058 6.519937 
0.911739 31.134945 6.520636 
0.911839 31.176886 6.521362 
0.911939 31.218882 6.522116 
0.912039 31.260931 6.522897 
0.912139 31.303034 6.523706 
0.912239 31.345192 6.524542 
0.912339 31.387403 6.525406 
0.912439 31.429670 6.526298 
0.912539 31.471991 6.527217 
0.912639 31.514364 6.528164 
0.912739 31.556793 6.529139 
0.912839 31.599276 6.530141 
0.912939 31.641813 6.531172 
0.913039 31.684404 6.532230 
0.913139 31.727049 6.533316 
0.913239 31.769747 6.534431 
0.913339 31.812500 6.535573 
0.913439 31.855307 6.536744 
0.913539 31.898167 6.537942 
0.913639 31.941082 6.539169 
0.913739 31.984051 6.540424 
0.913839 32.027073 6.541708 
0.913939 32.070148 6.543020 
0.914039 32.113277 6.544360 
0.914139 32.156460 6.545729 
0.914239 32.199696 6.547126 
0.914339 32.242985 6.548552 
0.914439 32.286331 6.550006 
0.914539 32.329731 6.551490 
0.914639 32.373184 6.553002 
0.914739 32.416691 6.554543 
0.914839 32.460251 6.556112 
0.914939 32.503864 6.557711 
0.915039 32.547531 6.559338 
0.915139 32.591251 6.560995 
0.915240 32.635025 6.562680 
0.915340 32.678852 6.564395 
0.915440 32.722733 6.566139 
0.915540 32.766666 6.567912 
0.915640 32.810654 6.569715 
0.915740 32.854694 6.571547 
0.915840 32.898788 6.573408 
0.915940 32.942932 6.575298 
0.916040 32.987129 6.577219 
0.916140 33.031380 6.579168 
0.916240 33.075684 6.581148 
0.916340 33.120041 6.583157 
0.916440 33.164452 6.585196 
0.916540 33.208916 6.587265 
0.916640 33.253433 6.589364 
0.916740 33.298000 6.591493 
0.916840 33.342621 6.593651 
0.916940 33.387295 6.595840 
0.917040 33.432022 6.598060 
0.917140 33.476803 6.600309 
0.917240 33.521633 6.602589 
0.917340 33.566517 6.604898 
0.917440 33.611454 6.607239 
0.917540 33.656445 6.609610 
0.917640 33.701485 6.612011 
0.917740 33.746578 6.614443 
0.917840 33.791725 6.616906 
0.917940 33.836922 6.619400 
0.918040 33.882172 6.621924 
0.918140 33.927475 6.624479 
0.918240 33.972828 6.627066 
0.918340 34.018234 6.629683 
0.918440 34.063690 6.632331 
0.918540 34.109200 6.635011 
0.918640 34.154762 6.637722 
0.918740 34.200375 6.640464 
0.918840 34.246040 6.643238 
0.918940 34.291756 6.646043 
0.919040 34.337524 6.648880 
0.919140 34.383343 6.651748 
0.919240 34.429214 6.654647 
0.919340 34.475136 6.657579 
0.919440 34.521107 6.660542 
0.919540 34.567131 6.663538 
0.919640 34.613205 6.666565 
0.919740 34.659332 6.669625 
0.919840 34.705509 6.672716 
0.919940 34.751736 6.675840 
0.920040 34.798016 6.678996 
0.920140 34.844345 6.682185 
0.920240 34.890724 6.685406 
0.920340 34.937153 6.688659 
0.920440 34.983635 6.691945 
0.920540 35.030167 6.695264 
0.920640 35.076748 6.698615 
0.920740 35.123379 6.701999 
0.920840 35.170059 6.705416 
0.920940 35.216793 6.708867 
0.921040 35.263577 6.712350 
0.921140 35.310410 6.715867 
0.921241 35.357292 6.719416 
0.921341 35.404224 6.722999 
0.921441 35.451206 6.726615 
0.921541 35.498238 6.730266 
0.921641 35.545319 6.733949 
0.921741 35.592449 6.737667 
0.921841 35.639629 6.741418 
0.921941 35.686859 6.745203 
0.922041 35.734138 6.749022 
0.922141 35.781464 6.752875 
0.922241 35.828838 6.756762 
0.922341 35.876263 6.760684 
0.922441 35.923737 6.764639 
0.922541 35.971260 6.768629 
0.922641 36.018829 6.772654 
0.922741 36.066448 6.776712 
0.922841 36.114117 6.780806 
0.922941 36.161831 6.784935 
0.923041 36.209595 6.789098 
0.923141 36.257408 6.793296 
0.923241 36.305267 6.797529 
0.923341 36.353176 6.801798 
0.923441 36.401131 6.806101 
0.923541 36.449135 6.810441 
0.923641 36.497185 6.814815 
0.923741 36.545284 6.819225 
0.923841 36.593430 6.823670 
0.923941 36.641624 6.828152 
0.924041 36.689865 6.832669 
0.924141 36.738152 6.837222 
0.924241 36.786488 6.841811 
0.924341 36.834869 6.846436 
0.924441 36.883297 6.851098 
0.924541 36.931770 6.855795 
0.924641 36.980289 6.860529 
0.924741 37.028858 6.865300 
0.924841 37.077473 6.870107 
0.924941 37.126133 6.874951 
0.925041 37.174839 6.879832 
0.925141 37.223591 6.884749 
0.925241 37.272388 6.889704 
0.925341 37.321232 6.894696 
0.925441 37.370121 6.899725 
0.925541 37.419056 6.904792 
0.925641 37.468033 6.909896 
0.925741 37.517056 6.915038 
0.925841 37.566124 6.920217 
0.925941 37.615238 6.925434 
0.926041 37.664394 6.930689 
0.926141 37.713596 6.935982 
0.926241 37.762844 6.941313 
0.926341 37.812134 6.946682 
0.926441 37.861469 6.952090 
0.926541 37.910847 6.957536 
0.926641 37.960270 6.963020 
0.926741 38.009735 6.968544 
0.926841 38.059246 6.974106 
0.926941 38.108799 6.979707 
0.927041 38.158398 6.985347 
0.927141 38.208038 6.991026 
0.927242 38.257721 6.996745 
0.927342 38.307446 7.002502 
0.927442 38.357216 7.008300 
0.927542 38.407028 7.014137 
0.927642 38.456882 7.020014 
0.927742 38.506779 7.025930 
0.927842 38.556717 7.031887 
0.927942 38.606697 7.037884 
0.928042 38.656719 7.043921 
0.928142 38.706783 7.049999 
0.928242 38.756889 7.056117 
0.928342 38.807034 7.062275 
0.928442 38.857220 7.068475 
0.928542 38.907448 7.074715 
0.928642 38.957718 7.080997 
0.928742 39.008026 7.087319 
0.928842 39.058376 7.093683 
0.928942 39.108765 7.100088 
0.929042 39.159195 7.106534 
0.929142 39.209663 7.113022 
0.929242 39.260174 7.119552 
0.929342 39.310722 7.126124 
0.929442 39.361309 7.132738 
0.929542 39.411938 7.139394 
0.929642 39.462605 7.146092 
0.929742 39.513309 7.152833 
0.929842 39.564053 7.159617 
0.929942 39.614834 7.166443 
0.930042 39.665653 7.173312 
0.930142 39.716511 7.180223 
0.930242 39.767406 7.187179 
0.930342 39.818340 7.194177 
0.930442 39.869312 7.201219 
0.930542 39.920322 7.208304 
0.930642 39.971367 7.215434 
0.930742 40.022449 7.222607 
0.930842 40.073570 7.229824 
0.930942 40.124725 7.237084 
0.931042 40.175919 7.244390 
0.931142 40.227146 7.251739 
0.931242 40.278412 7.259133 
0.931342 40.329712 7.266572 
0.931442 40.381046 7.274056 
0.931542 40.432419 7.281585 
0.931642 40.483826 7.289159 
0.931742 40.535267 7.296778 
0.931842 40.586742 7.304443 
0.931942 40.638252 7.312153 
0.932042 40.689796 7.319909 
0.932142 40.741375 7.327711 
0.932242 40.792988 7.335558 
0.932342 40.844635 7.343452 
0.932442 40.896313 7.351393 
0.932542 40.948025 7.359380 
0.932642 40.999767 7.367414 
0.932742 41.051544 7.375494 
0.932842 41.103355 7.383622 
0.932942 41.155197 7.391797 
0.933042 41.207069 7.400019 
0.933142 41.258976 7.408288 
0.933242 41.310913 7.416605 
0.933343 41.362881 7.424970 
0.933443 41.414879 7.433383 
0.933543 41.466908 7.441844 
0.933643 41.518967 7.450353 
