0.735310 31.756847 40.251381 
0.735410 31.692482 40.258583 
0.735510 31.628223 40.265526 
0.735610 31.564074 40.272209 
0.735710 31.500032 40.278637 
0.735810 31.436100 40.284809 
0.735910 31.372278 40.290722 
0.736010 31.308567 40.296379 
0.736110 31.244967 40.301781 
0.736210 31.181479 40.306927 
0.736310 31.118103 40.311817 
0.736410 31.054840 40.316452 
0.736510 30.991692 40.320831 
0.736610 30.928658 40.324959 
0.736710 30.865738 40.328831 
0.736810 30.802935 40.332451 
0.736910 30.740246 40.335815 
0.737010 30.677675 40.338928 
0.737110 30.615221 40.341789 
0.737210 30.552885 40.344398 
0.737310 30.490667 40.346756 
0.737410 30.428570 40.348862 
0.737510 30.366590 40.350716 
0.737610 30.304731 40.352322 
0.737710 30.242994 40.353676 
0.737810 30.181377 40.354782 
0.737910 30.119883 40.355640 
0.738010 30.058510 40.356247 
0.738110 29.997261 40.356606 
0.738210 29.936134 40.356720 
0.738310 29.875132 40.356586 
0.738410 29.814255 40.356205 
0.738510 29.753502 40.355579 
0.738610 29.692875 40.354706 
0.738710 29.632374 40.353588 
0.738810 29.571999 40.352226 
0.738910 29.511749 40.350620 
0.739010 29.451628 40.348770 
0.739110 29.391634 40.346680 
0.739210 29.331768 40.344345 
0.739310 29.272030 40.341770 
0.739410 29.212421 40.338955 
0.739510 29.152943 40.335899 
0.739610 29.093594 40.332603 
0.739710 29.034374 40.329067 
0.739810 28.975285 40.325291 
0.739910 28.916327 40.321278 
0.740010 28.857500 40.317028 
0.740110 28.798805 40.312542 
0.740210 28.740242 40.307819 
0.740310 28.681810 40.302860 
0.740411 28.623512 40.297665 
0.740511 28.565348 40.292236 
0.740611 28.507315 40.286572 
0.740711 28.449417 40.280674 
0.740811 28.391653 40.274544 
0.740911 28.334023 40.268181 
0.741011 28.276527 40.261589 
0.741111 28.219168 40.254765 
0.741211 28.161943 40.247711 
0.741311 28.104855 40.240429 
0.741411 28.047901 40.232918 
0.741511 27.991083 40.225178 
0.741611 27.934402 40.217209 
0.741711 27.877859 40.209015 
0.741811 27.821453 40.200596 
0.741911 27.765184 40.191952 
0.742011 27.709053 40.183083 
0.742111 27.653059 40.173988 
0.742211 27.597202 40.164673 
0.742311 27.541485 40.155132 
0.742411 27.485905 40.145370 
0.742511 27.430464 40.135387 
0.742611 27.375162 40.125183 
0.742711 27.320000 40.114761 
0.742811 27.264977 40.104118 
0.742911 27.210093 40.093258 
0.743011 27.155350 40.082180 
0.743111 27.100746 40.070885 
0.743211 27.046282 40.059376 
0.743311 26.991959 40.047649 
0.743411 26.937777 40.035709 
0.743511 26.883734 40.023556 
0.743611 26.829832 40.011189 
0.743711 26.776072 39.998611 
0.743811 26.722452 39.985821 
0.743911 26.668974 39.972820 
0.744011 26.615639 39.959610 
0.744111 26.562445 39.946190 
0.744211 26.509392 39.932564 
0.744311 26.456480 39.918728 
0.744411 26.403711 39.904686 
0.744511 26.351084 39.890438 
0.744611 26.298599 39.875984 
0.744711 26.246258 39.861328 
0.744811 26.194057 39.846466 
0.744911 26.142000 39.831402 
0.745011 26.090086 39.816135 
0.745111 26.038315 39.800667 
0.745211 25.986687 39.785000 
0.745311 25.935202 39.769135 
0.745411 25.883858 39.753067 
0.745511 25.832657 39.736805 
0.745611 25.781599 39.720345 
0.745711 25.730686 39.703686 
0.745811 25.679916 39.686832 
0.745911 25.629290 39.669785 
0.746011 25.578806 39.652542 
0.746111 25.528465 39.635109 
0.746211 25.478268 39.617481 
0.746311 25.428215 39.599663 
0.746412 25.378305 39.581654 
0.746512 25.328539 39.563454 
0.746612 25.278915 39.545067 
0.746712 25.229435 39.526493 
0.746812 25.180099 39.507729 
0.746912 25.130907 39.488781 
0.747012 25.081858 39.469646 
0.747112 25.032953 39.450329 
0.747212 24.984192 39.430824 
0.747312 24.935574 39.411137 
0.747412 24.887098 39.391270 
0.747512 24.838768 39.371220 
0.747612 24.790581 39.350990 
0.747712 24.742537 39.330582 
0.747812 24.694635 39.309994 
0.747912 24.646879 39.289227 
0.748012 24.599266 39.268284 
0.748112 24.551796 39.247166 
0.748212 24.504469 39.225872 
0.748312 24.457285 39.204403 
0.748412 24.410244 39.182758 
0.748512 24.363346 39.160942 
0.748612 24.316591 39.138954 
0.748712 24.269979 39.116795 
0.748812 24.223511 39.094467 
0.748912 24.177185 39.071968 
0.749012 24.131002 39.049301 
0.749112 24.084963 39.026466 
0.749212 24.039066 39.003464 
0.749312 23.993313 38.980297 
0.749412 23.947702 38.956966 
0.749512 23.902233 38.933472 
0.749612 23.856907 38.909813 
0.749712 23.811724 38.885990 
0.749812 23.766682 38.862007 
0.749912 23.721783 38.837864 
0.750012 23.677025 38.813560 
0.750112 23.632408 38.789097 
0.750212 23.587934 38.764477 
0.750312 23.543602 38.739700 
0.750412 23.499411 38.714767 
0.750512 23.455362 38.689678 
0.750612 23.411455 38.664436 
0.750712 23.367689 38.639038 
0.750812 23.324064 38.613487 
0.750912 23.280581 38.587784 
0.751012 23.237236 38.561932 
0.751112 23.194033 38.535927 
0.751212 23.150970 38.509773 
0.751312 23.108047 38.483471 
0.751412 23.065266 38.457024 
0.751512 23.022625 38.430428 
0.751612 22.980124 38.403687 
0.751712 22.937761 38.376801 
0.751812 22.895538 38.349770 
0.751912 22.853456 38.322598 
0.752012 22.811514 38.295280 
0.752112 22.769711 38.267822 
0.752212 22.728046 38.240223 
0.752312 22.686522 38.212486 
0.752412 22.645134 38.184608 
0.752513 22.603886 38.156593 
0.752613 22.562775 38.128441 
0.752713 22.521803 38.100151 
0.752813 22.480968 38.071728 
0.752913 22.440273 38.043167 
0.753013 22.399715 38.014473 
0.753113 22.359295 37.985649 
0.753213 22.319012 37.956692 
0.753313 22.278866 37.927605 
0.753413 22.238857 37.898384 
0.753513 22.198984 37.869034 
0.753613 22.159248 37.839558 
0.753713 22.119650 37.809952 
0.753813 22.080187 37.780220 
0.753913 22.040859 37.750362 
0.754013 22.001669 37.720379 
0.754113 21.962614 37.690269 
0.754213 21.923695 37.660038 
0.754313 21.884911 37.629684 
0.754413 21.846260 37.599209 
0.754513 21.807745 37.568611 
0.754613 21.769365 37.537895 
0.754713 21.731119 37.507057 
0.754813 21.693007 37.476101 
0.754913 21.655029 37.445030 
0.755013 21.617186 37.413841 
0.755113 21.579475 37.382534 
0.755213 21.541899 37.351112 
0.755313 21.504456 37.319576 
0.755413 21.467144 37.287930 
0.755513 21.429966 37.256168 
0.755613 21.392920 37.224297 
0.755713 21.356007 37.192314 
0.755813 21.319225 37.160221 
0.755913 21.282576 37.128017 
0.756013 21.246058 37.095707 
0.756113 21.209671 37.063286 
0.756213 21.173414 37.030758 
0.756313 21.137289 36.998127 
0.756413 21.101294 36.965389 
0.756513 21.065430 36.932549 
0.756613 21.029696 36.899601 
0.756713 20.994091 36.866550 
0.756813 20.958616 36.833401 
0.756913 20.923271 36.800148 
0.757013 20.888056 36.766796 
0.757113 20.852968 36.733345 
0.757213 20.818010 36.699795 
0.757313 20.783180 36.666145 
0.757413 20.748478 36.632401 
0.757513 20.713903 36.598557 
0.757613 20.679457 36.564617 
0.757713 20.645138 36.530586 
0.757813 20.610947 36.496460 
0.757913 20.576883 36.462238 
0.758013 20.542946 36.427925 
0.758113 20.509134 36.393520 
0.758213 20.475449 36.359024 
0.758313 20.441891 36.324440 
0.758413 20.408457 36.289764 
0.758514 20.375149 36.255001 
0.758614 20.341967 36.220150 
0.758714 20.308908 36.185211 
0.758814 20.275976 36.150188 
0.758914 20.243168 36.115078 
0.759014 20.210484 36.079884 
0.759114 20.177923 36.044605 
0.759214 20.145487 36.009243 
0.759314 20.113174 35.973801 
0.759414 20.080984 35.938274 
0.759514 20.048918 35.902668 
0.759614 20.016973 35.866982 
0.759714 19.985151 35.831215 
0.759814 19.953451 35.795368 
0.759914 19.921873 35.759445 
0.760014 19.890417 35.723446 
0.760114 19.859081 35.687370 
0.760214 19.827868 35.651218 
0.760314 19.796774 35.614990 
0.760414 19.765800 35.578690 
0.760514 19.734947 35.542313 
0.760614 19.704214 35.505863 
0.760714 19.673601 35.469341 
0.760814 19.643108 35.432751 
0.760914 19.612734 35.396088 
0.761014 19.582478 35.359356 
0.761114 19.552341 35.322556 
0.761214 19.522324 35.285686 
0.761314 19.492424 35.248749 
0.761414 19.462641 35.211746 
0.761514 19.432976 35.174675 
0.761614 19.403429 35.137539 
0.761714 19.373999 35.100338 
0.761814 19.344685 35.063072 
0.761914 19.315487 35.025742 
0.762014 19.286406 34.988350 
0.762114 19.257441 34.950897 
0.762214 19.228592 34.913383 
0.762314 19.199858 34.875809 
0.762414 19.171238 34.838173 
0.762514 19.142735 34.800476 
0.762614 19.114346 34.762722 
0.762714 19.086071 34.724911 
0.762814 19.057911 34.687042 
0.762914 19.029863 34.649117 
0.763014 19.001930 34.611134 
0.763114 18.974110 34.573097 
0.763214 18.946402 34.535004 
0.763314 18.918806 34.496857 
0.763414 18.891323 34.458656 
0.763514 18.863953 34.420403 
0.763614 18.836695 34.382099 
0.763714 18.809547 34.343742 
0.763814 18.782513 34.305336 
0.763914 18.755589 34.266880 
0.764014 18.728775 34.228374 
0.764114 18.702072 34.189819 
0.764214 18.675480 34.151215 
0.764314 18.648996 34.112564 
0.764414 18.622623 34.073868 
0.764515 18.596359 34.035122 
0.764615 18.570204 33.996334 
0.764715 18.544157 33.957500 
0.764815 18.518219 33.918621 
0.764915 18.492390 33.879700 
0.765015 18.466669 33.840733 
0.765115 18.441055 33.801723 
0.765215 18.415550 33.762672 
0.765315 18.390152 33.723579 
0.765415 18.364861 33.684448 
0.765515 18.339676 33.645275 
0.765615 18.314598 33.606064 
0.765715 18.289625 33.566814 
0.765815 18.264759 33.527527 
0.765915 18.239998 33.488201 
0.766015 18.215343 33.448837 
0.766115 18.190794 33.409439 
0.766215 18.166349 33.370003 
0.766315 18.142008 33.330532 
0.766415 18.117771 33.291027 
0.766515 18.093639 33.251488 
0.766615 18.069611 33.211914 
0.766715 18.045685 33.172306 
0.766815 18.021862 33.132668 
0.766915 17.998142 33.092999 
0.767015 17.974525 33.053295 
0.767115 17.951012 33.013561 
0.767215 17.927601 32.973797 
0.767315 17.904291 32.934006 
0.767415 17.881083 32.894184 
0.767515 17.857975 32.854336 
0.767615 17.834969 32.814457 
0.767715 17.812063 32.774551 
0.767815 17.789259 32.734619 
0.767915 17.766556 32.694660 
0.768015 17.743952 32.654675 
0.768115 17.721447 32.614666 
0.768215 17.699041 32.574631 
0.768315 17.676737 32.534573 
0.768415 17.654530 32.494492 
0.768515 17.632421 32.454388 
0.768615 17.610413 32.414261 
0.768715 17.588501 32.374111 
0.768815 17.566689 32.333942 
0.768915 17.544973 32.293751 
0.769015 17.523355 32.253540 
0.769115 17.501835 32.213310 
0.769215 17.480412 32.173058 
0.769315 17.459084 32.132786 
0.769415 17.437853 32.092499 
0.769515 17.416718 32.052193 
0.769615 17.395679 32.011868 
0.769715 17.374737 31.971527 
0.769815 17.353889 31.931170 
0.769915 17.333138 31.890797 
0.770015 17.312479 31.850409 
0.770115 17.291916 31.810005 
0.770215 17.271446 31.769588 
0.770315 17.251072 31.729156 
0.770415 17.230791 31.688711 
0.770516 17.210604 31.648254 
0.770616 17.190510 31.607784 
0.770716 17.170509 31.567303 
0.770816 17.150600 31.526810 
0.770916 17.130785 31.486305 
0.771016 17.111061 31.445789 
0.771116 17.091431 31.405264 
0.771216 17.071892 31.364729 
0.771316 17.052444 31.324184 
0.771416 17.033089 31.283632 
0.771516 17.013824 31.243071 
0.771616 16.994650 31.202501 
0.771716 16.975567 31.161924 
0.771816 16.956573 31.121342 
0.771916 16.937670 31.080751 
0.772016 16.918858 31.040155 
0.772116 16.900135 30.999554 
0.772216 16.881500 30.958948 
0.772316 16.862955 30.918337 
0.772416 16.844500 30.877722 
0.772516 16.826132 30.837103 
0.772616 16.807854 30.796480 
0.772716 16.789663 30.755854 
0.772816 16.771561 30.715225 
0.772916 16.753546 30.674595 
0.773016 16.735619 30.633963 
0.773116 16.717779 30.593328 
0.773216 16.700026 30.552694 
0.773316 16.682360 30.512060 
0.773416 16.664780 30.471426 
0.773516 16.647285 30.430792 
0.773616 16.629877 30.390158 
0.773716 16.612555 30.349525 
0.773816 16.595318 30.308895 
0.773916 16.578167 30.268267 
0.774016 16.561102 30.227640 
0.774116 16.544121 30.187016 
0.774216 16.527225 30.146395 
0.774316 16.510414 30.105778 
0.774416 16.493687 30.065165 
0.774516 16.477043 30.024555 
0.774616 16.460484 29.983952 
0.774716 16.444008 29.943352 
0.774816 16.427616 29.902758 
0.774916 16.411306 29.862169 
0.775016 16.395081 29.821587 
0.775116 16.378937 29.781012 
0.775216 16.362875 29.740442 
0.775316 16.346895 29.699881 
0.775416 16.330997 29.659327 
0.775516 16.315182 29.618782 
0.775616 16.299448 29.578245 
0.775716 16.283796 29.537718 
0.775816 16.268225 29.497198 
0.775916 16.252733 29.456688 
0.776016 16.237324 29.416187 
0.776116 16.221994 29.375698 
0.776216 16.206745 29.335218 
0.776316 16.191576 29.294750 
0.776416 16.176487 29.254293 
0.776516 16.161476 29.213848 
0.776617 16.146545 29.173414 
0.776717 16.131695 29.132994 
0.776817 16.116922 29.092585 
0.776917 16.102228 29.052189 
0.777017 16.087612 29.011806 
0.777117 16.073074 28.971437 
0.777217 16.058615 28.931082 
0.777317 16.044233 28.890741 
0.777417 16.029930 28.850414 
0.777517 16.015705 28.810102 
0.777617 16.001556 28.769806 
0.777717 15.987485 28.729525 
0.777817 15.973490 28.689259 
0.777917 15.959572 28.649010 
0.778017 15.945730 28.608778 
0.778117 15.931965 28.568562 
0.778217 15.918276 28.528362 
0.778317 15.904662 28.488180 
0.778417 15.891124 28.448017 
0.778517 15.877662 28.407871 
0.778617 15.864274 28.367744 
0.778717 15.850962 28.327635 
0.778817 15.837724 28.287544 
0.778917 15.824561 28.247473 
0.779017 15.811473 28.207420 
0.779117 15.798459 28.167389 
0.779217 15.785519 28.127377 
0.779317 15.772653 28.087385 
0.779417 15.759860 28.047415 
0.779517 15.747141 28.007465 
0.779617 15.734495 27.967537 
0.779717 15.721922 27.927629 
0.779817 15.709422 27.887743 
0.779917 15.696995 27.847879 
0.780017 15.684640 27.808037 
0.780117 15.672358 27.768217 
0.780217 15.660147 27.728420 
0.780317 15.648008 27.688646 
0.780417 15.635942 27.648895 
0.780517 15.623946 27.609169 
0.780617 15.612022 27.569466 
0.780717 15.600169 27.529787 
0.780817 15.588387 27.490133 
0.780917 15.576676 27.450502 
0.781017 15.565036 27.410896 
0.781117 15.553466 27.371317 
0.781217 15.541965 27.331762 
0.781317 15.530536 27.292233 
0.781417 15.519176 27.252729 
0.781517 15.507885 27.213253 
0.781617 15.496664 27.173801 
0.781717 15.485513 27.134377 
0.781817 15.474430 27.094978 
0.781917 15.463416 27.055609 
0.782017 15.452472 27.016266 
0.782117 15.441596 26.976950 
0.782217 15.430788 26.937662 
0.782317 15.420049 26.898401 
0.782417 15.409377 26.859169 
0.782517 15.398773 26.819965 
0.782618 15.388237 26.780790 
0.782718 15.377769 26.741644 
0.782818 15.367368 26.702528 
0.782918 15.357034 26.663441 
0.783018 15.346767 26.624382 
0.783118 15.336568 26.585354 
0.783218 15.326435 26.546356 
0.783318 15.316369 26.507389 
0.783418 15.306369 26.468451 
0.783518 15.296435 26.429543 
0.783618 15.286568 26.390667 
0.783718 15.276766 26.351822 
0.783818 15.267030 26.313007 
0.783918 15.257359 26.274225 
0.784018 15.247753 26.235474 
0.784118 15.238213 26.196754 
0.784218 15.228737 26.158068 
0.784318 15.219326 26.119413 
0.784418 15.209980 26.080791 
0.784518 15.200699 26.042202 
0.784618 15.191483 26.003645 
0.784718 15.182330 25.965120 
0.784818 15.173242 25.926630 
0.784918 15.164217 25.888172 
0.785018 15.155256 25.849749 
0.785118 15.146359 25.811357 
0.785218 15.137526 25.773001 
0.785318 15.128755 25.734678 
0.785418 15.120048 25.696390 
0.785518 15.111403 25.658136 
0.785618 15.102822 25.619917 
0.785718 15.094303 25.581734 
0.785818 15.085847 25.543585 
0.785918 15.077453 25.505470 
0.786018 15.069120 25.467392 
0.786118 15.060850 25.429350 
0.786218 15.052642 25.391342 
0.786318 15.044496 25.353371 
0.786418 15.036411 25.315435 
0.786518 15.028388 25.277536 
0.786618 15.020426 25.239674 
0.786718 15.012525 25.201847 
0.786818 15.004684 25.164057 
0.786918 14.996905 25.126305 
0.787018 14.989187 25.088589 
0.787118 14.981529 25.050911 
0.787218 14.973932 25.013269 
0.787318 14.966395 24.975666 
0.787418 14.958919 24.938099 
0.787518 14.951502 24.900570 
0.787618 14.944145 24.863079 
0.787718 14.936848 24.825626 
0.787818 14.929610 24.788212 
0.787918 14.922432 24.750835 
0.788018 14.915313 24.713497 
0.788118 14.908253 24.676199 
0.788218 14.901252 24.638939 
0.788318 14.894310 24.601717 
0.788418 14.887426 24.564535 
0.788518 14.880602 24.527391 
0.788619 14.873836 24.490288 
0.788719 14.867127 24.453224 
0.788819 14.860477 24.416199 
0.788919 14.853886 24.379213 
0.789019 14.847352 24.342268 
0.789119 14.840876 24.305363 
0.789219 14.834457 24.268497 
0.789319 14.828096 24.231672 
0.789419 14.821793 24.194887 
0.789519 14.815546 24.158144 
0.789619 14.809357 24.121441 
0.789719 14.803225 24.084778 
0.789819 14.797150 24.048157 
0.789919 14.791131 24.011576 
0.790019 14.785170 23.975037 
0.790119 14.779264 23.938538 
0.790219 14.773416 23.902081 
0.790319 14.767623 23.865665 
0.790419 14.761887 23.829292 
0.790519 14.756206 23.792959 
0.790619 14.750581 23.756668 
0.790719 14.745011 23.720419 
0.790819 14.739498 23.684212 
0.790919 14.734040 23.648046 
0.791019 14.728638 23.611925 
0.791119 14.723290 23.575846 
0.791219 14.717999 23.539808 
0.791319 14.712761 23.503813 
0.791419 14.707579 23.467861 
0.791519 14.702451 23.431952 
0.791619 14.697377 23.396086 
0.791719 14.692359 23.360262 
0.791819 14.687395 23.324482 
0.791919 14.682486 23.288744 
0.792019 14.677629 23.253050 
0.792119 14.672828 23.217400 
0.792219 14.668080 23.181791 
0.792319 14.663386 23.146227 
0.792419 14.658746 23.110706 
0.792519 14.654159 23.075230 
0.792619 14.649626 23.039797 
0.792719 14.645146 23.004408 
0.792819 14.640719 22.969063 
0.792919 14.636346 22.933762 
0.793019 14.632026 22.898504 
0.793119 14.627758 22.863293 
0.793219 14.623544 22.828125 
0.793319 14.619382 22.793001 
0.793419 14.615273 22.757921 
0.793519 14.611216 22.722887 
0.793619 14.607211 22.687897 
0.793719 14.603259 22.652952 
0.793819 14.599359 22.618052 
0.793919 14.595510 22.583197 
0.794019 14.591714 22.548386 
0.794119 14.587970 22.513620 
0.794219 14.584277 22.478899 
0.794319 14.580636 22.444223 
0.794419 14.577046 22.409594 
0.794519 14.573508 22.375010 
0.794620 14.570022 22.340469 
0.794720 14.566586 22.305975 
0.794820 14.563201 22.271526 
0.794920 14.559867 22.237123 
0.795020 14.556584 22.202766 
0.795120 14.553352 22.168455 
0.795220 14.550171 22.134190 
0.795320 14.547040 22.099970 
0.795420 14.543960 22.065796 
0.795520 14.540930 22.031668 
0.795620 14.537951 21.997585 
0.795720 14.535022 21.963549 
0.795820 14.532143 21.929560 
0.795920 14.529314 21.895617 
0.796020 14.526535 21.861719 
0.796120 14.523806 21.827868 
0.796220 14.521126 21.794064 
0.796320 14.518496 21.760305 
0.796420 14.515915 21.726593 
0.796520 14.513384 21.692928 
0.796620 14.510902 21.659309 
0.796720 14.508470 21.625738 
0.796820 14.506086 21.592213 
0.796920 14.503752 21.558735 
0.797020 14.501467 21.525303 
0.797120 14.499230 21.491919 
0.797220 14.497043 21.458582 
0.797320 14.494904 21.425291 
0.797420 14.492813 21.392048 
0.797520 14.490771 21.358850 
0.797620 14.488778 21.325701 
0.797720 14.486834 21.292599 
0.797820 14.484937 21.259544 
0.797920 14.483088 21.226536 
0.798020 14.481288 21.193575 
0.798120 14.479535 21.160662 
0.798220 14.477831 21.127796 
0.798320 14.476174 21.094978 
0.798420 14.474566 21.062206 
0.798520 14.473004 21.029482 
0.798620 14.471491 20.996805 
0.798720 14.470024 20.964176 
0.798820 14.468605 20.931595 
0.798920 14.467234 20.899061 
0.799020 14.465909 20.866575 
0.799120 14.464632 20.834137 
0.799220 14.463402 20.801746 
0.799320 14.462218 20.769403 
0.799420 14.461082 20.737108 
0.799520 14.459993 20.704861 
0.799620 14.458951 20.672661 
0.799720 14.457955 20.640509 
0.799820 14.457006 20.608406 
0.799920 14.456103 20.576351 
0.800020 14.455247 20.544344 
0.800120 14.454437 20.512384 
0.800220 14.453673 20.480473 
0.800320 14.452956 20.448608 
0.800420 14.452285 20.416792 
0.800520 14.451659 20.385025 
0.800620 14.451079 20.353306 
0.800721 14.450546 20.321634 
0.800821 14.450059 20.290010 
0.800921 14.449617 20.258436 
0.801021 14.449221 20.226910 
0.801121 14.448870 20.195431 
0.801221 14.448565 20.164000 
0.801321 14.448305 20.132618 
0.801421 14.448091 20.101284 
0.801521 14.447922 20.069998 
0.801621 14.447798 20.038761 
0.801721 14.447720 20.007572 
0.801821 14.447686 19.976431 
0.801921 14.447698 19.945339 
0.802021 14.447754 19.914295 
0.802121 14.447855 19.883299 
0.802221 14.448001 19.852352 
0.802321 14.448192 19.821453 
0.802421 14.448427 19.790604 
0.802521 14.448708 19.759802 
0.802621 14.449033 19.729048 
0.802721 14.449402 19.698343 
0.802821 14.449816 19.667686 
0.802921 14.450274 19.637079 
0.803021 14.450776 19.606520 
0.803121 14.451323 19.576010 
0.803221 14.451913 19.545547 
0.803321 14.452548 19.515133 
0.803421 14.453227 19.484768 
0.803521 14.453950 19.454451 
0.803621 14.454717 19.424183 
0.803721 14.455527 19.393963 
0.803821 14.456382 19.363792 
0.803921 14.457279 19.333670 
0.804021 14.458220 19.303596 
0.804121 14.459206 19.273571 
0.804221 14.460235 19.243593 
0.804321 14.461307 19.213665 
0.804421 14.462422 19.183784 
0.804521 14.463581 19.153954 
0.804621 14.464783 19.124170 
0.804721 14.466028 19.094437 
0.804821 14.467317 19.064751 
0.804921 14.468648 19.035114 
0.805021 14.470022 19.005526 
0.805121 14.471439 18.975986 
0.805221 14.472899 18.946495 
0.805321 14.474402 18.917053 
0.805421 14.475948 18.887659 
0.805521 14.477537 18.858313 
0.805621 14.479169 18.829016 
0.805721 14.480843 18.799767 
0.805821 14.482559 18.770567 
0.805921 14.484319 18.741415 
0.806021 14.486120 18.712313 
0.806121 14.487965 18.683258 
0.806221 14.489851 18.654253 
0.806321 14.491779 18.625296 
0.806421 14.493751 18.596386 
0.806521 14.495764 18.567526 
0.806621 14.497819 18.538713 
0.806722 14.499916 18.509951 
0.806822 14.502055 18.481236 
0.806922 14.504236 18.452570 
0.807022 14.506459 18.423952 
0.807122 14.508724 18.395382 
0.807222 14.511031 18.366861 
0.807322 14.513380 18.338388 
0.807422 14.515771 18.309965 
0.807522 14.518204 18.281590 
0.807622 14.520678 18.253262 
0.807722 14.523193 18.224983 
0.807822 14.525750 18.196753 
0.807922 14.528349 18.168570 
0.808022 14.530989 18.140436 
0.808122 14.533670 18.112350 
0.808222 14.536393 18.084312 
0.808322 14.539157 18.056324 
0.808422 14.541963 18.028383 
0.808522 14.544809 18.000490 
0.808622 14.547697 17.972647 
0.808722 14.550626 17.944851 
0.808822 14.553596 17.917103 
0.808922 14.556606 17.889402 
0.809022 14.559658 17.861752 
0.809122 14.562751 17.834148 
0.809222 14.565885 17.806593 
0.809322 14.569059 17.779085 
0.809422 14.572274 17.751627 
0.809522 14.575530 17.724216 
0.809622 14.578827 17.696854 
0.809722 14.582164 17.669538 
0.809822 14.585542 17.642271 
0.809922 14.588961 17.615053 
0.810022 14.592420 17.587883 
0.810122 14.595920 17.560760 
0.810222 14.599460 17.533686 
0.810322 14.603040 17.506659 
0.810422 14.606661 17.479679 
0.810522 14.610322 17.452747 
0.810622 14.614023 17.425863 
0.810722 14.617764 17.399029 
0.810822 14.621547 17.372242 
0.810922 14.625369 17.345503 
0.811022 14.629231 17.318811 
0.811122 14.633134 17.292168 
0.811222 14.637076 17.265572 
0.811322 14.641059 17.239023 
0.811422 14.645082 17.212523 
0.811522 14.649144 17.186069 
0.811622 14.653246 17.159664 
0.811722 14.657388 17.133307 
0.811822 14.661570 17.106997 
0.811922 14.665792 17.080734 
0.812022 14.670053 17.054518 
0.812122 14.674354 17.028349 
0.812222 14.678695 17.002228 
0.812322 14.683075 16.976154 
0.812422 14.687495 16.950129 
0.812522 14.691955 16.924150 
0.812622 14.696454 16.898220 
0.812723 14.700993 16.872335 
0.812823 14.705571 16.846498 
0.812923 14.710189 16.820709 
0.813023 14.714846 16.794968 
0.813123 14.719543 16.769272 
0.813223 14.724278 16.743624 
0.813323 14.729053 16.718023 
0.813423 14.733868 16.692471 
0.813523 14.738721 16.666964 
0.813623 14.743614 16.641504 
0.813723 14.748547 16.616093 
0.813823 14.753518 16.590727 
0.813923 14.758529 16.565409 
0.814023 14.763578 16.540136 
0.814123 14.768667 16.514912 
0.814223 14.773795 16.489735 
0.814323 14.778961 16.464603 
0.814423 14.784166 16.439520 
0.814523 14.789411 16.414482 
0.814623 14.794694 16.389492 
0.814723 14.800016 16.364548 
0.814823 14.805377 16.339651 
0.814923 14.810777 16.314800 
0.815023 14.816216 16.289995 
0.815123 14.821692 16.265238 
0.815223 14.827209 16.240526 
0.815323 14.832764 16.215862 
0.815423 14.838357 16.191244 
0.815523 14.843989 16.166672 
0.815623 14.849660 16.142147 
0.815723 14.855370 16.117668 
0.815823 14.861117 16.093235 
0.815923 14.866904 16.068848 
0.816023 14.872729 16.044508 
0.816123 14.878592 16.020214 
0.816223 14.884495 15.995966 
0.816323 14.890435 15.971765 
0.816423 14.896414 15.947609 
0.816523 14.902431 15.923499 
0.816623 14.908487 15.899435 
0.816723 14.914581 15.875418 
0.816823 14.920713 15.851446 
0.816923 14.926885 15.827520 
0.817023 14.933094 15.803640 
0.817123 14.939342 15.779806 
0.817223 14.945627 15.756018 
0.817323 14.951951 15.732275 
0.817423 14.958313 15.708578 
0.817523 14.964713 15.684927 
0.817623 14.971151 15.661322 
0.817723 14.977628 15.637762 
0.817823 14.984142 15.614247 
0.817923 14.990695 15.590778 
0.818023 14.997286 15.567355 
0.818123 15.003915 15.543977 
0.818223 15.010582 15.520644 
0.818323 15.017286 15.497357 
0.818423 15.024029 15.474115 
0.818523 15.030809 15.450919 
0.818623 15.037628 15.427768 
0.818723 15.044485 15.404661 
0.818824 15.051379 15.381600 
0.818924 15.058311 15.358584 
0.819024 15.065282 15.335613 
0.819124 15.072290 15.312688 
0.819224 15.079336 15.289807 
0.819324 15.086420 15.266972 
0.819424 15.093541 15.244181 
0.819524 15.100700 15.221435 
0.819624 15.107898 15.198733 
0.819724 15.115132 15.176077 
0.819824 15.122405 15.153465 
0.819924 15.129715 15.130898 
0.820024 15.137063 15.108377 
0.820124 15.144448 15.085898 
0.820224 15.151872 15.063465 
0.820324 15.159332 15.041077 
0.820424 15.166831 15.018732 
0.820524 15.174367 14.996432 
0.820624 15.181941 14.974177 
0.820724 15.189552 14.951966 
0.820824 15.197201 14.929800 
0.820924 15.204887 14.907678 
0.821024 15.212611 14.885599 
0.821124 15.220373 14.863565 
0.821224 15.228172 14.841576 
0.821324 15.236009 14.819630 
0.821424 15.243883 14.797728 
0.821524 15.251795 14.775870 
0.821624 15.259744 14.754057 
0.821724 15.267730 14.732287 
0.821824 15.275754 14.710562 
0.821924 15.283815 14.688880 
0.822024 15.291914 14.667242 
0.822124 15.300050 14.645647 
0.822224 15.308224 14.624096 
0.822324 15.316435 14.602589 
0.822424 15.324683 14.581125 
0.822524 15.332969 14.559705 
0.822624 15.341291 14.538328 
0.822724 15.349651 14.516995 
