0.733009 54.484917 34.788754 
0.733109 54.404514 34.873966 
0.733209 54.323765 34.959110 
0.733309 54.242672 35.044182 
0.733409 54.161240 35.129177 
0.733509 54.079468 35.214092 
0.733609 53.997360 35.298927 
0.733709 53.914917 35.383678 
0.733809 53.832142 35.468342 
0.733909 53.749039 35.552917 
0.734009 53.665607 35.637398 
0.734109 53.581852 35.721783 
0.734209 53.497772 35.806072 
0.734309 53.413372 35.890259 
0.734410 53.328655 35.974342 
0.734510 53.243622 36.058319 
0.734610 53.158276 36.142185 
0.734710 53.072620 36.225941 
0.734810 52.986660 36.309582 
0.734910 52.900394 36.393105 
0.735010 52.813824 36.476505 
0.735110 52.726955 36.559784 
0.735210 52.639790 36.642937 
0.735310 52.552330 36.725960 
0.735410 52.464577 36.808853 
0.735510 52.376534 36.891609 
0.735610 52.288204 36.974228 
0.735710 52.199593 37.056705 
0.735810 52.110699 37.139042 
0.735910 52.021526 37.221233 
0.736010 51.932076 37.303276 
0.736110 51.842354 37.385166 
0.736210 51.752361 37.466900 
0.736310 51.662098 37.548477 
0.736410 51.571571 37.629894 
0.736510 51.480782 37.711151 
0.736610 51.389732 37.792240 
0.736710 51.298428 37.873161 
0.736810 51.206867 37.953911 
0.736910 51.115055 38.034485 
0.737010 51.022995 38.114883 
0.737110 50.930691 38.195103 
0.737210 50.838142 38.275139 
0.737310 50.745354 38.354992 
0.737410 50.652328 38.434654 
0.737510 50.559071 38.514126 
0.737610 50.465580 38.593403 
0.737710 50.371861 38.672485 
0.737810 50.277916 38.751369 
0.737910 50.183750 38.830051 
0.738010 50.089363 38.908527 
0.738110 49.994759 38.986797 
0.738210 49.899940 39.064857 
0.738310 49.804913 39.142704 
0.738410 49.709675 39.220333 
0.738510 49.614235 39.297745 
0.738610 49.518593 39.374935 
0.738710 49.422749 39.451900 
0.738810 49.326710 39.528641 
0.738910 49.230476 39.605152 
0.739010 49.134052 39.681431 
0.739110 49.037441 39.757477 
0.739210 48.940647 39.833282 
0.739310 48.843674 39.908848 
0.739410 48.746521 39.984173 
0.739510 48.649193 40.059254 
0.739610 48.551693 40.134087 
0.739710 48.454021 40.208668 
0.739810 48.356186 40.282997 
0.739910 48.258186 40.357071 
0.740010 48.160027 40.430885 
0.740110 48.061710 40.504440 
0.740210 47.963238 40.577732 
0.740310 47.864616 40.650757 
0.740411 47.765846 40.723511 
0.740511 47.666931 40.795994 
0.740611 47.567875 40.868206 
0.740711 47.468678 40.940140 
0.740811 47.369347 41.011795 
0.740911 47.269882 41.083172 
0.741011 47.170288 41.154263 
0.741111 47.070564 41.225067 
0.741211 46.970718 41.295586 
0.741311 46.870750 41.365814 
0.741411 46.770664 41.435749 
0.741511 46.670464 41.505386 
0.741611 46.570152 41.574726 
0.741711 46.469734 41.643768 
0.741811 46.369209 41.712505 
0.741911 46.268581 41.780937 
0.742011 46.167854 41.849064 
0.742111 46.067032 41.916882 
0.742211 45.966114 41.984386 
0.742311 45.865105 42.051575 
0.742411 45.764008 42.118450 
0.742511 45.662827 42.185005 
0.742611 45.561565 42.251240 
0.742711 45.460224 42.317150 
0.742811 45.358807 42.382736 
0.742911 45.257317 42.447994 
0.743011 45.155758 42.512924 
0.743111 45.054131 42.577522 
0.743211 44.952442 42.641785 
0.743311 44.850693 42.705711 
0.743411 44.748886 42.769302 
0.743511 44.647022 42.832554 
0.743611 44.545109 42.895462 
0.743711 44.443146 42.958027 
0.743811 44.341137 43.020245 
0.743911 44.239082 43.082115 
0.744011 44.136990 43.143635 
0.744111 44.034859 43.204803 
0.744211 43.932693 43.265617 
0.744311 43.830498 43.326077 
0.744411 43.728271 43.386177 
0.744511 43.626022 43.445919 
0.744611 43.523750 43.505299 
0.744711 43.421455 43.564316 
0.744811 43.319145 43.622967 
0.744911 43.216820 43.681252 
0.745011 43.114483 43.739170 
0.745111 43.012138 43.796719 
0.745211 42.909786 43.853893 
0.745311 42.807430 43.910694 
0.745411 42.705074 43.967121 
0.745511 42.602722 44.023170 
0.745611 42.500374 44.078842 
0.745711 42.398033 44.134132 
0.745811 42.295704 44.189041 
0.745911 42.193386 44.243568 
0.746011 42.091087 44.297710 
0.746111 41.988808 44.351463 
0.746211 41.886547 44.404831 
0.746311 41.784313 44.457809 
0.746412 41.682106 44.510395 
0.746512 41.579926 44.562588 
0.746612 41.477779 44.614388 
0.746712 41.375668 44.665794 
0.746812 41.273594 44.716805 
0.746912 41.171558 44.767414 
0.747012 41.069565 44.817627 
0.747112 40.967617 44.867439 
0.747212 40.865719 44.916851 
0.747312 40.763870 44.965858 
0.747412 40.662075 45.014462 
0.747512 40.560333 45.062660 
0.747612 40.458649 45.110451 
0.747712 40.357025 45.157833 
0.747812 40.255463 45.204807 
0.747912 40.153965 45.251373 
0.748012 40.052536 45.297527 
0.748112 39.951180 45.343269 
0.748212 39.849895 45.388599 
0.748312 39.748684 45.433514 
0.748412 39.647549 45.478012 
0.748512 39.546494 45.522095 
0.748612 39.445522 45.565762 
0.748712 39.344635 45.609009 
0.748812 39.243835 45.651840 
0.748912 39.143124 45.694252 
0.749012 39.042503 45.736240 
0.749112 38.941975 45.777809 
0.749212 38.841541 45.818954 
0.749312 38.741207 45.859676 
0.749412 38.640972 45.899975 
0.749512 38.540840 45.939850 
0.749612 38.440815 45.979298 
0.749712 38.340897 46.018322 
0.749812 38.241085 46.056919 
0.749912 38.141384 46.095089 
0.750012 38.041798 46.132832 
0.750112 37.942326 46.170147 
0.750212 37.842972 46.207031 
0.750312 37.743736 46.243484 
0.750412 37.644623 46.279510 
0.750512 37.545631 46.315105 
0.750612 37.446766 46.350269 
0.750712 37.348030 46.385002 
0.750812 37.249424 46.419304 
0.750912 37.150948 46.453171 
0.751012 37.052605 46.486607 
0.751112 36.954399 46.519608 
0.751212 36.856327 46.552177 
0.751312 36.758396 46.584312 
0.751412 36.660606 46.616013 
0.751512 36.562958 46.647278 
0.751612 36.465454 46.678108 
0.751712 36.368099 46.708504 
0.751812 36.270893 46.738464 
0.751912 36.173836 46.767990 
0.752012 36.076931 46.797081 
0.752112 35.980179 46.825737 
0.752212 35.883583 46.853958 
0.752312 35.787144 46.881744 
0.752412 35.690861 46.909092 
0.752513 35.594738 46.936005 
0.752613 35.498779 46.962482 
0.752713 35.402985 46.988525 
0.752813 35.307354 47.014130 
0.752913 35.211891 47.039299 
0.753013 35.116596 47.064034 
0.753113 35.021473 47.088333 
0.753213 34.926521 47.112198 
0.753313 34.831741 47.135624 
0.753413 34.737137 47.158615 
0.753513 34.642708 47.181171 
0.753613 34.548454 47.203293 
0.753713 34.454380 47.224979 
0.753813 34.360489 47.246231 
0.753913 34.266777 47.267052 
0.754013 34.173248 47.287437 
0.754113 34.079906 47.307388 
0.754213 33.986752 47.326908 
0.754313 33.893784 47.345993 
0.754413 33.801003 47.364647 
0.754513 33.708412 47.382866 
0.754613 33.616013 47.400654 
0.754713 33.523808 47.418011 
0.754813 33.431793 47.434937 
0.754913 33.339977 47.451431 
0.755013 33.248356 47.467495 
0.755113 33.156933 47.483128 
0.755213 33.065708 47.498333 
0.755313 32.974682 47.513107 
0.755413 32.883858 47.527454 
0.755513 32.793236 47.541374 
0.755613 32.702816 47.554867 
0.755713 32.612602 47.567932 
0.755813 32.522594 47.580574 
0.755913 32.432793 47.592789 
0.756013 32.343197 47.604580 
0.756113 32.253811 47.615948 
0.756213 32.164635 47.626892 
0.756313 32.075668 47.637413 
0.756413 31.986914 47.647511 
0.756513 31.898371 47.657188 
0.756613 31.810041 47.666447 
0.756713 31.721928 47.675285 
0.756813 31.634029 47.683704 
0.756913 31.546347 47.691704 
0.757013 31.458881 47.699287 
0.757113 31.371634 47.706455 
0.757213 31.284605 47.713207 
0.757313 31.197796 47.719543 
0.757413 31.111206 47.725468 
0.757513 31.024837 47.730976 
0.757613 30.938692 47.736073 
0.757713 30.852770 47.740761 
0.757813 30.767071 47.745037 
0.757913 30.681595 47.748905 
0.758013 30.596344 47.752365 
0.758113 30.511320 47.755417 
0.758213 30.426521 47.758060 
0.758313 30.341949 47.760300 
0.758413 30.257607 47.762135 
0.758514 30.173491 47.763565 
0.758614 30.089603 47.764595 
0.758714 30.005947 47.765224 
0.758814 29.922520 47.765453 
0.758914 29.839323 47.765282 
0.759014 29.756357 47.764713 
0.759114 29.673624 47.763748 
0.759214 29.591124 47.762386 
0.759314 29.508856 47.760632 
0.759414 29.426821 47.758484 
0.759514 29.345020 47.755943 
0.759614 29.263453 47.753010 
0.759714 29.182121 47.749687 
0.759814 29.101025 47.745975 
0.759914 29.020163 47.741879 
0.760014 28.939537 47.737392 
0.760114 28.859148 47.732521 
0.760214 28.778996 47.727268 
0.760314 28.699081 47.721634 
0.760414 28.619404 47.715618 
0.760514 28.539965 47.709221 
0.760614 28.460764 47.702446 
0.760714 28.381802 47.695293 
0.760814 28.303078 47.687763 
0.760914 28.224594 47.679859 
0.761014 28.146349 47.671581 
0.761114 28.068344 47.662930 
0.761214 27.990580 47.653908 
0.761314 27.913055 47.644516 
0.761414 27.835772 47.634758 
0.761514 27.758728 47.624634 
0.761614 27.681925 47.614143 
0.761714 27.605364 47.603287 
0.761814 27.529043 47.592068 
0.761914 27.452965 47.580490 
0.762014 27.377127 47.568550 
0.762114 27.301531 47.556252 
0.762214 27.226177 47.543598 
0.762314 27.151066 47.530590 
0.762414 27.076197 47.517227 
0.762514 27.001570 47.503510 
0.762614 26.927185 47.489441 
0.762714 26.853043 47.475025 
0.762814 26.779142 47.460258 
0.762914 26.705484 47.445145 
0.763014 26.632071 47.429688 
0.763114 26.558899 47.413887 
0.763214 26.485970 47.397743 
0.763314 26.413282 47.381260 
0.763414 26.340837 47.364437 
0.763514 26.268637 47.347275 
0.763614 26.196678 47.329777 
0.763714 26.124962 47.311943 
0.763814 26.053488 47.293777 
0.763914 25.982256 47.275280 
0.764014 25.911268 47.256451 
0.764114 25.840523 47.237293 
0.764214 25.770020 47.217808 
0.764314 25.699759 47.197998 
0.764414 25.629740 47.177864 
0.764515 25.559963 47.157406 
0.764615 25.490429 47.136627 
0.764715 25.421135 47.115532 
0.764815 25.352083 47.094116 
0.764915 25.283274 47.072384 
0.765015 25.214705 47.050339 
0.765115 25.146378 47.027981 
0.765215 25.078291 47.005310 
0.765315 25.010447 46.982330 
0.765415 24.942842 46.959042 
0.765515 24.875479 46.935448 
0.765615 24.808355 46.911549 
0.765715 24.741472 46.887344 
0.765815 24.674829 46.862839 
0.765915 24.608427 46.838036 
0.766015 24.542263 46.812931 
0.766115 24.476339 46.787529 
0.766215 24.410654 46.761833 
0.766315 24.345207 46.735844 
0.766415 24.279999 46.709560 
0.766515 24.215029 46.682987 
0.766615 24.150297 46.656124 
0.766715 24.085804 46.628975 
0.766815 24.021547 46.601540 
0.766915 23.957527 46.573822 
0.767015 23.893745 46.545822 
0.767115 23.830200 46.517540 
0.767215 23.766890 46.488979 
0.767315 23.703815 46.460140 
0.767415 23.640978 46.431026 
0.767515 23.578375 46.401638 
0.767615 23.516006 46.371979 
0.767715 23.453873 46.342049 
0.767815 23.391973 46.311848 
0.767915 23.330309 46.281380 
0.768015 23.268877 46.250645 
0.768115 23.207678 46.219646 
0.768215 23.146711 46.188385 
0.768315 23.085978 46.156860 
0.768415 23.025476 46.125076 
0.768515 22.965206 46.093037 
0.768615 22.905167 46.060738 
0.768715 22.845358 46.028187 
0.768815 22.785780 45.995380 
0.768915 22.726433 45.962322 
0.769015 22.667315 45.929016 
0.769115 22.608425 45.895462 
0.769215 22.549765 45.861660 
0.769315 22.491333 45.827614 
0.769415 22.433130 45.793324 
0.769515 22.375154 45.758793 
0.769615 22.317406 45.724022 
0.769715 22.259884 45.689014 
0.769815 22.202587 45.653770 
0.769915 22.145517 45.618290 
0.770015 22.088673 45.582577 
0.770115 22.032051 45.546631 
0.770215 21.975655 45.510456 
0.770315 21.919481 45.474052 
0.770415 21.863531 45.437420 
0.770516 21.807804 45.400562 
0.770616 21.752300 45.363480 
0.770716 21.697018 45.326176 
0.770816 21.641956 45.288651 
0.770916 21.587116 45.250908 
0.771016 21.532497 45.212948 
0.771116 21.478098 45.174770 
0.771216 21.423918 45.136379 
0.771316 21.369957 45.097775 
0.771416 21.316214 45.058960 
0.771516 21.262688 45.019936 
0.771616 21.209379 44.980705 
0.771716 21.156288 44.941269 
0.771816 21.103415 44.901627 
0.771916 21.050756 44.861782 
0.772016 20.998314 44.821735 
0.772116 20.946085 44.781487 
0.772216 20.894070 44.741039 
0.772316 20.842268 44.700397 
0.772416 20.790680 44.659561 
0.772516 20.739305 44.618530 
0.772616 20.688143 44.577305 
0.772716 20.637192 44.535889 
0.772816 20.586451 44.494286 
0.772916 20.535921 44.452496 
0.773016 20.485601 44.410519 
0.773116 20.435490 44.368359 
0.773216 20.385588 44.326015 
0.773316 20.335894 44.283489 
0.773416 20.286407 44.240784 
0.773516 20.237127 44.197899 
0.773616 20.188055 44.154839 
0.773716 20.139189 44.111603 
0.773816 20.090527 44.068192 
0.773916 20.042070 44.024609 
0.774016 19.993818 43.980854 
0.774116 19.945770 43.936932 
0.774216 19.897924 43.892841 
0.774316 19.850281 43.848583 
0.774416 19.802839 43.804161 
0.774516 19.755600 43.759575 
0.774616 19.708561 43.714828 
0.774716 19.661722 43.669918 
0.774816 19.615084 43.624851 
0.774916 19.568644 43.579624 
0.775016 19.522402 43.534245 
0.775116 19.476358 43.488708 
0.775216 19.430511 43.443020 
0.775316 19.384863 43.397179 
0.775416 19.339409 43.351189 
0.775516 19.294151 43.305050 
0.775616 19.249088 43.258762 
0.775716 19.204220 43.212330 
0.775816 19.159546 43.165752 
0.775916 19.115065 43.119030 
0.776016 19.070776 43.072166 
0.776116 19.026680 43.025162 
0.776216 18.982775 42.978020 
0.776316 18.939060 42.930740 
0.776416 18.895536 42.883324 
0.776516 18.852203 42.835770 
0.776617 18.809059 42.788082 
0.776717 18.766102 42.740265 
0.776817 18.723333 42.692318 
0.776917 18.680752 42.644241 
0.777017 18.638357 42.596035 
0.777117 18.596149 42.547703 
0.777217 18.554127 42.499245 
0.777317 18.512289 42.450665 
0.777417 18.470636 42.401958 
0.777517 18.429167 42.353134 
0.777617 18.387880 42.304188 
0.777717 18.346777 42.255123 
0.777817 18.305855 42.205940 
0.777917 18.265114 42.156643 
0.778017 18.224554 42.107231 
0.778117 18.184175 42.057705 
0.778217 18.143976 42.008068 
0.778317 18.103956 41.958317 
0.778417 18.064114 41.908459 
0.778517 18.024448 41.858490 
0.778617 17.984961 41.808414 
0.778717 17.945650 41.758236 
0.778817 17.906515 41.707951 
0.778917 17.867556 41.657562 
0.779017 17.828772 41.607071 
0.779117 17.790161 41.556480 
0.779217 17.751724 41.505791 
0.779317 17.713461 41.455002 
0.779417 17.675371 41.404118 
0.779517 17.637453 41.353138 
0.779617 17.599707 41.302063 
0.779717 17.562130 41.250893 
0.779817 17.524723 41.199631 
0.779917 17.487486 41.148277 
0.780017 17.450418 41.096836 
0.780117 17.413519 41.045307 
0.780217 17.376787 40.993690 
0.780317 17.340223 40.941986 
0.780417 17.303825 40.890198 
0.780517 17.267595 40.838326 
0.780617 17.231529 40.786369 
0.780717 17.195629 40.734333 
0.780817 17.159893 40.682217 
0.780917 17.124321 40.630020 
0.781017 17.088911 40.577744 
0.781117 17.053665 40.525391 
0.781217 17.018581 40.472961 
0.781317 16.983658 40.420460 
0.781417 16.948896 40.367886 
0.781517 16.914295 40.315239 
0.781617 16.879854 40.262520 
0.781717 16.845572 40.209728 
0.781817 16.811447 40.156868 
0.781917 16.777481 40.103939 
0.782017 16.743673 40.050945 
0.782117 16.710022 39.997887 
0.782217 16.676527 39.944763 
0.782317 16.643188 39.891575 
0.782417 16.610004 39.838326 
0.782517 16.576975 39.785011 
0.782618 16.544100 39.731640 
0.782718 16.511379 39.678207 
0.782818 16.478811 39.624718 
0.782918 16.446396 39.571171 
0.783018 16.414133 39.517567 
0.783118 16.382021 39.463905 
0.783218 16.350060 39.410191 
0.783318 16.318249 39.356422 
0.783418 16.286587 39.302601 
0.783518 16.255075 39.248730 
0.783618 16.223713 39.194809 
0.783718 16.192497 39.140839 
0.783818 16.161430 39.086819 
0.783918 16.130510 39.032753 
0.784018 16.099737 38.978642 
0.784118 16.069109 38.924484 
0.784218 16.038626 38.870281 
0.784318 16.008287 38.816036 
0.784418 15.978094 38.761745 
0.784518 15.948045 38.707417 
0.784618 15.918139 38.653046 
0.784718 15.888375 38.598637 
0.784818 15.858754 38.544186 
0.784918 15.829274 38.489697 
0.785018 15.799935 38.435173 
0.785118 15.770738 38.380611 
0.785218 15.741680 38.326015 
0.785318 15.712762 38.271385 
0.785418 15.683983 38.216724 
0.785518 15.655342 38.162029 
0.785618 15.626840 38.107304 
0.785718 15.598475 38.052547 
0.785818 15.570247 37.997761 
0.785918 15.542155 37.942944 
0.786018 15.514200 37.888100 
0.786118 15.486381 37.833229 
0.786218 15.458696 37.778332 
0.786318 15.431147 37.723412 
0.786418 15.403730 37.668465 
0.786518 15.376448 37.613495 
0.786618 15.349298 37.558502 
0.786718 15.322280 37.503487 
0.786818 15.295395 37.448452 
0.786918 15.268641 37.393394 
0.787018 15.242019 37.338318 
0.787118 15.215527 37.283222 
0.787218 15.189164 37.228111 
0.787318 15.162931 37.172981 
0.787418 15.136827 37.117836 
0.787518 15.110852 37.062675 
0.787618 15.085005 37.007500 
0.787718 15.059285 36.952309 
0.787818 15.033692 36.897106 
0.787918 15.008226 36.841892 
0.788018 14.982886 36.786667 
0.788118 14.957672 36.731430 
0.788218 14.932583 36.676182 
0.788318 14.907619 36.620926 
0.788418 14.882778 36.565659 
0.788518 14.858062 36.510384 
0.788619 14.833469 36.455105 
0.788719 14.808999 36.399818 
0.788819 14.784652 36.344524 
0.788919 14.760427 36.289227 
0.789019 14.736322 36.233925 
0.789119 14.712339 36.178619 
0.789219 14.688477 36.123314 
0.789319 14.664734 36.068005 
0.789419 14.641110 36.012695 
0.789519 14.617606 35.957382 
0.789619 14.594221 35.902073 
0.789719 14.570954 35.846764 
0.789819 14.547805 35.791454 
0.789919 14.524773 35.736149 
0.790019 14.501858 35.680843 
0.790119 14.479059 35.625542 
0.790219 14.456377 35.570244 
0.790319 14.433810 35.514954 
0.790419 14.411359 35.459667 
0.790519 14.389022 35.404388 
0.790619 14.366799 35.349113 
0.790719 14.344690 35.293846 
0.790819 14.322695 35.238590 
0.790919 14.300813 35.183342 
0.791019 14.279043 35.128101 
0.791119 14.257385 35.072872 
0.791219 14.235840 35.017654 
0.791319 14.214405 34.962448 
0.791419 14.193082 34.907253 
0.791519 14.171868 34.852070 
0.791619 14.150765 34.796898 
0.791719 14.129772 34.741741 
0.791819 14.108888 34.686600 
0.791919 14.088112 34.631470 
0.792019 14.067445 34.576355 
0.792119 14.046885 34.521259 
0.792219 14.026434 34.466179 
0.792319 14.006089 34.411114 
0.792419 13.985851 34.356068 
0.792519 13.965720 34.301041 
0.792619 13.945695 34.246033 
0.792719 13.925776 34.191044 
0.792819 13.905961 34.136074 
0.792919 13.886251 34.081123 
0.793019 13.866646 34.026196 
0.793119 13.847144 33.971291 
0.793219 13.827746 33.916405 
0.793319 13.808452 33.861542 
0.793419 13.789260 33.806702 
0.793519 13.770170 33.751888 
0.793619 13.751183 33.697098 
0.793719 13.732297 33.642330 
0.793819 13.713512 33.587589 
0.793919 13.694829 33.532875 
0.794019 13.676246 33.478188 
0.794119 13.657763 33.423527 
0.794219 13.639380 33.368893 
0.794319 13.621096 33.314285 
0.794419 13.602911 33.259705 
0.794519 13.584825 33.205154 
0.794620 13.566836 33.150635 
0.794720 13.548946 33.096142 
0.794820 13.531154 33.041679 
0.794920 13.513458 32.987247 
0.795020 13.495859 32.932846 
0.795120 13.478357 32.878479 
0.795220 13.460951 32.824142 
0.795320 13.443641 32.769836 
0.795420 13.426426 32.715565 
0.795520 13.409306 32.661327 
0.795620 13.392281 32.607124 
0.795720 13.375350 32.552956 
0.795820 13.358513 32.498821 
0.795920 13.341769 32.444721 
0.796020 13.325119 32.390656 
0.796120 13.308562 32.336628 
0.796220 13.292098 32.282635 
0.796320 13.275725 32.228680 
0.796420 13.259445 32.174763 
0.796520 13.243257 32.120880 
0.796620 13.227159 32.067036 
0.796720 13.211152 32.013229 
0.796820 13.195236 31.959463 
0.796920 13.179410 31.905737 
0.797020 13.163674 31.852049 
0.797120 13.148028 31.798401 
0.797220 13.132471 31.744795 
0.797320 13.117002 31.691229 
0.797420 13.101623 31.637705 
0.797520 13.086331 31.584221 
0.797620 13.071128 31.530779 
0.797720 13.056012 31.477379 
0.797820 13.040983 31.424023 
0.797920 13.026042 31.370708 
0.798020 13.011188 31.317438 
0.798120 12.996419 31.264212 
0.798220 12.981736 31.211029 
0.798320 12.967139 31.157890 
0.798420 12.952628 31.104797 
0.798520 12.938202 31.051750 
0.798620 12.923861 30.998747 
0.798720 12.909604 30.945789 
0.798820 12.895432 30.892879 
0.798920 12.881343 30.840015 
0.799020 12.867338 30.787197 
0.799120 12.853416 30.734426 
0.799220 12.839578 30.681704 
0.799320 12.825822 30.629028 
0.799420 12.812148 30.576401 
0.799520 12.798556 30.523823 
0.799620 12.785047 30.471292 
0.799720 12.771618 30.418812 
0.799820 12.758271 30.366381 
0.799920 12.745005 30.313999 
0.800020 12.731819 30.261667 
0.800120 12.718714 30.209385 
0.800220 12.705688 30.157154 
0.800320 12.692743 30.104975 
0.800420 12.679877 30.052845 
0.800520 12.667090 30.000767 
0.800620 12.654383 29.948740 
0.800721 12.641754 29.896767 
0.800821 12.629204 29.844845 
0.800921 12.616732 29.792976 
0.801021 12.604337 29.741159 
0.801121 12.592020 29.689396 
0.801221 12.579781 29.637686 
0.801321 12.567618 29.586029 
0.801421 12.555532 29.534426 
0.801521 12.543523 29.482878 
0.801621 12.531590 29.431383 
0.801721 12.519732 29.379944 
0.801821 12.507951 29.328560 
0.801921 12.496245 29.277231 
0.802021 12.484614 29.225958 
0.802121 12.473059 29.174740 
0.802221 12.461577 29.123577 
0.802321 12.450171 29.072472 
0.802421 12.438838 29.021421 
0.802521 12.427580 28.970428 
0.802621 12.416395 28.919493 
0.802721 12.405284 28.868614 
0.802821 12.394245 28.817793 
0.802921 12.383280 28.767029 
0.803021 12.372387 28.716322 
0.803121 12.361567 28.665672 
0.803221 12.350819 28.615082 
0.803321 12.340142 28.564548 
0.803421 12.329537 28.514074 
0.803521 12.319004 28.463659 
0.803621 12.308542 28.413303 
0.803721 12.298151 28.363007 
0.803821 12.287830 28.312769 
0.803921 12.277580 28.262590 
0.804021 12.267401 28.212473 
0.804121 12.257291 28.162415 
0.804221 12.247252 28.112417 
0.804321 12.237281 28.062479 
0.804421 12.227380 28.012602 
0.804521 12.217548 27.962786 
0.804621 12.207786 27.913031 
0.804721 12.198092 27.863337 
0.804821 12.188465 27.813704 
0.804921 12.178907 27.764132 
0.805021 12.169417 27.714622 
0.805121 12.159995 27.665174 
0.805221 12.150640 27.615789 
0.805321 12.141354 27.566465 
0.805421 12.132133 27.517204 
0.805521 12.122980 27.468006 
0.805621 12.113894 27.418871 
0.805721 12.104873 27.369799 
0.805821 12.095919 27.320789 
0.805921 12.087030 27.271843 
0.806021 12.078208 27.222960 
0.806121 12.069451 27.174139 
0.806221 12.060760 27.125383 
0.806321 12.052134 27.076691 
0.806421 12.043572 27.028061 
0.806521 12.035076 26.979496 
0.806621 12.026644 26.930996 
0.806722 12.018276 26.882559 
0.806822 12.009973 26.834187 
0.806922 12.001733 26.785879 
0.807022 11.993557 26.737637 
0.807122 11.985444 26.689459 
0.807222 11.977395 26.641346 
0.807322 11.969409 26.593298 
0.807422 11.961486 26.545317 
0.807522 11.953626 26.497400 
0.807622 11.945827 26.449549 
0.807722 11.938092 26.401764 
0.807822 11.930419 26.354044 
0.807922 11.922808 26.306391 
0.808022 11.915257 26.258802 
0.808122 11.907769 26.211281 
0.808222 11.900342 26.163826 
0.808322 11.892976 26.116438 
0.808422 11.885671 26.069115 
0.808522 11.878427 26.021858 
0.808622 11.871243 25.974669 
0.808722 11.864120 25.927546 
0.808822 11.857058 25.880489 
0.808922 11.850055 25.833502 
0.809022 11.843112 25.786581 
0.809122 11.836229 25.739727 
0.809222 11.829406 25.692940 
0.809322 11.822641 25.646221 
0.809422 11.815936 25.599569 
0.809522 11.809290 25.552984 
0.809622 11.802703 25.506468 
0.809722 11.796174 25.460018 
0.809822 11.789704 25.413637 
0.809922 11.783293 25.367325 
0.810022 11.776939 25.321079 
0.810122 11.770644 25.274902 
0.810222 11.764406 25.228794 
0.810322 11.758226 25.182755 
0.810422 11.752104 25.136782 
0.810522 11.746038 25.090878 
0.810622 11.740030 25.045042 
0.810722 11.734079 24.999275 
0.810822 11.728185 24.953577 
0.810922 11.722346 24.907948 
0.811022 11.716565 24.862387 
0.811122 11.710840 24.816895 
0.811222 11.705172 24.771473 
0.811322 11.699558 24.726120 
0.811422 11.694001 24.680836 
0.811522 11.688499 24.635620 
0.811622 11.683053 24.590473 
0.811722 11.677662 24.545397 
0.811822 11.672326 24.500389 
0.811922 11.667046 24.455450 
0.812022 11.661820 24.410582 
0.812122 11.656650 24.365782 
0.812222 11.651533 24.321053 
0.812322 11.646471 24.276392 
0.812422 11.641463 24.231802 
0.812522 11.636510 24.187281 
0.812622 11.631610 24.142830 
0.812723 11.626764 24.098448 
0.812823 11.621972 24.054136 
0.812923 11.617233 24.009895 
0.813023 11.612548 23.965723 
0.813123 11.607916 23.921621 
0.813223 11.603337 23.877590 
0.813323 11.598811 23.833628 
0.813423 11.594338 23.789736 
0.813523 11.589918 23.745914 
0.813623 11.585550 23.702164 
0.813723 11.581235 23.658482 
0.813823 11.576972 23.614870 
0.813923 11.572761 23.571329 
0.814023 11.568602 23.527859 
0.814123 11.564494 23.484459 
0.814223 11.560439 23.441130 
0.814323 11.556436 23.397871 
0.814423 11.552484 23.354681 
0.814523 11.548582 23.311562 
0.814623 11.544732 23.268513 
0.814723 11.540934 23.225534 
0.814823 11.537186 23.182627 
0.814923 11.533488 23.139790 
0.815023 11.529841 23.097023 
0.815123 11.526245 23.054327 
0.815223 11.522699 23.011702 
0.815323 11.519204 22.969147 
0.815423 11.515759 22.926662 
0.815523 11.512363 22.884249 
0.815623 11.509018 22.841906 
0.815723 11.505722 22.799633 
0.815823 11.502476 22.757431 
0.815923 11.499279 22.715300 
0.816023 11.496132 22.673239 
0.816123 11.493034 22.631248 
0.816223 11.489985 22.589329 
0.816323 11.486986 22.547480 
0.816423 11.484035 22.505703 
0.816523 11.481133 22.463997 
0.816623 11.478280 22.422361 
0.816723 11.475475 22.380796 
0.816823 11.472719 22.339302 
0.816923 11.470011 22.297878 
0.817023 11.467351 22.256525 
0.817123 11.464739 22.215242 
0.817223 11.462175 22.174030 
0.817323 11.459660 22.132889 
0.817423 11.457191 22.091818 
0.817523 11.454771 22.050817 
0.817623 11.452398 22.009888 
0.817723 11.450073 21.969028 
0.817823 11.447795 21.928240 
0.817923 11.445564 21.887524 
0.818023 11.443380 21.846878 
0.818123 11.441243 21.806303 
0.818223 11.439153 21.765799 
0.818323 11.437109 21.725365 
0.818423 11.435112 21.685001 
0.818523 11.433162 21.644709 
0.818623 11.431258 21.604486 
0.818723 11.429400 21.564335 
0.818824 11.427589 21.524254 
0.818924 11.425824 21.484243 
0.819024 11.424106 21.444304 
0.819124 11.422433 21.404434 
0.819224 11.420806 21.364635 
0.819324 11.419225 21.324907 
0.819424 11.417689 21.285248 
0.819524 11.416199 21.245659 
0.819624 11.414754 21.206141 
0.819724 11.413355 21.166693 
0.819824 11.412001 21.127316 
0.819924 11.410691 21.088009 
0.820024 11.409428 21.048773 
0.820124 11.408209 21.009607 
0.820224 11.407035 20.970512 
0.820324 11.405906 20.931486 
0.820424 11.404821 20.892530 
