0.821524 15.612397 54.073807 
0.821624 15.559048 53.996098 
0.821724 15.506001 53.918209 
0.821824 15.453258 53.840149 
0.821924 15.400813 53.761913 
0.822024 15.348668 53.683510 
0.822124 15.296820 53.604939 
0.822224 15.245267 53.526203 
0.822324 15.194009 53.447308 
0.822424 15.143043 53.368252 
0.822524 15.092367 53.289040 
0.822624 15.041982 53.209675 
0.822724 14.991884 53.130157 
0.822824 14.942073 53.050495 
0.822924 14.892547 52.970684 
0.823024 14.843304 52.890732 
0.823124 14.794342 52.810638 
0.823224 14.745661 52.730404 
0.823324 14.697258 52.650036 
0.823424 14.649133 52.569534 
0.823524 14.601283 52.488899 
0.823624 14.553708 52.408138 
0.823724 14.506406 52.327251 
0.823824 14.459375 52.246239 
0.823924 14.412615 52.165104 
0.824024 14.366122 52.083851 
0.824124 14.319897 52.002483 
0.824224 14.273937 51.921001 
0.824324 14.228242 51.839405 
0.824424 14.182809 51.757702 
0.824524 14.137637 51.675888 
0.824624 14.092725 51.593971 
0.824724 14.048071 51.511951 
0.824825 14.003675 51.429829 
0.824925 13.959534 51.347610 
0.825025 13.915647 51.265293 
0.825125 13.872012 51.182884 
0.825225 13.828629 51.100384 
0.825325 13.785497 51.017792 
0.825425 13.742613 50.935112 
0.825525 13.699976 50.852348 
0.825625 13.657585 50.769501 
0.825725 13.615439 50.686573 
0.825825 13.573537 50.603565 
0.825925 13.531877 50.520481 
0.826025 13.490457 50.437321 
0.826125 13.449276 50.354088 
0.826225 13.408333 50.270782 
0.826325 13.367626 50.187408 
0.826425 13.327155 50.103970 
0.826525 13.286919 50.020466 
0.826625 13.246915 49.936897 
0.826725 13.207142 49.853268 
0.826825 13.167600 49.769581 
0.826925 13.128286 49.685837 
0.827025 13.089200 49.602036 
0.827125 13.050341 49.518181 
0.827225 13.011706 49.434277 
0.827325 12.973295 49.350323 
0.827425 12.935107 49.266319 
0.827525 12.897141 49.182270 
0.827625 12.859394 49.098175 
0.827725 12.821866 49.014038 
0.827825 12.784555 48.929863 
0.827925 12.747461 48.845646 
0.828025 12.710583 48.761395 
0.828125 12.673919 48.677105 
0.828225 12.637467 48.592785 
0.828325 12.601228 48.508430 
0.828425 12.565199 48.424046 
0.828525 12.529379 48.339634 
0.828625 12.493767 48.255196 
0.828725 12.458362 48.170731 
0.828825 12.423162 48.086243 
0.828925 12.388168 48.001732 
0.829025 12.353377 47.917202 
0.829125 12.318789 47.832653 
0.829225 12.284403 47.748089 
0.829325 12.250216 47.663509 
0.829425 12.216228 47.578915 
0.829525 12.182438 47.494308 
0.829625 12.148845 47.409691 
0.829725 12.115447 47.325062 
0.829825 12.082244 47.240425 
0.829925 12.049234 47.155785 
0.830025 12.016418 47.071140 
0.830125 11.983792 46.986492 
0.830225 11.951357 46.901840 
0.830325 11.919111 46.817188 
0.830425 11.887053 46.732536 
0.830525 11.855183 46.647888 
0.830625 11.823498 46.563244 
0.830725 11.791998 46.478607 
0.830826 11.760682 46.393974 
0.830926 11.729549 46.309349 
0.831026 11.698599 46.224735 
0.831126 11.667830 46.140133 
0.831226 11.637239 46.055542 
0.831326 11.606829 45.970966 
0.831426 11.576595 45.886402 
0.831526 11.546539 45.801857 
0.831626 11.516659 45.717327 
0.831726 11.486954 45.632816 
0.831826 11.457422 45.548325 
0.831926 11.428064 45.463856 
0.832026 11.398878 45.379410 
0.832126 11.369863 45.294987 
0.832226 11.341018 45.210590 
0.832326 11.312342 45.126221 
0.832426 11.283834 45.041878 
0.832526 11.255494 44.957561 
0.832626 11.227320 44.873276 
0.832726 11.199311 44.789021 
0.832826 11.171467 44.704800 
0.832926 11.143786 44.620609 
0.833026 11.116268 44.536453 
0.833126 11.088912 44.452335 
0.833226 11.061717 44.368252 
0.833326 11.034681 44.284206 
0.833426 11.007805 44.200199 
0.833526 10.981087 44.116234 
0.833626 10.954526 44.032310 
0.833726 10.928122 43.948429 
0.833826 10.901873 43.864590 
0.833926 10.875778 43.780796 
0.834026 10.849838 43.697044 
0.834126 10.824051 43.613342 
0.834226 10.798416 43.529686 
0.834326 10.772932 43.446079 
0.834426 10.747599 43.362522 
0.834526 10.722415 43.279015 
0.834626 10.697380 43.195557 
0.834726 10.672493 43.112152 
0.834826 10.647753 43.028801 
0.834926 10.623159 42.945503 
0.835026 10.598711 42.862259 
0.835126 10.574408 42.779072 
0.835226 10.550248 42.695942 
0.835326 10.526232 42.612869 
0.835426 10.502357 42.529858 
0.835526 10.478625 42.446903 
0.835626 10.455033 42.364010 
0.835726 10.431581 42.281178 
0.835826 10.408269 42.198410 
0.835926 10.385095 42.115704 
0.836026 10.362059 42.033062 
0.836126 10.339159 41.950485 
0.836226 10.316396 41.867973 
0.836326 10.293768 41.785530 
0.836426 10.271276 41.703152 
0.836526 10.248917 41.620842 
0.836626 10.226691 41.538601 
0.836726 10.204598 41.456432 
0.836827 10.182637 41.374332 
0.836927 10.160807 41.292305 
0.837027 10.139107 41.210350 
0.837127 10.117537 41.128468 
0.837227 10.096095 41.046658 
0.837327 10.074782 40.964920 
0.837427 10.053596 40.883259 
0.837527 10.032538 40.801674 
0.837627 10.011606 40.720165 
0.837727 9.990799 40.638733 
0.837827 9.970117 40.557381 
0.837927 9.949558 40.476105 
0.838027 9.929124 40.394909 
0.838127 9.908813 40.313793 
0.838227 9.888623 40.232758 
0.838327 9.868555 40.151802 
0.838427 9.848608 40.070930 
0.838527 9.828781 39.990139 
0.838627 9.809073 39.909431 
0.838727 9.789485 39.828808 
0.838827 9.770015 39.748268 
0.838927 9.750662 39.667816 
0.839027 9.731426 39.587448 
0.839127 9.712307 39.507168 
0.839227 9.693303 39.426975 
0.839327 9.674415 39.346867 
0.839427 9.655641 39.266850 
0.839527 9.636980 39.186920 
0.839627 9.618433 39.107079 
0.839727 9.599998 39.027328 
0.839827 9.581676 38.947666 
0.839927 9.563466 38.868095 
0.840027 9.545366 38.788616 
0.840127 9.527377 38.709229 
0.840227 9.509498 38.629932 
0.840327 9.491727 38.550732 
0.840427 9.474065 38.471622 
0.840527 9.456511 38.392609 
0.840627 9.439064 38.313690 
0.840727 9.421724 38.234867 
0.840827 9.404490 38.156139 
0.840927 9.387362 38.077507 
0.841027 9.370340 37.998970 
0.841127 9.353422 37.920532 
0.841227 9.336608 37.842190 
0.841327 9.319898 37.763947 
0.841427 9.303290 37.685802 
0.841527 9.286785 37.607758 
0.841627 9.270382 37.529812 
0.841727 9.254081 37.451965 
0.841827 9.237880 37.374218 
0.841927 9.221780 37.296570 
0.842027 9.205779 37.219025 
0.842127 9.189878 37.141579 
0.842227 9.174076 37.064236 
0.842327 9.158372 36.986996 
0.842427 9.142766 36.909859 
0.842527 9.127257 36.832825 
0.842627 9.111845 36.755894 
0.842727 9.096529 36.679066 
0.842827 9.081309 36.602341 
0.842928 9.066185 36.525723 
0.843028 9.051155 36.449207 
0.843128 9.036220 36.372799 
0.843228 9.021378 36.296494 
0.843328 9.006629 36.220295 
0.843428 8.991974 36.144203 
0.843528 8.977411 36.068218 
0.843628 8.962940 35.992340 
0.843728 8.948561 35.916569 
0.843828 8.934272 35.840904 
0.843928 8.920074 35.765350 
0.844028 8.905966 35.689903 
0.844128 8.891948 35.614563 
0.844228 8.878018 35.539333 
0.844328 8.864178 35.464214 
0.844428 8.850426 35.389202 
0.844528 8.836761 35.314301 
0.844628 8.823185 35.239510 
0.844728 8.809695 35.164829 
0.844828 8.796292 35.090260 
0.844928 8.782975 35.015800 
0.845028 8.769744 34.941452 
0.845128 8.756598 34.867214 
0.845228 8.743538 34.793087 
0.845328 8.730561 34.719074 
0.845428 8.717669 34.645172 
0.845528 8.704860 34.571384 
0.845628 8.692134 34.497707 
0.845728 8.679491 34.424145 
0.845828 8.666930 34.350693 
0.845928 8.654451 34.277355 
0.846028 8.642055 34.204132 
0.846128 8.629739 34.131023 
0.846228 8.617504 34.058029 
0.846328 8.605350 33.985146 
0.846428 8.593275 33.912376 
0.846528 8.581280 33.839725 
0.846628 8.569364 33.767189 
0.846728 8.557527 33.694767 
0.846828 8.545768 33.622459 
0.846928 8.534087 33.550266 
0.847028 8.522485 33.478191 
0.847128 8.510960 33.406231 
0.847228 8.499511 33.334385 
0.847328 8.488139 33.262657 
0.847428 8.476844 33.191044 
0.847528 8.465624 33.119549 
0.847628 8.454479 33.048168 
0.847728 8.443410 32.976906 
0.847828 8.432416 32.905762 
0.847928 8.421496 32.834732 
0.848028 8.410650 32.763821 
0.848128 8.399879 32.693027 
0.848228 8.389180 32.622353 
0.848328 8.378554 32.551796 
0.848428 8.368001 32.481354 
0.848528 8.357520 32.411030 
0.848628 8.347112 32.340824 
0.848728 8.336775 32.270737 
0.848828 8.326509 32.200768 
0.848929 8.316315 32.130917 
0.849029 8.306190 32.061184 
0.849129 8.296137 31.991571 
0.849229 8.286154 31.922077 
0.849329 8.276240 31.852703 
0.849429 8.266397 31.783447 
0.849529 8.256621 31.714312 
0.849629 8.246915 31.645294 
0.849729 8.237277 31.576397 
0.849829 8.227707 31.507618 
0.849929 8.218204 31.438959 
0.850029 8.208770 31.370420 
0.850129 8.199403 31.302000 
0.850229 8.190103 31.233700 
0.850329 8.180869 31.165520 
0.850429 8.171701 31.097460 
0.850529 8.162600 31.029520 
0.850629 8.153563 30.961700 
0.850729 8.144593 30.894001 
0.850829 8.135688 30.826420 
0.850929 8.126847 30.758961 
0.851029 8.118072 30.691622 
0.851129 8.109360 30.624403 
0.851229 8.100712 30.557304 
0.851329 8.092128 30.490326 
0.851429 8.083608 30.423468 
0.851529 8.075150 30.356730 
0.851629 8.066756 30.290112 
0.851729 8.058424 30.223616 
0.851829 8.050155 30.157240 
0.851929 8.041947 30.090984 
0.852029 8.033801 30.024851 
0.852129 8.025717 29.958838 
0.852229 8.017694 29.892944 
0.852329 8.009731 29.827173 
0.852429 8.001830 29.761522 
0.852529 7.993989 29.695992 
0.852629 7.986208 29.630583 
0.852729 7.978487 29.565294 
0.852829 7.970826 29.500126 
0.852929 7.963223 29.435080 
0.853029 7.955680 29.370153 
0.853129 7.948196 29.305349 
0.853229 7.940771 29.240665 
0.853329 7.933404 29.176102 
0.853429 7.926095 29.111660 
0.853529 7.918844 29.047338 
0.853629 7.911651 28.983139 
0.853729 7.904515 28.919060 
0.853829 7.897437 28.855101 
0.853929 7.890415 28.791264 
0.854029 7.883450 28.727547 
0.854129 7.876541 28.663950 
0.854229 7.869689 28.600475 
0.854329 7.862893 28.537121 
0.854429 7.856152 28.473886 
0.854529 7.849467 28.410774 
0.854629 7.842838 28.347782 
0.854729 7.836263 28.284910 
0.854829 7.829743 28.222160 
0.854930 7.823278 28.159531 
0.855030 7.816868 28.097021 
0.855130 7.810512 28.034634 
0.855230 7.804209 27.972366 
0.855330 7.797961 27.910219 
0.855430 7.791766 27.848192 
0.855530 7.785624 27.786285 
0.855630 7.779535 27.724499 
0.855730 7.773499 27.662834 
0.855830 7.767517 27.601290 
0.855930 7.761586 27.539865 
0.856030 7.755708 27.478561 
0.856130 7.749882 27.417377 
0.856230 7.744107 27.356314 
0.856330 7.738385 27.295370 
0.856430 7.732714 27.234547 
0.856530 7.727094 27.173843 
0.856630 7.721525 27.113260 
0.856730 7.716007 27.052795 
0.856830 7.710539 26.992451 
0.856930 7.705122 26.932226 
0.857030 7.699756 26.872122 
0.857130 7.694440 26.812136 
0.857230 7.689173 26.752270 
0.857330 7.683957 26.692524 
0.857430 7.678789 26.632896 
0.857530 7.673671 26.573389 
0.857630 7.668602 26.514000 
0.857730 7.663583 26.454731 
0.857830 7.658612 26.395580 
0.857930 7.653689 26.336550 
0.858030 7.648815 26.277637 
0.858130 7.643990 26.218843 
0.858230 7.639212 26.160170 
0.858330 7.634482 26.101614 
0.858430 7.629800 26.043177 
0.858530 7.625165 25.984858 
0.858630 7.620578 25.926657 
0.858730 7.616038 25.868576 
0.858830 7.611545 25.810614 
0.858930 7.607099 25.752769 
0.859030 7.602700 25.695042 
0.859130 7.598347 25.637432 
0.859230 7.594040 25.579941 
0.859330 7.589779 25.522568 
0.859430 7.585565 25.465313 
0.859530 7.581397 25.408175 
0.859630 7.577273 25.351154 
0.859730 7.573196 25.294250 
0.859830 7.569164 25.237465 
0.859930 7.565177 25.180796 
0.860030 7.561235 25.124245 
0.860130 7.557338 25.067810 
0.860230 7.553485 25.011492 
0.860330 7.549678 24.955292 
0.860430 7.545915 24.899208 
0.860530 7.542196 24.843241 
0.860630 7.538521 24.787390 
0.860730 7.534890 24.731655 
0.860830 7.531302 24.676037 
0.860931 7.527759 24.620535 
0.861031 7.524259 24.565149 
0.861131 7.520802 24.509880 
0.861231 7.517389 24.454725 
0.861331 7.514019 24.399687 
0.861431 7.510692 24.344765 
0.861531 7.507407 24.289957 
0.861631 7.504165 24.235266 
0.861731 7.500966 24.180689 
0.861831 7.497808 24.126226 
0.861931 7.494694 24.071880 
0.862031 7.491621 24.017649 
0.862131 7.488590 23.963531 
0.862231 7.485601 23.909529 
0.862331 7.482654 23.855640 
0.862431 7.479748 23.801867 
0.862531 7.476884 23.748207 
0.862631 7.474061 23.694662 
0.862731 7.471279 23.641232 
0.862831 7.468538 23.587914 
0.862931 7.465837 23.534710 
0.863031 7.463178 23.481619 
0.863131 7.460559 23.428642 
0.863231 7.457981 23.375778 
0.863331 7.455443 23.323029 
0.863431 7.452946 23.270391 
0.863531 7.450488 23.217867 
0.863631 7.448071 23.165455 
0.863731 7.445693 23.113155 
0.863831 7.443355 23.060968 
0.863931 7.441057 23.008894 
0.864031 7.438798 22.956932 
0.864131 7.436579 22.905083 
0.864231 7.434399 22.853346 
0.864331 7.432258 22.801720 
0.864431 7.430156 22.750206 
0.864531 7.428093 22.698803 
0.864631 7.426069 22.647512 
0.864731 7.424083 22.596333 
0.864831 7.422136 22.545263 
0.864931 7.420228 22.494305 
0.865031 7.418358 22.443457 
0.865131 7.416526 22.392721 
0.865231 7.414732 22.342094 
0.865331 7.412976 22.291578 
0.865431 7.411259 22.241173 
0.865531 7.409579 22.190878 
0.865631 7.407937 22.140694 
0.865731 7.406332 22.090618 
0.865831 7.404765 22.040653 
0.865931 7.403235 21.990797 
0.866031 7.401742 21.941050 
0.866131 7.400287 21.891413 
0.866231 7.398869 21.841885 
0.866331 7.397488 21.792465 
0.866431 7.396143 21.743155 
0.866531 7.394836 21.693953 
0.866631 7.393565 21.644859 
0.866731 7.392331 21.595873 
0.866831 7.391133 21.546995 
0.866931 7.389971 21.498226 
0.867032 7.388846 21.449564 
0.867132 7.387757 21.401011 
0.867232 7.386704 21.352564 
0.867332 7.385687 21.304224 
0.867432 7.384706 21.255993 
0.867532 7.383760 21.207869 
0.867632 7.382850 21.159851 
0.867732 7.381976 21.111940 
0.867832 7.381137 21.064137 
0.867932 7.380334 21.016439 
0.868032 7.379567 20.968847 
0.868132 7.378834 20.921362 
0.868232 7.378137 20.873981 
0.868332 7.377474 20.826708 
0.868432 7.376847 20.779539 
0.868532 7.376254 20.732477 
0.868632 7.375696 20.685520 
0.868732 7.375173 20.638668 
0.868832 7.374685 20.591921 
0.868932 7.374231 20.545279 
0.869032 7.373812 20.498741 
0.869132 7.373427 20.452309 
0.869232 7.373076 20.405979 
0.869332 7.372760 20.359755 
0.869432 7.372478 20.313635 
0.869532 7.372229 20.267618 
0.869632 7.372015 20.221704 
0.869732 7.371835 20.175896 
0.869832 7.371688 20.130190 
0.869932 7.371575 20.084587 
0.870032 7.371496 20.039087 
0.870132 7.371450 19.993690 
0.870232 7.371439 19.948397 
0.870332 7.371460 19.903206 
0.870432 7.371515 19.858116 
0.870532 7.371603 19.813129 
0.870632 7.371724 19.768244 
0.870732 7.371878 19.723461 
0.870832 7.372066 19.678780 
0.870932 7.372286 19.634199 
0.871032 7.372539 19.589720 
0.871132 7.372825 19.545343 
0.871232 7.373144 19.501068 
0.871332 7.373496 19.456892 
0.871432 7.373880 19.412817 
0.871532 7.374297 19.368843 
0.871632 7.374746 19.324970 
0.871732 7.375227 19.281197 
0.871832 7.375741 19.237524 
0.871932 7.376288 19.193951 
0.872032 7.376866 19.150476 
0.872132 7.377477 19.107101 
0.872232 7.378120 19.063828 
0.872332 7.378795 19.020653 
0.872432 7.379501 18.977575 
0.872532 7.380240 18.934597 
0.872632 7.381011 18.891718 
0.872732 7.381813 18.848938 
0.872832 7.382647 18.806255 
0.872932 7.383512 18.763672 
0.873033 7.384409 18.721186 
0.873133 7.385337 18.678797 
0.873233 7.386297 18.636507 
0.873333 7.387289 18.594315 
0.873433 7.388311 18.552219 
0.873533 7.389365 18.510221 
0.873633 7.390450 18.468321 
0.873733 7.391567 18.426516 
0.873833 7.392714 18.384808 
0.873933 7.393893 18.343197 
0.874033 7.395103 18.301682 
0.874133 7.396343 18.260263 
0.874233 7.397614 18.218941 
0.874333 7.398916 18.177713 
0.874433 7.400249 18.136581 
0.874533 7.401613 18.095545 
0.874633 7.403007 18.054604 
0.874733 7.404432 18.013758 
0.874833 7.405887 17.973007 
0.874933 7.407373 17.932352 
0.875033 7.408889 17.891790 
0.875133 7.410436 17.851324 
0.875233 7.412013 17.810951 
0.875333 7.413620 17.770674 
0.875433 7.415258 17.730490 
0.875533 7.416926 17.690399 
0.875633 7.418624 17.650402 
0.875733 7.420352 17.610498 
0.875833 7.422110 17.570688 
0.875933 7.423898 17.530972 
0.876033 7.425716 17.491346 
0.876133 7.427564 17.451815 
0.876233 7.429442 17.412374 
0.876333 7.431349 17.373028 
0.876433 7.433287 17.333773 
0.876533 7.435254 17.294609 
0.876633 7.437250 17.255539 
0.876733 7.439276 17.216560 
0.876833 7.441332 17.177673 
0.876933 7.443417 17.138878 
0.877033 7.445532 17.100172 
0.877133 7.447676 17.061558 
0.877233 7.449850 17.023035 
0.877333 7.452053 16.984602 
0.877433 7.454286 16.946260 
0.877533 7.456547 16.908009 
0.877633 7.458838 16.869846 
0.877733 7.461158 16.831776 
0.877833 7.463508 16.793795 
0.877933 7.465886 16.755903 
0.878033 7.468294 16.718102 
0.878133 7.470730 16.680387 
0.878233 7.473196 16.642763 
0.878333 7.475690 16.605228 
0.878433 7.478213 16.567781 
0.878533 7.480765 16.530424 
0.878633 7.483346 16.493155 
0.878733 7.485956 16.455973 
0.878833 7.488595 16.418880 
0.878933 7.491262 16.381876 
0.879034 7.493958 16.344959 
0.879134 7.496683 16.308130 
0.879234 7.499436 16.271387 
0.879334 7.502218 16.234732 
0.879434 7.505029 16.198164 
0.879534 7.507868 16.161682 
0.879634 7.510736 16.125288 
0.879734 7.513631 16.088980 
0.879834 7.516556 16.052759 
0.879934 7.519508 16.016624 
0.880034 7.522490 15.980576 
0.880134 7.525499 15.944613 
0.880234 7.528537 15.908735 
0.880334 7.531603 15.872943 
0.880434 7.534697 15.837236 
0.880534 7.537819 15.801615 
0.880634 7.540970 15.766078 
0.880734 7.544148 15.730626 
0.880834 7.547355 15.695259 
0.880934 7.550590 15.659977 
0.881034 7.553853 15.624779 
0.881134 7.557144 15.589665 
0.881234 7.560463 15.554636 
0.881334 7.563810 15.519691 
0.881434 7.567185 15.484828 
0.881534 7.570588 15.450049 
0.881634 7.574018 15.415354 
0.881734 7.577477 15.380742 
0.881834 7.580963 15.346213 
0.881934 7.584477 15.311768 
0.882034 7.588019 15.277404 
0.882134 7.591589 15.243123 
0.882234 7.595186 15.208924 
0.882334 7.598811 15.174808 
0.882434 7.602464 15.140773 
0.882534 7.606144 15.106820 
0.882634 7.609852 15.072949 
0.882734 7.613587 15.039160 
0.882834 7.617351 15.005452 
0.882934 7.621141 14.971826 
0.883034 7.624959 14.938280 
0.883134 7.628805 14.904816 
0.883234 7.632679 14.871431 
0.883334 7.636579 14.838128 
0.883434 7.640507 14.804905 
0.883534 7.644463 14.771762 
0.883634 7.648446 14.738699 
0.883734 7.652456 14.705716 
0.883834 7.656494 14.672812 
0.883934 7.660559 14.639989 
0.884034 7.664651 14.607244 
0.884134 7.668771 14.574579 
0.884234 7.672918 14.541993 
0.884334 7.677092 14.509485 
0.884434 7.681293 14.477057 
0.884534 7.685522 14.444706 
0.884634 7.689778 14.412435 
0.884734 7.694061 14.380241 
0.884834 7.698371 14.348125 
0.884934 7.702708 14.316088 
0.885035 7.707073 14.284128 
0.885135 7.711464 14.252246 
0.885235 7.715883 14.220441 
0.885335 7.720329 14.188713 
0.885435 7.724802 14.157063 
0.885535 7.729302 14.125489 
0.885635 7.733829 14.093992 
0.885735 7.738383 14.062572 
0.885835 7.742964 14.031228 
0.885935 7.747572 13.999961 
0.886035 7.752207 13.968769 
0.886135 7.756869 13.937654 
0.886235 7.761559 13.906614 
0.886335 7.766274 13.875650 
0.886435 7.771017 13.844762 
0.886535 7.775787 13.813949 
0.886635 7.780583 13.783211 
0.886735 7.785407 13.752548 
0.886835 7.790257 13.721960 
0.886935 7.795135 13.691446 
0.887035 7.800039 13.661007 
0.887135 7.804970 13.630642 
0.887235 7.809927 13.600351 
0.887335 7.814912 13.570135 
0.887435 7.819924 13.539992 
0.887535 7.824962 13.509924 
0.887635 7.830027 13.479929 
0.887735 7.835119 13.450007 
0.887835 7.840237 13.420159 
0.887935 7.845383 13.390384 
0.888035 7.850555 13.360682 
0.888135 7.855754 13.331052 
0.888235 7.860980 13.301495 
0.888335 7.866232 13.272010 
0.888435 7.871511 13.242598 
0.888535 7.876817 13.213258 
0.888635 7.882149 13.183990 
0.888735 7.887508 13.154794 
0.888835 7.892894 13.125669 
0.888935 7.898307 13.096617 
0.889035 7.903746 13.067636 
0.889135 7.909212 13.038725 
0.889235 7.914705 13.009886 
0.889335 7.920224 12.981117 
0.889435 7.925769 12.952420 
0.889535 7.931342 12.923794 
0.889635 7.936941 12.895238 
0.889735 7.942566 12.866752 
0.889835 7.948219 12.838336 
0.889935 7.953898 12.809990 
0.890035 7.959603 12.781713 
0.890135 7.965335 12.753508 
0.890235 7.971094 12.725371 
0.890335 7.976880 12.697304 
0.890435 7.982692 12.669306 
0.890535 7.988530 12.641376 
0.890635 7.994395 12.613517 
0.890735 8.000287 12.585726 
0.890835 8.006206 12.558003 
0.890935 8.012151 12.530350 
0.891035 8.018123 12.502764 
0.891136 8.024120 12.475246 
0.891236 8.030145 12.447797 
0.891336 8.036196 12.420415 
0.891436 8.042274 12.393101 
0.891536 8.048378 12.365854 
0.891636 8.054509 12.338675 
0.891736 8.060667 12.311564 
0.891836 8.066851 12.284520 
0.891936 8.073061 12.257543 
0.892036 8.079298 12.230632 
0.892136 8.085562 12.203788 
0.892236 8.091852 12.177011 
0.892336 8.098169 12.150300 
0.892436 8.104513 12.123655 
0.892536 8.110884 12.097077 
0.892636 8.117280 12.070565 
0.892736 8.123703 12.044119 
0.892836 8.130153 12.017738 
0.892936 8.136629 11.991423 
0.893036 8.143132 11.965173 
0.893136 8.149662 11.938988 
0.893236 8.156219 11.912868 
0.893336 8.162801 11.886814 
0.893436 8.169410 11.860825 
0.893536 8.176045 11.834899 
0.893636 8.182708 11.809038 
0.893736 8.189397 11.783242 
0.893836 8.196113 11.757510 
0.893936 8.202855 11.731842 
0.894036 8.209624 11.706238 
0.894136 8.216420 11.680697 
0.894236 8.223243 11.655221 
0.894336 8.230091 11.629807 
0.894436 8.236966 11.604458 
0.894536 8.243868 11.579171 
0.894636 8.250796 11.553947 
0.894736 8.257751 11.528787 
0.894836 8.264733 11.503689 
0.894936 8.271742 11.478654 
0.895036 8.278777 11.453682 
0.895136 8.285839 11.428772 
0.895236 8.292928 11.403924 
0.895336 8.300043 11.379138 
0.895436 8.307185 11.354414 
0.895536 8.314354 11.329752 
0.895636 8.321549 11.305152 
0.895736 8.328772 11.280613 
0.895836 8.336020 11.256136 
0.895936 8.343296 11.231720 
0.896036 8.350598 11.207365 
0.896136 8.357927 11.183071 
0.896236 8.365283 11.158838 
0.896336 8.372665 11.134666 
0.896436 8.380075 11.110555 
0.896536 8.387510 11.086504 
0.896636 8.394973 11.062513 
0.896736 8.402462 11.038583 
0.896836 8.409978 11.014712 
0.896936 8.417521 10.990902 
0.897036 8.425092 10.967151 
0.897137 8.432689 10.943460 
0.897237 8.440312 10.919827 
0.897337 8.447963 10.896255 
0.897437 8.455640 10.872742 
0.897537 8.463344 10.849288 
0.897637 8.471075 10.825892 
0.897737 8.478833 10.802556 
0.897837 8.486618 10.779279 
0.897937 8.494430 10.756060 
0.898037 8.502268 10.732899 
0.898137 8.510134 10.709796 
0.898237 8.518026 10.686751 
0.898337 8.525946 10.663765 
0.898437 8.533893 10.640837 
0.898537 8.541866 10.617966 
0.898637 8.549867 10.595153 
0.898737 8.557894 10.572397 
0.898837 8.565948 10.549699 
0.898937 8.574030 10.527058 
0.899037 8.582138 10.504474 
0.899137 8.590274 10.481947 
0.899237 8.598436 10.459477 
0.899337 8.606627 10.437064 
0.899437 8.614843 10.414707 
0.899537 8.623087 10.392407 
0.899637 8.631358 10.370164 
0.899737 8.639656 10.347976 
0.899837 8.647982 10.325844 
0.899937 8.656334 10.303768 
0.900037 8.664714 10.281748 
0.900137 8.673120 10.259784 
0.900237 8.681555 10.237875 
0.900337 8.690016 10.216022 
0.900437 8.698504 10.194223 
0.900537 8.707021 10.172481 
0.900637 8.715564 10.150793 
0.900737 8.724134 10.129160 
0.900837 8.732732 10.107582 
0.900937 8.741357 10.086059 
0.901037 8.750010 10.064590 
0.901137 8.758689 10.043175 
0.901237 8.767396 10.021814 
0.901337 8.776131 10.000508 
0.901437 8.784893 9.979257 
0.901537 8.793682 9.958058 
0.901637 8.802499 9.936914 
0.901737 8.811343 9.915824 
0.901837 8.820215 9.894787 
0.901937 8.829115 9.873803 
0.902037 8.838041 9.852873 
0.902137 8.846995 9.831996 
0.902237 8.855977 9.811172 
0.902337 8.864986 9.790401 
0.902437 8.874023 9.769682 
0.902537 8.883088 9.749016 
0.902637 8.892180 9.728403 
0.902737 8.901300 9.707842 
0.902837 8.910448 9.687333 
0.902937 8.919623 9.666877 
0.903037 8.928826 9.646473 
0.903138 8.938057 9.626121 
0.903238 8.947315 9.605820 
0.903338 8.956601 9.585571 
0.903438 8.965915 9.565374 
0.903538 8.975256 9.545229 
0.903638 8.984626 9.525135 
0.903738 8.994023 9.505092 
0.903838 9.003448 9.485100 
0.903938 9.012901 9.465158 
0.904038 9.022383 9.445269 
0.904138 9.031892 9.425429 
0.904238 9.041429 9.405641 
0.904338 9.050993 9.385902 
0.904438 9.060586 9.366215 
0.904538 9.070207 9.346578 
0.904638 9.079856 9.326990 
0.904738 9.089533 9.307453 
0.904838 9.099237 9.287966 
0.904938 9.108971 9.268528 
0.905038 9.118731 9.249140 
0.905138 9.128521 9.229801 
0.905238 9.138338 9.210512 
0.905338 9.148184 9.191273 
0.905438 9.158058 9.172083 
0.905538 9.167960 9.152942 
0.905638 9.177891 9.133850 
0.905738 9.187849 9.114807 
0.905838 9.197836 9.095813 
0.905938 9.207851 9.076867 
0.906038 9.217896 9.057970 
0.906138 9.227967 9.039122 
0.906238 9.238068 9.020322 
0.906338 9.248197 9.001570 
0.906438 9.258354 8.982866 
0.906538 9.268540 8.964211 
0.906638 9.278754 8.945602 
0.906738 9.288997 8.927042 
0.906838 9.299268 8.908529 
0.906938 9.309567 8.890064 
0.907038 9.319896 8.871647 
0.907138 9.330253 8.853276 
0.907238 9.340638 8.834953 
0.907338 9.351052 8.816677 
0.907438 9.361496 8.798449 
0.907538 9.371968 8.780267 
0.907638 9.382469 8.762132 
0.907738 9.392999 8.744043 
0.907838 9.403557 8.726001 
0.907938 9.414144 8.708005 
0.908038 9.424760 8.690056 
0.908138 9.435405 8.672153 
0.908238 9.446078 8.654296 
0.908338 9.456781 8.636485 
0.908438 9.467513 8.618720 
0.908538 9.478273 8.601001 
0.908638 9.489063 8.583327 
0.908738 9.499882 8.565700 
0.908838 9.510730 8.548117 
0.908938 9.521606 8.530580 
