0.783718 48.927792 2.150500 
0.783818 49.015057 2.154557 
0.783918 49.102459 2.158640 
0.784018 49.189995 2.162751 
0.784118 49.277668 2.166888 
0.784218 49.365479 2.171052 
0.784318 49.453423 2.175242 
0.784418 49.541504 2.179461 
0.784518 49.629723 2.183706 
0.784618 49.718075 2.187979 
0.784718 49.806564 2.192279 
0.784818 49.895191 2.196607 
0.784918 49.983955 2.200963 
0.785018 50.072853 2.205348 
0.785118 50.161888 2.209760 
0.785218 50.251060 2.214201 
0.785318 50.340366 2.218671 
0.785418 50.429810 2.223169 
0.785518 50.519390 2.227697 
0.785618 50.609108 2.232253 
0.785718 50.698959 2.236839 
0.785818 50.788948 2.241454 
0.785918 50.879074 2.246099 
0.786018 50.969337 2.250774 
0.786118 51.059734 2.255478 
0.786218 51.150269 2.260213 
0.786318 51.240940 2.264979 
0.786418 51.331749 2.269774 
0.786518 51.422691 2.274601 
0.786618 51.513771 2.279458 
0.786718 51.604988 2.284347 
0.786818 51.696342 2.289267 
0.786918 51.787834 2.294218 
0.787018 51.879459 2.299201 
0.787118 51.971222 2.304215 
0.787218 52.063122 2.309262 
0.787318 52.155159 2.314341 
0.787418 52.247330 2.319452 
0.787518 52.339638 2.324596 
0.787618 52.432083 2.329772 
0.787718 52.524662 2.334982 
0.787818 52.617378 2.340225 
0.787918 52.710232 2.345501 
0.788018 52.803223 2.350811 
0.788118 52.896347 2.356154 
0.788218 52.989609 2.361532 
0.788318 53.083008 2.366944 
0.788418 53.176540 2.372391 
0.788518 53.270210 2.377872 
0.788619 53.364017 2.383387 
0.788719 53.457958 2.388938 
0.788819 53.552036 2.394525 
0.788919 53.646248 2.400147 
0.789019 53.740597 2.405804 
0.789119 53.835083 2.411498 
0.789219 53.929703 2.417228 
0.789319 54.024460 2.422994 
0.789419 54.119350 2.428797 
0.789519 54.214378 2.434636 
0.789619 54.309540 2.440513 
0.789719 54.404839 2.446427 
0.789819 54.500271 2.452379 
0.789919 54.595837 2.458368 
0.790019 54.691540 2.464396 
0.790119 54.787376 2.470461 
0.790219 54.883350 2.476566 
0.790319 54.979458 2.482709 
0.790419 55.075699 2.488891 
0.790519 55.172073 2.495112 
0.790619 55.268585 2.501373 
0.790719 55.365231 2.507674 
0.790819 55.462009 2.514015 
0.790919 55.558922 2.520396 
0.791019 55.655968 2.526817 
0.791119 55.753151 2.533280 
0.791219 55.850468 2.539783 
0.791319 55.947918 2.546328 
0.791419 56.045502 2.552914 
0.791519 56.143219 2.559542 
0.791619 56.241070 2.566213 
0.791719 56.339054 2.572926 
0.791819 56.437172 2.579681 
0.791919 56.535419 2.586480 
0.792019 56.633801 2.593321 
0.792119 56.732315 2.600207 
0.792219 56.830963 2.607136 
0.792319 56.929741 2.614109 
0.792419 57.028652 2.621126 
0.792519 57.127697 2.628188 
0.792619 57.226871 2.635296 
0.792719 57.326180 2.642448 
0.792819 57.425617 2.649646 
0.792919 57.525188 2.656890 
0.793019 57.624889 2.664180 
0.793119 57.724720 2.671517 
0.793219 57.824684 2.678900 
0.793319 57.924778 2.686330 
0.793419 58.025002 2.693808 
0.793519 58.125355 2.701334 
0.793619 58.225838 2.708907 
0.793719 58.326450 2.716529 
0.793819 58.427193 2.724200 
0.793919 58.528065 2.731919 
0.794019 58.629066 2.739688 
0.794119 58.730198 2.747507 
0.794219 58.831459 2.755375 
0.794319 58.932846 2.763294 
0.794419 59.034363 2.771264 
0.794519 59.136009 2.779285 
0.794620 59.237782 2.787357 
0.794720 59.339684 2.795480 
0.794820 59.441711 2.803656 
0.794920 59.543865 2.811885 
0.795020 59.646145 2.820166 
0.795120 59.748554 2.828500 
0.795220 59.851089 2.836887 
0.795320 59.953751 2.845329 
0.795420 60.056538 2.853825 
0.795520 60.159451 2.862375 
0.795620 60.262486 2.870980 
0.795720 60.365646 2.879641 
0.795820 60.468933 2.888357 
0.795920 60.572342 2.897129 
0.796020 60.675877 2.905958 
0.796120 60.779533 2.914844 
0.796220 60.883316 2.923787 
0.796320 60.987221 2.932788 
0.796420 61.091248 2.941847 
0.796520 61.195396 2.950964 
0.796620 61.299667 2.960140 
0.796720 61.404060 2.969376 
0.796820 61.508575 2.978671 
0.796920 61.613213 2.988026 
0.797020 61.717968 2.997442 
0.797120 61.822845 3.006919 
0.797220 61.927841 3.016457 
0.797320 62.032955 3.026057 
0.797420 62.138191 3.035719 
0.797520 62.243546 3.045444 
0.797620 62.349018 3.055232 
0.797720 62.454609 3.065084 
0.797820 62.560318 3.074999 
0.797920 62.666142 3.084979 
0.798020 62.772083 3.095024 
0.798120 62.878139 3.105134 
0.798220 62.984314 3.115311 
0.798320 63.090603 3.125553 
0.798420 63.197006 3.135862 
0.798520 63.303524 3.146239 
0.798620 63.410156 3.156683 
0.798720 63.516903 3.167195 
0.798820 63.623764 3.177776 
0.798920 63.730736 3.188426 
0.799020 63.837822 3.199147 
0.799120 63.945019 3.209937 
0.799220 64.052330 3.220797 
0.799320 64.159752 3.231729 
0.799420 64.267281 3.242733 
0.799520 64.374924 3.253809 
0.799620 64.482674 3.264957 
0.799720 64.590530 3.276179 
0.799820 64.698494 3.287475 
0.799920 64.806564 3.298845 
0.800020 64.914742 3.310289 
0.800120 65.023026 3.321810 
0.800220 65.131416 3.333405 
0.800320 65.239914 3.345078 
0.800420 65.348518 3.356827 
0.800520 65.457230 3.368654 
0.800620 65.566040 3.380560 
0.800721 65.674957 3.392544 
0.800821 65.783974 3.404607 
0.800921 65.893097 3.416750 
0.801021 66.002319 3.428973 
0.801121 66.111641 3.441278 
0.801221 66.221062 3.453664 
0.801321 66.330582 3.466132 
0.801421 66.440201 3.478684 
0.801521 66.549919 3.491318 
0.801621 66.659737 3.504037 
0.801721 66.769653 3.516840 
0.801821 66.879662 3.529729 
0.801921 66.989769 3.542704 
0.802021 67.099968 3.555765 
0.802121 67.210258 3.568913 
0.802221 67.320648 3.582149 
0.802321 67.431129 3.595474 
0.802421 67.541702 3.608887 
0.802521 67.652367 3.622391 
0.802621 67.763123 3.635985 
0.802721 67.873962 3.649670 
0.802821 67.984894 3.663446 
0.802921 68.095917 3.677316 
0.803021 68.207024 3.691278 
0.803121 68.318214 3.705334 
0.803221 68.429497 3.719485 
0.803321 68.540863 3.733732 
0.803421 68.652313 3.748074 
0.803521 68.763847 3.762512 
0.803621 68.875458 3.777049 
0.803721 68.987152 3.791683 
0.803821 69.098930 3.806416 
0.803921 69.210785 3.821249 
0.804021 69.322723 3.836182 
0.804121 69.434738 3.851216 
0.804221 69.546829 3.866353 
0.804321 69.658997 3.881591 
0.804421 69.771240 3.896934 
0.804521 69.883553 3.912380 
0.804621 69.995941 3.927931 
0.804721 70.108406 3.943588 
0.804821 70.220940 3.959352 
0.804921 70.333542 3.975223 
0.805021 70.446213 3.991203 
0.805121 70.558952 4.007291 
0.805221 70.671761 4.023489 
0.805321 70.784637 4.039798 
0.805421 70.897575 4.056218 
0.805521 71.010582 4.072751 
0.805621 71.123650 4.089397 
0.805721 71.236778 4.106157 
0.805821 71.349968 4.123032 
0.805921 71.463219 4.140022 
0.806021 71.576530 4.157130 
0.806121 71.689896 4.174355 
0.806221 71.803322 4.191699 
0.806321 71.916801 4.209161 
0.806421 72.030334 4.226745 
0.806521 72.143921 4.244449 
0.806621 72.257561 4.262276 
0.806722 72.371254 4.280225 
0.806822 72.484993 4.298299 
0.806922 72.598785 4.316498 
0.807022 72.712624 4.334823 
0.807122 72.826508 4.353274 
0.807222 72.940437 4.371854 
0.807322 73.054405 4.390562 
0.807422 73.168419 4.409400 
0.807522 73.282471 4.428370 
0.807622 73.396561 4.447471 
0.807722 73.510689 4.466705 
0.807822 73.624855 4.486073 
0.807922 73.739059 4.505576 
0.808022 73.853294 4.525215 
0.808122 73.967567 4.544991 
0.808222 74.081871 4.564905 
0.808322 74.196205 4.584958 
0.808422 74.310562 4.605152 
0.808522 74.424950 4.625486 
0.808622 74.539360 4.645964 
0.808722 74.653793 4.666584 
0.808822 74.768250 4.687350 
0.808922 74.882729 4.708262 
0.809022 74.997231 4.729321 
0.809122 75.111748 4.750527 
0.809222 75.226280 4.771883 
0.809322 75.340828 4.793389 
0.809422 75.455391 4.815047 
0.809522 75.569962 4.836857 
0.809622 75.684547 4.858822 
0.809722 75.799141 4.880941 
0.809822 75.913742 4.903217 
0.809922 76.028343 4.925651 
0.810022 76.142952 4.948244 
0.810122 76.257561 4.970996 
0.810222 76.372169 4.993910 
0.810322 76.486778 5.016987 
0.810422 76.601379 5.040227 
0.810522 76.715973 5.063633 
0.810622 76.830559 5.087205 
0.810722 76.945137 5.110945 
0.810822 77.059708 5.134853 
0.810922 77.174263 5.158933 
0.811022 77.288803 5.183184 
0.811122 77.403328 5.207608 
0.811222 77.517838 5.232206 
0.811322 77.632324 5.256981 
0.811422 77.746788 5.281932 
0.811522 77.861229 5.307063 
0.811622 77.975639 5.332373 
0.811722 78.090027 5.357864 
0.811822 78.204384 5.383539 
0.811922 78.318710 5.409398 
0.812022 78.432999 5.435442 
0.812122 78.547249 5.461674 
0.812222 78.661461 5.488094 
0.812322 78.775635 5.514705 
0.812422 78.889763 5.541508 
0.812522 79.003845 5.568503 
0.812622 79.117882 5.595694 
0.812723 79.231873 5.623080 
0.812823 79.345810 5.650665 
0.812923 79.459694 5.678449 
0.813023 79.573517 5.706434 
0.813123 79.687286 5.734621 
0.813223 79.800995 5.763013 
0.813323 79.914642 5.791610 
0.813423 80.028221 5.820415 
0.813523 80.141731 5.849429 
0.813623 80.255173 5.878654 
0.813723 80.368538 5.908091 
0.813823 80.481827 5.937742 
0.813923 80.595039 5.967609 
0.814023 80.708176 5.997693 
0.814123 80.821228 6.027997 
0.814223 80.934196 6.058521 
0.814323 81.047073 6.089269 
0.814423 81.159859 6.120240 
0.814523 81.272552 6.151438 
0.814623 81.385155 6.182864 
0.814723 81.497658 6.214520 
0.814823 81.610054 6.246408 
0.814923 81.722351 6.278529 
0.815023 81.834541 6.310885 
0.815123 81.946617 6.343479 
0.815223 82.058586 6.376311 
0.815323 82.170441 6.409385 
0.815423 82.282173 6.442701 
0.815523 82.393784 6.476263 
0.815623 82.505272 6.510071 
0.815723 82.616631 6.544127 
0.815823 82.727859 6.578435 
0.815923 82.838959 6.612995 
0.816023 82.949921 6.647810 
0.816123 83.060745 6.682882 
0.816223 83.171432 6.718212 
0.816323 83.281975 6.753803 
0.816423 83.392365 6.789658 
0.816523 83.502602 6.825777 
0.816623 83.612686 6.862163 
0.816723 83.722610 6.898818 
0.816823 83.832375 6.935745 
0.816923 83.941978 6.972945 
0.817023 84.051414 7.010420 
0.817123 84.160683 7.048174 
0.817223 84.269775 7.086207 
0.817323 84.378685 7.124523 
0.817423 84.487419 7.163123 
0.817523 84.595970 7.202010 
0.817623 84.704330 7.241185 
0.817723 84.812500 7.280652 
0.817823 84.920471 7.320412 
0.817923 85.028244 7.360468 
0.818023 85.135818 7.400823 
0.818123 85.243187 7.441477 
0.818223 85.350342 7.482435 
0.818323 85.457283 7.523698 
0.818423 85.564011 7.565269 
0.818523 85.670517 7.607149 
0.818623 85.776802 7.649342 
0.818723 85.882858 7.691850 
0.818824 85.988678 7.734676 
0.818924 86.094261 7.777822 
0.819024 86.199608 7.821290 
0.819124 86.304710 7.865082 
0.819224 86.409561 7.909203 
0.819324 86.514160 7.953653 
0.819424 86.618507 7.998436 
0.819524 86.722595 8.043554 
0.819624 86.826416 8.089010 
0.819724 86.929970 8.134807 
0.819824 87.033249 8.180946 
0.819924 87.136253 8.227432 
0.820024 87.238976 8.274266 
0.820124 87.341415 8.321451 
0.820224 87.443565 8.368991 
0.820324 87.545418 8.416887 
0.820424 87.646973 8.465143 
0.820524 87.748222 8.513762 
0.820624 87.849167 8.562744 
0.820724 87.949799 8.612095 
0.820824 88.050110 8.661817 
0.820924 88.150101 8.711912 
0.821024 88.249771 8.762383 
0.821124 88.349106 8.813234 
0.821224 88.448105 8.864468 
0.821324 88.546768 8.916086 
0.821424 88.645088 8.968093 
0.821524 88.743057 9.020491 
0.821624 88.840668 9.073282 
0.821724 88.937920 9.126472 
0.821824 89.034805 9.180061 
0.821924 89.131325 9.234054 
0.822024 89.227470 9.288453 
0.822124 89.323235 9.343262 
0.822224 89.418617 9.398482 
0.822324 89.513611 9.454119 
0.822424 89.608208 9.510174 
0.822524 89.702408 9.566651 
0.822624 89.796196 9.623554 
0.822724 89.889580 9.680885 
0.822824 89.982544 9.738647 
0.822924 90.075089 9.796844 
0.823024 90.167206 9.855480 
0.823124 90.258888 9.914557 
0.823224 90.350136 9.974079 
0.823324 90.440941 10.034049 
0.823424 90.531296 10.094470 
0.823524 90.621201 10.155346 
0.823624 90.710640 10.216680 
0.823724 90.799614 10.278475 
0.823824 90.888123 10.340735 
0.823924 90.976151 10.403464 
0.824024 91.063698 10.466664 
0.824124 91.150757 10.530340 
0.824224 91.237320 10.594495 
0.824324 91.323380 10.659132 
0.824424 91.408936 10.724255 
0.824524 91.493980 10.789866 
0.824624 91.578506 10.855971 
0.824724 91.662506 10.922572 
0.824825 91.745979 10.989674 
0.824925 91.828911 11.057279 
0.825025 91.911301 11.125391 
0.825125 91.993141 11.194015 
0.825225 92.074425 11.263152 
0.825325 92.155151 11.332808 
0.825425 92.235306 11.402987 
0.825525 92.314888 11.473691 
0.825625 92.393890 11.544925 
0.825725 92.472305 11.616692 
0.825825 92.550125 11.688995 
0.825925 92.627342 11.761840 
0.826025 92.703957 11.835229 
0.826125 92.779953 11.909166 
0.826225 92.855331 11.983656 
0.826325 92.930084 12.058702 
0.826425 93.004196 12.134307 
0.826525 93.077667 12.210476 
0.826625 93.150490 12.287213 
0.826725 93.222664 12.364522 
0.826825 93.294174 12.442406 
0.826925 93.365013 12.520869 
0.827025 93.435181 12.599916 
0.827125 93.504662 12.679551 
0.827225 93.573456 12.759777 
0.827325 93.641556 12.840598 
0.827425 93.708946 12.922018 
0.827525 93.775627 13.004042 
0.827625 93.841591 13.086672 
0.827725 93.906830 13.169913 
0.827825 93.971336 13.253771 
0.827925 94.035103 13.338247 
0.828025 94.098122 13.423347 
0.828125 94.160385 13.509075 
0.828225 94.221886 13.595434 
0.828325 94.282616 13.682429 
0.828425 94.342567 13.770063 
0.828525 94.401733 13.858342 
0.828625 94.460106 13.947268 
0.828725 94.517677 14.036847 
0.828825 94.574440 14.127082 
0.828925 94.630386 14.217977 
0.829025 94.685516 14.309536 
0.829125 94.739815 14.401764 
0.829225 94.793274 14.494664 
0.829325 94.845886 14.588242 
0.829425 94.897644 14.682500 
0.829525 94.948540 14.777444 
0.829625 94.998558 14.873076 
0.829725 95.047699 14.969402 
0.829825 95.095955 15.066426 
0.829925 95.143318 15.164152 
0.830025 95.189781 15.262584 
0.830125 95.235329 15.361726 
0.830225 95.279961 15.461581 
0.830325 95.323662 15.562156 
0.830425 95.366432 15.663452 
0.830525 95.408257 15.765475 
0.830625 95.449135 15.868229 
0.830725 95.489052 15.971718 
0.830826 95.528000 16.075947 
0.830926 95.565971 16.180918 
0.831026 95.602959 16.286636 
0.831126 95.638954 16.393106 
0.831226 95.673950 16.500332 
0.831326 95.707939 16.608316 
0.831426 95.740906 16.717064 
0.831526 95.772850 16.826580 
0.831626 95.803757 16.936867 
0.831726 95.833626 17.047930 
0.831826 95.862442 17.159773 
0.831926 95.890198 17.272400 
0.832026 95.916885 17.385815 
0.832126 95.942497 17.500021 
0.832226 95.967026 17.615023 
0.832326 95.990456 17.730824 
0.832426 96.012787 17.847429 
0.832526 96.034012 17.964842 
0.832626 96.054115 18.083065 
0.832726 96.073090 18.202105 
0.832826 96.090927 18.321962 
0.832926 96.107620 18.442642 
0.833026 96.123161 18.564150 
0.833126 96.137543 18.686487 
0.833226 96.150757 18.809658 
0.833326 96.162788 18.933666 
0.833426 96.173637 19.058516 
0.833526 96.183289 19.184210 
0.833626 96.191734 19.310753 
0.833726 96.198967 19.438148 
0.833826 96.204979 19.566401 
0.833926 96.209763 19.695511 
0.834026 96.213310 19.825483 
0.834126 96.215614 19.956322 
0.834226 96.216660 20.088030 
0.834326 96.216446 20.220610 
0.834426 96.214958 20.354067 
0.834526 96.212189 20.488401 
0.834626 96.208130 20.623619 
0.834726 96.202774 20.759722 
0.834826 96.196114 20.896713 
0.834926 96.188141 21.034595 
0.835026 96.178848 21.173372 
0.835126 96.168228 21.313047 
0.835226 96.156265 21.453623 
0.835326 96.142960 21.595100 
0.835426 96.128296 21.737484 
0.835526 96.112274 21.880777 
0.835626 96.094879 22.024981 
0.835726 96.076111 22.170097 
0.835826 96.055954 22.316132 
0.835926 96.034401 22.463085 
0.836026 96.011444 22.610958 
0.836126 95.987076 22.759756 
0.836226 95.961296 22.909479 
0.836326 95.934090 23.060129 
0.836426 95.905449 23.211710 
0.836526 95.875366 23.364223 
0.836626 95.843834 23.517670 
0.836726 95.810844 23.672052 
0.836827 95.776390 23.827372 
0.836927 95.740463 23.983631 
0.837027 95.703064 24.140831 
0.837127 95.664177 24.298973 
0.837227 95.623795 24.458059 
0.837327 95.581917 24.618090 
0.837427 95.538528 24.779068 
0.837527 95.493622 24.940994 
0.837627 95.447197 25.103868 
0.837727 95.399246 25.267693 
0.837827 95.349762 25.432467 
0.837927 95.298729 25.598192 
0.838027 95.246155 25.764870 
0.838127 95.192024 25.932501 
0.838227 95.136330 26.101084 
0.838327 95.079071 26.270620 
0.838427 95.020233 26.441111 
0.838527 94.959816 26.612555 
0.838627 94.897812 26.784954 
0.838727 94.834221 26.958307 
0.838827 94.769028 27.132614 
0.838927 94.702232 27.307875 
0.839027 94.633827 27.484087 
0.839127 94.563805 27.661251 
0.839227 94.492165 27.839367 
0.839327 94.418900 28.018435 
0.839427 94.344002 28.198452 
0.839527 94.267471 28.379419 
0.839627 94.189301 28.561335 
0.839727 94.109482 28.744196 
0.839827 94.028015 28.928001 
0.839927 93.944893 29.112751 
0.840027 93.860107 29.298443 
0.840127 93.773659 29.485075 
0.840227 93.685547 29.672644 
0.840327 93.595764 29.861149 
0.840427 93.504303 30.050587 
0.840527 93.411163 30.240957 
0.840627 93.316338 30.432255 
0.840727 93.219826 30.624479 
0.840827 93.121628 30.817627 
0.840927 93.021736 31.011694 
0.841027 92.920151 31.206678 
0.841127 92.816864 31.402576 
0.841227 92.711876 31.599384 
0.841327 92.605186 31.797098 
0.841427 92.496788 31.995714 
0.841527 92.386681 32.195229 
0.841627 92.274864 32.395638 
0.841727 92.161339 32.596939 
0.841827 92.046097 32.799126 
0.841927 91.929138 33.002193 
0.842027 91.810463 33.206135 
0.842127 91.690071 33.410950 
0.842227 91.567963 33.616631 
0.842327 91.444138 33.823174 
0.842427 91.318588 34.030571 
0.842527 91.191322 34.238819 
0.842627 91.062332 34.447910 
0.842727 90.931625 34.657841 
0.842827 90.799194 34.868603 
0.842928 90.665047 35.080189 
0.843028 90.529182 35.292595 
0.843128 90.391594 35.505814 
0.843228 90.252289 35.719837 
0.843328 90.111267 35.934658 
0.843428 89.968536 36.150272 
0.843528 89.824089 36.366669 
0.843628 89.677933 36.583843 
0.843728 89.530067 36.801785 
0.843828 89.380493 37.020489 
0.843928 89.229210 37.239944 
0.844028 89.076225 37.460144 
0.844128 88.921547 37.681080 
0.844228 88.765167 37.902740 
0.844328 88.607094 38.125118 
0.844428 88.447334 38.348206 
0.844528 88.285889 38.571991 
0.844628 88.122765 38.796467 
0.844728 87.957962 39.021626 
0.844828 87.791489 39.247452 
0.844928 87.623344 39.473942 
0.845028 87.453537 39.701080 
0.845128 87.282074 39.928860 
0.845228 87.108955 40.157269 
0.845328 86.934189 40.386295 
0.845428 86.757782 40.615929 
0.845528 86.579735 40.846161 
0.845628 86.400063 41.076977 
0.845728 86.218765 41.308365 
0.845828 86.035851 41.540318 
0.845928 85.851326 41.772820 
0.846028 85.665199 42.005859 
0.846128 85.477478 42.239426 
0.846228 85.288170 42.473503 
0.846328 85.097282 42.708084 
0.846428 84.904823 42.943153 
0.846528 84.710800 43.178696 
0.846628 84.515228 43.414700 
0.846728 84.318108 43.651154 
0.846828 84.119453 43.888042 
0.846928 83.919266 44.125355 
0.847028 83.717560 44.363075 
0.847128 83.514351 44.601189 
0.847228 83.309639 44.839680 
0.847328 83.103439 45.078537 
0.847428 82.895767 45.317745 
0.847528 82.686623 45.557293 
0.847628 82.476021 45.797161 
0.847728 82.263977 46.037334 
0.847828 82.050499 46.277802 
0.847928 81.835594 46.518543 
0.848028 81.619278 46.759548 
0.848128 81.401566 47.000797 
0.848228 81.182465 47.242275 
0.848328 80.961990 47.483967 
0.848428 80.740150 47.725857 
0.848528 80.516960 47.967930 
0.848628 80.292435 48.210171 
0.848728 80.066589 48.452560 
0.848828 79.839432 48.695084 
0.848929 79.610977 48.937721 
0.849029 79.381241 49.180458 
0.849129 79.150230 49.423279 
0.849229 78.917969 49.666164 
0.849329 78.684464 49.909100 
0.849429 78.449738 50.152065 
0.849529 78.213799 50.395046 
0.849629 77.976662 50.638023 
0.849729 77.738342 50.880981 
0.849829 77.498856 51.123901 
0.849929 77.258224 51.366764 
0.850029 77.016457 51.609554 
0.850129 76.773567 51.852253 
0.850229 76.529572 52.094841 
0.850329 76.284492 52.337303 
0.850429 76.038338 52.579620 
0.850529 75.791130 52.821774 
0.850629 75.542885 53.063744 
0.850729 75.293617 53.305515 
0.850829 75.043350 53.547066 
0.850929 74.792091 53.788380 
0.851029 74.539864 54.029438 
0.851129 74.286682 54.270226 
0.851229 74.032562 54.510719 
0.851329 73.777527 54.750904 
0.851429 73.521591 54.990757 
0.851529 73.264771 55.230263 
0.851629 73.007088 55.469402 
0.851729 72.748558 55.708157 
0.851829 72.489197 55.946507 
0.851929 72.229027 56.184433 
0.852029 71.968063 56.421917 
0.852129 71.706329 56.658943 
0.852229 71.443840 56.895489 
0.852329 71.180611 57.131538 
0.852429 70.916664 57.367069 
0.852529 70.652016 57.602066 
0.852629 70.386688 57.836510 
0.852729 70.120697 58.070381 
0.852829 69.854065 58.303661 
0.852929 69.586807 58.536331 
0.853029 69.318947 58.768375 
0.853129 69.050499 58.999771 
0.853229 68.781487 59.230503 
0.853329 68.511925 59.460552 
0.853429 68.241837 59.689899 
0.853529 67.971237 59.918530 
0.853629 67.700150 60.146420 
0.853729 67.428589 60.373554 
0.853829 67.156578 60.599915 
0.853929 66.884132 60.825481 
0.854029 66.611275 61.050240 
0.854129 66.338028 61.274170 
0.854229 66.064407 61.497253 
0.854329 65.790436 61.719475 
0.854429 65.516129 61.940815 
0.854529 65.241501 62.161259 
0.854629 64.966583 62.380787 
0.854729 64.691383 62.599380 
0.854829 64.415932 62.817024 
0.854930 64.140236 63.033703 
0.855030 63.864323 63.249397 
0.855130 63.588211 63.464092 
0.855230 63.311920 63.677769 
0.855330 63.035465 63.890411 
0.855430 62.758869 64.102005 
0.855530 62.482147 64.312531 
0.855630 62.205322 64.521973 
0.855730 61.928413 64.730316 
0.855830 61.651436 64.937553 
0.855930 61.374413 65.143661 
0.856030 61.097359 65.348625 
0.856130 60.820293 65.552422 
0.856230 60.543236 65.755043 
0.856330 60.266205 65.956482 
0.856430 59.989220 66.156715 
0.856530 59.712296 66.355728 
0.856630 59.435452 66.553505 
0.856730 59.158707 66.750038 
0.856830 58.882080 66.945305 
0.856930 58.605587 67.139297 
0.857030 58.329247 67.332001 
0.857130 58.053074 67.523399 
0.857230 57.777088 67.713486 
0.857330 57.501308 67.902245 
0.857430 57.225750 68.089661 
0.857530 56.950432 68.275719 
0.857630 56.675369 68.460411 
0.857730 56.400578 68.643723 
0.857830 56.126076 68.825645 
0.857930 55.851883 69.006165 
0.858030 55.578011 69.185272 
0.858130 55.304478 69.362953 
0.858230 55.031300 69.539192 
0.858330 54.758492 69.713982 
0.858430 54.486069 69.887314 
0.858530 54.214050 70.059181 
0.858630 53.942448 70.229568 
0.858730 53.671280 70.398460 
0.858830 53.400558 70.565857 
0.858930 53.130299 70.731743 
0.859030 52.860519 70.896111 
0.859130 52.591232 71.058952 
0.859230 52.322453 71.220253 
0.859330 52.054192 71.380013 
0.859430 51.786469 71.538216 
0.859530 51.519295 71.694855 
0.859630 51.252682 71.849922 
0.859730 50.986649 72.003418 
0.859830 50.721203 72.155327 
0.859930 50.456360 72.305641 
0.860030 50.192135 72.454353 
0.860130 49.928539 72.601463 
0.860230 49.665585 72.746956 
0.860330 49.403286 72.890831 
0.860430 49.141651 73.033081 
0.860530 48.880695 73.173698 
0.860630 48.620430 73.312675 
0.860730 48.360870 73.450012 
0.860830 48.102024 73.585701 
0.860931 47.843903 73.719734 
0.861031 47.586517 73.852112 
0.861131 47.329880 73.982826 
0.861231 47.073997 74.111877 
0.861331 46.818886 74.239258 
0.861431 46.564552 74.364960 
0.861531 46.311008 74.488983 
0.861631 46.058262 74.611328 
0.861731 45.806324 74.731987 
0.861831 45.555206 74.850960 
0.861931 45.304916 74.968239 
0.862031 45.055462 75.083824 
0.862131 44.806854 75.197716 
0.862231 44.559101 75.309914 
0.862331 44.312214 75.420410 
0.862431 44.066196 75.529205 
0.862531 43.821060 75.636299 
0.862631 43.576809 75.741692 
0.862731 43.333454 75.845383 
0.862831 43.091003 75.947365 
0.862931 42.849464 76.047646 
0.863031 42.608845 76.146217 
0.863131 42.369148 76.243088 
0.863231 42.130383 76.338249 
0.863331 41.892555 76.431702 
0.863431 41.655674 76.523453 
0.863531 41.419746 76.613503 
0.863631 41.184776 76.701843 
0.863731 40.950768 76.788483 
0.863831 40.717728 76.873428 
0.863931 40.485664 76.956673 
0.864031 40.254581 77.038216 
0.864131 40.024483 77.118065 
0.864231 39.795376 77.196220 
0.864331 39.567265 77.272682 
0.864431 39.340153 77.347458 
0.864531 39.114044 77.420547 
0.864631 38.888943 77.491951 
0.864731 38.664856 77.561676 
0.864831 38.441784 77.629723 
0.864931 38.219734 77.696098 
0.865031 37.998707 77.760803 
0.865131 37.778709 77.823837 
0.865231 37.559742 77.885208 
0.865331 37.341808 77.944916 
0.865431 37.124912 78.002968 
0.865531 36.909058 78.059372 
0.865631 36.694244 78.114128 
0.865731 36.480476 78.167244 
0.865831 36.267754 78.218719 
0.865931 36.056084 78.268562 
0.866031 35.845463 78.316780 
0.866131 35.635895 78.363373 
0.866231 35.427383 78.408348 
0.866331 35.219929 78.451714 
0.866431 35.013531 78.493469 
0.866531 34.808193 78.533623 
0.866631 34.603916 78.572182 
0.866731 34.400703 78.609154 
0.866831 34.198551 78.644539 
0.866931 33.997463 78.678352 
0.867032 33.797440 78.710594 
0.867132 33.598480 78.741264 
0.867232 33.400585 78.770378 
0.867332 33.203754 78.797943 
0.867432 33.007992 78.823959 
0.867532 32.813293 78.848442 
0.867632 32.619659 78.871391 
0.867732 32.427090 78.892815 
0.867832 32.235584 78.912720 
0.867932 32.045143 78.931114 
0.868032 31.855766 78.948013 
0.868132 31.667452 78.963417 
0.868232 31.480198 78.977333 
0.868332 31.294004 78.989761 
0.868432 31.108871 79.000717 
0.868532 30.924797 79.010208 
0.868632 30.741779 79.018242 
0.868732 30.559818 79.024826 
0.868832 30.378912 79.029976 
0.868932 30.199059 79.033691 
0.869032 30.020256 79.035980 
0.869132 29.842503 79.036850 
0.869232 29.665798 79.036308 
0.869332 29.490139 79.034370 
0.869432 29.315523 79.031036 
0.869532 29.141949 79.026321 
0.869632 28.969414 79.020233 
0.869732 28.797916 79.012772 
0.869832 28.627455 79.003952 
0.869932 28.458025 78.993782 
0.870032 28.289625 78.982277 
0.870132 28.122253 78.969437 
0.870232 27.955906 78.955269 
0.870332 27.790581 78.939789 
0.870432 27.626274 78.923004 
0.870532 27.462984 78.904922 
0.870632 27.300707 78.885551 
0.870732 27.139441 78.864899 
0.870832 26.979181 78.842972 
0.870932 26.819925 78.819786 
0.871032 26.661671 78.795349 
0.871132 26.504414 78.769669 
