0.808522 13.426994 19.762907 
0.808622 13.427291 19.730127 
0.808722 13.427631 19.697401 
0.808822 13.428016 19.664730 
0.808922 13.428444 19.632114 
0.809022 13.428916 19.599554 
0.809122 13.429432 19.567047 
0.809222 13.429992 19.534595 
0.809322 13.430595 19.502199 
0.809422 13.431242 19.469858 
0.809522 13.431932 19.437572 
0.809622 13.432666 19.405340 
0.809722 13.433443 19.373163 
0.809822 13.434263 19.341042 
0.809922 13.435127 19.308975 
0.810022 13.436034 19.276962 
0.810122 13.436984 19.245005 
0.810222 13.437977 19.213102 
0.810322 13.439013 19.181253 
0.810422 13.440091 19.149460 
0.810522 13.441213 19.117722 
0.810622 13.442377 19.086037 
0.810722 13.443584 19.054407 
0.810822 13.444835 19.022833 
0.810922 13.446127 18.991312 
0.811022 13.447462 18.959846 
0.811122 13.448839 18.928436 
0.811222 13.450259 18.897079 
0.811322 13.451721 18.865778 
0.811422 13.453226 18.834532 
0.811522 13.454773 18.803339 
0.811622 13.456362 18.772202 
0.811722 13.457993 18.741117 
0.811822 13.459665 18.710089 
0.811922 13.461380 18.679115 
0.812022 13.463137 18.648195 
0.812122 13.464935 18.617331 
0.812222 13.466776 18.586519 
0.812322 13.468658 18.555763 
0.812422 13.470583 18.525061 
0.812522 13.472548 18.494413 
0.812622 13.474556 18.463820 
0.812723 13.476605 18.433281 
0.812823 13.478696 18.402796 
0.812923 13.480828 18.372364 
0.813023 13.483002 18.341988 
0.813123 13.485216 18.311665 
0.813223 13.487473 18.281397 
0.813323 13.489770 18.251183 
0.813423 13.492108 18.221022 
0.813523 13.494488 18.190916 
0.813623 13.496908 18.160864 
0.813723 13.499370 18.130865 
0.813823 13.501872 18.100922 
0.813923 13.504416 18.071032 
0.814023 13.507000 18.041195 
0.814123 13.509625 18.011414 
0.814223 13.512292 17.981686 
0.814323 13.514998 17.952011 
0.814423 13.517746 17.922390 
0.814523 13.520535 17.892822 
0.814623 13.523363 17.863310 
0.814723 13.526233 17.833851 
0.814823 13.529142 17.804445 
0.814923 13.532092 17.775093 
0.815023 13.535083 17.745794 
0.815123 13.538114 17.716549 
0.815223 13.541184 17.687357 
0.815323 13.544296 17.658218 
0.815423 13.547448 17.629133 
0.815523 13.550640 17.600101 
0.815623 13.553872 17.571123 
0.815723 13.557144 17.542198 
0.815823 13.560456 17.513327 
0.815923 13.563808 17.484509 
0.816023 13.567201 17.455744 
0.816123 13.570633 17.427032 
0.816223 13.574104 17.398375 
0.816323 13.577616 17.369770 
0.816423 13.581167 17.341219 
0.816523 13.584758 17.312719 
0.816623 13.588388 17.284273 
0.816723 13.592059 17.255880 
0.816823 13.595769 17.227541 
0.816923 13.599519 17.199255 
0.817023 13.603308 17.171021 
0.817123 13.607137 17.142839 
0.817223 13.611005 17.114712 
0.817323 13.614912 17.086636 
0.817423 13.618859 17.058613 
0.817523 13.622846 17.030643 
0.817623 13.626871 17.002726 
0.817723 13.630936 16.974861 
0.817823 13.635039 16.947048 
0.817923 13.639182 16.919289 
0.818023 13.643364 16.891581 
0.818123 13.647585 16.863926 
0.818223 13.651845 16.836323 
0.818323 13.656144 16.808773 
0.818423 13.660482 16.781275 
0.818523 13.664860 16.753828 
0.818623 13.669276 16.726435 
0.818723 13.673732 16.699093 
0.818824 13.678226 16.671803 
0.818924 13.682758 16.644566 
0.819024 13.687330 16.617380 
0.819124 13.691940 16.590246 
0.819224 13.696589 16.563166 
0.819324 13.701278 16.536137 
0.819424 13.706004 16.509159 
0.819524 13.710770 16.482233 
0.819624 13.715573 16.455359 
0.819724 13.720416 16.428535 
0.819824 13.725297 16.401764 
0.819924 13.730216 16.375044 
0.820024 13.735174 16.348375 
0.820124 13.740170 16.321758 
0.820224 13.745205 16.295193 
0.820324 13.750278 16.268679 
0.820424 13.755390 16.242216 
0.820524 13.760540 16.215805 
0.820624 13.765728 16.189445 
0.820724 13.770954 16.163137 
0.820824 13.776218 16.136881 
0.820924 13.781521 16.110676 
0.821024 13.786861 16.084520 
0.821124 13.792240 16.058416 
0.821224 13.797657 16.032364 
0.821324 13.803112 16.006363 
0.821424 13.808605 15.980412 
0.821524 13.814137 15.954513 
0.821624 13.819706 15.928663 
0.821724 13.825314 15.902864 
0.821824 13.830959 15.877117 
0.821924 13.836642 15.851420 
0.822024 13.842363 15.825774 
0.822124 13.848123 15.800179 
0.822224 13.853920 15.774633 
0.822324 13.859755 15.749138 
0.822424 13.865627 15.723693 
0.822524 13.871538 15.698298 
0.822624 13.877486 15.672955 
0.822724 13.883472 15.647660 
0.822824 13.889496 15.622416 
0.822924 13.895557 15.597223 
0.823024 13.901656 15.572080 
0.823124 13.907793 15.546987 
0.823224 13.913967 15.521943 
0.823324 13.920179 15.496949 
0.823424 13.926429 15.472006 
0.823524 13.932715 15.447112 
0.823624 13.939040 15.422268 
0.823724 13.945402 15.397473 
0.823824 13.951802 15.372728 
0.823924 13.958240 15.348033 
0.824024 13.964714 15.323387 
0.824124 13.971226 15.298791 
0.824224 13.977776 15.274244 
0.824324 13.984363 15.249747 
0.824424 13.990987 15.225299 
0.824524 13.997648 15.200900 
0.824624 14.004347 15.176551 
0.824724 14.011083 15.152250 
0.824825 14.017857 15.127999 
0.824925 14.024668 15.103797 
0.825025 14.031516 15.079643 
0.825125 14.038402 15.055539 
0.825225 14.045324 15.031484 
0.825325 14.052284 15.007477 
0.825425 14.059281 14.983519 
0.825525 14.066316 14.959609 
0.825625 14.073387 14.935748 
0.825725 14.080496 14.911936 
0.825825 14.087642 14.888172 
0.825925 14.094825 14.864457 
0.826025 14.102045 14.840791 
0.826125 14.109302 14.817173 
0.826225 14.116595 14.793603 
0.826325 14.123926 14.770082 
0.826425 14.131294 14.746609 
0.826525 14.138700 14.723184 
0.826625 14.146142 14.699807 
0.826725 14.153622 14.676478 
0.826825 14.161138 14.653197 
0.826925 14.168691 14.629964 
0.827025 14.176281 14.606779 
0.827125 14.183908 14.583642 
0.827225 14.191572 14.560553 
0.827325 14.199273 14.537511 
0.827425 14.207011 14.514517 
0.827525 14.214786 14.491570 
0.827625 14.222597 14.468672 
0.827725 14.230446 14.445820 
0.827825 14.238331 14.423016 
0.827925 14.246253 14.400259 
0.828025 14.254212 14.377549 
0.828125 14.262208 14.354887 
0.828225 14.270241 14.332272 
0.828325 14.278311 14.309704 
0.828425 14.286417 14.287183 
0.828525 14.294560 14.264709 
0.828625 14.302740 14.242283 
0.828725 14.310957 14.219903 
0.828825 14.319210 14.197570 
0.828925 14.327500 14.175283 
0.829025 14.335827 14.153044 
0.829125 14.344191 14.130851 
0.829225 14.352591 14.108705 
0.829325 14.361028 14.086605 
0.829425 14.369501 14.064552 
0.829525 14.378012 14.042545 
0.829625 14.386559 14.020585 
0.829725 14.395143 13.998671 
0.829825 14.403763 13.976803 
0.829925 14.412420 13.954981 
0.830025 14.421114 13.933206 
0.830125 14.429845 13.911476 
0.830225 14.438612 13.889792 
0.830325 14.447416 13.868155 
0.830425 14.456257 13.846564 
0.830525 14.465134 13.825019 
0.830625 14.474048 13.803519 
0.830725 14.482998 13.782065 
0.830826 14.491985 13.760657 
0.830926 14.501009 13.739294 
0.831026 14.510069 13.717977 
0.831126 14.519166 13.696705 
0.831226 14.528299 13.675479 
0.831326 14.537470 13.654298 
0.831426 14.546677 13.633162 
0.831526 14.555920 13.612072 
0.831626 14.565200 13.591027 
0.831726 14.574516 13.570027 
0.831826 14.583869 13.549072 
0.831926 14.593259 13.528162 
0.832026 14.602685 13.507298 
0.832126 14.612147 13.486478 
0.832226 14.621647 13.465703 
0.832326 14.631183 13.444973 
0.832426 14.640755 13.424287 
0.832526 14.650364 13.403646 
0.832626 14.660009 13.383049 
0.832726 14.669691 13.362497 
0.832826 14.679410 13.341990 
0.832926 14.689165 13.321527 
0.833026 14.698956 13.301108 
0.833126 14.708785 13.280734 
0.833226 14.718650 13.260404 
0.833326 14.728551 13.240118 
0.833426 14.738489 13.219876 
0.833526 14.748464 13.199678 
0.833626 14.758474 13.179524 
0.833726 14.768522 13.159415 
0.833826 14.778606 13.139350 
0.833926 14.788727 13.119328 
0.834026 14.798884 13.099350 
0.834126 14.809078 13.079415 
0.834226 14.819308 13.059525 
0.834326 14.829576 13.039678 
0.834426 14.839879 13.019875 
0.834526 14.850219 13.000114 
0.834626 14.860596 12.980398 
0.834726 14.871009 12.960725 
0.834826 14.881458 12.941095 
0.834926 14.891945 12.921509 
0.835026 14.902468 12.901965 
0.835126 14.913027 12.882464 
0.835226 14.923623 12.863008 
0.835326 14.934256 12.843594 
0.835426 14.944925 12.824223 
0.835526 14.955631 12.804894 
0.835626 14.966373 12.785609 
0.835726 14.977153 12.766366 
0.835826 14.987968 12.747166 
0.835926 14.998820 12.728008 
0.836026 15.009709 12.708894 
0.836126 15.020635 12.689821 
0.836226 15.031597 12.670792 
0.836326 15.042596 12.651804 
0.836426 15.053631 12.632859 
0.836526 15.064703 12.613956 
0.836626 15.075811 12.595096 
0.836726 15.086957 12.576278 
0.836827 15.098139 12.557502 
0.836927 15.109357 12.538768 
0.837027 15.120612 12.520076 
0.837127 15.131904 12.501426 
0.837227 15.143232 12.482818 
0.837327 15.154597 12.464252 
0.837427 15.165999 12.445727 
0.837527 15.177438 12.427244 
0.837627 15.188913 12.408803 
0.837727 15.200425 12.390404 
0.837827 15.211974 12.372046 
0.837927 15.223559 12.353729 
0.838027 15.235182 12.335454 
0.838127 15.246840 12.317221 
0.838227 15.258536 12.299028 
0.838327 15.270268 12.280877 
0.838427 15.282038 12.262767 
0.838527 15.293843 12.244698 
0.838627 15.305686 12.226670 
0.838727 15.317565 12.208684 
0.838827 15.329481 12.190738 
0.838927 15.341434 12.172832 
0.839027 15.353423 12.154968 
0.839127 15.365450 12.137145 
0.839227 15.377513 12.119363 
0.839327 15.389613 12.101621 
0.839427 15.401750 12.083920 
0.839527 15.413923 12.066258 
0.839627 15.426134 12.048638 
0.839727 15.438381 12.031058 
0.839827 15.450665 12.013519 
0.839927 15.462987 11.996020 
0.840027 15.475345 11.978561 
0.840127 15.487740 11.961143 
0.840227 15.500172 11.943764 
0.840327 15.512641 11.926425 
0.840427 15.525146 11.909126 
0.840527 15.537689 11.891868 
0.840627 15.550269 11.874649 
0.840727 15.562885 11.857471 
0.840827 15.575539 11.840332 
0.840927 15.588229 11.823233 
0.841027 15.600957 11.806173 
0.841127 15.613722 11.789154 
0.841227 15.626524 11.772174 
0.841327 15.639362 11.755234 
0.841427 15.652238 11.738333 
0.841527 15.665151 11.721471 
0.841627 15.678101 11.704649 
0.841727 15.691088 11.687866 
0.841827 15.704112 11.671123 
0.841927 15.717174 11.654418 
0.842027 15.730272 11.637753 
0.842127 15.743408 11.621126 
0.842227 15.756580 11.604539 
0.842327 15.769790 11.587991 
0.842427 15.783036 11.571482 
0.842527 15.796320 11.555011 
0.842627 15.809641 11.538579 
0.842727 15.822999 11.522186 
0.842827 15.836395 11.505832 
0.842928 15.849829 11.489516 
0.843028 15.863299 11.473239 
0.843128 15.876807 11.457001 
0.843228 15.890352 11.440801 
0.843328 15.903934 11.424639 
0.843428 15.917554 11.408515 
0.843528 15.931211 11.392430 
0.843628 15.944904 11.376384 
0.843728 15.958636 11.360375 
0.843828 15.972405 11.344405 
0.843928 15.986212 11.328473 
0.844028 16.000055 11.312578 
0.844128 16.013937 11.296721 
0.844228 16.027855 11.280903 
0.844328 16.041811 11.265122 
0.844428 16.055805 11.249379 
0.844528 16.069836 11.233674 
0.844628 16.083904 11.218006 
0.844728 16.098011 11.202376 
0.844828 16.112154 11.186784 
0.844928 16.126335 11.171229 
0.845028 16.140554 11.155712 
0.845128 16.154810 11.140232 
0.845228 16.169104 11.124789 
0.845328 16.183435 11.109384 
0.845428 16.197805 11.094016 
0.845528 16.212212 11.078686 
0.845628 16.226656 11.063392 
0.845728 16.241138 11.048135 
0.845828 16.255659 11.032915 
0.845928 16.270216 11.017733 
0.846028 16.284811 11.002587 
0.846128 16.299444 10.987478 
0.846228 16.314116 10.972406 
0.846328 16.328825 10.957372 
0.846428 16.343571 10.942373 
0.846528 16.358355 10.927412 
0.846628 16.373177 10.912487 
0.846728 16.388037 10.897598 
0.846828 16.402935 10.882747 
0.846928 16.417871 10.867931 
0.847028 16.432846 10.853152 
0.847128 16.447859 10.838409 
0.847228 16.462908 10.823703 
0.847328 16.477995 10.809032 
0.847428 16.493120 10.794398 
0.847528 16.508284 10.779800 
0.847628 16.523485 10.765239 
0.847728 16.538725 10.750713 
0.847828 16.554003 10.736223 
0.847928 16.569319 10.721769 
0.848028 16.584673 10.707352 
0.848128 16.600065 10.692969 
0.848228 16.615496 10.678623 
0.848328 16.630964 10.664312 
0.848428 16.646471 10.650038 
0.848528 16.662016 10.635798 
0.848628 16.677599 10.621594 
0.848728 16.693220 10.607427 
0.848828 16.708879 10.593294 
0.848929 16.724577 10.579197 
0.849029 16.740314 10.565135 
0.849129 16.756090 10.551108 
0.849229 16.771904 10.537117 
0.849329 16.787756 10.523161 
0.849429 16.803646 10.509240 
0.849529 16.819574 10.495355 
0.849629 16.835541 10.481503 
0.849729 16.851547 10.467688 
0.849829 16.867592 10.453907 
0.849929 16.883675 10.440161 
0.850029 16.899796 10.426450 
0.850129 16.915955 10.412773 
0.850229 16.932154 10.399132 
0.850329 16.948391 10.385525 
0.850429 16.964666 10.371953 
0.850529 16.980980 10.358416 
0.850629 16.997334 10.344913 
0.850729 17.013725 10.331444 
0.850829 17.030155 10.318010 
0.850929 17.046625 10.304611 
0.851029 17.063133 10.291246 
0.851129 17.079679 10.277916 
0.851229 17.096266 10.264620 
0.851329 17.112890 10.251357 
0.851429 17.129553 10.238129 
0.851529 17.146255 10.224935 
0.851629 17.162996 10.211775 
0.851729 17.179777 10.198649 
0.851829 17.196596 10.185557 
0.851929 17.213453 10.172500 
0.852029 17.230350 10.159475 
0.852129 17.247286 10.146485 
0.852229 17.264261 10.133529 
0.852329 17.281275 10.120606 
0.852429 17.298328 10.107718 
0.852529 17.315420 10.094862 
0.852629 17.332552 10.082040 
0.852729 17.349722 10.069252 
0.852829 17.366932 10.056498 
0.852929 17.384182 10.043777 
0.853029 17.401470 10.031089 
0.853129 17.418798 10.018435 
0.853229 17.436165 10.005814 
0.853329 17.453571 9.993226 
0.853429 17.471018 9.980672 
0.853529 17.488503 9.968150 
0.853629 17.506027 9.955662 
0.853729 17.523592 9.943207 
0.853829 17.541195 9.930785 
0.853929 17.558838 9.918396 
0.854029 17.576521 9.906040 
0.854129 17.594242 9.893717 
0.854229 17.612003 9.881427 
0.854329 17.629805 9.869169 
0.854429 17.647646 9.856944 
0.854529 17.665525 9.844752 
0.854629 17.683445 9.832593 
0.854729 17.701405 9.820466 
0.854829 17.719404 9.808372 
0.854930 17.737444 9.796310 
0.855030 17.755524 9.784282 
0.855130 17.773642 9.772285 
0.855230 17.791800 9.760322 
0.855330 17.809998 9.748390 
0.855430 17.828236 9.736491 
0.855530 17.846514 9.724624 
0.855630 17.864832 9.712789 
0.855730 17.883190 9.700986 
0.855830 17.901588 9.689216 
0.855930 17.920027 9.677477 
0.856030 17.938505 9.665771 
0.856130 17.957024 9.654097 
0.856230 17.975582 9.642454 
0.856330 17.994181 9.630844 
0.856430 18.012819 9.619266 
0.856530 18.031498 9.607718 
0.856630 18.050217 9.596204 
0.856730 18.068975 9.584721 
0.856830 18.087774 9.573269 
0.856930 18.106613 9.561850 
0.857030 18.125492 9.550462 
0.857130 18.144413 9.539105 
0.857230 18.163374 9.527781 
0.857330 18.182375 9.516487 
0.857430 18.201416 9.505225 
0.857530 18.220497 9.493995 
0.857630 18.239620 9.482796 
0.857730 18.258783 9.471628 
0.857830 18.277987 9.460492 
0.857930 18.297230 9.449387 
0.858030 18.316515 9.438313 
0.858130 18.335840 9.427270 
0.858230 18.355206 9.416258 
0.858330 18.374613 9.405277 
0.858430 18.394060 9.394328 
0.858530 18.413548 9.383410 
0.858630 18.433077 9.372522 
0.858730 18.452646 9.361666 
0.858830 18.472256 9.350840 
0.858930 18.491907 9.340045 
0.859030 18.511599 9.329281 
0.859130 18.531332 9.318547 
0.859230 18.551105 9.307845 
0.859330 18.570921 9.297174 
0.859430 18.590776 9.286532 
0.859530 18.610674 9.275922 
0.859630 18.630611 9.265342 
0.859730 18.650591 9.254792 
0.859830 18.670610 9.244273 
0.859930 18.690672 9.233785 
0.860030 18.710773 9.223327 
0.860130 18.730917 9.212899 
0.860230 18.751102 9.202502 
0.860330 18.771328 9.192135 
0.860430 18.791595 9.181798 
0.860530 18.811903 9.171492 
0.860630 18.832253 9.161216 
0.860730 18.852644 9.150970 
0.860830 18.873077 9.140754 
0.860931 18.893551 9.130568 
0.861031 18.914066 9.120412 
0.861131 18.934624 9.110286 
0.861231 18.955223 9.100190 
0.861331 18.975863 9.090124 
0.861431 18.996544 9.080088 
0.861531 19.017267 9.070082 
0.861631 19.038033 9.060105 
0.861731 19.058840 9.050159 
0.861831 19.079687 9.040241 
0.861931 19.100576 9.030354 
0.862031 19.121508 9.020497 
0.862131 19.142481 9.010670 
0.862231 19.163496 9.000872 
0.862331 19.184553 8.991103 
0.862431 19.205652 8.981364 
0.862531 19.226793 8.971655 
0.862631 19.247976 8.961975 
0.862731 19.269201 8.952325 
0.862831 19.290468 8.942703 
0.862931 19.311777 8.933111 
0.863031 19.333128 8.923549 
0.863131 19.354521 8.914016 
0.863231 19.375956 8.904511 
0.863331 19.397432 8.895037 
0.863431 19.418953 8.885592 
0.863531 19.440516 8.876175 
0.863631 19.462120 8.866788 
0.863731 19.483767 8.857430 
0.863831 19.505455 8.848101 
0.863931 19.527185 8.838800 
0.864031 19.548960 8.829529 
0.864131 19.570776 8.820287 
0.864231 19.592634 8.811073 
0.864331 19.614534 8.801888 
0.864431 19.636478 8.792733 
0.864531 19.658464 8.783607 
0.864631 19.680492 8.774508 
0.864731 19.702564 8.765439 
0.864831 19.724678 8.756398 
0.864931 19.746834 8.747386 
0.865031 19.769033 8.738402 
0.865131 19.791275 8.729447 
0.865231 19.813559 8.720521 
0.865331 19.835886 8.711623 
0.865431 19.858255 8.702754 
0.865531 19.880669 8.693913 
0.865631 19.903124 8.685102 
0.865731 19.925623 8.676318 
0.865831 19.948164 8.667563 
0.865931 19.970749 8.658836 
0.866031 19.993376 8.650138 
0.866131 20.016047 8.641468 
0.866231 20.038761 8.632826 
0.866331 20.061518 8.624212 
0.866431 20.084318 8.615627 
0.866531 20.107161 8.607070 
0.866631 20.130047 8.598541 
0.866731 20.152977 8.590040 
0.866831 20.175949 8.581568 
0.866931 20.198965 8.573123 
0.867032 20.222025 8.564707 
0.867132 20.245129 8.556318 
0.867232 20.268274 8.547957 
0.867332 20.291464 8.539625 
0.867432 20.314697 8.531321 
0.867532 20.337975 8.523044 
0.867632 20.361294 8.514794 
0.867732 20.384657 8.506574 
0.867832 20.408064 8.498381 
0.867932 20.431515 8.490215 
0.868032 20.455009 8.482078 
0.868132 20.478548 8.473968 
0.868232 20.502131 8.465885 
0.868332 20.525757 8.457830 
0.868432 20.549427 8.449803 
0.868532 20.573139 8.441804 
0.868632 20.596895 8.433832 
0.868732 20.620695 8.425888 
0.868832 20.644539 8.417972 
0.868932 20.668427 8.410083 
0.869032 20.692360 8.402221 
0.869132 20.716337 8.394386 
0.869232 20.740358 8.386580 
0.869332 20.764423 8.378800 
0.869432 20.788532 8.371048 
0.869532 20.812685 8.363323 
0.869632 20.836882 8.355626 
0.869732 20.861122 8.347956 
0.869832 20.885408 8.340313 
0.869932 20.909739 8.332698 
0.870032 20.934113 8.325109 
0.870132 20.958530 8.317549 
0.870232 20.982992 8.310015 
0.870332 21.007500 8.302508 
0.870432 21.032051 8.295029 
0.870532 21.056646 8.287577 
0.870632 21.081287 8.280151 
0.870732 21.105972 8.272753 
0.870832 21.130701 8.265382 
0.870932 21.155476 8.258038 
0.871032 21.180294 8.250720 
0.871132 21.205156 8.243430 
0.871232 21.230064 8.236167 
0.871332 21.255016 8.228930 
0.871432 21.280014 8.221721 
0.871532 21.305056 8.214538 
0.871632 21.330143 8.207381 
0.871732 21.355274 8.200253 
0.871832 21.380451 8.193151 
0.871932 21.405672 8.186075 
0.872032 21.430939 8.179027 
0.872132 21.456249 8.172005 
0.872232 21.481606 8.165009 
0.872332 21.507006 8.158041 
0.872432 21.532452 8.151099 
0.872532 21.557943 8.144184 
0.872632 21.583479 8.137296 
0.872732 21.609060 8.130434 
0.872832 21.634687 8.123598 
0.872932 21.660358 8.116789 
0.873033 21.686075 8.110006 
0.873133 21.711838 8.103251 
0.873233 21.737644 8.096521 
0.873333 21.763496 8.089819 
0.873433 21.789394 8.083142 
0.873533 21.815338 8.076492 
0.873633 21.841328 8.069869 
0.873733 21.867361 8.063272 
0.873833 21.893440 8.056701 
0.873933 21.919565 8.050157 
0.874033 21.945736 8.043638 
0.874133 21.971952 8.037147 
0.874233 21.998215 8.030682 
0.874333 22.024523 8.024242 
0.874433 22.050877 8.017830 
0.874533 22.077276 8.011443 
0.874633 22.103722 8.005083 
0.874733 22.130213 7.998749 
0.874833 22.156750 7.992441 
0.874933 22.183332 7.986159 
0.875033 22.209961 7.979903 
0.875133 22.236635 7.973674 
0.875233 22.263355 7.967471 
0.875333 22.290121 7.961293 
0.875433 22.316933 7.955142 
0.875533 22.343790 7.949017 
0.875633 22.370693 7.942918 
0.875733 22.397642 7.936845 
0.875833 22.424637 7.930799 
0.875933 22.451679 7.924778 
0.876033 22.478767 7.918783 
0.876133 22.505901 7.912814 
0.876233 22.533081 7.906871 
0.876333 22.560307 7.900954 
0.876433 22.587580 7.895063 
0.876533 22.614899 7.889198 
0.876633 22.642263 7.883358 
0.876733 22.669676 7.877545 
0.876833 22.697134 7.871758 
0.876933 22.724638 7.865996 
0.877033 22.752190 7.860260 
0.877133 22.779787 7.854551 
0.877233 22.807430 7.848867 
0.877333 22.835121 7.843209 
0.877433 22.862858 7.837576 
0.877533 22.890642 7.831970 
0.877633 22.918472 7.826389 
0.877733 22.946348 7.820834 
0.877833 22.974272 7.815304 
0.877933 23.002241 7.809801 
0.878033 23.030258 7.804323 
0.878133 23.058321 7.798871 
0.878233 23.086432 7.793444 
0.878333 23.114588 7.788043 
0.878433 23.142792 7.782668 
0.878533 23.171043 7.777318 
0.878633 23.199341 7.771995 
0.878733 23.227686 7.766696 
0.878833 23.256077 7.761424 
0.878933 23.284515 7.756176 
0.879034 23.313002 7.750955 
0.879134 23.341534 7.745759 
0.879234 23.370113 7.740589 
0.879334 23.398741 7.735445 
0.879434 23.427414 7.730325 
0.879534 23.456135 7.725232 
0.879634 23.484903 7.720164 
0.879734 23.513720 7.715121 
0.879834 23.542582 7.710104 
0.879934 23.571491 7.705113 
0.880034 23.600449 7.700147 
0.880134 23.629454 7.695207 
0.880234 23.658506 7.690292 
0.880334 23.687605 7.685402 
0.880434 23.716751 7.680538 
0.880534 23.745945 7.675700 
0.880634 23.775187 7.670887 
0.880734 23.804476 7.666099 
0.880834 23.833813 7.661336 
0.880934 23.863197 7.656600 
0.881034 23.892630 7.651888 
0.881134 23.922110 7.647202 
0.881234 23.951635 7.642541 
0.881334 23.981209 7.637906 
0.881434 24.010830 7.633296 
0.881534 24.040499 7.628712 
0.881634 24.070215 7.624153 
0.881734 24.099979 7.619619 
0.881834 24.129791 7.615111 
0.881934 24.159653 7.610628 
0.882034 24.189562 7.606171 
0.882134 24.219519 7.601738 
0.882234 24.249523 7.597332 
0.882334 24.279575 7.592950 
0.882434 24.309675 7.588593 
0.882534 24.339823 7.584263 
0.882634 24.370018 7.579957 
0.882734 24.400261 7.575677 
0.882834 24.430553 7.571423 
0.882934 24.460894 7.567193 
0.883034 24.491282 7.562989 
0.883134 24.521717 7.558810 
0.883234 24.552200 7.554656 
0.883334 24.582733 7.550528 
0.883434 24.613314 7.546424 
0.883534 24.643942 7.542347 
0.883634 24.674618 7.538295 
0.883734 24.705343 7.534268 
0.883834 24.736116 7.530266 
0.883934 24.766937 7.526290 
0.884034 24.797806 7.522339 
0.884134 24.828724 7.518413 
0.884234 24.859690 7.514513 
0.884334 24.890703 7.510637 
0.884434 24.921766 7.506787 
0.884534 24.952877 7.502963 
0.884634 24.984037 7.499163 
0.884734 25.015245 7.495389 
0.884834 25.046501 7.491640 
0.884934 25.077806 7.487916 
0.885035 25.109159 7.484218 
0.885135 25.140562 7.480545 
0.885235 25.172012 7.476897 
0.885335 25.203510 7.473275 
0.885435 25.235058 7.469677 
0.885535 25.266653 7.466105 
0.885635 25.298298 7.462559 
0.885735 25.329990 7.459037 
0.885835 25.361732 7.455541 
0.885935 25.393522 7.452070 
0.886035 25.425362 7.448625 
0.886135 25.457249 7.445204 
0.886235 25.489185 7.441810 
0.886335 25.521172 7.438440 
0.886435 25.553205 7.435096 
0.886535 25.585289 7.431777 
0.886635 25.617420 7.428484 
0.886735 25.649601 7.425216 
0.886835 25.681829 7.421973 
0.886935 25.714108 7.418755 
0.887035 25.746435 7.415563 
0.887135 25.778811 7.412395 
0.887235 25.811235 7.409254 
0.887335 25.843710 7.406138 
0.887435 25.876232 7.403047 
0.887535 25.908804 7.399981 
0.887635 25.941425 7.396941 
0.887735 25.974094 7.393927 
0.887835 26.006813 7.390937 
0.887935 26.039581 7.387973 
0.888035 26.072397 7.385035 
0.888135 26.105263 7.382122 
0.888235 26.138178 7.379234 
0.888335 26.171143 7.376371 
0.888435 26.204155 7.373534 
0.888535 26.237217 7.370723 
0.888635 26.270329 7.367937 
0.888735 26.303490 7.365176 
0.888835 26.336699 7.362441 
0.888935 26.369957 7.359731 
0.889035 26.403265 7.357047 
0.889135 26.436623 7.354388 
0.889235 26.470028 7.351754 
0.889335 26.503483 7.349146 
0.889435 26.536987 7.346564 
0.889535 26.570541 7.344007 
0.889635 26.604145 7.341475 
0.889735 26.637796 7.338970 
0.889835 26.671497 7.336489 
0.889935 26.705248 7.334034 
0.890035 26.739048 7.331605 
0.890135 26.772898 7.329202 
0.890235 26.806797 7.326824 
0.890335 26.840746 7.324471 
0.890435 26.874743 7.322145 
0.890535 26.908789 7.319843 
0.890635 26.942884 7.317568 
0.890735 26.977030 7.315318 
0.890835 27.011225 7.313094 
0.890935 27.045469 7.310895 
0.891035 27.079763 7.308722 
0.891136 27.114107 7.306575 
0.891236 27.148500 7.304453 
0.891336 27.182941 7.302358 
0.891436 27.217432 7.300288 
0.891536 27.251972 7.298244 
0.891636 27.286562 7.296225 
0.891736 27.321201 7.294232 
0.891836 27.355890 7.292265 
0.891936 27.390629 7.290324 
0.892036 27.425417 7.288409 
0.892136 27.460255 7.286520 
0.892236 27.495142 7.284656 
0.892336 27.530079 7.282818 
0.892436 27.565065 7.281007 
0.892536 27.600101 7.279221 
0.892636 27.635187 7.277461 
0.892736 27.670321 7.275727 
0.892836 27.705503 7.274019 
0.892936 27.740736 7.272337 
0.893036 27.776018 7.270681 
0.893136 27.811350 7.269052 
0.893236 27.846731 7.267447 
0.893336 27.882162 7.265870 
0.893436 27.917643 7.264318 
0.893536 27.953173 7.262792 
0.893636 27.988752 7.261292 
0.893736 28.024382 7.259819 
0.893836 28.060061 7.258372 
0.893936 28.095789 7.256951 
0.894036 28.131567 7.255556 
0.894136 28.167395 7.254188 
0.894236 28.203272 7.252845 
0.894336 28.239199 7.251529 
0.894436 28.275175 7.250239 
0.894536 28.311201 7.248976 
0.894636 28.347277 7.247738 
0.894736 28.383402 7.246527 
0.894836 28.419577 7.245343 
0.894936 28.455801 7.244184 
0.895036 28.492073 7.243052 
0.895136 28.528395 7.241947 
0.895236 28.564766 7.240868 
0.895336 28.601187 7.239816 
0.895436 28.637657 7.238790 
0.895536 28.674177 7.237790 
0.895636 28.710747 7.236817 
0.895736 28.747366 7.235871 
0.895836 28.784035 7.234951 
0.895936 28.820753 7.234058 
