0.766715 28.956087 20.060959 
0.766815 28.955908 20.058865 
0.766915 28.955734 20.056770 
0.767015 28.955566 20.054676 
0.767115 28.955404 20.052582 
0.767215 28.955250 20.050488 
0.767315 28.955101 20.048393 
0.767415 28.954958 20.046299 
0.767515 28.954821 20.044205 
0.767615 28.954689 20.042110 
0.767715 28.954563 20.040016 
0.767815 28.954445 20.037922 
0.767915 28.954332 20.035828 
0.768015 28.954226 20.033733 
0.768115 28.954124 20.031639 
0.768215 28.954029 20.029545 
0.768315 28.953941 20.027451 
0.768415 28.953859 20.025356 
0.768515 28.953783 20.023262 
0.768615 28.953712 20.021168 
0.768715 28.953648 20.019073 
0.768815 28.953588 20.016979 
0.768915 28.953537 20.014885 
0.769015 28.953491 20.012791 
0.769115 28.953451 20.010696 
0.769215 28.953417 20.008602 
0.769315 28.953388 20.006508 
0.769415 28.953367 20.004414 
0.769515 28.953352 20.002319 
0.769615 28.953342 20.000225 
0.769715 28.953339 19.998131 
0.769815 28.953341 19.996038 
0.769915 28.953348 19.993946 
0.770015 28.953363 19.991854 
0.770115 28.953384 19.989761 
0.770215 28.953411 19.987669 
0.770315 28.953444 19.985577 
0.770415 28.953482 19.983484 
0.770516 28.953526 19.981392 
0.770616 28.953577 19.979301 
0.770716 28.953634 19.977211 
0.770816 28.953697 19.975121 
0.770916 28.953766 19.973030 
0.771016 28.953840 19.970940 
0.771116 28.953922 19.968851 
0.771216 28.954010 19.966763 
0.771316 28.954103 19.964674 
0.771416 28.954203 19.962585 
0.771516 28.954308 19.960497 
0.771616 28.954418 19.958410 
0.771716 28.954536 19.956324 
0.771816 28.954660 19.954237 
0.771916 28.954790 19.952150 
0.772016 28.954926 19.950066 
0.772116 28.955067 19.947981 
0.772216 28.955214 19.945896 
0.772316 28.955368 19.943811 
0.772416 28.955528 19.941729 
0.772516 28.955694 19.939646 
0.772616 28.955866 19.937563 
0.772716 28.956043 19.935480 
0.772816 28.956226 19.933399 
0.772916 28.956417 19.931318 
0.773016 28.956614 19.929237 
0.773116 28.956816 19.927158 
0.773216 28.957024 19.925079 
0.773316 28.957237 19.923000 
0.773416 28.957457 19.920923 
0.773516 28.957682 19.918846 
0.773616 28.957914 19.916769 
0.773716 28.958153 19.914694 
0.773816 28.958397 19.912619 
0.773916 28.958647 19.910543 
0.774016 28.958902 19.908470 
0.774116 28.959164 19.906397 
0.774216 28.959433 19.904325 
0.774316 28.959707 19.902254 
0.774416 28.959988 19.900183 
0.774516 28.960274 19.898113 
0.774616 28.960566 19.896044 
0.774716 28.960863 19.893976 
0.774816 28.961166 19.891909 
0.774916 28.961477 19.889841 
0.775016 28.961794 19.887775 
0.775116 28.962116 19.885710 
0.775216 28.962444 19.883646 
0.775316 28.962778 19.881582 
0.775416 28.963118 19.879520 
0.775516 28.963463 19.877459 
0.775616 28.963816 19.875399 
0.775716 28.964174 19.873339 
0.775816 28.964539 19.871279 
0.775916 28.964909 19.869221 
0.776016 28.965284 19.867163 
0.776116 28.965666 19.865107 
0.776216 28.966053 19.863050 
0.776316 28.966446 19.860996 
0.776416 28.966846 19.858944 
0.776516 28.967253 19.856892 
0.776617 28.967665 19.854841 
0.776717 28.968082 19.852791 
0.776817 28.968506 19.850742 
0.776917 28.968935 19.848694 
0.777017 28.969370 19.846647 
0.777117 28.969810 19.844601 
0.777217 28.970257 19.842556 
0.777317 28.970711 19.840511 
0.777417 28.971170 19.838469 
0.777517 28.971636 19.836428 
0.777617 28.972107 19.834387 
0.777717 28.972584 19.832348 
0.777817 28.973066 19.830309 
0.777917 28.973555 19.828272 
0.778017 28.974049 19.826237 
0.778117 28.974548 19.824202 
0.778217 28.975056 19.822168 
0.778317 28.975569 19.820137 
0.778417 28.976088 19.818106 
0.778517 28.976612 19.816076 
0.778617 28.977142 19.814047 
0.778717 28.977678 19.812019 
0.778817 28.978220 19.809994 
0.778917 28.978767 19.807968 
0.779017 28.979321 19.805944 
0.779117 28.979879 19.803923 
0.779217 28.980444 19.801901 
0.779317 28.981014 19.799881 
0.779417 28.981592 19.797863 
0.779517 28.982176 19.795847 
0.779617 28.982765 19.793831 
0.779717 28.983360 19.791817 
0.779817 28.983961 19.789804 
0.779917 28.984568 19.787792 
0.780017 28.985180 19.785782 
0.780117 28.985798 19.783773 
0.780217 28.986422 19.781767 
0.780317 28.987051 19.779760 
0.780417 28.987686 19.777756 
0.780517 28.988327 19.775753 
0.780617 28.988974 19.773752 
0.780717 28.989626 19.771751 
0.780817 28.990284 19.769753 
0.780917 28.990948 19.767756 
0.781017 28.991617 19.765760 
0.781117 28.992294 19.763767 
0.781217 28.992977 19.761774 
0.781317 28.993666 19.759783 
0.781417 28.994360 19.757793 
0.781517 28.995060 19.755806 
0.781617 28.995766 19.753820 
0.781717 28.996477 19.751837 
0.781817 28.997194 19.749853 
0.781917 28.997917 19.747871 
0.782017 28.998646 19.745892 
0.782117 28.999380 19.743914 
0.782217 29.000120 19.741938 
0.782317 29.000866 19.739964 
0.782417 29.001617 19.737991 
0.782517 29.002375 19.736019 
0.782618 29.003138 19.734049 
0.782718 29.003906 19.732080 
0.782818 29.004681 19.730114 
0.782918 29.005461 19.728149 
0.783018 29.006247 19.726187 
0.783118 29.007038 19.724226 
0.783218 29.007835 19.722267 
0.783318 29.008638 19.720310 
0.783418 29.009447 19.718355 
0.783518 29.010262 19.716400 
0.783618 29.011082 19.714447 
0.783718 29.011908 19.712496 
0.783818 29.012739 19.710546 
0.783918 29.013577 19.708599 
0.784018 29.014420 19.706654 
0.784118 29.015268 19.704710 
0.784218 29.016123 19.702768 
0.784318 29.016983 19.700829 
0.784418 29.017849 19.698891 
0.784518 29.018721 19.696955 
0.784618 29.019598 19.695021 
0.784718 29.020481 19.693089 
0.784818 29.021368 19.691158 
0.784918 29.022261 19.689230 
0.785018 29.023159 19.687304 
0.785118 29.024063 19.685379 
0.785218 29.024973 19.683456 
0.785318 29.025888 19.681536 
0.785418 29.026810 19.679617 
0.785518 29.027737 19.677700 
0.785618 29.028669 19.675785 
0.785718 29.029608 19.673872 
0.785818 29.030552 19.671963 
0.785918 29.031502 19.670055 
0.786018 29.032457 19.668150 
0.786118 29.033419 19.666246 
0.786218 29.034386 19.664345 
0.786318 29.035357 19.662445 
0.786418 29.036333 19.660547 
0.786518 29.037315 19.658651 
0.786618 29.038303 19.656757 
0.786718 29.039297 19.654865 
0.786818 29.040297 19.652975 
0.786918 29.041302 19.651089 
0.787018 29.042313 19.649204 
0.787118 29.043329 19.647322 
0.787218 29.044352 19.645441 
0.787318 29.045378 19.643562 
0.787418 29.046410 19.641685 
0.787518 29.047447 19.639811 
0.787618 29.048491 19.637939 
0.787718 29.049540 19.636070 
0.787818 29.050594 19.634203 
0.787918 29.051655 19.632338 
0.788018 29.052721 19.630474 
0.788118 29.053791 19.628613 
0.788218 29.054867 19.626755 
0.788318 29.055948 19.624899 
0.788418 29.057035 19.623045 
0.788518 29.058128 19.621193 
0.788619 29.059227 19.619343 
0.788719 29.060331 19.617496 
0.788819 29.061440 19.615652 
0.788919 29.062553 19.613810 
0.789019 29.063673 19.611969 
0.789119 29.064798 19.610132 
0.789219 29.065929 19.608297 
0.789319 29.067066 19.606464 
0.789419 29.068207 19.604633 
0.789519 29.069353 19.602806 
0.789619 29.070505 19.600981 
0.789719 29.071663 19.599157 
0.789819 29.072826 19.597336 
0.789919 29.073994 19.595518 
0.790019 29.075167 19.593702 
0.790119 29.076345 19.591888 
0.790219 29.077530 19.590078 
0.790319 29.078720 19.588270 
0.790419 29.079914 19.586464 
0.790519 29.081114 19.584661 
0.790619 29.082319 19.582861 
0.790719 29.083530 19.581062 
0.790819 29.084745 19.579266 
0.790919 29.085966 19.577473 
0.791019 29.087193 19.575682 
0.791119 29.088425 19.573893 
0.791219 29.089661 19.572107 
0.791319 29.090902 19.570324 
0.791419 29.092150 19.568544 
0.791519 29.093403 19.566767 
0.791619 29.094660 19.564991 
0.791719 29.095922 19.563219 
0.791819 29.097191 19.561449 
0.791919 29.098465 19.559681 
0.792019 29.099743 19.557917 
0.792119 29.101027 19.556154 
0.792219 29.102316 19.554396 
0.792319 29.103611 19.552639 
0.792419 29.104910 19.550884 
0.792519 29.106215 19.549133 
0.792619 29.107525 19.547384 
0.792719 29.108839 19.545639 
0.792819 29.110159 19.543896 
0.792919 29.111485 19.542154 
0.793019 29.112814 19.540417 
0.793119 29.114149 19.538681 
0.793219 29.115490 19.536949 
0.793319 29.116837 19.535219 
0.793419 29.118187 19.533493 
0.793519 29.119543 19.531769 
0.793619 29.120905 19.530048 
0.793719 29.122271 19.528330 
0.793819 29.123642 19.526615 
0.793919 29.125017 19.524902 
0.794019 29.126398 19.523193 
0.794119 29.127785 19.521486 
0.794219 29.129175 19.519783 
0.794319 29.130571 19.518082 
0.794419 29.131973 19.516384 
0.794519 29.133379 19.514688 
0.794620 29.134790 19.512997 
0.794720 29.136208 19.511307 
0.794820 29.137629 19.509621 
0.794920 29.139055 19.507936 
0.795020 29.140486 19.506256 
0.795120 29.141922 19.504578 
0.795220 29.143364 19.502903 
0.795320 29.144810 19.501230 
0.795420 29.146261 19.499561 
0.795520 29.147717 19.497894 
0.795620 29.149178 19.496231 
0.795720 29.150644 19.494572 
0.795820 29.152115 19.492914 
0.795920 29.153591 19.491261 
0.796020 29.155071 19.489609 
0.796120 29.156557 19.487961 
0.796220 29.158047 19.486315 
0.796320 29.159542 19.484673 
0.796420 29.161043 19.483034 
0.796520 29.162548 19.481398 
0.796620 29.164059 19.479765 
0.796720 29.165573 19.478134 
0.796820 29.167093 19.476507 
0.796920 29.168617 19.474884 
0.797020 29.170147 19.473263 
0.797120 29.171680 19.471645 
0.797220 29.173220 19.470032 
0.797320 29.174763 19.468420 
0.797420 29.176311 19.466812 
0.797520 29.177864 19.465208 
0.797620 29.179422 19.463606 
0.797720 29.180984 19.462008 
0.797820 29.182552 19.460411 
0.797920 29.184124 19.458818 
0.798020 29.185701 19.457230 
0.798120 29.187283 19.455643 
0.798220 29.188869 19.454060 
0.798320 29.190460 19.452480 
0.798420 29.192057 19.450905 
0.798520 29.193657 19.449331 
0.798620 29.195263 19.447762 
0.798720 29.196873 19.446196 
0.798820 29.198488 19.444632 
0.798920 29.200108 19.443071 
0.799020 29.201731 19.441515 
0.799120 29.203360 19.439960 
0.799220 29.204992 19.438410 
0.799320 29.206631 19.436863 
0.799420 29.208273 19.435320 
0.799520 29.209921 19.433779 
0.799620 29.211573 19.432241 
0.799720 29.213228 19.430708 
0.799820 29.214890 19.429178 
0.799920 29.216555 19.427650 
0.800020 29.218225 19.426126 
0.800120 29.219900 19.424606 
0.800220 29.221579 19.423090 
0.800320 29.223263 19.421576 
0.800420 29.224951 19.420065 
0.800520 29.226643 19.418558 
0.800620 29.228340 19.417055 
0.800721 29.230042 19.415556 
0.800821 29.231747 19.414059 
0.800921 29.233458 19.412565 
0.801021 29.235172 19.411076 
0.801121 29.236893 19.409590 
0.801221 29.238617 19.408108 
0.801321 29.240345 19.406628 
0.801421 29.242077 19.405151 
0.801521 29.243814 19.403679 
0.801621 29.245556 19.402210 
0.801721 29.247301 19.400745 
0.801821 29.249052 19.399282 
0.801921 29.250807 19.397823 
0.802021 29.252565 19.396368 
0.802121 29.254330 19.394917 
0.802221 29.256098 19.393469 
0.802321 29.257870 19.392025 
0.802421 29.259645 19.390585 
0.802521 29.261427 19.389147 
0.802621 29.263212 19.387712 
0.802721 29.265001 19.386282 
0.802821 29.266796 19.384855 
0.802921 29.268595 19.383432 
0.803021 29.270397 19.382013 
0.803121 29.272203 19.380598 
0.803221 29.274014 19.379187 
0.803321 29.275829 19.377777 
0.803421 29.277649 19.376371 
0.803521 29.279472 19.374969 
0.803621 29.281300 19.373571 
0.803721 29.283133 19.372177 
0.803821 29.284969 19.370787 
0.803921 29.286810 19.369400 
0.804021 29.288654 19.368017 
0.804121 29.290503 19.366638 
0.804221 29.292356 19.365263 
0.804321 29.294214 19.363892 
0.804421 29.296076 19.362524 
0.804521 29.297941 19.361158 
0.804621 29.299810 19.359797 
0.804721 29.301683 19.358438 
0.804821 29.303562 19.357084 
0.804921 29.305445 19.355734 
0.805021 29.307331 19.354387 
0.805121 29.309221 19.353045 
0.805221 29.311115 19.351706 
0.805321 29.313013 19.350370 
0.805421 29.314915 19.349039 
0.805521 29.316820 19.347712 
0.805621 29.318731 19.346388 
0.805721 29.320646 19.345068 
0.805821 29.322565 19.343752 
0.805921 29.324488 19.342440 
0.806021 29.326414 19.341131 
0.806121 29.328344 19.339827 
0.806221 29.330278 19.338526 
0.806321 29.332216 19.337229 
0.806421 29.334158 19.335936 
0.806521 29.336103 19.334646 
0.806621 29.338053 19.333361 
0.806722 29.340006 19.332079 
0.806822 29.341963 19.330801 
0.806922 29.343924 19.329527 
0.807022 29.345888 19.328257 
0.807122 29.347858 19.326990 
0.807222 29.349833 19.325727 
0.807322 29.351810 19.324469 
0.807422 29.353792 19.323214 
0.807522 29.355778 19.321962 
0.807622 29.357767 19.320715 
0.807722 29.359760 19.319471 
0.807822 29.361757 19.318232 
0.807922 29.363758 19.316998 
0.808022 29.365761 19.315767 
0.808122 29.367767 19.314541 
0.808222 29.369778 19.313318 
0.808322 29.371792 19.312099 
0.808422 29.373810 19.310884 
0.808522 29.375832 19.309673 
0.808622 29.377857 19.308466 
0.808722 29.379887 19.307262 
0.808822 29.381920 19.306063 
0.808922 29.383957 19.304867 
0.809022 29.385998 19.303675 
0.809122 29.388042 19.302488 
0.809222 29.390091 19.301306 
0.809322 29.392143 19.300127 
0.809422 29.394199 19.298952 
0.809522 29.396257 19.297781 
0.809622 29.398319 19.296614 
0.809722 29.400385 19.295450 
0.809822 29.402454 19.294291 
0.809922 29.404528 19.293135 
0.810022 29.406605 19.291985 
0.810122 29.408686 19.290838 
0.810222 29.410770 19.289696 
0.810322 29.412857 19.288557 
0.810422 29.414948 19.287422 
0.810522 29.417042 19.286291 
0.810622 29.419140 19.285164 
0.810722 29.421242 19.284042 
0.810822 29.423346 19.282925 
0.810922 29.425453 19.281811 
0.811022 29.427565 19.280701 
0.811122 29.429680 19.279594 
0.811222 29.431799 19.278492 
0.811322 29.433920 19.277395 
0.811422 29.436045 19.276302 
0.811522 29.438173 19.275213 
0.811622 29.440306 19.274128 
0.811722 29.442442 19.273046 
0.811822 29.444580 19.271971 
0.811922 29.446722 19.270899 
0.812022 29.448868 19.269831 
0.812122 29.451015 19.268766 
0.812222 29.453167 19.267706 
0.812322 29.455322 19.266649 
0.812422 29.457481 19.265598 
0.812522 29.459642 19.264551 
0.812622 29.461807 19.263508 
0.812723 29.463976 19.262468 
0.812823 29.466146 19.261435 
0.812923 29.468321 19.260405 
0.813023 29.470499 19.259378 
0.813123 29.472679 19.258356 
0.813223 29.474863 19.257338 
0.813323 29.477051 19.256325 
0.813423 29.479240 19.255316 
0.813523 29.481434 19.254311 
0.813623 29.483631 19.253309 
0.813723 29.485830 19.252314 
0.813823 29.488033 19.251322 
0.813923 29.490240 19.250334 
0.814023 29.492449 19.249350 
0.814123 29.494661 19.248371 
0.814223 29.496876 19.247396 
0.814323 29.499094 19.246426 
0.814423 29.501316 19.245459 
0.814523 29.503540 19.244497 
0.814623 29.505768 19.243540 
0.814723 29.507998 19.242586 
0.814823 29.510231 19.241636 
0.814923 29.512468 19.240692 
0.815023 29.514708 19.239752 
0.815123 29.516951 19.238815 
0.815223 29.519196 19.237885 
0.815323 29.521444 19.236958 
0.815423 29.523695 19.236034 
0.815523 29.525949 19.235115 
0.815623 29.528206 19.234201 
0.815723 29.530466 19.233292 
0.815823 29.532728 19.232386 
0.815923 29.534994 19.231485 
0.816023 29.537262 19.230589 
0.816123 29.539534 19.229696 
0.816223 29.541807 19.228809 
0.816323 29.544085 19.227926 
0.816423 29.546364 19.227047 
0.816523 29.548647 19.226173 
0.816623 29.550932 19.225304 
0.816723 29.553221 19.224438 
0.816823 29.555511 19.223577 
0.816923 29.557804 19.222721 
0.817023 29.560101 19.221869 
0.817123 29.562399 19.221022 
0.817223 29.564701 19.220179 
0.817323 29.567005 19.219339 
0.817423 29.569311 19.218506 
0.817523 29.571621 19.217676 
0.817623 29.573933 19.216850 
0.817723 29.576248 19.216030 
0.817823 29.578566 19.215214 
0.817923 29.580885 19.214401 
0.818023 29.583208 19.213594 
0.818123 29.585533 19.212791 
0.818223 29.587860 19.211992 
0.818323 29.590191 19.211199 
0.818423 29.592524 19.210409 
0.818523 29.594858 19.209623 
0.818623 29.597197 19.208843 
0.818723 29.599537 19.208067 
0.818824 29.601879 19.207296 
0.818924 29.604225 19.206530 
0.819024 29.606573 19.205767 
0.819124 29.608923 19.205009 
0.819224 29.611275 19.204256 
0.819324 29.613630 19.203506 
0.819424 29.615988 19.202763 
0.819524 29.618347 19.202023 
0.819624 29.620710 19.201288 
0.819724 29.623075 19.200558 
0.819824 29.625443 19.199831 
0.819924 29.627811 19.199110 
0.820024 29.630182 19.198393 
0.820124 29.632557 19.197681 
0.820224 29.634933 19.196974 
0.820324 29.637312 19.196270 
0.820424 29.639692 19.195572 
0.820524 29.642075 19.194878 
0.820624 29.644461 19.194189 
0.820724 29.646849 19.193504 
0.820824 29.649239 19.192823 
0.820924 29.651630 19.192148 
0.821024 29.654024 19.191477 
0.821124 29.656420 19.190811 
0.821224 29.658819 19.190149 
0.821324 29.661221 19.189493 
0.821424 29.663624 19.188841 
0.821524 29.666029 19.188192 
0.821624 29.668436 19.187550 
0.821724 29.670845 19.186911 
0.821824 29.673256 19.186277 
0.821924 29.675669 19.185648 
0.822024 29.678083 19.185024 
0.822124 29.680502 19.184404 
0.822224 29.682922 19.183788 
0.822324 29.685345 19.183178 
0.822424 29.687769 19.182571 
0.822524 29.690195 19.181971 
0.822624 29.692623 19.181374 
0.822724 29.695053 19.180782 
0.822824 29.697485 19.180195 
0.822924 29.699919 19.179613 
0.823024 29.702354 19.179035 
0.823124 29.704792 19.178461 
0.823224 29.707232 19.177893 
0.823324 29.709673 19.177328 
0.823424 29.712116 19.176769 
0.823524 29.714561 19.176214 
0.823624 29.717009 19.175665 
0.823724 29.719458 19.175119 
0.823824 29.721909 19.174580 
0.823924 29.724361 19.174044 
0.824024 29.726816 19.173513 
0.824124 29.729273 19.172987 
0.824224 29.731731 19.172466 
0.824324 29.734190 19.171949 
0.824424 29.736650 19.171438 
0.824524 29.739113 19.170931 
0.824624 29.741577 19.170429 
0.824724 29.744043 19.169931 
0.824825 29.746511 19.169439 
0.824925 29.748981 19.168951 
0.825025 29.751453 19.168467 
0.825125 29.753927 19.167988 
0.825225 29.756401 19.167513 
0.825325 29.758877 19.167044 
0.825425 29.761354 19.166578 
0.825525 29.763834 19.166119 
0.825625 29.766315 19.165663 
0.825725 29.768799 19.165213 
0.825825 29.771282 19.164766 
0.825925 29.773767 19.164326 
0.826025 29.776255 19.163889 
0.826125 29.778744 19.163458 
0.826225 29.781235 19.163031 
0.826325 29.783726 19.162609 
0.826425 29.786219 19.162191 
0.826525 29.788713 19.161779 
0.826625 29.791210 19.161371 
0.826725 29.793707 19.160969 
0.826825 29.796206 19.160572 
0.826925 29.798706 19.160179 
0.827025 29.801208 19.159792 
0.827125 29.803711 19.159409 
0.827225 29.806215 19.159031 
0.827325 29.808722 19.158657 
0.827425 29.811230 19.158289 
0.827525 29.813738 19.157925 
0.827625 29.816248 19.157566 
0.827725 29.818760 19.157211 
0.827825 29.821272 19.156862 
0.827925 29.823786 19.156517 
0.828025 29.826302 19.156178 
0.828125 29.828817 19.155842 
0.828225 29.831335 19.155512 
0.828325 29.833853 19.155186 
0.828425 29.836372 19.154865 
0.828525 29.838894 19.154549 
0.828625 29.841415 19.154238 
0.828725 29.843939 19.153931 
0.828825 29.846464 19.153629 
0.828925 29.848989 19.153334 
0.829025 29.851517 19.153042 
0.829125 29.854044 19.152756 
0.829225 29.856573 19.152473 
0.829325 29.859102 19.152197 
0.829425 29.861633 19.151924 
0.829525 29.864164 19.151657 
0.829625 29.866697 19.151394 
0.829725 29.869232 19.151136 
0.829825 29.871767 19.150883 
0.829925 29.874304 19.150635 
0.830025 29.876841 19.150393 
0.830125 29.879379 19.150154 
0.830225 29.881918 19.149921 
0.830325 29.884459 19.149693 
0.830425 29.886999 19.149469 
0.830525 29.889540 19.149250 
0.830625 29.892082 19.149036 
0.830725 29.894625 19.148827 
0.830826 29.897169 19.148623 
0.830926 29.899714 19.148422 
0.831026 29.902260 19.148228 
0.831126 29.904806 19.148039 
0.831226 29.907354 19.147854 
0.831326 29.909903 19.147675 
0.831426 29.912451 19.147499 
0.831526 29.915001 19.147329 
0.831626 29.917551 19.147163 
0.831726 29.920103 19.147003 
0.831826 29.922655 19.146849 
0.831926 29.925207 19.146698 
0.832026 29.927761 19.146553 
0.832126 29.930315 19.146412 
0.832226 29.932869 19.146276 
0.832326 29.935425 19.146145 
0.832426 29.937981 19.146019 
0.832526 29.940536 19.145897 
0.832626 29.943094 19.145781 
0.832726 29.945652 19.145670 
0.832826 29.948210 19.145563 
0.832926 29.950768 19.145462 
0.833026 29.953327 19.145365 
0.833126 29.955887 19.145273 
0.833226 29.958447 19.145185 
0.833326 29.961008 19.145103 
0.833426 29.963570 19.145027 
0.833526 29.966131 19.144955 
0.833626 29.968693 19.144888 
0.833726 29.971254 19.144825 
0.833826 29.973818 19.144768 
0.833926 29.976381 19.144714 
0.834026 29.978945 19.144667 
0.834126 29.981508 19.144625 
0.834226 29.984072 19.144587 
0.834326 29.986637 19.144554 
0.834426 29.989202 19.144526 
0.834526 29.991768 19.144503 
0.834626 29.994333 19.144484 
0.834726 29.996899 19.144470 
0.834826 29.999464 19.144463 
0.834926 30.002031 19.144459 
0.835026 30.004599 19.144461 
0.835126 30.007166 19.144466 
0.835226 30.009733 19.144478 
0.835326 30.012300 19.144493 
0.835426 30.014868 19.144514 
0.835526 30.017435 19.144541 
0.835626 30.020002 19.144571 
0.835726 30.022570 19.144608 
0.835826 30.025137 19.144648 
0.835926 30.027704 19.144693 
0.836026 30.030272 19.144745 
0.836126 30.032841 19.144800 
0.836226 30.035410 19.144861 
0.836326 30.037979 19.144926 
0.836426 30.040548 19.144997 
0.836526 30.043118 19.145071 
0.836626 30.045687 19.145151 
0.836726 30.048256 19.145237 
0.836827 30.050825 19.145327 
0.836927 30.053394 19.145422 
0.837027 30.055964 19.145521 
0.837127 30.058533 19.145626 
0.837227 30.061100 19.145735 
0.837327 30.063667 19.145849 
0.837427 30.066235 19.145969 
0.837527 30.068802 19.146093 
0.837627 30.071369 19.146223 
0.837727 30.073936 19.146357 
0.837827 30.076504 19.146496 
0.837927 30.079071 19.146641 
0.838027 30.081638 19.146790 
0.838127 30.084206 19.146944 
0.838227 30.086773 19.147102 
0.838327 30.089338 19.147266 
0.838427 30.091904 19.147434 
0.838527 30.094469 19.147608 
0.838627 30.097034 19.147787 
0.838727 30.099600 19.147970 
0.838827 30.102165 19.148159 
0.838927 30.104729 19.148352 
0.839027 30.107292 19.148550 
0.839127 30.109856 19.148752 
0.839227 30.112419 19.148960 
0.839327 30.114983 19.149174 
0.839427 30.117544 19.149391 
0.839527 30.120106 19.149614 
0.839627 30.122667 19.149841 
0.839727 30.125229 19.150074 
0.839827 30.127790 19.150311 
0.839927 30.130350 19.150553 
0.840027 30.132910 19.150801 
0.840127 30.135469 19.151052 
0.840227 30.138027 19.151310 
0.840327 30.140585 19.151571 
0.840427 30.143143 19.151838 
0.840527 30.145700 19.152109 
0.840627 30.148256 19.152386 
0.840727 30.150812 19.152668 
0.840827 30.153368 19.152954 
0.840927 30.155922 19.153246 
0.841027 30.158476 19.153542 
0.841127 30.161030 19.153843 
0.841227 30.163582 19.154148 
0.841327 30.166134 19.154459 
0.841427 30.168684 19.154776 
0.841527 30.171234 19.155096 
0.841627 30.173784 19.155422 
0.841727 30.176332 19.155752 
0.841827 30.178881 19.156088 
0.841927 30.181427 19.156427 
0.842027 30.183973 19.156773 
0.842127 30.186520 19.157122 
0.842227 30.189064 19.157476 
0.842327 30.191608 19.157837 
0.842427 30.194151 19.158201 
0.842527 30.196693 19.158571 
0.842627 30.199234 19.158945 
0.842727 30.201775 19.159325 
0.842827 30.204313 19.159708 
0.842928 30.206852 19.160097 
0.843028 30.209389 19.160492 
0.843128 30.211926 19.160891 
0.843228 30.214460 19.161295 
0.843328 30.216995 19.161703 
0.843428 30.219528 19.162117 
0.843528 30.222061 19.162535 
0.843628 30.224592 19.162958 
0.843728 30.227123 19.163385 
0.843828 30.229652 19.163818 
0.843928 30.232182 19.164255 
0.844028 30.234709 19.164698 
0.844128 30.237234 19.165146 
0.844228 30.239759 19.165598 
0.844328 30.242283 19.166056 
0.844428 30.244806 19.166517 
0.844528 30.247328 19.166985 
0.844628 30.249847 19.167456 
0.844728 30.252367 19.167933 
0.844828 30.254885 19.168413 
0.844928 30.257401 19.168900 
0.845028 30.259916 19.169390 
0.845128 30.262430 19.169886 
0.845228 30.264942 19.170385 
0.845328 30.267454 19.170891 
0.845428 30.269964 19.171402 
0.845528 30.272472 19.171917 
0.845628 30.274981 19.172438 
0.845728 30.277487 19.172962 
0.845828 30.279991 19.173492 
0.845928 30.282494 19.174026 
0.846028 30.284996 19.174566 
0.846128 30.287497 19.175110 
0.846228 30.289995 19.175659 
0.846328 30.292492 19.176212 
0.846428 30.294989 19.176771 
0.846528 30.297483 19.177334 
0.846628 30.299976 19.177902 
0.846728 30.302467 19.178474 
0.846828 30.304958 19.179052 
0.846928 30.307447 19.179634 
0.847028 30.309935 19.180222 
0.847128 30.312420 19.180813 
0.847228 30.314903 19.181410 
0.847328 30.317385 19.182011 
0.847428 30.319866 19.182617 
0.847528 30.322346 19.183228 
0.847628 30.324823 19.183844 
0.847728 30.327299 19.184464 
0.847828 30.329773 19.185089 
0.847928 30.332245 19.185719 
0.848028 30.334715 19.186354 
0.848128 30.337183 19.186993 
0.848228 30.339651 19.187637 
0.848328 30.342117 19.188286 
0.848428 30.344582 19.188940 
0.848528 30.347044 19.189598 
0.848628 30.349504 19.190262 
0.848728 30.351963 19.190929 
0.848828 30.354420 19.191603 
0.848929 30.356874 19.192280 
0.849029 30.359327 19.192963 
0.849129 30.361778 19.193649 
0.849229 30.364227 19.194342 
0.849329 30.366674 19.195038 
0.849429 30.369120 19.195740 
0.849529 30.371563 19.196445 
0.849629 30.374004 19.197157 
0.849729 30.376444 19.197872 
0.849829 30.378881 19.198593 
0.849929 30.381317 19.199318 
0.850029 30.383751 19.200048 
0.850129 30.386183 19.200783 
0.850229 30.388613 19.201523 
0.850329 30.391041 19.202267 
0.850429 30.393467 19.203014 
0.850529 30.395891 19.203768 
0.850629 30.398312 19.204525 
0.850729 30.400730 19.205288 
0.850829 30.403147 19.206055 
0.850929 30.405561 19.206827 
0.851029 30.407974 19.207603 
0.851129 30.410385 19.208385 
0.851229 30.412794 19.209171 
0.851329 30.415201 19.209963 
0.851429 30.417604 19.210758 
0.851529 30.420006 19.211557 
0.851629 30.422405 19.212362 
0.851729 30.424803 19.213171 
0.851829 30.427198 19.213985 
0.851929 30.429590 19.214804 
0.852029 30.431980 19.215628 
0.852129 30.434368 19.216455 
0.852229 30.436754 19.217287 
0.852329 30.439138 19.218124 
0.852429 30.441519 19.218966 
0.852529 30.443897 19.219812 
0.852629 30.446274 19.220663 
0.852729 30.448648 19.221519 
0.852829 30.451019 19.222380 
0.852929 30.453388 19.223244 
0.853029 30.455755 19.224113 
0.853129 30.458120 19.224987 
0.853229 30.460482 19.225866 
0.853329 30.462841 19.226749 
0.853429 30.465199 19.227636 
0.853529 30.467552 19.228529 
0.853629 30.469904 19.229425 
0.853729 30.472254 19.230328 
0.853829 30.474600 19.231234 
0.853929 30.476944 19.232143 
0.854029 30.479286 19.233059 
0.854129 30.481625 19.233978 
