0.803621 26.883934 17.660425 
0.803721 26.890215 17.654915 
0.803821 26.896513 17.649418 
0.803921 26.902826 17.643934 
0.804021 26.909157 17.638464 
0.804121 26.915503 17.633005 
0.804221 26.921865 17.627560 
0.804321 26.928244 17.622128 
0.804421 26.934639 17.616709 
0.804521 26.941050 17.611301 
0.804621 26.947477 17.605907 
0.804721 26.953920 17.600527 
0.804821 26.960381 17.595160 
0.804921 26.966856 17.589806 
0.805021 26.973347 17.584463 
0.805121 26.979855 17.579134 
0.805221 26.986378 17.573818 
0.805321 26.992918 17.568516 
0.805421 26.999474 17.563227 
0.805521 27.006044 17.557951 
0.805621 27.012632 17.552689 
0.805721 27.019236 17.547438 
0.805821 27.025854 17.542200 
0.805921 27.032488 17.536976 
0.806021 27.039139 17.531765 
0.806121 27.045805 17.526567 
0.806221 27.052486 17.521383 
0.806321 27.059183 17.516212 
0.806421 27.065897 17.511055 
0.806521 27.072626 17.505911 
0.806621 27.079370 17.500780 
0.806722 27.086130 17.495663 
0.806822 27.092905 17.490559 
0.806922 27.099695 17.485468 
0.807022 27.106503 17.480391 
0.807122 27.113325 17.475327 
0.807222 27.120163 17.470276 
0.807322 27.127016 17.465239 
0.807422 27.133884 17.460215 
0.807522 27.140768 17.455204 
0.807622 27.147667 17.450207 
0.807722 27.154581 17.445223 
0.807822 27.161510 17.440252 
0.807922 27.168455 17.435295 
0.808022 27.175415 17.430351 
0.808122 27.182390 17.425421 
0.808222 27.189381 17.420504 
0.808322 27.196386 17.415600 
0.808422 27.203407 17.410711 
0.808522 27.210443 17.405836 
0.808622 27.217495 17.400974 
0.808722 27.224562 17.396126 
0.808822 27.231644 17.391291 
0.808922 27.238741 17.386469 
0.809022 27.245852 17.381660 
0.809122 27.252977 17.376867 
0.809222 27.260118 17.372087 
0.809322 27.267275 17.367321 
0.809422 27.274446 17.362568 
0.809522 27.281633 17.357828 
0.809622 27.288834 17.353104 
0.809722 27.296049 17.348392 
0.809822 27.303280 17.343695 
0.809922 27.310526 17.339010 
0.810022 27.317785 17.334339 
0.810122 27.325060 17.329683 
0.810222 27.332350 17.325041 
0.810322 27.339653 17.320412 
0.810422 27.346972 17.315798 
0.810522 27.354305 17.311197 
0.810622 27.361652 17.306610 
0.810722 27.369015 17.302036 
0.810822 27.376392 17.297478 
0.810922 27.383783 17.292933 
0.811022 27.391190 17.288401 
0.811122 27.398609 17.283884 
0.811222 27.406044 17.279381 
0.811322 27.413492 17.274891 
0.811422 27.420956 17.270416 
0.811522 27.428432 17.265955 
0.811622 27.435925 17.261507 
0.811722 27.443430 17.257074 
0.811822 27.450951 17.252655 
0.811922 27.458485 17.248251 
0.812022 27.466034 17.243860 
0.812122 27.473597 17.239483 
0.812222 27.481174 17.235121 
0.812322 27.488766 17.230772 
0.812422 27.496370 17.226439 
0.812522 27.503990 17.222118 
0.812622 27.511623 17.217813 
0.812723 27.519270 17.213522 
0.812823 27.526932 17.209244 
0.812923 27.534607 17.204981 
0.813023 27.542295 17.200731 
0.813123 27.549999 17.196497 
0.813223 27.557716 17.192276 
0.813323 27.565447 17.188070 
0.813423 27.573191 17.183878 
0.813523 27.580948 17.179701 
0.813623 27.588720 17.175537 
0.813723 27.596506 17.171389 
0.813823 27.604305 17.167253 
0.813923 27.612118 17.163134 
0.814023 27.619944 17.159029 
0.814123 27.627783 17.154938 
0.814223 27.635635 17.150862 
0.814323 27.643503 17.146799 
0.814423 27.651384 17.142752 
0.814523 27.659279 17.138718 
0.814623 27.667187 17.134699 
0.814723 27.675108 17.130695 
0.814823 27.683043 17.126705 
0.814923 27.690990 17.122730 
0.815023 27.698952 17.118769 
0.815123 27.706926 17.114822 
0.815223 27.714914 17.110891 
0.815323 27.722916 17.106974 
0.815423 27.730928 17.103071 
0.815523 27.738955 17.099184 
0.815623 27.746994 17.095310 
0.815723 27.755047 17.091452 
0.815823 27.763113 17.087608 
0.815923 27.771193 17.083778 
0.816023 27.779285 17.079964 
0.816123 27.787390 17.076164 
0.816223 27.795507 17.072378 
0.816323 27.803638 17.068607 
0.816423 27.811783 17.064852 
0.816523 27.819939 17.061110 
0.816623 27.828108 17.057383 
0.816723 27.836290 17.053671 
0.816823 27.844486 17.049974 
0.816923 27.852694 17.046291 
0.817023 27.860914 17.042624 
0.817123 27.869148 17.038971 
0.817223 27.877394 17.035334 
0.817323 27.885653 17.031710 
0.817423 27.893923 17.028101 
0.817523 27.902206 17.024508 
0.817623 27.910503 17.020929 
0.817723 27.918812 17.017365 
0.817823 27.927134 17.013815 
0.817923 27.935467 17.010281 
0.818023 27.943813 17.006762 
0.818123 27.952171 17.003258 
0.818223 27.960541 16.999769 
0.818323 27.968924 16.996294 
0.818423 27.977318 16.992834 
0.818523 27.985725 16.989389 
0.818623 27.994144 16.985960 
0.818723 28.002577 16.982546 
0.818824 28.011021 16.979147 
0.818924 28.019476 16.975761 
0.819024 28.027945 16.972391 
0.819124 28.036425 16.969036 
0.819224 28.044916 16.965696 
0.819324 28.053419 16.962372 
0.819424 28.061935 16.959063 
0.819524 28.070463 16.955769 
0.819624 28.079002 16.952490 
0.819724 28.087553 16.949226 
0.819824 28.096115 16.945978 
0.819924 28.104691 16.942745 
0.820024 28.113277 16.939526 
0.820124 28.121876 16.936321 
0.820224 28.130486 16.933132 
0.820324 28.139107 16.929958 
0.820424 28.147739 16.926800 
0.820524 28.156384 16.923656 
0.820624 28.165039 16.920528 
0.820724 28.173706 16.917416 
0.820824 28.182384 16.914318 
0.820924 28.191074 16.911236 
0.821024 28.199776 16.908169 
0.821124 28.208488 16.905117 
0.821224 28.217213 16.902081 
0.821324 28.225948 16.899059 
0.821424 28.234695 16.896053 
0.821524 28.243454 16.893063 
0.821624 28.252224 16.890087 
0.821724 28.261005 16.887127 
0.821824 28.269796 16.884182 
0.821924 28.278599 16.881252 
0.822024 28.287413 16.878338 
0.822124 28.296238 16.875439 
0.822224 28.305075 16.872557 
0.822324 28.313921 16.869690 
0.822424 28.322779 16.866838 
0.822524 28.331648 16.864002 
0.822624 28.340527 16.861181 
0.822724 28.349417 16.858376 
0.822824 28.358318 16.855585 
0.822924 28.367229 16.852810 
0.823024 28.376152 16.850050 
0.823124 28.385084 16.847305 
0.823224 28.394028 16.844578 
0.823324 28.402983 16.841866 
0.823424 28.411947 16.839169 
0.823524 28.420923 16.836487 
0.823624 28.429909 16.833820 
0.823724 28.438906 16.831169 
0.823824 28.447912 16.828533 
0.823924 28.456928 16.825914 
0.824024 28.465956 16.823311 
0.824124 28.474993 16.820723 
0.824224 28.484041 16.818150 
0.824324 28.493099 16.815592 
0.824424 28.502167 16.813049 
0.824524 28.511246 16.810524 
0.824624 28.520334 16.808014 
0.824724 28.529432 16.805519 
0.824825 28.538542 16.803040 
0.824925 28.547661 16.800575 
0.825025 28.556789 16.798128 
0.825125 28.565928 16.795696 
0.825225 28.575075 16.793280 
0.825325 28.584234 16.790878 
0.825425 28.593403 16.788494 
0.825525 28.602581 16.786125 
0.825625 28.611769 16.783772 
0.825725 28.620966 16.781433 
0.825825 28.630173 16.779112 
0.825925 28.639389 16.776806 
0.826025 28.648615 16.774515 
0.826125 28.657850 16.772240 
0.826225 28.667095 16.769981 
0.826325 28.676350 16.767738 
0.826425 28.685614 16.765511 
0.826525 28.694887 16.763300 
0.826625 28.704170 16.761105 
0.826725 28.713463 16.758924 
0.826825 28.722765 16.756760 
0.826925 28.732077 16.754612 
0.827025 28.741396 16.752480 
0.827125 28.750725 16.750362 
0.827225 28.760063 16.748262 
0.827325 28.769411 16.746178 
0.827425 28.778769 16.744108 
0.827525 28.788134 16.742056 
0.827625 28.797508 16.740019 
0.827725 28.806892 16.737997 
0.827825 28.816284 16.735992 
0.827925 28.825686 16.734003 
0.828025 28.835096 16.732031 
0.828125 28.844515 16.730074 
0.828225 28.853943 16.728132 
0.828325 28.863379 16.726208 
0.828425 28.872824 16.724298 
0.828525 28.882277 16.722404 
0.828625 28.891739 16.720528 
0.828725 28.901209 16.718666 
0.828825 28.910688 16.716822 
0.828925 28.920176 16.714993 
0.829025 28.929672 16.713179 
0.829125 28.939177 16.711382 
0.829225 28.948689 16.709600 
0.829325 28.958210 16.707836 
0.829425 28.967739 16.706087 
0.829525 28.977276 16.704355 
0.829625 28.986822 16.702639 
0.829725 28.996376 16.700939 
0.829825 29.005938 16.699255 
0.829925 29.015507 16.697586 
0.830025 29.025085 16.695934 
0.830125 29.034672 16.694298 
0.830225 29.044266 16.692678 
0.830325 29.053867 16.691074 
0.830425 29.063477 16.689487 
0.830525 29.073093 16.687916 
0.830625 29.082718 16.686361 
0.830725 29.092352 16.684822 
0.830826 29.101994 16.683300 
0.830926 29.111643 16.681793 
0.831026 29.121300 16.680304 
0.831126 29.130964 16.678829 
0.831226 29.140635 16.677372 
0.831326 29.150312 16.675930 
0.831426 29.159998 16.674505 
0.831526 29.169691 16.673096 
0.831626 29.179392 16.671703 
0.831726 29.189100 16.670326 
0.831826 29.198816 16.668966 
0.831926 29.208538 16.667624 
0.832026 29.218267 16.666296 
0.832126 29.228004 16.664986 
0.832226 29.237749 16.663691 
0.832326 29.247499 16.662413 
0.832426 29.257257 16.661150 
0.832526 29.267023 16.659904 
0.832626 29.276794 16.658674 
0.832726 29.286573 16.657461 
0.832826 29.296360 16.656265 
0.832926 29.306152 16.655085 
0.833026 29.315952 16.653921 
0.833126 29.325758 16.652773 
0.833226 29.335571 16.651642 
0.833326 29.345390 16.650528 
0.833426 29.355217 16.649429 
0.833526 29.365049 16.648348 
0.833626 29.374887 16.647282 
0.833726 29.384733 16.646233 
0.833826 29.394585 16.645201 
0.833926 29.404442 16.644184 
0.834026 29.414307 16.643185 
0.834126 29.424177 16.642202 
0.834226 29.434053 16.641235 
0.834326 29.443937 16.640285 
0.834426 29.453827 16.639353 
0.834526 29.463722 16.638435 
0.834626 29.473623 16.637535 
0.834726 29.483530 16.636652 
0.834826 29.493443 16.635784 
0.834926 29.503363 16.634933 
0.835026 29.513288 16.634100 
0.835126 29.523220 16.633282 
0.835226 29.533157 16.632481 
0.835326 29.543100 16.631697 
0.835426 29.553049 16.630928 
0.835526 29.563004 16.630177 
0.835626 29.572964 16.629442 
0.835726 29.582930 16.628723 
0.835826 29.592899 16.628021 
0.835926 29.602875 16.627337 
0.836026 29.612856 16.626667 
0.836126 29.622843 16.626015 
0.836226 29.632835 16.625380 
0.836326 29.642832 16.624762 
0.836426 29.652834 16.624159 
0.836526 29.662842 16.623573 
0.836626 29.672855 16.623005 
0.836726 29.682873 16.622454 
0.836827 29.692896 16.621918 
0.836927 29.702925 16.621399 
0.837027 29.712957 16.620897 
0.837127 29.722996 16.620411 
0.837227 29.733038 16.619942 
0.837327 29.743086 16.619490 
0.837427 29.753138 16.619055 
0.837527 29.763195 16.618637 
0.837627 29.773256 16.618235 
0.837727 29.783323 16.617849 
0.837827 29.793394 16.617481 
0.837927 29.803469 16.617130 
0.838027 29.813549 16.616795 
0.838127 29.823633 16.616476 
0.838227 29.833721 16.616175 
0.838327 29.843815 16.615891 
0.838427 29.853912 16.615623 
0.838527 29.864014 16.615372 
0.838627 29.874119 16.615137 
0.838727 29.884228 16.614920 
0.838827 29.894342 16.614719 
0.838927 29.904461 16.614536 
0.839027 29.914583 16.614368 
0.839127 29.924709 16.614218 
0.839227 29.934839 16.614084 
0.839327 29.944973 16.613968 
0.839427 29.955111 16.613869 
0.839527 29.965252 16.613785 
0.839627 29.975397 16.613718 
0.839727 29.985546 16.613668 
0.839827 29.995699 16.613636 
0.839927 30.005856 16.613621 
0.840027 30.016014 16.613623 
0.840127 30.026176 16.613642 
0.840227 30.036343 16.613676 
0.840327 30.046513 16.613728 
0.840427 30.056686 16.613796 
0.840527 30.066862 16.613882 
0.840627 30.077042 16.613985 
0.840727 30.087225 16.614105 
0.840827 30.097410 16.614243 
0.840927 30.107599 16.614395 
0.841027 30.117790 16.614565 
0.841127 30.127985 16.614752 
0.841227 30.138182 16.614956 
0.841327 30.148382 16.615177 
0.841427 30.158585 16.615416 
0.841527 30.168791 16.615671 
0.841627 30.178999 16.615944 
0.841727 30.189211 16.616232 
0.841827 30.199425 16.616537 
0.841927 30.209641 16.616859 
0.842027 30.219860 16.617199 
0.842127 30.230082 16.617556 
0.842227 30.240305 16.617929 
0.842327 30.250532 16.618320 
0.842427 30.260761 16.618729 
0.842527 30.270992 16.619154 
0.842627 30.281225 16.619596 
0.842727 30.291460 16.620056 
0.842827 30.301697 16.620533 
0.842928 30.311935 16.621025 
0.843028 30.322176 16.621534 
0.843128 30.332418 16.622061 
0.843228 30.342663 16.622604 
0.843328 30.352909 16.623165 
0.843428 30.363157 16.623743 
0.843528 30.373407 16.624338 
0.843628 30.383659 16.624950 
0.843728 30.393913 16.625580 
0.843828 30.404169 16.626226 
0.843928 30.414427 16.626890 
0.844028 30.424685 16.627571 
0.844128 30.434944 16.628269 
0.844228 30.445206 16.628984 
0.844328 30.455467 16.629717 
0.844428 30.465731 16.630466 
0.844528 30.475996 16.631233 
0.844628 30.486261 16.632017 
0.844728 30.496529 16.632818 
0.844828 30.506796 16.633636 
0.844928 30.517065 16.634470 
0.845028 30.527336 16.635321 
0.845128 30.537607 16.636189 
0.845228 30.547878 16.637074 
0.845328 30.558151 16.637976 
0.845428 30.568424 16.638895 
0.845528 30.578699 16.639832 
0.845628 30.588974 16.640785 
0.845728 30.599249 16.641756 
0.845828 30.609524 16.642744 
0.845928 30.619801 16.643749 
0.846028 30.630077 16.644772 
0.846128 30.640354 16.645811 
0.846228 30.650631 16.646868 
0.846328 30.660908 16.647942 
0.846428 30.671185 16.649033 
0.846528 30.681461 16.650141 
0.846628 30.691740 16.651266 
0.846728 30.702019 16.652409 
0.846828 30.712297 16.653568 
0.846928 30.722574 16.654745 
0.847028 30.732851 16.655939 
0.847128 30.743128 16.657150 
0.847228 30.753405 16.658379 
0.847328 30.763681 16.659624 
0.847428 30.773958 16.660889 
0.847528 30.784235 16.662170 
0.847628 30.794510 16.663469 
0.847728 30.804785 16.664785 
0.847828 30.815060 16.666119 
0.847928 30.825333 16.667469 
0.848028 30.835606 16.668837 
0.848128 30.845879 16.670221 
0.848228 30.856150 16.671623 
0.848328 30.866421 16.673042 
0.848428 30.876690 16.674479 
0.848528 30.886959 16.675932 
0.848628 30.897226 16.677402 
0.848728 30.907494 16.678890 
0.848828 30.917759 16.680395 
0.848929 30.928022 16.681917 
0.849029 30.938286 16.683456 
0.849129 30.948547 16.685013 
0.849229 30.958807 16.686586 
0.849329 30.969065 16.688177 
0.849429 30.979322 16.689785 
0.849529 30.989578 16.691410 
0.849629 30.999832 16.693052 
0.849729 31.010084 16.694714 
0.849829 31.020334 16.696392 
0.849929 31.030582 16.698088 
0.850029 31.040829 16.699800 
0.850129 31.051073 16.701530 
0.850229 31.061316 16.703278 
0.850329 31.071556 16.705042 
0.850429 31.081795 16.706823 
0.850529 31.092031 16.708622 
0.850629 31.102266 16.710438 
0.850729 31.112499 16.712271 
0.850829 31.122730 16.714121 
0.850929 31.132957 16.715988 
0.851029 31.143183 16.717873 
0.851129 31.153406 16.719774 
0.851229 31.163626 16.721695 
0.851329 31.173843 16.723633 
0.851429 31.184059 16.725588 
0.851529 31.194271 16.727560 
0.851629 31.204481 16.729549 
0.851729 31.214687 16.731556 
0.851829 31.224892 16.733580 
0.851929 31.235092 16.735620 
0.852029 31.245291 16.737679 
0.852129 31.255486 16.739754 
0.852229 31.265676 16.741846 
0.852329 31.275866 16.743956 
0.852429 31.286051 16.746082 
0.852529 31.296232 16.748228 
0.852629 31.306410 16.750391 
0.852729 31.316586 16.752571 
0.852829 31.326757 16.754768 
0.852929 31.336926 16.756983 
0.853029 31.347090 16.759214 
0.853129 31.357250 16.761463 
0.853229 31.367407 16.763729 
0.853329 31.377560 16.766012 
0.853429 31.387709 16.768312 
0.853529 31.397854 16.770630 
0.853629 31.407995 16.772966 
0.853729 31.418133 16.775320 
0.853829 31.428267 16.777691 
0.853929 31.438396 16.780079 
0.854029 31.448521 16.782484 
0.854129 31.458641 16.784906 
0.854229 31.468758 16.787346 
0.854329 31.478870 16.789803 
0.854429 31.488977 16.792276 
0.854529 31.499081 16.794767 
0.854629 31.509180 16.797276 
0.854729 31.519274 16.799803 
0.854829 31.529364 16.802347 
0.854930 31.539448 16.804909 
0.855030 31.549528 16.807487 
0.855130 31.559603 16.810083 
0.855230 31.569672 16.812696 
0.855330 31.579737 16.815327 
0.855430 31.589796 16.817974 
0.855530 31.599850 16.820639 
0.855630 31.609900 16.823320 
0.855730 31.619944 16.826019 
0.855830 31.629982 16.828737 
0.855930 31.640015 16.831472 
0.856030 31.650043 16.834225 
0.856130 31.660067 16.836994 
0.856230 31.670084 16.839781 
0.856330 31.680096 16.842585 
0.856430 31.690102 16.845406 
0.856530 31.700102 16.848244 
0.856630 31.710096 16.851099 
0.856730 31.720085 16.853971 
0.856830 31.730068 16.856861 
0.856930 31.740044 16.859768 
0.857030 31.750013 16.862694 
0.857130 31.759977 16.865637 
0.857230 31.769936 16.868597 
0.857330 31.779886 16.871574 
0.857430 31.789831 16.874569 
0.857530 31.799770 16.877581 
0.857630 31.809702 16.880610 
0.857730 31.819628 16.883656 
0.857830 31.829548 16.886719 
0.857930 31.839460 16.889799 
0.858030 31.849367 16.892897 
0.858130 31.859266 16.896011 
0.858230 31.869160 16.899143 
0.858330 31.879045 16.902294 
0.858430 31.888924 16.905462 
0.858530 31.898796 16.908648 
0.858630 31.908661 16.911850 
0.858730 31.918518 16.915070 
0.858830 31.928368 16.918306 
0.858930 31.938211 16.921560 
0.859030 31.948048 16.924831 
0.859130 31.957876 16.928120 
0.859230 31.967697 16.931425 
0.859330 31.977510 16.934748 
0.859430 31.987316 16.938087 
0.859530 31.997114 16.941444 
0.859630 32.006905 16.944818 
0.859730 32.016685 16.948210 
0.859830 32.026459 16.951618 
0.859930 32.036224 16.955044 
0.860030 32.045982 16.958488 
0.860130 32.055733 16.961950 
0.860230 32.065475 16.965429 
0.860330 32.075211 16.968925 
0.860430 32.084938 16.972439 
0.860530 32.094658 16.975969 
0.860630 32.104366 16.979517 
0.860730 32.114067 16.983082 
0.860830 32.123760 16.986664 
0.860931 32.133446 16.990263 
0.861031 32.143120 16.993879 
0.861131 32.152786 16.997513 
0.861231 32.162445 17.001163 
0.861331 32.172096 17.004831 
0.861431 32.181736 17.008516 
0.861531 32.191368 17.012218 
0.861631 32.200989 17.015938 
0.861731 32.210602 17.019674 
0.861831 32.220207 17.023428 
0.861931 32.229801 17.027199 
0.862031 32.239388 17.030987 
0.862131 32.248962 17.034792 
0.862231 32.258530 17.038614 
0.862331 32.268085 17.042454 
0.862431 32.277634 17.046310 
0.862531 32.287170 17.050184 
0.862631 32.296700 17.054075 
0.862731 32.306217 17.057983 
0.862831 32.315727 17.061909 
0.862931 32.325226 17.065851 
0.863031 32.334717 17.069811 
0.863131 32.344196 17.073788 
0.863231 32.353664 17.077782 
0.863331 32.363125 17.081793 
0.863431 32.372574 17.085821 
0.863531 32.382011 17.089867 
0.863631 32.391441 17.093929 
0.863731 32.400860 17.098009 
0.863831 32.410267 17.102106 
0.863931 32.419662 17.106220 
0.864031 32.429050 17.110352 
0.864131 32.438427 17.114500 
0.864231 32.447792 17.118666 
0.864331 32.457146 17.122847 
0.864431 32.466488 17.127045 
0.864531 32.475822 17.131260 
0.864631 32.485146 17.135492 
0.864731 32.494457 17.139742 
0.864831 32.503757 17.144009 
0.864931 32.513046 17.148293 
0.865031 32.522324 17.152594 
0.865131 32.531590 17.156912 
0.865231 32.540844 17.161247 
0.865331 32.550087 17.165600 
0.865431 32.559319 17.169970 
0.865531 32.568539 17.174355 
0.865631 32.577747 17.178757 
0.865731 32.586945 17.183176 
0.865831 32.596130 17.187613 
0.865931 32.605305 17.192066 
0.866031 32.614468 17.196537 
0.866131 32.623615 17.201025 
0.866231 32.632751 17.205530 
0.866331 32.641876 17.210051 
0.866431 32.650990 17.214588 
0.866531 32.660091 17.219143 
0.866631 32.669178 17.223715 
0.866731 32.678253 17.228304 
0.866831 32.687317 17.232910 
0.866931 32.696369 17.237534 
0.867032 32.705406 17.242172 
0.867132 32.714432 17.246828 
0.867232 32.723446 17.251501 
0.867332 32.732445 17.256191 
0.867432 32.741432 17.260899 
0.867532 32.750408 17.265623 
0.867632 32.759369 17.270363 
0.867732 32.768318 17.275120 
0.867832 32.777252 17.279894 
0.867932 32.786175 17.284685 
0.868032 32.795082 17.289492 
0.868132 32.803978 17.294315 
0.868232 32.812859 17.299156 
0.868332 32.821728 17.304014 
0.868432 32.830582 17.308889 
0.868532 32.839424 17.313780 
0.868632 32.848251 17.318687 
0.868732 32.857067 17.323612 
0.868832 32.865868 17.328554 
0.868932 32.874653 17.333511 
0.869032 32.883427 17.338486 
0.869132 32.892185 17.343477 
0.869232 32.900928 17.348484 
0.869332 32.909660 17.353508 
0.869432 32.918377 17.358549 
0.869532 32.927078 17.363607 
0.869632 32.935768 17.368681 
0.869732 32.944443 17.373772 
0.869832 32.953102 17.378880 
0.869932 32.961746 17.384003 
0.870032 32.970375 17.389143 
0.870132 32.978989 17.394300 
0.870232 32.987591 17.399473 
0.870332 32.996178 17.404663 
0.870432 33.004749 17.409870 
0.870532 33.013306 17.415092 
0.870632 33.021847 17.420332 
0.870732 33.030373 17.425589 
0.870832 33.038883 17.430861 
0.870932 33.047379 17.436150 
0.871032 33.055859 17.441454 
0.871132 33.064323 17.446775 
0.871232 33.072773 17.452114 
0.871332 33.081207 17.457468 
0.871432 33.089626 17.462839 
0.871532 33.098030 17.468225 
0.871632 33.106419 17.473629 
0.871732 33.114792 17.479050 
0.871832 33.123146 17.484486 
0.871932 33.131485 17.489939 
0.872032 33.139809 17.495407 
0.872132 33.148117 17.500893 
0.872232 33.156410 17.506393 
0.872332 33.164684 17.511911 
0.872432 33.172943 17.517445 
0.872532 33.181187 17.522995 
0.872632 33.189415 17.528561 
0.872732 33.197624 17.534143 
0.872832 33.205818 17.539742 
0.872932 33.213997 17.545357 
0.873033 33.222157 17.550987 
0.873133 33.230301 17.556635 
0.873233 33.238430 17.562298 
0.873333 33.246540 17.567978 
0.873433 33.254635 17.573673 
0.873533 33.262711 17.579384 
0.873633 33.270771 17.585112 
0.873733 33.278812 17.590855 
0.873833 33.286839 17.596615 
0.873933 33.294846 17.602390 
0.874033 33.302837 17.608183 
0.874133 33.310810 17.613991 
0.874233 33.318768 17.619814 
0.874333 33.326706 17.625654 
0.874433 33.334629 17.631510 
0.874533 33.342533 17.637381 
0.874633 33.350418 17.643269 
0.874733 33.358288 17.649172 
0.874833 33.366138 17.655090 
0.874933 33.373970 17.661026 
0.875033 33.381786 17.666977 
0.875133 33.389584 17.672943 
0.875233 33.397362 17.678926 
0.875333 33.405121 17.684925 
0.875433 33.412865 17.690939 
0.875533 33.420589 17.696968 
0.875633 33.428295 17.703014 
0.875733 33.435982 17.709076 
0.875833 33.443649 17.715153 
0.875933 33.451302 17.721245 
0.876033 33.458935 17.727354 
0.876133 33.466549 17.733479 
0.876233 33.474144 17.739618 
0.876333 33.481720 17.745773 
0.876433 33.489277 17.751944 
0.876533 33.496815 17.758129 
0.876633 33.504333 17.764332 
0.876733 33.511833 17.770550 
0.876833 33.519314 17.776783 
0.876933 33.526775 17.783031 
0.877033 33.534218 17.789295 
0.877133 33.541641 17.795574 
0.877233 33.549046 17.801868 
0.877333 33.556431 17.808178 
0.877433 33.563797 17.814503 
0.877533 33.571140 17.820845 
0.877633 33.578465 17.827202 
0.877733 33.585770 17.833574 
0.877833 33.593056 17.839962 
0.877933 33.600323 17.846365 
0.878033 33.607571 17.852783 
0.878133 33.614796 17.859217 
0.878233 33.622002 17.865665 
0.878333 33.629189 17.872129 
0.878433 33.636356 17.878609 
0.878533 33.643501 17.885103 
0.878633 33.650627 17.891613 
0.878733 33.657734 17.898136 
0.878833 33.664818 17.904675 
0.878933 33.671883 17.911228 
0.879034 33.678925 17.917797 
0.879134 33.685947 17.924381 
0.879234 33.692951 17.930981 
0.879334 33.699932 17.937595 
0.879434 33.706894 17.944225 
0.879534 33.713833 17.950869 
0.879634 33.720753 17.957527 
0.879734 33.727650 17.964201 
0.879834 33.734528 17.970890 
0.879934 33.741383 17.977594 
0.880034 33.748219 17.984314 
0.880134 33.755032 17.991047 
0.880234 33.761822 17.997795 
0.880334 33.768593 18.004559 
0.880434 33.775341 18.011337 
0.880534 33.782070 18.018129 
0.880634 33.788776 18.024937 
0.880734 33.795460 18.031759 
0.880834 33.802124 18.038595 
0.880934 33.808765 18.045446 
0.881034 33.815384 18.052313 
0.881134 33.821980 18.059193 
0.881234 33.828556 18.066088 
0.881334 33.835110 18.072998 
0.881434 33.841640 18.079922 
0.881534 33.848148 18.086861 
0.881634 33.854633 18.093813 
0.881734 33.861099 18.100780 
0.881834 33.867542 18.107761 
0.881934 33.873962 18.114758 
0.882034 33.880360 18.121767 
0.882134 33.886734 18.128792 
0.882234 33.893085 18.135830 
0.882334 33.899414 18.142883 
0.882434 33.905720 18.149950 
0.882534 33.912003 18.157032 
0.882634 33.918262 18.164127 
0.882734 33.924500 18.171238 
0.882834 33.930714 18.178362 
0.882934 33.936905 18.185501 
0.883034 33.943073 18.192654 
0.883134 33.949219 18.199820 
0.883234 33.955341 18.207001 
0.883334 33.961441 18.214195 
0.883434 33.967518 18.221403 
0.883534 33.973572 18.228626 
0.883634 33.979603 18.235863 
0.883734 33.985607 18.243113 
0.883834 33.991589 18.250376 
0.883934 33.997547 18.257654 
0.884034 34.003483 18.264946 
0.884134 34.009396 18.272251 
0.884234 34.015282 18.279570 
0.884334 34.021145 18.286903 
0.884434 34.026985 18.294250 
0.884534 34.032803 18.301611 
0.884634 34.038593 18.308985 
0.884734 34.044361 18.316372 
0.884834 34.050106 18.323772 
0.884934 34.055824 18.331186 
0.885035 34.061520 18.338614 
0.885135 34.067192 18.346054 
0.885235 34.072838 18.353510 
0.885335 34.078461 18.360979 
0.885435 34.084057 18.368462 
0.885535 34.089630 18.375957 
0.885635 34.095181 18.383467 
0.885735 34.100704 18.390989 
0.885835 34.106205 18.398523 
0.885935 34.111679 18.406071 
0.886035 34.117130 18.413631 
0.886135 34.122555 18.421206 
0.886235 34.127956 18.428793 
0.886335 34.133331 18.436394 
0.886435 34.138680 18.444008 
0.886535 34.144005 18.451635 
0.886635 34.149303 18.459274 
0.886735 34.154579 18.466927 
0.886835 34.159828 18.474592 
0.886935 34.165051 18.482271 
0.887035 34.170250 18.489964 
0.887135 34.175423 18.497667 
0.887235 34.180569 18.505384 
0.887335 34.185692 18.513115 
0.887435 34.190788 18.520857 
0.887535 34.195858 18.528612 
0.887635 34.200901 18.536381 
0.887735 34.205921 18.544161 
0.887835 34.210915 18.551954 
0.887935 34.215881 18.559759 
0.888035 34.220821 18.567577 
0.888135 34.225735 18.575409 
0.888235 34.230625 18.583252 
0.888335 34.235489 18.591108 
0.888435 34.240326 18.598976 
0.888535 34.245136 18.606857 
0.888635 34.249920 18.614750 
0.888735 34.254677 18.622654 
0.888835 34.259407 18.630571 
0.888935 34.264111 18.638500 
0.889035 34.268787 18.646442 
0.889135 34.273438 18.654396 
0.889235 34.278061 18.662361 
0.889335 34.282658 18.670340 
0.889435 34.287228 18.678329 
0.889535 34.291771 18.686331 
0.889635 34.296288 18.694345 
0.889735 34.300777 18.702372 
0.889835 34.305241 18.710409 
0.889935 34.309677 18.718458 
0.890035 34.314087 18.726519 
0.890135 34.318470 18.734592 
0.890235 34.322826 18.742678 
0.890335 34.327156 18.750774 
0.890435 34.331459 18.758883 
0.890535 34.335735 18.767002 
0.890635 34.339981 18.775133 
0.890735 34.344200 18.783276 
0.890835 34.348392 18.791430 
0.890935 34.352558 18.799595 
0.891035 34.356697 18.807772 
