0.795320 22.256212 17.174522 
0.795420 22.262486 17.161213 
0.795520 22.268789 17.147924 
0.795620 22.275126 17.134657 
0.795720 22.281492 17.121410 
0.795820 22.287891 17.108185 
0.795920 22.294321 17.094980 
0.796020 22.300781 17.081797 
0.796120 22.307274 17.068634 
0.796220 22.313797 17.055492 
0.796320 22.320353 17.042372 
0.796420 22.326939 17.029274 
0.796520 22.333555 17.016197 
0.796620 22.340204 17.003141 
0.796720 22.346884 16.990107 
0.796820 22.353594 16.977093 
0.796920 22.360336 16.964100 
0.797020 22.367109 16.951130 
0.797120 22.373913 16.938181 
0.797220 22.380747 16.925253 
0.797320 22.387613 16.912346 
0.797420 22.394510 16.899462 
0.797520 22.401438 16.886599 
0.797620 22.408398 16.873756 
0.797720 22.415388 16.860935 
0.797820 22.422409 16.848137 
0.797920 22.429461 16.835360 
0.798020 22.436543 16.822603 
0.798120 22.443657 16.809868 
0.798220 22.450802 16.797155 
0.798320 22.457977 16.784464 
0.798420 22.465183 16.771793 
0.798520 22.472420 16.759146 
0.798620 22.479687 16.746519 
0.798720 22.486984 16.733913 
0.798820 22.494314 16.721331 
0.798920 22.501675 16.708769 
0.799020 22.509066 16.696230 
0.799120 22.516487 16.683712 
0.799220 22.523939 16.671215 
0.799320 22.531422 16.658741 
0.799420 22.538935 16.646288 
0.799520 22.546478 16.633858 
0.799620 22.554052 16.621449 
0.799720 22.561657 16.609062 
0.799820 22.569292 16.596697 
0.799920 22.576958 16.584352 
0.800020 22.584654 16.572031 
0.800120 22.592381 16.559731 
0.800220 22.600138 16.547453 
0.800320 22.607925 16.535196 
0.800420 22.615744 16.522963 
0.800520 22.623592 16.510750 
0.800620 22.631472 16.498560 
0.800721 22.639381 16.486391 
0.800821 22.647322 16.474245 
0.800921 22.655291 16.462122 
0.801021 22.663290 16.450020 
0.801121 22.671320 16.437941 
0.801221 22.679380 16.425882 
0.801321 22.687471 16.413847 
0.801421 22.695593 16.401833 
0.801521 22.703745 16.389841 
0.801621 22.711926 16.377872 
0.801721 22.720137 16.365925 
0.801821 22.728378 16.354000 
0.801921 22.736650 16.342096 
0.802021 22.744953 16.330215 
0.802121 22.753284 16.318357 
0.802221 22.761646 16.306520 
0.802321 22.770039 16.294706 
0.802421 22.778461 16.282915 
0.802521 22.786913 16.271145 
0.802621 22.795395 16.259398 
0.802721 22.803907 16.247673 
0.802821 22.812449 16.235970 
0.802921 22.821020 16.224289 
0.803021 22.829622 16.212631 
0.803121 22.838253 16.200994 
0.803221 22.846914 16.189381 
0.803321 22.855606 16.177790 
0.803421 22.864326 16.166220 
0.803521 22.873077 16.154673 
0.803621 22.881859 16.143148 
0.803721 22.890669 16.131647 
0.803821 22.899509 16.120167 
0.803921 22.908379 16.108709 
0.804021 22.917278 16.097275 
0.804121 22.926207 16.085863 
0.804221 22.935165 16.074472 
0.804321 22.944155 16.063105 
0.804421 22.953173 16.051760 
0.804521 22.962221 16.040438 
0.804621 22.971298 16.029137 
0.804721 22.980406 16.017859 
0.804821 22.989542 16.006603 
0.804921 22.998709 15.995371 
0.805021 23.007904 15.984160 
0.805121 23.017128 15.972973 
0.805221 23.026382 15.961808 
0.805321 23.035666 15.950665 
0.805421 23.044979 15.939546 
0.805521 23.054321 15.928449 
0.805621 23.063694 15.917374 
0.805721 23.073095 15.906322 
0.805821 23.082525 15.895292 
0.805921 23.091986 15.884286 
0.806021 23.101475 15.873302 
0.806121 23.110992 15.862340 
0.806221 23.120541 15.851401 
0.806321 23.130117 15.840486 
0.806421 23.139725 15.829592 
0.806521 23.149361 15.818721 
0.806621 23.159025 15.807873 
0.806722 23.168718 15.797048 
0.806822 23.178442 15.786244 
0.806922 23.188194 15.775464 
0.807022 23.197975 15.764707 
0.807122 23.207787 15.753972 
0.807222 23.217627 15.743260 
0.807322 23.227495 15.732572 
0.807422 23.237392 15.721906 
0.807522 23.247318 15.711262 
0.807622 23.257275 15.700641 
0.807722 23.267260 15.690042 
0.807822 23.277273 15.679467 
0.807922 23.287315 15.668915 
0.808022 23.297386 15.658385 
0.808122 23.307486 15.647879 
0.808222 23.317616 15.637395 
0.808322 23.327774 15.626934 
0.808422 23.337961 15.616496 
0.808522 23.348177 15.606081 
0.808622 23.358421 15.595689 
0.808722 23.368694 15.585320 
0.808822 23.378996 15.574973 
0.808922 23.389326 15.564650 
0.809022 23.399685 15.554349 
0.809122 23.410072 15.544071 
0.809222 23.420490 15.533816 
0.809322 23.430937 15.523584 
0.809422 23.441412 15.513375 
0.809522 23.451916 15.503189 
0.809622 23.462448 15.493026 
0.809722 23.473009 15.482885 
0.809822 23.483599 15.472768 
0.809922 23.494217 15.462674 
0.810022 23.504862 15.452603 
0.810122 23.515535 15.442555 
0.810222 23.526237 15.432530 
0.810322 23.536968 15.422528 
0.810422 23.547728 15.412549 
0.810522 23.558516 15.402593 
0.810622 23.569332 15.392659 
0.810722 23.580177 15.382750 
0.810822 23.591051 15.372863 
0.810922 23.601954 15.362999 
0.811022 23.612883 15.353158 
0.811122 23.623840 15.343340 
0.811222 23.634827 15.333546 
0.811322 23.645842 15.323774 
0.811422 23.656885 15.314026 
0.811522 23.667957 15.304300 
0.811622 23.679056 15.294598 
0.811722 23.690184 15.284919 
0.811822 23.701340 15.275263 
0.811922 23.712524 15.265630 
0.812022 23.723736 15.256020 
0.812122 23.734976 15.246433 
0.812222 23.746244 15.236870 
0.812322 23.757542 15.227329 
0.812422 23.768866 15.217813 
0.812522 23.780218 15.208319 
0.812622 23.791599 15.198848 
0.812723 23.803007 15.189400 
0.812823 23.814444 15.179976 
0.812923 23.825909 15.170574 
0.813023 23.837400 15.161196 
0.813123 23.848921 15.151841 
0.813223 23.860470 15.142509 
0.813323 23.872046 15.133201 
0.813423 23.883650 15.123916 
0.813523 23.895281 15.114654 
0.813623 23.906940 15.105415 
0.813723 23.918629 15.096200 
0.813823 23.930344 15.087008 
0.813923 23.942087 15.077839 
0.814023 23.953857 15.068693 
0.814123 23.965656 15.059570 
0.814223 23.977482 15.050471 
0.814323 23.989336 15.041395 
0.814423 24.001217 15.032343 
0.814523 24.013126 15.023314 
0.814623 24.025063 15.014308 
0.814723 24.037027 15.005325 
0.814823 24.049019 14.996367 
0.814923 24.061039 14.987431 
0.815023 24.073086 14.978518 
0.815123 24.085161 14.969628 
0.815223 24.097263 14.960762 
0.815323 24.109392 14.951920 
0.815423 24.121550 14.943100 
0.815523 24.133734 14.934304 
0.815623 24.145945 14.925531 
0.815723 24.158184 14.916782 
0.815823 24.170450 14.908056 
0.815923 24.182743 14.899354 
0.816023 24.195065 14.890675 
0.816123 24.207413 14.882019 
0.816223 24.219788 14.873386 
0.816323 24.232191 14.864778 
0.816423 24.244621 14.856193 
0.816523 24.257078 14.847631 
0.816623 24.269562 14.839092 
0.816723 24.282074 14.830577 
0.816823 24.294613 14.822085 
0.816923 24.307178 14.813617 
0.817023 24.319771 14.805172 
0.817123 24.332392 14.796751 
0.817223 24.345039 14.788353 
0.817323 24.357714 14.779979 
0.817423 24.370415 14.771627 
0.817523 24.383142 14.763300 
0.817623 24.395897 14.754996 
0.817723 24.408680 14.746716 
0.817823 24.421490 14.738459 
0.817923 24.434326 14.730225 
0.818023 24.447189 14.722014 
0.818123 24.460079 14.713828 
0.818223 24.472996 14.705665 
0.818323 24.485939 14.697525 
0.818423 24.498909 14.689409 
0.818523 24.511906 14.681316 
0.818623 24.524929 14.673247 
0.818723 24.537979 14.665202 
0.818824 24.551056 14.657180 
0.818924 24.564159 14.649181 
0.819024 24.577290 14.641207 
0.819124 24.590446 14.633255 
0.819224 24.603630 14.625327 
0.819324 24.616840 14.617423 
0.819424 24.630077 14.609543 
0.819524 24.643341 14.601686 
0.819624 24.656631 14.593852 
0.819724 24.669949 14.586042 
0.819824 24.683292 14.578257 
0.819924 24.696661 14.570494 
0.820024 24.710056 14.562755 
0.820124 24.723478 14.555039 
0.820224 24.736927 14.547348 
0.820324 24.750402 14.539680 
0.820424 24.763905 14.532035 
0.820524 24.777431 14.524414 
0.820624 24.790985 14.516817 
0.820724 24.804565 14.509243 
0.820824 24.818172 14.501693 
0.820924 24.831804 14.494166 
0.821024 24.845463 14.486664 
0.821124 24.859148 14.479185 
0.821224 24.872860 14.471729 
0.821324 24.886597 14.464297 
0.821424 24.900360 14.456889 
0.821524 24.914150 14.449505 
0.821624 24.927965 14.442144 
0.821724 24.941807 14.434808 
0.821824 24.955675 14.427495 
0.821924 24.969568 14.420205 
0.822024 24.983488 14.412939 
0.822124 24.997433 14.405697 
0.822224 25.011404 14.398479 
0.822324 25.025402 14.391284 
0.822424 25.039425 14.384113 
0.822524 25.053474 14.376966 
0.822624 25.067549 14.369843 
0.822724 25.081650 14.362743 
0.822824 25.095776 14.355667 
0.822924 25.109928 14.348615 
0.823024 25.124105 14.341586 
0.823124 25.138309 14.334581 
0.823224 25.152538 14.327600 
0.823324 25.166794 14.320643 
0.823424 25.181074 14.313710 
0.823524 25.195379 14.306801 
0.823624 25.209711 14.299915 
0.823724 25.224068 14.293054 
0.823824 25.238451 14.286216 
0.823924 25.252859 14.279402 
0.824024 25.267292 14.272612 
0.824124 25.281752 14.265845 
0.824224 25.296236 14.259103 
0.824324 25.310745 14.252384 
0.824424 25.325281 14.245689 
0.824524 25.339842 14.239018 
0.824624 25.354427 14.232371 
0.824724 25.369038 14.225748 
0.824825 25.383675 14.219149 
0.824925 25.398336 14.212573 
0.825025 25.413023 14.206021 
0.825125 25.427734 14.199493 
0.825225 25.442471 14.192989 
0.825325 25.457232 14.186509 
0.825425 25.472019 14.180053 
0.825525 25.486832 14.173620 
0.825625 25.501669 14.167212 
0.825725 25.516531 14.160827 
0.825825 25.531418 14.154466 
0.825925 25.546329 14.148129 
0.826025 25.561266 14.141815 
0.826125 25.576227 14.135526 
0.826225 25.591213 14.129260 
0.826325 25.606224 14.123019 
0.826425 25.621260 14.116802 
0.826525 25.636320 14.110609 
0.826625 25.651405 14.104440 
0.826725 25.666515 14.098294 
0.826825 25.681650 14.092173 
0.826925 25.696810 14.086075 
0.827025 25.711994 14.080001 
0.827125 25.727203 14.073952 
0.827225 25.742437 14.067926 
0.827325 25.757696 14.061925 
0.827425 25.772980 14.055947 
0.827525 25.788286 14.049994 
0.827625 25.803617 14.044065 
0.827725 25.818974 14.038159 
0.827825 25.834354 14.032278 
0.827925 25.849760 14.026421 
0.828025 25.865189 14.020587 
0.828125 25.880642 14.014778 
0.828225 25.896120 14.008993 
0.828325 25.911623 14.003232 
0.828425 25.927149 13.997495 
0.828525 25.942699 13.991781 
0.828625 25.958275 13.986093 
0.828725 25.973873 13.980428 
0.828825 25.989496 13.974787 
0.828925 26.005144 13.969171 
0.829025 26.020815 13.963578 
0.829125 26.036510 13.958010 
0.829225 26.052229 13.952465 
0.829325 26.067972 13.946945 
0.829425 26.083740 13.941449 
0.829525 26.099531 13.935977 
0.829625 26.115347 13.930530 
0.829725 26.131186 13.925106 
0.829825 26.147049 13.919706 
0.829925 26.162935 13.914331 
0.830025 26.178844 13.908980 
0.830125 26.194778 13.903653 
0.830225 26.210735 13.898351 
0.830325 26.226717 13.893072 
0.830425 26.242722 13.887817 
0.830525 26.258749 13.882587 
0.830625 26.274801 13.877381 
0.830725 26.290876 13.872200 
0.830826 26.306974 13.867043 
0.830926 26.323097 13.861909 
0.831026 26.339243 13.856800 
0.831126 26.355412 13.851715 
0.831226 26.371603 13.846655 
0.831326 26.387819 13.841619 
0.831426 26.404058 13.836607 
0.831526 26.420321 13.831619 
0.831626 26.436605 13.826655 
0.831726 26.452913 13.821716 
0.831826 26.469246 13.816801 
0.831926 26.485601 13.811911 
0.832026 26.501980 13.807044 
0.832126 26.518381 13.802202 
0.832226 26.534805 13.797384 
0.832326 26.551252 13.792591 
0.832426 26.567722 13.787822 
0.832526 26.584215 13.783077 
0.832626 26.600731 13.778358 
0.832726 26.617270 13.773662 
0.832826 26.633831 13.768991 
0.832926 26.650415 13.764343 
0.833026 26.667023 13.759721 
0.833126 26.683653 13.755122 
0.833226 26.700306 13.750548 
0.833326 26.716980 13.745999 
0.833426 26.733677 13.741474 
0.833526 26.750397 13.736974 
0.833626 26.767139 13.732497 
0.833726 26.783905 13.728045 
0.833826 26.800692 13.723619 
0.833926 26.817501 13.719215 
0.834026 26.834333 13.714837 
0.834126 26.851189 13.710484 
0.834226 26.868065 13.706154 
0.834326 26.884964 13.701849 
0.834426 26.901886 13.697569 
0.834526 26.918829 13.693313 
0.834626 26.935795 13.689081 
0.834726 26.952784 13.684875 
0.834826 26.969793 13.680693 
0.834926 26.986826 13.676535 
0.835026 27.003880 13.672401 
0.835126 27.020956 13.668293 
0.835226 27.038054 13.664208 
0.835326 27.055174 13.660149 
0.835426 27.072315 13.656114 
0.835526 27.089479 13.652103 
0.835626 27.106665 13.648118 
0.835726 27.123871 13.644156 
0.835826 27.141100 13.640220 
0.835926 27.158350 13.636308 
0.836026 27.175621 13.632421 
0.836126 27.192915 13.628558 
0.836226 27.210230 13.624721 
0.836326 27.227566 13.620907 
0.836426 27.244925 13.617118 
0.836526 27.262304 13.613354 
0.836626 27.279705 13.609614 
0.836726 27.297127 13.605900 
0.836827 27.314569 13.602210 
0.836927 27.332035 13.598545 
0.837027 27.349522 13.594905 
0.837127 27.367029 13.591290 
0.837227 27.384558 13.587699 
0.837327 27.402107 13.584133 
0.837427 27.419678 13.580592 
0.837527 27.437269 13.577076 
0.837627 27.454882 13.573585 
0.837727 27.472515 13.570118 
0.837827 27.490170 13.566676 
0.837927 27.507845 13.563259 
0.838027 27.525541 13.559867 
0.838127 27.543259 13.556499 
0.838227 27.560995 13.553157 
0.838327 27.578753 13.549839 
0.838427 27.596531 13.546546 
0.838527 27.614330 13.543278 
0.838627 27.632151 13.540034 
0.838727 27.649990 13.536816 
0.838827 27.667850 13.533622 
0.838927 27.685732 13.530453 
0.839027 27.703632 13.527309 
0.839127 27.721554 13.524191 
0.839227 27.739496 13.521097 
0.839327 27.757458 13.518028 
0.839427 27.775440 13.514984 
0.839527 27.793442 13.511965 
0.839627 27.811464 13.508971 
0.839727 27.829506 13.506002 
0.839827 27.847569 13.503058 
0.839927 27.865650 13.500139 
0.840027 27.883753 13.497246 
0.840127 27.901875 13.494377 
0.840227 27.920017 13.491533 
0.840327 27.938179 13.488714 
0.840427 27.956360 13.485921 
0.840527 27.974562 13.483152 
0.840627 27.992783 13.480409 
0.840727 28.011023 13.477691 
0.840827 28.029282 13.474998 
0.840927 28.047562 13.472329 
0.841027 28.065861 13.469687 
0.841127 28.084179 13.467069 
0.841227 28.102516 13.464476 
0.841327 28.120872 13.461908 
0.841427 28.139248 13.459366 
0.841527 28.157642 13.456849 
0.841627 28.176056 13.454357 
0.841727 28.194489 13.451891 
0.841827 28.212940 13.449450 
0.841927 28.231411 13.447034 
0.842027 28.249901 13.444643 
0.842127 28.268410 13.442278 
0.842227 28.286938 13.439938 
0.842327 28.305485 13.437623 
0.842427 28.324051 13.435333 
0.842527 28.342636 13.433069 
0.842627 28.361238 13.430830 
0.842727 28.379860 13.428617 
0.842827 28.398500 13.426428 
0.842928 28.417160 13.424265 
0.843028 28.435837 13.422128 
0.843128 28.454533 13.420015 
0.843228 28.473246 13.417929 
0.843328 28.491978 13.415868 
0.843428 28.510729 13.413832 
0.843528 28.529497 13.411821 
0.843628 28.548285 13.409837 
0.843728 28.567089 13.407877 
0.843828 28.585913 13.405943 
0.843928 28.604753 13.404035 
0.844028 28.623611 13.402152 
0.844128 28.642488 13.400294 
0.844228 28.661383 13.398462 
0.844328 28.680294 13.396656 
0.844428 28.699224 13.394876 
0.844528 28.718172 13.393121 
0.844628 28.737137 13.391391 
0.844728 28.756119 13.389687 
0.844828 28.775118 13.388008 
0.844928 28.794136 13.386355 
0.845028 28.813171 13.384728 
0.845128 28.832224 13.383127 
0.845228 28.851294 13.381552 
0.845328 28.870380 13.380002 
0.845428 28.889484 13.378478 
0.845528 28.908606 13.376980 
0.845628 28.927744 13.375507 
0.845728 28.946899 13.374061 
0.845828 28.966070 13.372640 
0.845928 28.985258 13.371244 
0.846028 29.004463 13.369875 
0.846128 29.023685 13.368531 
0.846228 29.042925 13.367213 
0.846328 29.062180 13.365921 
0.846428 29.081451 13.364655 
0.846528 29.100740 13.363414 
0.846628 29.120045 13.362199 
0.846728 29.139366 13.361010 
0.846828 29.158703 13.359847 
0.846928 29.178057 13.358710 
0.847028 29.197426 13.357599 
0.847128 29.216812 13.356514 
0.847228 29.236214 13.355455 
0.847328 29.255632 13.354423 
0.847428 29.275066 13.353415 
0.847528 29.294516 13.352434 
0.847628 29.313982 13.351480 
0.847728 29.333464 13.350551 
0.847828 29.352961 13.349648 
0.847928 29.372473 13.348771 
0.848028 29.392002 13.347920 
0.848128 29.411547 13.347095 
0.848228 29.431107 13.346297 
0.848328 29.450682 13.345525 
0.848428 29.470272 13.344779 
0.848528 29.489878 13.344059 
0.848628 29.509499 13.343365 
0.848728 29.529135 13.342697 
0.848828 29.548786 13.342055 
0.848929 29.568453 13.341440 
0.849029 29.588133 13.340852 
0.849129 29.607828 13.340289 
0.849229 29.627539 13.339753 
0.849329 29.647264 13.339243 
0.849429 29.667004 13.338759 
0.849529 29.686758 13.338302 
0.849629 29.706528 13.337871 
0.849729 29.726311 13.337466 
0.849829 29.746109 13.337088 
0.849929 29.765921 13.336736 
0.850029 29.785748 13.336411 
0.850129 29.805588 13.336112 
0.850229 29.825443 13.335839 
0.850329 29.845312 13.335593 
0.850429 29.865194 13.335374 
0.850529 29.885092 13.335181 
0.850629 29.905003 13.335014 
0.850729 29.924927 13.334874 
0.850829 29.944864 13.334761 
0.850929 29.964817 13.334674 
0.851029 29.984783 13.334614 
0.851129 30.004763 13.334580 
0.851229 30.024755 13.334574 
0.851329 30.044762 13.334594 
0.851429 30.064781 13.334641 
0.851529 30.084814 13.334714 
0.851629 30.104860 13.334814 
0.851729 30.124920 13.334941 
0.851829 30.144991 13.335094 
0.851929 30.165075 13.335275 
0.852029 30.185173 13.335482 
0.852129 30.205284 13.335715 
0.852229 30.225407 13.335976 
0.852329 30.245543 13.336263 
0.852429 30.265692 13.336576 
0.852529 30.285852 13.336917 
0.852629 30.306026 13.337285 
0.852729 30.326212 13.337680 
0.852829 30.346411 13.338101 
0.852929 30.366621 13.338550 
0.853029 30.386843 13.339025 
0.853129 30.407078 13.339528 
0.853229 30.427324 13.340057 
0.853329 30.447582 13.340614 
0.853429 30.467852 13.341198 
0.853529 30.488134 13.341808 
0.853629 30.508429 13.342446 
0.853729 30.528734 13.343111 
0.853829 30.549051 13.343803 
0.853929 30.569380 13.344522 
0.854029 30.589720 13.345268 
0.854129 30.610071 13.346042 
0.854229 30.630434 13.346842 
0.854329 30.650806 13.347670 
0.854429 30.671190 13.348525 
0.854529 30.691586 13.349407 
0.854629 30.711992 13.350317 
0.854729 30.732409 13.351254 
0.854829 30.752836 13.352218 
0.854930 30.773275 13.353209 
0.855030 30.793724 13.354228 
0.855130 30.814184 13.355274 
0.855230 30.834654 13.356348 
0.855330 30.855135 13.357450 
0.855430 30.875626 13.358578 
0.855530 30.896126 13.359734 
0.855630 30.916637 13.360917 
0.855730 30.937159 13.362128 
0.855830 30.957689 13.363367 
0.855930 30.978230 13.364634 
0.856030 30.998779 13.365927 
0.856130 31.019339 13.367248 
0.856230 31.039907 13.368596 
0.856330 31.060486 13.369972 
0.856430 31.081074 13.371376 
0.856530 31.101671 13.372808 
0.856630 31.122278 13.374267 
0.856730 31.142895 13.375753 
0.856830 31.163521 13.377268 
0.856930 31.184155 13.378811 
0.857030 31.204798 13.380382 
0.857130 31.225451 13.381980 
0.857230 31.246111 13.383606 
0.857330 31.266781 13.385260 
0.857430 31.287458 13.386941 
0.857530 31.308146 13.388651 
0.857630 31.328840 13.390388 
0.857730 31.349543 13.392154 
0.857830 31.370255 13.393947 
0.857930 31.390974 13.395768 
0.858030 31.411701 13.397617 
0.858130 31.432436 13.399495 
0.858230 31.453178 13.401401 
0.858330 31.473928 13.403334 
0.858430 31.494686 13.405295 
0.858530 31.515451 13.407285 
0.858630 31.536224 13.409303 
0.858730 31.557005 13.411348 
0.858830 31.577793 13.413423 
0.858930 31.598589 13.415524 
0.859030 31.619390 13.417655 
0.859130 31.640200 13.419814 
0.859230 31.661016 13.422001 
0.859330 31.681839 13.424216 
0.859430 31.702669 13.426460 
0.859530 31.723505 13.428732 
0.859630 31.744349 13.431032 
0.859730 31.765198 13.433361 
0.859830 31.786053 13.435719 
0.859930 31.806915 13.438104 
0.860030 31.827784 13.440517 
0.860130 31.848658 13.442960 
0.860230 31.869537 13.445431 
0.860330 31.890423 13.447930 
0.860430 31.911314 13.450459 
0.860530 31.932211 13.453015 
0.860630 31.953114 13.455601 
0.860730 31.974022 13.458215 
0.860830 31.994936 13.460857 
0.860931 32.015854 13.463529 
0.861031 32.036777 13.466228 
0.861131 32.057709 13.468957 
0.861231 32.078644 13.471714 
0.861331 32.099583 13.474500 
0.861431 32.120525 13.477314 
0.861531 32.141476 13.480158 
0.861631 32.162430 13.483030 
0.861731 32.183388 13.485931 
0.861831 32.204350 13.488861 
0.861931 32.225315 13.491820 
0.862031 32.246284 13.494808 
0.862131 32.267258 13.497825 
0.862231 32.288235 13.500871 
0.862331 32.309216 13.503945 
0.862431 32.330200 13.507050 
0.862531 32.351189 13.510182 
0.862631 32.372181 13.513345 
0.862731 32.393177 13.516536 
0.862831 32.414177 13.519756 
0.862931 32.435181 13.523005 
0.863031 32.456188 13.526284 
0.863131 32.477200 13.529592 
0.863231 32.498211 13.532928 
0.863331 32.519226 13.536295 
0.863431 32.540245 13.539690 
0.863531 32.561264 13.543115 
0.863631 32.582287 13.546569 
0.863731 32.603313 13.550053 
0.863831 32.624340 13.553565 
0.863931 32.645370 13.557107 
0.864031 32.666401 13.560678 
0.864131 32.687435 13.564280 
0.864231 32.708469 13.567910 
0.864331 32.729507 13.571570 
0.864431 32.750546 13.575260 
0.864531 32.771587 13.578979 
0.864631 32.792629 13.582728 
0.864731 32.813671 13.586507 
0.864831 32.834717 13.590315 
0.864931 32.855762 13.594152 
0.865031 32.876808 13.598020 
0.865131 32.897854 13.601916 
0.865231 32.918903 13.605844 
0.865331 32.939953 13.609800 
0.865431 32.961002 13.613787 
0.865531 32.982052 13.617803 
0.865631 33.003101 13.621849 
0.865731 33.024151 13.625925 
0.865831 33.045200 13.630031 
0.865931 33.066250 13.634167 
0.866031 33.087299 13.638332 
0.866131 33.108349 13.642528 
0.866231 33.129398 13.646753 
0.866331 33.150448 13.651009 
0.866431 33.171494 13.655294 
0.866531 33.192539 13.659610 
0.866631 33.213585 13.663956 
0.866731 33.234631 13.668332 
0.866831 33.255672 13.672738 
0.866931 33.276714 13.677175 
0.867032 33.297756 13.681641 
0.867132 33.318794 13.686137 
0.867232 33.339832 13.690664 
0.867332 33.360867 13.695222 
0.867432 33.381901 13.699809 
0.867532 33.402931 13.704427 
0.867632 33.423962 13.709075 
0.867732 33.444988 13.713754 
0.867832 33.466015 13.718463 
0.867932 33.487038 13.723203 
0.868032 33.508057 13.727973 
0.868132 33.529076 13.732774 
0.868232 33.550091 13.737605 
0.868332 33.571102 13.742467 
0.868432 33.592110 13.747359 
0.868532 33.613113 13.752282 
0.868632 33.634117 13.757236 
0.868732 33.655117 13.762219 
0.868832 33.676113 13.767234 
0.868932 33.697105 13.772280 
0.869032 33.718094 13.777356 
0.869132 33.739079 13.782463 
0.869232 33.760059 13.787601 
0.869332 33.781036 13.792770 
0.869432 33.802006 13.797970 
0.869532 33.822971 13.803201 
0.869632 33.843933 13.808462 
0.869732 33.864891 13.813754 
0.869832 33.885841 13.819077 
0.869932 33.906788 13.824431 
0.870032 33.927731 13.829817 
0.870132 33.948666 13.835234 
0.870232 33.969597 13.840681 
0.870332 33.990524 13.846160 
0.870432 34.011444 13.851669 
0.870532 34.032360 13.857210 
0.870632 34.053268 13.862782 
0.870732 34.074169 13.868386 
0.870832 34.095066 13.874021 
0.870932 34.115955 13.879686 
0.871032 34.136837 13.885384 
0.871132 34.157715 13.891112 
0.871232 34.178585 13.896873 
0.871332 34.199448 13.902664 
0.871432 34.220303 13.908486 
0.871532 34.241150 13.914340 
0.871632 34.261993 13.920225 
0.871732 34.282829 13.926142 
0.871832 34.303658 13.932091 
0.871932 34.324478 13.938071 
0.872032 34.345291 13.944083 
0.872132 34.366093 13.950127 
0.872232 34.386887 13.956202 
0.872332 34.407673 13.962308 
0.872432 34.428452 13.968446 
0.872532 34.449223 13.974616 
0.872632 34.469982 13.980818 
0.872732 34.490734 13.987051 
0.872832 34.511478 13.993317 
0.872932 34.532211 13.999614 
0.873033 34.552937 14.005942 
0.873133 34.573654 14.012303 
0.873233 34.594360 14.018696 
0.873333 34.615059 14.025121 
0.873433 34.635746 14.031577 
0.873533 34.656422 14.038066 
0.873633 34.677090 14.044586 
0.873733 34.697746 14.051139 
0.873833 34.718391 14.057724 
0.873933 34.739029 14.064341 
0.874033 34.759655 14.070990 
0.874133 34.780270 14.077671 
0.874233 34.800873 14.084385 
0.874333 34.821465 14.091130 
0.874433 34.842045 14.097908 
0.874533 34.862614 14.104718 
0.874633 34.883171 14.111561 
0.874733 34.903717 14.118436 
0.874833 34.924252 14.125343 
0.874933 34.944775 14.132283 
0.875033 34.965286 14.139256 
0.875133 34.985786 14.146260 
0.875233 35.006271 14.153297 
0.875333 35.026745 14.160367 
0.875433 35.047207 14.167469 
0.875533 35.067654 14.174603 
0.875633 35.088089 14.181770 
0.875733 35.108509 14.188970 
0.875833 35.128918 14.196201 
0.875933 35.149311 14.203466 
0.876033 35.169693 14.210764 
0.876133 35.190060 14.218094 
0.876233 35.210415 14.225457 
0.876333 35.230755 14.232853 
0.876433 35.251080 14.240281 
0.876533 35.271389 14.247743 
0.876633 35.291687 14.255237 
0.876733 35.311970 14.262764 
0.876833 35.332237 14.270324 
0.876933 35.352489 14.277917 
0.877033 35.372726 14.285542 
0.877133 35.392948 14.293201 
0.877233 35.413155 14.300893 
0.877333 35.433346 14.308618 
0.877433 35.453522 14.316376 
0.877533 35.473679 14.324166 
0.877633 35.493820 14.331990 
0.877733 35.513947 14.339848 
0.877833 35.534058 14.347738 
0.877933 35.554150 14.355661 
0.878033 35.574226 14.363618 
0.878133 35.594284 14.371608 
0.878233 35.614326 14.379631 
0.878333 35.634350 14.387688 
0.878433 35.654358 14.395778 
0.878533 35.674347 14.403901 
0.878633 35.694321 14.412058 
0.878733 35.714275 14.420248 
0.878833 35.734211 14.428472 
0.878933 35.754131 14.436728 
0.879034 35.774033 14.445019 
0.879134 35.793915 14.453342 
0.879234 35.813778 14.461699 
0.879334 35.833622 14.470091 
0.879434 35.853447 14.478516 
0.879534 35.873253 14.486974 
0.879634 35.893040 14.495465 
0.879734 35.912807 14.503991 
0.879834 35.932556 14.512550 
0.879934 35.952286 14.521143 
0.880034 35.971992 14.529770 
0.880134 35.991680 14.538430 
0.880234 36.011349 14.547124 
0.880334 36.030994 14.555852 
0.880434 36.050621 14.564613 
0.880534 36.070225 14.573409 
0.880634 36.089809 14.582238 
0.880734 36.109371 14.591102 
0.880834 36.128914 14.599998 
0.880934 36.148434 14.608930 
0.881034 36.167931 14.617895 
0.881134 36.187408 14.626894 
0.881234 36.206863 14.635927 
0.881334 36.226295 14.644995 
0.881434 36.245705 14.654096 
0.881534 36.265091 14.663231 
0.881634 36.284454 14.672400 
0.881734 36.303795 14.681604 
0.881834 36.323112 14.690843 
0.881934 36.342407 14.700114 
0.882034 36.361679 14.709420 
0.882134 36.380928 14.718760 
0.882234 36.400154 14.728135 
0.882334 36.419357 14.737544 
0.882434 36.438534 14.746987 
0.882534 36.457687 14.756465 
0.882634 36.476818 14.765977 
0.882734 36.495922 14.775523 
