0.813923 25.964581 15.985879 
0.814023 25.974993 15.979419 
0.814123 25.985426 15.972978 
0.814223 25.995880 15.966556 
0.814323 26.006355 15.960153 
0.814423 26.016851 15.953769 
0.814523 26.027369 15.947405 
0.814623 26.037907 15.941060 
0.814723 26.048466 15.934734 
0.814823 26.059044 15.928428 
0.814923 26.069643 15.922141 
0.815023 26.080263 15.915874 
0.815123 26.090904 15.909625 
0.815223 26.101566 15.903397 
0.815323 26.112249 15.897187 
0.815423 26.122952 15.890997 
0.815523 26.133675 15.884827 
0.815623 26.144419 15.878675 
0.815723 26.155184 15.872543 
0.815823 26.165970 15.866431 
0.815923 26.176775 15.860338 
0.816023 26.187601 15.854264 
0.816123 26.198448 15.848210 
0.816223 26.209314 15.842175 
0.816323 26.220201 15.836161 
0.816423 26.231110 15.830165 
0.816523 26.242037 15.824189 
0.816623 26.252985 15.818233 
0.816723 26.263954 15.812296 
0.816823 26.274942 15.806378 
0.816923 26.285952 15.800481 
0.817023 26.296980 15.794602 
0.817123 26.308029 15.788744 
0.817223 26.319098 15.782905 
0.817323 26.330187 15.777085 
0.817423 26.341295 15.771286 
0.817523 26.352425 15.765506 
0.817623 26.363573 15.759746 
0.817723 26.374743 15.754004 
0.817823 26.385931 15.748283 
0.817923 26.397141 15.742582 
0.818023 26.408369 15.736900 
0.818123 26.419617 15.731238 
0.818223 26.430885 15.725596 
0.818323 26.442173 15.719974 
0.818423 26.453480 15.714371 
0.818523 26.464808 15.708788 
0.818623 26.476154 15.703225 
0.818723 26.487520 15.697681 
0.818824 26.498907 15.692158 
0.818924 26.510313 15.686654 
0.819024 26.521738 15.681170 
0.819124 26.533182 15.675706 
0.819224 26.544645 15.670261 
0.819324 26.556129 15.664837 
0.819424 26.567633 15.659432 
0.819524 26.579155 15.654048 
0.819624 26.590696 15.648683 
0.819724 26.602257 15.643337 
0.819824 26.613836 15.638012 
0.819924 26.625435 15.632707 
0.820024 26.637053 15.627421 
0.820124 26.648689 15.622156 
0.820224 26.660347 15.616911 
0.820324 26.672024 15.611686 
0.820424 26.683720 15.606481 
0.820524 26.695435 15.601295 
0.820624 26.707167 15.596130 
0.820724 26.718918 15.590985 
0.820824 26.730688 15.585859 
0.820924 26.742477 15.580753 
0.821024 26.754286 15.575667 
0.821124 26.766113 15.570602 
0.821224 26.777960 15.565557 
0.821324 26.789825 15.560533 
0.821424 26.801710 15.555528 
0.821524 26.813612 15.550543 
0.821624 26.825533 15.545578 
0.821724 26.837473 15.540633 
0.821824 26.849432 15.535708 
0.821924 26.861408 15.530804 
0.822024 26.873404 15.525919 
0.822124 26.885418 15.521054 
0.822224 26.897451 15.516210 
0.822324 26.909502 15.511386 
0.822424 26.921572 15.506582 
0.822524 26.933659 15.501799 
0.822624 26.945765 15.497035 
0.822724 26.957890 15.492291 
0.822824 26.970032 15.487569 
0.822924 26.982193 15.482866 
0.823024 26.994371 15.478184 
0.823124 27.006569 15.473521 
0.823224 27.018784 15.468879 
0.823324 27.031017 15.464257 
0.823424 27.043268 15.459656 
0.823524 27.055538 15.455074 
0.823624 27.067825 15.450514 
0.823724 27.080132 15.445973 
0.823824 27.092455 15.441453 
0.823924 27.104795 15.436954 
0.824024 27.117155 15.432474 
0.824124 27.129532 15.428015 
0.824224 27.141926 15.423576 
0.824324 27.154339 15.419158 
0.824424 27.166769 15.414760 
0.824524 27.179216 15.410382 
0.824624 27.191681 15.406025 
0.824724 27.204165 15.401689 
0.824825 27.216665 15.397372 
0.824925 27.229183 15.393077 
0.825025 27.241718 15.388802 
0.825125 27.254271 15.384546 
0.825225 27.266840 15.380312 
0.825325 27.279428 15.376098 
0.825425 27.292034 15.371904 
0.825525 27.304657 15.367731 
0.825625 27.317297 15.363579 
0.825725 27.329954 15.359447 
0.825825 27.342628 15.355335 
0.825925 27.355320 15.351245 
0.826025 27.368029 15.347175 
0.826125 27.380754 15.343125 
0.826225 27.393497 15.339096 
0.826325 27.406258 15.335088 
0.826425 27.419033 15.331100 
0.826525 27.431826 15.327132 
0.826625 27.444635 15.323186 
0.826725 27.457462 15.319260 
0.826825 27.470306 15.315354 
0.826925 27.483168 15.311470 
0.827025 27.496044 15.307606 
0.827125 27.508938 15.303762 
0.827225 27.521849 15.299940 
0.827325 27.534777 15.296138 
0.827425 27.547720 15.292356 
0.827525 27.560680 15.288596 
0.827625 27.573658 15.284857 
0.827725 27.586651 15.281137 
0.827825 27.599661 15.277439 
0.827925 27.612686 15.273762 
0.828025 27.625729 15.270105 
0.828125 27.638786 15.266469 
0.828225 27.651861 15.262854 
0.828325 27.664951 15.259259 
0.828425 27.678059 15.255686 
0.828525 27.691181 15.252133 
0.828625 27.704321 15.248602 
0.828725 27.717476 15.245090 
0.828825 27.730648 15.241600 
0.828925 27.743835 15.238131 
0.829025 27.757038 15.234682 
0.829125 27.770258 15.231255 
0.829225 27.783493 15.227848 
0.829325 27.796743 15.224463 
0.829425 27.810009 15.221098 
0.829525 27.823292 15.217754 
0.829625 27.836590 15.214432 
0.829725 27.849903 15.211130 
0.829825 27.863232 15.207850 
0.829925 27.876575 15.204590 
0.830025 27.889936 15.201351 
0.830125 27.903313 15.198133 
0.830225 27.916704 15.194937 
0.830325 27.930111 15.191761 
0.830425 27.943533 15.188606 
0.830525 27.956970 15.185472 
0.830625 27.970423 15.182360 
0.830725 27.983891 15.179268 
0.830826 27.997374 15.176197 
0.830926 28.010872 15.173147 
0.831026 28.024385 15.170118 
0.831126 28.037914 15.167110 
0.831226 28.051456 15.164124 
0.831326 28.065014 15.161159 
0.831426 28.078587 15.158215 
0.831526 28.092175 15.155292 
0.831626 28.105778 15.152390 
0.831726 28.119394 15.149508 
0.831826 28.133026 15.146648 
0.831926 28.146673 15.143810 
0.832026 28.160334 15.140993 
0.832126 28.174009 15.138197 
0.832226 28.187700 15.135422 
0.832326 28.201405 15.132668 
0.832426 28.215124 15.129936 
0.832526 28.228857 15.127225 
0.832626 28.242605 15.124535 
0.832726 28.256367 15.121866 
0.832826 28.270144 15.119219 
0.832926 28.283934 15.116592 
0.833026 28.297739 15.113988 
0.833126 28.311558 15.111404 
0.833226 28.325392 15.108842 
0.833326 28.339239 15.106301 
0.833426 28.353100 15.103782 
0.833526 28.366976 15.101284 
0.833626 28.380865 15.098807 
0.833726 28.394768 15.096352 
0.833826 28.408684 15.093918 
0.833926 28.422615 15.091505 
0.834026 28.436560 15.089114 
0.834126 28.450518 15.086744 
0.834226 28.464489 15.084396 
0.834326 28.478474 15.082069 
0.834426 28.492472 15.079764 
0.834526 28.506483 15.077480 
0.834626 28.520508 15.075218 
0.834726 28.534546 15.072977 
0.834826 28.548597 15.070758 
0.834926 28.562662 15.068560 
0.835026 28.576740 15.066383 
0.835126 28.590832 15.064228 
0.835226 28.604937 15.062095 
0.835326 28.619055 15.059982 
0.835426 28.633186 15.057892 
0.835526 28.647331 15.055823 
0.835626 28.661488 15.053776 
0.835726 28.675657 15.051750 
0.835826 28.689840 15.049746 
0.835926 28.704037 15.047763 
0.836026 28.718245 15.045802 
0.836126 28.732466 15.043862 
0.836226 28.746700 15.041945 
0.836326 28.760946 15.040049 
0.836426 28.775206 15.038175 
0.836526 28.789476 15.036322 
0.836626 28.803761 15.034491 
0.836726 28.818056 15.032681 
0.836827 28.832365 15.030894 
0.836927 28.846685 15.029128 
0.837027 28.861019 15.027384 
0.837127 28.875364 15.025661 
0.837227 28.889721 15.023961 
0.837327 28.904091 15.022282 
0.837427 28.918472 15.020624 
0.837527 28.932865 15.018989 
0.837627 28.947271 15.017375 
0.837727 28.961689 15.015783 
0.837827 28.976118 15.014214 
0.837927 28.990559 15.012666 
0.838027 29.005011 15.011140 
0.838127 29.019474 15.009635 
0.838227 29.033951 15.008152 
0.838327 29.048439 15.006691 
0.838427 29.062939 15.005252 
0.838527 29.077450 15.003835 
0.838627 29.091972 15.002439 
0.838727 29.106506 15.001066 
0.838827 29.121052 14.999715 
0.838927 29.135607 14.998385 
0.839027 29.150173 14.997078 
0.839127 29.164751 14.995792 
0.839227 29.179340 14.994529 
0.839327 29.193941 14.993287 
0.839427 29.208551 14.992067 
0.839527 29.223173 14.990870 
0.839627 29.237806 14.989694 
0.839727 29.252449 14.988540 
0.839827 29.267103 14.987409 
0.839927 29.281769 14.986300 
0.840027 29.296444 14.985212 
0.840127 29.311131 14.984147 
0.840227 29.325827 14.983104 
0.840327 29.340534 14.982082 
0.840427 29.355251 14.981083 
0.840527 29.369980 14.980106 
0.840627 29.384718 14.979152 
0.840727 29.399466 14.978219 
0.840827 29.414225 14.977308 
0.840927 29.428993 14.976419 
0.841027 29.443771 14.975554 
0.841127 29.458561 14.974710 
0.841227 29.473360 14.973887 
0.841327 29.488169 14.973087 
0.841427 29.502987 14.972310 
0.841527 29.517815 14.971555 
0.841627 29.532652 14.970821 
0.841727 29.547499 14.970111 
0.841827 29.562355 14.969422 
0.841927 29.577221 14.968756 
0.842027 29.592096 14.968112 
0.842127 29.606981 14.967490 
0.842227 29.621876 14.966890 
0.842327 29.636780 14.966313 
0.842427 29.651693 14.965758 
0.842527 29.666616 14.965226 
0.842627 29.681549 14.964716 
0.842727 29.696489 14.964229 
0.842827 29.711439 14.963763 
0.842928 29.726398 14.963320 
0.843028 29.741365 14.962899 
0.843128 29.756342 14.962501 
0.843228 29.771328 14.962125 
0.843328 29.786322 14.961771 
0.843428 29.801325 14.961440 
0.843528 29.816336 14.961132 
0.843628 29.831356 14.960846 
0.843728 29.846384 14.960583 
0.843828 29.861422 14.960341 
0.843928 29.876467 14.960123 
0.844028 29.891520 14.959927 
0.844128 29.906582 14.959753 
0.844228 29.921652 14.959602 
0.844328 29.936729 14.959474 
0.844428 29.951815 14.959368 
0.844528 29.966908 14.959285 
0.844628 29.982010 14.959224 
0.844728 29.997120 14.959186 
0.844828 30.012238 14.959170 
0.844928 30.027363 14.959177 
0.845028 30.042496 14.959207 
0.845128 30.057636 14.959259 
0.845228 30.072784 14.959334 
0.845328 30.087940 14.959432 
0.845428 30.103102 14.959552 
0.845528 30.118271 14.959695 
0.845628 30.133448 14.959861 
0.845728 30.148632 14.960049 
0.845828 30.163824 14.960259 
0.845928 30.179022 14.960493 
0.846028 30.194227 14.960750 
0.846128 30.209440 14.961029 
0.846228 30.224659 14.961331 
0.846328 30.239885 14.961657 
0.846428 30.255117 14.962004 
0.846528 30.270357 14.962374 
0.846628 30.285603 14.962767 
0.846728 30.300856 14.963182 
0.846828 30.316114 14.963621 
0.846928 30.331379 14.964083 
0.847028 30.346651 14.964567 
0.847128 30.361929 14.965075 
0.847228 30.377213 14.965605 
0.847328 30.392502 14.966158 
0.847428 30.407799 14.966734 
0.847528 30.423101 14.967333 
0.847628 30.438410 14.967955 
0.847728 30.453724 14.968599 
0.847828 30.469044 14.969267 
0.847928 30.484369 14.969957 
0.848028 30.499701 14.970671 
0.848128 30.515038 14.971407 
0.848228 30.530380 14.972166 
0.848328 30.545727 14.972949 
0.848428 30.561079 14.973755 
0.848528 30.576437 14.974584 
0.848628 30.591801 14.975435 
0.848728 30.607168 14.976310 
0.848828 30.622541 14.977207 
0.848929 30.637920 14.978128 
0.849029 30.653303 14.979073 
0.849129 30.668692 14.980040 
0.849229 30.684084 14.981030 
0.849329 30.699482 14.982042 
0.849429 30.714884 14.983079 
0.849529 30.730291 14.984138 
0.849629 30.745703 14.985221 
0.849729 30.761118 14.986327 
0.849829 30.776539 14.987456 
0.849929 30.791964 14.988608 
0.850029 30.807392 14.989784 
0.850129 30.822824 14.990983 
0.850229 30.838263 14.992205 
0.850329 30.853704 14.993450 
0.850429 30.869150 14.994719 
0.850529 30.884600 14.996010 
0.850629 30.900053 14.997325 
0.850729 30.915510 14.998663 
0.850829 30.930971 15.000025 
0.850929 30.946434 15.001410 
0.851029 30.961901 15.002818 
0.851129 30.977371 15.004250 
0.851229 30.992846 15.005704 
0.851329 31.008322 15.007182 
0.851429 31.023802 15.008683 
0.851529 31.039286 15.010208 
0.851629 31.054771 15.011757 
0.851729 31.070261 15.013329 
0.851829 31.085752 15.014924 
0.851929 31.101248 15.016542 
0.852029 31.116745 15.018185 
0.852129 31.132246 15.019850 
0.852229 31.147749 15.021539 
0.852329 31.163254 15.023252 
0.852429 31.178762 15.024987 
0.852529 31.194273 15.026747 
0.852629 31.209785 15.028529 
0.852729 31.225300 15.030335 
0.852829 31.240816 15.032166 
0.852929 31.256334 15.034019 
0.853029 31.271854 15.035895 
0.853129 31.287376 15.037796 
0.853229 31.302900 15.039721 
0.853329 31.318426 15.041668 
0.853429 31.333954 15.043639 
0.853529 31.349483 15.045634 
0.853629 31.365015 15.047653 
0.853729 31.380547 15.049695 
0.853829 31.396080 15.051761 
0.853929 31.411615 15.053850 
0.854029 31.427151 15.055964 
0.854129 31.442688 15.058101 
0.854229 31.458225 15.060262 
0.854329 31.473764 15.062446 
0.854429 31.489304 15.064653 
0.854529 31.504845 15.066885 
0.854629 31.520386 15.069140 
0.854729 31.535927 15.071420 
0.854829 31.551470 15.073723 
0.854930 31.567013 15.076050 
0.855030 31.582556 15.078401 
0.855130 31.598099 15.080775 
0.855230 31.613642 15.083174 
0.855330 31.629185 15.085596 
0.855430 31.644728 15.088042 
0.855530 31.660271 15.090512 
0.855630 31.675814 15.093006 
0.855730 31.691357 15.095524 
0.855830 31.706900 15.098065 
0.855930 31.722443 15.100631 
0.856030 31.737986 15.103220 
0.856130 31.753527 15.105833 
0.856230 31.769068 15.108470 
0.856330 31.784609 15.111131 
0.856430 31.800148 15.113815 
0.856530 31.815687 15.116524 
0.856630 31.831224 15.119256 
0.856730 31.846762 15.122013 
0.856830 31.862297 15.124794 
0.856930 31.877831 15.127599 
0.857030 31.893364 15.130427 
0.857130 31.908895 15.133280 
0.857230 31.924425 15.136157 
0.857330 31.939953 15.139058 
0.857430 31.955479 15.141983 
0.857530 31.971004 15.144932 
0.857630 31.986528 15.147904 
0.857730 32.002048 15.150902 
0.857830 32.017567 15.153923 
0.857930 32.033085 15.156968 
0.858030 32.048599 15.160038 
0.858130 32.064114 15.163132 
0.858230 32.079624 15.166249 
0.858330 32.095131 15.169392 
0.858430 32.110638 15.172558 
0.858530 32.126141 15.175748 
0.858630 32.141640 15.178963 
0.858730 32.157135 15.182201 
0.858830 32.172630 15.185464 
0.858930 32.188122 15.188751 
0.859030 32.203609 15.192062 
0.859130 32.219093 15.195398 
0.859230 32.234573 15.198758 
0.859330 32.250053 15.202143 
0.859430 32.265530 15.205551 
0.859530 32.281002 15.208983 
0.859630 32.296471 15.212440 
0.859730 32.311935 15.215921 
0.859830 32.327396 15.219427 
0.859930 32.342854 15.222957 
0.860030 32.358307 15.226511 
0.860130 32.373756 15.230090 
0.860230 32.389202 15.233693 
0.860330 32.404640 15.237321 
0.860430 32.420074 15.240973 
0.860530 32.435505 15.244649 
0.860630 32.450932 15.248349 
0.860730 32.466354 15.252074 
0.860830 32.481773 15.255824 
0.860931 32.497185 15.259598 
0.861031 32.512592 15.263396 
0.861131 32.527996 15.267220 
0.861231 32.543392 15.271067 
0.861331 32.558784 15.274939 
0.861431 32.574173 15.278835 
0.861531 32.589554 15.282756 
0.861631 32.604931 15.286701 
0.861731 32.620300 15.290671 
0.861831 32.635666 15.294665 
0.861931 32.651024 15.298684 
0.862031 32.666378 15.302728 
0.862131 32.681725 15.306796 
0.862231 32.697067 15.310888 
0.862331 32.712402 15.315005 
0.862431 32.727730 15.319147 
0.862531 32.743053 15.323314 
0.862631 32.758369 15.327505 
0.862731 32.773678 15.331720 
0.862831 32.788982 15.335960 
0.862931 32.804279 15.340225 
0.863031 32.819569 15.344515 
0.863131 32.834850 15.348829 
0.863231 32.850124 15.353168 
0.863331 32.865395 15.357532 
0.863431 32.880657 15.361919 
0.863531 32.895912 15.366332 
0.863631 32.911160 15.370770 
0.863731 32.926399 15.375232 
0.863831 32.941631 15.379719 
0.863931 32.956856 15.384231 
0.864031 32.972073 15.388767 
0.864131 32.987282 15.393329 
0.864231 33.002483 15.397915 
0.864331 33.017677 15.402526 
0.864431 33.032860 15.407162 
0.864531 33.048035 15.411822 
0.864631 33.063202 15.416508 
0.864731 33.078362 15.421218 
0.864831 33.093513 15.425953 
0.864931 33.108654 15.430713 
0.865031 33.123787 15.435497 
0.865131 33.138912 15.440307 
0.865231 33.154026 15.445141 
0.865331 33.169132 15.450000 
0.865431 33.184227 15.454884 
0.865531 33.199314 15.459792 
0.865631 33.214394 15.464725 
0.865731 33.229462 15.469684 
0.865831 33.244522 15.474667 
0.865931 33.259571 15.479675 
0.866031 33.274609 15.484709 
0.866131 33.289639 15.489767 
0.866231 33.304657 15.494850 
0.866331 33.319668 15.499958 
0.866431 33.334667 15.505091 
0.866531 33.349655 15.510248 
0.866631 33.364632 15.515431 
0.866731 33.379601 15.520639 
0.866831 33.394558 15.525872 
0.866931 33.409504 15.531130 
0.867032 33.424438 15.536412 
0.867132 33.439362 15.541720 
0.867232 33.454277 15.547053 
0.867332 33.469181 15.552411 
0.867432 33.484074 15.557794 
0.867532 33.498955 15.563202 
0.867632 33.513824 15.568635 
0.867732 33.528683 15.574093 
0.867832 33.543530 15.579576 
0.867932 33.558365 15.585084 
0.868032 33.573185 15.590617 
0.868132 33.587994 15.596175 
0.868232 33.602791 15.601759 
0.868332 33.617577 15.607368 
0.868432 33.632351 15.613001 
0.868532 33.647110 15.618660 
0.868632 33.661858 15.624344 
0.868732 33.676594 15.630053 
0.868832 33.691319 15.635787 
0.868932 33.706028 15.641546 
0.869032 33.720726 15.647330 
0.869132 33.735409 15.653140 
0.869232 33.750080 15.658975 
0.869332 33.764736 15.664834 
0.869432 33.779381 15.670719 
0.869532 33.794010 15.676629 
0.869632 33.808628 15.682564 
0.869732 33.823231 15.688524 
0.869832 33.837822 15.694510 
0.869932 33.852398 15.700521 
0.870032 33.866959 15.706556 
0.870132 33.881508 15.712617 
0.870232 33.896042 15.718703 
0.870332 33.910561 15.724814 
0.870432 33.925064 15.730951 
0.870532 33.939552 15.737113 
0.870632 33.954029 15.743300 
0.870732 33.968491 15.749513 
0.870832 33.982937 15.755751 
0.870932 33.997368 15.762013 
0.871032 34.011784 15.768301 
0.871132 34.026184 15.774614 
0.871232 34.040569 15.780952 
0.871332 34.054939 15.787316 
0.871432 34.069294 15.793705 
0.871532 34.083633 15.800119 
0.871632 34.097958 15.806559 
0.871732 34.112263 15.813024 
0.871832 34.126553 15.819513 
0.871932 34.140827 15.826029 
0.872032 34.155087 15.832569 
0.872132 34.169327 15.839135 
0.872232 34.183552 15.845726 
0.872332 34.197762 15.852343 
0.872432 34.211952 15.858984 
0.872532 34.226128 15.865651 
0.872632 34.240288 15.872343 
0.872732 34.254429 15.879061 
0.872832 34.268555 15.885804 
0.872932 34.282661 15.892572 
0.873033 34.296753 15.899366 
0.873133 34.310825 15.906185 
0.873233 34.324879 15.913030 
0.873333 34.338917 15.919899 
0.873433 34.352936 15.926794 
0.873533 34.366936 15.933714 
0.873633 34.380920 15.940660 
0.873733 34.394886 15.947630 
0.873833 34.408833 15.954626 
0.873933 34.422760 15.961648 
0.874033 34.436672 15.968695 
0.874133 34.450565 15.975767 
0.874233 34.464439 15.982864 
0.874333 34.478294 15.989987 
0.874433 34.492130 15.997135 
0.874533 34.505947 16.004309 
0.874633 34.519745 16.011507 
0.874733 34.533524 16.018732 
0.874833 34.547283 16.025982 
0.874933 34.561024 16.033257 
0.875033 34.574741 16.040556 
0.875133 34.588440 16.047882 
0.875233 34.602119 16.055233 
0.875333 34.615780 16.062609 
0.875433 34.629421 16.070011 
0.875533 34.643040 16.077438 
0.875633 34.656639 16.084890 
0.875733 34.670219 16.092367 
0.875833 34.683777 16.099871 
0.875933 34.697315 16.107399 
0.876033 34.710831 16.114952 
0.876133 34.724327 16.122530 
0.876233 34.737801 16.130135 
0.876333 34.751255 16.137764 
0.876433 34.764687 16.145418 
0.876533 34.778099 16.153099 
0.876633 34.791489 16.160805 
0.876733 34.804855 16.168535 
0.876833 34.818203 16.176291 
0.876933 34.831528 16.184072 
0.877033 34.844830 16.191879 
0.877133 34.858109 16.199711 
0.877233 34.871368 16.207569 
0.877333 34.884605 16.215452 
0.877433 34.897820 16.223360 
0.877533 34.911011 16.231293 
0.877633 34.924179 16.239252 
0.877733 34.937325 16.247236 
0.877833 34.950447 16.255245 
0.877933 34.963547 16.263279 
0.878033 34.976624 16.271339 
0.878133 34.989677 16.279425 
0.878233 35.002708 16.287535 
0.878333 35.015717 16.295670 
0.878433 35.028698 16.303831 
0.878533 35.041656 16.312017 
0.878633 35.054592 16.320229 
0.878733 35.067505 16.328465 
0.878833 35.080391 16.336727 
0.878933 35.093254 16.345015 
0.879034 35.106094 16.353327 
0.879134 35.118908 16.361664 
0.879234 35.131699 16.370026 
0.879334 35.144463 16.378414 
0.879434 35.157204 16.386827 
0.879534 35.169918 16.395266 
0.879634 35.182610 16.403728 
0.879734 35.195274 16.412218 
0.879834 35.207912 16.420732 
0.879934 35.220528 16.429272 
0.880034 35.233116 16.437836 
0.880134 35.245678 16.446424 
0.880234 35.258217 16.455040 
0.880334 35.270729 16.463680 
0.880434 35.283215 16.472345 
0.880534 35.295673 16.481035 
0.880634 35.308105 16.489750 
0.880734 35.320511 16.498489 
0.880834 35.332893 16.507256 
0.880934 35.345249 16.516047 
0.881034 35.357578 16.524862 
0.881134 35.369881 16.533703 
0.881234 35.382153 16.542568 
0.881334 35.394398 16.551458 
0.881434 35.406616 16.560375 
0.881534 35.418808 16.569317 
0.881634 35.430973 16.578283 
0.881734 35.443111 16.587275 
0.881834 35.455219 16.596291 
0.881934 35.467300 16.605331 
0.882034 35.479355 16.614397 
0.882134 35.491383 16.623487 
0.882234 35.503380 16.632603 
0.882334 35.515350 16.641745 
0.882434 35.527290 16.650911 
0.882534 35.539204 16.660103 
0.882634 35.551086 16.669319 
0.882734 35.562943 16.678560 
0.882834 35.574768 16.687826 
0.882934 35.586567 16.697117 
0.883034 35.598335 16.706432 
0.883134 35.610073 16.715773 
0.883234 35.621784 16.725138 
0.883334 35.633465 16.734528 
0.883434 35.645115 16.743942 
0.883534 35.656734 16.753382 
0.883634 35.668327 16.762846 
0.883734 35.679890 16.772335 
0.883834 35.691422 16.781849 
0.883934 35.702923 16.791388 
0.884034 35.714394 16.800951 
0.884134 35.725834 16.810539 
0.884234 35.737244 16.820152 
0.884334 35.748623 16.829790 
0.884434 35.759972 16.839453 
0.884534 35.771290 16.849140 
0.884634 35.782578 16.858852 
0.884734 35.793835 16.868589 
0.884834 35.805058 16.878351 
0.884934 35.816250 16.888138 
0.885035 35.827412 16.897947 
0.885135 35.838543 16.907782 
0.885235 35.849640 16.917641 
0.885335 35.860706 16.927525 
0.885435 35.871742 16.937433 
0.885535 35.882744 16.947367 
0.885635 35.893715 16.957325 
0.885735 35.904652 16.967306 
0.885835 35.915558 16.977312 
0.885935 35.926430 16.987343 
0.886035 35.937271 16.997398 
0.886135 35.948078 17.007479 
0.886235 35.958851 17.017582 
0.886335 35.969593 17.027710 
0.886435 35.980301 17.037863 
0.886535 35.990974 17.048040 
0.886635 36.001614 17.058241 
0.886735 36.012222 17.068466 
0.886835 36.022797 17.078716 
0.886935 36.033337 17.088991 
0.887035 36.043842 17.099289 
0.887135 36.054314 17.109612 
0.887235 36.064751 17.119959 
0.887335 36.075153 17.130329 
0.887435 36.085522 17.140724 
0.887535 36.095856 17.151144 
0.887635 36.106155 17.161587 
0.887735 36.116421 17.172054 
0.887835 36.126652 17.182545 
0.887935 36.136848 17.193060 
0.888035 36.147011 17.203600 
0.888135 36.157135 17.214163 
0.888235 36.167225 17.224751 
0.888335 36.177280 17.235361 
0.888435 36.187302 17.245996 
0.888535 36.197285 17.256655 
0.888635 36.207233 17.267338 
0.888735 36.217144 17.278044 
0.888835 36.227020 17.288774 
0.888935 36.236862 17.299528 
0.889035 36.246666 17.310307 
0.889135 36.256432 17.321108 
0.889235 36.266163 17.331932 
0.889335 36.275856 17.342781 
0.889435 36.285515 17.353653 
0.889535 36.295135 17.364550 
0.889635 36.304718 17.375469 
0.889735 36.314266 17.386412 
0.889835 36.323776 17.397379 
0.889935 36.333248 17.408369 
0.890035 36.342682 17.419382 
0.890135 36.352077 17.430418 
0.890235 36.361439 17.441479 
0.890335 36.370762 17.452562 
0.890435 36.380047 17.463669 
0.890535 36.389294 17.474798 
0.890635 36.398502 17.485952 
0.890735 36.407673 17.497129 
0.890835 36.416805 17.508329 
0.890935 36.425900 17.519552 
0.891035 36.434956 17.530798 
0.891136 36.443970 17.542067 
0.891236 36.452946 17.553360 
0.891336 36.461884 17.564676 
0.891436 36.470783 17.576015 
0.891536 36.479645 17.587378 
0.891636 36.488464 17.598763 
0.891736 36.497246 17.610170 
0.891836 36.505989 17.621601 
0.891936 36.514690 17.633055 
0.892036 36.523354 17.644531 
0.892136 36.531975 17.656031 
0.892236 36.540558 17.667553 
0.892336 36.549099 17.679096 
0.892436 36.557602 17.690662 
0.892536 36.566063 17.702251 
0.892636 36.574486 17.713863 
0.892736 36.582867 17.725498 
0.892836 36.591209 17.737156 
0.892936 36.599510 17.748837 
0.893036 36.607769 17.760538 
0.893136 36.615986 17.772263 
0.893236 36.624165 17.784010 
0.893336 36.632301 17.795778 
0.893436 36.640396 17.807570 
0.893536 36.648449 17.819384 
0.893636 36.656460 17.831219 
0.893736 36.664429 17.843077 
0.893836 36.672359 17.854958 
0.893936 36.680248 17.866859 
0.894036 36.688095 17.878784 
0.894136 36.695900 17.890730 
0.894236 36.703663 17.902699 
0.894336 36.711380 17.914688 
0.894436 36.719055 17.926701 
0.894536 36.726688 17.938734 
0.894636 36.734280 17.950790 
0.894736 36.741829 17.962868 
0.894836 36.749336 17.974968 
0.894936 36.756798 17.987089 
0.895036 36.764217 17.999231 
0.895136 36.771595 18.011396 
0.895236 36.778931 18.023582 
0.895336 36.786221 18.035789 
0.895436 36.793468 18.048018 
0.895536 36.800671 18.060268 
0.895636 36.807831 18.072540 
0.895736 36.814949 18.084833 
0.895836 36.822021 18.097147 
0.895936 36.829052 18.109482 
0.896036 36.836037 18.121838 
0.896136 36.842976 18.134214 
0.896236 36.849873 18.146612 
0.896336 36.856724 18.159031 
0.896436 36.863533 18.171471 
0.896536 36.870296 18.183931 
0.896636 36.877014 18.196413 
0.896736 36.883686 18.208916 
0.896836 36.890316 18.221439 
0.896936 36.896900 18.233984 
0.897036 36.903439 18.246550 
0.897137 36.909931 18.259136 
0.897237 36.916378 18.271744 
0.897337 36.922779 18.284370 
0.897437 36.929138 18.297018 
0.897537 36.935452 18.309687 
0.897637 36.941719 18.322374 
0.897737 36.947941 18.335083 
0.897837 36.954117 18.347813 
0.897937 36.960247 18.360561 
0.898037 36.966328 18.373331 
0.898137 36.972363 18.386120 
0.898237 36.978352 18.398930 
0.898337 36.984295 18.411758 
0.898437 36.990192 18.424608 
0.898537 36.996044 18.437477 
0.898637 37.001846 18.450367 
0.898737 37.007603 18.463276 
0.898837 37.013313 18.476204 
0.898937 37.018978 18.489153 
0.899037 37.024593 18.502121 
0.899137 37.030163 18.515108 
0.899237 37.035686 18.528114 
0.899337 37.041161 18.541140 
0.899437 37.046589 18.554186 
0.899537 37.051968 18.567251 
0.899637 37.057301 18.580336 
0.899737 37.062584 18.593439 
0.899837 37.067822 18.606562 
0.899937 37.073009 18.619703 
0.900037 37.078152 18.632864 
0.900137 37.083244 18.646044 
0.900237 37.088291 18.659243 
0.900337 37.093288 18.672459 
0.900437 37.098236 18.685694 
0.900537 37.103138 18.698948 
0.900637 37.107990 18.712221 
0.900737 37.112793 18.725512 
0.900837 37.117546 18.738821 
0.900937 37.122253 18.752150 
0.901037 37.126911 18.765495 
0.901137 37.131519 18.778860 
0.901237 37.136078 18.792244 
0.901337 37.140587 18.805645 
