0.788118 0.858930 28.938963 
0.788218 0.858158 28.854509 
0.788318 0.857394 28.770300 
0.788418 0.856638 28.686335 
0.788518 0.855890 28.602612 
0.788619 0.855150 28.519131 
0.788719 0.854417 28.435892 
0.788819 0.853693 28.352894 
0.788919 0.852976 28.270136 
0.789019 0.852266 28.187616 
0.789119 0.851565 28.105337 
0.789219 0.850871 28.023294 
0.789319 0.850184 27.941490 
0.789419 0.849505 27.859922 
0.789519 0.848834 27.778591 
0.789619 0.848170 27.697495 
0.789719 0.847513 27.616634 
0.789819 0.846864 27.536007 
0.789919 0.846222 27.455614 
0.790019 0.845588 27.375454 
0.790119 0.844960 27.295527 
0.790219 0.844340 27.215830 
0.790319 0.843727 27.136364 
0.790419 0.843122 27.057129 
0.790519 0.842523 26.978125 
0.790619 0.841932 26.899349 
0.790719 0.841347 26.820801 
0.790819 0.840770 26.742481 
0.790919 0.840200 26.664389 
0.791019 0.839636 26.586523 
0.791119 0.839080 26.508883 
0.791219 0.838530 26.431467 
0.791319 0.837987 26.354277 
0.791419 0.837451 26.277309 
0.791519 0.836922 26.200567 
0.791619 0.836400 26.124046 
0.791719 0.835884 26.047749 
0.791819 0.835375 25.971672 
0.791919 0.834873 25.895817 
0.792019 0.834378 25.820181 
0.792119 0.833889 25.744764 
0.792219 0.833406 25.669567 
0.792319 0.832931 25.594589 
0.792419 0.832461 25.519829 
0.792519 0.831999 25.445286 
0.792619 0.831542 25.370958 
0.792719 0.831093 25.296846 
0.792819 0.830649 25.222950 
0.792919 0.830212 25.149269 
0.793019 0.829781 25.075802 
0.793119 0.829357 25.002548 
0.793219 0.828939 24.929508 
0.793319 0.828527 24.856680 
0.793419 0.828122 24.784063 
0.793519 0.827722 24.711658 
0.793619 0.827329 24.639463 
0.793719 0.826943 24.567478 
0.793819 0.826562 24.495703 
0.793919 0.826187 24.424135 
0.794019 0.825819 24.352776 
0.794119 0.825456 24.281624 
0.794219 0.825100 24.210680 
0.794319 0.824749 24.139942 
0.794419 0.824405 24.069410 
0.794519 0.824066 23.999084 
0.794620 0.823734 23.928963 
0.794720 0.823407 23.859045 
0.794820 0.823086 23.789331 
0.794920 0.822771 23.719820 
0.795020 0.822462 23.650511 
0.795120 0.822159 23.581404 
0.795220 0.821862 23.512497 
0.795320 0.821570 23.443792 
0.795420 0.821285 23.375286 
0.795520 0.821005 23.306980 
0.795620 0.820730 23.238873 
0.795720 0.820461 23.170963 
0.795820 0.820198 23.103252 
0.795920 0.819941 23.035738 
0.796020 0.819689 22.968422 
0.796120 0.819443 22.901300 
0.796220 0.819203 22.834375 
0.796320 0.818968 22.767645 
0.796420 0.818738 22.701109 
0.796520 0.818514 22.634768 
0.796620 0.818296 22.568619 
0.796720 0.818083 22.502663 
0.796820 0.817876 22.436899 
0.796920 0.817674 22.371328 
0.797020 0.817477 22.305948 
0.797120 0.817286 22.240759 
0.797220 0.817100 22.175758 
0.797320 0.816919 22.110949 
0.797420 0.816744 22.046328 
0.797520 0.816574 21.981895 
0.797620 0.816410 21.917650 
0.797720 0.816251 21.853592 
0.797820 0.816097 21.789721 
0.797920 0.815948 21.726036 
0.798020 0.815805 21.662539 
0.798120 0.815666 21.599226 
0.798220 0.815533 21.536098 
0.798320 0.815405 21.473154 
0.798420 0.815283 21.410393 
0.798520 0.815165 21.347815 
0.798620 0.815053 21.285419 
0.798720 0.814945 21.223207 
0.798820 0.814843 21.161177 
0.798920 0.814746 21.099327 
0.799020 0.814654 21.037659 
0.799120 0.814567 20.976170 
0.799220 0.814485 20.914860 
0.799320 0.814408 20.853729 
0.799420 0.814336 20.792778 
0.799520 0.814269 20.732004 
0.799620 0.814207 20.671408 
0.799720 0.814150 20.610989 
0.799820 0.814097 20.550745 
0.799920 0.814050 20.490677 
0.800020 0.814008 20.430784 
0.800120 0.813970 20.371067 
0.800220 0.813938 20.311525 
0.800320 0.813910 20.252157 
0.800420 0.813887 20.192963 
0.800520 0.813869 20.133940 
0.800620 0.813855 20.075090 
0.800721 0.813847 20.016413 
0.800821 0.813843 19.957907 
0.800921 0.813844 19.899572 
0.801021 0.813850 19.841408 
0.801121 0.813860 19.783413 
0.801221 0.813876 19.725588 
0.801321 0.813896 19.667933 
0.801421 0.813920 19.610445 
0.801521 0.813950 19.553125 
0.801621 0.813984 19.495974 
0.801721 0.814022 19.438990 
0.801821 0.814066 19.382172 
0.801921 0.814114 19.325520 
0.802021 0.814166 19.269033 
0.802121 0.814224 19.212713 
0.802221 0.814285 19.156557 
0.802321 0.814352 19.100565 
0.802421 0.814423 19.044737 
0.802521 0.814498 18.989073 
0.802621 0.814578 18.933571 
0.802721 0.814663 18.878231 
0.802821 0.814752 18.823053 
0.802921 0.814846 18.768038 
0.803021 0.814944 18.713182 
0.803121 0.815046 18.658487 
0.803221 0.815153 18.603952 
0.803321 0.815265 18.549578 
0.803421 0.815381 18.495361 
0.803521 0.815502 18.441303 
0.803621 0.815626 18.387403 
0.803721 0.815756 18.333662 
0.803821 0.815889 18.280077 
0.803921 0.816028 18.226650 
0.804021 0.816170 18.173380 
0.804121 0.816317 18.120264 
0.804221 0.816468 18.067305 
0.804321 0.816624 18.014500 
0.804421 0.816784 17.961849 
0.804521 0.816948 17.909353 
0.804621 0.817117 17.857012 
0.804721 0.817290 17.804823 
0.804821 0.817467 17.752787 
0.804921 0.817649 17.700903 
0.805021 0.817834 17.649172 
0.805121 0.818025 17.597591 
0.805221 0.818219 17.546162 
0.805321 0.818418 17.494883 
0.805421 0.818621 17.443754 
0.805521 0.818828 17.392776 
0.805621 0.819039 17.341948 
0.805721 0.819255 17.291267 
0.805821 0.819474 17.240736 
0.805921 0.819698 17.190353 
0.806021 0.819927 17.140118 
0.806121 0.820159 17.090029 
0.806221 0.820396 17.040087 
0.806321 0.820636 16.990292 
0.806421 0.820881 16.940641 
0.806521 0.821130 16.891138 
0.806621 0.821383 16.841780 
0.806722 0.821641 16.792564 
0.806822 0.821902 16.743494 
0.806922 0.822168 16.694569 
0.807022 0.822438 16.645786 
0.807122 0.822711 16.597147 
0.807222 0.822989 16.548649 
0.807322 0.823271 16.500294 
0.807422 0.823557 16.452080 
0.807522 0.823848 16.404007 
0.807622 0.824142 16.356075 
0.807722 0.824440 16.308285 
0.807822 0.824742 16.260633 
0.807922 0.825049 16.213123 
0.808022 0.825359 16.165752 
0.808122 0.825674 16.118521 
0.808222 0.825992 16.071426 
0.808322 0.826315 16.024471 
0.808422 0.826641 15.977654 
0.808522 0.826972 15.930973 
0.808622 0.827306 15.884429 
0.808722 0.827645 15.838021 
0.808822 0.827987 15.791750 
0.808922 0.828333 15.745614 
0.809022 0.828684 15.699614 
0.809122 0.829038 15.653749 
0.809222 0.829397 15.608018 
0.809322 0.829759 15.562421 
0.809422 0.830125 15.516958 
0.809522 0.830495 15.471629 
0.809622 0.830869 15.426433 
0.809722 0.831247 15.381369 
0.809822 0.831629 15.336437 
0.809922 0.832015 15.291637 
0.810022 0.832405 15.246969 
0.810122 0.832799 15.202432 
0.810222 0.833196 15.158025 
0.810322 0.833598 15.113749 
0.810422 0.834003 15.069602 
0.810522 0.834412 15.025585 
0.810622 0.834826 14.981697 
0.810722 0.835243 14.937939 
0.810822 0.835663 14.894308 
0.810922 0.836088 14.850805 
0.811022 0.836517 14.807430 
0.811122 0.836949 14.764183 
0.811222 0.837385 14.721063 
0.811322 0.837826 14.678069 
0.811422 0.838270 14.635201 
0.811522 0.838717 14.592460 
0.811622 0.839169 14.549844 
0.811722 0.839624 14.507353 
0.811822 0.840084 14.464987 
0.811922 0.840547 14.422745 
0.812022 0.841014 14.380627 
0.812122 0.841484 14.338633 
0.812222 0.841959 14.296762 
0.812322 0.842437 14.255013 
0.812422 0.842919 14.213388 
0.812522 0.843405 14.171885 
0.812622 0.843895 14.130504 
0.812723 0.844388 14.089244 
0.812823 0.844885 14.048105 
0.812923 0.845386 14.007088 
0.813023 0.845891 13.966190 
0.813123 0.846400 13.925413 
0.813223 0.846912 13.884755 
0.813323 0.847428 13.844217 
0.813423 0.847948 13.803799 
0.813523 0.848471 13.763498 
0.813623 0.848998 13.723316 
0.813723 0.849529 13.683252 
0.813823 0.850064 13.643306 
0.813923 0.850603 13.603477 
0.814023 0.851145 13.563765 
0.814123 0.851691 13.524169 
0.814223 0.852240 13.484690 
0.814323 0.852794 13.445327 
0.814423 0.853351 13.406079 
0.814523 0.853912 13.366947 
0.814623 0.854476 13.327930 
0.814723 0.855045 13.289028 
0.814823 0.855617 13.250240 
0.814923 0.856192 13.211566 
0.815023 0.856772 13.173005 
0.815123 0.857355 13.134558 
0.815223 0.857941 13.096224 
0.815323 0.858532 13.058002 
0.815423 0.859126 13.019894 
0.815523 0.859724 12.981896 
0.815623 0.860325 12.944011 
0.815723 0.860931 12.906237 
0.815823 0.861539 12.868573 
0.815923 0.862152 12.831020 
0.816023 0.862768 12.793578 
0.816123 0.863388 12.756247 
0.816223 0.864012 12.719025 
0.816323 0.864639 12.681911 
0.816423 0.865270 12.644908 
0.816523 0.865904 12.608013 
0.816623 0.866543 12.571226 
0.816723 0.867184 12.534548 
0.816823 0.867830 12.497977 
0.816923 0.868479 12.461514 
0.817023 0.869132 12.425159 
0.817123 0.869789 12.388909 
0.817223 0.870449 12.352767 
0.817323 0.871113 12.316730 
0.817423 0.871780 12.280800 
0.817523 0.872451 12.244975 
0.817623 0.873126 12.209256 
0.817723 0.873804 12.173642 
0.817823 0.874487 12.138132 
0.817923 0.875172 12.102727 
0.818023 0.875862 12.067426 
0.818123 0.876554 12.032228 
0.818223 0.877251 11.997134 
0.818323 0.877951 11.962144 
0.818423 0.878655 11.927257 
0.818523 0.879363 11.892471 
0.818623 0.880074 11.857788 
0.818723 0.880789 11.823207 
0.818824 0.881507 11.788728 
0.818924 0.882229 11.754350 
0.819024 0.882955 11.720073 
0.819124 0.883684 11.685897 
0.819224 0.884417 11.651821 
0.819324 0.885153 11.617846 
0.819424 0.885893 11.583971 
0.819524 0.886637 11.550196 
0.819624 0.887385 11.516520 
0.819724 0.888136 11.482943 
0.819824 0.888890 11.449464 
0.819924 0.889648 11.416084 
0.820024 0.890410 11.382803 
0.820124 0.891176 11.349619 
0.820224 0.891945 11.316533 
0.820324 0.892718 11.283545 
0.820424 0.893494 11.250652 
0.820524 0.894274 11.217857 
0.820624 0.895057 11.185159 
0.820724 0.895845 11.152556 
0.820824 0.896635 11.120049 
0.820924 0.897430 11.087639 
0.821024 0.898228 11.055324 
0.821124 0.899029 11.023103 
0.821224 0.899835 10.990977 
0.821324 0.900643 10.958946 
0.821424 0.901456 10.927010 
0.821524 0.902272 10.895166 
0.821624 0.903092 10.863417 
0.821724 0.903915 10.831760 
0.821824 0.904742 10.800198 
0.821924 0.905572 10.768727 
0.822024 0.906407 10.737350 
0.822124 0.907244 10.706064 
0.822224 0.908086 10.674871 
0.822324 0.908931 10.643770 
0.822424 0.909779 10.612761 
0.822524 0.910632 10.581842 
0.822624 0.911487 10.551015 
0.822724 0.912347 10.520278 
0.822824 0.913210 10.489632 
0.822924 0.914077 10.459076 
0.823024 0.914947 10.428610 
0.823124 0.915821 10.398233 
0.823224 0.916698 10.367947 
0.823324 0.917580 10.337749 
0.823424 0.918464 10.307639 
0.823524 0.919353 10.277618 
0.823624 0.920245 10.247686 
0.823724 0.921140 10.217842 
0.823824 0.922040 10.188086 
0.823924 0.922943 10.158417 
0.824024 0.923849 10.128836 
0.824124 0.924759 10.099341 
0.824224 0.925673 10.069934 
0.824324 0.926590 10.040613 
0.824424 0.927511 10.011378 
0.824524 0.928436 9.982229 
0.824624 0.929364 9.953166 
0.824724 0.930296 9.924189 
0.824825 0.931232 9.895297 
0.824925 0.932171 9.866490 
0.825025 0.933114 9.837769 
0.825125 0.934060 9.809131 
0.825225 0.935010 9.780578 
0.825325 0.935964 9.752109 
0.825425 0.936921 9.723723 
0.825525 0.937882 9.695421 
0.825625 0.938847 9.667203 
0.825725 0.939815 9.639068 
0.825825 0.940787 9.611015 
0.825925 0.941763 9.583045 
0.826025 0.942742 9.555157 
0.826125 0.943725 9.527351 
0.826225 0.944711 9.499627 
0.826325 0.945701 9.471985 
0.826425 0.946695 9.444424 
0.826525 0.947693 9.416944 
0.826625 0.948694 9.389544 
0.826725 0.949699 9.362226 
0.826825 0.950707 9.334989 
0.826925 0.951719 9.307831 
0.827025 0.952735 9.280753 
0.827125 0.953754 9.253756 
0.827225 0.954777 9.226837 
0.827325 0.955804 9.199998 
0.827425 0.956835 9.173238 
0.827525 0.957869 9.146557 
0.827625 0.958906 9.119954 
0.827725 0.959948 9.093430 
0.827825 0.960993 9.066983 
0.827925 0.962042 9.040615 
0.828025 0.963094 9.014324 
0.828125 0.964151 8.988111 
0.828225 0.965210 8.961974 
0.828325 0.966274 8.935915 
0.828425 0.967341 8.909932 
0.828525 0.968412 8.884026 
0.828625 0.969487 8.858195 
0.828725 0.970565 8.832441 
0.828825 0.971647 8.806764 
0.828925 0.972733 8.781161 
0.829025 0.973822 8.755634 
0.829125 0.974915 8.730183 
0.829225 0.976012 8.704805 
0.829325 0.977113 8.679503 
0.829425 0.978217 8.654276 
0.829525 0.979325 8.629123 
0.829625 0.980437 8.604043 
0.829725 0.981552 8.579038 
0.829825 0.982671 8.554106 
0.829925 0.983794 8.529247 
0.830025 0.984921 8.504462 
0.830125 0.986051 8.479750 
0.830225 0.987185 8.455111 
0.830325 0.988323 8.430544 
0.830425 0.989465 8.406050 
0.830525 0.990610 8.381627 
0.830625 0.991759 8.357277 
0.830725 0.992912 8.332998 
0.830826 0.994069 8.308791 
0.830926 0.995229 8.284655 
0.831026 0.996393 8.260590 
0.831126 0.997561 8.236595 
0.831226 0.998732 8.212671 
0.831326 0.999908 8.188818 
0.831426 1.001087 8.165035 
0.831526 1.002270 8.141322 
0.831626 1.003456 8.117680 
0.831726 1.004647 8.094107 
0.831826 1.005841 8.070602 
0.831926 1.007039 8.047168 
0.832026 1.008241 8.023802 
0.832126 1.009447 8.000504 
0.832226 1.010656 7.977276 
0.832326 1.011869 7.954116 
0.832426 1.013086 7.931025 
0.832526 1.014307 7.908001 
0.832626 1.015532 7.885045 
0.832726 1.016760 7.862157 
0.832826 1.017992 7.839336 
0.832926 1.019228 7.816582 
0.833026 1.020468 7.793896 
0.833126 1.021712 7.771276 
0.833226 1.022959 7.748723 
0.833326 1.024211 7.726236 
0.833426 1.025466 7.703816 
0.833526 1.026725 7.681461 
0.833626 1.027988 7.659173 
0.833726 1.029255 7.636950 
0.833826 1.030525 7.614792 
0.833926 1.031799 7.592700 
0.834026 1.033078 7.570673 
0.834126 1.034360 7.548710 
0.834226 1.035646 7.526813 
0.834326 1.036936 7.504979 
0.834426 1.038229 7.483210 
0.834526 1.039527 7.461505 
0.834626 1.040828 7.439865 
0.834726 1.042134 7.418287 
0.834826 1.043443 7.396774 
0.834926 1.044756 7.375324 
0.835026 1.046073 7.353937 
0.835126 1.047394 7.332613 
0.835226 1.048719 7.311351 
0.835326 1.050048 7.290153 
0.835426 1.051380 7.269016 
0.835526 1.052717 7.247942 
0.835626 1.054057 7.226931 
0.835726 1.055402 7.205981 
0.835826 1.056750 7.185092 
0.835926 1.058102 7.164266 
0.836026 1.059458 7.143500 
0.836126 1.060819 7.122796 
0.836226 1.062183 7.102153 
0.836326 1.063551 7.081570 
0.836426 1.064923 7.061048 
0.836526 1.066299 7.040586 
0.836626 1.067679 7.020185 
0.836726 1.069062 6.999845 
0.836827 1.070450 6.979563 
0.836927 1.071842 6.959342 
0.837027 1.073238 6.939180 
0.837127 1.074638 6.919077 
0.837227 1.076041 6.899034 
0.837327 1.077449 6.879050 
0.837427 1.078861 6.859124 
0.837527 1.080276 6.839257 
0.837627 1.081696 6.819449 
0.837727 1.083120 6.799699 
0.837827 1.084548 6.780007 
0.837927 1.085979 6.760373 
0.838027 1.087415 6.740797 
0.838127 1.088855 6.721279 
0.838227 1.090299 6.701818 
0.838327 1.091747 6.682415 
0.838427 1.093199 6.663068 
0.838527 1.094655 6.643779 
0.838627 1.096115 6.624547 
0.838727 1.097579 6.605371 
0.838827 1.099047 6.586251 
0.838927 1.100519 6.567188 
0.839027 1.101995 6.548182 
0.839127 1.103476 6.529231 
0.839227 1.104960 6.510335 
0.839327 1.106449 6.491496 
0.839427 1.107941 6.472712 
0.839527 1.109438 6.453983 
0.839627 1.110939 6.435310 
0.839727 1.112444 6.416691 
0.839827 1.113953 6.398128 
0.839927 1.115466 6.379619 
0.840027 1.116983 6.361164 
0.840127 1.118505 6.342764 
0.840227 1.120030 6.324418 
0.840327 1.121560 6.306126 
0.840427 1.123093 6.287888 
0.840527 1.124631 6.269704 
0.840627 1.126173 6.251573 
0.840727 1.127720 6.233496 
0.840827 1.129270 6.215472 
0.840927 1.130825 6.197501 
0.841027 1.132384 6.179583 
0.841127 1.133947 6.161717 
0.841227 1.135514 6.143905 
0.841327 1.137085 6.126144 
0.841427 1.138660 6.108437 
0.841527 1.140240 6.090781 
0.841627 1.141824 6.073177 
0.841727 1.143412 6.055625 
0.841827 1.145004 6.038125 
0.841927 1.146601 6.020676 
0.842027 1.148202 6.003278 
0.842127 1.149807 5.985932 
0.842227 1.151416 5.968637 
0.842327 1.153029 5.951393 
0.842427 1.154647 5.934199 
0.842527 1.156269 5.917057 
0.842627 1.157895 5.899964 
0.842727 1.159526 5.882922 
0.842827 1.161161 5.865931 
0.842928 1.162800 5.848989 
0.843028 1.164443 5.832097 
0.843128 1.166090 5.815255 
0.843228 1.167742 5.798463 
0.843328 1.169399 5.781720 
0.843428 1.171059 5.765026 
0.843528 1.172724 5.748382 
0.843628 1.174393 5.731786 
0.843728 1.176067 5.715240 
0.843828 1.177745 5.698741 
0.843928 1.179427 5.682292 
0.844028 1.181113 5.665891 
0.844128 1.182804 5.649539 
0.844228 1.184499 5.633234 
0.844328 1.186199 5.616978 
0.844428 1.187903 5.600769 
0.844528 1.189611 5.584608 
0.844628 1.191324 5.568495 
0.844728 1.193041 5.552429 
0.844828 1.194762 5.536410 
0.844928 1.196488 5.520439 
0.845028 1.198218 5.504515 
0.845128 1.199953 5.488637 
0.845228 1.201692 5.472807 
0.845328 1.203436 5.457023 
0.845428 1.205184 5.441285 
0.845528 1.206936 5.425594 
0.845628 1.208693 5.409949 
0.845728 1.210454 5.394350 
0.845828 1.212220 5.378797 
0.845928 1.213990 5.363290 
0.846028 1.215765 5.347828 
0.846128 1.217544 5.332412 
0.846228 1.219327 5.317041 
0.846328 1.221115 5.301716 
0.846428 1.222908 5.286436 
0.846528 1.224705 5.271200 
0.846628 1.226507 5.256010 
0.846728 1.228313 5.240864 
0.846828 1.230124 5.225763 
0.846928 1.231939 5.210706 
0.847028 1.233758 5.195694 
0.847128 1.235583 5.180726 
0.847228 1.237411 5.165802 
0.847328 1.239245 5.150921 
0.847428 1.241083 5.136085 
0.847528 1.242925 5.121292 
0.847628 1.244772 5.106543 
0.847728 1.246624 5.091837 
0.847828 1.248480 5.077175 
0.847928 1.250341 5.062556 
0.848028 1.252206 5.047979 
0.848128 1.254076 5.033446 
0.848228 1.255951 5.018955 
0.848328 1.257830 5.004508 
0.848428 1.259714 4.990102 
0.848528 1.261602 4.975739 
0.848628 1.263495 4.961419 
0.848728 1.265393 4.947140 
0.848828 1.267296 4.932904 
0.848929 1.269203 4.918709 
0.849029 1.271115 4.904557 
0.849129 1.273031 4.890446 
0.849229 1.274952 4.876376 
0.849329 1.276878 4.862348 
0.849429 1.278809 4.848361 
0.849529 1.280744 4.834415 
0.849629 1.282684 4.820511 
0.849729 1.284629 4.806647 
0.849829 1.286578 4.792824 
0.849929 1.288532 4.779042 
0.850029 1.290491 4.765301 
0.850129 1.292455 4.751600 
0.850229 1.294423 4.737939 
0.850329 1.296396 4.724318 
0.850429 1.298374 4.710738 
0.850529 1.300357 4.697197 
0.850629 1.302344 4.683696 
0.850729 1.304337 4.670235 
0.850829 1.306334 4.656814 
0.850929 1.308336 4.643432 
0.851029 1.310342 4.630089 
0.851129 1.312354 4.616786 
0.851229 1.314370 4.603522 
0.851329 1.316391 4.590297 
0.851429 1.318418 4.577111 
0.851529 1.320449 4.563963 
0.851629 1.322484 4.550855 
0.851729 1.324525 4.537785 
0.851829 1.326571 4.524753 
0.851929 1.328621 4.511760 
0.852029 1.330676 4.498805 
0.852129 1.332737 4.485888 
0.852229 1.334802 4.473009 
0.852329 1.336872 4.460168 
0.852429 1.338947 4.447365 
0.852529 1.341027 4.434599 
0.852629 1.343112 4.421872 
0.852729 1.345202 4.409181 
0.852829 1.347296 4.396528 
0.852929 1.349396 4.383913 
0.853029 1.351501 4.371334 
0.853129 1.353611 4.358792 
0.853229 1.355725 4.346287 
0.853329 1.357845 4.333819 
0.853429 1.359970 4.321388 
0.853529 1.362100 4.308993 
0.853629 1.364234 4.296635 
0.853729 1.366374 4.284313 
0.853829 1.368519 4.272027 
0.853929 1.370669 4.259778 
0.854029 1.372824 4.247564 
0.854129 1.374984 4.235386 
0.854229 1.377149 4.223245 
0.854329 1.379319 4.211139 
0.854429 1.381494 4.199069 
0.854529 1.383675 4.187034 
0.854629 1.385860 4.175034 
0.854729 1.388051 4.163070 
0.854829 1.390246 4.151141 
0.854930 1.392447 4.139247 
0.855030 1.394653 4.127388 
0.855130 1.396864 4.115564 
0.855230 1.399080 4.103775 
0.855330 1.401302 4.092020 
0.855430 1.403528 4.080300 
0.855530 1.405760 4.068614 
0.855630 1.407997 4.056963 
0.855730 1.410239 4.045347 
0.855830 1.412487 4.033764 
0.855930 1.414739 4.022215 
0.856030 1.416997 4.010701 
0.856130 1.419260 3.999220 
0.856230 1.421529 3.987773 
0.856330 1.423802 3.976360 
0.856430 1.426081 3.964980 
0.856530 1.428365 3.953634 
0.856630 1.430654 3.942321 
0.856730 1.432949 3.931041 
0.856830 1.435249 3.919795 
0.856930 1.437554 3.908581 
0.857030 1.439865 3.897401 
0.857130 1.442181 3.886253 
0.857230 1.444502 3.875139 
0.857330 1.446828 3.864057 
0.857430 1.449160 3.853007 
0.857530 1.451498 3.841990 
0.857630 1.453840 3.831006 
0.857730 1.456189 3.820054 
0.857830 1.458542 3.809134 
0.857930 1.460901 3.798246 
0.858030 1.463265 3.787390 
0.858130 1.465635 3.776566 
0.858230 1.468010 3.765774 
0.858330 1.470390 3.755014 
0.858430 1.472776 3.744285 
0.858530 1.475167 3.733588 
0.858630 1.477564 3.722922 
0.858730 1.479967 3.712288 
0.858830 1.482374 3.701684 
0.858930 1.484788 3.691113 
0.859030 1.487206 3.680572 
0.859130 1.489631 3.670062 
0.859230 1.492060 3.659583 
0.859330 1.494496 3.649135 
0.859430 1.496937 3.638717 
0.859530 1.499383 3.628331 
0.859630 1.501835 3.617975 
0.859730 1.504292 3.607649 
0.859830 1.506756 3.597353 
0.859930 1.509224 3.587088 
0.860030 1.511699 3.576853 
0.860130 1.514179 3.566648 
0.860230 1.516664 3.556473 
0.860330 1.519155 3.546328 
0.860430 1.521652 3.536213 
0.860530 1.524154 3.526128 
0.860630 1.526662 3.516072 
0.860730 1.529176 3.506046 
0.860830 1.531695 3.496049 
0.860931 1.534221 3.486082 
0.861031 1.536751 3.476144 
0.861131 1.539288 3.466235 
0.861231 1.541830 3.456355 
0.861331 1.544378 3.446504 
0.861431 1.546931 3.436683 
0.861531 1.549491 3.426890 
0.861631 1.552056 3.417126 
0.861731 1.554627 3.407390 
0.861831 1.557203 3.397684 
0.861931 1.559786 3.388005 
0.862031 1.562374 3.378356 
0.862131 1.564968 3.368734 
0.862231 1.567568 3.359141 
0.862331 1.570173 3.349576 
0.862431 1.572785 3.340039 
0.862531 1.575402 3.330531 
0.862631 1.578025 3.321050 
0.862731 1.580655 3.311597 
0.862831 1.583289 3.302171 
0.862931 1.585930 3.292774 
0.863031 1.588577 3.283404 
0.863131 1.591230 3.274062 
0.863231 1.593888 3.264747 
0.863331 1.596552 3.255459 
0.863431 1.599223 3.246199 
0.863531 1.601899 3.236966 
0.863631 1.604582 3.227760 
0.863731 1.607270 3.218581 
0.863831 1.609964 3.209429 
0.863931 1.612664 3.200304 
0.864031 1.615371 3.191206 
0.864131 1.618083 3.182134 
0.864231 1.620801 3.173089 
0.864331 1.623525 3.164071 
0.864431 1.626256 3.155079 
0.864531 1.628992 3.146114 
0.864631 1.631734 3.137175 
0.864731 1.634483 3.128262 
0.864831 1.637237 3.119376 
0.864931 1.639998 3.110515 
0.865031 1.642765 3.101681 
0.865131 1.645538 3.092872 
0.865231 1.648317 3.084090 
0.865331 1.651102 3.075333 
0.865431 1.653894 3.066602 
0.865531 1.656691 3.057896 
0.865631 1.659495 3.049216 
0.865731 1.662305 3.040562 
0.865831 1.665121 3.031933 
0.865931 1.667943 3.023329 
0.866031 1.670772 3.014751 
0.866131 1.673606 3.006198 
0.866231 1.676447 2.997670 
0.866331 1.679294 2.989167 
0.866431 1.682148 2.980689 
0.866531 1.685008 2.972236 
0.866631 1.687874 2.963807 
0.866731 1.690746 2.955404 
0.866831 1.693625 2.947025 
0.866931 1.696510 2.938671 
0.867032 1.699401 2.930341 
0.867132 1.702299 2.922036 
0.867232 1.705203 2.913755 
0.867332 1.708113 2.905498 
0.867432 1.711030 2.897266 
0.867532 1.713953 2.889057 
0.867632 1.716882 2.880873 
0.867732 1.719818 2.872713 
0.867832 1.722761 2.864577 
0.867932 1.725710 2.856465 
0.868032 1.728665 2.848377 
0.868132 1.731627 2.840312 
0.868232 1.734595 2.832271 
0.868332 1.737569 2.824254 
0.868432 1.740551 2.816260 
0.868532 1.743538 2.808290 
0.868632 1.746532 2.800343 
0.868732 1.749533 2.792419 
0.868832 1.752540 2.784519 
0.868932 1.755554 2.776642 
0.869032 1.758575 2.768788 
0.869132 1.761602 2.760957 
0.869232 1.764635 2.753149 
0.869332 1.767675 2.745364 
0.869432 1.770722 2.737602 
0.869532 1.773775 2.729862 
0.869632 1.776835 2.722146 
0.869732 1.779902 2.714452 
0.869832 1.782975 2.706780 
0.869932 1.786055 2.699131 
0.870032 1.789142 2.691504 
0.870132 1.792235 2.683900 
0.870232 1.795336 2.676318 
0.870332 1.798442 2.668759 
0.870432 1.801556 2.661222 
0.870532 1.804676 2.653706 
0.870632 1.807803 2.646213 
0.870732 1.810937 2.638742 
0.870832 1.814078 2.631292 
0.870932 1.817225 2.623865 
0.871032 1.820379 2.616459 
0.871132 1.823540 2.609075 
0.871232 1.826708 2.601713 
0.871332 1.829883 2.594372 
0.871432 1.833065 2.587053 
0.871532 1.836253 2.579755 
0.871632 1.839449 2.572479 
0.871732 1.842651 2.565224 
0.871832 1.845860 2.557990 
0.871932 1.849076 2.550778 
0.872032 1.852299 2.543587 
0.872132 1.855529 2.536417 
0.872232 1.858766 2.529267 
0.872332 1.862010 2.522139 
0.872432 1.865261 2.515032 
0.872532 1.868519 2.507945 
0.872632 1.871784 2.500880 
0.872732 1.875056 2.493835 
0.872832 1.878335 2.486811 
0.872932 1.881621 2.479807 
0.873033 1.884914 2.472824 
0.873133 1.888214 2.465862 
0.873233 1.891521 2.458919 
0.873333 1.894835 2.451998 
0.873433 1.898157 2.445096 
0.873533 1.901486 2.438215 
0.873633 1.904822 2.431354 
0.873733 1.908165 2.424513 
0.873833 1.911515 2.417692 
0.873933 1.914872 2.410891 
0.874033 1.918236 2.404110 
0.874133 1.921608 2.397349 
0.874233 1.924987 2.390607 
0.874333 1.928373 2.383886 
0.874433 1.931767 2.377184 
0.874533 1.935167 2.370502 
0.874633 1.938575 2.363839 
0.874733 1.941990 2.357196 
0.874833 1.945413 2.350573 
0.874933 1.948843 2.343969 
0.875033 1.952280 2.337384 
0.875133 1.955725 2.330818 
0.875233 1.959177 2.324272 
0.875333 1.962636 2.317745 
0.875433 1.966103 2.311237 
0.875533 1.969577 2.304748 
