0.751212 62.354618 34.668758 
0.751312 62.263435 34.780903 
0.751412 62.171688 34.893093 
0.751512 62.079376 35.005329 
0.751612 61.986504 35.117603 
0.751712 61.893074 35.229916 
0.751812 61.799088 35.342258 
0.751912 61.704548 35.454632 
0.752012 61.609459 35.567028 
0.752112 61.513824 35.679443 
0.752212 61.417645 35.791874 
0.752312 61.320923 35.904320 
0.752412 61.223663 36.016773 
0.752513 61.125870 36.129230 
0.752613 61.027542 36.241688 
0.752713 60.928688 36.354141 
0.752813 60.829308 36.466583 
0.752913 60.729404 36.579014 
0.753013 60.628979 36.691429 
0.753113 60.528038 36.803822 
0.753213 60.426582 36.916191 
0.753313 60.324619 37.028530 
0.753413 60.222149 37.140835 
0.753513 60.119175 37.253101 
0.753613 60.015701 37.365326 
0.753713 59.911732 37.477505 
0.753813 59.807266 37.589634 
0.753913 59.702312 37.701706 
0.754013 59.596870 37.813721 
0.754113 59.490948 37.925671 
0.754213 59.384544 38.037552 
0.754313 59.277668 38.149361 
0.754413 59.170319 38.261093 
0.754513 59.062500 38.372742 
0.754613 58.954216 38.484306 
0.754713 58.845474 38.595779 
0.754813 58.736275 38.707157 
0.754913 58.626621 38.818436 
0.755013 58.516518 38.929611 
0.755113 58.405972 39.040680 
0.755213 58.294983 39.151634 
0.755313 58.183556 39.262474 
0.755413 58.071697 39.373192 
0.755513 57.959408 39.483784 
0.755613 57.846695 39.594242 
0.755713 57.733559 39.704567 
0.755813 57.620007 39.814751 
0.755913 57.506039 39.924793 
0.756013 57.391663 40.034687 
0.756113 57.276882 40.144424 
0.756213 57.161701 40.254005 
0.756313 57.046124 40.363422 
0.756413 56.930153 40.472675 
0.756513 56.813793 40.581757 
0.756613 56.697052 40.690659 
0.756713 56.579929 40.799381 
0.756813 56.462433 40.907917 
0.756913 56.344566 41.016266 
0.757013 56.226334 41.124420 
0.757113 56.107738 41.232376 
0.757213 55.988785 41.340126 
0.757313 55.869480 41.447670 
0.757413 55.749828 41.555000 
0.757513 55.629829 41.662113 
0.757613 55.509491 41.769005 
0.757713 55.388821 41.875668 
0.757813 55.267818 41.982101 
0.757913 55.146492 42.088299 
0.758013 55.024841 42.194256 
0.758113 54.902874 42.299969 
0.758213 54.780598 42.405434 
0.758313 54.658012 42.510643 
0.758413 54.535126 42.615597 
0.758514 54.411942 42.720287 
0.758614 54.288464 42.824711 
0.758714 54.164696 42.928864 
0.758814 54.040646 43.032738 
0.758914 53.916313 43.136333 
0.759014 53.791706 43.239643 
0.759114 53.666832 43.342663 
0.759214 53.541691 43.445389 
0.759314 53.416290 43.547817 
0.759414 53.290634 43.649940 
0.759514 53.164726 43.751759 
0.759614 53.038574 43.853264 
0.759714 52.912182 43.954453 
0.759814 52.785553 44.055321 
0.759914 52.658691 44.155865 
0.760014 52.531601 44.256081 
0.760114 52.404289 44.355965 
0.760214 52.276760 44.455509 
0.760314 52.149021 44.554714 
0.760414 52.021072 44.653572 
0.760514 51.892921 44.752079 
0.760614 51.764572 44.850231 
0.760714 51.636032 44.948025 
0.760814 51.507305 45.045456 
0.760914 51.378395 45.142521 
0.761014 51.249306 45.239216 
0.761114 51.120041 45.335533 
0.761214 50.990608 45.431473 
0.761314 50.861012 45.527027 
0.761414 50.731258 45.622196 
0.761514 50.601349 45.716972 
0.761614 50.471291 45.811356 
0.761714 50.341087 45.905338 
0.761814 50.210747 45.998917 
0.761914 50.080273 46.092087 
0.762014 49.949669 46.184849 
0.762114 49.818939 46.277195 
0.762214 49.688087 46.369122 
0.762314 49.557121 46.460625 
0.762414 49.426044 46.551701 
0.762514 49.294861 46.642349 
0.762614 49.163578 46.732563 
0.762714 49.032200 46.822338 
0.762814 48.900730 46.911671 
0.762914 48.769173 47.000561 
0.763014 48.637535 47.089001 
0.763114 48.505817 47.176991 
0.763214 48.374027 47.264523 
0.763314 48.242172 47.351597 
0.763414 48.110252 47.438210 
0.763514 47.978275 47.524357 
0.763614 47.846245 47.610031 
0.763714 47.714165 47.695232 
0.763814 47.582043 47.779961 
0.763914 47.449879 47.864208 
0.764014 47.317680 47.947971 
0.764114 47.185452 48.031250 
0.764214 47.053196 48.114040 
0.764314 46.920921 48.196339 
0.764414 46.788628 48.278141 
0.764515 46.656322 48.359444 
0.764615 46.524010 48.440243 
0.764715 46.391697 48.520538 
0.764815 46.259384 48.600327 
0.764915 46.127079 48.679604 
0.765015 45.994781 48.758366 
0.765115 45.862499 48.836613 
0.765215 45.730236 48.914341 
0.765315 45.598000 48.991547 
0.765415 45.465790 49.068226 
0.765515 45.333611 49.144379 
0.765615 45.201469 49.220001 
0.765715 45.069370 49.295090 
0.765815 44.937317 49.369644 
0.765915 44.805313 49.443661 
0.766015 44.673363 49.517136 
0.766115 44.541470 49.590065 
0.766215 44.409641 49.662449 
0.766315 44.277878 49.734287 
0.766415 44.146187 49.805573 
0.766515 44.014568 49.876305 
0.766615 43.883030 49.946484 
0.766715 43.751575 50.016106 
0.766815 43.620205 50.085167 
0.766915 43.488926 50.153664 
0.767015 43.357742 50.221600 
0.767115 43.226658 50.288967 
0.767215 43.095676 50.355766 
0.767315 42.964802 50.421997 
0.767415 42.834038 50.487656 
0.767515 42.703388 50.552738 
0.767615 42.572857 50.617245 
0.767715 42.442448 50.681175 
0.767815 42.312164 50.744526 
0.767915 42.182011 50.807293 
0.768015 42.051991 50.869480 
0.768115 41.922108 50.931080 
0.768215 41.792366 50.992096 
0.768315 41.662769 51.052521 
0.768415 41.533321 51.112358 
0.768515 41.404026 51.171604 
0.768615 41.274887 51.230259 
0.768715 41.145905 51.288319 
0.768815 41.017086 51.345783 
0.768915 40.888432 51.402649 
0.769015 40.759945 51.458920 
0.769115 40.631634 51.514587 
0.769215 40.503498 51.569656 
0.769315 40.375542 51.624123 
0.769415 40.247765 51.677986 
0.769515 40.120174 51.731247 
0.769615 39.992775 51.783901 
0.769715 39.865566 51.835953 
0.769815 39.738552 51.887394 
0.769915 39.611736 51.938229 
0.770015 39.485123 51.988457 
0.770115 39.358715 52.038074 
0.770215 39.232513 52.087082 
0.770315 39.106522 52.135479 
0.770415 38.980743 52.183262 
0.770516 38.855183 52.230434 
0.770616 38.729839 52.276993 
0.770716 38.604721 52.322937 
0.770816 38.479828 52.368267 
0.770916 38.355160 52.412983 
0.771016 38.230724 52.457085 
0.771116 38.106522 52.500568 
0.771216 37.982555 52.543438 
0.771316 37.858829 52.585690 
0.771416 37.735344 52.627323 
0.771516 37.612103 52.668343 
0.771616 37.489105 52.708744 
0.771716 37.366360 52.748528 
0.771816 37.243866 52.787693 
0.771916 37.121624 52.826241 
0.772016 36.999638 52.864170 
0.772116 36.877911 52.901482 
0.772216 36.756447 52.938175 
0.772316 36.635246 52.974251 
0.772416 36.514313 53.009708 
0.772516 36.393646 53.044548 
0.772616 36.273251 53.078773 
0.772716 36.153126 53.112381 
0.772816 36.033276 53.145370 
0.772916 35.913704 53.177742 
0.773016 35.794411 53.209499 
0.773116 35.675400 53.240639 
0.773216 35.556671 53.271164 
0.773316 35.438229 53.301075 
0.773416 35.320072 53.330368 
0.773516 35.202206 53.359047 
0.773616 35.084629 53.387112 
0.773716 34.967346 53.414566 
0.773816 34.850357 53.441406 
0.773916 34.733665 53.467632 
0.774016 34.617271 53.493248 
0.774116 34.501179 53.518253 
0.774216 34.385387 53.542648 
0.774316 34.269897 53.566433 
0.774416 34.154713 53.589611 
0.774516 34.039837 53.612179 
0.774616 33.925266 53.634140 
0.774716 33.811008 53.655495 
0.774816 33.697060 53.676247 
0.774916 33.583424 53.696392 
0.775016 33.470104 53.715935 
0.775116 33.357098 53.734875 
0.775216 33.244408 53.753216 
0.775316 33.132038 53.770954 
0.775416 33.019989 53.788094 
0.775516 32.908260 53.804638 
0.775616 32.796852 53.820583 
0.775716 32.685768 53.835934 
0.775816 32.575012 53.850689 
0.775916 32.464581 53.864853 
0.776016 32.354477 53.878426 
0.776116 32.244701 53.891407 
0.776216 32.135254 53.903797 
0.776316 32.026138 53.915600 
0.776416 31.917355 53.926819 
0.776516 31.808903 53.937450 
0.776617 31.700785 53.947498 
0.776717 31.593000 53.956966 
0.776817 31.485552 53.965851 
0.776917 31.378441 53.974159 
0.777017 31.271667 53.981888 
0.777117 31.165232 53.989040 
0.777217 31.059135 53.995621 
0.777317 30.953379 54.001625 
0.777417 30.847961 54.007061 
0.777517 30.742886 54.011925 
0.777617 30.638153 54.016220 
0.777717 30.533762 54.019951 
0.777817 30.429714 54.023117 
0.777917 30.326012 54.025719 
0.778017 30.222652 54.027760 
0.778117 30.119638 54.029243 
0.778217 30.016972 54.030170 
0.778317 29.914650 54.030540 
0.778417 29.812675 54.030357 
0.778517 29.711048 54.029621 
0.778617 29.609768 54.028336 
0.778717 29.508837 54.026501 
0.778817 29.408255 54.024120 
0.778917 29.308022 54.021194 
0.779017 29.208138 54.017727 
0.779117 29.108603 54.013721 
0.779217 29.009418 54.009174 
0.779317 28.910585 54.004093 
0.779417 28.812103 53.998478 
0.779517 28.713970 53.992329 
0.779617 28.616190 53.985649 
0.779717 28.518761 53.978443 
0.779817 28.421682 53.970711 
0.779917 28.324957 53.962456 
0.780017 28.228582 53.953678 
0.780117 28.132561 53.944382 
0.780217 28.036890 53.934566 
0.780317 27.941572 53.924236 
0.780417 27.846607 53.913395 
0.780517 27.751993 53.902042 
0.780617 27.657732 53.890179 
0.780717 27.563824 53.877811 
0.780817 27.470268 53.864937 
0.780917 27.377064 53.851562 
0.781017 27.284212 53.837688 
0.781117 27.191713 53.823315 
0.781217 27.099566 53.808449 
0.781317 27.007771 53.793087 
0.781417 26.916327 53.777237 
0.781517 26.825235 53.760899 
0.781617 26.734495 53.744076 
0.781717 26.644106 53.726768 
0.781817 26.554068 53.708981 
0.781917 26.464380 53.690712 
0.782017 26.375044 53.671967 
0.782117 26.286058 53.652748 
0.782217 26.197424 53.633057 
0.782317 26.109138 53.612896 
0.782417 26.021204 53.592270 
0.782517 25.933619 53.571178 
0.782618 25.846382 53.549625 
0.782718 25.759495 53.527615 
0.782818 25.672955 53.505146 
0.782918 25.586763 53.482224 
0.783018 25.500919 53.458847 
0.783118 25.415422 53.435020 
0.783218 25.330273 53.410748 
0.783318 25.245470 53.386028 
0.783418 25.161013 53.360867 
0.783518 25.076900 53.335266 
0.783618 24.993134 53.309227 
0.783718 24.909712 53.282753 
0.783818 24.826633 53.255848 
0.783918 24.743898 53.228512 
0.784018 24.661507 53.200748 
0.784118 24.579458 53.172562 
0.784218 24.497751 53.143951 
0.784318 24.416386 53.114922 
0.784418 24.335361 53.085472 
0.784518 24.254677 53.055611 
0.784618 24.174332 53.025333 
0.784718 24.094326 52.994648 
0.784818 24.014658 52.963554 
0.784918 23.935328 52.932056 
0.785018 23.856335 52.900158 
0.785118 23.777679 52.867859 
0.785218 23.699360 52.835163 
0.785318 23.621376 52.802071 
0.785418 23.543726 52.768585 
0.785518 23.466410 52.734711 
0.785618 23.389427 52.700451 
0.785718 23.312777 52.665806 
0.785818 23.236458 52.630779 
0.785918 23.160471 52.595371 
0.786018 23.084814 52.559586 
0.786118 23.009487 52.523426 
0.786218 22.934488 52.486897 
0.786318 22.859818 52.449997 
0.786418 22.785475 52.412731 
0.786518 22.711458 52.375099 
0.786618 22.637768 52.337105 
0.786718 22.564402 52.298752 
0.786818 22.491360 52.260044 
0.786918 22.418640 52.220982 
0.787018 22.346245 52.181568 
0.787118 22.274170 52.141804 
0.787218 22.202415 52.101692 
0.787318 22.130981 52.061237 
0.787418 22.059868 52.020443 
0.787518 21.989073 51.979309 
0.787618 21.918594 51.937836 
0.787718 21.848433 51.896030 
0.787818 21.778587 51.853893 
0.787918 21.709057 51.811428 
0.788018 21.639841 51.768635 
0.788118 21.570938 51.725517 
0.788218 21.502348 51.682079 
0.788318 21.434069 51.638321 
0.788418 21.366100 51.594246 
0.788518 21.298441 51.549858 
0.788619 21.231091 51.505157 
0.788719 21.164047 51.460148 
0.788819 21.097311 51.414833 
0.788919 21.030882 51.369213 
0.789019 20.964758 51.323292 
0.789119 20.898937 51.277069 
0.789219 20.833420 51.230549 
0.789319 20.768206 51.183735 
0.789419 20.703293 51.136631 
0.789519 20.638680 51.089237 
0.789619 20.574366 51.041553 
0.789719 20.510351 50.993587 
0.789819 20.446634 50.945339 
0.789919 20.383213 50.896809 
0.790019 20.320087 50.848000 
0.790119 20.257257 50.798916 
0.790219 20.194721 50.749561 
0.790319 20.132477 50.699936 
0.790419 20.070524 50.650043 
0.790519 20.008863 50.599884 
0.790619 19.947493 50.549461 
0.790719 19.886410 50.498775 
0.790819 19.825615 50.447834 
0.790919 19.765106 50.396633 
0.791019 19.704884 50.345181 
0.791119 19.644947 50.293476 
0.791219 19.585295 50.241520 
0.791319 19.525925 50.189320 
0.791419 19.466837 50.136875 
0.791519 19.408030 50.084187 
0.791619 19.349503 50.031258 
0.791719 19.291254 49.978092 
0.791819 19.233284 49.924690 
0.791919 19.175591 49.871056 
0.792019 19.118174 49.817188 
0.792119 19.061031 49.763092 
0.792219 19.004164 49.708771 
0.792319 18.947569 49.654224 
0.792419 18.891245 49.599457 
0.792519 18.835192 49.544468 
0.792619 18.779409 49.489262 
0.792719 18.723896 49.433838 
0.792819 18.668650 49.378204 
0.792919 18.613670 49.322357 
0.793019 18.558958 49.266300 
0.793119 18.504511 49.210037 
0.793219 18.450327 49.153572 
0.793319 18.396406 49.096901 
0.793419 18.342747 49.040031 
0.793519 18.289349 48.982964 
0.793619 18.236210 48.925701 
0.793719 18.183331 48.868244 
0.793819 18.130709 48.810593 
0.793919 18.078344 48.752754 
0.794019 18.026236 48.694725 
0.794119 17.974382 48.636513 
0.794219 17.922783 48.578117 
0.794319 17.871437 48.519539 
0.794419 17.820343 48.460781 
0.794519 17.769499 48.401848 
0.794620 17.718904 48.342739 
0.794720 17.668560 48.283455 
0.794820 17.618464 48.223999 
0.794920 17.568613 48.164375 
0.795020 17.519009 48.104584 
0.795120 17.469650 48.044628 
0.795220 17.420536 47.984509 
0.795320 17.371664 47.924229 
0.795420 17.323034 47.863789 
0.795520 17.274645 47.803192 
0.795620 17.226496 47.742439 
0.795720 17.178585 47.681534 
0.795820 17.130913 47.620476 
0.795920 17.083479 47.559269 
0.796020 17.036280 47.497913 
0.796120 16.989317 47.436413 
0.796220 16.942587 47.374767 
0.796320 16.896091 47.312981 
0.796420 16.849827 47.251053 
0.796520 16.803793 47.188988 
0.796620 16.757990 47.126785 
0.796720 16.712416 47.064445 
0.796820 16.667070 47.001976 
0.796920 16.621952 46.939373 
0.797020 16.577061 46.876640 
0.797120 16.532394 46.813782 
0.797220 16.487953 46.750797 
0.797320 16.443735 46.687691 
0.797420 16.399740 46.624462 
0.797520 16.355967 46.561111 
0.797620 16.312412 46.497643 
0.797720 16.269079 46.434055 
0.797820 16.225964 46.370354 
0.797920 16.183067 46.306541 
0.798020 16.140387 46.242615 
0.798120 16.097921 46.178577 
0.798220 16.055672 46.114433 
0.798320 16.013636 46.050182 
0.798420 15.971813 45.985828 
0.798520 15.930203 45.921371 
0.798620 15.888804 45.856812 
0.798720 15.847616 45.792152 
0.798820 15.806637 45.727394 
0.798920 15.765866 45.662540 
0.799020 15.725304 45.597591 
0.799120 15.684947 45.532547 
0.799220 15.644796 45.467411 
0.799320 15.604851 45.402187 
0.799420 15.565109 45.336876 
0.799520 15.525571 45.271477 
0.799620 15.486235 45.205990 
0.799720 15.447100 45.140419 
0.799820 15.408165 45.074768 
0.799920 15.369430 45.009037 
0.800020 15.330893 44.943226 
0.800120 15.292554 44.877338 
0.800220 15.254412 44.811375 
0.800320 15.216466 44.745335 
0.800420 15.178715 44.679222 
0.800520 15.141158 44.613037 
0.800620 15.103794 44.546783 
0.800721 15.066623 44.480461 
0.800821 15.029643 44.414070 
0.800921 14.992854 44.347614 
0.801021 14.956255 44.281094 
0.801121 14.919846 44.214508 
0.801221 14.883624 44.147861 
0.801321 14.847589 44.081158 
0.801421 14.811742 44.014393 
0.801521 14.776079 43.947571 
0.801621 14.740602 43.880692 
0.801721 14.705308 43.813759 
0.801821 14.670197 43.746773 
0.801921 14.635269 43.679737 
0.802021 14.600523 43.612648 
0.802121 14.565957 43.545513 
0.802221 14.531571 43.478329 
0.802321 14.497364 43.411098 
0.802421 14.463335 43.343822 
0.802521 14.429483 43.276501 
0.802621 14.395808 43.209137 
0.802721 14.362309 43.141735 
0.802821 14.328985 43.074291 
0.802921 14.295835 43.006809 
0.803021 14.262858 42.939289 
0.803121 14.230054 42.871735 
0.803221 14.197421 42.804142 
0.803321 14.164960 42.736519 
0.803421 14.132668 42.668861 
0.803521 14.100547 42.601173 
0.803621 14.068594 42.533455 
0.803721 14.036809 42.465706 
0.803821 14.005191 42.397930 
0.803921 13.973739 42.330128 
0.804021 13.942452 42.262302 
0.804121 13.911331 42.194450 
0.804221 13.880374 42.126575 
0.804321 13.849580 42.058681 
0.804421 13.818949 41.990765 
0.804521 13.788479 41.922829 
0.804621 13.758170 41.854874 
0.804721 13.728022 41.786903 
0.804821 13.698032 41.718914 
0.804921 13.668202 41.650913 
0.805021 13.638531 41.582897 
0.805121 13.609016 41.514870 
0.805221 13.579659 41.446827 
0.805321 13.550457 41.378777 
0.805421 13.521410 41.310715 
0.805521 13.492517 41.242645 
0.805621 13.463779 41.174568 
0.805721 13.435194 41.106483 
0.805821 13.406761 41.038395 
0.805921 13.378480 40.970303 
0.806021 13.350349 40.902206 
0.806121 13.322370 40.834106 
0.806221 13.294538 40.766006 
0.806321 13.266857 40.697906 
0.806421 13.239324 40.629807 
0.806521 13.211938 40.561707 
0.806621 13.184698 40.493610 
0.806722 13.157605 40.425518 
0.806822 13.130657 40.357430 
0.806922 13.103854 40.289345 
0.807022 13.077195 40.221268 
0.807122 13.050680 40.153198 
0.807222 13.024307 40.085136 
0.807322 12.998076 40.017086 
0.807422 12.971988 39.949043 
0.807522 12.946039 39.881012 
0.807622 12.920231 39.812992 
0.807722 12.894563 39.744987 
0.807822 12.869033 39.676994 
0.807922 12.843641 39.609016 
0.808022 12.818387 39.541054 
0.808122 12.793270 39.473106 
0.808222 12.768290 39.405178 
0.808322 12.743444 39.337269 
0.808422 12.718735 39.269379 
0.808522 12.694160 39.201508 
0.808622 12.669718 39.133656 
0.808722 12.645410 39.065826 
0.808822 12.621234 38.998016 
0.808922 12.597190 38.930229 
0.809022 12.573277 38.862469 
0.809122 12.549496 38.794731 
0.809222 12.525845 38.727020 
0.809322 12.502323 38.659336 
0.809422 12.478930 38.591679 
0.809522 12.455666 38.524048 
0.809622 12.432528 38.456448 
0.809722 12.409519 38.388874 
0.809822 12.386636 38.321331 
0.809922 12.363879 38.253819 
0.810022 12.341248 38.186337 
0.810122 12.318741 38.118889 
0.810222 12.296358 38.051472 
0.810322 12.274099 37.984089 
0.810422 12.251964 37.916740 
0.810522 12.229951 37.849426 
0.810622 12.208060 37.782150 
0.810722 12.186291 37.714909 
0.810822 12.164642 37.647705 
0.810922 12.143114 37.580540 
0.811022 12.121706 37.513412 
0.811122 12.100417 37.446323 
0.811222 12.079247 37.379276 
0.811322 12.058195 37.312271 
0.811422 12.037261 37.245304 
0.811522 12.016444 37.178379 
0.811622 11.995744 37.111496 
0.811722 11.975160 37.044659 
0.811822 11.954691 36.977863 
0.811922 11.934337 36.911114 
0.812022 11.914097 36.844410 
0.812122 11.893971 36.777752 
0.812222 11.873960 36.711140 
0.812322 11.854060 36.644573 
0.812422 11.834273 36.578056 
0.812522 11.814598 36.511585 
0.812622 11.795034 36.445164 
0.812723 11.775582 36.378792 
0.812823 11.756240 36.312469 
0.812923 11.737008 36.246197 
0.813023 11.717885 36.179974 
0.813123 11.698871 36.113804 
0.813223 11.679965 36.047684 
0.813323 11.661167 35.981617 
0.813423 11.642477 35.915604 
0.813523 11.623894 35.849644 
0.813623 11.605417 35.783737 
0.813723 11.587047 35.717888 
0.813823 11.568782 35.652092 
0.813923 11.550622 35.586353 
0.814023 11.532566 35.520672 
0.814123 11.514615 35.455048 
0.814223 11.496767 35.389481 
0.814323 11.479023 35.323971 
0.814423 11.461381 35.258518 
0.814523 11.443842 35.193123 
0.814623 11.426404 35.127789 
0.814723 11.409068 35.062515 
0.814823 11.391832 34.997299 
0.814923 11.374698 34.932144 
0.815023 11.357663 34.867050 
0.815123 11.340728 34.802017 
0.815223 11.323892 34.737049 
0.815323 11.307155 34.672142 
0.815423 11.290516 34.607300 
0.815523 11.273974 34.542519 
0.815623 11.257530 34.477802 
0.815723 11.241183 34.413151 
0.815823 11.224933 34.348564 
0.815923 11.208778 34.284042 
0.816023 11.192719 34.219585 
0.816123 11.176756 34.155193 
0.816223 11.160888 34.090870 
0.816323 11.145114 34.026611 
0.816423 11.129435 33.962421 
0.816523 11.113849 33.898300 
0.816623 11.098355 33.834244 
0.816723 11.082955 33.770256 
0.816823 11.067648 33.706337 
0.816923 11.052432 33.642487 
0.817023 11.037308 33.578709 
0.817123 11.022275 33.514999 
0.817223 11.007333 33.451359 
0.817323 10.992481 33.387791 
0.817423 10.977719 33.324295 
0.817523 10.963047 33.260868 
0.817623 10.948464 33.197514 
0.817723 10.933970 33.134232 
0.817823 10.919565 33.071022 
0.817923 10.905249 33.007885 
0.818023 10.891020 32.944820 
0.818123 10.876878 32.881828 
0.818223 10.862823 32.818913 
0.818323 10.848854 32.756069 
0.818423 10.834972 32.693302 
0.818523 10.821177 32.630608 
0.818623 10.807466 32.567989 
0.818723 10.793840 32.505444 
0.818824 10.780300 32.442974 
0.818924 10.766844 32.380581 
0.819024 10.753471 32.318264 
0.819124 10.740183 32.256023 
0.819224 10.726978 32.193859 
0.819324 10.713857 32.131775 
0.819424 10.700817 32.069767 
0.819524 10.687860 32.007835 
0.819624 10.674986 31.945982 
0.819724 10.662192 31.884207 
0.819824 10.649481 31.822510 
0.819924 10.636850 31.760893 
0.820024 10.624300 31.699354 
0.820124 10.611830 31.637896 
0.820224 10.599440 31.576515 
0.820324 10.587130 31.515215 
0.820424 10.574899 31.453995 
0.820524 10.562747 31.392855 
0.820624 10.550673 31.331795 
0.820724 10.538678 31.270817 
0.820824 10.526761 31.209919 
0.820924 10.514922 31.149103 
0.821024 10.503160 31.088367 
0.821124 10.491476 31.027714 
0.821224 10.479868 30.967142 
0.821324 10.468336 30.906652 
0.821424 10.456881 30.846245 
0.821524 10.445501 30.785921 
0.821624 10.434197 30.725679 
0.821724 10.422969 30.665520 
0.821824 10.411815 30.605444 
0.821924 10.400735 30.545452 
0.822024 10.389729 30.485544 
0.822124 10.378798 30.425720 
0.822224 10.367941 30.365980 
0.822324 10.357157 30.306324 
0.822424 10.346446 30.246752 
0.822524 10.335808 30.187263 
0.822624 10.325242 30.127861 
0.822724 10.314749 30.068542 
0.822824 10.304327 30.009310 
0.822924 10.293978 29.950161 
0.823024 10.283699 29.891098 
0.823124 10.273492 29.832121 
0.823224 10.263355 29.773230 
0.823324 10.253289 29.714424 
0.823424 10.243294 29.655704 
0.823524 10.233368 29.597071 
0.823624 10.223512 29.538525 
0.823724 10.213725 29.480064 
0.823824 10.204008 29.421692 
0.823924 10.194360 29.363405 
0.824024 10.184780 29.305206 
0.824124 10.175269 29.247093 
0.824224 10.165826 29.189068 
0.824324 10.156450 29.131130 
0.824424 10.147142 29.073280 
0.824524 10.137902 29.015518 
0.824624 10.128729 28.957844 
0.824724 10.119622 28.900257 
0.824825 10.110582 28.842758 
0.824925 10.101608 28.785347 
0.825025 10.092701 28.728025 
0.825125 10.083859 28.670792 
0.825225 10.075083 28.613646 
0.825325 10.066372 28.556589 
0.825425 10.057726 28.499620 
0.825525 10.049145 28.442741 
0.825625 10.040628 28.385952 
0.825725 10.032176 28.329250 
0.825825 10.023787 28.272638 
0.825925 10.015463 28.216116 
0.826025 10.007202 28.159683 
0.826125 9.999005 28.103340 
0.826225 9.990871 28.047087 
0.826325 9.982800 27.990923 
0.826425 9.974792 27.934849 
0.826525 9.966846 27.878864 
0.826625 9.958961 27.822969 
0.826725 9.951139 27.767164 
0.826825 9.943379 27.711449 
0.826925 9.935680 27.655825 
0.827025 9.928043 27.600290 
0.827125 9.920467 27.544846 
0.827225 9.912952 27.489492 
0.827325 9.905498 27.434229 
0.827425 9.898104 27.379055 
0.827525 9.890770 27.323973 
0.827625 9.883496 27.268980 
0.827725 9.876282 27.214079 
0.827825 9.869127 27.159269 
0.827925 9.862032 27.104549 
0.828025 9.854996 27.049921 
0.828125 9.848019 26.995384 
0.828225 9.841101 26.940937 
0.828325 9.834241 26.886581 
0.828425 9.827439 26.832317 
0.828525 9.820696 26.778145 
0.828625 9.814011 26.724062 
0.828725 9.807383 26.670071 
0.828825 9.800812 26.616171 
0.828925 9.794299 26.562363 
0.829025 9.787843 26.508646 
0.829125 9.781444 26.455021 
0.829225 9.775102 26.401487 
0.829325 9.768816 26.348045 
0.829425 9.762587 26.294695 
0.829525 9.756413 26.241436 
0.829625 9.750296 26.188269 
0.829725 9.744234 26.135193 
0.829825 9.738228 26.082209 
0.829925 9.732277 26.029316 
0.830025 9.726381 25.976515 
0.830125 9.720541 25.923805 
0.830225 9.714755 25.871187 
0.830325 9.709024 25.818661 
0.830425 9.703348 25.766226 
0.830525 9.697726 25.713882 
0.830625 9.692158 25.661631 
0.830725 9.686644 25.609472 
0.830826 9.681183 25.557405 
0.830926 9.675776 25.505430 
0.831026 9.670422 25.453547 
0.831126 9.665121 25.401754 
0.831226 9.659874 25.350054 
0.831326 9.654679 25.298445 
0.831426 9.649537 25.246929 
0.831526 9.644447 25.195505 
0.831626 9.639410 25.144173 
0.831726 9.634425 25.092932 
0.831826 9.629493 25.041782 
0.831926 9.624612 24.990725 
0.832026 9.619782 24.939758 
0.832126 9.615005 24.888885 
0.832226 9.610278 24.838104 
0.832326 9.605603 24.787415 
0.832426 9.600979 24.736816 
0.832526 9.596406 24.686310 
0.832626 9.591884 24.635895 
0.832726 9.587412 24.585571 
0.832826 9.582991 24.535339 
0.832926 9.578619 24.485199 
0.833026 9.574298 24.435150 
0.833126 9.570026 24.385193 
0.833226 9.565804 24.335329 
0.833326 9.561632 24.285557 
0.833426 9.557509 24.235876 
0.833526 9.553436 24.186287 
0.833626 9.549413 24.136789 
0.833726 9.545438 24.087383 
0.833826 9.541512 24.038069 
0.833926 9.537634 23.988844 
0.834026 9.533805 23.939711 
0.834126 9.530025 23.890669 
0.834226 9.526293 23.841719 
0.834326 9.522609 23.792860 
0.834426 9.518973 23.744093 
0.834526 9.515386 23.695417 
0.834626 9.511846 23.646833 
0.834726 9.508353 23.598339 
0.834826 9.504908 23.549936 
0.834926 9.501510 23.501625 
0.835026 9.498159 23.453405 
0.835126 9.494856 23.405275 
0.835226 9.491599 23.357237 
0.835326 9.488389 23.309290 
0.835426 9.485226 23.261433 
0.835526 9.482109 23.213667 
0.835626 9.479038 23.165993 
0.835726 9.476014 23.118408 
0.835826 9.473036 23.070915 
0.835926 9.470103 23.023512 
0.836026 9.467217 22.976200 
0.836126 9.464377 22.928978 
0.836226 9.461582 22.881847 
0.836326 9.458833 22.834806 
0.836426 9.456129 22.787855 
0.836526 9.453470 22.740995 
0.836626 9.450856 22.694225 
0.836726 9.448287 22.647545 
0.836827 9.445763 22.600956 
0.836927 9.443283 22.554457 
0.837027 9.440848 22.508047 
0.837127 9.438458 22.461727 
0.837227 9.436112 22.415497 
0.837327 9.433811 22.369356 
0.837427 9.431554 22.323305 
0.837527 9.429340 22.277344 
0.837627 9.427171 22.231472 
0.837727 9.425045 22.185690 
0.837827 9.422963 22.139997 
0.837927 9.420925 22.094395 
0.838027 9.418930 22.048882 
0.838127 9.416979 22.003458 
0.838227 9.415071 21.958124 
0.838327 9.413205 21.912878 
0.838427 9.411383 21.867722 
0.838527 9.409603 21.822655 
0.838627 9.407866 21.777676 
