0.727308 28.159531 2.234306 
0.727408 28.209513 2.233889 
0.727508 28.259584 2.233484 
0.727608 28.309748 2.233089 
0.727708 28.360001 2.232706 
0.727808 28.410343 2.232335 
0.727908 28.460777 2.231974 
0.728008 28.511301 2.231625 
0.728108 28.561916 2.231287 
0.728208 28.612621 2.230960 
0.728308 28.663418 2.230645 
0.728409 28.714306 2.230341 
0.728509 28.765285 2.230049 
0.728609 28.816355 2.229768 
0.728709 28.867516 2.229498 
0.728809 28.918768 2.229240 
0.728909 28.970114 2.228993 
0.729009 29.021551 2.228758 
0.729109 29.073080 2.228534 
0.729209 29.124701 2.228322 
0.729309 29.176414 2.228121 
0.729409 29.228220 2.227932 
0.729509 29.280119 2.227754 
0.729609 29.332109 2.227588 
0.729709 29.384193 2.227433 
0.729809 29.436371 2.227290 
0.729909 29.488640 2.227159 
0.730009 29.541002 2.227039 
0.730109 29.593458 2.226931 
0.730209 29.646008 2.226835 
0.730309 29.698650 2.226750 
0.730409 29.751389 2.226677 
0.730509 29.804220 2.226616 
0.730609 29.857145 2.226567 
0.730709 29.910164 2.226529 
0.730809 29.963278 2.226503 
0.730909 30.016485 2.226489 
0.731009 30.069788 2.226487 
0.731109 30.123186 2.226496 
0.731209 30.176678 2.226518 
0.731309 30.230265 2.226551 
0.731409 30.283947 2.226597 
0.731509 30.337725 2.226654 
0.731609 30.391598 2.226723 
0.731709 30.445566 2.226804 
0.731809 30.499630 2.226897 
0.731909 30.553789 2.227003 
0.732009 30.608044 2.227120 
0.732109 30.662395 2.227249 
0.732209 30.716843 2.227391 
0.732309 30.771387 2.227544 
0.732409 30.826027 2.227710 
0.732509 30.880764 2.227888 
0.732609 30.935596 2.228078 
0.732709 30.990526 2.228280 
0.732809 31.045553 2.228495 
0.732909 31.100677 2.228722 
0.733009 31.155899 2.228961 
0.733109 31.211218 2.229213 
0.733209 31.266634 2.229476 
0.733309 31.322147 2.229753 
0.733409 31.377758 2.230042 
0.733509 31.433468 2.230343 
0.733609 31.489275 2.230656 
0.733709 31.545179 2.230982 
0.733809 31.601183 2.231321 
0.733909 31.657286 2.231672 
0.734009 31.713486 2.232035 
0.734109 31.769785 2.232411 
0.734209 31.826183 2.232800 
0.734309 31.882681 2.233202 
0.734410 31.939278 2.233616 
0.734510 31.995974 2.234043 
0.734610 32.052769 2.234482 
0.734710 32.109661 2.234935 
0.734810 32.166653 2.235400 
0.734910 32.223747 2.235878 
0.735010 32.280941 2.236368 
0.735110 32.338234 2.236872 
0.735210 32.395626 2.237389 
0.735310 32.453117 2.237918 
0.735410 32.510712 2.238461 
0.735510 32.568405 2.239016 
0.735610 32.626198 2.239585 
0.735710 32.684093 2.240167 
0.735810 32.742088 2.240761 
0.735910 32.800186 2.241369 
0.736010 32.858383 2.241990 
0.736110 32.916683 2.242625 
0.736210 32.975082 2.243272 
0.736310 33.033585 2.243933 
0.736410 33.092190 2.244607 
0.736510 33.150894 2.245294 
0.736610 33.209702 2.245995 
0.736710 33.268612 2.246709 
0.736810 33.327625 2.247437 
0.736910 33.386738 2.248178 
0.737010 33.445953 2.248932 
0.737110 33.505272 2.249701 
0.737210 33.564693 2.250482 
0.737310 33.624218 2.251278 
0.737410 33.683846 2.252087 
0.737510 33.743576 2.252910 
0.737610 33.803410 2.253746 
0.737710 33.863346 2.254596 
0.737810 33.923386 2.255461 
0.737910 33.983528 2.256339 
0.738010 34.043774 2.257231 
0.738110 34.104126 2.258136 
0.738210 34.164581 2.259056 
0.738310 34.225140 2.259990 
0.738410 34.285805 2.260938 
0.738510 34.346573 2.261900 
0.738610 34.407444 2.262876 
0.738710 34.468422 2.263866 
0.738810 34.529503 2.264871 
0.738910 34.590691 2.265889 
0.739010 34.651981 2.266922 
0.739110 34.713379 2.267970 
0.739210 34.774879 2.269032 
0.739310 34.836487 2.270108 
0.739410 34.898197 2.271199 
0.739510 34.960014 2.272304 
0.739610 35.021938 2.273424 
0.739710 35.083969 2.274558 
0.739810 35.146103 2.275707 
0.739910 35.208344 2.276871 
0.740010 35.270691 2.278049 
0.740110 35.333145 2.279243 
0.740210 35.395706 2.280451 
0.740310 35.458374 2.281674 
0.740411 35.521149 2.282912 
0.740511 35.584030 2.284164 
0.740611 35.647018 2.285432 
0.740711 35.710114 2.286715 
0.740811 35.773315 2.288013 
0.740911 35.836624 2.289327 
0.741011 35.900040 2.290655 
0.741111 35.963562 2.291999 
0.741211 36.027191 2.293359 
0.741311 36.090931 2.294733 
0.741411 36.154778 2.296123 
0.741511 36.218731 2.297529 
0.741611 36.282791 2.298949 
0.741711 36.346962 2.300386 
0.741811 36.411240 2.301838 
0.741911 36.475628 2.303306 
0.742011 36.540123 2.304790 
0.742111 36.604729 2.306289 
0.742211 36.669441 2.307805 
0.742311 36.734264 2.309336 
0.742411 36.799194 2.310883 
0.742511 36.864235 2.312446 
0.742611 36.929382 2.314025 
0.742711 36.994640 2.315621 
0.742811 37.060009 2.317233 
0.742911 37.125488 2.318861 
0.743011 37.191074 2.320505 
0.743111 37.256771 2.322165 
0.743211 37.322578 2.323842 
0.743311 37.388496 2.325536 
0.743411 37.454525 2.327246 
0.743511 37.520664 2.328972 
0.743611 37.586910 2.330716 
0.743711 37.653267 2.332476 
0.743811 37.719734 2.334252 
0.743911 37.786312 2.336046 
0.744011 37.853001 2.337857 
0.744111 37.919804 2.339684 
0.744211 37.986717 2.341528 
0.744311 38.053741 2.343390 
0.744411 38.120876 2.345269 
0.744511 38.188122 2.347165 
0.744611 38.255478 2.349078 
0.744711 38.322948 2.351009 
0.744811 38.390530 2.352957 
0.744911 38.458221 2.354922 
0.745011 38.526024 2.356905 
0.745111 38.593941 2.358906 
0.745211 38.661968 2.360925 
0.745311 38.730110 2.362961 
0.745411 38.798363 2.365015 
0.745511 38.866726 2.367087 
0.745611 38.935204 2.369176 
0.745711 39.003792 2.371284 
0.745811 39.072495 2.373410 
0.745911 39.141308 2.375554 
0.746011 39.210236 2.377717 
0.746111 39.279278 2.379898 
0.746211 39.348431 2.382097 
0.746311 39.417698 2.384314 
0.746412 39.487080 2.386550 
0.746512 39.556572 2.388805 
0.746612 39.626179 2.391079 
0.746712 39.695900 2.393371 
0.746812 39.765736 2.395682 
0.746912 39.835682 2.398012 
0.747012 39.905743 2.400362 
0.747112 39.975918 2.402730 
0.747212 40.046207 2.405117 
0.747312 40.116611 2.407524 
0.747412 40.187130 2.409950 
0.747512 40.257763 2.412395 
0.747612 40.328510 2.414860 
0.747712 40.399372 2.417344 
0.747812 40.470348 2.419848 
0.747912 40.541439 2.422372 
0.748012 40.612644 2.424916 
0.748112 40.683964 2.427479 
0.748212 40.755398 2.430063 
0.748312 40.826946 2.432666 
0.748412 40.898609 2.435290 
0.748512 40.970390 2.437934 
0.748612 41.042286 2.440598 
0.748712 41.114296 2.443283 
0.748812 41.186420 2.445988 
0.748912 41.258663 2.448714 
0.749012 41.331020 2.451461 
0.749112 41.403492 2.454228 
0.749212 41.476078 2.457016 
0.749312 41.548782 2.459826 
0.749412 41.621601 2.462656 
0.749512 41.694538 2.465508 
0.749612 41.767590 2.468380 
0.749712 41.840755 2.471274 
0.749812 41.914040 2.474190 
0.749912 41.987438 2.477127 
0.750012 42.060955 2.480085 
0.750112 42.134586 2.483065 
0.750212 42.208336 2.486068 
0.750312 42.282200 2.489092 
0.750412 42.356182 2.492138 
0.750512 42.430279 2.495206 
0.750612 42.504494 2.498296 
0.750712 42.578827 2.501409 
0.750812 42.653275 2.504544 
0.750912 42.727840 2.507702 
0.751012 42.802525 2.510883 
0.751112 42.877323 2.514086 
0.751212 42.952240 2.517312 
0.751312 43.027275 2.520561 
0.751412 43.102425 2.523833 
0.751512 43.177692 2.527128 
0.751612 43.253078 2.530447 
0.751712 43.328583 2.533788 
0.751812 43.404202 2.537154 
0.751912 43.479939 2.540543 
0.752012 43.555794 2.543956 
0.752112 43.631767 2.547392 
0.752212 43.707859 2.550853 
0.752312 43.784065 2.554338 
0.752412 43.860390 2.557847 
0.752513 43.936832 2.561380 
0.752613 44.013393 2.564937 
0.752713 44.090073 2.568519 
0.752813 44.166870 2.572126 
0.752913 44.243786 2.575758 
0.753013 44.320820 2.579414 
0.753113 44.397972 2.583095 
0.753213 44.475239 2.586802 
0.753313 44.552624 2.590533 
0.753413 44.630127 2.594291 
0.753513 44.707748 2.598073 
0.753613 44.785488 2.601882 
0.753713 44.863346 2.605716 
0.753813 44.941322 2.609576 
0.753913 45.019417 2.613462 
0.754013 45.097630 2.617374 
0.754113 45.175961 2.621312 
0.754213 45.254410 2.625277 
0.754313 45.332977 2.629269 
0.754413 45.411663 2.633287 
0.754513 45.490471 2.637332 
0.754613 45.569397 2.641404 
0.754713 45.648441 2.645503 
0.754813 45.727604 2.649629 
0.754913 45.806885 2.653782 
0.755013 45.886284 2.657963 
0.755113 45.965801 2.662172 
0.755213 46.045437 2.666409 
0.755313 46.125191 2.670673 
0.755413 46.205063 2.674965 
0.755513 46.285053 2.679286 
0.755613 46.365162 2.683635 
0.755713 46.445389 2.688013 
0.755813 46.525734 2.692419 
0.755913 46.606201 2.696854 
0.756013 46.686787 2.701318 
0.756113 46.767490 2.705811 
0.756213 46.848312 2.710333 
0.756313 46.929253 2.714885 
0.756413 47.010311 2.719466 
0.756513 47.091488 2.724077 
0.756613 47.172783 2.728718 
0.756713 47.254196 2.733389 
0.756813 47.335728 2.738090 
0.756913 47.417377 2.742821 
0.757013 47.499146 2.747583 
0.757113 47.581036 2.752376 
0.757213 47.663044 2.757199 
0.757313 47.745171 2.762054 
0.757413 47.827415 2.766939 
0.757513 47.909779 2.771857 
0.757613 47.992260 2.776805 
0.757713 48.074860 2.781785 
0.757813 48.157578 2.786798 
0.757913 48.240414 2.791842 
0.758013 48.323368 2.796918 
0.758113 48.406441 2.802027 
0.758213 48.489632 2.807168 
0.758313 48.572941 2.812342 
0.758413 48.656368 2.817549 
0.758514 48.739914 2.822789 
0.758614 48.823578 2.828062 
0.758714 48.907360 2.833369 
0.758814 48.991257 2.838709 
0.758914 49.075272 2.844083 
0.759014 49.159405 2.849491 
0.759114 49.243656 2.854934 
0.759214 49.328026 2.860410 
0.759314 49.412514 2.865922 
0.759414 49.497120 2.871468 
0.759514 49.581844 2.877049 
0.759614 49.666683 2.882665 
0.759714 49.751640 2.888317 
0.759814 49.836716 2.894004 
0.759914 49.921909 2.899726 
0.760014 50.007217 2.905485 
0.760114 50.092644 2.911280 
0.760214 50.178188 2.917111 
0.760314 50.263847 2.922979 
0.760414 50.349625 2.928884 
0.760514 50.435520 2.934826 
0.760614 50.521530 2.940804 
0.760714 50.607658 2.946821 
0.760814 50.693901 2.952875 
0.760914 50.780262 2.958966 
0.761014 50.866737 2.965096 
0.761114 50.953331 2.971264 
0.761214 51.040039 2.977471 
0.761314 51.126865 2.983716 
0.761414 51.213806 2.990000 
0.761514 51.300861 2.996324 
0.761614 51.388035 3.002686 
0.761714 51.475323 3.009089 
0.761814 51.562725 3.015531 
0.761914 51.650246 3.022013 
0.762014 51.737881 3.028536 
0.762114 51.825630 3.035099 
0.762214 51.913494 3.041703 
0.762314 52.001472 3.048348 
0.762414 52.089565 3.055034 
0.762514 52.177773 3.061762 
0.762614 52.266094 3.068531 
0.762714 52.354530 3.075342 
0.762814 52.443081 3.082196 
0.762914 52.531746 3.089092 
0.763014 52.620525 3.096031 
0.763114 52.709419 3.103013 
0.763214 52.798424 3.110038 
0.763314 52.887543 3.117106 
0.763414 52.976776 3.124219 
0.763514 53.066124 3.131375 
0.763614 53.155582 3.138576 
0.763714 53.245155 3.145821 
0.763814 53.334839 3.153111 
0.763914 53.424637 3.160447 
0.764014 53.514545 3.167827 
0.764114 53.604565 3.175253 
0.764214 53.694698 3.182725 
0.764314 53.784943 3.190244 
0.764414 53.875298 3.197809 
0.764515 53.965763 3.205420 
0.764615 54.056339 3.213078 
0.764715 54.147026 3.220784 
0.764815 54.237823 3.228538 
0.764915 54.328732 3.236339 
0.765015 54.419750 3.244189 
0.765115 54.510880 3.252086 
0.765215 54.602119 3.260033 
0.765315 54.693470 3.268029 
0.765415 54.784927 3.276074 
0.765515 54.876495 3.284169 
0.765615 54.968170 3.292314 
0.765715 55.059956 3.300509 
0.765815 55.151848 3.308755 
0.765915 55.243851 3.317051 
0.766015 55.335960 3.325399 
0.766115 55.428177 3.333799 
0.766215 55.520500 3.342250 
0.766315 55.612930 3.350754 
0.766415 55.705467 3.359309 
0.766515 55.798111 3.367918 
0.766615 55.890862 3.376580 
0.766715 55.983719 3.385296 
0.766815 56.076683 3.394065 
0.766915 56.169750 3.402888 
0.767015 56.262924 3.411766 
0.767115 56.356201 3.420699 
0.767215 56.449585 3.429687 
0.767315 56.543072 3.438731 
0.767415 56.636662 3.447830 
0.767515 56.730354 3.456986 
0.767615 56.824150 3.466198 
0.767715 56.918049 3.475468 
0.767815 57.012051 3.484794 
0.767915 57.106155 3.494179 
0.768015 57.200363 3.503621 
0.768115 57.294674 3.513122 
0.768215 57.389084 3.522681 
0.768315 57.483597 3.532300 
0.768415 57.578209 3.541978 
0.768515 57.672920 3.551717 
0.768615 57.767731 3.561515 
0.768715 57.862644 3.571374 
0.768815 57.957657 3.581294 
0.768915 58.052765 3.591276 
0.769015 58.147972 3.601320 
0.769115 58.243279 3.611425 
0.769215 58.338680 3.621594 
0.769315 58.434181 3.631825 
0.769415 58.529778 3.642120 
0.769515 58.625473 3.652479 
0.769615 58.721264 3.662902 
0.769715 58.817150 3.673390 
0.769815 58.913132 3.683944 
0.769915 59.009209 3.694562 
0.770015 59.105377 3.705247 
0.770115 59.201641 3.715998 
0.770215 59.297997 3.726816 
0.770315 59.394447 3.737701 
0.770415 59.490990 3.748654 
0.770516 59.587624 3.759675 
0.770616 59.684349 3.770765 
0.770716 59.781166 3.781923 
0.770816 59.878075 3.793152 
0.770916 59.975075 3.804450 
0.771016 60.072163 3.815818 
0.771116 60.169338 3.827258 
0.771216 60.266605 3.838769 
0.771316 60.363960 3.850351 
0.771416 60.461403 3.862006 
0.771516 60.558933 3.873734 
0.771616 60.656548 3.885535 
0.771716 60.754250 3.897410 
0.771816 60.852036 3.909359 
0.771916 60.949909 3.921383 
0.772016 61.047867 3.933482 
0.772116 61.145908 3.945657 
0.772216 61.244034 3.957907 
0.772316 61.342239 3.970235 
0.772416 61.440529 3.982640 
0.772516 61.538898 3.995123 
0.772616 61.637352 4.007684 
0.772716 61.735886 4.020324 
0.772816 61.834499 4.033043 
0.772916 61.933189 4.045842 
0.773016 62.031960 4.058721 
0.773116 62.130806 4.071681 
0.773216 62.229733 4.084723 
0.773316 62.328735 4.097847 
0.773416 62.427814 4.111054 
0.773516 62.526966 4.124343 
0.773616 62.626194 4.137717 
0.773716 62.725498 4.151175 
0.773816 62.824875 4.164717 
0.773916 62.924324 4.178345 
0.774016 63.023846 4.192059 
0.774116 63.123436 4.205860 
0.774216 63.223099 4.219747 
0.774316 63.322830 4.233723 
0.774416 63.422630 4.247787 
0.774516 63.522499 4.261939 
0.774616 63.622437 4.276181 
0.774716 63.722443 4.290514 
0.774816 63.822514 4.304937 
0.774916 63.922649 4.319451 
0.775016 64.022850 4.334058 
0.775116 64.123116 4.348757 
0.775216 64.223442 4.363550 
0.775316 64.323837 4.378436 
0.775416 64.424294 4.393417 
0.775516 64.524811 4.408494 
0.775616 64.625381 4.423666 
0.775716 64.726013 4.438935 
0.775816 64.826706 4.454301 
0.775916 64.927452 4.469765 
0.776016 65.028259 4.485327 
0.776116 65.129120 4.500989 
0.776216 65.230034 4.516750 
0.776316 65.331001 4.532612 
0.776416 65.432022 4.548576 
0.776516 65.533096 4.564641 
0.776617 65.634224 4.580810 
0.776717 65.735405 4.597081 
0.776817 65.836632 4.613457 
0.776917 65.937904 4.629937 
0.777017 66.039230 4.646523 
0.777117 66.140602 4.663216 
0.777217 66.242020 4.680016 
0.777317 66.343483 4.696923 
0.777417 66.444984 4.713939 
0.777517 66.546532 4.731064 
0.777617 66.648117 4.748299 
0.777717 66.749748 4.765646 
0.777817 66.851418 4.783103 
0.777917 66.953125 4.800673 
0.778017 67.054871 4.818357 
0.778117 67.156654 4.836154 
0.778217 67.258469 4.854066 
0.778317 67.360321 4.872094 
0.778417 67.462204 4.890238 
0.778517 67.564125 4.908500 
0.778617 67.666077 4.926879 
0.778717 67.768059 4.945377 
0.778817 67.870064 4.963995 
0.778917 67.972099 4.982733 
0.779017 68.074158 5.001593 
0.779117 68.176247 5.020575 
0.779217 68.278358 5.039680 
0.779317 68.380493 5.058908 
0.779417 68.482651 5.078262 
0.779517 68.584831 5.097742 
0.779617 68.687027 5.117348 
0.779717 68.789246 5.137082 
0.779817 68.891479 5.156944 
0.779917 68.993729 5.176936 
0.780017 69.095993 5.197057 
0.780117 69.198265 5.217310 
0.780217 69.300552 5.237695 
0.780317 69.402847 5.258213 
0.780417 69.505157 5.278864 
0.780517 69.607475 5.299651 
0.780617 69.709801 5.320574 
0.780717 69.812126 5.341633 
0.780817 69.914459 5.362831 
0.780917 70.016792 5.384167 
0.781017 70.119125 5.405643 
0.781117 70.221458 5.427259 
0.781217 70.323792 5.449017 
0.781317 70.426125 5.470918 
0.781417 70.528450 5.492963 
0.781517 70.630768 5.515152 
0.781617 70.733078 5.537488 
0.781717 70.835381 5.559970 
0.781817 70.937675 5.582601 
0.781917 71.039955 5.605380 
0.782017 71.142220 5.628309 
0.782117 71.244469 5.651390 
0.782217 71.346703 5.674623 
0.782317 71.448921 5.698009 
0.782417 71.551117 5.721549 
0.782517 71.653290 5.745245 
0.782618 71.755440 5.769097 
0.782718 71.857567 5.793108 
0.782818 71.959671 5.817276 
0.782918 72.061745 5.841606 
0.783018 72.163788 5.866096 
0.783118 72.265800 5.890749 
0.783218 72.367775 5.915565 
0.783318 72.469719 5.940545 
0.783418 72.571625 5.965692 
0.783518 72.673492 5.991005 
0.783618 72.775322 6.016487 
0.783718 72.877106 6.042138 
0.783818 72.978851 6.067959 
0.783918 73.080551 6.093953 
0.784018 73.182198 6.120119 
0.784118 73.283798 6.146460 
0.784218 73.385345 6.172976 
0.784318 73.486839 6.199670 
0.784418 73.588280 6.226541 
0.784518 73.689667 6.253592 
0.784618 73.790993 6.280823 
0.784718 73.892258 6.308236 
0.784818 73.993462 6.335833 
0.784918 74.094597 6.363614 
0.785018 74.195671 6.391581 
0.785118 74.296677 6.419735 
0.785218 74.397606 6.448078 
0.785318 74.498466 6.476611 
0.785418 74.599251 6.505335 
0.785518 74.699959 6.534252 
0.785618 74.800591 6.563363 
0.785718 74.901138 6.592669 
0.785818 75.001602 6.622172 
0.785918 75.101982 6.651874 
0.786018 75.202271 6.681776 
0.786118 75.302475 6.711878 
0.786218 75.402580 6.742183 
0.786318 75.502594 6.772692 
0.786418 75.602509 6.803407 
0.786518 75.702324 6.834328 
0.786618 75.802040 6.865458 
0.786718 75.901657 6.896799 
0.786818 76.001167 6.928350 
0.786918 76.100571 6.960115 
0.787018 76.199860 6.992094 
0.787118 76.299034 7.024289 
0.787218 76.398094 7.056702 
0.787318 76.497040 7.089334 
0.787418 76.595863 7.122187 
0.787518 76.694565 7.155262 
0.787618 76.793137 7.188561 
0.787718 76.891586 7.222085 
0.787818 76.989906 7.255837 
0.787918 77.088089 7.289818 
0.788018 77.186134 7.324029 
0.788118 77.284042 7.358473 
0.788218 77.381813 7.393150 
0.788318 77.479439 7.428062 
0.788418 77.576920 7.463212 
0.788518 77.674248 7.498600 
0.788619 77.771423 7.534228 
0.788719 77.868446 7.570099 
0.788819 77.965317 7.606214 
0.788919 78.062027 7.642575 
0.789019 78.158569 7.679183 
0.789119 78.254951 7.716040 
0.789219 78.351166 7.753148 
0.789319 78.447205 7.790509 
0.789419 78.543068 7.828125 
0.789519 78.638756 7.865996 
0.789619 78.734268 7.904127 
0.789719 78.829597 7.942517 
0.789819 78.924736 7.981169 
0.789919 79.019691 8.020084 
0.790019 79.114449 8.059266 
0.790119 79.209015 8.098715 
0.790219 79.303383 8.138433 
0.790319 79.397552 8.178423 
0.790419 79.491516 8.218686 
0.790519 79.585274 8.259224 
0.790619 79.678818 8.300039 
0.790719 79.772148 8.341133 
0.790819 79.865265 8.382508 
0.790919 79.958160 8.424167 
0.791019 80.050827 8.466109 
0.791119 80.143272 8.508339 
0.791219 80.235489 8.550858 
0.791319 80.327469 8.593668 
0.791419 80.419212 8.636771 
0.791519 80.510712 8.680169 
0.791619 80.601967 8.723865 
0.791719 80.692978 8.767859 
0.791819 80.783737 8.812156 
0.791919 80.874245 8.856755 
0.792019 80.964493 8.901661 
0.792119 81.054482 8.946874 
0.792219 81.144203 8.992396 
0.792319 81.233658 9.038231 
0.792419 81.322838 9.084380 
0.792519 81.411743 9.130845 
0.792619 81.500374 9.177629 
0.792719 81.588715 9.224734 
0.792819 81.676773 9.272162 
0.792919 81.764542 9.319916 
0.793019 81.852013 9.367996 
0.793119 81.939186 9.416407 
0.793219 82.026054 9.465149 
0.793319 82.112617 9.514225 
0.793419 82.198875 9.563638 
0.793519 82.284821 9.613389 
0.793619 82.370445 9.663482 
0.793719 82.455750 9.713918 
0.793819 82.540726 9.764700 
0.793919 82.625374 9.815830 
0.794019 82.709686 9.867311 
0.794119 82.793663 9.919146 
0.794219 82.877296 9.971334 
0.794319 82.960587 10.023881 
0.794419 83.043526 10.076788 
0.794519 83.126106 10.130057 
0.794620 83.208328 10.183692 
0.794720 83.290192 10.237694 
0.794820 83.371689 10.292066 
0.794920 83.452812 10.346810 
0.795020 83.533562 10.401930 
0.795120 83.613930 10.457426 
0.795220 83.693909 10.513303 
0.795320 83.773499 10.569562 
0.795420 83.852699 10.626205 
0.795520 83.931503 10.683237 
0.795620 84.009903 10.740659 
0.795720 84.087891 10.798472 
0.795820 84.165466 10.856682 
0.795920 84.242630 10.915289 
0.796020 84.319374 10.974297 
0.796120 84.395691 11.033707 
0.796220 84.471581 11.093522 
0.796320 84.547035 11.153746 
0.796420 84.622047 11.214380 
0.796520 84.696617 11.275429 
0.796620 84.770737 11.336893 
0.796720 84.844398 11.398777 
0.796820 84.917603 11.461082 
0.796920 84.990341 11.523812 
0.797020 85.062614 11.586968 
0.797120 85.134415 11.650555 
0.797220 85.205734 11.714573 
0.797320 85.276573 11.779026 
0.797420 85.346924 11.843918 
0.797520 85.416779 11.909250 
0.797620 85.486137 11.975026 
0.797720 85.554993 12.041247 
0.797820 85.623337 12.107918 
0.797920 85.691170 12.175040 
0.798020 85.758484 12.242618 
0.798120 85.825272 12.310652 
0.798220 85.891533 12.379147 
0.798320 85.957260 12.448104 
0.798420 86.022446 12.517528 
0.798520 86.087082 12.587420 
0.798620 86.151169 12.657783 
0.798720 86.214699 12.728621 
0.798820 86.277672 12.799935 
0.798920 86.340073 12.871731 
0.799020 86.401901 12.944009 
0.799120 86.463158 13.016772 
0.799220 86.523827 13.090025 
0.799320 86.583908 13.163769 
0.799420 86.643394 13.238008 
0.799520 86.702286 13.312743 
0.799620 86.760567 13.387980 
0.799720 86.818237 13.463719 
0.799820 86.875290 13.539965 
0.799920 86.931725 13.616719 
0.800020 86.987526 13.693986 
0.800120 87.042694 13.771768 
0.800220 87.097229 13.850067 
0.800320 87.151115 13.928886 
0.800420 87.204353 14.008230 
0.800520 87.256935 14.088100 
0.800620 87.308853 14.168500 
0.800721 87.360100 14.249432 
0.800821 87.410675 14.330899 
0.800921 87.460571 14.412905 
0.801021 87.509781 14.495452 
0.801121 87.558296 14.578543 
0.801221 87.606117 14.662181 
0.801321 87.653229 14.746369 
0.801421 87.699631 14.831111 
0.801521 87.745316 14.916408 
0.801621 87.790283 15.002263 
0.801721 87.834518 15.088681 
0.801821 87.878021 15.175664 
0.801921 87.920784 15.263214 
0.802021 87.962799 15.351335 
0.802121 88.004066 15.440028 
0.802221 88.044571 15.529299 
0.802321 88.084312 15.619148 
0.802421 88.123283 15.709580 
0.802521 88.161476 15.800597 
0.802621 88.198891 15.892202 
0.802721 88.235512 15.984398 
0.802821 88.271339 16.077187 
0.802921 88.306366 16.170572 
0.803021 88.340584 16.264557 
0.803121 88.373993 16.359144 
0.803221 88.406578 16.454336 
0.803321 88.438339 16.550137 
0.803421 88.469261 16.646547 
0.803521 88.499352 16.743572 
0.803621 88.528595 16.841213 
0.803721 88.556984 16.939472 
0.803821 88.584518 17.038353 
0.803921 88.611183 17.137859 
0.804021 88.636978 17.237993 
0.804121 88.661896 17.338757 
0.804221 88.685928 17.440153 
0.804321 88.709076 17.542185 
0.804421 88.731323 17.644854 
0.804521 88.752670 17.748163 
0.804621 88.773109 17.852118 
0.804721 88.792633 17.956717 
0.804821 88.811234 18.061964 
0.804921 88.828911 18.167864 
0.805021 88.845650 18.274416 
0.805121 88.861450 18.381624 
0.805221 88.876305 18.489492 
0.805321 88.890205 18.598021 
0.805421 88.903145 18.707212 
0.805521 88.915123 18.817072 
0.805621 88.926125 18.927599 
0.805721 88.936150 19.038797 
0.805821 88.945190 19.150669 
0.805921 88.953239 19.263216 
0.806021 88.960289 19.376440 
0.806121 88.966339 19.490345 
0.806221 88.971375 19.604931 
0.806321 88.975395 19.720201 
0.806421 88.978394 19.836159 
0.806521 88.980362 19.952805 
0.806621 88.981300 20.070143 
0.806722 88.981194 20.188173 
0.806822 88.980042 20.306898 
0.806922 88.977837 20.426321 
0.807022 88.974571 20.546442 
0.807122 88.970238 20.667263 
0.807222 88.964836 20.788788 
0.807322 88.958359 20.911016 
0.807422 88.950798 21.033951 
0.807522 88.942146 21.157595 
0.807622 88.932396 21.281948 
0.807722 88.921547 21.407013 
0.807822 88.909592 21.532791 
0.807922 88.896523 21.659283 
0.808022 88.882332 21.786491 
0.808122 88.867012 21.914417 
0.808222 88.850563 22.043062 
0.808322 88.832977 22.172426 
0.808422 88.814247 22.302513 
0.808522 88.794373 22.433323 
0.808622 88.773338 22.564857 
0.808722 88.751144 22.697117 
0.808822 88.727791 22.830103 
0.808922 88.703262 22.963816 
0.809022 88.677559 23.098257 
0.809122 88.650673 23.233427 
0.809222 88.622604 23.369328 
0.809322 88.593338 23.505960 
0.809422 88.562874 23.643324 
0.809522 88.531204 23.781420 
0.809622 88.498329 23.920250 
0.809722 88.464241 24.059813 
0.809822 88.428932 24.200109 
0.809922 88.392403 24.341141 
0.810022 88.354645 24.482908 
0.810122 88.315651 24.625410 
0.810222 88.275421 24.768648 
0.810322 88.233948 24.912621 
0.810422 88.191223 25.057329 
0.810522 88.147247 25.202774 
0.810622 88.102013 25.348953 
0.810722 88.055519 25.495869 
0.810822 88.007759 25.643518 
0.810922 87.958725 25.791904 
0.811022 87.908417 25.941025 
0.811122 87.856827 26.090879 
0.811222 87.803955 26.241467 
0.811322 87.749794 26.392786 
0.811422 87.694344 26.544838 
0.811522 87.637596 26.697622 
0.811622 87.579552 26.851137 
0.811722 87.520203 27.005381 
0.811822 87.459541 27.160353 
0.811922 87.397568 27.316051 
0.812022 87.334282 27.472477 
0.812122 87.269676 27.629627 
0.812222 87.203751 27.787500 
0.812322 87.136505 27.946095 
0.812422 87.067924 28.105410 
0.812522 86.998016 28.265444 
0.812622 86.926773 28.426193 
0.812723 86.854195 28.587658 
0.812823 86.780273 28.749836 
0.812923 86.705009 28.912724 
0.813023 86.628403 29.076321 
0.813123 86.550446 29.240623 
0.813223 86.471138 29.405630 
0.813323 86.390480 29.571337 
0.813423 86.308472 29.737743 
0.813523 86.225105 29.904844 
0.813623 86.140381 30.072639 
0.813723 86.054291 30.241125 
0.813823 85.966843 30.410297 
0.813923 85.878029 30.580153 
0.814023 85.787849 30.750689 
0.814123 85.696304 30.921902 
0.814223 85.603394 31.093790 
0.814323 85.509109 31.266348 
0.814423 85.413452 31.439571 
0.814523 85.316429 31.613459 
0.814623 85.218033 31.788004 
0.814723 85.118263 31.963205 
