0.803421 18.021889 16.509878 
0.803521 18.028160 16.490086 
0.803621 18.034470 16.470327 
0.803721 18.040815 16.450603 
0.803821 18.047199 16.430912 
0.803921 18.053621 16.411255 
0.804021 18.060081 16.391632 
0.804121 18.066580 16.372044 
0.804221 18.073116 16.352489 
0.804321 18.079689 16.332970 
0.804421 18.086300 16.313484 
0.804521 18.092949 16.294031 
0.804621 18.099636 16.274612 
0.804721 18.106359 16.255228 
0.804821 18.113121 16.235878 
0.804921 18.119921 16.216562 
0.805021 18.126757 16.197279 
0.805121 18.133631 16.178030 
0.805221 18.140543 16.158815 
0.805321 18.147491 16.139635 
0.805421 18.154478 16.120489 
0.805521 18.161503 16.101377 
0.805621 18.168564 16.082298 
0.805721 18.175663 16.063253 
0.805821 18.182800 16.044243 
0.805921 18.189974 16.025267 
0.806021 18.197186 16.006325 
0.806121 18.204433 15.987416 
0.806221 18.211720 15.968541 
0.806321 18.219044 15.949700 
0.806421 18.226404 15.930893 
0.806521 18.233803 15.912120 
0.806621 18.241238 15.893380 
0.806722 18.248711 15.874675 
0.806822 18.256220 15.856003 
0.806922 18.263767 15.837365 
0.807022 18.271351 15.818761 
0.807122 18.278973 15.800191 
0.807222 18.286631 15.781654 
0.807322 18.294327 15.763152 
0.807422 18.302059 15.744683 
0.807522 18.309828 15.726249 
0.807622 18.317635 15.707848 
0.807722 18.325478 15.689480 
0.807822 18.333359 15.671146 
0.807922 18.341276 15.652846 
0.808022 18.349232 15.634581 
0.808122 18.357224 15.616348 
0.808222 18.365252 15.598149 
0.808322 18.373318 15.579985 
0.808422 18.381420 15.561853 
0.808522 18.389559 15.543756 
0.808622 18.397736 15.525692 
0.808722 18.405949 15.507662 
0.808822 18.414198 15.489665 
0.808922 18.422485 15.471703 
0.809022 18.430809 15.453773 
0.809122 18.439169 15.435878 
0.809222 18.447567 15.418015 
0.809322 18.456001 15.400187 
0.809422 18.464472 15.382393 
0.809522 18.472980 15.364632 
0.809622 18.481525 15.346904 
0.809722 18.490107 15.329209 
0.809822 18.498724 15.311549 
0.809922 18.507380 15.293922 
0.810022 18.516071 15.276329 
0.810122 18.524799 15.258769 
0.810222 18.533564 15.241242 
0.810322 18.542364 15.223749 
0.810422 18.551203 15.206289 
0.810522 18.560078 15.188863 
0.810622 18.568989 15.171470 
0.810722 18.577936 15.154111 
0.810822 18.586920 15.136786 
0.810922 18.595942 15.119493 
0.811022 18.605000 15.102235 
0.811122 18.614094 15.085010 
0.811222 18.623224 15.067818 
0.811322 18.632391 15.050659 
0.811422 18.641594 15.033533 
0.811522 18.650833 15.016440 
0.811622 18.660110 14.999381 
0.811722 18.669424 14.982355 
0.811822 18.678774 14.965363 
0.811922 18.688160 14.948403 
0.812022 18.697582 14.931478 
0.812122 18.707041 14.914585 
0.812222 18.716536 14.897725 
0.812322 18.726067 14.880898 
0.812422 18.735634 14.864105 
0.812522 18.745237 14.847345 
0.812622 18.754877 14.830619 
0.812723 18.764553 14.813925 
0.812823 18.774267 14.797264 
0.812923 18.784018 14.780637 
0.813023 18.793804 14.764042 
0.813123 18.803627 14.747480 
0.813223 18.813486 14.730952 
0.813323 18.823381 14.714457 
0.813423 18.833313 14.697994 
0.813523 18.843281 14.681565 
0.813623 18.853285 14.665169 
0.813723 18.863325 14.648806 
0.813823 18.873402 14.632475 
0.813923 18.883514 14.616178 
0.814023 18.893663 14.599913 
0.814123 18.903849 14.583681 
0.814223 18.914070 14.567482 
0.814323 18.924328 14.551316 
0.814423 18.934622 14.535183 
0.814523 18.944952 14.519083 
0.814623 18.955317 14.503016 
0.814723 18.965717 14.486981 
0.814823 18.976154 14.470980 
0.814923 18.986628 14.455010 
0.815023 18.997137 14.439075 
0.815123 19.007683 14.423171 
0.815223 19.018265 14.407300 
0.815323 19.028883 14.391462 
0.815423 19.039537 14.375657 
0.815523 19.050228 14.359884 
0.815623 19.060955 14.344144 
0.815723 19.071718 14.328437 
0.815823 19.082518 14.312762 
0.815923 19.093351 14.297120 
0.816023 19.104221 14.281510 
0.816123 19.115128 14.265933 
0.816223 19.126070 14.250388 
0.816323 19.137049 14.234876 
0.816423 19.148064 14.219397 
0.816523 19.159115 14.203950 
0.816623 19.170202 14.188536 
0.816723 19.181324 14.173154 
0.816823 19.192482 14.157804 
0.816923 19.203676 14.142488 
0.817023 19.214907 14.127203 
0.817123 19.226173 14.111951 
0.817223 19.237476 14.096731 
0.817323 19.248816 14.081543 
0.817423 19.260189 14.066387 
0.817523 19.271599 14.051264 
0.817623 19.283045 14.036173 
0.817723 19.294527 14.021114 
0.817823 19.306046 14.006088 
0.817923 19.317600 13.991094 
0.818023 19.329189 13.976131 
0.818123 19.340815 13.961202 
0.818223 19.352476 13.946304 
0.818323 19.364174 13.931438 
0.818423 19.375908 13.916605 
0.818523 19.387676 13.901804 
0.818623 19.399481 13.887035 
0.818723 19.411322 13.872298 
0.818824 19.423199 13.857594 
0.818924 19.435112 13.842920 
0.819024 19.447060 13.828279 
0.819124 19.459044 13.813670 
0.819224 19.471064 13.799093 
0.819324 19.483120 13.784549 
0.819424 19.495213 13.770036 
0.819524 19.507339 13.755554 
0.819624 19.519503 13.741105 
0.819724 19.531702 13.726687 
0.819824 19.543938 13.712302 
0.819924 19.556208 13.697948 
0.820024 19.568514 13.683627 
0.820124 19.580856 13.669337 
0.820224 19.593235 13.655079 
0.820324 19.605648 13.640853 
0.820424 19.618097 13.626658 
0.820524 19.630583 13.612495 
0.820624 19.643105 13.598364 
0.820724 19.655661 13.584265 
0.820824 19.668253 13.570197 
0.820924 19.680882 13.556161 
0.821024 19.693546 13.542156 
0.821124 19.706245 13.528183 
0.821224 19.718981 13.514241 
0.821324 19.731752 13.500332 
0.821424 19.744560 13.486454 
0.821524 19.757402 13.472608 
0.821624 19.770281 13.458793 
0.821724 19.783195 13.445009 
0.821824 19.796146 13.431257 
0.821924 19.809132 13.417537 
0.822024 19.822153 13.403848 
0.822124 19.835211 13.390190 
0.822224 19.848303 13.376564 
0.822324 19.861431 13.362968 
0.822424 19.874596 13.349404 
0.822524 19.887796 13.335872 
0.822624 19.901031 13.322371 
0.822724 19.914303 13.308901 
0.822824 19.927610 13.295463 
0.822924 19.940952 13.282055 
0.823024 19.954330 13.268679 
0.823124 19.967745 13.255334 
0.823224 19.981195 13.242021 
0.823324 19.994680 13.228738 
0.823424 20.008202 13.215487 
0.823524 20.021759 13.202267 
0.823624 20.035351 13.189077 
0.823724 20.048979 13.175920 
0.823824 20.062643 13.162792 
0.823924 20.076342 13.149696 
0.824024 20.090076 13.136632 
0.824124 20.103848 13.123598 
0.824224 20.117655 13.110596 
0.824324 20.131496 13.097624 
0.824424 20.145374 13.084683 
0.824524 20.159288 13.071774 
0.824624 20.173237 13.058894 
0.824724 20.187222 13.046046 
0.824825 20.201242 13.033229 
0.824925 20.215298 13.020443 
0.825025 20.229389 13.007688 
0.825125 20.243517 12.994963 
0.825225 20.257679 12.982268 
0.825325 20.271877 12.969605 
0.825425 20.286112 12.956973 
0.825525 20.300381 12.944371 
0.825625 20.314686 12.931800 
0.825725 20.329027 12.919260 
0.825825 20.343403 12.906751 
0.825925 20.357815 12.894272 
0.826025 20.372263 12.881824 
0.826125 20.386747 12.869406 
0.826225 20.401266 12.857018 
0.826325 20.415821 12.844662 
0.826425 20.430412 12.832335 
0.826525 20.445038 12.820040 
0.826625 20.459700 12.807775 
0.826725 20.474398 12.795540 
0.826825 20.489130 12.783336 
0.826925 20.503899 12.771162 
0.827025 20.518703 12.759019 
0.827125 20.533543 12.746906 
0.827225 20.548418 12.734824 
0.827325 20.563330 12.722773 
0.827425 20.578276 12.710752 
0.827525 20.593258 12.698761 
0.827625 20.608276 12.686800 
0.827725 20.623329 12.674870 
0.827825 20.638418 12.662970 
0.827925 20.653543 12.651100 
0.828025 20.668703 12.639260 
0.828125 20.683899 12.627451 
0.828225 20.699131 12.615672 
0.828325 20.714397 12.603924 
0.828425 20.729700 12.592205 
0.828525 20.745039 12.580517 
0.828625 20.760412 12.568858 
0.828725 20.775822 12.557230 
0.828825 20.791267 12.545632 
0.828925 20.806747 12.534064 
0.829025 20.822264 12.522527 
0.829125 20.837816 12.511019 
0.829225 20.853403 12.499541 
0.829325 20.869026 12.488093 
0.829425 20.884686 12.476676 
0.829525 20.900379 12.465288 
0.829625 20.916109 12.453930 
0.829725 20.931875 12.442602 
0.829825 20.947676 12.431304 
0.829925 20.963512 12.420035 
0.830025 20.979385 12.408797 
0.830125 20.995293 12.397589 
0.830225 21.011236 12.386410 
0.830325 21.027216 12.375261 
0.830425 21.043230 12.364142 
0.830525 21.059280 12.353053 
0.830625 21.075367 12.341993 
0.830725 21.091488 12.330964 
0.830826 21.107645 12.319964 
0.830926 21.123838 12.308994 
0.831026 21.140066 12.298054 
0.831126 21.156330 12.287143 
0.831226 21.172630 12.276261 
0.831326 21.188965 12.265409 
0.831426 21.205336 12.254587 
0.831526 21.221743 12.243794 
0.831626 21.238184 12.233031 
0.831726 21.254662 12.222299 
0.831826 21.271175 12.211595 
0.831926 21.287724 12.200920 
0.832026 21.304308 12.190275 
0.832126 21.320929 12.179660 
0.832226 21.337584 12.169074 
0.832326 21.354275 12.158518 
0.832426 21.371002 12.147991 
0.832526 21.387764 12.137494 
0.832626 21.404562 12.127027 
0.832726 21.421396 12.116589 
0.832826 21.438265 12.106179 
0.832926 21.455170 12.095799 
0.833026 21.472111 12.085449 
0.833126 21.489088 12.075129 
0.833226 21.506100 12.064837 
0.833326 21.523148 12.054574 
0.833426 21.540232 12.044341 
0.833526 21.557350 12.034137 
0.833626 21.574505 12.023962 
0.833726 21.591696 12.013817 
0.833826 21.608921 12.003700 
0.833926 21.626183 11.993613 
0.834026 21.643480 11.983556 
0.834126 21.660812 11.973527 
0.834226 21.678181 11.963528 
0.834326 21.695585 11.953557 
0.834426 21.713024 11.943616 
0.834526 21.730499 11.933703 
0.834626 21.748011 11.923820 
0.834726 21.765556 11.913966 
0.834826 21.783138 11.904141 
0.834926 21.800756 11.894345 
0.835026 21.818409 11.884579 
0.835126 21.836098 11.874841 
0.835226 21.853823 11.865131 
0.835326 21.871582 11.855452 
0.835426 21.889378 11.845800 
0.835526 21.907209 11.836178 
0.835626 21.925076 11.826585 
0.835726 21.942978 11.817020 
0.835826 21.960917 11.807485 
0.835926 21.978889 11.797978 
0.836026 21.996899 11.788501 
0.836126 22.014944 11.779052 
0.836226 22.033024 11.769631 
0.836326 22.051140 11.760241 
0.836426 22.069292 11.750878 
0.836526 22.087479 11.741545 
0.836626 22.105701 11.732240 
0.836726 22.123960 11.722963 
0.836827 22.142254 11.713716 
0.836927 22.160583 11.704497 
0.837027 22.178949 11.695308 
0.837127 22.197350 11.686147 
0.837227 22.215786 11.677014 
0.837327 22.234259 11.667911 
0.837427 22.252766 11.658835 
0.837527 22.271309 11.649789 
0.837627 22.289888 11.640771 
0.837727 22.308504 11.631782 
0.837827 22.327154 11.622821 
0.837927 22.345840 11.613889 
0.838027 22.364563 11.604985 
0.838127 22.383320 11.596110 
0.838227 22.402113 11.587264 
0.838327 22.420942 11.578446 
0.838427 22.439806 11.569656 
0.838527 22.458706 11.560895 
0.838627 22.477642 11.552162 
0.838727 22.496613 11.543458 
0.838827 22.515619 11.534782 
0.838927 22.534662 11.526135 
0.839027 22.553740 11.517516 
0.839127 22.572853 11.508925 
0.839227 22.592003 11.500363 
0.839327 22.611187 11.491830 
0.839427 22.630407 11.483325 
0.839527 22.649664 11.474848 
0.839627 22.668955 11.466399 
0.839727 22.688282 11.457979 
0.839827 22.707645 11.449587 
0.839927 22.727043 11.441223 
0.840027 22.746477 11.432888 
0.840127 22.765947 11.424581 
0.840227 22.785452 11.416302 
0.840327 22.804993 11.408051 
0.840427 22.824570 11.399829 
0.840527 22.844181 11.391635 
0.840627 22.863829 11.383470 
0.840727 22.883511 11.375332 
0.840827 22.903229 11.367223 
0.840927 22.922983 11.359141 
0.841027 22.942772 11.351089 
0.841127 22.962597 11.343063 
0.841227 22.982458 11.335067 
0.841327 23.002354 11.327098 
0.841427 23.022285 11.319158 
0.841527 23.042253 11.311245 
0.841627 23.062256 11.303361 
0.841727 23.082294 11.295505 
0.841827 23.102369 11.287677 
0.841927 23.122478 11.279877 
0.842027 23.142624 11.272105 
0.842127 23.162806 11.264361 
0.842227 23.183022 11.256646 
0.842327 23.203274 11.248959 
0.842427 23.223560 11.241299 
0.842527 23.243883 11.233667 
0.842627 23.264242 11.226064 
0.842727 23.284636 11.218488 
0.842827 23.305065 11.210940 
0.842928 23.325531 11.203421 
0.843028 23.346031 11.195929 
0.843128 23.366568 11.188465 
0.843228 23.387140 11.181029 
0.843328 23.407747 11.173621 
0.843428 23.428391 11.166242 
0.843528 23.449068 11.158890 
0.843628 23.469782 11.151566 
0.843728 23.490532 11.144269 
0.843828 23.511316 11.137001 
0.843928 23.532137 11.129761 
0.844028 23.552992 11.122548 
0.844128 23.573883 11.115363 
0.844228 23.594810 11.108207 
0.844328 23.615772 11.101078 
0.844428 23.636770 11.093977 
0.844528 23.657803 11.086904 
0.844628 23.678871 11.079858 
0.844728 23.699976 11.072840 
0.844828 23.721115 11.065850 
0.844928 23.742290 11.058888 
0.845028 23.763500 11.051954 
0.845128 23.784746 11.045048 
0.845228 23.806028 11.038169 
0.845328 23.827345 11.031318 
0.845428 23.848698 11.024494 
0.845528 23.870085 11.017699 
0.845628 23.891508 11.010932 
0.845728 23.912966 11.004192 
0.845828 23.934460 10.997480 
0.845928 23.955990 10.990796 
0.846028 23.977554 10.984139 
0.846128 23.999155 10.977510 
0.846228 24.020790 10.970909 
0.846328 24.042461 10.964335 
0.846428 24.064167 10.957789 
0.846528 24.085909 10.951271 
0.846628 24.107685 10.944780 
0.846728 24.129498 10.938317 
0.846828 24.151344 10.931882 
0.846928 24.173227 10.925474 
0.847028 24.195147 10.919094 
0.847128 24.217100 10.912742 
0.847228 24.239090 10.906417 
0.847328 24.261114 10.900120 
0.847428 24.283175 10.893850 
0.847528 24.305269 10.887609 
0.847628 24.327400 10.881394 
0.847728 24.349566 10.875208 
0.847828 24.371767 10.869049 
0.847928 24.394003 10.862918 
0.848028 24.416275 10.856814 
0.848128 24.438581 10.850739 
0.848228 24.460924 10.844690 
0.848328 24.483301 10.838670 
0.848428 24.505714 10.832677 
0.848528 24.528162 10.826712 
0.848628 24.550644 10.820774 
0.848728 24.573162 10.814863 
0.848828 24.595715 10.808980 
0.848929 24.618303 10.803124 
0.849029 24.640926 10.797297 
0.849129 24.663586 10.791496 
0.849229 24.686279 10.785724 
0.849329 24.709009 10.779979 
0.849429 24.731773 10.774261 
0.849529 24.754572 10.768572 
0.849629 24.777407 10.762910 
0.849729 24.800276 10.757275 
0.849829 24.823181 10.751667 
0.849929 24.846121 10.746087 
0.850029 24.869095 10.740535 
0.850129 24.892105 10.735010 
0.850229 24.915150 10.729513 
0.850329 24.938231 10.724044 
0.850429 24.961346 10.718602 
0.850529 24.984495 10.713188 
0.850629 25.007681 10.707801 
0.850729 25.030901 10.702441 
0.850829 25.054155 10.697109 
0.850929 25.077446 10.691805 
0.851029 25.100771 10.686528 
0.851129 25.124130 10.681279 
0.851229 25.147526 10.676058 
0.851329 25.170956 10.670863 
0.851429 25.194420 10.665696 
0.851529 25.217920 10.660557 
0.851629 25.241455 10.655445 
0.851729 25.265024 10.650361 
0.851829 25.288630 10.645305 
0.851929 25.312269 10.640276 
0.852029 25.335943 10.635274 
0.852129 25.359652 10.630300 
0.852229 25.383396 10.625353 
0.852329 25.407175 10.620434 
0.852429 25.430988 10.615542 
0.852529 25.454836 10.610679 
0.852629 25.478720 10.605843 
0.852729 25.502638 10.601033 
0.852829 25.526590 10.596251 
0.852929 25.550577 10.591497 
0.853029 25.574598 10.586771 
0.853129 25.598656 10.582072 
0.853229 25.622747 10.577401 
0.853329 25.646873 10.572758 
0.853429 25.671034 10.568142 
0.853529 25.695229 10.563553 
0.853629 25.719458 10.558991 
0.853729 25.743723 10.554458 
0.853829 25.768023 10.549952 
0.853929 25.792356 10.545473 
0.854029 25.816725 10.541022 
0.854129 25.841127 10.536599 
0.854229 25.865564 10.532204 
0.854329 25.890036 10.527836 
0.854429 25.914541 10.523495 
0.854529 25.939081 10.519181 
0.854629 25.963655 10.514895 
0.854729 25.988266 10.510637 
0.854829 26.012911 10.506407 
0.854930 26.037590 10.502204 
0.855030 26.062304 10.498029 
0.855130 26.087051 10.493881 
0.855230 26.111834 10.489761 
0.855330 26.136650 10.485669 
0.855430 26.161501 10.481605 
0.855530 26.186386 10.477568 
0.855630 26.211306 10.473558 
0.855730 26.236259 10.469577 
0.855830 26.261246 10.465623 
0.855930 26.286266 10.461697 
0.856030 26.311321 10.457798 
0.856130 26.336411 10.453927 
0.856230 26.361534 10.450084 
0.856330 26.386692 10.446268 
0.856430 26.411884 10.442480 
0.856530 26.437111 10.438720 
0.856630 26.462372 10.434987 
0.856730 26.487665 10.431282 
0.856830 26.512993 10.427605 
0.856930 26.538355 10.423955 
0.857030 26.563751 10.420333 
0.857130 26.589182 10.416739 
0.857230 26.614647 10.413172 
0.857330 26.640144 10.409633 
0.857430 26.665676 10.406121 
0.857530 26.691242 10.402637 
0.857630 26.716843 10.399181 
0.857730 26.742476 10.395753 
0.857830 26.768143 10.392353 
0.857930 26.793844 10.388981 
0.858030 26.819578 10.385636 
0.858130 26.845346 10.382319 
0.858230 26.871149 10.379030 
0.858330 26.896984 10.375769 
0.858430 26.922853 10.372535 
0.858530 26.948757 10.369329 
0.858630 26.974693 10.366152 
0.858730 27.000664 10.363002 
0.858830 27.026667 10.359879 
0.858930 27.052704 10.356785 
0.859030 27.078775 10.353719 
0.859130 27.104879 10.350680 
0.859230 27.131018 10.347670 
0.859330 27.157188 10.344687 
0.859430 27.183393 10.341732 
0.859530 27.209631 10.338805 
0.859630 27.235903 10.335906 
0.859730 27.262207 10.333035 
0.859830 27.288546 10.330193 
0.859930 27.314917 10.327377 
0.860030 27.341320 10.324591 
0.860130 27.367758 10.321832 
0.860230 27.394228 10.319100 
0.860330 27.420731 10.316398 
0.860430 27.447268 10.313723 
0.860530 27.473837 10.311076 
0.860630 27.500439 10.308457 
0.860730 27.527075 10.305866 
0.860830 27.553743 10.303304 
0.860931 27.580444 10.300769 
0.861031 27.607180 10.298263 
0.861131 27.633947 10.295784 
0.861231 27.660748 10.293334 
0.861331 27.687580 10.290912 
0.861431 27.714445 10.288518 
0.861531 27.741344 10.286153 
0.861631 27.768276 10.283815 
0.861731 27.795240 10.281507 
0.861831 27.822237 10.279225 
0.861931 27.849266 10.276973 
0.862031 27.876328 10.274749 
0.862131 27.903421 10.272552 
0.862231 27.930548 10.270385 
0.862331 27.957706 10.268246 
0.862431 27.984898 10.266134 
0.862531 28.012121 10.264051 
0.862631 28.039377 10.261997 
0.862731 28.066666 10.259971 
0.862831 28.093987 10.257973 
0.862931 28.121340 10.256003 
0.863031 28.148726 10.254063 
0.863131 28.176144 10.252151 
0.863231 28.203592 10.250266 
0.863331 28.231073 10.248410 
0.863431 28.258587 10.246583 
0.863531 28.286133 10.244784 
0.863631 28.313711 10.243014 
0.863731 28.341320 10.241273 
0.863831 28.368961 10.239560 
0.863931 28.396635 10.237876 
0.864031 28.424341 10.236220 
0.864131 28.452078 10.234593 
0.864231 28.479847 10.232995 
0.864331 28.507647 10.231425 
0.864431 28.535479 10.229884 
0.864531 28.563343 10.228372 
0.864631 28.591238 10.226888 
0.864731 28.619165 10.225432 
0.864831 28.647123 10.224006 
0.864931 28.675114 10.222609 
0.865031 28.703135 10.221240 
0.865131 28.731188 10.219900 
0.865231 28.759272 10.218589 
0.865331 28.787386 10.217306 
0.865431 28.815533 10.216053 
0.865531 28.843710 10.214828 
0.865631 28.871918 10.213633 
0.865731 28.900158 10.212466 
0.865831 28.928429 10.211329 
0.865931 28.956730 10.210219 
0.866031 28.985062 10.209140 
0.866131 29.013426 10.208089 
0.866231 29.041821 10.207067 
0.866331 29.070246 10.206075 
0.866431 29.098701 10.205112 
0.866531 29.127188 10.204177 
0.866631 29.155704 10.203272 
0.866731 29.184252 10.202395 
0.866831 29.212830 10.201549 
0.866931 29.241438 10.200731 
0.867032 29.270077 10.199943 
0.867132 29.298746 10.199183 
0.867232 29.327446 10.198454 
0.867332 29.356176 10.197753 
0.867432 29.384937 10.197082 
0.867532 29.413729 10.196440 
0.867632 29.442549 10.195827 
0.867732 29.471399 10.195245 
0.867832 29.500280 10.194691 
0.867932 29.529192 10.194166 
0.868032 29.558132 10.193671 
0.868132 29.587103 10.193206 
0.868232 29.616104 10.192770 
0.868332 29.645134 10.192364 
0.868432 29.674194 10.191987 
0.868532 29.703283 10.191640 
0.868632 29.732403 10.191322 
0.868732 29.761551 10.191034 
0.868832 29.790730 10.190777 
0.868932 29.819937 10.190549 
0.869032 29.849174 10.190351 
0.869132 29.878441 10.190182 
0.869232 29.907736 10.190042 
0.869332 29.937061 10.189934 
0.869432 29.966415 10.189855 
0.869532 29.995798 10.189805 
0.869632 30.025209 10.189786 
0.869732 30.054651 10.189796 
0.869832 30.084122 10.189837 
0.869932 30.113621 10.189908 
0.870032 30.143148 10.190009 
0.870132 30.172705 10.190140 
0.870232 30.202290 10.190301 
0.870332 30.231903 10.190492 
0.870432 30.261545 10.190713 
0.870532 30.291216 10.190965 
0.870632 30.320915 10.191246 
0.870732 30.350641 10.191558 
0.870832 30.380396 10.191900 
0.870932 30.410179 10.192273 
0.871032 30.439991 10.192676 
0.871132 30.469830 10.193109 
0.871232 30.499697 10.193572 
0.871332 30.529593 10.194066 
0.871432 30.559515 10.194591 
0.871532 30.589466 10.195146 
0.871632 30.619444 10.195731 
0.871732 30.649450 10.196347 
0.871832 30.679483 10.196994 
0.871932 30.709545 10.197671 
0.872032 30.739634 10.198380 
0.872132 30.769751 10.199119 
0.872232 30.799894 10.199888 
0.872332 30.830065 10.200688 
0.872432 30.860262 10.201520 
0.872532 30.890488 10.202382 
0.872632 30.920740 10.203275 
0.872732 30.951019 10.204199 
0.872832 30.981325 10.205153 
0.872932 31.011658 10.206140 
0.873033 31.042017 10.207156 
0.873133 31.072403 10.208204 
0.873233 31.102816 10.209284 
0.873333 31.133255 10.210394 
0.873433 31.163719 10.211535 
0.873533 31.194210 10.212708 
0.873633 31.224728 10.213912 
0.873733 31.255272 10.215147 
0.873833 31.285841 10.216413 
0.873933 31.316437 10.217711 
0.874033 31.347059 10.219041 
0.874133 31.377707 10.220402 
0.874233 31.408381 10.221794 
0.874333 31.439079 10.223218 
0.874433 31.469803 10.224673 
0.874533 31.500553 10.226160 
0.874633 31.531328 10.227678 
0.874733 31.562128 10.229229 
0.874833 31.592955 10.230811 
0.874933 31.623806 10.232425 
0.875033 31.654682 10.234071 
0.875133 31.685583 10.235748 
0.875233 31.716509 10.237457 
0.875333 31.747459 10.239199 
0.875433 31.778435 10.240972 
0.875533 31.809435 10.242777 
0.875633 31.840460 10.244615 
0.875733 31.871510 10.246484 
0.875833 31.902584 10.248385 
0.875933 31.933681 10.250319 
0.876033 31.964804 10.252285 
0.876133 31.995951 10.254283 
0.876233 32.027122 10.256313 
0.876333 32.058315 10.258376 
0.876433 32.089535 10.260471 
0.876533 32.120777 10.262599 
0.876633 32.152042 10.264759 
0.876733 32.183331 10.266952 
0.876833 32.214642 10.269176 
0.876933 32.245975 10.271435 
0.877033 32.277336 10.273726 
0.877133 32.308720 10.276049 
0.877233 32.340126 10.278405 
0.877333 32.371555 10.280794 
0.877433 32.403008 10.283216 
0.877533 32.434483 10.285670 
0.877633 32.465981 10.288157 
0.877733 32.497501 10.290678 
0.877833 32.529041 10.293232 
0.877933 32.560604 10.295818 
0.878033 32.592190 10.298438 
0.878133 32.623798 10.301091 
0.878233 32.655430 10.303778 
0.878333 32.687080 10.306498 
0.878433 32.718754 10.309250 
0.878533 32.750450 10.312036 
0.878633 32.782169 10.314856 
0.878733 32.813908 10.317709 
0.878833 32.845669 10.320596 
0.878933 32.877449 10.323516 
0.879034 32.909252 10.326469 
0.879134 32.941078 10.329457 
0.879234 32.972923 10.332479 
0.879334 33.004791 10.335533 
0.879434 33.036678 10.338622 
0.879534 33.068584 10.341744 
0.879634 33.100513 10.344901 
0.879734 33.132462 10.348091 
0.879834 33.164429 10.351315 
0.879934 33.196419 10.354574 
0.880034 33.228428 10.357867 
0.880134 33.260456 10.361194 
0.880234 33.292503 10.364554 
0.880334 33.324574 10.367949 
0.880434 33.356663 10.371379 
0.880534 33.388771 10.374843 
0.880634 33.420898 10.378342 
0.880734 33.453045 10.381875 
0.880834 33.485210 10.385443 
0.880934 33.517395 10.389045 
0.881034 33.549599 10.392682 
0.881134 33.581821 10.396354 
0.881234 33.614063 10.400060 
0.881334 33.646324 10.403801 
0.881434 33.678604 10.407578 
0.881534 33.710899 10.411388 
0.881634 33.743214 10.415235 
0.881734 33.775547 10.419116 
0.881834 33.807899 10.423032 
0.881934 33.840267 10.426983 
0.882034 33.872654 10.430969 
0.882134 33.905060 10.434991 
0.882234 33.937481 10.439048 
0.882334 33.969921 10.443140 
0.882434 34.002377 10.447268 
0.882534 34.034851 10.451432 
0.882634 34.067341 10.455631 
0.882734 34.099846 10.459867 
0.882834 34.132370 10.464137 
0.882934 34.164909 10.468443 
0.883034 34.197464 10.472785 
0.883134 34.230038 10.477163 
0.883234 34.262627 10.481577 
0.883334 34.295231 10.486027 
0.883434 34.327850 10.490513 
0.883534 34.360485 10.495035 
0.883634 34.393135 10.499594 
0.883734 34.425800 10.504189 
0.883834 34.458485 10.508820 
0.883934 34.491180 10.513487 
0.884034 34.523891 10.518190 
0.884134 34.556618 10.522930 
0.884234 34.589359 10.527707 
0.884334 34.622116 10.532520 
0.884434 34.654888 10.537370 
0.884534 34.687675 10.542256 
0.884634 34.720474 10.547180 
0.884734 34.753288 10.552140 
0.884834 34.786118 10.557137 
0.884934 34.818958 10.562172 
0.885035 34.851814 10.567244 
0.885135 34.884682 10.572352 
0.885235 34.917564 10.577498 
0.885335 34.950459 10.582682 
0.885435 34.983364 10.587902 
0.885535 35.016285 10.593160 
0.885635 35.049217 10.598454 
0.885735 35.082161 10.603787 
0.885835 35.115120 10.609158 
0.885935 35.148090 10.614566 
0.886035 35.181072 10.620011 
0.886135 35.214066 10.625495 
0.886235 35.247070 10.631016 
0.886335 35.280087 10.636575 
0.886435 35.313114 10.642172 
0.886535 35.346153 10.647807 
0.886635 35.379204 10.653481 
0.886735 35.412266 10.659192 
0.886835 35.445339 10.664942 
0.886935 35.478424 10.670730 
0.887035 35.511517 10.676557 
0.887135 35.544621 10.682422 
0.887235 35.577736 10.688325 
0.887335 35.610859 10.694267 
0.887435 35.643993 10.700249 
0.887535 35.677135 10.706268 
0.887635 35.710289 10.712327 
0.887735 35.743450 10.718425 
0.887835 35.776623 10.724562 
0.887935 35.809803 10.730738 
0.888035 35.842991 10.736953 
0.888135 35.876186 10.743207 
0.888235 35.909393 10.749500 
0.888335 35.942608 10.755833 
0.888435 35.975830 10.762205 
0.888535 36.009060 10.768617 
0.888635 36.042297 10.775067 
0.888735 36.075542 10.781558 
0.888835 36.108795 10.788089 
0.888935 36.142056 10.794659 
0.889035 36.175323 10.801269 
0.889135 36.208595 10.807919 
0.889235 36.241875 10.814609 
0.889335 36.275162 10.821339 
0.889435 36.308453 10.828109 
0.889535 36.341751 10.834920 
0.889635 36.375057 10.841771 
0.889735 36.408367 10.848662 
0.889835 36.441685 10.855595 
0.889935 36.475006 10.862567 
0.890035 36.508331 10.869580 
0.890135 36.541664 10.876635 
0.890235 36.575001 10.883729 
0.890335 36.608341 10.890864 
0.890435 36.641685 10.898041 
0.890535 36.675034 10.905258 
0.890635 36.708385 10.912517 
0.890735 36.741741 10.919817 
0.890835 36.775101 10.927158 
