0.843028 10.019011 0.821721 
0.843128 10.038207 0.820077 
0.843228 10.057441 0.818438 
0.843328 10.076714 0.816803 
0.843428 10.096025 0.815173 
0.843528 10.115375 0.813548 
0.843628 10.134763 0.811928 
0.843728 10.154190 0.810313 
0.843828 10.173656 0.808702 
0.843928 10.193162 0.807097 
0.844028 10.212707 0.805496 
0.844128 10.232290 0.803899 
0.844228 10.251913 0.802308 
0.844328 10.271575 0.800721 
0.844428 10.291276 0.799139 
0.844528 10.311016 0.797562 
0.844628 10.330796 0.795989 
0.844728 10.350616 0.794421 
0.844828 10.370475 0.792858 
0.844928 10.390373 0.791299 
0.845028 10.410312 0.789745 
0.845128 10.430290 0.788196 
0.845228 10.450309 0.786651 
0.845328 10.470367 0.785111 
0.845428 10.490466 0.783575 
0.845528 10.510605 0.782044 
0.845628 10.530784 0.780518 
0.845728 10.551003 0.778996 
0.845828 10.571263 0.777478 
0.845928 10.591564 0.775966 
0.846028 10.611905 0.774457 
0.846128 10.632287 0.772954 
0.846228 10.652709 0.771454 
0.846328 10.673172 0.769959 
0.846428 10.693676 0.768469 
0.846528 10.714221 0.766983 
0.846628 10.734807 0.765502 
0.846728 10.755434 0.764025 
0.846828 10.776103 0.762552 
0.846928 10.796813 0.761084 
0.847028 10.817564 0.759621 
0.847128 10.838357 0.758161 
0.847228 10.859191 0.756706 
0.847328 10.880067 0.755256 
0.847428 10.900985 0.753809 
0.847528 10.921944 0.752367 
0.847628 10.942945 0.750930 
0.847728 10.963987 0.749497 
0.847828 10.985072 0.748068 
0.847928 11.006200 0.746643 
0.848028 11.027369 0.745223 
0.848128 11.048581 0.743807 
0.848228 11.069836 0.742395 
0.848328 11.091132 0.740988 
0.848428 11.112472 0.739584 
0.848528 11.133853 0.738185 
0.848628 11.155277 0.736791 
0.848728 11.176744 0.735400 
0.848828 11.198255 0.734014 
0.848929 11.219808 0.732632 
0.849029 11.241404 0.731254 
0.849129 11.263042 0.729880 
0.849229 11.284725 0.728510 
0.849329 11.306451 0.727145 
0.849429 11.328220 0.725783 
0.849529 11.350033 0.724426 
0.849629 11.371889 0.723073 
0.849729 11.393789 0.721724 
0.849829 11.415732 0.720379 
0.849929 11.437719 0.719038 
0.850029 11.459750 0.717701 
0.850129 11.481825 0.716369 
0.850229 11.503944 0.715040 
0.850329 11.526108 0.713716 
0.850429 11.548315 0.712395 
0.850529 11.570567 0.711079 
0.850629 11.592863 0.709766 
0.850729 11.615204 0.708458 
0.850829 11.637589 0.707153 
0.850929 11.660019 0.705853 
0.851029 11.682493 0.704556 
0.851129 11.705012 0.703263 
0.851229 11.727576 0.701975 
0.851329 11.750186 0.700690 
0.851429 11.772840 0.699409 
0.851529 11.795540 0.698133 
0.851629 11.818285 0.696860 
0.851729 11.841075 0.695591 
0.851829 11.863911 0.694326 
0.851929 11.886792 0.693065 
0.852029 11.909719 0.691807 
0.852129 11.932693 0.690554 
0.852229 11.955711 0.689304 
0.852329 11.978776 0.688059 
0.852429 12.001886 0.686817 
0.852529 12.025043 0.685579 
0.852629 12.048245 0.684344 
0.852729 12.071494 0.683114 
0.852829 12.094790 0.681887 
0.852929 12.118131 0.680665 
0.853029 12.141519 0.679446 
0.853129 12.164953 0.678230 
0.853229 12.188435 0.677019 
0.853329 12.211963 0.675811 
0.853429 12.235538 0.674607 
0.853529 12.259160 0.673407 
0.853629 12.282829 0.672210 
0.853729 12.306545 0.671017 
0.853829 12.330309 0.669828 
0.853929 12.354120 0.668643 
0.854029 12.377978 0.667461 
0.854129 12.401884 0.666283 
0.854229 12.425838 0.665109 
0.854329 12.449839 0.663938 
0.854429 12.473887 0.662771 
0.854529 12.497985 0.661608 
0.854629 12.522130 0.660448 
0.854729 12.546323 0.659292 
0.854829 12.570564 0.658139 
0.854930 12.594854 0.656990 
0.855030 12.619192 0.655845 
0.855130 12.643579 0.654703 
0.855230 12.668014 0.653565 
0.855330 12.692497 0.652430 
0.855430 12.717030 0.651299 
0.855530 12.741611 0.650172 
0.855630 12.766241 0.649048 
0.855730 12.790920 0.647928 
0.855830 12.815649 0.646811 
0.855930 12.840426 0.645698 
0.856030 12.865253 0.644588 
0.856130 12.890130 0.643482 
0.856230 12.915056 0.642379 
0.856330 12.940032 0.641280 
0.856430 12.965057 0.640184 
0.856530 12.990132 0.639092 
0.856630 13.015258 0.638003 
0.856730 13.040433 0.636918 
0.856830 13.065659 0.635836 
0.856930 13.090934 0.634757 
0.857030 13.116260 0.633682 
0.857130 13.141636 0.632611 
0.857230 13.167063 0.631542 
0.857330 13.192540 0.630478 
0.857430 13.218068 0.629416 
0.857530 13.243647 0.628358 
0.857630 13.269277 0.627304 
0.857730 13.294957 0.626252 
0.857830 13.320689 0.625205 
0.857930 13.346472 0.624160 
0.858030 13.372306 0.623119 
0.858130 13.398191 0.622081 
0.858230 13.424129 0.621047 
0.858330 13.450117 0.620016 
0.858430 13.476157 0.618988 
0.858530 13.502250 0.617963 
0.858630 13.528394 0.616942 
0.858730 13.554590 0.615924 
0.858830 13.580838 0.614910 
0.858930 13.607139 0.613899 
0.859030 13.633492 0.612891 
0.859130 13.659897 0.611886 
0.859230 13.686355 0.610885 
0.859330 13.712865 0.609886 
0.859430 13.739428 0.608891 
0.859530 13.766044 0.607900 
0.859630 13.792712 0.606911 
0.859730 13.819434 0.605926 
0.859830 13.846210 0.604944 
0.859930 13.873037 0.603965 
0.860030 13.899919 0.602989 
0.860130 13.926853 0.602017 
0.860230 13.953842 0.601048 
0.860330 13.980885 0.600082 
0.860430 14.007980 0.599119 
0.860530 14.035131 0.598159 
0.860630 14.062334 0.597203 
0.860730 14.089592 0.596249 
0.860830 14.116904 0.595299 
0.860931 14.144271 0.594352 
0.861031 14.171692 0.593408 
0.861131 14.199167 0.592467 
0.861231 14.226697 0.591530 
0.861331 14.254281 0.590595 
0.861431 14.281920 0.589663 
0.861531 14.309615 0.588735 
0.861631 14.337364 0.587810 
0.861731 14.365169 0.586888 
0.861831 14.393028 0.585968 
0.861931 14.420943 0.585052 
0.862031 14.448914 0.584139 
0.862131 14.476939 0.583229 
0.862231 14.505021 0.582323 
0.862331 14.533158 0.581419 
0.862431 14.561352 0.580518 
0.862531 14.589602 0.579620 
0.862631 14.617907 0.578725 
0.862731 14.646268 0.577834 
0.862831 14.674686 0.576945 
0.862931 14.703161 0.576059 
0.863031 14.731692 0.575177 
0.863131 14.760280 0.574297 
0.863231 14.788924 0.573420 
0.863331 14.817626 0.572547 
0.863431 14.846384 0.571676 
0.863531 14.875199 0.570808 
0.863631 14.904072 0.569943 
0.863731 14.933002 0.569081 
0.863831 14.961989 0.568222 
0.863931 14.991035 0.567366 
0.864031 15.020137 0.566513 
0.864131 15.049297 0.565663 
0.864231 15.078516 0.564816 
0.864331 15.107793 0.563972 
0.864431 15.137127 0.563131 
0.864531 15.166520 0.562292 
0.864631 15.195971 0.561457 
0.864731 15.225481 0.560624 
0.864831 15.255049 0.559794 
0.864931 15.284676 0.558967 
0.865031 15.314362 0.558143 
0.865131 15.344106 0.557322 
0.865231 15.373909 0.556504 
0.865331 15.403771 0.555689 
0.865431 15.433693 0.554876 
0.865531 15.463675 0.554067 
0.865631 15.493715 0.553260 
0.865731 15.523816 0.552456 
0.865831 15.553976 0.551655 
0.865931 15.584196 0.550856 
0.866031 15.614476 0.550061 
0.866131 15.644816 0.549268 
0.866231 15.675217 0.548478 
0.866331 15.705677 0.547691 
0.866431 15.736198 0.546907 
0.866531 15.766780 0.546125 
0.866631 15.797422 0.545347 
0.866731 15.828125 0.544571 
0.866831 15.858889 0.543798 
0.866931 15.889713 0.543027 
0.867032 15.920599 0.542260 
0.867132 15.951547 0.541495 
0.867232 15.982555 0.540733 
0.867332 16.013626 0.539973 
0.867432 16.044758 0.539217 
0.867532 16.075951 0.538463 
0.867632 16.107206 0.537712 
0.867732 16.138523 0.536963 
0.867832 16.169903 0.536218 
0.867932 16.201344 0.535475 
0.868032 16.232847 0.534734 
0.868132 16.264414 0.533997 
0.868232 16.296043 0.533262 
0.868332 16.327736 0.532530 
0.868432 16.359491 0.531801 
0.868532 16.391310 0.531074 
0.868632 16.423191 0.530350 
0.868732 16.455135 0.529628 
0.868832 16.487143 0.528910 
0.868932 16.519213 0.528194 
0.869032 16.551348 0.527480 
0.869132 16.583546 0.526769 
0.869232 16.615807 0.526061 
0.869332 16.648132 0.525356 
0.869432 16.680521 0.524653 
0.869532 16.712975 0.523953 
0.869632 16.745493 0.523256 
0.869732 16.778076 0.522561 
0.869832 16.810722 0.521868 
0.869932 16.843433 0.521179 
0.870032 16.876209 0.520492 
0.870132 16.909050 0.519807 
0.870232 16.941957 0.519126 
0.870332 16.974930 0.518447 
0.870432 17.007967 0.517770 
0.870532 17.041069 0.517096 
0.870632 17.074238 0.516425 
0.870732 17.107471 0.515756 
0.870832 17.140772 0.515090 
0.870932 17.174137 0.514426 
0.871032 17.207569 0.513765 
0.871132 17.241068 0.513106 
0.871232 17.274632 0.512450 
0.871332 17.308262 0.511797 
0.871432 17.341959 0.511146 
0.871532 17.375723 0.510498 
0.871632 17.409554 0.509852 
0.871732 17.443451 0.509209 
0.871832 17.477417 0.508568 
0.871932 17.511450 0.507930 
0.872032 17.545549 0.507295 
0.872132 17.579716 0.506661 
0.872232 17.613951 0.506031 
0.872332 17.648252 0.505403 
0.872432 17.682623 0.504777 
0.872532 17.717062 0.504154 
0.872632 17.751570 0.503534 
0.872732 17.786144 0.502916 
0.872832 17.820787 0.502300 
0.872932 17.855499 0.501687 
0.873033 17.890280 0.501077 
0.873133 17.925129 0.500469 
0.873233 17.960047 0.499863 
0.873333 17.995035 0.499260 
0.873433 18.030092 0.498660 
0.873533 18.065218 0.498061 
0.873633 18.100414 0.497466 
0.873733 18.135679 0.496873 
0.873833 18.171015 0.496282 
0.873933 18.206421 0.495694 
0.874033 18.241896 0.495108 
0.874133 18.277441 0.494524 
0.874233 18.313057 0.493943 
0.874333 18.348743 0.493365 
0.874433 18.384501 0.492789 
0.874533 18.420328 0.492215 
0.874633 18.456226 0.491644 
0.874733 18.492195 0.491075 
0.874833 18.528236 0.490509 
0.874933 18.564348 0.489945 
0.875033 18.600533 0.489384 
0.875133 18.636787 0.488825 
0.875233 18.673115 0.488268 
0.875333 18.709513 0.487714 
0.875433 18.745983 0.487162 
0.875533 18.782526 0.486612 
0.875633 18.819141 0.486065 
0.875733 18.855829 0.485521 
0.875833 18.892590 0.484978 
0.875933 18.929422 0.484438 
0.876033 18.966328 0.483901 
0.876133 19.003305 0.483366 
0.876233 19.040358 0.482833 
0.876333 19.077482 0.482303 
0.876433 19.114681 0.481775 
0.876533 19.151953 0.481249 
0.876633 19.189299 0.480726 
0.876733 19.226717 0.480205 
0.876833 19.264210 0.479687 
0.876933 19.301777 0.479170 
0.877033 19.339418 0.478657 
0.877133 19.377134 0.478145 
0.877233 19.414925 0.477636 
0.877333 19.452789 0.477129 
0.877433 19.490730 0.476625 
0.877533 19.528746 0.476123 
0.877633 19.566835 0.475623 
0.877733 19.605001 0.475126 
0.877833 19.643242 0.474631 
0.877933 19.681559 0.474138 
0.878033 19.719952 0.473648 
0.878133 19.758419 0.473159 
0.878233 19.796963 0.472674 
0.878333 19.835583 0.472190 
0.878433 19.874279 0.471709 
0.878533 19.913052 0.471230 
0.878633 19.951900 0.470754 
0.878733 19.990828 0.470280 
0.878833 20.029831 0.469808 
0.878933 20.068911 0.469338 
0.879034 20.108068 0.468871 
0.879134 20.147303 0.468406 
0.879234 20.186615 0.467943 
0.879334 20.226006 0.467483 
0.879434 20.265472 0.467025 
0.879534 20.305017 0.466569 
0.879634 20.344641 0.466116 
0.879734 20.384342 0.465665 
0.879834 20.424122 0.465216 
0.879934 20.463982 0.464769 
0.880034 20.503920 0.464325 
0.880134 20.543936 0.463883 
0.880234 20.584032 0.463443 
0.880334 20.624207 0.463005 
0.880434 20.664461 0.462570 
0.880534 20.704794 0.462137 
0.880634 20.745207 0.461706 
0.880734 20.785700 0.461278 
0.880834 20.826273 0.460852 
0.880934 20.866926 0.460428 
0.881034 20.907660 0.460006 
0.881134 20.948473 0.459587 
0.881234 20.989367 0.459170 
0.881334 21.030342 0.458755 
0.881434 21.071398 0.458342 
0.881534 21.112534 0.457932 
0.881634 21.153751 0.457524 
0.881734 21.195051 0.457118 
0.881834 21.236431 0.456714 
0.881934 21.277893 0.456313 
0.882034 21.319437 0.455914 
0.882134 21.361063 0.455517 
0.882234 21.402771 0.455122 
0.882334 21.444561 0.454730 
0.882434 21.486433 0.454340 
0.882534 21.528389 0.453952 
0.882634 21.570427 0.453566 
0.882734 21.612549 0.453183 
0.882834 21.654753 0.452801 
0.882934 21.697041 0.452422 
0.883034 21.739410 0.452046 
0.883134 21.781864 0.451671 
0.883234 21.824402 0.451299 
0.883334 21.867023 0.450929 
0.883434 21.909729 0.450561 
0.883534 21.952518 0.450195 
0.883634 21.995394 0.449832 
0.883734 22.038353 0.449471 
0.883834 22.081396 0.449112 
0.883934 22.124525 0.448755 
0.884034 22.167738 0.448401 
0.884134 22.211037 0.448048 
0.884234 22.254421 0.447698 
0.884334 22.297892 0.447350 
0.884434 22.341448 0.447005 
0.884534 22.385090 0.446661 
0.884634 22.428818 0.446320 
0.884734 22.472631 0.445981 
0.884834 22.516531 0.445644 
0.884934 22.560518 0.445310 
0.885035 22.604591 0.444977 
0.885135 22.648752 0.444647 
0.885235 22.692999 0.444319 
0.885335 22.737333 0.443993 
0.885435 22.781755 0.443670 
0.885535 22.826265 0.443348 
0.885635 22.870863 0.443029 
0.885735 22.915548 0.442712 
0.885835 22.960321 0.442397 
0.885935 23.005182 0.442085 
0.886035 23.050131 0.441775 
0.886135 23.095169 0.441466 
0.886235 23.140295 0.441161 
0.886335 23.185511 0.440857 
0.886435 23.230816 0.440555 
0.886535 23.276209 0.440256 
0.886635 23.321692 0.439959 
0.886735 23.367264 0.439664 
0.886835 23.412926 0.439371 
0.886935 23.458677 0.439081 
0.887035 23.504520 0.438792 
0.887135 23.550453 0.438506 
0.887235 23.596476 0.438222 
0.887335 23.642590 0.437941 
0.887435 23.688793 0.437661 
0.887535 23.735088 0.437384 
0.887635 23.781475 0.437109 
0.887735 23.827953 0.436836 
0.887835 23.874523 0.436565 
0.887935 23.921185 0.436297 
0.888035 23.967937 0.436030 
0.888135 24.014782 0.435766 
0.888235 24.061720 0.435504 
0.888335 24.108749 0.435245 
0.888435 24.155870 0.434987 
0.888535 24.203085 0.434732 
0.888635 24.250393 0.434479 
0.888735 24.297794 0.434228 
0.888835 24.345287 0.433979 
0.888935 24.392874 0.433732 
0.889035 24.440556 0.433488 
0.889135 24.488331 0.433246 
0.889235 24.536200 0.433006 
0.889335 24.584162 0.432769 
0.889435 24.632219 0.432533 
0.889535 24.680370 0.432300 
0.889635 24.728617 0.432069 
0.889735 24.776958 0.431840 
0.889835 24.825396 0.431613 
0.889935 24.873928 0.431389 
0.890035 24.922556 0.431167 
0.890135 24.971279 0.430947 
0.890235 25.020098 0.430729 
0.890335 25.069012 0.430513 
0.890435 25.118023 0.430300 
0.890535 25.167130 0.430089 
0.890635 25.216333 0.429880 
0.890735 25.265635 0.429673 
0.890835 25.315031 0.429468 
0.890935 25.364525 0.429266 
0.891035 25.414116 0.429066 
0.891136 25.463804 0.428868 
0.891236 25.513592 0.428672 
0.891336 25.563477 0.428479 
0.891436 25.613459 0.428288 
0.891536 25.663540 0.428099 
0.891636 25.713718 0.427912 
0.891736 25.763996 0.427727 
0.891836 25.814373 0.427545 
0.891936 25.864849 0.427365 
0.892036 25.915424 0.427187 
0.892136 25.966099 0.427012 
0.892236 26.016872 0.426838 
0.892336 26.067745 0.426667 
0.892436 26.118719 0.426498 
0.892536 26.169792 0.426332 
0.892636 26.220966 0.426167 
0.892736 26.272240 0.426005 
0.892836 26.323614 0.425845 
0.892936 26.375090 0.425687 
0.893036 26.426666 0.425532 
0.893136 26.478344 0.425379 
0.893236 26.530123 0.425228 
0.893336 26.582005 0.425079 
0.893436 26.633987 0.424933 
0.893536 26.686073 0.424789 
0.893636 26.738260 0.424647 
0.893736 26.790550 0.424507 
0.893836 26.842943 0.424370 
0.893936 26.895439 0.424235 
0.894036 26.948038 0.424102 
0.894136 27.000740 0.423971 
0.894236 27.053545 0.423843 
0.894336 27.106453 0.423717 
0.894436 27.159466 0.423593 
0.894536 27.212582 0.423472 
0.894636 27.265802 0.423353 
0.894736 27.319128 0.423236 
0.894836 27.372559 0.423121 
0.894936 27.426094 0.423009 
0.895036 27.479734 0.422899 
0.895136 27.533480 0.422791 
0.895236 27.587330 0.422686 
0.895336 27.641285 0.422582 
0.895436 27.695347 0.422482 
0.895536 27.749514 0.422383 
0.895636 27.803787 0.422287 
0.895736 27.858168 0.422193 
0.895836 27.912655 0.422101 
0.895936 27.967249 0.422012 
0.896036 28.021950 0.421925 
0.896136 28.076757 0.421841 
0.896236 28.131674 0.421758 
0.896336 28.186697 0.421678 
0.896436 28.241827 0.421601 
0.896536 28.297066 0.421525 
0.896636 28.352413 0.421452 
0.896736 28.407869 0.421382 
0.896836 28.463434 0.421314 
0.896936 28.519108 0.421248 
0.897036 28.574890 0.421184 
0.897137 28.630781 0.421123 
0.897237 28.686783 0.421064 
0.897337 28.742893 0.421008 
0.897437 28.799114 0.420953 
0.897537 28.855446 0.420902 
0.897637 28.911886 0.420852 
0.897737 28.968437 0.420805 
0.897837 29.025099 0.420761 
0.897937 29.081873 0.420719 
0.898037 29.138758 0.420679 
0.898137 29.195753 0.420641 
0.898237 29.252861 0.420606 
0.898337 29.310080 0.420574 
0.898437 29.367411 0.420543 
0.898537 29.424854 0.420516 
0.898637 29.482410 0.420490 
0.898737 29.540079 0.420467 
0.898837 29.597860 0.420447 
0.898937 29.655756 0.420429 
0.899037 29.713764 0.420413 
0.899137 29.771885 0.420400 
0.899237 29.830120 0.420389 
0.899337 29.888470 0.420381 
0.899437 29.946934 0.420375 
0.899537 30.005512 0.420371 
0.899637 30.064205 0.420370 
0.899737 30.123013 0.420372 
0.899837 30.181934 0.420376 
0.899937 30.240973 0.420382 
0.900037 30.300125 0.420391 
0.900137 30.359394 0.420402 
0.900237 30.418779 0.420416 
0.900337 30.478279 0.420432 
0.900437 30.537895 0.420451 
0.900537 30.597630 0.420473 
0.900637 30.657480 0.420497 
0.900737 30.717447 0.420523 
0.900837 30.777533 0.420552 
0.900937 30.837734 0.420583 
0.901037 30.898054 0.420617 
0.901137 30.958492 0.420654 
0.901237 31.019049 0.420693 
0.901337 31.079723 0.420734 
0.901437 31.140516 0.420779 
0.901537 31.201427 0.420825 
0.901637 31.262457 0.420875 
0.901737 31.323606 0.420926 
0.901837 31.384876 0.420981 
0.901937 31.446264 0.421038 
0.902037 31.507772 0.421097 
0.902137 31.569401 0.421160 
0.902237 31.631149 0.421224 
0.902337 31.693020 0.421292 
0.902437 31.755011 0.421362 
0.902537 31.817122 0.421434 
0.902637 31.879354 0.421510 
0.902737 31.941710 0.421588 
0.902837 32.004185 0.421668 
0.902937 32.066784 0.421751 
0.903037 32.129505 0.421837 
0.903138 32.192348 0.421926 
0.903238 32.255314 0.422017 
0.903338 32.318401 0.422111 
0.903438 32.381611 0.422207 
0.903538 32.444946 0.422306 
0.903638 32.508404 0.422408 
0.903738 32.571987 0.422513 
0.903838 32.635693 0.422620 
0.903938 32.699524 0.422730 
0.904038 32.763477 0.422843 
0.904138 32.827557 0.422958 
0.904238 32.891762 0.423077 
0.904338 32.956093 0.423198 
0.904438 33.020546 0.423321 
0.904538 33.085125 0.423448 
0.904638 33.149830 0.423577 
0.904738 33.214661 0.423709 
0.904838 33.279621 0.423844 
0.904938 33.344707 0.423982 
0.905038 33.409920 0.424122 
0.905138 33.475258 0.424265 
0.905238 33.540726 0.424411 
0.905338 33.606319 0.424560 
0.905438 33.672043 0.424712 
0.905538 33.737892 0.424866 
0.905638 33.803871 0.425024 
0.905738 33.869976 0.425184 
0.905838 33.936211 0.425347 
0.905938 34.002575 0.425513 
0.906038 34.069069 0.425682 
0.906138 34.135693 0.425854 
0.906238 34.202446 0.426028 
0.906338 34.269329 0.426206 
0.906438 34.336342 0.426387 
0.906538 34.403484 0.426570 
0.906638 34.470760 0.426756 
0.906738 34.538166 0.426946 
0.906838 34.605701 0.427138 
0.906938 34.673370 0.427333 
0.907038 34.741169 0.427531 
0.907138 34.809101 0.427733 
0.907238 34.877163 0.427937 
0.907338 34.945358 0.428144 
0.907438 35.013687 0.428354 
0.907538 35.082150 0.428567 
0.907638 35.150745 0.428784 
0.907738 35.219475 0.429003 
0.907838 35.288338 0.429225 
0.907938 35.357334 0.429451 
0.908038 35.426464 0.429679 
0.908138 35.495728 0.429911 
0.908238 35.565125 0.430146 
0.908338 35.634659 0.430384 
0.908438 35.704327 0.430625 
0.908538 35.774132 0.430869 
0.908638 35.844070 0.431116 
0.908738 35.914146 0.431366 
0.908838 35.984356 0.431620 
0.908938 36.054703 0.431876 
0.909038 36.125187 0.432136 
0.909139 36.195808 0.432399 
0.909239 36.266567 0.432666 
0.909339 36.337463 0.432935 
0.909439 36.408497 0.433208 
0.909539 36.479668 0.433484 
0.909639 36.550976 0.433763 
0.909739 36.622421 0.434046 
0.909839 36.694008 0.434332 
0.909939 36.765732 0.434621 
0.910039 36.837597 0.434913 
0.910139 36.909599 0.435209 
0.910239 36.981743 0.435508 
0.910339 37.054028 0.435810 
0.910439 37.126450 0.436116 
0.910539 37.199013 0.436425 
0.910639 37.271717 0.436738 
0.910739 37.344563 0.437054 
0.910839 37.417549 0.437373 
0.910939 37.490677 0.437696 
0.911039 37.563946 0.438022 
0.911139 37.637356 0.438351 
0.911239 37.710911 0.438684 
0.911339 37.784607 0.439021 
0.911439 37.858444 0.439361 
0.911539 37.932426 0.439704 
0.911639 38.006554 0.440051 
0.911739 38.080822 0.440402 
0.911839 38.155235 0.440756 
0.911939 38.229794 0.441114 
0.912039 38.304493 0.441475 
0.912139 38.379337 0.441840 
0.912239 38.454327 0.442208 
0.912339 38.529461 0.442580 
0.912439 38.604740 0.442956 
0.912539 38.680168 0.443335 
0.912639 38.755741 0.443718 
0.912739 38.831459 0.444105 
0.912839 38.907326 0.444495 
0.912939 38.983337 0.444889 
0.913039 39.059498 0.445287 
0.913139 39.135803 0.445689 
0.913239 39.212257 0.446094 
0.913339 39.288860 0.446503 
0.913439 39.365608 0.446916 
0.913539 39.442505 0.447333 
0.913639 39.519550 0.447753 
0.913739 39.596745 0.448177 
0.913839 39.674088 0.448606 
0.913939 39.751583 0.449038 
0.914039 39.829227 0.449474 
0.914139 39.907021 0.449913 
0.914239 39.984962 0.450357 
0.914339 40.063057 0.450805 
0.914439 40.141300 0.451257 
0.914539 40.219696 0.451712 
0.914639 40.298244 0.452172 
0.914739 40.376942 0.452635 
0.914839 40.455791 0.453103 
0.914939 40.534794 0.453575 
0.915039 40.613949 0.454051 
0.915139 40.693256 0.454531 
0.915240 40.772717 0.455015 
0.915340 40.852329 0.455503 
0.915440 40.932095 0.455995 
0.915540 41.012016 0.456491 
0.915640 41.092091 0.456992 
0.915740 41.172321 0.457497 
0.915840 41.252705 0.458006 
0.915940 41.333244 0.458519 
0.916040 41.413937 0.459037 
0.916140 41.494785 0.459558 
0.916240 41.575790 0.460084 
0.916340 41.656952 0.460615 
0.916440 41.738270 0.461150 
0.916540 41.819744 0.461689 
0.916640 41.901375 0.462232 
0.916740 41.983162 0.462780 
0.916840 42.065105 0.463333 
0.916940 42.147209 0.463889 
0.917040 42.229469 0.464451 
0.917140 42.311890 0.465016 
0.917240 42.394466 0.465587 
0.917340 42.477203 0.466161 
0.917440 42.560097 0.466741 
0.917540 42.643150 0.467325 
0.917640 42.726364 0.467913 
0.917740 42.809738 0.468506 
0.917840 42.893272 0.469104 
0.917940 42.976967 0.469707 
0.918040 43.060822 0.470314 
0.918140 43.144836 0.470926 
0.918240 43.229015 0.471542 
0.918340 43.313354 0.472164 
0.918440 43.397854 0.472790 
0.918540 43.482517 0.473421 
0.918640 43.567341 0.474057 
0.918740 43.652328 0.474698 
0.918840 43.737480 0.475343 
0.918940 43.822796 0.475994 
0.919040 43.908276 0.476649 
0.919140 43.993916 0.477310 
0.919240 44.079723 0.477975 
0.919340 44.165695 0.478646 
0.919440 44.251831 0.479321 
0.919540 44.338131 0.480002 
0.919640 44.424595 0.480687 
0.919740 44.511227 0.481378 
0.919840 44.598022 0.482074 
0.919940 44.684986 0.482775 
0.920040 44.772114 0.483482 
0.920140 44.859409 0.484193 
0.920240 44.946873 0.484910 
0.920340 45.034504 0.485632 
0.920440 45.122303 0.486360 
0.920540 45.210270 0.487093 
0.920640 45.298405 0.487831 
0.920740 45.386707 0.488574 
0.920840 45.475178 0.489323 
0.920940 45.563820 0.490078 
0.921040 45.652630 0.490838 
0.921140 45.741608 0.491603 
0.921241 45.830757 0.492375 
0.921341 45.920078 0.493151 
0.921441 46.009567 0.493933 
0.921541 46.099228 0.494721 
0.921641 46.189060 0.495515 
0.921741 46.279064 0.496314 
0.921841 46.369240 0.497119 
0.921941 46.459587 0.497930 
0.922041 46.550106 0.498747 
0.922141 46.640797 0.499570 
0.922241 46.731663 0.500398 
0.922341 46.822701 0.501232 
0.922441 46.913914 0.502072 
0.922541 47.005299 0.502919 
0.922641 47.096859 0.503771 
0.922741 47.188595 0.504629 
0.922841 47.280502 0.505493 
0.922941 47.372585 0.506364 
0.923041 47.464844 0.507240 
0.923141 47.557278 0.508123 
0.923241 47.649887 0.509012 
0.923341 47.742672 0.509908 
0.923441 47.835636 0.510809 
0.923541 47.928776 0.511717 
0.923641 48.022091 0.512631 
0.923741 48.115585 0.513552 
0.923841 48.209255 0.514479 
0.923941 48.303104 0.515413 
0.924041 48.397133 0.516353 
0.924141 48.491341 0.517299 
0.924241 48.585724 0.518253 
0.924341 48.680286 0.519212 
0.924441 48.775028 0.520179 
0.924541 48.869953 0.521152 
0.924641 48.965057 0.522132 
0.924741 49.060341 0.523119 
0.924841 49.155804 0.524113 
0.924941 49.251450 0.525113 
0.925041 49.347275 0.526121 
0.925141 49.443283 0.527135 
0.925241 49.539471 0.528157 
0.925341 49.635841 0.529185 
0.925441 49.732395 0.530221 
0.925541 49.829132 0.531263 
0.925641 49.926052 0.532313 
0.925741 50.023155 0.533370 
0.925841 50.120441 0.534435 
0.925941 50.217911 0.535506 
0.926041 50.315567 0.536585 
0.926141 50.413406 0.537672 
0.926241 50.511429 0.538766 
0.926341 50.609638 0.539867 
0.926441 50.708031 0.540976 
0.926541 50.806610 0.542092 
0.926641 50.905376 0.543216 
0.926741 51.004330 0.544348 
0.926841 51.103470 0.545488 
0.926941 51.202797 0.546635 
0.927041 51.302311 0.547790 
0.927141 51.402012 0.548953 
0.927242 51.501900 0.550124 
0.927342 51.601974 0.551303 
0.927442 51.702240 0.552490 
0.927542 51.802692 0.553685 
0.927642 51.903336 0.554888 
0.927742 52.004169 0.556099 
0.927842 52.105190 0.557319 
0.927942 52.206402 0.558546 
0.928042 52.307804 0.559783 
0.928142 52.409397 0.561027 
0.928242 52.511181 0.562280 
0.928342 52.613155 0.563542 
0.928442 52.715321 0.564812 
0.928542 52.817677 0.566090 
0.928642 52.920227 0.567378 
0.928742 53.022968 0.568674 
0.928842 53.125904 0.569979 
0.928942 53.229031 0.571292 
0.929042 53.332352 0.572615 
0.929142 53.435867 0.573947 
0.929242 53.539574 0.575287 
0.929342 53.643475 0.576637 
0.929442 53.747570 0.577996 
0.929542 53.851860 0.579364 
0.929642 53.956345 0.580741 
0.929742 54.061028 0.582128 
0.929842 54.165905 0.583523 
0.929942 54.270977 0.584929 
0.930042 54.376247 0.586344 
0.930142 54.481712 0.587768 
0.930242 54.587376 0.589202 
0.930342 54.693237 0.590646 
0.930442 54.799294 0.592100 
