0.769915 58.825909 43.244640 
0.770015 58.689381 43.369408 
0.770115 58.552437 43.493946 
0.770215 58.415081 43.618252 
0.770315 58.277317 43.742313 
0.770415 58.139153 43.866131 
0.770516 58.000595 43.989693 
0.770616 57.861649 44.112995 
0.770716 57.722317 44.236034 
0.770816 57.582607 44.358803 
0.770916 57.442528 44.481297 
0.771016 57.302082 44.603508 
0.771116 57.161278 44.725430 
0.771216 57.020119 44.847057 
0.771316 56.878613 44.968384 
0.771416 56.736767 45.089405 
0.771516 56.594585 45.210117 
0.771616 56.452072 45.330513 
0.771716 56.309238 45.450584 
0.771816 56.166084 45.570328 
0.771916 56.022621 45.689735 
0.772016 55.878853 45.808804 
0.772116 55.734783 45.927525 
0.772216 55.590424 46.045895 
0.772316 55.445778 46.163906 
0.772416 55.300850 46.281555 
0.772516 55.155647 46.398838 
0.772616 55.010178 46.515747 
0.772716 54.864445 46.632275 
0.772816 54.718456 46.748417 
0.772916 54.572216 46.864166 
0.773016 54.425732 46.979523 
0.773116 54.279011 47.094475 
0.773216 54.132061 47.209019 
0.773316 53.984886 47.323151 
0.773416 53.837490 47.436863 
0.773516 53.689884 47.550152 
0.773616 53.542068 47.663013 
0.773716 53.394054 47.775440 
0.773816 53.245846 47.887428 
0.773916 53.097450 47.998970 
0.774016 52.948872 48.110062 
0.774116 52.800117 48.220695 
0.774216 52.651196 48.330872 
0.774316 52.502110 48.440582 
0.774416 52.352867 48.549820 
0.774516 52.203476 48.658581 
0.774616 52.053940 48.766861 
0.774716 51.904266 48.874657 
0.774816 51.754459 48.981960 
0.774916 51.604527 49.088768 
0.775016 51.454475 49.195072 
0.775116 51.304310 49.300873 
0.775216 51.154037 49.406162 
0.775316 51.003662 49.510937 
0.775416 50.853191 49.615189 
0.775516 50.702633 49.718914 
0.775616 50.551991 49.822109 
0.775716 50.401272 49.924770 
0.775816 50.250481 50.026894 
0.775916 50.099625 50.128471 
0.776016 49.948711 50.229504 
0.776116 49.797745 50.329983 
0.776216 49.646732 50.429905 
0.776316 49.495678 50.529266 
0.776416 49.344589 50.628059 
0.776516 49.193470 50.726284 
0.776617 49.042328 50.823933 
0.776717 48.891167 50.921005 
0.776817 48.739994 51.017494 
0.776917 48.588818 51.113396 
0.777017 48.437641 51.208706 
0.777117 48.286469 51.303421 
0.777217 48.135307 51.397537 
0.777317 47.984165 51.491051 
0.777417 47.833046 51.583958 
0.777517 47.681957 51.676254 
0.777617 47.530903 51.767937 
0.777717 47.379887 51.859001 
0.777817 47.228916 51.949444 
0.777917 47.077995 52.039261 
0.778017 46.927132 52.128448 
0.778117 46.776329 52.217003 
0.778217 46.625595 52.304924 
0.778317 46.474934 52.392204 
0.778417 46.324352 52.478844 
0.778517 46.173855 52.564835 
0.778617 46.023445 52.650177 
0.778717 45.873131 52.734867 
0.778817 45.722916 52.818901 
0.778917 45.572803 52.902279 
0.779017 45.422802 52.984993 
0.779117 45.272919 53.067043 
0.779217 45.123154 53.148426 
0.779317 44.973515 53.229137 
0.779417 44.824005 53.309177 
0.779517 44.674633 53.388542 
0.779617 44.525402 53.467228 
0.779717 44.376316 53.545231 
0.779817 44.227379 53.622551 
0.779917 44.078598 53.699184 
0.780017 43.929977 53.775131 
0.780117 43.781521 53.850388 
0.780217 43.633232 53.924950 
0.780317 43.485119 53.998814 
0.780417 43.337185 54.071980 
0.780517 43.189434 54.144447 
0.780617 43.041870 54.216213 
0.780717 42.894501 54.287273 
0.780817 42.747330 54.357628 
0.780917 42.600357 54.427273 
0.781017 42.453590 54.496208 
0.781117 42.307037 54.564434 
0.781217 42.160698 54.631943 
0.781317 42.014576 54.698738 
0.781417 41.868679 54.764816 
0.781517 41.723011 54.830173 
0.781617 41.577572 54.894814 
0.781717 41.432369 54.958729 
0.781817 41.287407 55.021923 
0.781917 41.142689 55.084393 
0.782017 40.998219 55.146133 
0.782117 40.854000 55.207150 
0.782217 40.710037 55.267437 
0.782317 40.566334 55.326996 
0.782417 40.422894 55.385822 
0.782517 40.279720 55.443916 
0.782618 40.136818 55.501278 
0.782718 39.994190 55.557907 
0.782818 39.851841 55.613800 
0.782918 39.709774 55.668957 
0.783018 39.567989 55.723377 
0.783118 39.426495 55.777061 
0.783218 39.285294 55.830009 
0.783318 39.144386 55.882217 
0.783418 39.003777 55.933689 
0.783518 38.863472 55.984421 
0.783618 38.723473 56.034412 
0.783718 38.583782 56.083664 
0.783818 38.444401 56.132175 
0.783918 38.305336 56.179947 
0.784018 38.166588 56.226978 
0.784118 38.028160 56.273266 
0.784218 37.890057 56.318813 
0.784318 37.752281 56.363621 
0.784418 37.614834 56.407688 
0.784518 37.477722 56.451012 
0.784618 37.340942 56.493595 
0.784718 37.204502 56.535439 
0.784818 37.068405 56.576542 
0.784918 36.932652 56.616905 
0.785018 36.797241 56.656525 
0.785118 36.662182 56.695408 
0.785218 36.527473 56.733551 
0.785318 36.393120 56.770954 
0.785418 36.259121 56.807617 
0.785518 36.125481 56.843544 
0.785618 35.992203 56.878735 
0.785718 35.859287 56.913185 
0.785818 35.726738 56.946899 
0.785918 35.594555 56.979881 
0.786018 35.462742 57.012127 
0.786118 35.331299 57.043640 
0.786218 35.200233 57.074417 
0.786318 35.069542 57.104465 
0.786418 34.939228 57.133781 
0.786518 34.809296 57.162365 
0.786618 34.679745 57.190220 
0.786718 34.550579 57.217346 
0.786818 34.421799 57.243748 
0.786918 34.293404 57.269424 
0.787018 34.165398 57.294376 
0.787118 34.037785 57.318604 
0.787218 33.910564 57.342110 
0.787318 33.783737 57.364895 
0.787418 33.657307 57.386959 
0.787518 33.531273 57.408306 
0.787618 33.405640 57.428936 
0.787718 33.280407 57.448853 
0.787818 33.155575 57.468056 
0.787918 33.031147 57.486546 
0.788018 32.907124 57.504326 
0.788118 32.783504 57.521397 
0.788218 32.660294 57.537762 
0.788318 32.537491 57.553421 
0.788418 32.415096 57.568378 
0.788518 32.293114 57.582634 
0.788619 32.171543 57.596188 
0.788719 32.050385 57.609043 
0.788819 31.929640 57.621204 
0.788919 31.809309 57.632671 
0.789019 31.689394 57.643444 
0.789119 31.569897 57.653526 
0.789219 31.450815 57.662922 
0.789319 31.332153 57.671631 
0.789419 31.213911 57.679657 
0.789519 31.096088 57.687000 
0.789619 30.978685 57.693665 
0.789719 30.861704 57.699650 
0.789819 30.745146 57.704960 
0.789919 30.629009 57.709599 
0.790019 30.513296 57.713566 
0.790119 30.398008 57.716862 
0.790219 30.283144 57.719494 
0.790319 30.168705 57.721462 
0.790419 30.054691 57.722767 
0.790519 29.941103 57.723412 
0.790619 29.827942 57.723400 
0.790719 29.715208 57.722736 
0.790819 29.602901 57.721420 
0.790919 29.491022 57.719452 
0.791019 29.379570 57.716839 
0.791119 29.268545 57.713581 
0.791219 29.157949 57.709682 
0.791319 29.047781 57.705143 
0.791419 28.938042 57.699966 
0.791519 28.828732 57.694157 
0.791619 28.719851 57.687714 
0.791719 28.611397 57.680645 
0.791819 28.503372 57.672947 
0.791919 28.395777 57.664627 
0.792019 28.288610 57.655685 
0.792119 28.181873 57.646126 
0.792219 28.075565 57.635952 
0.792319 27.969687 57.625168 
0.792419 27.864235 57.613773 
0.792519 27.759212 57.601772 
0.792619 27.654619 57.589169 
0.792719 27.550453 57.575962 
0.792819 27.446716 57.562157 
0.792919 27.343407 57.547756 
0.793019 27.240524 57.532764 
0.793119 27.138069 57.517185 
0.793219 27.036041 57.501019 
0.793319 26.934441 57.484268 
0.793419 26.833265 57.466938 
0.793519 26.732517 57.449028 
0.793619 26.632195 57.430546 
0.793719 26.532297 57.411491 
0.793819 26.432823 57.391869 
0.793919 26.333775 57.371677 
0.794019 26.235149 57.350925 
0.794119 26.136948 57.329613 
0.794219 26.039167 57.307743 
0.794319 25.941811 57.285320 
0.794419 25.844875 57.262348 
0.794519 25.748362 57.238831 
0.794620 25.652267 57.214767 
0.794720 25.556593 57.190163 
0.794820 25.461338 57.165020 
0.794920 25.366501 57.139343 
0.795020 25.272083 57.113132 
0.795120 25.178082 57.086395 
0.795220 25.084497 57.059132 
0.795320 24.991329 57.031345 
0.795420 24.898575 57.003040 
0.795520 24.806236 56.974220 
0.795620 24.714310 56.944885 
0.795720 24.622797 56.915043 
0.795820 24.531696 56.884693 
0.795920 24.441006 56.853840 
0.796020 24.350727 56.822487 
0.796120 24.260857 56.790634 
0.796220 24.171394 56.758289 
0.796320 24.082340 56.725452 
0.796420 23.993694 56.692127 
0.796520 23.905453 56.658318 
0.796620 23.817617 56.624027 
0.796720 23.730186 56.589260 
0.796820 23.643158 56.554016 
0.796920 23.556532 56.518303 
0.797020 23.470306 56.482121 
0.797120 23.384481 56.445473 
0.797220 23.299057 56.408363 
0.797320 23.214029 56.370792 
0.797420 23.129400 56.332767 
0.797520 23.045166 56.294289 
0.797620 22.961329 56.255363 
0.797720 22.877884 56.215992 
0.797820 22.794832 56.176174 
0.797920 22.712173 56.135918 
0.798020 22.629906 56.095226 
0.798120 22.548027 56.054100 
0.798220 22.466537 56.012543 
0.798320 22.385437 55.970558 
0.798420 22.304722 55.928150 
0.798520 22.224392 55.885323 
0.798620 22.144447 55.842079 
0.798720 22.064886 55.798420 
0.798820 21.985706 55.754349 
0.798920 21.906908 55.709869 
0.799020 21.828489 55.664986 
0.799120 21.750448 55.619701 
0.799220 21.672785 55.574017 
0.799320 21.595497 55.527935 
0.799420 21.518585 55.481464 
0.799520 21.442047 55.434605 
0.799620 21.365881 55.387356 
0.799720 21.290087 55.339725 
0.799820 21.214663 55.291714 
0.799920 21.139608 55.243328 
0.800020 21.064922 55.194569 
0.800120 20.990602 55.145439 
0.800220 20.916647 55.095940 
0.800320 20.843056 55.046078 
0.800420 20.769827 54.995853 
0.800520 20.696960 54.945271 
0.800620 20.624454 54.894333 
0.800721 20.552307 54.843044 
0.800821 20.480518 54.791405 
0.800921 20.409086 54.739418 
0.801021 20.338009 54.687088 
0.801121 20.267286 54.634418 
0.801221 20.196915 54.581413 
0.801321 20.126896 54.528072 
0.801421 20.057226 54.474403 
0.801521 19.987906 54.420406 
0.801621 19.918932 54.366081 
0.801721 19.850306 54.311436 
0.801821 19.782024 54.256470 
0.801921 19.714087 54.201187 
0.802021 19.646490 54.145592 
0.802121 19.579235 54.089687 
0.802221 19.512320 54.033474 
0.802321 19.445744 53.976959 
0.802421 19.379505 53.920143 
0.802521 19.313602 53.863026 
0.802621 19.248034 53.805614 
0.802721 19.182798 53.747910 
0.802821 19.117895 53.689915 
0.802921 19.053322 53.631634 
0.803021 18.989079 53.573067 
0.803121 18.925163 53.514217 
0.803221 18.861574 53.455090 
0.803321 18.798309 53.395687 
0.803421 18.735369 53.336010 
0.803521 18.672750 53.276066 
0.803621 18.610455 53.215851 
0.803721 18.548479 53.155373 
0.803821 18.486822 53.094631 
0.803921 18.425482 53.033630 
0.804021 18.364458 52.972374 
0.804121 18.303749 52.910866 
0.804221 18.243353 52.849106 
0.804321 18.183270 52.787098 
0.804421 18.123497 52.724842 
0.804521 18.064034 52.662346 
0.804621 18.004879 52.599609 
0.804721 17.946030 52.536633 
0.804821 17.887487 52.473423 
0.804921 17.829248 52.409981 
0.805021 17.771313 52.346310 
0.805121 17.713678 52.282410 
0.805221 17.656343 52.218285 
0.805321 17.599308 52.153938 
0.805421 17.542570 52.089375 
0.805521 17.486130 52.024593 
0.805621 17.429983 51.959599 
0.805721 17.374130 51.894390 
0.805821 17.318571 51.828972 
0.805921 17.263302 51.763348 
0.806021 17.208323 51.697521 
0.806121 17.153633 51.631493 
0.806221 17.099230 51.565266 
0.806321 17.045113 51.498840 
0.806421 16.991280 51.432220 
0.806521 16.937731 51.365410 
0.806621 16.884464 51.298409 
0.806722 16.831478 51.231220 
0.806822 16.778772 51.163849 
0.806922 16.726345 51.096294 
0.807022 16.674194 51.028561 
0.807122 16.622318 50.960651 
0.807222 16.570717 50.892567 
0.807322 16.519390 50.824306 
0.807422 16.468334 50.755878 
0.807522 16.417549 50.687283 
0.807622 16.367033 50.618519 
0.807722 16.316786 50.549591 
0.807822 16.266806 50.480503 
0.807922 16.217091 50.411255 
0.808022 16.167641 50.341850 
0.808122 16.118454 50.272293 
0.808222 16.069529 50.202583 
0.808322 16.020864 50.132725 
0.808422 15.972460 50.062717 
0.808522 15.924314 49.992565 
0.808622 15.876424 49.922268 
0.808722 15.828790 49.851830 
0.808822 15.781410 49.781254 
0.808922 15.734284 49.710541 
0.809022 15.687411 49.639694 
0.809122 15.640789 49.568714 
0.809222 15.594417 49.497604 
0.809322 15.548293 49.426365 
0.809422 15.502417 49.355000 
0.809522 15.456786 49.283508 
0.809622 15.411401 49.211895 
0.809722 15.366260 49.140163 
0.809822 15.321361 49.068314 
0.809922 15.276703 48.996346 
0.810022 15.232286 48.924263 
0.810122 15.188108 48.852070 
0.810222 15.144169 48.779766 
0.810322 15.100466 48.707355 
0.810422 15.056998 48.634838 
0.810522 15.013765 48.562214 
0.810622 14.970766 48.489491 
0.810722 14.927999 48.416664 
0.810822 14.885464 48.343739 
0.810922 14.843158 48.270718 
0.811022 14.801081 48.197601 
0.811122 14.759232 48.124393 
0.811222 14.717609 48.051094 
0.811322 14.676212 47.977707 
0.811422 14.635039 47.904232 
0.811522 14.594090 47.830669 
0.811622 14.553362 47.757023 
0.811722 14.512856 47.683296 
0.811822 14.472569 47.609489 
0.811922 14.432502 47.535603 
0.812022 14.392653 47.461639 
0.812122 14.353020 47.387600 
0.812222 14.313602 47.313488 
0.812322 14.274400 47.239307 
0.812422 14.235411 47.165054 
0.812522 14.196634 47.090736 
0.812622 14.158069 47.016350 
0.812723 14.119714 46.941898 
0.812823 14.081568 46.867386 
0.812923 14.043631 46.792812 
0.813023 14.005900 46.718178 
0.813123 13.968376 46.643486 
0.813223 13.931057 46.568737 
0.813323 13.893942 46.493935 
0.813423 13.857030 46.419079 
0.813523 13.820320 46.344170 
0.813623 13.783812 46.269211 
0.813723 13.747502 46.194202 
0.813823 13.711392 46.119148 
0.813923 13.675481 46.044048 
0.814023 13.639766 45.968906 
0.814123 13.604247 45.893723 
0.814223 13.568923 45.818497 
0.814323 13.533793 45.743233 
0.814423 13.498857 45.667931 
0.814523 13.464112 45.592590 
0.814623 13.429559 45.517216 
0.814723 13.395195 45.441807 
0.814823 13.361021 45.366367 
0.814923 13.327035 45.290897 
0.815023 13.293236 45.215397 
0.815123 13.259624 45.139870 
0.815223 13.226196 45.064316 
0.815323 13.192954 44.988739 
0.815423 13.159895 44.913139 
0.815523 13.127018 44.837517 
0.815623 13.094323 44.761871 
0.815723 13.061809 44.686207 
0.815823 13.029474 44.610527 
0.815923 12.997318 44.534828 
0.816023 12.965341 44.459114 
0.816123 12.933540 44.383385 
0.816223 12.901916 44.307644 
0.816323 12.870466 44.231892 
0.816423 12.839191 44.156128 
0.816523 12.808090 44.080357 
0.816623 12.777162 44.004578 
0.816723 12.746405 43.928791 
0.816823 12.715818 43.853001 
0.816923 12.685403 43.777206 
0.817023 12.655156 43.701408 
0.817123 12.625077 43.625610 
0.817223 12.595166 43.549812 
0.817323 12.565422 43.474014 
0.817423 12.535843 43.398216 
0.817523 12.506429 43.322422 
0.817623 12.477179 43.246632 
0.817723 12.448092 43.170849 
0.817823 12.419168 43.095074 
0.817923 12.390405 43.019306 
0.818023 12.361802 42.943546 
0.818123 12.333360 42.867798 
0.818223 12.305077 42.792061 
0.818323 12.276952 42.716335 
0.818423 12.248984 42.640621 
0.818523 12.221173 42.564922 
0.818623 12.193519 42.489239 
0.818723 12.166018 42.413570 
0.818824 12.138673 42.337921 
0.818924 12.111481 42.262291 
0.819024 12.084441 42.186680 
0.819124 12.057554 42.111088 
0.819224 12.030818 42.035519 
0.819324 12.004232 41.959972 
0.819424 11.977797 41.884449 
0.819524 11.951509 41.808952 
0.819624 11.925370 41.733482 
0.819724 11.899379 41.658039 
0.819824 11.873534 41.582623 
0.819924 11.847836 41.507233 
0.820024 11.822282 41.431873 
0.820124 11.796872 41.356544 
0.820224 11.771606 41.281246 
0.820324 11.746484 41.205982 
0.820424 11.721503 41.130749 
0.820524 11.696664 41.055550 
0.820624 11.671966 40.980385 
0.820724 11.647408 40.905258 
0.820824 11.622989 40.830170 
0.820924 11.598708 40.755116 
0.821024 11.574566 40.680103 
0.821124 11.550561 40.605129 
0.821224 11.526692 40.530193 
0.821324 11.502960 40.455299 
0.821424 11.479363 40.380447 
0.821524 11.455901 40.305637 
0.821624 11.432572 40.230873 
0.821724 11.409377 40.156151 
0.821824 11.386314 40.081474 
0.821924 11.363383 40.006844 
0.822024 11.340583 39.932262 
0.822124 11.317913 39.857727 
0.822224 11.295373 39.783241 
0.822324 11.272963 39.708805 
0.822424 11.250681 39.634418 
0.822524 11.228527 39.560081 
0.822624 11.206500 39.485794 
0.822724 11.184600 39.411560 
0.822824 11.162826 39.337379 
0.822924 11.141177 39.263252 
0.823024 11.119654 39.189178 
0.823124 11.098254 39.115162 
0.823224 11.076978 39.041199 
0.823324 11.055824 38.967293 
0.823424 11.034793 38.893444 
0.823524 11.013884 38.819653 
0.823624 10.993095 38.745918 
0.823724 10.972427 38.672245 
0.823824 10.951880 38.598633 
0.823924 10.931451 38.525078 
0.824024 10.911141 38.451584 
0.824124 10.890949 38.378155 
0.824224 10.870875 38.304787 
0.824324 10.850918 38.231480 
0.824424 10.831077 38.158237 
0.824524 10.811352 38.085060 
0.824624 10.791741 38.011948 
0.824724 10.772246 37.938900 
0.824825 10.752865 37.865917 
0.824925 10.733597 37.793003 
0.825025 10.714442 37.720158 
0.825125 10.695400 37.647377 
0.825225 10.676470 37.574665 
0.825325 10.657651 37.502022 
0.825425 10.638943 37.429451 
0.825525 10.620344 37.356949 
0.825625 10.601855 37.284515 
0.825725 10.583476 37.212154 
0.825825 10.565206 37.139866 
0.825925 10.547043 37.067650 
0.826025 10.528988 36.995506 
0.826125 10.511040 36.923435 
0.826225 10.493198 36.851437 
0.826325 10.475463 36.779514 
0.826425 10.457833 36.707668 
0.826525 10.440309 36.635895 
0.826625 10.422888 36.564198 
0.826725 10.405571 36.492577 
0.826825 10.388358 36.421032 
0.826925 10.371248 36.349567 
0.827025 10.354240 36.278179 
0.827125 10.337335 36.206867 
0.827225 10.320530 36.135635 
0.827325 10.303826 36.064484 
0.827425 10.287224 35.993412 
0.827525 10.270721 35.922421 
0.827625 10.254318 35.851509 
0.827725 10.238014 35.780678 
0.827825 10.221808 35.709927 
0.827925 10.205701 35.639259 
0.828025 10.189692 35.568672 
0.828125 10.173779 35.498169 
0.828225 10.157963 35.427750 
0.828325 10.142243 35.357410 
0.828425 10.126619 35.287155 
0.828525 10.111091 35.216984 
0.828625 10.095657 35.146900 
0.828725 10.080318 35.076900 
0.828825 10.065073 35.006985 
0.828925 10.049922 34.937157 
0.829025 10.034863 34.867413 
0.829125 10.019897 34.797756 
0.829225 10.005024 34.728188 
0.829325 9.990243 34.658707 
0.829425 9.975553 34.589314 
0.829525 9.960954 34.520008 
0.829625 9.946445 34.450790 
0.829725 9.932027 34.381660 
0.829825 9.917698 34.312618 
0.829925 9.903459 34.243668 
0.830025 9.889308 34.174805 
0.830125 9.875246 34.106033 
0.830225 9.861272 34.037350 
0.830325 9.847385 33.968758 
0.830425 9.833587 33.900257 
0.830525 9.819875 33.831848 
0.830625 9.806249 33.763531 
0.830725 9.792708 33.695305 
0.830826 9.779254 33.627171 
0.830926 9.765885 33.559128 
0.831026 9.752602 33.491177 
0.831126 9.739402 33.423321 
0.831226 9.726286 33.355556 
0.831326 9.713254 33.287884 
0.831426 9.700306 33.220306 
0.831526 9.687440 33.152824 
0.831626 9.674657 33.085434 
0.831726 9.661956 33.018139 
0.831826 9.649337 32.950939 
0.831926 9.636799 32.883835 
0.832026 9.624343 32.816826 
0.832126 9.611967 32.749912 
0.832226 9.599671 32.683094 
0.832326 9.587456 32.616371 
0.832426 9.575320 32.549744 
0.832526 9.563264 32.483215 
0.832626 9.551287 32.416782 
0.832726 9.539388 32.350445 
0.832826 9.527567 32.284206 
0.832926 9.515824 32.218063 
0.833026 9.504159 32.152020 
0.833126 9.492571 32.086071 
0.833226 9.481060 32.020222 
0.833326 9.469625 31.954470 
0.833426 9.458267 31.888817 
0.833526 9.446984 31.823263 
0.833626 9.435777 31.757807 
0.833726 9.424644 31.692450 
0.833826 9.413588 31.627192 
0.833926 9.402605 31.562033 
0.834026 9.391697 31.496973 
0.834126 9.380862 31.432013 
0.834226 9.370101 31.367153 
0.834326 9.359413 31.302393 
0.834426 9.348799 31.237734 
0.834526 9.338257 31.173174 
0.834626 9.327786 31.108715 
0.834726 9.317389 31.044355 
0.834826 9.307062 30.980097 
0.834926 9.296807 30.915939 
0.835026 9.286623 30.851883 
0.835126 9.276510 30.787928 
0.835226 9.266468 30.724073 
0.835326 9.256495 30.660320 
0.835426 9.246593 30.596670 
0.835526 9.236759 30.533121 
0.835626 9.226995 30.469673 
0.835726 9.217300 30.406328 
0.835826 9.207674 30.343084 
0.835926 9.198116 30.279943 
0.836026 9.188626 30.216904 
0.836126 9.179204 30.153967 
0.836226 9.169849 30.091133 
0.836326 9.160563 30.028402 
0.836426 9.151342 29.965773 
0.836526 9.142189 29.903246 
0.836626 9.133102 29.840822 
0.836726 9.124082 29.778502 
0.836827 9.115127 29.716284 
0.836927 9.106237 29.654171 
0.837027 9.097413 29.592161 
0.837127 9.088655 29.530254 
0.837227 9.079961 29.468451 
0.837327 9.071331 29.406750 
0.837427 9.062766 29.345154 
0.837527 9.054265 29.283661 
0.837627 9.045828 29.222273 
0.837727 9.037454 29.160988 
0.837827 9.029142 29.099808 
0.837927 9.020895 29.038731 
0.838027 9.012710 28.977758 
0.838127 9.004587 28.916889 
0.838227 8.996527 28.856125 
0.838327 8.988528 28.795465 
0.838427 8.980592 28.734909 
0.838527 8.972716 28.674458 
0.838627 8.964902 28.614111 
0.838727 8.957149 28.553869 
0.838827 8.949456 28.493731 
0.838927 8.941825 28.433697 
0.839027 8.934254 28.373768 
0.839127 8.926743 28.313944 
0.839227 8.919291 28.254225 
0.839327 8.911899 28.194611 
0.839427 8.904566 28.135101 
0.839527 8.897292 28.075697 
0.839627 8.890078 28.016397 
0.839727 8.882921 27.957203 
0.839827 8.875824 27.898113 
0.839927 8.868785 27.839128 
0.840027 8.861804 27.780249 
0.840127 8.854880 27.721474 
0.840227 8.848014 27.662804 
0.840327 8.841206 27.604239 
0.840427 8.834454 27.545778 
0.840527 8.827759 27.487423 
0.840627 8.821121 27.429173 
0.840727 8.814540 27.371029 
0.840827 8.808015 27.312990 
0.840927 8.801545 27.255056 
0.841027 8.795132 27.197227 
0.841127 8.788774 27.139503 
0.841227 8.782471 27.081884 
0.841327 8.776223 27.024370 
0.841427 8.770031 26.966961 
0.841527 8.763893 26.909658 
0.841627 8.757811 26.852461 
0.841727 8.751782 26.795368 
0.841827 8.745809 26.738380 
0.841927 8.739888 26.681498 
0.842027 8.734022 26.624720 
0.842127 8.728209 26.568047 
0.842227 8.722450 26.511478 
0.842327 8.716744 26.455015 
0.842427 8.711091 26.398657 
0.842527 8.705491 26.342405 
0.842627 8.699944 26.286259 
0.842727 8.694448 26.230217 
0.842827 8.689006 26.174280 
0.842928 8.683615 26.118448 
0.843028 8.678276 26.062721 
0.843128 8.672989 26.007099 
0.843228 8.667753 25.951582 
0.843328 8.662569 25.896170 
0.843428 8.657435 25.840862 
0.843528 8.652353 25.785658 
0.843628 8.647322 25.730558 
0.843728 8.642341 25.675564 
0.843828 8.637410 25.620674 
0.843928 8.632530 25.565889 
0.844028 8.627701 25.511209 
0.844128 8.622921 25.456635 
0.844228 8.618191 25.402163 
0.844328 8.613510 25.347795 
0.844428 8.608879 25.293533 
0.844528 8.604298 25.239376 
0.844628 8.599765 25.185322 
0.844728 8.595281 25.131372 
0.844828 8.590846 25.077528 
0.844928 8.586460 25.023787 
0.845028 8.582122 24.970150 
0.845128 8.577832 24.916616 
0.845228 8.573591 24.863188 
0.845328 8.569398 24.809862 
0.845428 8.565252 24.756641 
0.845528 8.561154 24.703524 
0.845628 8.557104 24.650511 
0.845728 8.553101 24.597601 
0.845828 8.549145 24.544794 
0.845928 8.545236 24.492092 
0.846028 8.541373 24.439493 
0.846128 8.537558 24.386997 
0.846228 8.533789 24.334604 
0.846328 8.530066 24.282316 
0.846428 8.526390 24.230131 
0.846528 8.522760 24.178049 
0.846628 8.519176 24.126070 
0.846728 8.515638 24.074194 
0.846828 8.512146 24.022421 
0.846928 8.508699 23.970751 
0.847028 8.505298 23.919184 
0.847128 8.501942 23.867720 
0.847228 8.498631 23.816357 
0.847328 8.495364 23.765097 
0.847428 8.492144 23.713940 
0.847528 8.488967 23.662886 
0.847628 8.485835 23.611933 
0.847728 8.482748 23.561083 
0.847828 8.479705 23.510334 
0.847928 8.476707 23.459688 
0.848028 8.473752 23.409143 
0.848128 8.470841 23.358702 
0.848228 8.467975 23.308361 
0.848328 8.465152 23.258123 
0.848428 8.462372 23.207987 
0.848528 8.459636 23.157951 
0.848628 8.456943 23.108017 
0.848728 8.454292 23.058184 
0.848828 8.451685 23.008453 
0.848929 8.449121 22.958824 
0.849029 8.446599 22.909296 
0.849129 8.444120 22.859869 
0.849229 8.441684 22.810541 
0.849329 8.439290 22.761314 
0.849429 8.436938 22.712189 
0.849529 8.434628 22.663164 
0.849629 8.432362 22.614241 
0.849729 8.430137 22.565416 
0.849829 8.427953 22.516693 
0.849929 8.425811 22.468069 
0.850029 8.423711 22.419546 
0.850129 8.421652 22.371122 
0.850229 8.419634 22.322800 
0.850329 8.417658 22.274576 
0.850429 8.415723 22.226452 
0.850529 8.413829 22.178429 
0.850629 8.411976 22.130505 
0.850729 8.410163 22.082680 
0.850829 8.408391 22.034954 
0.850929 8.406660 21.987328 
0.851029 8.404969 21.939800 
0.851129 8.403318 21.892372 
0.851229 8.401708 21.845043 
0.851329 8.400138 21.797812 
0.851429 8.398607 21.750679 
0.851529 8.397117 21.703646 
0.851629 8.395666 21.656710 
0.851729 8.394256 21.609873 
0.851829 8.392884 21.563133 
0.851929 8.391553 21.516493 
0.852029 8.390261 21.469950 
0.852129 8.389008 21.423504 
0.852229 8.387794 21.377157 
0.852329 8.386619 21.330908 
0.852429 8.385483 21.284756 
0.852529 8.384386 21.238701 
0.852629 8.383328 21.192743 
0.852729 8.382309 21.146883 
0.852829 8.381329 21.101120 
0.852929 8.380386 21.055454 
0.853029 8.379482 21.009884 
0.853129 8.378617 20.964411 
0.853229 8.377790 20.919035 
0.853329 8.377002 20.873755 
0.853429 8.376251 20.828571 
0.853529 8.375538 20.783484 
0.853629 8.374863 20.738493 
0.853729 8.374226 20.693598 
0.853829 8.373626 20.648798 
0.853929 8.373064 20.604094 
0.854029 8.372540 20.559484 
0.854129 8.372052 20.514973 
0.854229 8.371602 20.470556 
0.854329 8.371189 20.426233 
0.854429 8.370813 20.382006 
0.854529 8.370475 20.337873 
0.854629 8.370173 20.293837 
0.854729 8.369909 20.249893 
0.854829 8.369681 20.206045 
0.854930 8.369491 20.162292 
0.855030 8.369336 20.118633 
0.855130 8.369219 20.075068 
0.855230 8.369138 20.031597 
0.855330 8.369093 19.988220 
0.855430 8.369084 19.944937 
0.855530 8.369112 19.901747 
0.855630 8.369176 19.858650 
0.855730 8.369276 19.815647 
0.855830 8.369412 19.772738 
0.855930 8.369585 19.729921 
0.856030 8.369793 19.687199 
0.856130 8.370037 19.644567 
0.856230 8.370317 19.602030 
0.856330 8.370632 19.559586 
0.856430 8.370983 19.517233 
0.856530 8.371369 19.474974 
0.856630 8.371791 19.432806 
0.856730 8.372248 19.390730 
0.856830 8.372740 19.348745 
0.856930 8.373267 19.306854 
0.857030 8.373830 19.265055 
0.857130 8.374428 19.223347 
0.857230 8.375061 19.181730 
0.857330 8.375729 19.140203 
