0.830625 27.199926 14.498884 
0.830725 27.214880 14.494813 
0.830826 27.229853 14.490765 
0.830926 27.244844 14.486739 
0.831026 27.259855 14.482737 
0.831126 27.274885 14.478757 
0.831226 27.289934 14.474800 
0.831326 27.305002 14.470866 
0.831426 27.320089 14.466955 
0.831526 27.335196 14.463067 
0.831626 27.350321 14.459202 
0.831726 27.365465 14.455359 
0.831826 27.380629 14.451540 
0.831926 27.395811 14.447743 
0.832026 27.411013 14.443970 
0.832126 27.426233 14.440219 
0.832226 27.441473 14.436491 
0.832326 27.456730 14.432786 
0.832426 27.472006 14.429104 
0.832526 27.487301 14.425445 
0.832626 27.502615 14.421808 
0.832726 27.517946 14.418195 
0.832826 27.533297 14.414604 
0.832926 27.548666 14.411037 
0.833026 27.564054 14.407494 
0.833126 27.579460 14.403973 
0.833226 27.594885 14.400475 
0.833326 27.610327 14.396999 
0.833426 27.625788 14.393547 
0.833526 27.641268 14.390119 
0.833626 27.656765 14.386713 
0.833726 27.672281 14.383330 
0.833826 27.687815 14.379971 
0.833926 27.703367 14.376634 
0.834026 27.718937 14.373321 
0.834126 27.734524 14.370030 
0.834226 27.750130 14.366763 
0.834326 27.765753 14.363520 
0.834426 27.781393 14.360299 
0.834526 27.797052 14.357101 
0.834626 27.812729 14.353927 
0.834726 27.828423 14.350776 
0.834826 27.844135 14.347648 
0.834926 27.859865 14.344543 
0.835026 27.875612 14.341461 
0.835126 27.891376 14.338403 
0.835226 27.907158 14.335368 
0.835326 27.922958 14.332356 
0.835426 27.938776 14.329368 
0.835526 27.954611 14.326403 
0.835626 27.970463 14.323461 
0.835726 27.986332 14.320542 
0.835826 28.002218 14.317647 
0.835926 28.018122 14.314775 
0.836026 28.034042 14.311926 
0.836126 28.049980 14.309100 
0.836226 28.065935 14.306298 
0.836326 28.081907 14.303519 
0.836426 28.097895 14.300764 
0.836526 28.113899 14.298032 
0.836626 28.129921 14.295323 
0.836726 28.145960 14.292639 
0.836827 28.162016 14.289977 
0.836927 28.178087 14.287339 
0.837027 28.194176 14.284724 
0.837127 28.210281 14.282133 
0.837227 28.226404 14.279565 
0.837327 28.242542 14.277020 
0.837427 28.258698 14.274500 
0.837527 28.274868 14.272002 
0.837627 28.291056 14.269528 
0.837727 28.307261 14.267078 
0.837827 28.323481 14.264651 
0.837927 28.339718 14.262248 
0.838027 28.355970 14.259869 
0.838127 28.372238 14.257512 
0.838227 28.388523 14.255179 
0.838327 28.404823 14.252871 
0.838427 28.421141 14.250586 
0.838527 28.437473 14.248323 
0.838627 28.453821 14.246085 
0.838727 28.470186 14.243871 
0.838827 28.486567 14.241680 
0.838927 28.502962 14.239513 
0.839027 28.519373 14.237370 
0.839127 28.535799 14.235250 
0.839227 28.552242 14.233153 
0.839327 28.568701 14.231081 
0.839427 28.585175 14.229033 
0.839527 28.601664 14.227008 
0.839627 28.618168 14.225007 
0.839727 28.634687 14.223029 
0.839827 28.651222 14.221075 
0.839927 28.667772 14.219145 
0.840027 28.684338 14.217238 
0.840127 28.700918 14.215356 
0.840227 28.717514 14.213497 
0.840327 28.734123 14.211662 
0.840427 28.750748 14.209851 
0.840527 28.767387 14.208064 
0.840627 28.784042 14.206301 
0.840727 28.800711 14.204561 
0.840827 28.817394 14.202846 
0.840927 28.834093 14.201154 
0.841027 28.850807 14.199486 
0.841127 28.867535 14.197842 
0.841227 28.884277 14.196221 
0.841327 28.901033 14.194626 
0.841427 28.917805 14.193054 
0.841527 28.934589 14.191506 
0.841627 28.951389 14.189982 
0.841727 28.968203 14.188482 
0.841827 28.985031 14.187006 
0.841927 29.001873 14.185555 
0.842027 29.018728 14.184127 
0.842127 29.035599 14.182723 
0.842227 29.052483 14.181343 
0.842327 29.069380 14.179987 
0.842427 29.086290 14.178656 
0.842527 29.103216 14.177348 
0.842627 29.120155 14.176064 
0.842727 29.137108 14.174805 
0.842827 29.154074 14.173570 
0.842928 29.171053 14.172359 
0.843028 29.188046 14.171171 
0.843128 29.205051 14.170009 
0.843228 29.222071 14.168870 
0.843328 29.239103 14.167756 
0.843428 29.256149 14.166666 
0.843528 29.273209 14.165600 
0.843628 29.290281 14.164558 
0.843728 29.307367 14.163541 
0.843828 29.324467 14.162548 
0.843928 29.341578 14.161579 
0.844028 29.358702 14.160635 
0.844128 29.375839 14.159715 
0.844228 29.392990 14.158819 
0.844328 29.410152 14.157948 
0.844428 29.427328 14.157101 
0.844528 29.444515 14.156278 
0.844628 29.461716 14.155479 
0.844728 29.478928 14.154705 
0.844828 29.496153 14.153955 
0.844928 29.513390 14.153230 
0.845028 29.530640 14.152529 
0.845128 29.547901 14.151853 
0.845228 29.565176 14.151200 
0.845328 29.582462 14.150573 
0.845428 29.599760 14.149970 
0.845528 29.617069 14.149391 
0.845628 29.634392 14.148837 
0.845728 29.651726 14.148308 
0.845828 29.669071 14.147802 
0.845928 29.686428 14.147322 
0.846028 29.703796 14.146866 
0.846128 29.721176 14.146435 
0.846228 29.738567 14.146029 
0.846328 29.755970 14.145646 
0.846428 29.773384 14.145288 
0.846528 29.790810 14.144956 
0.846628 29.808247 14.144648 
0.846728 29.825695 14.144364 
0.846828 29.843155 14.144106 
0.846928 29.860624 14.143871 
0.847028 29.878105 14.143661 
0.847128 29.895597 14.143476 
0.847228 29.913101 14.143316 
0.847328 29.930614 14.143181 
0.847428 29.948139 14.143070 
0.847528 29.965673 14.142984 
0.847628 29.983219 14.142923 
0.847728 30.000774 14.142887 
0.847828 30.018341 14.142876 
0.847928 30.035917 14.142889 
0.848028 30.053505 14.142927 
0.848128 30.071102 14.142990 
0.848228 30.088709 14.143078 
0.848328 30.106327 14.143191 
0.848428 30.123955 14.143330 
0.848528 30.141592 14.143493 
0.848628 30.159239 14.143681 
0.848728 30.176897 14.143893 
0.848828 30.194565 14.144131 
0.848929 30.212242 14.144393 
0.849029 30.229929 14.144681 
0.849129 30.247625 14.144994 
0.849229 30.265331 14.145331 
0.849329 30.283047 14.145694 
0.849429 30.300770 14.146082 
0.849529 30.318502 14.146495 
0.849629 30.336245 14.146933 
0.849729 30.353996 14.147396 
0.849829 30.371758 14.147884 
0.849929 30.389526 14.148397 
0.850029 30.407305 14.148936 
0.850129 30.425093 14.149500 
0.850229 30.442888 14.150088 
0.850329 30.460693 14.150702 
0.850429 30.478506 14.151341 
0.850529 30.496328 14.152006 
0.850629 30.514158 14.152696 
0.850729 30.531996 14.153411 
0.850829 30.549843 14.154151 
0.850929 30.567698 14.154917 
0.851029 30.585560 14.155707 
0.851129 30.603432 14.156524 
0.851229 30.621311 14.157365 
0.851329 30.639198 14.158232 
0.851429 30.657093 14.159124 
0.851529 30.674995 14.160042 
0.851629 30.692905 14.160985 
0.851729 30.710823 14.161954 
0.851829 30.728748 14.162948 
0.851929 30.746681 14.163967 
0.852029 30.764622 14.165012 
0.852129 30.782570 14.166082 
0.852229 30.800524 14.167178 
0.852329 30.818485 14.168300 
0.852429 30.836454 14.169447 
0.852529 30.854431 14.170619 
0.852629 30.872414 14.171817 
0.852729 30.890404 14.173040 
0.852829 30.908400 14.174290 
0.852929 30.926403 14.175565 
0.853029 30.944412 14.176866 
0.853129 30.962429 14.178191 
0.853229 30.980452 14.179543 
0.853329 30.998480 14.180920 
0.853429 31.016516 14.182323 
0.853529 31.034557 14.183751 
0.853629 31.052605 14.185205 
0.853729 31.070658 14.186686 
0.853829 31.088717 14.188191 
0.853929 31.106781 14.189723 
0.854029 31.124851 14.191280 
0.854129 31.142927 14.192863 
0.854229 31.161009 14.194472 
0.854329 31.179096 14.196107 
0.854429 31.197189 14.197768 
0.854529 31.215288 14.199455 
0.854629 31.233393 14.201168 
0.854729 31.251501 14.202907 
0.854829 31.269615 14.204671 
0.854930 31.287735 14.206461 
0.855030 31.305859 14.208278 
0.855130 31.323988 14.210120 
0.855230 31.342121 14.211988 
0.855330 31.360260 14.213882 
0.855430 31.378403 14.215803 
0.855530 31.396551 14.217750 
0.855630 31.414703 14.219722 
0.855730 31.432859 14.221721 
0.855830 31.451019 14.223745 
0.855930 31.469185 14.225796 
0.856030 31.487354 14.227873 
0.856130 31.505527 14.229976 
0.856230 31.523705 14.232105 
0.856330 31.541885 14.234261 
0.856430 31.560070 14.236443 
0.856530 31.578259 14.238650 
0.856630 31.596451 14.240885 
0.856730 31.614645 14.243145 
0.856830 31.632843 14.245432 
0.856930 31.651045 14.247745 
0.857030 31.669250 14.250084 
0.857130 31.687458 14.252449 
0.857230 31.705669 14.254841 
0.857330 31.723883 14.257259 
0.857430 31.742100 14.259704 
0.857530 31.760319 14.262175 
0.857630 31.778542 14.264672 
0.857730 31.796766 14.267196 
0.857830 31.814993 14.269746 
0.857930 31.833223 14.272323 
0.858030 31.851456 14.274926 
0.858130 31.869690 14.277555 
0.858230 31.887926 14.280211 
0.858330 31.906164 14.282894 
0.858430 31.924404 14.285604 
0.858530 31.942646 14.288340 
0.858630 31.960890 14.291102 
0.858730 31.979136 14.293892 
0.858830 31.997383 14.296707 
0.858930 32.015633 14.299549 
0.859030 32.033882 14.302418 
0.859130 32.052132 14.305313 
0.859230 32.070385 14.308235 
0.859330 32.088638 14.311184 
0.859430 32.106892 14.314159 
0.859530 32.125145 14.317162 
0.859630 32.143402 14.320190 
0.859730 32.161659 14.323246 
0.859830 32.179916 14.326329 
0.859930 32.198174 14.329439 
0.860030 32.216431 14.332576 
0.860130 32.234688 14.335739 
0.860230 32.252945 14.338929 
0.860330 32.271202 14.342146 
0.860430 32.289459 14.345390 
0.860530 32.307716 14.348661 
0.860630 32.325974 14.351959 
0.860730 32.344231 14.355284 
0.860830 32.362488 14.358636 
0.860931 32.380745 14.362015 
0.861031 32.399002 14.365420 
0.861131 32.417259 14.368853 
0.861231 32.435513 14.372313 
0.861331 32.453766 14.375799 
0.861431 32.472019 14.379313 
0.861531 32.490273 14.382854 
0.861631 32.508522 14.386422 
0.861731 32.526772 14.390018 
0.861831 32.545021 14.393640 
0.861931 32.563267 14.397289 
0.862031 32.581512 14.400966 
0.862131 32.599754 14.404670 
0.862231 32.617996 14.408401 
0.862331 32.636234 14.412159 
0.862431 32.654472 14.415945 
0.862531 32.672707 14.419758 
0.862631 32.690941 14.423598 
0.862731 32.709171 14.427466 
0.862831 32.727398 14.431361 
0.862931 32.745625 14.435284 
0.863031 32.763847 14.439234 
0.863131 32.782066 14.443211 
0.863231 32.800285 14.447215 
0.863331 32.818501 14.451247 
0.863431 32.836712 14.455307 
0.863531 32.854919 14.459394 
0.863631 32.873123 14.463508 
0.863731 32.891327 14.467649 
0.863831 32.909527 14.471819 
0.863931 32.927723 14.476016 
0.864031 32.945915 14.480241 
0.864131 32.964104 14.484493 
0.864231 32.982288 14.488772 
0.864331 33.000469 14.493079 
0.864431 33.018646 14.497414 
0.864531 33.036816 14.501776 
0.864631 33.054981 14.506166 
0.864731 33.073143 14.510583 
0.864831 33.091301 14.515028 
0.864931 33.109455 14.519501 
0.865031 33.127602 14.524002 
0.865131 33.145744 14.528531 
0.865231 33.163883 14.533088 
0.865331 33.182014 14.537672 
0.865431 33.200142 14.542284 
0.865531 33.218266 14.546924 
0.865631 33.236382 14.551591 
0.865731 33.254494 14.556287 
0.865831 33.272598 14.561010 
0.865931 33.290699 14.565762 
0.866031 33.308792 14.570540 
0.866131 33.326881 14.575348 
0.866231 33.344963 14.580183 
0.866331 33.363037 14.585046 
0.866431 33.381107 14.589937 
0.866531 33.399170 14.594856 
0.866631 33.417225 14.599803 
0.866731 33.435276 14.604778 
0.866831 33.453320 14.609781 
0.866931 33.471355 14.614813 
0.867032 33.489384 14.619872 
0.867132 33.507404 14.624960 
0.867232 33.525417 14.630075 
0.867332 33.543423 14.635219 
0.867432 33.561420 14.640390 
0.867532 33.579411 14.645591 
0.867632 33.597393 14.650819 
0.867732 33.615368 14.656075 
0.867832 33.633335 14.661360 
0.867932 33.651295 14.666673 
0.868032 33.669247 14.672014 
0.868132 33.687191 14.677383 
0.868232 33.705124 14.682781 
0.868332 33.723049 14.688208 
0.868432 33.740967 14.693662 
0.868532 33.758877 14.699144 
0.868632 33.776775 14.704656 
0.868732 33.794666 14.710196 
0.868832 33.812546 14.715763 
0.868932 33.830418 14.721359 
0.869032 33.848282 14.726984 
0.869132 33.866135 14.732637 
0.869232 33.883980 14.738319 
0.869332 33.901814 14.744029 
0.869432 33.919636 14.749767 
0.869532 33.937450 14.755534 
0.869632 33.955254 14.761330 
0.869732 33.973045 14.767154 
0.869832 33.990829 14.773006 
0.869932 34.008602 14.778888 
0.870032 34.026363 14.784798 
0.870132 34.044113 14.790736 
0.870232 34.061852 14.796703 
0.870332 34.079582 14.802699 
0.870432 34.097301 14.808723 
0.870532 34.115009 14.814776 
0.870632 34.132706 14.820858 
0.870732 34.150391 14.826968 
0.870832 34.168064 14.833108 
0.870932 34.185726 14.839276 
0.871032 34.203373 14.845473 
0.871132 34.221008 14.851699 
0.871232 34.238632 14.857953 
0.871332 34.256245 14.864237 
0.871432 34.273846 14.870549 
0.871532 34.291431 14.876890 
0.871632 34.309006 14.883260 
0.871732 34.326569 14.889659 
0.871832 34.344116 14.896087 
0.871932 34.361652 14.902543 
0.872032 34.379173 14.909029 
0.872132 34.396683 14.915544 
0.872232 34.414177 14.922087 
0.872332 34.431660 14.928659 
0.872432 34.449127 14.935261 
0.872532 34.466583 14.941891 
0.872632 34.484024 14.948550 
0.872732 34.501450 14.955238 
0.872832 34.518864 14.961956 
0.872932 34.536263 14.968702 
0.873033 34.553646 14.975478 
0.873133 34.571014 14.982283 
0.873233 34.588367 14.989117 
0.873333 34.605705 14.995979 
0.873433 34.623028 15.002872 
0.873533 34.640335 15.009792 
0.873633 34.657627 15.016743 
0.873733 34.674904 15.023723 
0.873833 34.692165 15.030731 
0.873933 34.709412 15.037769 
0.874033 34.726643 15.044837 
0.874133 34.743858 15.051933 
0.874233 34.761059 15.059059 
0.874333 34.778244 15.066215 
0.874433 34.795410 15.073399 
0.874533 34.812561 15.080612 
0.874633 34.829697 15.087855 
0.874733 34.846813 15.095128 
0.874833 34.863914 15.102429 
0.874933 34.880997 15.109760 
0.875033 34.898064 15.117121 
0.875133 34.915112 15.124511 
0.875233 34.932144 15.131930 
0.875333 34.949158 15.139379 
0.875433 34.966152 15.146856 
0.875533 34.983131 15.154364 
0.875633 35.000092 15.161901 
0.875733 35.017033 15.169467 
0.875833 35.033958 15.177063 
0.875933 35.050865 15.184689 
0.876033 35.067753 15.192344 
0.876133 35.084621 15.200028 
0.876233 35.101471 15.207743 
0.876333 35.118301 15.215487 
0.876433 35.135113 15.223260 
0.876533 35.151905 15.231063 
0.876633 35.168678 15.238895 
0.876733 35.185432 15.246758 
0.876833 35.202168 15.254649 
0.876933 35.218884 15.262570 
0.877033 35.235577 15.270521 
0.877133 35.252251 15.278502 
0.877233 35.268906 15.286511 
0.877333 35.285542 15.294551 
0.877433 35.302155 15.302620 
0.877533 35.318748 15.310719 
0.877633 35.335320 15.318847 
0.877733 35.351871 15.327005 
0.877833 35.368401 15.335194 
0.877933 35.384911 15.343411 
0.878033 35.401398 15.351659 
0.878133 35.417866 15.359936 
0.878233 35.434311 15.368242 
0.878333 35.450733 15.376579 
0.878433 35.467136 15.384946 
0.878533 35.483517 15.393342 
0.878633 35.499874 15.401768 
0.878733 35.516209 15.410224 
0.878833 35.532520 15.418710 
0.878933 35.548809 15.427225 
0.879034 35.565075 15.435770 
0.879134 35.581318 15.444345 
0.879234 35.597538 15.452950 
0.879334 35.613735 15.461585 
0.879434 35.629910 15.470250 
0.879534 35.646061 15.478945 
0.879634 35.662189 15.487669 
0.879734 35.678295 15.496424 
0.879834 35.694374 15.505208 
0.879934 35.710430 15.514022 
0.880034 35.726463 15.522866 
0.880134 35.742470 15.531740 
0.880234 35.758453 15.540645 
0.880334 35.774410 15.549579 
0.880434 35.790344 15.558542 
0.880534 35.806252 15.567536 
0.880634 35.822136 15.576560 
0.880734 35.837994 15.585614 
0.880834 35.853828 15.594698 
0.880934 35.869637 15.603812 
0.881034 35.885418 15.612956 
0.881134 35.901173 15.622129 
0.881234 35.916904 15.631333 
0.881334 35.932610 15.640567 
0.881434 35.948288 15.649831 
0.881534 35.963940 15.659124 
0.881634 35.979565 15.668448 
0.881734 35.995163 15.677802 
0.881834 36.010735 15.687186 
0.881934 36.026279 15.696600 
0.882034 36.041798 15.706044 
0.882134 36.057289 15.715518 
0.882234 36.072750 15.725022 
0.882334 36.088184 15.734557 
0.882434 36.103592 15.744122 
0.882534 36.118973 15.753716 
0.882634 36.134323 15.763341 
0.882734 36.149647 15.772996 
0.882834 36.164940 15.782681 
0.882934 36.180206 15.792396 
0.883034 36.195442 15.802140 
0.883134 36.210651 15.811915 
0.883234 36.225830 15.821720 
0.883334 36.240982 15.831555 
0.883434 36.256104 15.841421 
0.883534 36.271194 15.851316 
0.883634 36.286259 15.861242 
0.883734 36.301292 15.871198 
0.883834 36.316296 15.881184 
0.883934 36.331268 15.891199 
0.884034 36.346210 15.901245 
0.884134 36.361122 15.911322 
0.884234 36.376003 15.921428 
0.884334 36.390854 15.931564 
0.884434 36.405674 15.941730 
0.884534 36.420464 15.951927 
0.884634 36.435223 15.962154 
0.884734 36.449951 15.972411 
0.884834 36.464649 15.982698 
0.884934 36.479313 15.993015 
0.885035 36.493946 16.003363 
0.885135 36.508549 16.013741 
0.885235 36.523117 16.024149 
0.885335 36.537655 16.034586 
0.885435 36.552158 16.045053 
0.885535 36.566631 16.055552 
0.885635 36.581070 16.066080 
0.885735 36.595478 16.076639 
0.885835 36.609852 16.087227 
0.885935 36.624191 16.097845 
0.886035 36.638500 16.108494 
0.886135 36.652775 16.119173 
0.886235 36.667015 16.129881 
0.886335 36.681221 16.140619 
0.886435 36.695396 16.151388 
0.886535 36.709538 16.162188 
0.886635 36.723644 16.173018 
0.886735 36.737717 16.183876 
0.886835 36.751755 16.194765 
0.886935 36.765759 16.205685 
0.887035 36.779724 16.216635 
0.887135 36.793655 16.227613 
0.887235 36.807552 16.238623 
0.887335 36.821415 16.249662 
0.887435 36.835243 16.260733 
0.887535 36.849033 16.271832 
0.887635 36.862789 16.282961 
0.887735 36.876511 16.294121 
0.887835 36.890194 16.305311 
0.887935 36.903843 16.316530 
0.888035 36.917454 16.327780 
0.888135 36.931030 16.339060 
0.888235 36.944569 16.350370 
0.888335 36.958069 16.361710 
0.888435 36.971535 16.373079 
0.888535 36.984962 16.384480 
0.888635 36.998352 16.395908 
0.888735 37.011703 16.407368 
0.888835 37.025021 16.418858 
0.888935 37.038300 16.430376 
0.889035 37.051540 16.441925 
0.889135 37.064743 16.453505 
0.889235 37.077908 16.465113 
0.889335 37.091034 16.476751 
0.889435 37.104122 16.488420 
0.889535 37.117172 16.500118 
0.889635 37.130180 16.511847 
0.889735 37.143150 16.523605 
0.889835 37.156082 16.535393 
0.889935 37.168976 16.547211 
0.890035 37.181828 16.559059 
0.890135 37.194641 16.570936 
0.890235 37.207417 16.582844 
0.890335 37.220150 16.594780 
0.890435 37.232845 16.606747 
0.890535 37.245499 16.618744 
0.890635 37.258114 16.630770 
0.890735 37.270687 16.642826 
0.890835 37.283218 16.654911 
0.890935 37.295712 16.667027 
0.891035 37.308163 16.679171 
0.891136 37.320572 16.691345 
0.891236 37.332939 16.703550 
0.891336 37.345268 16.715784 
0.891436 37.357555 16.728048 
0.891536 37.369801 16.740341 
0.891636 37.382004 16.752665 
0.891736 37.394165 16.765017 
0.891836 37.406284 16.777397 
0.891936 37.418362 16.789808 
0.892036 37.430393 16.802248 
0.892136 37.442383 16.814718 
0.892236 37.454330 16.827217 
0.892336 37.466236 16.839746 
0.892436 37.478100 16.852304 
0.892536 37.489918 16.864893 
0.892636 37.501694 16.877510 
0.892736 37.513424 16.890156 
0.892836 37.525112 16.902832 
0.892936 37.536755 16.915537 
0.893036 37.548355 16.928270 
0.893136 37.559910 16.941034 
0.893236 37.571423 16.953827 
0.893336 37.582890 16.966648 
0.893436 37.594311 16.979500 
0.893536 37.605690 16.992380 
0.893636 37.617023 17.005289 
0.893736 37.628311 17.018227 
0.893836 37.639553 17.031195 
0.893936 37.650749 17.044191 
0.894036 37.661900 17.057217 
0.894136 37.673004 17.070271 
0.894236 37.684063 17.083355 
0.894336 37.695076 17.096468 
0.894436 37.706043 17.109610 
0.894536 37.716965 17.122780 
0.894636 37.727840 17.135979 
0.894736 37.738670 17.149206 
0.894836 37.749451 17.162462 
0.894936 37.760185 17.175747 
0.895036 37.770874 17.189062 
0.895136 37.781513 17.202406 
0.895236 37.792107 17.215778 
0.895336 37.802654 17.229179 
0.895436 37.813152 17.242609 
0.895536 37.823605 17.256067 
0.895636 37.834007 17.269554 
0.895736 37.844360 17.283070 
0.895836 37.854668 17.296614 
0.895936 37.864925 17.310184 
0.896036 37.875134 17.323784 
0.896136 37.885296 17.337412 
0.896236 37.895409 17.351068 
0.896336 37.905472 17.364754 
0.896436 37.915485 17.378468 
0.896536 37.925449 17.392210 
0.896636 37.935364 17.405979 
0.896736 37.945229 17.419777 
0.896836 37.955044 17.433603 
0.896936 37.964809 17.447458 
0.897036 37.974525 17.461340 
0.897137 37.984192 17.475250 
0.897237 37.993809 17.489189 
0.897337 38.003372 17.503155 
0.897437 38.012886 17.517149 
0.897537 38.022350 17.531172 
0.897637 38.031761 17.545221 
0.897737 38.041122 17.559299 
0.897837 38.050434 17.573404 
0.897937 38.059692 17.587538 
0.898037 38.068901 17.601700 
0.898137 38.078056 17.615889 
0.898237 38.087162 17.630104 
0.898337 38.096214 17.644348 
0.898437 38.105213 17.658619 
0.898537 38.114162 17.672918 
0.898637 38.123058 17.687244 
0.898737 38.131901 17.701597 
0.898837 38.140690 17.715979 
0.898937 38.149429 17.730387 
0.899037 38.158115 17.744822 
0.899137 38.166748 17.759285 
0.899237 38.175327 17.773775 
0.899337 38.183853 17.788292 
0.899437 38.192326 17.802835 
0.899537 38.200745 17.817406 
0.899637 38.209110 17.832005 
0.899737 38.217422 17.846630 
0.899837 38.225677 17.861282 
0.899937 38.233879 17.875961 
0.900037 38.242027 17.890667 
0.900137 38.250122 17.905399 
0.900237 38.258160 17.920158 
0.900337 38.266144 17.934944 
0.900437 38.274075 17.949757 
0.900537 38.281948 17.964596 
0.900637 38.289768 17.979462 
0.900737 38.297531 17.994352 
0.900837 38.305241 18.009270 
0.900937 38.312893 18.024214 
0.901037 38.320492 18.039185 
0.901137 38.328033 18.054180 
0.901237 38.335518 18.069202 
0.901337 38.342949 18.084251 
0.901437 38.350323 18.099325 
0.901537 38.357639 18.114426 
0.901637 38.364899 18.129553 
0.901737 38.372105 18.144705 
0.901837 38.379253 18.159883 
0.901937 38.386345 18.175087 
0.902037 38.393379 18.190317 
0.902137 38.400356 18.205572 
0.902237 38.407276 18.220852 
0.902337 38.414139 18.236158 
0.902437 38.420944 18.251490 
0.902537 38.427692 18.266846 
0.902637 38.434380 18.282228 
0.902737 38.441010 18.297636 
0.902837 38.447582 18.313068 
0.902937 38.454098 18.328526 
0.903037 38.460556 18.344007 
0.903138 38.466953 18.359514 
0.903238 38.473293 18.375046 
0.903338 38.479576 18.390602 
0.903438 38.485798 18.406183 
0.903538 38.491962 18.421789 
0.903638 38.498066 18.437420 
0.903738 38.504112 18.453075 
0.903838 38.510098 18.468756 
0.903938 38.516026 18.484461 
0.904038 38.521893 18.500191 
0.904138 38.527699 18.515944 
0.904238 38.533447 18.531721 
0.904338 38.539135 18.547523 
0.904438 38.544762 18.563349 
0.904538 38.550331 18.579199 
0.904638 38.555840 18.595072 
0.904738 38.561287 18.610970 
0.904838 38.566673 18.626890 
0.904938 38.571999 18.642836 
0.905038 38.577263 18.658804 
0.905138 38.582466 18.674797 
0.905238 38.587608 18.690813 
0.905338 38.592690 18.706852 
0.905438 38.597710 18.722914 
0.905538 38.602669 18.739000 
0.905638 38.607567 18.755110 
0.905738 38.612404 18.771242 
0.905838 38.617180 18.787397 
0.905938 38.621895 18.803576 
0.906038 38.626545 18.819777 
0.906138 38.631134 18.836000 
0.906238 38.635662 18.852247 
0.906338 38.640129 18.868517 
0.906438 38.644531 18.884808 
0.906538 38.648872 18.901121 
0.906638 38.653152 18.917458 
0.906738 38.657368 18.933817 
0.906838 38.661522 18.950197 
0.906938 38.665611 18.966600 
0.907038 38.669640 18.983025 
0.907138 38.673603 18.999472 
0.907238 38.677505 19.015940 
0.907338 38.681343 19.032431 
0.907438 38.685116 19.048943 
0.907538 38.688828 19.065475 
0.907638 38.692474 19.082031 
0.907738 38.696056 19.098608 
0.907838 38.699577 19.115206 
0.907938 38.703033 19.131824 
0.908038 38.706425 19.148464 
0.908138 38.709751 19.165125 
0.908238 38.713017 19.181807 
0.908338 38.716217 19.198509 
0.908438 38.719353 19.215233 
0.908538 38.722424 19.231977 
0.908638 38.725430 19.248743 
0.908738 38.728371 19.265528 
0.908838 38.731247 19.282333 
0.908938 38.734058 19.299160 
0.909038 38.736805 19.316006 
0.909139 38.739487 19.332872 
0.909239 38.742104 19.349758 
0.909339 38.744656 19.366665 
0.909439 38.747143 19.383591 
0.909539 38.749565 19.400536 
0.909639 38.751923 19.417500 
0.909739 38.754211 19.434484 
0.909839 38.756435 19.451488 
0.909939 38.758595 19.468512 
0.910039 38.760689 19.485554 
0.910139 38.762714 19.502615 
0.910239 38.764675 19.519695 
0.910339 38.766571 19.536795 
0.910439 38.768398 19.553913 
0.910539 38.770161 19.571049 
0.910639 38.771858 19.588203 
0.910739 38.773487 19.605377 
0.910839 38.775051 19.622568 
0.910939 38.776546 19.639778 
0.911039 38.777977 19.657005 
0.911139 38.779339 19.674252 
0.911239 38.780636 19.691515 
0.911339 38.781864 19.708796 
0.911439 38.783028 19.726095 
0.911539 38.784122 19.743412 
0.911639 38.785152 19.760746 
0.911739 38.786114 19.778097 
0.911839 38.787006 19.795465 
0.911939 38.787834 19.812851 
0.912039 38.788593 19.830254 
0.912139 38.789284 19.847673 
0.912239 38.789909 19.865110 
0.912339 38.790466 19.882563 
0.912439 38.790955 19.900032 
0.912539 38.791378 19.917519 
0.912639 38.791733 19.935020 
0.912739 38.792019 19.952539 
0.912839 38.792236 19.970074 
0.912939 38.792385 19.987623 
0.913039 38.792469 20.005190 
0.913139 38.792484 20.022772 
0.913239 38.792431 20.040369 
0.913339 38.792309 20.057981 
0.913439 38.792118 20.075609 
0.913539 38.791859 20.093252 
0.913639 38.791531 20.110910 
0.913739 38.791134 20.128584 
0.913839 38.790668 20.146273 
0.913939 38.790134 20.163975 
0.914039 38.789532 20.181692 
0.914139 38.788860 20.199423 
0.914239 38.788120 20.217169 
0.914339 38.787312 20.234928 
0.914439 38.786434 20.252703 
0.914539 38.785488 20.270491 
0.914639 38.784473 20.288292 
0.914739 38.783390 20.306107 
0.914839 38.782238 20.323935 
0.914939 38.781017 20.341776 
0.915039 38.779728 20.359631 
0.915139 38.778366 20.377499 
0.915240 38.776936 20.395380 
0.915340 38.775436 20.413275 
0.915440 38.773869 20.431183 
0.915540 38.772232 20.449102 
0.915640 38.770527 20.467035 
0.915740 38.768749 20.484980 
0.915840 38.766903 20.502935 
0.915940 38.764988 20.520905 
0.916040 38.763004 20.538885 
0.916140 38.760952 20.556877 
0.916240 38.758827 20.574881 
0.916340 38.756634 20.592896 
0.916440 38.754372 20.610922 
0.916540 38.752037 20.628960 
0.916640 38.749634 20.647009 
0.916740 38.747162 20.665070 
0.916840 38.744621 20.683140 
0.916940 38.742008 20.701221 
0.917040 38.739326 20.719313 
0.917140 38.736576 20.737415 
0.917240 38.733753 20.755527 
0.917340 38.730862 20.773649 
0.917440 38.727901 20.791782 
0.917540 38.724869 20.809925 
0.917640 38.721767 20.828077 
0.917740 38.718597 20.846239 
0.917840 38.715355 20.864408 
0.917940 38.712044 20.882587 
0.918040 38.708664 20.900776 
