0.819324 27.357183 16.287985 
0.819424 27.367331 16.283672 
0.819524 27.377493 16.279377 
0.819624 27.387671 16.275099 
0.819724 27.397865 16.270838 
0.819824 27.408075 16.266596 
0.819924 27.418301 16.262371 
0.820024 27.428541 16.258163 
0.820124 27.438797 16.253973 
0.820224 27.449068 16.249802 
0.820324 27.459354 16.245647 
0.820424 27.469656 16.241510 
0.820524 27.479973 16.237392 
0.820624 27.490305 16.233292 
0.820724 27.500652 16.229208 
0.820824 27.511015 16.225143 
0.820924 27.521393 16.221096 
0.821024 27.531786 16.217066 
0.821124 27.542194 16.213055 
0.821224 27.552616 16.209061 
0.821324 27.563053 16.205084 
0.821424 27.573505 16.201126 
0.821524 27.583973 16.197186 
0.821624 27.594456 16.193264 
0.821724 27.604952 16.189360 
0.821824 27.615463 16.185472 
0.821924 27.625990 16.181604 
0.822024 27.636532 16.177753 
0.822124 27.647087 16.173922 
0.822224 27.657658 16.170107 
0.822324 27.668243 16.166309 
0.822424 27.678843 16.162531 
0.822524 27.689457 16.158770 
0.822624 27.700087 16.155027 
0.822724 27.710730 16.151302 
0.822824 27.721388 16.147596 
0.822924 27.732059 16.143908 
0.823024 27.742746 16.140238 
0.823124 27.753447 16.136585 
0.823224 27.764162 16.132952 
0.823324 27.774891 16.129335 
0.823424 27.785635 16.125738 
0.823524 27.796392 16.122158 
0.823624 27.807165 16.118597 
0.823724 27.817951 16.115053 
0.823824 27.828751 16.111528 
0.823924 27.839565 16.108021 
0.824024 27.850393 16.104532 
0.824124 27.861235 16.101061 
0.824224 27.872091 16.097609 
0.824324 27.882961 16.094173 
0.824424 27.893845 16.090757 
0.824524 27.904741 16.087358 
0.824624 27.915653 16.083979 
0.824724 27.926579 16.080618 
0.824825 27.937517 16.077274 
0.824925 27.948469 16.073950 
0.825025 27.959435 16.070642 
0.825125 27.970413 16.067354 
0.825225 27.981405 16.064083 
0.825325 27.992413 16.060831 
0.825425 28.003433 16.057598 
0.825525 28.014467 16.054382 
0.825625 28.025515 16.051186 
0.825725 28.036575 16.048008 
0.825825 28.047649 16.044847 
0.825925 28.058737 16.041706 
0.826025 28.069838 16.038582 
0.826125 28.080950 16.035477 
0.826225 28.092075 16.032391 
0.826325 28.103214 16.029322 
0.826425 28.114367 16.026272 
0.826525 28.125532 16.023241 
0.826625 28.136711 16.020227 
0.826725 28.147902 16.017233 
0.826825 28.159105 16.014257 
0.826925 28.170322 16.011301 
0.827025 28.181553 16.008362 
0.827125 28.192795 16.005442 
0.827225 28.204050 16.002541 
0.827325 28.215319 15.999658 
0.827425 28.226599 15.996793 
0.827525 28.237892 15.993947 
0.827625 28.249199 15.991119 
0.827725 28.260517 15.988311 
0.827825 28.271849 15.985520 
0.827925 28.283192 15.982749 
0.828025 28.294548 15.979996 
0.828125 28.305916 15.977262 
0.828225 28.317297 15.974545 
0.828325 28.328690 15.971848 
0.828425 28.340096 15.969170 
0.828525 28.351513 15.966510 
0.828625 28.362942 15.963868 
0.828725 28.374384 15.961246 
0.828825 28.385838 15.958641 
0.828925 28.397303 15.956056 
0.829025 28.408781 15.953489 
0.829125 28.420271 15.950941 
0.829225 28.431772 15.948412 
0.829325 28.443285 15.945902 
0.829425 28.454811 15.943410 
0.829525 28.466349 15.940937 
0.829625 28.477898 15.938483 
0.829725 28.489458 15.936048 
0.829825 28.501030 15.933631 
0.829925 28.512613 15.931233 
0.830025 28.524208 15.928854 
0.830125 28.535814 15.926494 
0.830225 28.547432 15.924152 
0.830325 28.559061 15.921830 
0.830425 28.570702 15.919526 
0.830525 28.582354 15.917241 
0.830625 28.594017 15.914975 
0.830725 28.605692 15.912728 
0.830826 28.617378 15.910501 
0.830926 28.629076 15.908291 
0.831026 28.640785 15.906100 
0.831126 28.652504 15.903929 
0.831226 28.664234 15.901776 
0.831326 28.675976 15.899643 
0.831426 28.687729 15.897529 
0.831526 28.699493 15.895433 
0.831626 28.711267 15.893356 
0.831726 28.723053 15.891298 
0.831826 28.734850 15.889259 
0.831926 28.746656 15.887239 
0.832026 28.758474 15.885239 
0.832126 28.770302 15.883257 
0.832226 28.782141 15.881294 
0.832326 28.793989 15.879351 
0.832426 28.805849 15.877426 
0.832526 28.817719 15.875521 
0.832626 28.829599 15.873634 
0.832726 28.841490 15.871767 
0.832826 28.853392 15.869919 
0.832926 28.865303 15.868090 
0.833026 28.877224 15.866280 
0.833126 28.889156 15.864489 
0.833226 28.901098 15.862717 
0.833326 28.913050 15.860964 
0.833426 28.925013 15.859230 
0.833526 28.936985 15.857515 
0.833626 28.948967 15.855820 
0.833726 28.960958 15.854143 
0.833826 28.972960 15.852487 
0.833926 28.984972 15.850849 
0.834026 28.996994 15.849231 
0.834126 29.009026 15.847631 
0.834226 29.021067 15.846051 
0.834326 29.033117 15.844490 
0.834426 29.045177 15.842949 
0.834526 29.057247 15.841427 
0.834626 29.069326 15.839924 
0.834726 29.081415 15.838440 
0.834826 29.093513 15.836975 
0.834926 29.105621 15.835530 
0.835026 29.117737 15.834105 
0.835126 29.129862 15.832698 
0.835226 29.141996 15.831310 
0.835326 29.154140 15.829943 
0.835426 29.166294 15.828594 
0.835526 29.178455 15.827265 
0.835626 29.190626 15.825954 
0.835726 29.202806 15.824664 
0.835826 29.214994 15.823393 
0.835926 29.227192 15.822141 
0.836026 29.239399 15.820909 
0.836126 29.251614 15.819695 
0.836226 29.263838 15.818501 
0.836326 29.276070 15.817327 
0.836426 29.288311 15.816173 
0.836526 29.300560 15.815038 
0.836626 29.312819 15.813922 
0.836726 29.325085 15.812825 
0.836827 29.337358 15.811749 
0.836927 29.349642 15.810691 
0.837027 29.361933 15.809653 
0.837127 29.374233 15.808635 
0.837227 29.386541 15.807635 
0.837327 29.398857 15.806656 
0.837427 29.411180 15.805696 
0.837527 29.423512 15.804755 
0.837627 29.435852 15.803834 
0.837727 29.448200 15.802933 
0.837827 29.460556 15.802051 
0.837927 29.472919 15.801188 
0.838027 29.485291 15.800345 
0.838127 29.497669 15.799522 
0.838227 29.510056 15.798719 
0.838327 29.522449 15.797935 
0.838427 29.534851 15.797172 
0.838527 29.547260 15.796427 
0.838627 29.559677 15.795702 
0.838727 29.572102 15.794996 
0.838827 29.584534 15.794311 
0.838927 29.596972 15.793645 
0.839027 29.609417 15.792998 
0.839127 29.621870 15.792372 
0.839227 29.634331 15.791765 
0.839327 29.646797 15.791178 
0.839427 29.659271 15.790610 
0.839527 29.671753 15.790063 
0.839627 29.684240 15.789535 
0.839727 29.696735 15.789026 
0.839827 29.709238 15.788538 
0.839927 29.721746 15.788069 
0.840027 29.734262 15.787620 
0.840127 29.746784 15.787190 
0.840227 29.759314 15.786780 
0.840327 29.771849 15.786390 
0.840427 29.784389 15.786020 
0.840527 29.796938 15.785670 
0.840627 29.809492 15.785339 
0.840727 29.822052 15.785028 
0.840827 29.834620 15.784738 
0.840927 29.847193 15.784467 
0.841027 29.859772 15.784216 
0.841127 29.872356 15.783985 
0.841227 29.884947 15.783773 
0.841327 29.897545 15.783582 
0.841427 29.910149 15.783410 
0.841527 29.922758 15.783258 
0.841627 29.935373 15.783127 
0.841727 29.947994 15.783015 
0.841827 29.960621 15.782923 
0.841927 29.973253 15.782850 
0.842027 29.985891 15.782798 
0.842127 29.998535 15.782765 
0.842227 30.011183 15.782753 
0.842327 30.023836 15.782761 
0.842427 30.036495 15.782788 
0.842527 30.049160 15.782836 
0.842627 30.061831 15.782904 
0.842727 30.074505 15.782991 
0.842827 30.087185 15.783099 
0.842928 30.099871 15.783227 
0.843028 30.112560 15.783375 
0.843128 30.125256 15.783543 
0.843228 30.137955 15.783731 
0.843328 30.150660 15.783938 
0.843428 30.163368 15.784166 
0.843528 30.176083 15.784414 
0.843628 30.188801 15.784682 
0.843728 30.201525 15.784970 
0.843828 30.214252 15.785278 
0.843928 30.226984 15.785606 
0.844028 30.239721 15.785954 
0.844128 30.252462 15.786323 
0.844228 30.265207 15.786711 
0.844328 30.277956 15.787119 
0.844428 30.290710 15.787548 
0.844528 30.303469 15.787997 
0.844628 30.316231 15.788466 
0.844728 30.328997 15.788956 
0.844828 30.341766 15.789465 
0.844928 30.354540 15.789994 
0.845028 30.367317 15.790544 
0.845128 30.380098 15.791114 
0.845228 30.392883 15.791704 
0.845328 30.405672 15.792315 
0.845428 30.418465 15.792945 
0.845528 30.431261 15.793595 
0.845628 30.444059 15.794267 
0.845728 30.456861 15.794958 
0.845828 30.469667 15.795670 
0.845928 30.482477 15.796401 
0.846028 30.495289 15.797153 
0.846128 30.508104 15.797926 
0.846228 30.520922 15.798718 
0.846328 30.533743 15.799531 
0.846428 30.546568 15.800364 
0.846528 30.559395 15.801218 
0.846628 30.572226 15.802092 
0.846728 30.585058 15.802986 
0.846828 30.597893 15.803901 
0.846928 30.610731 15.804835 
0.847028 30.623571 15.805790 
0.847128 30.636414 15.806766 
0.847228 30.649260 15.807761 
0.847328 30.662107 15.808778 
0.847428 30.674957 15.809814 
0.847528 30.687809 15.810871 
0.847628 30.700663 15.811949 
0.847728 30.713520 15.813046 
0.847828 30.726379 15.814164 
0.847928 30.739241 15.815303 
0.848028 30.752104 15.816462 
0.848128 30.764969 15.817641 
0.848228 30.777836 15.818841 
0.848328 30.790703 15.820061 
0.848428 30.803572 15.821301 
0.848528 30.816442 15.822562 
0.848628 30.829315 15.823844 
0.848728 30.842190 15.825146 
0.848828 30.855064 15.826468 
0.848929 30.867941 15.827811 
0.849029 30.880819 15.829175 
0.849129 30.893698 15.830559 
0.849229 30.906578 15.831964 
0.849329 30.919460 15.833388 
0.849429 30.932343 15.834834 
0.849529 30.945227 15.836300 
0.849629 30.958111 15.837787 
0.849729 30.970995 15.839293 
0.849829 30.983881 15.840821 
0.849929 30.996767 15.842369 
0.850029 31.009655 15.843938 
0.850129 31.022543 15.845528 
0.850229 31.035431 15.847137 
0.850329 31.048319 15.848768 
0.850429 31.061207 15.850419 
0.850529 31.074097 15.852091 
0.850629 31.086987 15.853784 
0.850729 31.099876 15.855496 
0.850829 31.112766 15.857230 
0.850929 31.125656 15.858984 
0.851029 31.138546 15.860759 
0.851129 31.151436 15.862555 
0.851229 31.164324 15.864370 
0.851329 31.177212 15.866207 
0.851429 31.190100 15.868065 
0.851529 31.202988 15.869943 
0.851629 31.215876 15.871841 
0.851729 31.228762 15.873761 
0.851829 31.241648 15.875701 
0.851929 31.254534 15.877662 
0.852029 31.267418 15.879643 
0.852129 31.280302 15.881646 
0.852229 31.293184 15.883669 
0.852329 31.306067 15.885713 
0.852429 31.318947 15.887777 
0.852529 31.331827 15.889862 
0.852629 31.344706 15.891968 
0.852729 31.357582 15.894094 
0.852829 31.370459 15.896242 
0.852929 31.383333 15.898410 
0.853029 31.396206 15.900599 
0.853129 31.409077 15.902808 
0.853229 31.421946 15.905039 
0.853329 31.434814 15.907290 
0.853429 31.447681 15.909562 
0.853529 31.460546 15.911855 
0.853629 31.473410 15.914168 
0.853729 31.486271 15.916503 
0.853829 31.499130 15.918859 
0.853929 31.511986 15.921234 
0.854029 31.524839 15.923631 
0.854129 31.537691 15.926048 
0.854229 31.550541 15.928487 
0.854329 31.563389 15.930946 
0.854429 31.576233 15.933427 
0.854529 31.589075 15.935928 
0.854629 31.601915 15.938450 
0.854729 31.614752 15.940992 
0.854829 31.627586 15.943556 
0.854930 31.640417 15.946140 
0.855030 31.653246 15.948746 
0.855130 31.666071 15.951372 
0.855230 31.678892 15.954020 
0.855330 31.691711 15.956688 
0.855430 31.704527 15.959377 
0.855530 31.717339 15.962087 
0.855630 31.730148 15.964817 
0.855730 31.742954 15.967568 
0.855830 31.755756 15.970341 
0.855930 31.768555 15.973134 
0.856030 31.781349 15.975948 
0.856130 31.794140 15.978784 
0.856230 31.806927 15.981640 
0.856330 31.819710 15.984517 
0.856430 31.832489 15.987415 
0.856530 31.845264 15.990335 
0.856630 31.858036 15.993275 
0.856730 31.870802 15.996236 
0.856830 31.883564 15.999218 
0.856930 31.896322 16.002220 
0.857030 31.909077 16.005243 
0.857130 31.921825 16.008287 
0.857230 31.934570 16.011353 
0.857330 31.947309 16.014439 
0.857430 31.960045 16.017546 
0.857530 31.972775 16.020676 
0.857630 31.985500 16.023827 
0.857730 31.998220 16.026999 
0.857830 32.010937 16.030191 
0.857930 32.023647 16.033405 
0.858030 32.036354 16.036640 
0.858130 32.049053 16.039896 
0.858230 32.061749 16.043173 
0.858330 32.074436 16.046471 
0.858430 32.087120 16.049789 
0.858530 32.099796 16.053129 
0.858630 32.112469 16.056490 
0.858730 32.125134 16.059872 
0.858830 32.137794 16.063274 
0.858930 32.150448 16.066698 
0.859030 32.163097 16.070143 
0.859130 32.175739 16.073608 
0.859230 32.188377 16.077095 
0.859330 32.201008 16.080603 
0.859430 32.213631 16.084131 
0.859530 32.226250 16.087681 
0.859630 32.238861 16.091251 
0.859730 32.251465 16.094843 
0.859830 32.264061 16.098455 
0.859930 32.276653 16.102089 
0.860030 32.289238 16.105743 
0.860130 32.301815 16.109421 
0.860230 32.314384 16.113119 
0.860330 32.326950 16.116838 
0.860430 32.339508 16.120579 
0.860530 32.352058 16.124340 
0.860630 32.364601 16.128122 
0.860730 32.377136 16.131926 
0.860830 32.389664 16.135750 
0.860931 32.402184 16.139595 
0.861031 32.414696 16.143461 
0.861131 32.427200 16.147348 
0.861231 32.439697 16.151257 
0.861331 32.452187 16.155186 
0.861431 32.464668 16.159136 
0.861531 32.477142 16.163109 
0.861631 32.489609 16.167103 
0.861731 32.502068 16.171118 
0.861831 32.514515 16.175154 
0.861931 32.526955 16.179211 
0.862031 32.539387 16.183289 
0.862131 32.551811 16.187387 
0.862231 32.564228 16.191507 
0.862331 32.576633 16.195648 
0.862431 32.589031 16.199810 
0.862531 32.601421 16.203993 
0.862631 32.613800 16.208199 
0.862731 32.626171 16.212425 
0.862831 32.638535 16.216673 
0.862931 32.650887 16.220942 
0.863031 32.663231 16.225231 
0.863131 32.675564 16.229542 
0.863231 32.687889 16.233873 
0.863331 32.700203 16.238226 
0.863431 32.712509 16.242599 
0.863531 32.724804 16.246994 
0.863631 32.737091 16.251410 
0.863731 32.749367 16.255848 
0.863831 32.761635 16.260307 
0.863931 32.773891 16.264788 
0.864031 32.786137 16.269289 
0.864131 32.798374 16.273811 
0.864231 32.810600 16.278355 
0.864331 32.822815 16.282919 
0.864431 32.835022 16.287504 
0.864531 32.847218 16.292110 
0.864631 32.859402 16.296738 
0.864731 32.871574 16.301388 
0.864831 32.883739 16.306059 
0.864931 32.895893 16.310751 
0.865031 32.908035 16.315464 
0.865131 32.920166 16.320198 
0.865231 32.932285 16.324953 
0.865331 32.944393 16.329729 
0.865431 32.956490 16.334526 
0.865531 32.968575 16.339344 
0.865631 32.980648 16.344183 
0.865731 32.992710 16.349045 
0.865831 33.004761 16.353928 
0.865931 33.016800 16.358831 
0.866031 33.028828 16.363756 
0.866131 33.040844 16.368702 
0.866231 33.052849 16.373669 
0.866331 33.064842 16.378656 
0.866431 33.076820 16.383665 
0.866531 33.088787 16.388695 
0.866631 33.100742 16.393745 
0.866731 33.112686 16.398819 
0.866831 33.124619 16.403913 
0.866931 33.136536 16.409029 
0.867032 33.148441 16.414165 
0.867132 33.160336 16.419323 
0.867232 33.172215 16.424501 
0.867332 33.184082 16.429701 
0.867432 33.195938 16.434921 
0.867532 33.207779 16.440163 
0.867632 33.219608 16.445425 
0.867732 33.231422 16.450708 
0.867832 33.243225 16.456015 
0.867932 33.255013 16.461342 
0.868032 33.266788 16.466690 
0.868132 33.278549 16.472059 
0.868232 33.290295 16.477449 
0.868332 33.302029 16.482861 
0.868432 33.313747 16.488293 
0.868532 33.325455 16.493746 
0.868632 33.337147 16.499220 
0.868732 33.348824 16.504715 
0.868832 33.360489 16.510231 
0.868932 33.372139 16.515768 
0.869032 33.383774 16.521326 
0.869132 33.395393 16.526905 
0.869232 33.406998 16.532507 
0.869332 33.418591 16.538130 
0.869432 33.430168 16.543774 
0.869532 33.441730 16.549438 
0.869632 33.453278 16.555124 
0.869732 33.464809 16.560831 
0.869832 33.476326 16.566559 
0.869932 33.487827 16.572308 
0.870032 33.499313 16.578077 
0.870132 33.510784 16.583868 
0.870232 33.522240 16.589680 
0.870332 33.533680 16.595512 
0.870432 33.545105 16.601366 
0.870532 33.556515 16.607241 
0.870632 33.567909 16.613136 
0.870732 33.579285 16.619053 
0.870832 33.590645 16.624990 
0.870932 33.601990 16.630949 
0.871032 33.613319 16.636929 
0.871132 33.624634 16.642929 
0.871232 33.635929 16.648951 
0.871332 33.647209 16.654993 
0.871432 33.658474 16.661057 
0.871532 33.669720 16.667141 
0.871632 33.680950 16.673246 
0.871732 33.692162 16.679373 
0.871832 33.703358 16.685520 
0.871932 33.714539 16.691689 
0.872032 33.725700 16.697878 
0.872132 33.736847 16.704088 
0.872232 33.747974 16.710320 
0.872332 33.759087 16.716572 
0.872432 33.770180 16.722845 
0.872532 33.781254 16.729139 
0.872632 33.792313 16.735455 
0.872732 33.803352 16.741791 
0.872832 33.814377 16.748148 
0.872932 33.825382 16.754526 
0.873033 33.836369 16.760925 
0.873133 33.847336 16.767345 
0.873233 33.858288 16.773787 
0.873333 33.869221 16.780249 
0.873433 33.880135 16.786732 
0.873533 33.891029 16.793234 
0.873633 33.901905 16.799757 
0.873733 33.912766 16.806301 
0.873833 33.923607 16.812866 
0.873933 33.934429 16.819452 
0.874033 33.945232 16.826059 
0.874133 33.956017 16.832687 
0.874233 33.966782 16.839336 
0.874333 33.977528 16.846006 
0.874433 33.988255 16.852697 
0.874533 33.998962 16.859407 
0.874633 34.009651 16.866138 
0.874733 34.020321 16.872890 
0.874833 34.030968 16.879663 
0.874933 34.041595 16.886457 
0.875033 34.052204 16.893272 
0.875133 34.062794 16.900108 
0.875233 34.073364 16.906963 
0.875333 34.083912 16.913839 
0.875433 34.094440 16.920736 
0.875533 34.104950 16.927654 
0.875633 34.115437 16.934593 
0.875733 34.125904 16.941553 
0.875833 34.136353 16.948532 
0.875933 34.146778 16.955532 
0.876033 34.157185 16.962553 
0.876133 34.167568 16.969595 
0.876233 34.177933 16.976656 
0.876333 34.188278 16.983738 
0.876433 34.198601 16.990841 
0.876533 34.208900 16.997965 
0.876633 34.219181 17.005110 
0.876733 34.229439 17.012274 
0.876833 34.239677 17.019459 
0.876933 34.249893 17.026665 
0.877033 34.260086 17.033890 
0.877133 34.270260 17.041136 
0.877233 34.280411 17.048403 
0.877333 34.290539 17.055691 
0.877433 34.300648 17.062998 
0.877533 34.310734 17.070326 
0.877633 34.320797 17.077675 
0.877733 34.330837 17.085043 
0.877833 34.340855 17.092432 
0.877933 34.350849 17.099842 
0.878033 34.360825 17.107271 
0.878133 34.370777 17.114721 
0.878233 34.380707 17.122192 
0.878333 34.390614 17.129683 
0.878433 34.400497 17.137194 
0.878533 34.410358 17.144724 
0.878633 34.420197 17.152275 
0.878733 34.430012 17.159847 
0.878833 34.439800 17.167439 
0.878933 34.449566 17.175051 
0.879034 34.459309 17.182682 
0.879134 34.469028 17.190334 
0.879234 34.478725 17.198008 
0.879334 34.488400 17.205700 
0.879434 34.498047 17.213413 
0.879534 34.507671 17.221146 
0.879634 34.517273 17.228899 
0.879734 34.526852 17.236671 
0.879834 34.536404 17.244465 
0.879934 34.545933 17.252277 
0.880034 34.555439 17.260111 
0.880134 34.564919 17.267963 
0.880234 34.574375 17.275837 
0.880334 34.583805 17.283730 
0.880434 34.593212 17.291641 
0.880534 34.602592 17.299574 
0.880634 34.611950 17.307526 
0.880734 34.621281 17.315498 
0.880834 34.630589 17.323490 
0.880934 34.639870 17.331503 
0.881034 34.649124 17.339535 
0.881134 34.658356 17.347586 
0.881234 34.667561 17.355658 
0.881334 34.676739 17.363749 
0.881434 34.685894 17.371859 
0.881534 34.695023 17.379990 
0.881634 34.704124 17.388140 
0.881734 34.713203 17.396309 
0.881834 34.722256 17.404499 
0.881934 34.731281 17.412708 
0.882034 34.740280 17.420937 
0.882134 34.749252 17.429184 
0.882234 34.758198 17.437452 
0.882334 34.767117 17.445740 
0.882434 34.776009 17.454046 
0.882534 34.784874 17.462372 
0.882634 34.793713 17.470718 
0.882734 34.802525 17.479084 
0.882834 34.811310 17.487469 
0.882934 34.820068 17.495872 
0.883034 34.828800 17.504295 
0.883134 34.837505 17.512737 
0.883234 34.846184 17.521200 
0.883334 34.854836 17.529682 
0.883434 34.863461 17.538183 
0.883534 34.872059 17.546703 
0.883634 34.880627 17.555243 
0.883734 34.889168 17.563801 
0.883834 34.897682 17.572378 
0.883934 34.906166 17.580975 
0.884034 34.914623 17.589590 
0.884134 34.923054 17.598225 
0.884234 34.931454 17.606878 
0.884334 34.939827 17.615551 
0.884434 34.948174 17.624243 
0.884534 34.956490 17.632954 
0.884634 34.964779 17.641684 
0.884734 34.973038 17.650433 
0.884834 34.981270 17.659201 
0.884934 34.989471 17.667988 
0.885035 34.997646 17.676794 
0.885135 35.005791 17.685619 
0.885235 35.013908 17.694464 
0.885335 35.021996 17.703325 
0.885435 35.030052 17.712206 
0.885535 35.038082 17.721106 
0.885635 35.046082 17.730024 
0.885735 35.054050 17.738962 
0.885835 35.061993 17.747919 
0.885935 35.069904 17.756893 
0.886035 35.077785 17.765886 
0.886135 35.085636 17.774899 
0.886235 35.093456 17.783930 
0.886335 35.101250 17.792978 
0.886435 35.109013 17.802046 
0.886535 35.116745 17.811132 
0.886635 35.124447 17.820236 
0.886735 35.132118 17.829359 
0.886835 35.139759 17.838501 
0.886935 35.147369 17.847660 
0.887035 35.154949 17.856838 
0.887135 35.162498 17.866034 
0.887235 35.170017 17.875248 
0.887335 35.177505 17.884480 
0.887435 35.184963 17.893730 
0.887535 35.192390 17.902998 
0.887635 35.199787 17.912285 
0.887735 35.207150 17.921589 
0.887835 35.214481 17.930912 
0.887935 35.221783 17.940252 
0.888035 35.229053 17.949612 
0.888135 35.236294 17.958988 
0.888235 35.243500 17.968384 
0.888335 35.250675 17.977797 
0.888435 35.257820 17.987226 
0.888535 35.264931 17.996675 
0.888635 35.272011 18.006142 
0.888735 35.279060 18.015625 
0.888835 35.286076 18.025127 
0.888935 35.293060 18.034647 
0.889035 35.300014 18.044184 
0.889135 35.306934 18.053738 
0.889235 35.313824 18.063311 
0.889335 35.320679 18.072901 
0.889435 35.327503 18.082508 
0.889535 35.334293 18.092133 
0.889635 35.341049 18.101774 
0.889735 35.347775 18.111433 
0.889835 35.354465 18.121109 
0.889935 35.361126 18.130804 
0.890035 35.367752 18.140516 
0.890135 35.374344 18.150246 
0.890235 35.380905 18.159992 
0.890335 35.387432 18.169756 
0.890435 35.393925 18.179537 
0.890535 35.400383 18.189335 
0.890635 35.406811 18.199150 
0.890735 35.413204 18.208981 
0.890835 35.419563 18.218828 
0.890935 35.425888 18.228693 
0.891035 35.432178 18.238575 
0.891136 35.438438 18.248474 
0.891236 35.444664 18.258390 
0.891336 35.450855 18.268324 
0.891436 35.457012 18.278273 
0.891536 35.463135 18.288239 
0.891636 35.469223 18.298222 
0.891736 35.475277 18.308222 
0.891836 35.481297 18.318237 
0.891936 35.487282 18.328270 
0.892036 35.493233 18.338320 
0.892136 35.499149 18.348385 
0.892236 35.505032 18.358467 
0.892336 35.510876 18.368565 
0.892436 35.516685 18.378679 
0.892536 35.522461 18.388809 
0.892636 35.528202 18.398956 
0.892736 35.533909 18.409119 
0.892836 35.539581 18.419298 
0.892936 35.545216 18.429493 
0.893036 35.550816 18.439705 
0.893136 35.556381 18.449932 
0.893236 35.561909 18.460176 
0.893336 35.567402 18.470436 
0.893436 35.572861 18.480711 
0.893536 35.578281 18.491003 
0.893636 35.583668 18.501310 
0.893736 35.589020 18.511633 
0.893836 35.594334 18.521971 
0.893936 35.599613 18.532324 
0.894036 35.604855 18.542694 
0.894136 35.610062 18.553080 
0.894236 35.615231 18.563480 
0.894336 35.620365 18.573896 
0.894436 35.625462 18.584328 
0.894536 35.630524 18.594774 
0.894636 35.635548 18.605236 
0.894736 35.640537 18.615713 
0.894836 35.645489 18.626205 
0.894936 35.650406 18.636713 
0.895036 35.655285 18.647236 
0.895136 35.660126 18.657774 
0.895236 35.664932 18.668327 
0.895336 35.669701 18.678896 
0.895436 35.674431 18.689478 
0.895536 35.679123 18.700075 
0.895636 35.683781 18.710688 
0.895736 35.688400 18.721315 
0.895836 35.692982 18.731958 
0.895936 35.697525 18.742615 
0.896036 35.702034 18.753286 
0.896136 35.706505 18.763971 
0.896236 35.710938 18.774672 
0.896336 35.715332 18.785387 
0.896436 35.719688 18.796116 
0.896536 35.724007 18.806860 
0.896636 35.728287 18.817617 
0.896736 35.732529 18.828390 
0.896836 35.736732 18.839176 
0.896936 35.740898 18.849977 
0.897036 35.745026 18.860792 
0.897137 35.749115 18.871620 
0.897237 35.753166 18.882463 
0.897337 35.757179 18.893320 
0.897437 35.761154 18.904190 
0.897537 35.765091 18.915073 
0.897637 35.768990 18.925972 
0.897737 35.772850 18.936884 
0.897837 35.776672 18.947809 
0.897937 35.780457 18.958748 
0.898037 35.784203 18.969700 
0.898137 35.787910 18.980665 
0.898237 35.791576 18.991644 
0.898337 35.795204 19.002636 
0.898437 35.798794 19.013641 
0.898537 35.802345 19.024660 
0.898637 35.805859 19.035692 
0.898737 35.809330 19.046738 
0.898837 35.812763 19.057796 
0.898937 35.816158 19.068869 
0.899037 35.819511 19.079952 
0.899137 35.822826 19.091049 
0.899237 35.826103 19.102160 
0.899337 35.829338 19.113283 
0.899437 35.832535 19.124418 
0.899537 35.835693 19.135567 
0.899637 35.838810 19.146727 
0.899737 35.841888 19.157900 
0.899837 35.844925 19.169085 
0.899937 35.847923 19.180283 
0.900037 35.850883 19.191492 
0.900137 35.853802 19.202715 
0.900237 35.856682 19.213949 
0.900337 35.859520 19.225197 
0.900437 35.862320 19.236456 
0.900537 35.865078 19.247726 
0.900637 35.867798 19.259010 
0.900737 35.870476 19.270306 
0.900837 35.873112 19.281612 
0.900937 35.875710 19.292931 
0.901037 35.878265 19.304260 
0.901137 35.880783 19.315601 
0.901237 35.883259 19.326954 
0.901337 35.885693 19.338318 
0.901437 35.888088 19.349693 
0.901537 35.890442 19.361080 
0.901637 35.892754 19.372478 
0.901737 35.895027 19.383888 
0.901837 35.897259 19.395309 
0.901937 35.899448 19.406742 
0.902037 35.901600 19.418186 
0.902137 35.903709 19.429640 
0.902237 35.905777 19.441105 
0.902337 35.907803 19.452581 
0.902437 35.909790 19.464067 
0.902537 35.911736 19.475565 
0.902637 35.913639 19.487074 
0.902737 35.915501 19.498592 
0.902837 35.917320 19.510122 
0.902937 35.919102 19.521662 
0.903037 35.920841 19.533211 
0.903138 35.922539 19.544771 
0.903238 35.924194 19.556341 
0.903338 35.925808 19.567923 
0.903438 35.927380 19.579514 
0.903538 35.928909 19.591114 
0.903638 35.930401 19.602724 
0.903738 35.931850 19.614344 
0.903838 35.933258 19.625973 
0.903938 35.934624 19.637613 
0.904038 35.935947 19.649263 
0.904138 35.937229 19.660923 
0.904238 35.938469 19.672592 
0.904338 35.939667 19.684271 
0.904438 35.940823 19.695957 
0.904538 35.941936 19.707653 
0.904638 35.943008 19.719358 
0.904738 35.944038 19.731073 
0.904838 35.945026 19.742798 
0.904938 35.945972 19.754530 
0.905038 35.946877 19.766272 
0.905138 35.947739 19.778023 
0.905238 35.948559 19.789782 
0.905338 35.949337 19.801550 
0.905438 35.950073 19.813326 
0.905538 35.950764 19.825111 
0.905638 35.951412 19.836905 
0.905738 35.952019 19.848705 
0.905838 35.952583 19.860516 
0.905938 35.953106 19.872334 
0.906038 35.953587 19.884159 
0.906138 35.954025 19.895994 
0.906238 35.954422 19.907837 
0.906338 35.954773 19.919687 
0.906438 35.955082 19.931545 
0.906538 35.955349 19.943411 
0.906638 35.955574 19.955284 
0.906738 35.955757 19.967165 
