0.818323 29.124056 18.443233 
0.818423 29.128588 18.441614 
0.818523 29.133125 18.440002 
0.818623 29.137667 18.438400 
0.818723 29.142214 18.436806 
0.818824 29.146767 18.435221 
0.818924 29.151325 18.433643 
0.819024 29.155890 18.432076 
0.819124 29.160458 18.430515 
0.819224 29.165031 18.428965 
0.819324 29.169611 18.427422 
0.819424 29.174196 18.425886 
0.819524 29.178785 18.424360 
0.819624 29.183380 18.422842 
0.819724 29.187981 18.421333 
0.819824 29.192585 18.419832 
0.819924 29.197195 18.418341 
0.820024 29.201811 18.416859 
0.820124 29.206430 18.415384 
0.820224 29.211056 18.413919 
0.820324 29.215687 18.412462 
0.820424 29.220322 18.411015 
0.820524 29.224962 18.409575 
0.820624 29.229609 18.408144 
0.820724 29.234259 18.406721 
0.820824 29.238914 18.405308 
0.820924 29.243574 18.403902 
0.821024 29.248240 18.402506 
0.821124 29.252909 18.401117 
0.821224 29.257584 18.399738 
0.821324 29.262262 18.398369 
0.821424 29.266947 18.397007 
0.821524 29.271635 18.395655 
0.821624 29.276329 18.394310 
0.821724 29.281027 18.392975 
0.821824 29.285730 18.391647 
0.821924 29.290438 18.390329 
0.822024 29.295151 18.389021 
0.822124 29.299868 18.387720 
0.822224 29.304590 18.386429 
0.822324 29.309317 18.385145 
0.822424 29.314047 18.383871 
0.822524 29.318783 18.382607 
0.822624 29.323523 18.381350 
0.822724 29.328266 18.380102 
0.822824 29.333015 18.378862 
0.822924 29.337769 18.377632 
0.823024 29.342525 18.376411 
0.823124 29.347288 18.375198 
0.823224 29.352055 18.373995 
0.823324 29.356825 18.372801 
0.823424 29.361599 18.371614 
0.823524 29.366379 18.370438 
0.823624 29.371162 18.369268 
0.823724 29.375950 18.368109 
0.823824 29.380741 18.366959 
0.823924 29.385536 18.365816 
0.824024 29.390337 18.364683 
0.824124 29.395142 18.363560 
0.824224 29.399950 18.362444 
0.824324 29.404762 18.361338 
0.824424 29.409578 18.360241 
0.824524 29.414398 18.359152 
0.824624 29.419222 18.358072 
0.824724 29.424049 18.357002 
0.824825 29.428883 18.355940 
0.824925 29.433720 18.354887 
0.825025 29.438560 18.353844 
0.825125 29.443405 18.352808 
0.825225 29.448254 18.351782 
0.825325 29.453106 18.350765 
0.825425 29.457962 18.349756 
0.825525 29.462822 18.348757 
0.825625 29.467686 18.347767 
0.825725 29.472553 18.346786 
0.825825 29.477425 18.345814 
0.825925 29.482300 18.344851 
0.826025 29.487177 18.343897 
0.826125 29.492058 18.342951 
0.826225 29.496943 18.342014 
0.826325 29.501831 18.341087 
0.826425 29.506723 18.340170 
0.826525 29.511620 18.339260 
0.826625 29.516520 18.338360 
0.826725 29.521423 18.337469 
0.826825 29.526329 18.336588 
0.826925 29.531239 18.335714 
0.827025 29.536152 18.334850 
0.827125 29.541069 18.333996 
0.827225 29.545988 18.333149 
0.827325 29.550911 18.332312 
0.827425 29.555838 18.331484 
0.827525 29.560768 18.330666 
0.827625 29.565701 18.329855 
0.827725 29.570637 18.329054 
0.827825 29.575577 18.328262 
0.827925 29.580519 18.327480 
0.828025 29.585464 18.326708 
0.828125 29.590414 18.325943 
0.828225 29.595366 18.325188 
0.828325 29.600321 18.324442 
0.828425 29.605280 18.323706 
0.828525 29.610241 18.322977 
0.828625 29.615206 18.322258 
0.828725 29.620173 18.321548 
0.828825 29.625143 18.320848 
0.828925 29.630116 18.320158 
0.829025 29.635092 18.319475 
0.829125 29.640070 18.318802 
0.829225 29.645052 18.318138 
0.829325 29.650036 18.317484 
0.829425 29.655024 18.316839 
0.829525 29.660013 18.316202 
0.829625 29.665007 18.315575 
0.829725 29.670002 18.314957 
0.829825 29.674999 18.314348 
0.829925 29.680000 18.313749 
0.830025 29.685003 18.313158 
0.830125 29.690010 18.312576 
0.830225 29.695019 18.312004 
0.830325 29.700029 18.311441 
0.830425 29.705044 18.310888 
0.830525 29.710060 18.310343 
0.830625 29.715078 18.309807 
0.830725 29.720100 18.309280 
0.830826 29.725124 18.308764 
0.830926 29.730150 18.308256 
0.831026 29.735178 18.307758 
0.831126 29.740210 18.307268 
0.831226 29.745243 18.306787 
0.831326 29.750278 18.306316 
0.831426 29.755316 18.305855 
0.831526 29.760355 18.305403 
0.831626 29.765396 18.304960 
0.831726 29.770441 18.304525 
0.831826 29.775488 18.304100 
0.831926 29.780537 18.303684 
0.832026 29.785587 18.303278 
0.832126 29.790640 18.302881 
0.832226 29.795694 18.302494 
0.832326 29.800751 18.302116 
0.832426 29.805809 18.301746 
0.832526 29.810869 18.301386 
0.832626 29.815931 18.301035 
0.832726 29.820995 18.300694 
0.832826 29.826061 18.300362 
0.832926 29.831129 18.300039 
0.833026 29.836199 18.299726 
0.833126 29.841270 18.299421 
0.833226 29.846344 18.299126 
0.833326 29.851419 18.298840 
0.833426 29.856497 18.298563 
0.833526 29.861576 18.298296 
0.833626 29.866657 18.298038 
0.833726 29.871740 18.297791 
0.833826 29.876823 18.297552 
0.833926 29.881908 18.297321 
0.834026 29.886995 18.297100 
0.834126 29.892084 18.296888 
0.834226 29.897175 18.296686 
0.834326 29.902267 18.296494 
0.834426 29.907360 18.296310 
0.834526 29.912455 18.296137 
0.834626 29.917551 18.295973 
0.834726 29.922647 18.295816 
0.834826 29.927746 18.295670 
0.834926 29.932846 18.295532 
0.835026 29.937948 18.295404 
0.835126 29.943050 18.295286 
0.835226 29.948154 18.295177 
0.835326 29.953260 18.295078 
0.835426 29.958366 18.294989 
0.835526 29.963474 18.294909 
0.835626 29.968582 18.294838 
0.835726 29.973692 18.294775 
0.835826 29.978802 18.294722 
0.835926 29.983913 18.294678 
0.836026 29.989027 18.294643 
0.836126 29.994141 18.294619 
0.836226 29.999256 18.294603 
0.836326 30.004372 18.294598 
0.836426 30.009489 18.294601 
0.836526 30.014606 18.294615 
0.836626 30.019724 18.294638 
0.836726 30.024843 18.294668 
0.836827 30.029963 18.294708 
0.836927 30.035084 18.294758 
0.837027 30.040205 18.294817 
0.837127 30.045326 18.294886 
0.837227 30.050449 18.294964 
0.837327 30.055573 18.295052 
0.837427 30.060696 18.295149 
0.837527 30.065821 18.295256 
0.837627 30.070946 18.295372 
0.837727 30.076071 18.295498 
0.837827 30.081198 18.295633 
0.837927 30.086325 18.295776 
0.838027 30.091452 18.295929 
0.838127 30.096579 18.296091 
0.838227 30.101707 18.296263 
0.838327 30.106836 18.296444 
0.838427 30.111965 18.296635 
0.838527 30.117094 18.296835 
0.838627 30.122223 18.297045 
0.838727 30.127352 18.297264 
0.838827 30.132481 18.297493 
0.838927 30.137611 18.297731 
0.839027 30.142742 18.297979 
0.839127 30.147873 18.298235 
0.839227 30.153004 18.298500 
0.839327 30.158134 18.298775 
0.839427 30.163265 18.299059 
0.839527 30.168396 18.299353 
0.839627 30.173527 18.299656 
0.839727 30.178658 18.299969 
0.839827 30.183788 18.300291 
0.839927 30.188919 18.300623 
0.840027 30.194050 18.300964 
0.840127 30.199181 18.301315 
0.840227 30.204311 18.301676 
0.840327 30.209440 18.302046 
0.840427 30.214569 18.302425 
0.840527 30.219698 18.302813 
0.840627 30.224827 18.303209 
0.840727 30.229956 18.303616 
0.840827 30.235085 18.304031 
0.840927 30.240213 18.304457 
0.841027 30.245340 18.304892 
0.841127 30.250467 18.305336 
0.841227 30.255594 18.305790 
0.841327 30.260721 18.306253 
0.841427 30.265846 18.306726 
0.841527 30.270971 18.307209 
0.841627 30.276096 18.307701 
0.841727 30.281219 18.308203 
0.841827 30.286343 18.308712 
0.841927 30.291466 18.309231 
0.842027 30.296587 18.309759 
0.842127 30.301708 18.310297 
0.842227 30.306829 18.310844 
0.842327 30.311949 18.311401 
0.842427 30.317068 18.311968 
0.842527 30.322186 18.312544 
0.842627 30.327303 18.313129 
0.842727 30.332418 18.313725 
0.842827 30.337534 18.314329 
0.842928 30.342648 18.314943 
0.843028 30.347761 18.315567 
0.843128 30.352873 18.316198 
0.843228 30.357985 18.316839 
0.843328 30.363094 18.317490 
0.843428 30.368204 18.318150 
0.843528 30.373312 18.318819 
0.843628 30.378418 18.319498 
0.843728 30.383524 18.320187 
0.843828 30.388628 18.320885 
0.843928 30.393732 18.321592 
0.844028 30.398834 18.322309 
0.844128 30.403934 18.323036 
0.844228 30.409033 18.323772 
0.844328 30.414131 18.324516 
0.844428 30.419228 18.325270 
0.844528 30.424322 18.326033 
0.844628 30.429417 18.326805 
0.844728 30.434509 18.327587 
0.844828 30.439600 18.328379 
0.844928 30.444689 18.329180 
0.845028 30.449776 18.329990 
0.845128 30.454861 18.330811 
0.845228 30.459946 18.331640 
0.845328 30.465029 18.332479 
0.845428 30.470110 18.333328 
0.845528 30.475189 18.334185 
0.845628 30.480267 18.335051 
0.845728 30.485342 18.335926 
0.845828 30.490416 18.336811 
0.845928 30.495487 18.337706 
0.846028 30.500557 18.338610 
0.846128 30.505625 18.339523 
0.846228 30.510691 18.340446 
0.846328 30.515755 18.341379 
0.846428 30.520817 18.342321 
0.846528 30.525877 18.343271 
0.846628 30.530935 18.344231 
0.846728 30.535992 18.345200 
0.846828 30.541046 18.346178 
0.846928 30.546099 18.347166 
0.847028 30.551149 18.348164 
0.847128 30.556196 18.349171 
0.847228 30.561241 18.350187 
0.847328 30.566284 18.351213 
0.847428 30.571325 18.352247 
0.847528 30.576365 18.353291 
0.847628 30.581400 18.354343 
0.847728 30.586433 18.355406 
0.847828 30.591465 18.356478 
0.847928 30.596495 18.357559 
0.848028 30.601521 18.358650 
0.848128 30.606544 18.359751 
0.848228 30.611567 18.360859 
0.848328 30.616585 18.361977 
0.848428 30.621601 18.363104 
0.848528 30.626616 18.364241 
0.848628 30.631626 18.365387 
0.848728 30.636635 18.366543 
0.848828 30.641640 18.367708 
0.848929 30.646643 18.368881 
0.849029 30.651644 18.370064 
0.849129 30.656641 18.371256 
0.849229 30.661636 18.372458 
0.849329 30.666628 18.373669 
0.849429 30.671618 18.374889 
0.849529 30.676603 18.376120 
0.849629 30.681587 18.377357 
0.849729 30.686567 18.378605 
0.849829 30.691544 18.379862 
0.849929 30.696518 18.381128 
0.850029 30.701488 18.382404 
0.850129 30.706457 18.383690 
0.850229 30.711422 18.384983 
0.850329 30.716383 18.386286 
0.850429 30.721342 18.387598 
0.850529 30.726297 18.388920 
0.850629 30.731249 18.390251 
0.850729 30.736197 18.391592 
0.850829 30.741142 18.392941 
0.850929 30.746084 18.394299 
0.851029 30.751022 18.395666 
0.851129 30.755957 18.397043 
0.851229 30.760889 18.398430 
0.851329 30.765818 18.399826 
0.851429 30.770742 18.401230 
0.851529 30.775663 18.402643 
0.851629 30.780581 18.404066 
0.851729 30.785494 18.405499 
0.851829 30.790405 18.406940 
0.851929 30.795313 18.408390 
0.852029 30.800217 18.409849 
0.852129 30.805117 18.411318 
0.852229 30.810013 18.412796 
0.852329 30.814905 18.414284 
0.852429 30.819794 18.415779 
0.852529 30.824678 18.417284 
0.852629 30.829559 18.418798 
0.852729 30.834436 18.420322 
0.852829 30.839310 18.421854 
0.852929 30.844179 18.423395 
0.853029 30.849045 18.424946 
0.853129 30.853907 18.426506 
0.853229 30.858763 18.428076 
0.853329 30.863615 18.429653 
0.853429 30.868464 18.431240 
0.853529 30.873308 18.432837 
0.853629 30.878149 18.434443 
0.853729 30.882986 18.436056 
0.853829 30.887817 18.437679 
0.853929 30.892645 18.439312 
0.854029 30.897469 18.440954 
0.854129 30.902288 18.442604 
0.854229 30.907103 18.444263 
0.854329 30.911913 18.445932 
0.854429 30.916719 18.447611 
0.854529 30.921520 18.449297 
0.854629 30.926317 18.450993 
0.854729 30.931110 18.452698 
0.854829 30.935898 18.454411 
0.854930 30.940681 18.456133 
0.855030 30.945461 18.457865 
0.855130 30.950235 18.459606 
0.855230 30.955006 18.461355 
0.855330 30.959770 18.463114 
0.855430 30.964531 18.464882 
0.855530 30.969286 18.466658 
0.855630 30.974037 18.468443 
0.855730 30.978783 18.470238 
0.855830 30.983524 18.472040 
0.855930 30.988260 18.473852 
0.856030 30.992992 18.475674 
0.856130 30.997719 18.477505 
0.856230 31.002441 18.479343 
0.856330 31.007158 18.481192 
0.856430 31.011869 18.483049 
0.856530 31.016577 18.484915 
0.856630 31.021278 18.486790 
0.856730 31.025974 18.488674 
0.856830 31.030666 18.490566 
0.856930 31.035353 18.492468 
0.857030 31.040033 18.494377 
0.857130 31.044710 18.496296 
0.857230 31.049381 18.498224 
0.857330 31.054047 18.500160 
0.857430 31.058706 18.502106 
0.857530 31.063362 18.504061 
0.857630 31.068012 18.506023 
0.857730 31.072657 18.507996 
0.857830 31.077295 18.509977 
0.857930 31.081928 18.511967 
0.858030 31.086555 18.513966 
0.858130 31.091177 18.515972 
0.858230 31.095795 18.517988 
0.858330 31.100407 18.520014 
0.858430 31.105013 18.522047 
0.858530 31.109613 18.524090 
0.858630 31.114208 18.526140 
0.858730 31.118797 18.528200 
0.858830 31.123381 18.530270 
0.858930 31.127958 18.532347 
0.859030 31.132530 18.534433 
0.859130 31.137096 18.536528 
0.859230 31.141657 18.538631 
0.859330 31.146212 18.540743 
0.859430 31.150759 18.542864 
0.859530 31.155300 18.544992 
0.859630 31.159836 18.547131 
0.859730 31.164366 18.549278 
0.859830 31.168890 18.551434 
0.859930 31.173409 18.553598 
0.860030 31.177921 18.555771 
0.860130 31.182426 18.557953 
0.860230 31.186926 18.560143 
0.860330 31.191420 18.562342 
0.860430 31.195908 18.564548 
0.860530 31.200388 18.566765 
0.860630 31.204863 18.568989 
0.860730 31.209332 18.571222 
0.860830 31.213795 18.573463 
0.860931 31.218250 18.575714 
0.861031 31.222700 18.577972 
0.861131 31.227142 18.580240 
0.861231 31.231579 18.582516 
0.861331 31.236010 18.584801 
0.861431 31.240433 18.587093 
0.861531 31.244850 18.589396 
0.861631 31.249260 18.591705 
0.861731 31.253664 18.594023 
0.861831 31.258062 18.596350 
0.861931 31.262453 18.598684 
0.862031 31.266838 18.601028 
0.862131 31.271215 18.603380 
0.862231 31.275587 18.605742 
0.862331 31.279951 18.608110 
0.862431 31.284307 18.610489 
0.862531 31.288658 18.612875 
0.862631 31.293001 18.615269 
0.862731 31.297338 18.617672 
0.862831 31.301668 18.620083 
0.862931 31.305990 18.622503 
0.863031 31.310307 18.624931 
0.863131 31.314615 18.627367 
0.863231 31.318916 18.629812 
0.863331 31.323212 18.632265 
0.863431 31.327499 18.634726 
0.863531 31.331779 18.637196 
0.863631 31.336054 18.639673 
0.863731 31.340321 18.642159 
0.863831 31.344580 18.644653 
0.863931 31.348831 18.647156 
0.864031 31.353075 18.649668 
0.864131 31.357313 18.652187 
0.864231 31.361544 18.654715 
0.864331 31.365767 18.657249 
0.864431 31.369982 18.659794 
0.864531 31.374189 18.662346 
0.864631 31.378389 18.664906 
0.864731 31.382582 18.667475 
0.864831 31.386766 18.670052 
0.864931 31.390944 18.672636 
0.865031 31.395115 18.675230 
0.865131 31.399279 18.677832 
0.865231 31.403435 18.680441 
0.865331 31.407583 18.683058 
0.865431 31.411724 18.685684 
0.865531 31.415857 18.688318 
0.865631 31.419981 18.690960 
0.865731 31.424097 18.693609 
0.865831 31.428205 18.696268 
0.865931 31.432306 18.698935 
0.866031 31.436399 18.701609 
0.866131 31.440485 18.704290 
0.866231 31.444563 18.706980 
0.866331 31.448633 18.709679 
0.866431 31.452696 18.712385 
0.866531 31.456749 18.715099 
0.866631 31.460794 18.717821 
0.866731 31.464832 18.720551 
0.866831 31.468863 18.723289 
0.866931 31.472885 18.726036 
0.867032 31.476898 18.728790 
0.867132 31.480904 18.731552 
0.867232 31.484901 18.734322 
0.867332 31.488890 18.737099 
0.867432 31.492870 18.739885 
0.867532 31.496843 18.742680 
0.867632 31.500807 18.745481 
0.867732 31.504763 18.748291 
0.867832 31.508711 18.751108 
0.867932 31.512650 18.753933 
0.868032 31.516581 18.756765 
0.868132 31.520502 18.759605 
0.868232 31.524416 18.762453 
0.868332 31.528322 18.765310 
0.868432 31.532219 18.768175 
0.868532 31.536108 18.771048 
0.868632 31.539988 18.773928 
0.868732 31.543859 18.776815 
0.868832 31.547722 18.779711 
0.868932 31.551577 18.782614 
0.869032 31.555422 18.785524 
0.869132 31.559259 18.788443 
0.869232 31.563087 18.791368 
0.869332 31.566906 18.794302 
0.869432 31.570717 18.797243 
0.869532 31.574518 18.800192 
0.869632 31.578310 18.803148 
0.869732 31.582094 18.806112 
0.869832 31.585869 18.809084 
0.869932 31.589636 18.812063 
0.870032 31.593393 18.815050 
0.870132 31.597141 18.818045 
0.870232 31.600880 18.821047 
0.870332 31.604610 18.824057 
0.870432 31.608332 18.827074 
0.870532 31.612043 18.830099 
0.870632 31.615746 18.833132 
0.870732 31.619440 18.836170 
0.870832 31.623125 18.839216 
0.870932 31.626801 18.842270 
0.871032 31.630466 18.845331 
0.871132 31.634123 18.848400 
0.871232 31.637770 18.851477 
0.871332 31.641409 18.854561 
0.871432 31.645039 18.857653 
0.871532 31.648659 18.860750 
0.871632 31.652269 18.863855 
0.871732 31.655870 18.866968 
0.871832 31.659462 18.870089 
0.871932 31.663044 18.873217 
0.872032 31.666616 18.876352 
0.872132 31.670179 18.879494 
0.872232 31.673733 18.882643 
0.872332 31.677277 18.885799 
0.872432 31.680811 18.888964 
0.872532 31.684336 18.892136 
0.872632 31.687851 18.895313 
0.872732 31.691357 18.898499 
0.872832 31.694853 18.901691 
0.872932 31.698339 18.904892 
0.873033 31.701817 18.908098 
0.873133 31.705282 18.911312 
0.873233 31.708738 18.914534 
0.873333 31.712185 18.917763 
0.873433 31.715622 18.920998 
0.873533 31.719049 18.924240 
0.873633 31.722467 18.927490 
0.873733 31.725874 18.930746 
0.873833 31.729271 18.934010 
0.873933 31.732658 18.937281 
0.874033 31.736036 18.940557 
0.874133 31.739403 18.943842 
0.874233 31.742760 18.947134 
0.874333 31.746107 18.950432 
0.874433 31.749445 18.953737 
0.874533 31.752771 18.957050 
0.874633 31.756088 18.960369 
0.874733 31.759396 18.963696 
0.874833 31.762691 18.967028 
0.874933 31.765978 18.970367 
0.875033 31.769253 18.973715 
0.875133 31.772518 18.977068 
0.875233 31.775774 18.980429 
0.875333 31.779018 18.983795 
0.875433 31.782253 18.987169 
0.875533 31.785477 18.990549 
0.875633 31.788691 18.993937 
0.875733 31.791893 18.997330 
0.875833 31.795086 19.000731 
0.875933 31.798269 19.004137 
0.876033 31.801441 19.007551 
0.876133 31.804602 19.010971 
0.876233 31.807753 19.014399 
0.876333 31.810892 19.017832 
0.876433 31.814022 19.021273 
0.876533 31.817141 19.024719 
0.876633 31.820250 19.028173 
0.876733 31.823347 19.031633 
0.876833 31.826433 19.035101 
0.876933 31.829510 19.038574 
0.877033 31.832575 19.042053 
0.877133 31.835630 19.045540 
0.877233 31.838675 19.049032 
0.877333 31.841707 19.052532 
0.877433 31.844730 19.056038 
0.877533 31.847742 19.059549 
0.877633 31.850742 19.063068 
0.877733 31.853731 19.066593 
0.877833 31.856710 19.070124 
0.877933 31.859678 19.073662 
0.878033 31.862635 19.077206 
0.878133 31.865580 19.080755 
0.878233 31.868515 19.084312 
0.878333 31.871439 19.087875 
0.878433 31.874352 19.091444 
0.878533 31.877253 19.095018 
0.878633 31.880142 19.098600 
0.878733 31.883022 19.102188 
0.878833 31.885891 19.105782 
0.878933 31.888748 19.109381 
0.879034 31.891594 19.112988 
0.879134 31.894428 19.116600 
0.879234 31.897251 19.120218 
0.879334 31.900063 19.123842 
0.879434 31.902863 19.127472 
0.879534 31.905651 19.131109 
0.879634 31.908428 19.134752 
0.879734 31.911194 19.138401 
0.879834 31.913948 19.142056 
0.879934 31.916693 19.145716 
0.880034 31.919426 19.149382 
0.880134 31.922148 19.153055 
0.880234 31.924856 19.156734 
0.880334 31.927553 19.160419 
0.880434 31.930239 19.164110 
0.880534 31.932913 19.167807 
0.880634 31.935575 19.171509 
0.880734 31.938227 19.175217 
0.880834 31.940866 19.178930 
0.880934 31.943495 19.182650 
0.881034 31.946112 19.186375 
0.881134 31.948717 19.190105 
0.881234 31.951311 19.193842 
0.881334 31.953894 19.197584 
0.881434 31.956463 19.201332 
0.881534 31.959021 19.205086 
0.881634 31.961567 19.208845 
0.881734 31.964102 19.212610 
0.881834 31.966625 19.216381 
0.881934 31.969135 19.220158 
0.882034 31.971634 19.223940 
0.882134 31.974121 19.227728 
0.882234 31.976597 19.231522 
0.882334 31.979059 19.235321 
0.882434 31.981510 19.239124 
0.882534 31.983950 19.242933 
0.882634 31.986378 19.246748 
0.882734 31.988792 19.250568 
0.882834 31.991196 19.254395 
0.882934 31.993587 19.258226 
0.883034 31.995966 19.262062 
0.883134 31.998333 19.265903 
0.883234 32.000687 19.269751 
0.883334 32.003029 19.273603 
0.883434 32.005360 19.277462 
0.883534 32.007679 19.281324 
0.883634 32.009987 19.285192 
0.883734 32.012280 19.289066 
0.883834 32.014561 19.292946 
0.883934 32.016830 19.296829 
0.884034 32.019089 19.300718 
0.884134 32.021336 19.304613 
0.884234 32.023567 19.308512 
0.884334 32.025787 19.312416 
0.884434 32.027996 19.316326 
0.884534 32.030193 19.320240 
0.884634 32.032375 19.324160 
0.884734 32.034546 19.328085 
0.884834 32.036705 19.332014 
0.884934 32.038853 19.335949 
0.885035 32.040985 19.339890 
0.885135 32.043106 19.343834 
0.885235 32.045216 19.347784 
0.885335 32.047314 19.351738 
0.885435 32.049397 19.355698 
0.885535 32.051468 19.359661 
0.885635 32.053528 19.363630 
0.885735 32.055573 19.367603 
0.885835 32.057606 19.371582 
0.885935 32.059628 19.375566 
0.886035 32.061634 19.379555 
0.886135 32.063629 19.383547 
0.886235 32.065613 19.387545 
0.886335 32.067581 19.391546 
0.886435 32.069538 19.395554 
0.886535 32.071484 19.399565 
0.886635 32.073414 19.403582 
0.886735 32.075333 19.407602 
0.886835 32.077240 19.411627 
0.886935 32.079132 19.415657 
0.887035 32.081013 19.419691 
0.887135 32.082882 19.423731 
0.887235 32.084736 19.427774 
0.887335 32.086578 19.431822 
0.887435 32.088409 19.435875 
0.887535 32.090225 19.439932 
0.887635 32.092030 19.443993 
0.887735 32.093819 19.448059 
0.887835 32.095596 19.452129 
0.887935 32.097363 19.456203 
0.888035 32.099113 19.460281 
0.888135 32.100853 19.464365 
0.888235 32.102577 19.468452 
0.888335 32.104290 19.472544 
0.888435 32.105991 19.476639 
0.888535 32.107677 19.480738 
0.888635 32.109352 19.484842 
0.888735 32.111012 19.488951 
0.888835 32.112659 19.493063 
0.888935 32.114292 19.497179 
0.889035 32.115913 19.501299 
0.889135 32.117523 19.505423 
0.889235 32.119118 19.509550 
0.889335 32.120701 19.513683 
0.889435 32.122269 19.517820 
0.889535 32.123825 19.521961 
0.889635 32.125366 19.526106 
0.889735 32.126896 19.530254 
0.889835 32.128410 19.534407 
0.889935 32.129913 19.538563 
0.890035 32.131401 19.542723 
0.890135 32.132877 19.546886 
0.890235 32.134338 19.551054 
0.890335 32.135788 19.555225 
0.890435 32.137222 19.559401 
0.890535 32.138645 19.563580 
0.890635 32.140053 19.567762 
0.890735 32.141449 19.571949 
0.890835 32.142830 19.576138 
0.890935 32.144199 19.580330 
0.891035 32.145554 19.584526 
0.891136 32.146896 19.588726 
0.891236 32.148224 19.592930 
0.891336 32.149540 19.597137 
0.891436 32.150841 19.601349 
0.891536 32.152130 19.605562 
0.891636 32.153404 19.609779 
0.891736 32.154667 19.614000 
0.891836 32.155914 19.618225 
0.891936 32.157150 19.622454 
0.892036 32.158371 19.626684 
0.892136 32.159576 19.630919 
0.892236 32.160770 19.635157 
0.892336 32.161949 19.639399 
0.892436 32.163116 19.643642 
0.892536 32.164268 19.647890 
0.892636 32.165409 19.652142 
0.892736 32.166534 19.656395 
0.892836 32.167648 19.660652 
0.892936 32.168747 19.664913 
0.893036 32.169830 19.669176 
0.893136 32.170902 19.673443 
0.893236 32.171959 19.677711 
0.893336 32.173004 19.681984 
0.893436 32.174034 19.686260 
0.893536 32.175049 19.690538 
0.893636 32.176052 19.694820 
0.893736 32.177040 19.699104 
0.893836 32.178017 19.703392 
0.893936 32.178978 19.707682 
0.894036 32.179924 19.711975 
0.894136 32.180859 19.716270 
0.894236 32.181778 19.720570 
0.894336 32.182686 19.724871 
0.894436 32.183578 19.729176 
0.894536 32.184456 19.733482 
0.894636 32.185322 19.737791 
0.894736 32.186172 19.742104 
0.894836 32.187008 19.746418 
0.894936 32.187832 19.750734 
0.895036 32.188641 19.755054 
0.895136 32.189438 19.759377 
0.895236 32.190220 19.763702 
0.895336 32.190987 19.768030 
0.895436 32.191742 19.772360 
0.895536 32.192482 19.776691 
0.895636 32.193207 19.781027 
0.895736 32.193920 19.785364 
0.895836 32.194618 19.789703 
0.895936 32.195301 19.794044 
0.896036 32.195972 19.798389 
0.896136 32.196629 19.802736 
0.896236 32.197269 19.807085 
0.896336 32.197899 19.811436 
0.896436 32.198513 19.815788 
0.896536 32.199112 19.820143 
0.896636 32.199699 19.824501 
0.896736 32.200272 19.828861 
0.896836 32.200829 19.833223 
0.896936 32.201374 19.837587 
0.897036 32.201904 19.841953 
0.897137 32.202419 19.846321 
0.897237 32.202923 19.850691 
0.897337 32.203411 19.855062 
0.897437 32.203884 19.859436 
0.897537 32.204346 19.863811 
0.897637 32.204792 19.868189 
0.897737 32.205223 19.872568 
0.897837 32.205639 19.876949 
0.897937 32.206043 19.881332 
0.898037 32.206432 19.885717 
0.898137 32.206806 19.890104 
0.898237 32.207169 19.894493 
0.898337 32.207516 19.898884 
0.898437 32.207848 19.903276 
0.898537 32.208168 19.907669 
0.898637 32.208473 19.912064 
0.898737 32.208763 19.916460 
0.898837 32.209038 19.920858 
0.898937 32.209301 19.925259 
0.899037 32.209549 19.929661 
0.899137 32.209782 19.934063 
0.899237 32.210003 19.938467 
0.899337 32.210209 19.942873 
0.899437 32.210400 19.947281 
0.899537 32.210575 19.951689 
0.899637 32.210739 19.956099 
0.899737 32.210888 19.960510 
0.899837 32.211021 19.964922 
0.899937 32.211140 19.969336 
0.900037 32.211246 19.973751 
0.900137 32.211338 19.978167 
0.900237 32.211414 19.982584 
0.900337 32.211479 19.987003 
0.900437 32.211529 19.991423 
0.900537 32.211563 19.995844 
0.900637 32.211582 20.000265 
0.900737 32.211590 20.004688 
0.900837 32.211582 20.009111 
0.900937 32.211559 20.013536 
0.901037 32.211521 20.017962 
0.901137 32.211472 20.022388 
0.901237 32.211407 20.026815 
0.901337 32.211327 20.031244 
0.901437 32.211231 20.035673 
0.901537 32.211124 20.040104 
0.901637 32.211002 20.044535 
0.901737 32.210865 20.048965 
0.901837 32.210716 20.053398 
0.901937 32.210552 20.057831 
0.902037 32.210373 20.062263 
0.902137 32.210178 20.066698 
0.902237 32.209972 20.071133 
0.902337 32.209751 20.075567 
0.902437 32.209515 20.080004 
0.902537 32.209263 20.084440 
0.902637 32.209000 20.088877 
0.902737 32.208721 20.093313 
0.902837 32.208427 20.097752 
0.902937 32.208118 20.102190 
0.903037 32.207798 20.106628 
0.903138 32.207462 20.111067 
0.903238 32.207111 20.115505 
0.903338 32.206745 20.119946 
0.903438 32.206367 20.124386 
0.903538 32.205975 20.128826 
0.903638 32.205566 20.133266 
0.903738 32.205143 20.137707 
0.903838 32.204708 20.142147 
0.903938 32.204258 20.146587 
0.904038 32.203793 20.151028 
0.904138 32.203312 20.155468 
0.904238 32.202820 20.159908 
0.904338 32.202312 20.164349 
0.904438 32.201790 20.168789 
0.904538 32.201252 20.173229 
0.904638 32.200703 20.177670 
0.904738 32.200138 20.182110 
0.904838 32.199558 20.186550 
0.904938 32.198963 20.190990 
0.905038 32.198357 20.195431 
0.905138 32.197735 20.199871 
0.905238 32.197098 20.204311 
0.905338 32.196445 20.208750 
0.905438 32.195782 20.213188 
0.905538 32.195103 20.217627 
0.905638 32.194408 20.222065 
0.905738 32.193699 20.226503 
