0.765915 19.223417 1.402702 
0.766015 19.259132 1.401187 
0.766115 19.294918 1.399678 
0.766215 19.330772 1.398177 
0.766315 19.366697 1.396682 
0.766415 19.402691 1.395193 
0.766515 19.438755 1.393712 
0.766615 19.474888 1.392236 
0.766715 19.511091 1.390768 
0.766815 19.547365 1.389306 
0.766915 19.583710 1.387850 
0.767015 19.620125 1.386401 
0.767115 19.656610 1.384959 
0.767215 19.693167 1.383523 
0.767315 19.729794 1.382094 
0.767415 19.766491 1.380671 
0.767515 19.803259 1.379255 
0.767615 19.840099 1.377845 
0.767715 19.877010 1.376442 
0.767815 19.913992 1.375046 
0.767915 19.951046 1.373656 
0.768015 19.988173 1.372272 
0.768115 20.025370 1.370895 
0.768215 20.062639 1.369524 
0.768315 20.099981 1.368160 
0.768415 20.137396 1.366802 
0.768515 20.174883 1.365451 
0.768615 20.212442 1.364106 
0.768715 20.250074 1.362768 
0.768815 20.287779 1.361436 
0.768915 20.325556 1.360110 
0.769015 20.363405 1.358791 
0.769115 20.401329 1.357479 
0.769215 20.439325 1.356173 
0.769315 20.477396 1.354873 
0.769415 20.515539 1.353579 
0.769515 20.553757 1.352292 
0.769615 20.592049 1.351012 
0.769715 20.630413 1.349738 
0.769815 20.668852 1.348470 
0.769915 20.707365 1.347208 
0.770015 20.745953 1.345953 
0.770115 20.784615 1.344705 
0.770215 20.823351 1.343462 
0.770315 20.862164 1.342226 
0.770415 20.901051 1.340997 
0.770516 20.940012 1.339773 
0.770616 20.979050 1.338556 
0.770716 21.018162 1.337346 
0.770816 21.057350 1.336141 
0.770916 21.096613 1.334943 
0.771016 21.135952 1.333751 
0.771116 21.175367 1.332566 
0.771216 21.214859 1.331387 
0.771316 21.254427 1.330214 
0.771416 21.294071 1.329048 
0.771516 21.333792 1.327888 
0.771616 21.373589 1.326734 
0.771716 21.413462 1.325586 
0.771816 21.453411 1.324445 
0.771916 21.493439 1.323310 
0.772016 21.533543 1.322181 
0.772116 21.573725 1.321058 
0.772216 21.613983 1.319942 
0.772316 21.654320 1.318832 
0.772416 21.694735 1.317728 
0.772516 21.735226 1.316630 
0.772616 21.775795 1.315539 
0.772716 21.816442 1.314454 
0.772816 21.857168 1.313375 
0.772916 21.897972 1.312303 
0.773016 21.938854 1.311237 
0.773116 21.979816 1.310176 
0.773216 22.020857 1.309122 
0.773316 22.061975 1.308075 
0.773416 22.103174 1.307033 
0.773516 22.144451 1.305998 
0.773616 22.185808 1.304969 
0.773716 22.227245 1.303946 
0.773816 22.268763 1.302930 
0.773916 22.310358 1.301919 
0.774016 22.352034 1.300915 
0.774116 22.393789 1.299917 
0.774216 22.435625 1.298925 
0.774316 22.477543 1.297940 
0.774416 22.519541 1.296960 
0.774516 22.561619 1.295987 
0.774616 22.603777 1.295020 
0.774716 22.646017 1.294059 
0.774816 22.688337 1.293104 
0.774916 22.730740 1.292156 
0.775016 22.773224 1.291213 
0.775116 22.815788 1.290277 
0.775216 22.858435 1.289347 
0.775316 22.901163 1.288423 
0.775416 22.943974 1.287505 
0.775516 22.986866 1.286594 
0.775616 23.029840 1.285688 
0.775716 23.072899 1.284789 
0.775816 23.116039 1.283896 
0.775916 23.159262 1.283009 
0.776016 23.202568 1.282128 
0.776116 23.245956 1.281254 
0.776216 23.289429 1.280385 
0.776316 23.332985 1.279523 
0.776416 23.376623 1.278667 
0.776516 23.420345 1.277817 
0.776617 23.464151 1.276973 
0.776717 23.508041 1.276135 
0.776817 23.552015 1.275304 
0.776917 23.596073 1.274478 
0.777017 23.640215 1.273659 
0.777117 23.684443 1.272846 
0.777217 23.728754 1.272039 
0.777317 23.773151 1.271238 
0.777417 23.817633 1.270444 
0.777517 23.862200 1.269655 
0.777617 23.906853 1.268873 
0.777717 23.951590 1.268097 
0.777817 23.996412 1.267327 
0.777917 24.041321 1.266563 
0.778017 24.086315 1.265805 
0.778117 24.131395 1.265053 
0.778217 24.176561 1.264308 
0.778317 24.221815 1.263568 
0.778417 24.267155 1.262835 
0.778517 24.312582 1.262108 
0.778617 24.358095 1.261387 
0.778717 24.403696 1.260673 
0.778817 24.449383 1.259964 
0.778917 24.495157 1.259262 
0.779017 24.541019 1.258565 
0.779117 24.586969 1.257875 
0.779217 24.633007 1.257191 
0.779317 24.679132 1.256513 
0.779417 24.725346 1.255842 
0.779517 24.771646 1.255176 
0.779617 24.818037 1.254517 
0.779717 24.864515 1.253864 
0.779817 24.911083 1.253217 
0.779917 24.957739 1.252576 
0.780017 25.004484 1.251941 
0.780117 25.051319 1.251313 
0.780217 25.098242 1.250690 
0.780317 25.145254 1.250074 
0.780417 25.192356 1.249464 
0.780517 25.239548 1.248860 
0.780617 25.286829 1.248263 
0.780717 25.334202 1.247671 
0.780817 25.381664 1.247086 
0.780917 25.429216 1.246507 
0.781017 25.476860 1.245934 
0.781117 25.524593 1.245368 
0.781217 25.572418 1.244807 
0.781317 25.620335 1.244253 
0.781417 25.668343 1.243705 
0.781517 25.716442 1.243163 
0.781617 25.764633 1.242628 
0.781717 25.812916 1.242098 
0.781817 25.861290 1.241575 
0.781917 25.909756 1.241058 
0.782017 25.958313 1.240548 
0.782117 26.006964 1.240043 
0.782217 26.055706 1.239545 
0.782317 26.104542 1.239053 
0.782417 26.153469 1.238567 
0.782517 26.202490 1.238087 
0.782618 26.251604 1.237614 
0.782718 26.300812 1.237147 
0.782818 26.350113 1.236686 
0.782918 26.399508 1.236232 
0.783018 26.448996 1.235784 
0.783118 26.498579 1.235342 
0.783218 26.548256 1.234906 
0.783318 26.598026 1.234477 
0.783418 26.647892 1.234053 
0.783518 26.697851 1.233637 
0.783618 26.747906 1.233226 
0.783718 26.798056 1.232822 
0.783818 26.848301 1.232424 
0.783918 26.898642 1.232032 
0.784018 26.949078 1.231647 
0.784118 26.999609 1.231268 
0.784218 27.050236 1.230896 
0.784318 27.100958 1.230529 
0.784418 27.151777 1.230169 
0.784518 27.202692 1.229816 
0.784618 27.253704 1.229469 
0.784718 27.304813 1.229128 
0.784818 27.356018 1.228793 
0.784918 27.407320 1.228465 
0.785018 27.458719 1.228144 
0.785118 27.510216 1.227828 
0.785218 27.561810 1.227519 
0.785318 27.613501 1.227217 
0.785418 27.665291 1.226921 
0.785518 27.717178 1.226631 
0.785618 27.769163 1.226348 
0.785718 27.821247 1.226071 
0.785818 27.873430 1.225801 
0.785918 27.925711 1.225537 
0.786018 27.978090 1.225279 
0.786118 28.030569 1.225028 
0.786218 28.083147 1.224784 
0.786318 28.135824 1.224546 
0.786418 28.188601 1.224314 
0.786518 28.241476 1.224089 
0.786618 28.294453 1.223871 
0.786718 28.347528 1.223659 
0.786818 28.400705 1.223453 
0.786918 28.453981 1.223254 
0.787018 28.507359 1.223062 
0.787118 28.560837 1.222876 
0.787218 28.614416 1.222697 
0.787318 28.668097 1.222524 
0.787418 28.721878 1.222358 
0.787518 28.775761 1.222198 
0.787618 28.829744 1.222046 
0.787718 28.883829 1.221899 
0.787818 28.938017 1.221760 
0.787918 28.992306 1.221627 
0.788018 29.046698 1.221500 
0.788118 29.101192 1.221380 
0.788218 29.155788 1.221267 
0.788318 29.210487 1.221161 
0.788418 29.265289 1.221061 
0.788518 29.320194 1.220968 
0.788619 29.375202 1.220882 
0.788719 29.430315 1.220802 
0.788819 29.485531 1.220729 
0.788919 29.540852 1.220663 
0.789019 29.596275 1.220603 
0.789119 29.651804 1.220551 
0.789219 29.707436 1.220505 
0.789319 29.763172 1.220466 
0.789419 29.819014 1.220433 
0.789519 29.874960 1.220408 
0.789619 29.931011 1.220389 
0.789719 29.987167 1.220377 
0.789819 30.043430 1.220372 
0.789919 30.099798 1.220374 
0.790019 30.156271 1.220383 
0.790119 30.212851 1.220399 
0.790219 30.269537 1.220421 
0.790319 30.326328 1.220451 
0.790419 30.383226 1.220487 
0.790519 30.440231 1.220530 
0.790619 30.497343 1.220581 
0.790719 30.554562 1.220638 
0.790819 30.611887 1.220702 
0.790919 30.669321 1.220773 
0.791019 30.726862 1.220851 
0.791119 30.784510 1.220937 
0.791219 30.842266 1.221029 
0.791319 30.900131 1.221128 
0.791419 30.958103 1.221235 
0.791519 31.016184 1.221348 
0.791619 31.074373 1.221469 
0.791719 31.132671 1.221596 
0.791819 31.191078 1.221731 
0.791919 31.249596 1.221873 
0.792019 31.308222 1.222022 
0.792119 31.366957 1.222178 
0.792219 31.425802 1.222342 
0.792319 31.484758 1.222513 
0.792419 31.543823 1.222690 
0.792519 31.602999 1.222876 
0.792619 31.662285 1.223068 
0.792719 31.721682 1.223268 
0.792819 31.781189 1.223475 
0.792919 31.840807 1.223689 
0.793019 31.900537 1.223910 
0.793119 31.960379 1.224139 
0.793219 32.020332 1.224376 
0.793319 32.080399 1.224619 
0.793419 32.140575 1.224870 
0.793519 32.200863 1.225129 
0.793619 32.261265 1.225395 
0.793719 32.321777 1.225668 
0.793819 32.382404 1.225949 
0.793919 32.443142 1.226237 
0.794019 32.503994 1.226533 
0.794119 32.564960 1.226837 
0.794219 32.626038 1.227147 
0.794319 32.687229 1.227466 
0.794419 32.748535 1.227792 
0.794519 32.809956 1.228126 
0.794620 32.871490 1.228467 
0.794720 32.933140 1.228816 
0.794820 32.994904 1.229172 
0.794920 33.056782 1.229537 
0.795020 33.118774 1.229909 
0.795120 33.180882 1.230288 
0.795220 33.243103 1.230676 
0.795320 33.305439 1.231071 
0.795420 33.367893 1.231474 
0.795520 33.430462 1.231885 
0.795620 33.493145 1.232304 
0.795720 33.555946 1.232730 
0.795820 33.618862 1.233164 
0.795920 33.681896 1.233607 
0.796020 33.745049 1.234057 
0.796120 33.808315 1.234515 
0.796220 33.871700 1.234981 
0.796320 33.935204 1.235455 
0.796420 33.998821 1.235938 
0.796520 34.062557 1.236428 
0.796620 34.126411 1.236926 
0.796720 34.190384 1.237432 
0.796820 34.254475 1.237947 
0.796920 34.318684 1.238470 
0.797020 34.383011 1.239000 
0.797120 34.447456 1.239539 
0.797220 34.512020 1.240086 
0.797320 34.576706 1.240642 
0.797420 34.641510 1.241205 
0.797520 34.706432 1.241777 
0.797620 34.771477 1.242358 
0.797720 34.836639 1.242946 
0.797820 34.901924 1.243543 
0.797920 34.967327 1.244149 
0.798020 35.032852 1.244763 
0.798120 35.098495 1.245385 
0.798220 35.164261 1.246016 
0.798320 35.230148 1.246655 
0.798420 35.296158 1.247303 
0.798520 35.362286 1.247959 
0.798620 35.428535 1.248624 
0.798720 35.494907 1.249297 
0.798820 35.561401 1.249979 
0.798920 35.628017 1.250670 
0.799020 35.694756 1.251370 
0.799120 35.761616 1.252078 
0.799220 35.828602 1.252795 
0.799320 35.895710 1.253521 
0.799420 35.962940 1.254256 
0.799520 36.030293 1.254999 
0.799620 36.097771 1.255751 
0.799720 36.165371 1.256513 
0.799820 36.233097 1.257283 
0.799920 36.300945 1.258062 
0.800020 36.368919 1.258850 
0.800120 36.437016 1.259648 
0.800220 36.505238 1.260454 
0.800320 36.573586 1.261269 
0.800420 36.642056 1.262094 
0.800520 36.710651 1.262928 
0.800620 36.779373 1.263771 
0.800721 36.848221 1.264623 
0.800821 36.917194 1.265484 
0.800921 36.986294 1.266355 
0.801021 37.055519 1.267235 
0.801121 37.124870 1.268124 
0.801221 37.194347 1.269023 
0.801321 37.263954 1.269931 
0.801421 37.333687 1.270849 
0.801521 37.403545 1.271776 
0.801621 37.473534 1.272713 
0.801721 37.543648 1.273659 
0.801821 37.613888 1.274615 
0.801921 37.684258 1.275581 
0.802021 37.754757 1.276556 
0.802121 37.825382 1.277541 
0.802221 37.896137 1.278536 
0.802321 37.967022 1.279541 
0.802421 38.038033 1.280555 
0.802521 38.109173 1.281580 
0.802621 38.180443 1.282614 
0.802721 38.251842 1.283658 
0.802821 38.323372 1.284713 
0.802921 38.395031 1.285777 
0.803021 38.466820 1.286851 
0.803121 38.538738 1.287936 
0.803221 38.610786 1.289030 
0.803321 38.682964 1.290135 
0.803421 38.755276 1.291250 
0.803521 38.827717 1.292376 
0.803621 38.900288 1.293511 
0.803721 38.972992 1.294657 
0.803821 39.045826 1.295814 
0.803921 39.118793 1.296981 
0.804021 39.191891 1.298158 
0.804121 39.265121 1.299346 
0.804221 39.338482 1.300545 
0.804321 39.411976 1.301754 
0.804421 39.485603 1.302974 
0.804521 39.559364 1.304204 
0.804621 39.633259 1.305446 
0.804721 39.707283 1.306698 
0.804821 39.781441 1.307961 
0.804921 39.855732 1.309235 
0.805021 39.930157 1.310520 
0.805121 40.004719 1.311816 
0.805221 40.079414 1.313122 
0.805321 40.154243 1.314440 
0.805421 40.229206 1.315770 
0.805521 40.304302 1.317110 
0.805621 40.379536 1.318462 
0.805721 40.454903 1.319824 
0.805821 40.530407 1.321199 
0.805921 40.606045 1.322584 
0.806021 40.681820 1.323981 
0.806121 40.757729 1.325390 
0.806221 40.833775 1.326810 
0.806321 40.909958 1.328241 
0.806421 40.986275 1.329684 
0.806521 41.062729 1.331139 
0.806621 41.139320 1.332606 
0.806722 41.216049 1.334085 
0.806822 41.292915 1.335575 
0.806922 41.369919 1.337077 
0.807022 41.447060 1.338592 
0.807122 41.524338 1.340118 
0.807222 41.601753 1.341656 
0.807322 41.679306 1.343207 
0.807422 41.756996 1.344769 
0.807522 41.834827 1.346344 
0.807622 41.912796 1.347932 
0.807722 41.990902 1.349531 
0.807822 42.069149 1.351143 
0.807922 42.147533 1.352768 
0.808022 42.226059 1.354405 
0.808122 42.304722 1.356054 
0.808222 42.383526 1.357716 
0.808322 42.462467 1.359391 
0.808422 42.541550 1.361079 
0.808522 42.620773 1.362780 
0.808622 42.700138 1.364493 
0.808722 42.779640 1.366220 
0.808822 42.859283 1.367959 
0.808922 42.939068 1.369712 
0.809022 43.018993 1.371477 
0.809122 43.099060 1.373256 
0.809222 43.179268 1.375049 
0.809322 43.259617 1.376854 
0.809422 43.340111 1.378673 
0.809522 43.420746 1.380505 
0.809622 43.501522 1.382351 
0.809722 43.582439 1.384211 
0.809822 43.663502 1.386084 
0.809922 43.744705 1.387971 
0.810022 43.826050 1.389872 
0.810122 43.907539 1.391787 
0.810222 43.989170 1.393715 
0.810322 44.070946 1.395658 
0.810422 44.152866 1.397615 
0.810522 44.234928 1.399586 
0.810622 44.317135 1.401571 
0.810722 44.399487 1.403570 
0.810822 44.481983 1.405584 
0.810922 44.564621 1.407613 
0.811022 44.647404 1.409656 
0.811122 44.730331 1.411713 
0.811222 44.813404 1.413785 
0.811322 44.896622 1.415872 
0.811422 44.979984 1.417974 
0.811522 45.063492 1.420090 
0.811622 45.147148 1.422222 
0.811722 45.230949 1.424369 
0.811822 45.314896 1.426531 
0.811922 45.398987 1.428708 
0.812022 45.483227 1.430900 
0.812122 45.567612 1.433108 
0.812222 45.652142 1.435331 
0.812322 45.736820 1.437570 
0.812422 45.821644 1.439825 
0.812522 45.906616 1.442095 
0.812622 45.991737 1.444381 
0.812723 46.077003 1.446683 
0.812823 46.162418 1.449000 
0.812923 46.247982 1.451334 
0.813023 46.333691 1.453684 
0.813123 46.419548 1.456051 
0.813223 46.505554 1.458433 
0.813323 46.591709 1.460832 
0.813423 46.678013 1.463248 
0.813523 46.764465 1.465680 
0.813623 46.851067 1.468129 
0.813723 46.937817 1.470594 
0.813823 47.024715 1.473077 
0.813923 47.111763 1.475576 
0.814023 47.198959 1.478092 
0.814123 47.286304 1.480626 
0.814223 47.373802 1.483177 
0.814323 47.461449 1.485745 
0.814423 47.549244 1.488331 
0.814523 47.637192 1.490934 
0.814623 47.725288 1.493555 
0.814723 47.813538 1.496193 
0.814823 47.901936 1.498849 
0.814923 47.990486 1.501524 
0.815023 48.079185 1.504216 
0.815123 48.168037 1.506926 
0.815223 48.257038 1.509655 
0.815323 48.346191 1.512402 
0.815423 48.435497 1.515168 
0.815523 48.524952 1.517952 
0.815623 48.614559 1.520754 
0.815723 48.704319 1.523576 
0.815823 48.794231 1.526416 
0.815923 48.884296 1.529275 
0.816023 48.974514 1.532154 
0.816123 49.064884 1.535051 
0.816223 49.155407 1.537968 
0.816323 49.246082 1.540905 
0.816423 49.336910 1.543860 
0.816523 49.427891 1.546836 
0.816623 49.519024 1.549831 
0.816723 49.610310 1.552846 
0.816823 49.701752 1.555882 
0.816923 49.793346 1.558937 
0.817023 49.885094 1.562012 
0.817123 49.976994 1.565108 
0.817223 50.069050 1.568225 
0.817323 50.161259 1.571362 
0.817423 50.253620 1.574519 
0.817523 50.346138 1.577698 
0.817623 50.438808 1.580897 
0.817723 50.531635 1.584118 
0.817823 50.624615 1.587360 
0.817923 50.717751 1.590623 
0.818023 50.811043 1.593908 
0.818123 50.904488 1.597214 
0.818223 50.998089 1.600542 
0.818323 51.091846 1.603892 
0.818423 51.185757 1.607264 
0.818523 51.279823 1.610658 
0.818623 51.374046 1.614074 
0.818723 51.468426 1.617513 
0.818824 51.562962 1.620974 
0.818924 51.657650 1.624458 
0.819024 51.752495 1.627964 
0.819124 51.847496 1.631494 
0.819224 51.942654 1.635047 
0.819324 52.037968 1.638623 
0.819424 52.133438 1.642223 
0.819524 52.229065 1.645846 
0.819624 52.324848 1.649492 
0.819724 52.420788 1.653163 
0.819824 52.516884 1.656857 
0.819924 52.613136 1.660576 
0.820024 52.709549 1.664319 
0.820124 52.806118 1.668086 
0.820224 52.902843 1.671878 
0.820324 52.999725 1.675695 
0.820424 53.096764 1.679537 
0.820524 53.193962 1.683403 
0.820624 53.291317 1.687295 
0.820724 53.388828 1.691212 
0.820824 53.486500 1.695155 
0.820924 53.584328 1.699124 
0.821024 53.682312 1.703118 
0.821124 53.780457 1.707138 
0.821224 53.878757 1.711185 
0.821324 53.977215 1.715258 
0.821424 54.075832 1.719357 
0.821524 54.174606 1.723483 
0.821624 54.273540 1.727636 
0.821724 54.372631 1.731817 
0.821824 54.471882 1.736024 
0.821924 54.571289 1.740258 
0.822024 54.670856 1.744521 
0.822124 54.770580 1.748811 
0.822224 54.870464 1.753129 
0.822324 54.970505 1.757475 
0.822424 55.070705 1.761849 
0.822524 55.171066 1.766252 
0.822624 55.271584 1.770683 
0.822724 55.372261 1.775144 
0.822824 55.473095 1.779633 
0.822924 55.574089 1.784152 
0.823024 55.675243 1.788700 
0.823124 55.776554 1.793278 
0.823224 55.878025 1.797885 
0.823324 55.979656 1.802523 
0.823424 56.081444 1.807190 
0.823524 56.183392 1.811889 
0.823624 56.285500 1.816617 
0.823724 56.387768 1.821377 
0.823824 56.490192 1.826168 
0.823924 56.592777 1.830990 
0.824024 56.695522 1.835843 
0.824124 56.798424 1.840728 
0.824224 56.901485 1.845645 
0.824324 57.004707 1.850594 
0.824424 57.108089 1.855575 
0.824524 57.211628 1.860589 
0.824624 57.315327 1.865636 
0.824724 57.419186 1.870715 
0.824825 57.523205 1.875828 
0.824925 57.627380 1.880974 
0.825025 57.731716 1.886154 
0.825125 57.836212 1.891367 
0.825225 57.940865 1.896615 
0.825325 58.045677 1.901897 
0.825425 58.150650 1.907214 
0.825525 58.255783 1.912566 
0.825625 58.361073 1.917952 
0.825725 58.466522 1.923374 
0.825825 58.572132 1.928832 
0.825925 58.677898 1.934325 
0.826025 58.783825 1.939854 
0.826125 58.889912 1.945419 
0.826225 58.996155 1.951021 
0.826325 59.102558 1.956660 
0.826425 59.209118 1.962336 
0.826525 59.315838 1.968049 
0.826625 59.422718 1.973800 
0.826725 59.529755 1.979588 
0.826825 59.636951 1.985415 
0.826925 59.744305 1.991280 
0.827025 59.851818 1.997184 
0.827125 59.959488 2.003126 
0.827225 60.067318 2.009108 
0.827325 60.175304 2.015129 
0.827425 60.283451 2.021190 
0.827525 60.391754 2.027291 
0.827625 60.500217 2.033432 
0.827725 60.608837 2.039613 
0.827825 60.717613 2.045836 
0.827925 60.826550 2.052100 
0.828025 60.935642 2.058405 
0.828125 61.044891 2.064752 
0.828225 61.154297 2.071141 
0.828325 61.263863 2.077572 
0.828425 61.373585 2.084046 
0.828525 61.483463 2.090563 
0.828625 61.593498 2.097123 
0.828725 61.703690 2.103727 
0.828825 61.814037 2.110374 
0.828925 61.924541 2.117066 
0.829025 62.035202 2.123803 
0.829125 62.146019 2.130584 
0.829225 62.256992 2.137410 
0.829325 62.368122 2.144282 
0.829425 62.479408 2.151200 
0.829525 62.590847 2.158164 
0.829625 62.702442 2.165174 
0.829725 62.814194 2.172231 
0.829825 62.926102 2.179336 
0.829925 63.038162 2.186488 
0.830025 63.150379 2.193687 
0.830125 63.262749 2.200935 
0.830225 63.375275 2.208232 
0.830325 63.487953 2.215577 
0.830425 63.600784 2.222972 
0.830525 63.713772 2.230417 
0.830625 63.826912 2.237911 
0.830725 63.940205 2.245456 
0.830826 64.053650 2.253052 
0.830926 64.167252 2.260699 
0.831026 64.281006 2.268397 
0.831126 64.394913 2.276147 
0.831226 64.508972 2.283950 
0.831326 64.623184 2.291806 
0.831426 64.737541 2.299714 
0.831526 64.852051 2.307676 
0.831626 64.966713 2.315692 
0.831726 65.081528 2.323762 
0.831826 65.196495 2.331887 
0.831926 65.311607 2.340066 
0.832026 65.426872 2.348302 
0.832126 65.542290 2.356593 
0.832226 65.657852 2.364941 
0.832326 65.773567 2.373345 
0.832426 65.889427 2.381807 
0.832526 66.005440 2.390326 
0.832626 66.121597 2.398904 
0.832726 66.237907 2.407540 
0.832826 66.354362 2.416235 
0.832926 66.470963 2.424989 
0.833026 66.587715 2.433803 
0.833126 66.704613 2.442678 
0.833226 66.821655 2.451613 
0.833326 66.938843 2.460609 
0.833426 67.056175 2.469668 
0.833526 67.173653 2.478788 
0.833626 67.291275 2.487971 
0.833726 67.409042 2.497218 
0.833826 67.526955 2.506528 
0.833926 67.645012 2.515902 
0.834026 67.763214 2.525341 
0.834126 67.881554 2.534844 
0.834226 68.000038 2.544414 
0.834326 68.118668 2.554050 
0.834426 68.237434 2.563752 
0.834526 68.356346 2.573522 
0.834626 68.475395 2.583359 
0.834726 68.594589 2.593264 
0.834826 68.713921 2.603238 
0.834926 68.833389 2.613282 
0.835026 68.952995 2.623395 
0.835126 69.072746 2.633579 
0.835226 69.192635 2.643833 
0.835326 69.312660 2.654160 
0.835426 69.432823 2.664558 
0.835526 69.553123 2.675029 
0.835626 69.673553 2.685573 
0.835726 69.794121 2.696190 
0.835826 69.914825 2.706882 
0.835926 70.035660 2.717649 
0.836026 70.156631 2.728492 
0.836126 70.277733 2.739411 
0.836226 70.398972 2.750406 
0.836326 70.520340 2.761479 
0.836426 70.641838 2.772629 
0.836526 70.763474 2.783859 
0.836626 70.885239 2.795167 
0.836726 71.007133 2.806555 
0.836827 71.129158 2.818024 
0.836927 71.251305 2.829573 
0.837027 71.373581 2.841205 
0.837127 71.495987 2.852919 
0.837227 71.618515 2.864716 
0.837327 71.741173 2.876596 
0.837427 71.863953 2.888561 
0.837527 71.986862 2.900611 
0.837627 72.109894 2.912747 
0.837727 72.233047 2.924969 
0.837827 72.356323 2.937279 
0.837927 72.479721 2.949676 
0.838027 72.603241 2.962162 
0.838127 72.726883 2.974737 
0.838227 72.850639 2.987402 
0.838327 72.974518 3.000158 
0.838427 73.098511 3.013005 
0.838527 73.222626 3.025945 
0.838627 73.346855 3.038977 
0.838727 73.471199 3.052103 
0.838827 73.595657 3.065324 
0.838927 73.720230 3.078640 
0.839027 73.844917 3.092052 
0.839127 73.969719 3.105560 
0.839227 74.094627 3.119166 
0.839327 74.219650 3.132871 
0.839427 74.344780 3.146675 
0.839527 74.470024 3.160578 
0.839627 74.595375 3.174583 
0.839727 74.720833 3.188689 
0.839827 74.846397 3.202898 
0.839927 74.972069 3.217210 
0.840027 75.097839 3.231627 
0.840127 75.223717 3.246148 
0.840227 75.349693 3.260775 
0.840327 75.475769 3.275509 
0.840427 75.601952 3.290351 
0.840527 75.728233 3.305301 
0.840627 75.854607 3.320361 
0.840727 75.981079 3.335531 
0.840827 76.107651 3.350812 
0.840927 76.234314 3.366206 
0.841027 76.361076 3.381713 
0.841127 76.487930 3.397334 
0.841227 76.614876 3.413070 
0.841327 76.741913 3.428922 
0.841427 76.869041 3.444890 
0.841527 76.996254 3.460977 
0.841627 77.123558 3.477183 
0.841727 77.250946 3.493509 
0.841827 77.378418 3.509955 
0.841927 77.505974 3.526524 
0.842027 77.633614 3.543216 
0.842127 77.761330 3.560031 
0.842227 77.889130 3.576972 
0.842327 78.017006 3.594039 
0.842427 78.144958 3.611233 
0.842527 78.272987 3.628555 
0.842627 78.401093 3.646006 
0.842727 78.529274 3.663588 
0.842827 78.657524 3.681301 
0.842928 78.785851 3.699147 
0.843028 78.914246 3.717127 
0.843128 79.042709 3.735241 
0.843228 79.171234 3.753492 
0.843328 79.299828 3.771880 
0.843428 79.428482 3.790406 
0.843528 79.557198 3.809072 
0.843628 79.685974 3.827878 
0.843728 79.814812 3.846826 
0.843828 79.943710 3.865917 
0.843928 80.072662 3.885153 
0.844028 80.201668 3.904534 
0.844128 80.330727 3.924062 
0.844228 80.459839 3.943738 
0.844328 80.589005 3.963564 
0.844428 80.718216 3.983540 
0.844528 80.847473 4.003667 
0.844628 80.976776 4.023948 
0.844728 81.106125 4.044384 
0.844828 81.235512 4.064975 
0.844928 81.364944 4.085723 
0.845028 81.494415 4.106630 
0.845128 81.623917 4.127697 
0.845228 81.753456 4.148925 
0.845328 81.883026 4.170316 
0.845428 82.012627 4.191871 
0.845528 82.142258 4.213592 
0.845628 82.271919 4.235479 
0.845728 82.401604 4.257535 
0.845828 82.531311 4.279760 
0.845928 82.661041 4.302156 
0.846028 82.790794 4.324726 
0.846128 82.920563 4.347469 
0.846228 83.050346 4.370388 
0.846328 83.180145 4.393485 
0.846428 83.309952 4.416760 
0.846528 83.439774 4.440216 
0.846628 83.569603 4.463853 
0.846728 83.699432 4.487674 
0.846828 83.829269 4.511680 
0.846928 83.959106 4.535872 
0.847028 84.088943 4.560254 
0.847128 84.218773 4.584825 
0.847228 84.348602 4.609587 
0.847328 84.478424 4.634543 
0.847428 84.608231 4.659694 
0.847528 84.738029 4.685041 
0.847628 84.867813 4.710587 
0.847728 84.997581 4.736332 
0.847828 85.127327 4.762280 
0.847928 85.257050 4.788431 
0.848028 85.386749 4.814788 
0.848128 85.516426 4.841352 
0.848228 85.646072 4.868125 
0.848328 85.775688 4.895109 
0.848428 85.905266 4.922305 
0.848528 86.034813 4.949716 
0.848628 86.164314 4.977344 
0.848728 86.293777 5.005189 
0.848828 86.423195 5.033256 
0.848929 86.552567 5.061543 
0.849029 86.681885 5.090055 
0.849129 86.811150 5.118794 
0.849229 86.940361 5.147760 
0.849329 87.069519 5.176957 
0.849429 87.198616 5.206385 
0.849529 87.327644 5.236048 
0.849629 87.456604 5.265947 
0.849729 87.585495 5.296084 
0.849829 87.714317 5.326461 
0.849929 87.843063 5.357081 
0.850029 87.971733 5.387946 
0.850129 88.100319 5.419057 
0.850229 88.228821 5.450418 
0.850329 88.357231 5.482029 
0.850429 88.485550 5.513895 
0.850529 88.613777 5.546015 
0.850629 88.741905 5.578393 
0.850729 88.869934 5.611032 
0.850829 88.997864 5.643933 
0.850929 89.125687 5.677098 
0.851029 89.253395 5.710531 
0.851129 89.380989 5.744233 
0.851229 89.508469 5.778206 
0.851329 89.635826 5.812454 
0.851429 89.763062 5.846979 
0.851529 89.890167 5.881783 
0.851629 90.017143 5.916868 
0.851729 90.143982 5.952238 
0.851829 90.270683 5.987894 
0.851929 90.397240 6.023839 
0.852029 90.523651 6.060075 
0.852129 90.649918 6.096605 
0.852229 90.776031 6.133433 
0.852329 90.901985 6.170560 
0.852429 91.027779 6.207989 
0.852529 91.153404 6.245722 
0.852629 91.278862 6.283763 
0.852729 91.404152 6.322114 
0.852829 91.529259 6.360778 
0.852929 91.654190 6.399758 
0.853029 91.778931 6.439056 
0.853129 91.903488 6.478675 
0.853229 92.027847 6.518618 
0.853329 92.152016 6.558888 
