0.741011 23.500624 30.694233 
0.741111 23.475454 30.674316 
0.741211 23.450359 30.654335 
0.741311 23.425337 30.634289 
0.741411 23.400389 30.614180 
0.741511 23.375515 30.594007 
0.741611 23.350714 30.573772 
0.741711 23.325987 30.553474 
0.741811 23.301332 30.533113 
0.741911 23.276752 30.512691 
0.742011 23.252245 30.492208 
0.742111 23.227812 30.471664 
0.742211 23.203451 30.451059 
0.742311 23.179165 30.430393 
0.742411 23.154951 30.409668 
0.742511 23.130812 30.388882 
0.742611 23.106745 30.368036 
0.742711 23.082750 30.347132 
0.742811 23.058830 30.326170 
0.742911 23.034983 30.305149 
0.743011 23.011208 30.284071 
0.743111 22.987507 30.262936 
0.743211 22.963879 30.241743 
0.743311 22.940323 30.220493 
0.743411 22.916840 30.199186 
0.743511 22.893431 30.177824 
0.743611 22.870094 30.156406 
0.743711 22.846830 30.134933 
0.743811 22.823639 30.113405 
0.743911 22.800520 30.091822 
0.744011 22.777473 30.070185 
0.744111 22.754499 30.048494 
0.744211 22.731598 30.026749 
0.744311 22.708769 30.004951 
0.744411 22.686012 29.983101 
0.744511 22.663328 29.961197 
0.744611 22.640717 29.939241 
0.744711 22.618177 29.917234 
0.744811 22.595711 29.895176 
0.744911 22.573317 29.873066 
0.745011 22.550993 29.850906 
0.745111 22.528742 29.828695 
0.745211 22.506563 29.806435 
0.745311 22.484457 29.784124 
0.745411 22.462421 29.761765 
0.745511 22.440458 29.739355 
0.745611 22.418568 29.716898 
0.745711 22.396748 29.694393 
0.745811 22.375000 29.671841 
0.745911 22.353323 29.649240 
0.746011 22.331718 29.626593 
0.746111 22.310184 29.603897 
0.746211 22.288723 29.581156 
0.746311 22.267332 29.558369 
0.746412 22.246012 29.535536 
0.746512 22.224764 29.512657 
0.746612 22.203587 29.489733 
0.746712 22.182480 29.466764 
0.746812 22.161446 29.443750 
0.746912 22.140482 29.420692 
0.747012 22.119589 29.397591 
0.747112 22.098766 29.374445 
0.747212 22.078014 29.351257 
0.747312 22.057333 29.328026 
0.747412 22.036722 29.304752 
0.747512 22.016182 29.281437 
0.747612 21.995712 29.258080 
0.747712 21.975313 29.234682 
0.747812 21.954985 29.211243 
0.747912 21.934727 29.187763 
0.748012 21.914539 29.164242 
0.748112 21.894421 29.140680 
0.748212 21.874372 29.117081 
0.748312 21.854395 29.093441 
0.748412 21.834486 29.069761 
0.748512 21.814648 29.046043 
0.748612 21.794880 29.022287 
0.748712 21.775181 28.998493 
0.748812 21.755552 28.974661 
0.748912 21.735992 28.950792 
0.749012 21.716503 28.926886 
0.749112 21.697083 28.902943 
0.749212 21.677731 28.878963 
0.749312 21.658449 28.854948 
0.749412 21.639236 28.830896 
0.749512 21.620092 28.806808 
0.749612 21.601017 28.782686 
0.749712 21.582010 28.758530 
0.749812 21.563074 28.734339 
0.749912 21.544207 28.710114 
0.750012 21.525408 28.685854 
0.750112 21.506678 28.661560 
0.750212 21.488016 28.637234 
0.750312 21.469421 28.612875 
0.750412 21.450895 28.588484 
0.750512 21.432438 28.564060 
0.750612 21.414049 28.539604 
0.750712 21.395729 28.515116 
0.750812 21.377476 28.490597 
0.750912 21.359291 28.466045 
0.751012 21.341175 28.441463 
0.751112 21.323126 28.416851 
0.751212 21.305145 28.392210 
0.751312 21.287231 28.367538 
0.751412 21.269386 28.342836 
0.751512 21.251608 28.318106 
0.751612 21.233896 28.293346 
0.751712 21.216253 28.268559 
0.751812 21.198677 28.243742 
0.751912 21.181168 28.218897 
0.752012 21.163725 28.194025 
0.752112 21.146349 28.169127 
0.752212 21.129042 28.144199 
0.752312 21.111801 28.119246 
0.752412 21.094627 28.094265 
0.752513 21.077520 28.069260 
0.752613 21.060478 28.044228 
0.752713 21.043503 28.019171 
0.752813 21.026594 27.994087 
0.752913 21.009752 27.968979 
0.753013 20.992977 27.943846 
0.753113 20.976267 27.918690 
0.753213 20.959623 27.893509 
0.753313 20.943047 27.868303 
0.753413 20.926535 27.843075 
0.753513 20.910089 27.817823 
0.753613 20.893709 27.792549 
0.753713 20.877396 27.767252 
0.753813 20.861147 27.741932 
0.753913 20.844963 27.716591 
0.754013 20.828846 27.691227 
0.754113 20.812794 27.665842 
0.754213 20.796806 27.640436 
0.754313 20.780884 27.615009 
0.754413 20.765026 27.589561 
0.754513 20.749233 27.564093 
0.754613 20.733505 27.538605 
0.754713 20.717842 27.513096 
0.754813 20.702244 27.487568 
0.754913 20.686710 27.462021 
0.755013 20.671242 27.436455 
0.755113 20.655838 27.410870 
0.755213 20.640497 27.385265 
0.755313 20.625221 27.359644 
0.755413 20.610010 27.334003 
0.755513 20.594862 27.308346 
0.755613 20.579779 27.282671 
0.755713 20.564758 27.256979 
0.755813 20.549803 27.231270 
0.755913 20.534910 27.205544 
0.756013 20.520082 27.179802 
0.756113 20.505318 27.154043 
0.756213 20.490616 27.128269 
0.756313 20.475979 27.102480 
0.756413 20.461405 27.076675 
0.756513 20.446894 27.050856 
0.756613 20.432446 27.025021 
0.756713 20.418060 26.999172 
0.756813 20.403738 26.973309 
0.756913 20.389479 26.947432 
0.757013 20.375282 26.921541 
0.757113 20.361149 26.895638 
0.757213 20.347076 26.869720 
0.757313 20.333067 26.843790 
0.757413 20.319120 26.817846 
0.757513 20.305237 26.791891 
0.757613 20.291414 26.765923 
0.757713 20.277655 26.739943 
0.757813 20.263956 26.713951 
0.757913 20.250320 26.687948 
0.758013 20.236746 26.661934 
0.758113 20.223234 26.635908 
0.758213 20.209784 26.609873 
0.758313 20.196394 26.583826 
0.758413 20.183065 26.557770 
0.758514 20.169800 26.531704 
0.758614 20.156595 26.505627 
0.758714 20.143452 26.479542 
0.758814 20.130369 26.453447 
0.758914 20.117348 26.427343 
0.759014 20.104387 26.401230 
0.759114 20.091488 26.375109 
0.759214 20.078650 26.348980 
0.759314 20.065872 26.322842 
0.759414 20.053154 26.296696 
0.759514 20.040497 26.270542 
0.759614 20.027901 26.244381 
0.759714 20.015364 26.218214 
0.759814 20.002888 26.192039 
0.759914 19.990471 26.165859 
0.760014 19.978115 26.139671 
0.760114 19.965818 26.113478 
0.760214 19.953583 26.087278 
0.760314 19.941406 26.061073 
0.760414 19.929289 26.034863 
0.760514 19.917233 26.008646 
0.760614 19.905235 25.982424 
0.760714 19.893297 25.956198 
0.760814 19.881418 25.929966 
0.760914 19.869598 25.903730 
0.761014 19.857838 25.877491 
0.761114 19.846136 25.851248 
0.761214 19.834494 25.825001 
0.761314 19.822910 25.798750 
0.761414 19.811386 25.772495 
0.761514 19.799921 25.746239 
0.761614 19.788515 25.719978 
0.761714 19.777166 25.693716 
0.761814 19.765877 25.667452 
0.761914 19.754646 25.641184 
0.762014 19.743473 25.614914 
0.762114 19.732359 25.588642 
0.762214 19.721302 25.562370 
0.762314 19.710304 25.536097 
0.762414 19.699364 25.509821 
0.762514 19.688480 25.483545 
0.762614 19.677656 25.457268 
0.762714 19.666889 25.430990 
0.762814 19.656179 25.404713 
0.762914 19.645527 25.378435 
0.763014 19.634932 25.352158 
0.763114 19.624393 25.325880 
0.763214 19.613913 25.299603 
0.763314 19.603489 25.273325 
0.763414 19.593122 25.247049 
0.763514 19.582813 25.220774 
0.763614 19.572561 25.194500 
0.763714 19.562366 25.168228 
0.763814 19.552227 25.141958 
0.763914 19.542145 25.115690 
0.764014 19.532120 25.089424 
0.764114 19.522150 25.063160 
0.764214 19.512238 25.036898 
0.764314 19.502380 25.010639 
0.764414 19.492580 24.984383 
0.764515 19.482836 24.958130 
0.764615 19.473148 24.931879 
0.764715 19.463516 24.905632 
0.764815 19.453939 24.879389 
0.764915 19.444420 24.853149 
0.765015 19.434956 24.826914 
0.765115 19.425547 24.800682 
0.765215 19.416193 24.774454 
0.765315 19.406895 24.748232 
0.765415 19.397652 24.722013 
0.765515 19.388464 24.695801 
0.765615 19.379332 24.669592 
0.765715 19.370255 24.643389 
0.765815 19.361233 24.617191 
0.765915 19.352266 24.591000 
0.766015 19.343355 24.564814 
0.766115 19.334497 24.538633 
0.766215 19.325695 24.512459 
0.766315 19.316948 24.486290 
0.766415 19.308254 24.460129 
0.766515 19.299616 24.433973 
0.766615 19.291031 24.407825 
0.766715 19.282501 24.381683 
0.766815 19.274025 24.355549 
0.766915 19.265602 24.329422 
0.767015 19.257235 24.303303 
0.767115 19.248920 24.277191 
0.767215 19.240660 24.251087 
0.767315 19.232454 24.224991 
0.767415 19.224302 24.198902 
0.767515 19.216204 24.172821 
0.767615 19.208158 24.146749 
0.767715 19.200167 24.120686 
0.767815 19.192228 24.094631 
0.767915 19.184343 24.068586 
0.768015 19.176512 24.042549 
0.768115 19.168734 24.016521 
0.768215 19.161009 23.990503 
0.768315 19.153336 23.964495 
0.768415 19.145716 23.938496 
0.768515 19.138149 23.912508 
0.768615 19.130634 23.886530 
0.768715 19.123173 23.860561 
0.768815 19.115765 23.834604 
0.768915 19.108408 23.808657 
0.769015 19.101105 23.782721 
0.769115 19.093853 23.756794 
0.769215 19.086653 23.730879 
0.769315 19.079506 23.704975 
0.769415 19.072411 23.679083 
0.769515 19.065367 23.653202 
0.769615 19.058376 23.627333 
0.769715 19.051437 23.601475 
0.769815 19.044550 23.575628 
0.769915 19.037714 23.549793 
0.770015 19.030930 23.523972 
0.770115 19.024197 23.498161 
0.770215 19.017515 23.472364 
0.770315 19.010885 23.446579 
0.770415 19.004307 23.420807 
0.770516 18.997780 23.395048 
0.770616 18.991304 23.369303 
0.770716 18.984880 23.343569 
0.770816 18.978508 23.317848 
0.770916 18.972185 23.292141 
0.771016 18.965914 23.266449 
0.771116 18.959694 23.240770 
0.771216 18.953524 23.215105 
0.771316 18.947405 23.189453 
0.771416 18.941336 23.163816 
0.771516 18.935318 23.138193 
0.771616 18.929350 23.112585 
0.771716 18.923433 23.086990 
0.771816 18.917566 23.061411 
0.771916 18.911749 23.035847 
0.772016 18.905983 23.010296 
0.772116 18.900267 22.984760 
0.772216 18.894600 22.959240 
0.772316 18.888983 22.933735 
0.772416 18.883417 22.908245 
0.772516 18.877901 22.882771 
0.772616 18.872435 22.857313 
0.772716 18.867018 22.831871 
0.772816 18.861650 22.806444 
0.772916 18.856333 22.781034 
0.773016 18.851065 22.755640 
0.773116 18.845846 22.730261 
0.773216 18.840675 22.704899 
0.773316 18.835554 22.679554 
0.773416 18.830482 22.654224 
0.773516 18.825460 22.628912 
0.773616 18.820486 22.603617 
0.773716 18.815561 22.578339 
0.773816 18.810686 22.553078 
0.773916 18.805859 22.527834 
0.774016 18.801081 22.502607 
0.774116 18.796350 22.477398 
0.774216 18.791670 22.452206 
0.774316 18.787037 22.427032 
0.774416 18.782454 22.401876 
0.774516 18.777918 22.376738 
0.774616 18.773430 22.351618 
0.774716 18.768991 22.326515 
0.774816 18.764601 22.301432 
0.774916 18.760258 22.276365 
0.775016 18.755962 22.251318 
0.775116 18.751717 22.226290 
0.775216 18.747519 22.201281 
0.775316 18.743368 22.176289 
0.775416 18.739265 22.151316 
0.775516 18.735210 22.126362 
0.775616 18.731203 22.101427 
0.775716 18.727243 22.076511 
0.775816 18.723331 22.051615 
0.775916 18.719467 22.026739 
0.776016 18.715649 22.001883 
0.776116 18.711878 21.977045 
0.776216 18.708155 21.952227 
0.776316 18.704479 21.927429 
0.776416 18.700851 21.902651 
0.776516 18.697269 21.877893 
0.776617 18.693735 21.853155 
0.776717 18.690247 21.828438 
0.776817 18.686806 21.803740 
0.776917 18.683413 21.779062 
0.777017 18.680065 21.754406 
0.777117 18.676765 21.729771 
0.777217 18.673512 21.705154 
0.777317 18.670303 21.680559 
0.777417 18.667143 21.655985 
0.777517 18.664028 21.631432 
0.777617 18.660959 21.606899 
0.777717 18.657938 21.582388 
0.777817 18.654963 21.557898 
0.777917 18.652033 21.533430 
0.778017 18.649149 21.508984 
0.778117 18.646313 21.484558 
0.778217 18.643522 21.460154 
0.778317 18.640778 21.435772 
0.778417 18.638079 21.411411 
0.778517 18.635426 21.387074 
0.778617 18.632818 21.362757 
0.778717 18.630257 21.338463 
0.778817 18.627741 21.314190 
0.778917 18.625271 21.289940 
0.779017 18.622845 21.265713 
0.779117 18.620464 21.241507 
0.779217 18.618130 21.217323 
0.779317 18.615841 21.193163 
0.779417 18.613598 21.169025 
0.779517 18.611399 21.144911 
0.779617 18.609245 21.120819 
0.779717 18.607138 21.096750 
0.779817 18.605074 21.072704 
0.779917 18.603056 21.048681 
0.780017 18.601082 21.024681 
0.780117 18.599154 21.000704 
0.780217 18.597269 20.976749 
0.780317 18.595430 20.952818 
0.780417 18.593636 20.928911 
0.780517 18.591887 20.905027 
0.780617 18.590181 20.881166 
0.780717 18.588520 20.857330 
0.780817 18.586905 20.833517 
0.780917 18.585333 20.809729 
0.781017 18.583805 20.785963 
0.781117 18.582323 20.762222 
0.781217 18.580885 20.738504 
0.781317 18.579491 20.714811 
0.781417 18.578140 20.691141 
0.781517 18.576834 20.667496 
0.781617 18.575571 20.643875 
0.781717 18.574352 20.620279 
0.781817 18.573177 20.596706 
0.781917 18.572046 20.573158 
0.782017 18.570959 20.549635 
0.782117 18.569916 20.526136 
0.782217 18.568916 20.502663 
0.782317 18.567961 20.479214 
0.782417 18.567049 20.455790 
0.782517 18.566181 20.432390 
0.782618 18.565357 20.409016 
0.782718 18.564575 20.385666 
0.782818 18.563837 20.362341 
0.782918 18.563143 20.339041 
0.783018 18.562492 20.315767 
0.783118 18.561884 20.292519 
0.783218 18.561319 20.269295 
0.783318 18.560799 20.246098 
0.783418 18.560320 20.222925 
0.783518 18.559885 20.199778 
0.783618 18.559492 20.176657 
0.783718 18.559143 20.153561 
0.783818 18.558836 20.130491 
0.783918 18.558573 20.107447 
0.784018 18.558352 20.084429 
0.784118 18.558174 20.061436 
0.784218 18.558039 20.038469 
0.784318 18.557945 20.015528 
0.784418 18.557896 19.992613 
0.784518 18.557888 19.969725 
0.784618 18.557922 19.946861 
0.784718 18.558001 19.924025 
0.784818 18.558121 19.901215 
0.784918 18.558283 19.878431 
0.785018 18.558487 19.855675 
0.785118 18.558733 19.832943 
0.785218 18.559021 19.810238 
0.785318 18.559353 19.787560 
0.785418 18.559727 19.764908 
0.785518 18.560143 19.742283 
0.785618 18.560600 19.719685 
0.785718 18.561100 19.697113 
0.785818 18.561642 19.674568 
0.785918 18.562225 19.652050 
0.786018 18.562851 19.629559 
0.786118 18.563519 19.607094 
0.786218 18.564226 19.584656 
0.786318 18.564976 19.562246 
0.786418 18.565767 19.539864 
0.786518 18.566601 19.517508 
0.786618 18.567476 19.495178 
0.786718 18.568394 19.472878 
0.786818 18.569351 19.450603 
0.786918 18.570351 19.428356 
0.787018 18.571392 19.406137 
0.787118 18.572474 19.383945 
0.787218 18.573597 19.361780 
0.787318 18.574762 19.339643 
0.787418 18.575968 19.317533 
0.787518 18.577215 19.295452 
0.787618 18.578503 19.273397 
0.787718 18.579832 19.251371 
0.787818 18.581202 19.229372 
0.787918 18.582613 19.207401 
0.788018 18.584064 19.185457 
0.788118 18.585558 19.163542 
0.788218 18.587091 19.141653 
0.788318 18.588667 19.119793 
0.788418 18.590282 19.097961 
0.788518 18.591938 19.076157 
0.788619 18.593636 19.054380 
0.788719 18.595373 19.032633 
0.788819 18.597151 19.010912 
0.788919 18.598970 18.989220 
0.789019 18.600830 18.967556 
0.789119 18.602730 18.945921 
0.789219 18.604670 18.924314 
0.789319 18.606651 18.902735 
0.789419 18.608673 18.881184 
0.789519 18.610735 18.859661 
0.789619 18.612837 18.838167 
0.789719 18.614979 18.816702 
0.789819 18.617161 18.795265 
0.789919 18.619383 18.773857 
0.790019 18.621645 18.752478 
0.790119 18.623947 18.731127 
0.790219 18.626289 18.709805 
0.790319 18.628672 18.688511 
0.790419 18.631094 18.667246 
0.790519 18.633556 18.646009 
0.790619 18.636059 18.624802 
0.790719 18.638601 18.603622 
0.790819 18.641184 18.582472 
0.790919 18.643806 18.561350 
0.791019 18.646469 18.540257 
0.791119 18.649172 18.519192 
0.791219 18.651913 18.498156 
0.791319 18.654694 18.477150 
0.791419 18.657515 18.456173 
0.791519 18.660376 18.435225 
0.791619 18.663277 18.414305 
0.791719 18.666216 18.393414 
0.791819 18.669195 18.372553 
0.791919 18.672215 18.351721 
0.792019 18.675272 18.330917 
0.792119 18.678370 18.310144 
0.792219 18.681507 18.289400 
0.792319 18.684683 18.268684 
0.792419 18.687899 18.247997 
0.792519 18.691153 18.227341 
0.792619 18.694447 18.206713 
0.792719 18.697779 18.186115 
0.792819 18.701151 18.165546 
0.792919 18.704561 18.145006 
0.793019 18.708012 18.124496 
0.793119 18.711500 18.104015 
0.793219 18.715029 18.083565 
0.793319 18.718596 18.063143 
0.793419 18.722202 18.042749 
0.793519 18.725847 18.022387 
0.793619 18.729530 18.002052 
0.793719 18.733253 17.981749 
0.793819 18.737015 17.961473 
0.793919 18.740814 17.941229 
0.794019 18.744654 17.921013 
0.794119 18.748531 17.900827 
0.794219 18.752447 17.880672 
0.794319 18.756403 17.860546 
0.794419 18.760397 17.840450 
0.794519 18.764429 17.820383 
0.794620 18.768499 17.800346 
0.794720 18.772608 17.780338 
0.794820 18.776756 17.760361 
0.794920 18.780943 17.740414 
0.795020 18.785168 17.720495 
0.795120 18.789431 17.700607 
0.795220 18.793732 17.680750 
0.795320 18.798071 17.660921 
0.795420 18.802448 17.641123 
0.795520 18.806864 17.621355 
0.795620 18.811317 17.601616 
0.795720 18.815809 17.581907 
0.795820 18.820339 17.562229 
0.795920 18.824907 17.542580 
0.796020 18.829514 17.522961 
0.796120 18.834158 17.503372 
0.796220 18.838840 17.483812 
0.796320 18.843561 17.464283 
0.796420 18.848320 17.444784 
0.796520 18.853117 17.425316 
0.796620 18.857952 17.405876 
0.796720 18.862825 17.386467 
0.796820 18.867737 17.367088 
0.796920 18.872686 17.347740 
0.797020 18.877672 17.328423 
0.797120 18.882696 17.309134 
0.797220 18.887758 17.289875 
0.797320 18.892859 17.270647 
0.797420 18.897997 17.251450 
0.797520 18.903172 17.232283 
0.797620 18.908384 17.213144 
0.797720 18.913635 17.194036 
0.797820 18.918924 17.174959 
0.797920 18.924250 17.155912 
0.798020 18.929613 17.136896 
0.798120 18.935015 17.117910 
0.798220 18.940453 17.098955 
0.798320 18.945929 17.080029 
0.798420 18.951443 17.061132 
0.798520 18.956993 17.042267 
0.798620 18.962582 17.023432 
0.798720 18.968206 17.004627 
0.798820 18.973869 16.985853 
0.798920 18.979570 16.967110 
0.799020 18.985308 16.948397 
0.799120 18.991083 16.929714 
0.799220 18.996895 16.911060 
0.799320 19.002745 16.892437 
0.799420 19.008631 16.873844 
0.799520 19.014555 16.855282 
0.799620 19.020515 16.836750 
0.799720 19.026514 16.818249 
0.799820 19.032549 16.799778 
0.799920 19.038622 16.781338 
0.800020 19.044731 16.762928 
0.800120 19.050877 16.744549 
0.800220 19.057060 16.726200 
0.800320 19.063280 16.707882 
0.800420 19.069538 16.689594 
0.800520 19.075832 16.671337 
0.800620 19.082163 16.653111 
0.800721 19.088531 16.634914 
0.800821 19.094936 16.616749 
0.800921 19.101377 16.598614 
0.801021 19.107857 16.580509 
0.801121 19.114372 16.562435 
0.801221 19.120924 16.544390 
0.801321 19.127514 16.526375 
0.801421 19.134140 16.508390 
0.801521 19.140802 16.490437 
0.801621 19.147501 16.472513 
0.801721 19.154238 16.454620 
0.801821 19.161011 16.436758 
0.801921 19.167820 16.418926 
0.802021 19.174665 16.401125 
0.802121 19.181547 16.383354 
0.802221 19.188467 16.365614 
0.802321 19.195423 16.347904 
0.802421 19.202415 16.330225 
0.802521 19.209444 16.312576 
0.802621 19.216509 16.294958 
0.802721 19.223610 16.277370 
0.802821 19.230747 16.259813 
0.802921 19.237921 16.242287 
0.803021 19.245132 16.224791 
0.803121 19.252380 16.207325 
0.803221 19.259665 16.189890 
0.803321 19.266985 16.172485 
0.803421 19.274342 16.155111 
0.803521 19.281734 16.137768 
0.803621 19.289164 16.120455 
0.803721 19.296629 16.103172 
0.803821 19.304131 16.085920 
0.803921 19.311668 16.068699 
0.804021 19.319242 16.051508 
0.804121 19.326853 16.034348 
0.804221 19.334499 16.017218 
0.804321 19.342182 16.000120 
0.804421 19.349901 15.983052 
0.804521 19.357656 15.966015 
0.804621 19.365448 15.949008 
0.804721 19.373276 15.932032 
0.804821 19.381138 15.915086 
0.804921 19.389036 15.898170 
0.805021 19.396971 15.881286 
0.805121 19.404942 15.864431 
0.805221 19.412949 15.847608 
0.805321 19.420992 15.830814 
0.805421 19.429071 15.814052 
0.805521 19.437187 15.797319 
0.805621 19.445337 15.780618 
0.805721 19.453524 15.763947 
0.805821 19.461746 15.747306 
0.805921 19.470005 15.730696 
0.806021 19.478300 15.714116 
0.806121 19.486629 15.697567 
0.806221 19.494995 15.681048 
0.806321 19.503397 15.664560 
0.806421 19.511835 15.648103 
0.806521 19.520309 15.631676 
0.806621 19.528818 15.615279 
0.806722 19.537363 15.598913 
0.806822 19.545944 15.582578 
0.806922 19.554560 15.566273 
0.807022 19.563211 15.549998 
0.807122 19.571899 15.533753 
0.807222 19.580624 15.517539 
0.807322 19.589382 15.501355 
0.807422 19.598177 15.485202 
0.807522 19.607008 15.469079 
0.807622 19.615873 15.452987 
0.807722 19.624775 15.436925 
0.807822 19.633713 15.420894 
0.807922 19.642685 15.404893 
0.808022 19.651693 15.388923 
0.808122 19.660738 15.372983 
0.808222 19.669817 15.357073 
0.808322 19.678932 15.341193 
0.808422 19.688082 15.325344 
0.808522 19.697268 15.309525 
0.808622 19.706490 15.293737 
0.808722 19.715746 15.277980 
0.808822 19.725039 15.262253 
0.808922 19.734365 15.246555 
0.809022 19.743729 15.230888 
0.809122 19.753126 15.215252 
0.809222 19.762560 15.199646 
0.809322 19.772028 15.184071 
0.809422 19.781532 15.168525 
0.809522 19.791073 15.153009 
0.809622 19.800648 15.137525 
0.809722 19.810259 15.122070 
0.809822 19.819904 15.106647 
0.809922 19.829586 15.091252 
0.810022 19.839302 15.075889 
0.810122 19.849054 15.060555 
0.810222 19.858841 15.045253 
0.810322 19.868664 15.029980 
0.810422 19.878521 15.014737 
0.810522 19.888412 14.999525 
0.810622 19.898340 14.984344 
0.810722 19.908302 14.969192 
0.810822 19.918301 14.954070 
0.810922 19.928333 14.938979 
0.811022 19.938402 14.923918 
0.811122 19.948505 14.908887 
0.811222 19.958643 14.893887 
0.811322 19.968817 14.878916 
0.811422 19.979025 14.863976 
0.811522 19.989269 14.849066 
0.811622 19.999548 14.834186 
0.811722 20.009861 14.819336 
0.811822 20.020210 14.804516 
0.811922 20.030594 14.789726 
0.812022 20.041014 14.774967 
0.812122 20.051468 14.760238 
0.812222 20.061956 14.745539 
0.812322 20.072481 14.730869 
0.812422 20.083040 14.716230 
0.812522 20.093634 14.701621 
0.812622 20.104263 14.687042 
0.812723 20.114927 14.672493 
0.812823 20.125626 14.657974 
0.812923 20.136360 14.643485 
0.813023 20.147129 14.629026 
0.813123 20.157932 14.614597 
0.813223 20.168770 14.600199 
0.813323 20.179644 14.585830 
0.813423 20.190552 14.571491 
0.813523 20.201494 14.557182 
0.813623 20.212473 14.542904 
0.813723 20.223486 14.528655 
0.813823 20.234533 14.514436 
0.813923 20.245615 14.500247 
0.814023 20.256733 14.486088 
0.814123 20.267885 14.471959 
0.814223 20.279072 14.457860 
0.814323 20.290293 14.443790 
0.814423 20.301550 14.429751 
0.814523 20.312841 14.415742 
0.814623 20.324167 14.401762 
0.814723 20.335527 14.387813 
0.814823 20.346922 14.373893 
0.814923 20.358353 14.360003 
0.815023 20.369818 14.346142 
0.815123 20.381317 14.332312 
0.815223 20.392851 14.318511 
0.815323 20.404419 14.304740 
0.815423 20.416023 14.290998 
0.815523 20.427662 14.277287 
0.815623 20.439335 14.263606 
0.815723 20.451042 14.249954 
0.815823 20.462784 14.236332 
0.815923 20.474560 14.222739 
0.816023 20.486372 14.209177 
0.816123 20.498219 14.195644 
0.816223 20.510099 14.182141 
0.816323 20.522015 14.168668 
0.816423 20.533964 14.155224 
0.816523 20.545948 14.141809 
0.816623 20.557966 14.128425 
0.816723 20.570019 14.115069 
0.816823 20.582108 14.101744 
0.816923 20.594231 14.088448 
0.817023 20.606388 14.075182 
0.817123 20.618580 14.061946 
0.817223 20.630806 14.048739 
0.817323 20.643066 14.035563 
0.817423 20.655361 14.022415 
0.817523 20.667690 14.009297 
0.817623 20.680054 13.996209 
0.817723 20.692451 13.983150 
0.817823 20.704885 13.970120 
0.817923 20.717354 13.957120 
0.818023 20.729856 13.944149 
0.818123 20.742393 13.931208 
0.818223 20.754965 13.918296 
0.818323 20.767570 13.905414 
0.818423 20.780210 13.892561 
0.818523 20.792885 13.879738 
0.818623 20.805593 13.866944 
0.818723 20.818336 13.854179 
0.818824 20.831114 13.841444 
0.818924 20.843925 13.828738 
0.819024 20.856771 13.816062 
0.819124 20.869652 13.803415 
0.819224 20.882566 13.790797 
0.819324 20.895515 13.778209 
0.819424 20.908499 13.765650 
0.819524 20.921516 13.753120 
0.819624 20.934568 13.740620 
0.819724 20.947655 13.728148 
0.819824 20.960775 13.715707 
0.819924 20.973930 13.703294 
0.820024 20.987120 13.690910 
0.820124 21.000343 13.678556 
0.820224 21.013601 13.666231 
0.820324 21.026894 13.653935 
0.820424 21.040220 13.641669 
0.820524 21.053581 13.629432 
0.820624 21.066977 13.617224 
0.820724 21.080406 13.605045 
0.820824 21.093870 13.592896 
0.820924 21.107368 13.580775 
0.821024 21.120901 13.568684 
0.821124 21.134468 13.556622 
0.821224 21.148069 13.544588 
0.821324 21.161705 13.532584 
0.821424 21.175375 13.520609 
0.821524 21.189077 13.508663 
0.821624 21.202814 13.496746 
0.821724 21.216585 13.484859 
0.821824 21.230391 13.473000 
0.821924 21.244230 13.461170 
0.822024 21.258104 13.449369 
0.822124 21.272013 13.437597 
0.822224 21.285955 13.425855 
0.822324 21.299932 13.414141 
0.822424 21.313944 13.402456 
0.822524 21.327990 13.390800 
0.822624 21.342068 13.379173 
0.822724 21.356180 13.367576 
0.822824 21.370327 13.356007 
0.822924 21.384508 13.344466 
0.823024 21.398724 13.332954 
0.823124 21.412973 13.321472 
0.823224 21.427258 13.310019 
0.823324 21.441576 13.298594 
0.823424 21.455927 13.287198 
0.823524 21.470312 13.275831 
0.823624 21.484732 13.264493 
0.823724 21.499186 13.253183 
0.823824 21.513674 13.241902 
0.823924 21.528196 13.230651 
0.824024 21.542753 13.219428 
0.824124 21.557343 13.208234 
0.824224 21.571966 13.197068 
0.824324 21.586624 13.185931 
0.824424 21.601316 13.174823 
0.824524 21.616043 13.163743 
0.824624 21.630804 13.152692 
0.824724 21.645597 13.141670 
0.824825 21.660425 13.130677 
0.824925 21.675287 13.119713 
0.825025 21.690184 13.108777 
0.825125 21.705114 13.097870 
0.825225 21.720079 13.086991 
0.825325 21.735077 13.076141 
0.825425 21.750109 13.065320 
0.825525 21.765175 13.054527 
0.825625 21.780275 13.043763 
0.825725 21.795410 13.033028 
0.825825 21.810577 13.022321 
0.825925 21.825779 13.011642 
0.826025 21.841015 13.000991 
0.826125 21.856285 12.990369 
0.826225 21.871588 12.979775 
0.826325 21.886925 12.969211 
0.826425 21.902296 12.958674 
0.826525 21.917702 12.948167 
0.826625 21.933142 12.937688 
0.826725 21.948614 12.927237 
0.826825 21.964121 12.916814 
0.826925 21.979662 12.906420 
0.827025 21.995237 12.896054 
0.827125 22.010845 12.885717 
0.827225 22.026487 12.875408 
0.827325 22.042164 12.865128 
0.827425 22.057873 12.854876 
0.827525 22.073616 12.844652 
0.827625 22.089394 12.834456 
0.827725 22.105206 12.824289 
0.827825 22.121050 12.814151 
0.827925 22.136929 12.804041 
0.828025 22.152842 12.793959 
0.828125 22.168789 12.783905 
0.828225 22.184769 12.773880 
0.828325 22.200783 12.763883 
0.828425 22.216831 12.753914 
