0.733009 4.742481 4.254481 
0.733109 4.749939 4.243721 
0.733209 4.757415 4.232990 
0.733309 4.764908 4.222290 
0.733409 4.772418 4.211619 
0.733509 4.779944 4.200979 
0.733609 4.787488 4.190369 
0.733709 4.795048 4.179789 
0.733809 4.802625 4.169239 
0.733909 4.810220 4.158719 
0.734009 4.817831 4.148228 
0.734109 4.825459 4.137767 
0.734209 4.833105 4.127336 
0.734309 4.840768 4.116934 
0.734410 4.848448 4.106562 
0.734510 4.856145 4.096219 
0.734610 4.863859 4.085905 
0.734710 4.871591 4.075620 
0.734810 4.879340 4.065364 
0.734910 4.887106 4.055137 
0.735010 4.894890 4.044939 
0.735110 4.902691 4.034770 
0.735210 4.910510 4.024629 
0.735310 4.918346 4.014517 
0.735410 4.926199 4.004434 
0.735510 4.934071 3.994379 
0.735610 4.941959 3.984353 
0.735710 4.949865 3.974355 
0.735810 4.957788 3.964385 
0.735910 4.965730 3.954443 
0.736010 4.973689 3.944529 
0.736110 4.981665 3.934644 
0.736210 4.989659 3.924786 
0.736310 4.997672 3.914956 
0.736410 5.005702 3.905154 
0.736510 5.013749 3.895379 
0.736610 5.021815 3.885632 
0.736710 5.029898 3.875913 
0.736810 5.038000 3.866221 
0.736910 5.046119 3.856556 
0.737010 5.054256 3.846919 
0.737110 5.062411 3.837309 
0.737210 5.070584 3.827726 
0.737310 5.078775 3.818170 
0.737410 5.086985 3.808641 
0.737510 5.095212 3.799139 
0.737610 5.103457 3.789665 
0.737710 5.111721 3.780216 
0.737810 5.120003 3.770795 
0.737910 5.128304 3.761400 
0.738010 5.136622 3.752031 
0.738110 5.144959 3.742689 
0.738210 5.153314 3.733373 
0.738310 5.161688 3.724084 
0.738410 5.170080 3.714821 
0.738510 5.178490 3.705584 
0.738610 5.186919 3.696373 
0.738710 5.195366 3.687188 
0.738810 5.203832 3.678030 
0.738910 5.212317 3.668896 
0.739010 5.220819 3.659789 
0.739110 5.229341 3.650707 
0.739210 5.237881 3.641652 
0.739310 5.246440 3.632621 
0.739410 5.255018 3.623616 
0.739510 5.263614 3.614637 
0.739610 5.272229 3.605683 
0.739710 5.280863 3.596754 
0.739810 5.289516 3.587851 
0.739910 5.298188 3.578973 
0.740010 5.306879 3.570119 
0.740110 5.315588 3.561291 
0.740210 5.324317 3.552488 
0.740310 5.333064 3.543710 
0.740411 5.341831 3.534956 
0.740511 5.350616 3.526227 
0.740611 5.359421 3.517523 
0.740711 5.368245 3.508843 
0.740811 5.377089 3.500188 
0.740911 5.385951 3.491557 
0.741011 5.394833 3.482951 
0.741111 5.403734 3.474369 
0.741211 5.412654 3.465811 
0.741311 5.421594 3.457277 
0.741411 5.430553 3.448768 
0.741511 5.439531 3.440282 
0.741611 5.448529 3.431821 
0.741711 5.457547 3.423383 
0.741811 5.466584 3.414969 
0.741911 5.475640 3.406579 
0.742011 5.484716 3.398213 
0.742111 5.493812 3.389870 
0.742211 5.502928 3.381551 
0.742311 5.512063 3.373256 
0.742411 5.521218 3.364984 
0.742511 5.530393 3.356735 
0.742611 5.539587 3.348509 
0.742711 5.548801 3.340307 
0.742811 5.558036 3.332128 
0.742911 5.567290 3.323972 
0.743011 5.576564 3.315839 
0.743111 5.585858 3.307729 
0.743211 5.595172 3.299643 
0.743311 5.604506 3.291579 
0.743411 5.613860 3.283537 
0.743511 5.623234 3.275518 
0.743611 5.632629 3.267522 
0.743711 5.642044 3.259549 
0.743811 5.651478 3.251598 
0.743911 5.660933 3.243670 
0.744011 5.670409 3.235764 
0.744111 5.679905 3.227880 
0.744211 5.689421 3.220019 
0.744311 5.698958 3.212180 
0.744411 5.708515 3.204363 
0.744511 5.718093 3.196568 
0.744611 5.727691 3.188795 
0.744711 5.737310 3.181044 
0.744811 5.746949 3.173315 
0.744911 5.756609 3.165608 
0.745011 5.766290 3.157922 
0.745111 5.775991 3.150259 
0.745211 5.785713 3.142617 
0.745311 5.795456 3.134996 
0.745411 5.805220 3.127397 
0.745511 5.815004 3.119820 
0.745611 5.824810 3.112264 
0.745711 5.834636 3.104729 
0.745811 5.844483 3.097216 
0.745911 5.854351 3.089724 
0.746011 5.864240 3.082253 
0.746111 5.874151 3.074803 
0.746211 5.884082 3.067374 
0.746311 5.894035 3.059967 
0.746412 5.904009 3.052580 
0.746512 5.914004 3.045214 
0.746612 5.924020 3.037869 
0.746712 5.934058 3.030544 
0.746812 5.944117 3.023241 
0.746912 5.954197 3.015958 
0.747012 5.964299 3.008695 
0.747112 5.974422 3.001453 
0.747212 5.984567 2.994232 
0.747312 5.994734 2.987031 
0.747412 6.004922 2.979850 
0.747512 6.015131 2.972690 
0.747612 6.025363 2.965549 
0.747712 6.035616 2.958430 
0.747812 6.045891 2.951330 
0.747912 6.056187 2.944250 
0.748012 6.066505 2.937191 
0.748112 6.076846 2.930151 
0.748212 6.087208 2.923131 
0.748312 6.097592 2.916131 
0.748412 6.107998 2.909151 
0.748512 6.118426 2.902190 
0.748612 6.128876 2.895250 
0.748712 6.139349 2.888329 
0.748812 6.149843 2.881427 
0.748912 6.160359 2.874545 
0.749012 6.170898 2.867682 
0.749112 6.181459 2.860839 
0.749212 6.192042 2.854016 
0.749312 6.202648 2.847211 
0.749412 6.213276 2.840426 
0.749512 6.223927 2.833660 
0.749612 6.234600 2.826913 
0.749712 6.245296 2.820185 
0.749812 6.256013 2.813476 
0.749912 6.266754 2.806786 
0.750012 6.277517 2.800115 
0.750112 6.288303 2.793463 
0.750212 6.299112 2.786830 
0.750312 6.309943 2.780216 
0.750412 6.320797 2.773620 
0.750512 6.331675 2.767043 
0.750612 6.342575 2.760484 
0.750712 6.353498 2.753945 
0.750812 6.364443 2.747423 
0.750912 6.375412 2.740920 
0.751012 6.386404 2.734436 
0.751112 6.397419 2.727970 
0.751212 6.408457 2.721522 
0.751312 6.419518 2.715092 
0.751412 6.430603 2.708681 
0.751512 6.441711 2.702288 
0.751612 6.452842 2.695913 
0.751712 6.463996 2.689555 
0.751812 6.475173 2.683216 
0.751912 6.486375 2.676895 
0.752012 6.497600 2.670592 
0.752112 6.508848 2.664306 
0.752212 6.520120 2.658039 
0.752312 6.531415 2.651789 
0.752412 6.542734 2.645557 
0.752513 6.554077 2.639342 
0.752613 6.565443 2.633145 
0.752713 6.576833 2.626966 
0.752813 6.588247 2.620804 
0.752913 6.599685 2.614659 
0.753013 6.611147 2.608532 
0.753113 6.622633 2.602422 
0.753213 6.634142 2.596330 
0.753313 6.645676 2.590255 
0.753413 6.657234 2.584197 
0.753513 6.668816 2.578156 
0.753613 6.680422 2.572132 
0.753713 6.692053 2.566126 
0.753813 6.703708 2.560136 
0.753913 6.715387 2.554163 
0.754013 6.727090 2.548208 
0.754113 6.738818 2.542269 
0.754213 6.750570 2.536347 
0.754313 6.762347 2.530442 
0.754413 6.774148 2.524553 
0.754513 6.785975 2.518682 
0.754613 6.797825 2.512826 
0.754713 6.809700 2.506988 
0.754813 6.821600 2.501166 
0.754913 6.833525 2.495360 
0.755013 6.845474 2.489571 
0.755113 6.857449 2.483799 
0.755213 6.869448 2.478042 
0.755313 6.881472 2.472302 
0.755413 6.893521 2.466579 
0.755513 6.905595 2.460871 
0.755613 6.917694 2.455180 
0.755713 6.929819 2.449505 
0.755813 6.941968 2.443846 
0.755913 6.954143 2.438203 
0.756013 6.966343 2.432575 
0.756113 6.978569 2.426964 
0.756213 6.990819 2.421369 
0.756313 7.003096 2.415790 
0.756413 7.015397 2.410226 
0.756513 7.027724 2.404679 
0.756613 7.040077 2.399147 
0.756713 7.052455 2.393630 
0.756813 7.064859 2.388130 
0.756913 7.077289 2.382645 
0.757013 7.089745 2.377175 
0.757113 7.102226 2.371721 
0.757213 7.114733 2.366283 
0.757313 7.127266 2.360860 
0.757413 7.139825 2.355452 
0.757513 7.152410 2.350060 
0.757613 7.165020 2.344683 
0.757713 7.177658 2.339321 
0.757813 7.190321 2.333974 
0.757913 7.203010 2.328643 
0.758013 7.215726 2.323327 
0.758113 7.228468 2.318026 
0.758213 7.241236 2.312740 
0.758313 7.254031 2.307469 
0.758413 7.266852 2.302213 
0.758514 7.279699 2.296972 
0.758614 7.292573 2.291746 
0.758714 7.305474 2.286534 
0.758814 7.318401 2.281338 
0.758914 7.331355 2.276156 
0.759014 7.344335 2.270989 
0.759114 7.357342 2.265836 
0.759214 7.370377 2.260699 
0.759314 7.383438 2.255576 
0.759414 7.396526 2.250467 
0.759514 7.409641 2.245373 
0.759614 7.422783 2.240294 
0.759714 7.435952 2.235228 
0.759814 7.449149 2.230177 
0.759914 7.462372 2.225141 
0.760014 7.475623 2.220119 
0.760114 7.488901 2.215111 
0.760214 7.502206 2.210118 
0.760314 7.515539 2.205138 
0.760414 7.528899 2.200173 
0.760514 7.542287 2.195222 
0.760614 7.555702 2.190285 
0.760714 7.569145 2.185362 
0.760814 7.582615 2.180453 
0.760914 7.596113 2.175558 
0.761014 7.609639 2.170677 
0.761114 7.623192 2.165810 
0.761214 7.636774 2.160957 
0.761314 7.650383 2.156117 
0.761414 7.664020 2.151291 
0.761514 7.677685 2.146479 
0.761614 7.691379 2.141681 
0.761714 7.705100 2.136897 
0.761814 7.718850 2.132126 
0.761914 7.732627 2.127368 
0.762014 7.746434 2.122624 
0.762114 7.760268 2.117894 
0.762214 7.774131 2.113177 
0.762314 7.788022 2.108474 
0.762414 7.801942 2.103784 
0.762514 7.815890 2.099107 
0.762614 7.829867 2.094444 
0.762714 7.843873 2.089794 
0.762814 7.857907 2.085157 
0.762914 7.871970 2.080533 
0.763014 7.886062 2.075923 
0.763114 7.900183 2.071326 
0.763214 7.914332 2.066742 
0.763314 7.928511 2.062171 
0.763414 7.942718 2.057613 
0.763514 7.956954 2.053068 
0.763614 7.971220 2.048536 
0.763714 7.985515 2.044016 
0.763814 7.999839 2.039510 
0.763914 8.014193 2.035017 
0.764014 8.028575 2.030536 
0.764114 8.042987 2.026068 
0.764214 8.057428 2.021613 
0.764314 8.071899 2.017171 
0.764414 8.086400 2.012741 
0.764515 8.100930 2.008324 
0.764615 8.115490 2.003920 
0.764715 8.130080 1.999528 
0.764815 8.144700 1.995149 
0.764915 8.159349 1.990782 
0.765015 8.174028 1.986428 
0.765115 8.188738 1.982086 
0.765215 8.203477 1.977757 
0.765315 8.218246 1.973440 
0.765415 8.233047 1.969135 
0.765515 8.247876 1.964843 
0.765615 8.262736 1.960563 
0.765715 8.277627 1.956295 
0.765815 8.292548 1.952039 
0.765915 8.307499 1.947796 
0.766015 8.322480 1.943564 
0.766115 8.337492 1.939345 
0.766215 8.352534 1.935138 
0.766315 8.367608 1.930943 
0.766415 8.382712 1.926760 
0.766515 8.397847 1.922589 
0.766615 8.413013 1.918429 
0.766715 8.428209 1.914282 
0.766815 8.443437 1.910147 
0.766915 8.458695 1.906023 
0.767015 8.473985 1.901911 
0.767115 8.489305 1.897812 
0.767215 8.504658 1.893723 
0.767315 8.520041 1.889647 
0.767415 8.535455 1.885582 
0.767515 8.550900 1.881529 
0.767615 8.566378 1.877487 
0.767715 8.581886 1.873457 
0.767815 8.597426 1.869439 
0.767915 8.612998 1.865432 
0.768015 8.628601 1.861437 
0.768115 8.644237 1.857453 
0.768215 8.659904 1.853481 
0.768315 8.675602 1.849519 
0.768415 8.691333 1.845570 
0.768515 8.707095 1.841632 
0.768615 8.722890 1.837705 
0.768715 8.738717 1.833789 
0.768815 8.754576 1.829884 
0.768915 8.770467 1.825991 
0.769015 8.786390 1.822109 
0.769115 8.802346 1.818238 
0.769215 8.818335 1.814378 
0.769315 8.834355 1.810530 
0.769415 8.850409 1.806692 
0.769515 8.866494 1.802865 
0.769615 8.882612 1.799050 
0.769715 8.898763 1.795245 
0.769815 8.914947 1.791452 
0.769915 8.931163 1.787669 
0.770015 8.947412 1.783897 
0.770115 8.963695 1.780136 
0.770215 8.980010 1.776386 
0.770315 8.996358 1.772646 
0.770415 9.012739 1.768918 
0.770516 9.029154 1.765200 
0.770616 9.045602 1.761493 
0.770716 9.062083 1.757796 
0.770816 9.078598 1.754110 
0.770916 9.095146 1.750435 
0.771016 9.111728 1.746771 
0.771116 9.128343 1.743117 
0.771216 9.144991 1.739473 
0.771316 9.161674 1.735840 
0.771416 9.178390 1.732218 
0.771516 9.195140 1.728606 
0.771616 9.211924 1.725004 
0.771716 9.228742 1.721413 
0.771816 9.245593 1.717832 
0.771916 9.262479 1.714262 
0.772016 9.279399 1.710702 
0.772116 9.296353 1.707152 
0.772216 9.313342 1.703612 
0.772316 9.330365 1.700083 
0.772416 9.347423 1.696564 
0.772516 9.364514 1.693055 
0.772616 9.381640 1.689556 
0.772716 9.398802 1.686068 
0.772816 9.415998 1.682589 
0.772916 9.433228 1.679121 
0.773016 9.450493 1.675662 
0.773116 9.467793 1.672214 
0.773216 9.485127 1.668775 
0.773316 9.502498 1.665347 
0.773416 9.519902 1.661928 
0.773516 9.537342 1.658520 
0.773616 9.554817 1.655121 
0.773716 9.572328 1.651732 
0.773816 9.589873 1.648353 
0.773916 9.607454 1.644984 
0.774016 9.625072 1.641625 
0.774116 9.642724 1.638275 
0.774216 9.660412 1.634935 
0.774316 9.678136 1.631605 
0.774416 9.695895 1.628284 
0.774516 9.713691 1.624973 
0.774616 9.731522 1.621672 
0.774716 9.749389 1.618380 
0.774816 9.767292 1.615098 
0.774916 9.785231 1.611826 
0.775016 9.803205 1.608563 
0.775116 9.821217 1.605309 
0.775216 9.839264 1.602065 
0.775316 9.857347 1.598831 
0.775416 9.875468 1.595605 
0.775516 9.893625 1.592390 
0.775616 9.911819 1.589183 
0.775716 9.930049 1.585986 
0.775816 9.948316 1.582798 
0.775916 9.966619 1.579620 
0.776016 9.984960 1.576451 
0.776116 10.003337 1.573291 
0.776216 10.021751 1.570140 
0.776316 10.040203 1.566999 
0.776416 10.058692 1.563866 
0.776516 10.077218 1.560743 
0.776617 10.095781 1.557629 
0.776717 10.114382 1.554524 
0.776817 10.133019 1.551428 
0.776917 10.151694 1.548342 
0.777017 10.170407 1.545264 
0.777117 10.189157 1.542195 
0.777217 10.207946 1.539135 
0.777317 10.226771 1.536085 
0.777417 10.245635 1.533043 
0.777517 10.264537 1.530010 
0.777617 10.283477 1.526986 
0.777717 10.302455 1.523971 
0.777817 10.321470 1.520964 
0.777917 10.340525 1.517967 
0.778017 10.359617 1.514978 
0.778117 10.378748 1.511998 
0.778217 10.397917 1.509027 
0.778317 10.417125 1.506065 
0.778417 10.436371 1.503111 
0.778517 10.455656 1.500166 
0.778617 10.474979 1.497230 
0.778717 10.494342 1.494302 
0.778817 10.513743 1.491383 
0.778917 10.533183 1.488473 
0.779017 10.552662 1.485571 
0.779117 10.572180 1.482678 
0.779217 10.591737 1.479793 
0.779317 10.611333 1.476917 
0.779417 10.630969 1.474049 
0.779517 10.650644 1.471189 
0.779617 10.670359 1.468338 
0.779717 10.690113 1.465496 
0.779817 10.709907 1.462662 
0.779917 10.729740 1.459836 
0.780017 10.749614 1.457019 
0.780117 10.769526 1.454210 
0.780217 10.789479 1.451409 
0.780317 10.809472 1.448617 
0.780417 10.829505 1.445833 
0.780517 10.849578 1.443057 
0.780617 10.869691 1.440289 
0.780717 10.889845 1.437530 
0.780817 10.910039 1.434779 
0.780917 10.930273 1.432036 
0.781017 10.950548 1.429301 
0.781117 10.970863 1.426574 
0.781217 10.991220 1.423855 
0.781317 11.011617 1.421145 
0.781417 11.032055 1.418442 
0.781517 11.052534 1.415748 
0.781617 11.073054 1.413061 
0.781717 11.093616 1.410383 
0.781817 11.114218 1.407712 
0.781917 11.134861 1.405049 
0.782017 11.155545 1.402395 
0.782117 11.176271 1.399748 
0.782217 11.197039 1.397109 
0.782317 11.217848 1.394478 
0.782417 11.238698 1.391855 
0.782517 11.259590 1.389240 
0.782618 11.280524 1.386633 
0.782718 11.301500 1.384033 
0.782818 11.322518 1.381441 
0.782918 11.343578 1.378857 
0.783018 11.364680 1.376281 
0.783118 11.385824 1.373712 
0.783218 11.407011 1.371151 
0.783318 11.428240 1.368598 
0.783418 11.449511 1.366053 
0.783518 11.470824 1.363515 
0.783618 11.492181 1.360984 
0.783718 11.513579 1.358461 
0.783818 11.535021 1.355946 
0.783918 11.556505 1.353439 
0.784018 11.578032 1.350939 
0.784118 11.599603 1.348446 
0.784218 11.621216 1.345962 
0.784318 11.642873 1.343484 
0.784418 11.664573 1.341014 
0.784518 11.686316 1.338552 
0.784618 11.708102 1.336097 
0.784718 11.729933 1.333649 
0.784818 11.751806 1.331208 
0.784918 11.773724 1.328776 
0.785018 11.795685 1.326350 
0.785118 11.817690 1.323932 
0.785218 11.839739 1.321521 
0.785318 11.861832 1.319117 
0.785418 11.883968 1.316721 
0.785518 11.906150 1.314332 
0.785618 11.928375 1.311950 
0.785718 11.950644 1.309576 
0.785818 11.972959 1.307209 
0.785918 11.995317 1.304848 
0.786018 12.017720 1.302495 
0.786118 12.040168 1.300150 
0.786218 12.062660 1.297811 
0.786318 12.085197 1.295480 
0.786418 12.107780 1.293155 
0.786518 12.130406 1.290838 
0.786618 12.153079 1.288528 
0.786718 12.175797 1.286225 
0.786818 12.198560 1.283929 
0.786918 12.221368 1.281639 
0.787018 12.244222 1.279357 
0.787118 12.267121 1.277082 
0.787218 12.290066 1.274814 
0.787318 12.313056 1.272553 
0.787418 12.336092 1.270299 
0.787518 12.359174 1.268052 
0.787618 12.382302 1.265811 
0.787718 12.405477 1.263578 
0.787818 12.428697 1.261351 
0.787918 12.451963 1.259131 
0.788018 12.475276 1.256918 
0.788118 12.498635 1.254712 
0.788218 12.522041 1.252513 
0.788318 12.545494 1.250320 
0.788418 12.568994 1.248135 
0.788518 12.592540 1.245956 
0.788619 12.616133 1.243783 
0.788719 12.639772 1.241618 
0.788819 12.663459 1.239459 
0.788919 12.687193 1.237307 
0.789019 12.710974 1.235161 
0.789119 12.734802 1.233023 
0.789219 12.758677 1.230890 
0.789319 12.782600 1.228765 
0.789419 12.806571 1.226646 
0.789519 12.830589 1.224534 
0.789619 12.854655 1.222428 
0.789719 12.878769 1.220329 
0.789819 12.902931 1.218236 
0.789919 12.927141 1.216150 
0.790019 12.951399 1.214071 
0.790119 12.975705 1.211998 
0.790219 13.000060 1.209931 
0.790319 13.024463 1.207871 
0.790419 13.048914 1.205817 
0.790519 13.073414 1.203770 
0.790619 13.097962 1.201729 
0.790719 13.122560 1.199695 
0.790819 13.147206 1.197667 
0.790919 13.171902 1.195645 
0.791019 13.196646 1.193630 
0.791119 13.221439 1.191621 
0.791219 13.246283 1.189619 
0.791319 13.271174 1.187623 
0.791419 13.296116 1.185633 
0.791519 13.321107 1.183649 
0.791619 13.346148 1.181672 
0.791719 13.371238 1.179700 
0.791819 13.396378 1.177736 
0.791919 13.421568 1.175777 
0.792019 13.446808 1.173825 
0.792119 13.472098 1.171878 
0.792219 13.497438 1.169938 
0.792319 13.522829 1.168005 
0.792419 13.548270 1.166077 
0.792519 13.573762 1.164156 
0.792619 13.599304 1.162240 
0.792719 13.624897 1.160331 
0.792819 13.650540 1.158428 
0.792919 13.676234 1.156531 
0.793019 13.701980 1.154640 
0.793119 13.727776 1.152755 
0.793219 13.753623 1.150876 
0.793319 13.779522 1.149004 
0.793419 13.805472 1.147137 
0.793519 13.831474 1.145276 
0.793619 13.857528 1.143421 
0.793719 13.883633 1.141573 
0.793819 13.909789 1.139730 
0.793919 13.935997 1.137893 
0.794019 13.962257 1.136062 
0.794119 13.988569 1.134237 
0.794219 14.014934 1.132418 
0.794319 14.041350 1.130605 
0.794419 14.067820 1.128798 
0.794519 14.094341 1.126997 
0.794620 14.120915 1.125201 
0.794720 14.147542 1.123411 
0.794820 14.174221 1.121627 
0.794920 14.200953 1.119849 
0.795020 14.227738 1.118077 
0.795120 14.254577 1.116311 
0.795220 14.281468 1.114550 
0.795320 14.308413 1.112796 
0.795420 14.335410 1.111047 
0.795520 14.362461 1.109303 
0.795620 14.389566 1.107566 
0.795720 14.416725 1.105834 
0.795820 14.443937 1.104108 
0.795920 14.471204 1.102387 
0.796020 14.498524 1.100672 
0.796120 14.525898 1.098963 
0.796220 14.553327 1.097260 
0.796320 14.580810 1.095562 
0.796420 14.608347 1.093870 
0.796520 14.635939 1.092184 
0.796620 14.663585 1.090503 
0.796720 14.691285 1.088828 
0.796820 14.719041 1.087158 
0.796920 14.746851 1.085494 
0.797020 14.774716 1.083835 
0.797120 14.802637 1.082183 
0.797220 14.830613 1.080535 
0.797320 14.858644 1.078893 
0.797420 14.886731 1.077257 
0.797520 14.914873 1.075626 
0.797620 14.943070 1.074001 
0.797720 14.971324 1.072381 
0.797820 14.999633 1.070767 
0.797920 15.027998 1.069158 
0.798020 15.056419 1.067554 
0.798120 15.084897 1.065956 
0.798220 15.113431 1.064364 
0.798320 15.142021 1.062776 
0.798420 15.170668 1.061195 
0.798520 15.199370 1.059618 
0.798620 15.228130 1.058047 
0.798720 15.256947 1.056482 
0.798820 15.285820 1.054922 
0.798920 15.314751 1.053367 
0.799020 15.343739 1.051817 
0.799120 15.372784 1.050273 
0.799220 15.401886 1.048734 
0.799320 15.431046 1.047200 
0.799420 15.460263 1.045672 
0.799520 15.489538 1.044149 
0.799620 15.518871 1.042631 
0.799720 15.548262 1.041119 
0.799820 15.577710 1.039612 
0.799920 15.607217 1.038110 
0.800020 15.636782 1.036613 
0.800120 15.666405 1.035121 
0.800220 15.696087 1.033635 
0.800320 15.725827 1.032154 
0.800420 15.755627 1.030678 
0.800520 15.785484 1.029207 
0.800620 15.815401 1.027742 
0.800721 15.845377 1.026281 
0.800821 15.875412 1.024826 
0.800921 15.905506 1.023376 
0.801021 15.935659 1.021931 
0.801121 15.965873 1.020491 
0.801221 15.996145 1.019057 
0.801321 16.026478 1.017627 
0.801421 16.056870 1.016202 
0.801521 16.087322 1.014783 
0.801621 16.117834 1.013368 
0.801721 16.148407 1.011959 
0.801821 16.179039 1.010555 
0.801921 16.209732 1.009156 
0.802021 16.240486 1.007762 
0.802121 16.271299 1.006372 
0.802221 16.302174 1.004988 
0.802321 16.333109 1.003609 
0.802421 16.364105 1.002235 
0.802521 16.395163 1.000866 
0.802621 16.426281 0.999502 
0.802721 16.457460 0.998143 
0.802821 16.488703 0.996788 
0.802921 16.520006 0.995439 
0.803021 16.551371 0.994095 
0.803121 16.582798 0.992755 
0.803221 16.614286 0.991421 
0.803321 16.645836 0.990091 
0.803421 16.677448 0.988767 
0.803521 16.709124 0.987447 
0.803621 16.740860 0.986132 
0.803721 16.772659 0.984822 
0.803821 16.804522 0.983517 
0.803921 16.836447 0.982217 
0.804021 16.868435 0.980921 
0.804121 16.900486 0.979631 
0.804221 16.932600 0.978345 
0.804321 16.964777 0.977064 
0.804421 16.997017 0.975788 
0.804521 17.029320 0.974517 
0.804621 17.061687 0.973251 
0.804721 17.094118 0.971989 
0.804821 17.126614 0.970732 
0.804921 17.159172 0.969480 
0.805021 17.191795 0.968233 
0.805121 17.224482 0.966990 
0.805221 17.257233 0.965753 
0.805321 17.290049 0.964520 
0.805421 17.322929 0.963291 
0.805521 17.355875 0.962068 
0.805621 17.388885 0.960849 
0.805721 17.421961 0.959635 
0.805821 17.455101 0.958426 
0.805921 17.488306 0.957221 
0.806021 17.521576 0.956021 
0.806121 17.554911 0.954826 
0.806221 17.588312 0.953635 
0.806321 17.621778 0.952449 
0.806421 17.655312 0.951268 
0.806521 17.688910 0.950091 
0.806621 17.722574 0.948919 
0.806722 17.756304 0.947752 
0.806822 17.790100 0.946589 
0.806922 17.823963 0.945431 
0.807022 17.857893 0.944278 
0.807122 17.891890 0.943129 
0.807222 17.925953 0.941984 
0.807322 17.960083 0.940845 
0.807422 17.994280 0.939710 
0.807522 18.028543 0.938579 
0.807622 18.062876 0.937453 
0.807722 18.097275 0.936332 
0.807822 18.131741 0.935215 
0.807922 18.166275 0.934103 
0.808022 18.200876 0.932995 
0.808122 18.235546 0.931892 
0.808222 18.270285 0.930794 
0.808322 18.305090 0.929700 
0.808422 18.339964 0.928610 
0.808522 18.374907 0.927525 
0.808622 18.409918 0.926445 
0.808722 18.444998 0.925369 
0.808822 18.480146 0.924297 
0.808922 18.515364 0.923230 
0.809022 18.550650 0.922168 
0.809122 18.586006 0.921110 
0.809222 18.621431 0.920056 
0.809322 18.656927 0.919007 
0.809422 18.692492 0.917962 
0.809522 18.728127 0.916922 
0.809622 18.763830 0.915886 
0.809722 18.799604 0.914855 
0.809822 18.835449 0.913828 
0.809922 18.871365 0.912806 
0.810022 18.907349 0.911788 
0.810122 18.943403 0.910774 
0.810222 18.979530 0.909765 
0.810322 19.015728 0.908760 
0.810422 19.051996 0.907759 
0.810522 19.088335 0.906763 
0.810622 19.124744 0.905772 
0.810722 19.161226 0.904785 
0.810822 19.197779 0.903802 
0.810922 19.234404 0.902823 
0.811022 19.271099 0.901849 
0.811122 19.307867 0.900879 
0.811222 19.344707 0.899914 
0.811322 19.381620 0.898953 
0.811422 19.418606 0.897996 
0.811522 19.455664 0.897044 
0.811622 19.492794 0.896096 
0.811722 19.529997 0.895152 
0.811822 19.567272 0.894213 
0.811922 19.604620 0.893278 
0.812022 19.642042 0.892347 
0.812122 19.679537 0.891420 
0.812222 19.717106 0.890498 
0.812322 19.754747 0.889580 
0.812422 19.792463 0.888667 
0.812522 19.830252 0.887758 
0.812622 19.868114 0.886853 
0.812723 19.906052 0.885952 
0.812823 19.944063 0.885056 
0.812923 19.982149 0.884163 
0.813023 20.020309 0.883276 
0.813123 20.058544 0.882392 
0.813223 20.096853 0.881513 
0.813323 20.135239 0.880637 
0.813423 20.173698 0.879767 
0.813523 20.212233 0.878900 
0.813623 20.250843 0.878038 
0.813723 20.289530 0.877180 
0.813823 20.328291 0.876326 
0.813923 20.367128 0.875476 
0.814023 20.406042 0.874631 
0.814123 20.445032 0.873789 
0.814223 20.484098 0.872952 
0.814323 20.523241 0.872119 
0.814423 20.562460 0.871291 
0.814523 20.601755 0.870467 
0.814623 20.641127 0.869646 
0.814723 20.680576 0.868830 
0.814823 20.720102 0.868019 
0.814923 20.759705 0.867211 
0.815023 20.799385 0.866408 
0.815123 20.839144 0.865608 
0.815223 20.878979 0.864813 
0.815323 20.918892 0.864022 
0.815423 20.958883 0.863236 
0.815523 20.998953 0.862453 
0.815623 21.039101 0.861675 
0.815723 21.079327 0.860901 
0.815823 21.119631 0.860130 
0.815923 21.160015 0.859365 
0.816023 21.200478 0.858603 
0.816123 21.241018 0.857845 
0.816223 21.281639 0.857092 
0.816323 21.322338 0.856342 
0.816423 21.363117 0.855597 
0.816523 21.403976 0.854856 
0.816623 21.444914 0.854119 
0.816723 21.485931 0.853387 
0.816823 21.527029 0.852658 
0.816923 21.568207 0.851933 
0.817023 21.609465 0.851213 
0.817123 21.650805 0.850497 
0.817223 21.692225 0.849785 
0.817323 21.733725 0.849077 
0.817423 21.775307 0.848373 
0.817523 21.816969 0.847673 
0.817623 21.858713 0.846977 
0.817723 21.900539 0.846286 
0.817823 21.942446 0.845598 
0.817923 21.984434 0.844915 
0.818023 22.026505 0.844235 
0.818123 22.068657 0.843560 
0.818223 22.110891 0.842889 
0.818323 22.153208 0.842222 
0.818423 22.195608 0.841559 
0.818523 22.238091 0.840900 
0.818623 22.280655 0.840246 
0.818723 22.323303 0.839595 
0.818824 22.366034 0.838948 
0.818924 22.408848 0.838306 
0.819024 22.451746 0.837667 
0.819124 22.494726 0.837033 
0.819224 22.537790 0.836403 
0.819324 22.580938 0.835777 
0.819424 22.624170 0.835155 
0.819524 22.667486 0.834536 
0.819624 22.710888 0.833923 
0.819724 22.754374 0.833313 
0.819824 22.797943 0.832707 
0.819924 22.841599 0.832105 
0.820024 22.885338 0.831507 
0.820124 22.929163 0.830914 
0.820224 22.973074 0.830324 
0.820324 23.017071 0.829739 
0.820424 23.061152 0.829157 
