0.730209 26.173826 30.598476 
0.730309 26.146055 30.586809 
0.730409 26.118345 30.575062 
0.730509 26.090694 30.563234 
0.730609 26.063105 30.551327 
0.730709 26.035574 30.539339 
0.730809 26.008104 30.527271 
0.730909 25.980696 30.515125 
0.731009 25.953346 30.502899 
0.731109 25.926058 30.490595 
0.731209 25.898830 30.478212 
0.731309 25.871662 30.465752 
0.731409 25.844555 30.453213 
0.731509 25.817509 30.440598 
0.731609 25.790524 30.427904 
0.731709 25.763599 30.415134 
0.731809 25.736736 30.402288 
0.731909 25.709934 30.389366 
0.732009 25.683193 30.376368 
0.732109 25.656513 30.363293 
0.732209 25.629894 30.350142 
0.732309 25.603336 30.336916 
0.732409 25.576839 30.323616 
0.732509 25.550404 30.310240 
0.732609 25.524031 30.296791 
0.732709 25.497719 30.283268 
0.732809 25.471468 30.269670 
0.732909 25.445278 30.255999 
0.733009 25.419151 30.242254 
0.733109 25.393085 30.228437 
0.733209 25.367081 30.214548 
0.733309 25.341139 30.200586 
0.733409 25.315258 30.186552 
0.733509 25.289440 30.172447 
0.733609 25.263683 30.158270 
0.733709 25.237989 30.144022 
0.733809 25.212357 30.129704 
0.733909 25.186787 30.115314 
0.734009 25.161278 30.100855 
0.734109 25.135832 30.086325 
0.734209 25.110449 30.071726 
0.734309 25.085127 30.057056 
0.734410 25.059868 30.042318 
0.734510 25.034670 30.027512 
0.734610 25.009535 30.012636 
0.734710 24.984463 29.997692 
0.734810 24.959454 29.982681 
0.734910 24.934505 29.967602 
0.735010 24.909620 29.952456 
0.735110 24.884798 29.937243 
0.735210 24.860039 29.921963 
0.735310 24.835342 29.906616 
0.735410 24.810707 29.891203 
0.735510 24.786135 29.875725 
0.735610 24.761625 29.860180 
0.735710 24.737179 29.844570 
0.735810 24.712795 29.828896 
0.735910 24.688475 29.813156 
0.736010 24.664217 29.797354 
0.736110 24.640020 29.781487 
0.736210 24.615887 29.765556 
0.736310 24.591816 29.749561 
0.736410 24.567808 29.733503 
0.736510 24.543863 29.717382 
0.736610 24.519981 29.701199 
0.736710 24.496162 29.684954 
0.736810 24.472406 29.668646 
0.736910 24.448713 29.652277 
0.737010 24.425083 29.635847 
0.737110 24.401516 29.619356 
0.737210 24.378012 29.602804 
0.737310 24.354570 29.586191 
0.737410 24.331192 29.569519 
0.737510 24.307877 29.552786 
0.737610 24.284624 29.535994 
0.737710 24.261435 29.519142 
0.737810 24.238308 29.502232 
0.737910 24.215244 29.485262 
0.738010 24.192244 29.468235 
0.738110 24.169306 29.451149 
0.738210 24.146431 29.434006 
0.738310 24.123619 29.416805 
0.738410 24.100870 29.399548 
0.738510 24.078184 29.382233 
0.738610 24.055561 29.364861 
0.738710 24.033001 29.347433 
0.738810 24.010506 29.329950 
0.738910 23.988073 29.312410 
0.739010 23.965704 29.294815 
0.739110 23.943398 29.277164 
0.739210 23.921154 29.259460 
0.739310 23.898973 29.241701 
0.739410 23.876856 29.223888 
0.739510 23.854801 29.206020 
0.739610 23.832809 29.188099 
0.739710 23.810881 29.170124 
0.739810 23.789015 29.152098 
0.739910 23.767212 29.134018 
0.740010 23.745472 29.115885 
0.740110 23.723795 29.097700 
0.740210 23.702181 29.079464 
0.740310 23.680630 29.061176 
0.740411 23.659142 29.042837 
0.740511 23.637716 29.024446 
0.740611 23.616354 29.006006 
0.740711 23.595055 28.987514 
0.740811 23.573816 28.968973 
0.740911 23.552641 28.950382 
0.741011 23.531528 28.931742 
0.741111 23.510479 28.913052 
0.741211 23.489492 28.894314 
0.741311 23.468569 28.875526 
0.741411 23.447708 28.856691 
0.741511 23.426910 28.837807 
0.741611 23.406176 28.818874 
0.741711 23.385502 28.799896 
0.741811 23.364891 28.780870 
0.741911 23.344343 28.761797 
0.742011 23.323858 28.742678 
0.742111 23.303436 28.723513 
0.742211 23.283075 28.704300 
0.742311 23.262777 28.685041 
0.742411 23.242542 28.665739 
0.742511 23.222370 28.646391 
0.742611 23.202259 28.626997 
0.742711 23.182211 28.607559 
0.742811 23.162226 28.588078 
0.742911 23.142303 28.568552 
0.743011 23.122442 28.548983 
0.743111 23.102644 28.529369 
0.743211 23.082909 28.509714 
0.743311 23.063234 28.490015 
0.743411 23.043623 28.470274 
0.743511 23.024073 28.450491 
0.743611 23.004585 28.430666 
0.743711 22.985159 28.410799 
0.743811 22.965796 28.390890 
0.743911 22.946495 28.370939 
0.744011 22.927256 28.350948 
0.744111 22.908079 28.330917 
0.744211 22.888964 28.310846 
0.744311 22.869909 28.290735 
0.744411 22.850918 28.270584 
0.744511 22.831987 28.250393 
0.744611 22.813120 28.230162 
0.744711 22.794313 28.209892 
0.744811 22.775568 28.189585 
0.744911 22.756886 28.169239 
0.745011 22.738264 28.148855 
0.745111 22.719704 28.128433 
0.745211 22.701206 28.107973 
0.745311 22.682770 28.087477 
0.745411 22.664394 28.066942 
0.745511 22.646080 28.046371 
0.745611 22.627827 28.025764 
0.745711 22.609636 28.005121 
0.745811 22.591507 27.984442 
0.745911 22.573439 27.963728 
0.746011 22.555431 27.942978 
0.746111 22.537485 27.922194 
0.746211 22.519600 27.901375 
0.746311 22.501776 27.880520 
0.746412 22.484013 27.859632 
0.746512 22.466311 27.838711 
0.746612 22.448669 27.817755 
0.746712 22.431089 27.796766 
0.746812 22.413570 27.775743 
0.746912 22.396112 27.754688 
0.747012 22.378716 27.733601 
0.747112 22.361378 27.712481 
0.747212 22.344101 27.691328 
0.747312 22.326885 27.670143 
0.747412 22.309731 27.648928 
0.747512 22.292635 27.627680 
0.747612 22.275600 27.606401 
0.747712 22.258627 27.585093 
0.747812 22.241713 27.563753 
0.747912 22.224859 27.542383 
0.748012 22.208067 27.520983 
0.748112 22.191334 27.499554 
0.748212 22.174662 27.478094 
0.748312 22.158049 27.456606 
0.748412 22.141497 27.435089 
0.748512 22.125004 27.413544 
0.748612 22.108572 27.391970 
0.748712 22.092199 27.370367 
0.748812 22.075886 27.348738 
0.748912 22.059633 27.327080 
0.749012 22.043440 27.305395 
0.749112 22.027306 27.283684 
0.749212 22.011232 27.261946 
0.749312 21.995218 27.240181 
0.749412 21.979263 27.218390 
0.749512 21.963367 27.196571 
0.749612 21.947531 27.174726 
0.749712 21.931755 27.152857 
0.749812 21.916039 27.130962 
0.749912 21.900381 27.109043 
0.750012 21.884783 27.087099 
0.750112 21.869244 27.065130 
0.750212 21.853764 27.043137 
0.750312 21.838343 27.021118 
0.750412 21.822981 26.999077 
0.750512 21.807678 26.977011 
0.750612 21.792433 26.954922 
0.750712 21.777246 26.932810 
0.750812 21.762119 26.910675 
0.750912 21.747051 26.888517 
0.751012 21.732042 26.866337 
0.751112 21.717091 26.844135 
0.751212 21.702198 26.821911 
0.751312 21.687365 26.799665 
0.751412 21.672588 26.777399 
0.751512 21.657871 26.755112 
0.751612 21.643211 26.732803 
0.751712 21.628611 26.710474 
0.751812 21.614067 26.688124 
0.751912 21.599583 26.665752 
0.752012 21.585155 26.643362 
0.752112 21.570787 26.620953 
0.752212 21.556477 26.598522 
0.752312 21.542223 26.576073 
0.752412 21.528028 26.553604 
0.752513 21.513891 26.531116 
0.752613 21.499811 26.508612 
0.752713 21.485788 26.486088 
0.752813 21.471825 26.463547 
0.752913 21.457918 26.440987 
0.753013 21.444069 26.418409 
0.753113 21.430277 26.395815 
0.753213 21.416542 26.373203 
0.753313 21.402864 26.350574 
0.753413 21.389244 26.327929 
0.753513 21.375681 26.305267 
0.753613 21.362175 26.282589 
0.753713 21.348726 26.259895 
0.753813 21.335333 26.237185 
0.753913 21.321997 26.214458 
0.754013 21.308718 26.191717 
0.754113 21.295496 26.168961 
0.754213 21.282331 26.146189 
0.754313 21.269222 26.123404 
0.754413 21.256170 26.100603 
0.754513 21.243174 26.077787 
0.754613 21.230234 26.054958 
0.754713 21.217352 26.032116 
0.754813 21.204525 26.009260 
0.754913 21.191755 25.986391 
0.755013 21.179041 25.963509 
0.755113 21.166382 25.940613 
0.755213 21.153780 25.917704 
0.755313 21.141233 25.894783 
0.755413 21.128744 25.871849 
0.755513 21.116310 25.848904 
0.755613 21.103931 25.825947 
0.755713 21.091608 25.802979 
0.755813 21.079340 25.779999 
0.755913 21.067129 25.757008 
0.756013 21.054974 25.734005 
0.756113 21.042873 25.710991 
0.756213 21.030828 25.687967 
0.756313 21.018839 25.664932 
0.756413 21.006905 25.641888 
0.756513 20.995026 25.618834 
0.756613 20.983202 25.595768 
0.756713 20.971434 25.572693 
0.756813 20.959719 25.549608 
0.756913 20.948059 25.526516 
0.757013 20.936455 25.503414 
0.757113 20.924906 25.480303 
0.757213 20.913410 25.457184 
0.757313 20.901970 25.434055 
0.757413 20.890585 25.410919 
0.757513 20.879253 25.387775 
0.757613 20.867977 25.364624 
0.757713 20.856754 25.341465 
0.757813 20.845587 25.318298 
0.757913 20.834473 25.295124 
0.758013 20.823414 25.271944 
0.758113 20.812408 25.248756 
0.758213 20.801458 25.225563 
0.758313 20.790562 25.202362 
0.758413 20.779718 25.179155 
0.758514 20.768929 25.155943 
0.758614 20.758194 25.132725 
0.758714 20.747513 25.109501 
0.758814 20.736885 25.086271 
0.758914 20.726311 25.063036 
0.759014 20.715790 25.039795 
0.759114 20.705322 25.016550 
0.759214 20.694908 24.993299 
0.759314 20.684547 24.970045 
0.759414 20.674240 24.946787 
0.759514 20.663986 24.923525 
0.759614 20.653786 24.900259 
0.759714 20.643639 24.876989 
0.759814 20.633545 24.853716 
0.759914 20.623503 24.830439 
0.760014 20.613514 24.807158 
0.760114 20.603579 24.783875 
0.760214 20.593697 24.760588 
0.760314 20.583866 24.737299 
0.760414 20.574089 24.714006 
0.760514 20.564363 24.690712 
0.760614 20.554691 24.667416 
0.760714 20.545071 24.644117 
0.760814 20.535503 24.620817 
0.760914 20.525988 24.597515 
0.761014 20.516525 24.574213 
0.761114 20.507114 24.550909 
0.761214 20.497755 24.527603 
0.761314 20.488449 24.504297 
0.761414 20.479195 24.480989 
0.761514 20.469992 24.457682 
0.761614 20.460840 24.434374 
0.761714 20.451742 24.411066 
0.761814 20.442696 24.387758 
0.761914 20.433701 24.364450 
0.762014 20.424757 24.341143 
0.762114 20.415865 24.317835 
0.762214 20.407024 24.294529 
0.762314 20.398235 24.271223 
0.762414 20.389498 24.247917 
0.762514 20.380812 24.224613 
0.762614 20.372175 24.201311 
0.762714 20.363590 24.178009 
0.762814 20.355057 24.154709 
0.762914 20.346575 24.131411 
0.763014 20.338142 24.108114 
0.763114 20.329762 24.084820 
0.763214 20.321432 24.061527 
0.763314 20.313152 24.038239 
0.763414 20.304924 24.014952 
0.763514 20.296747 23.991667 
0.763614 20.288620 23.968386 
0.763714 20.280544 23.945108 
0.763814 20.272518 23.921833 
0.763914 20.264542 23.898561 
0.764014 20.256617 23.875294 
0.764114 20.248741 23.852030 
0.764214 20.240915 23.828770 
0.764314 20.233141 23.805513 
0.764414 20.225416 23.782261 
0.764515 20.217741 23.759012 
0.764615 20.210115 23.735769 
0.764715 20.202541 23.712530 
0.764815 20.195017 23.689295 
0.764915 20.187542 23.666065 
0.765015 20.180117 23.642841 
0.765115 20.172741 23.619621 
0.765215 20.165415 23.596407 
0.765315 20.158138 23.573198 
0.765415 20.150911 23.549995 
0.765515 20.143734 23.526798 
0.765615 20.136604 23.503607 
0.765715 20.129524 23.480421 
0.765815 20.122494 23.457241 
0.765915 20.115513 23.434069 
0.766015 20.108580 23.410902 
0.766115 20.101696 23.387741 
0.766215 20.094862 23.364588 
0.766315 20.088076 23.341442 
0.766415 20.081339 23.318302 
0.766515 20.074652 23.295170 
0.766615 20.068012 23.272045 
0.766715 20.061422 23.248928 
0.766815 20.054880 23.225819 
0.766915 20.048386 23.202717 
0.767015 20.041941 23.179623 
0.767115 20.035543 23.156536 
0.767215 20.029196 23.133457 
0.767315 20.022896 23.110388 
0.767415 20.016644 23.087326 
0.767515 20.010439 23.064274 
0.767615 20.004284 23.041229 
0.767715 19.998177 23.018194 
0.767815 19.992117 22.995167 
0.767915 19.986105 22.972149 
0.768015 19.980141 22.949141 
0.768115 19.974224 22.926142 
0.768215 19.968355 22.903152 
0.768315 19.962534 22.880173 
0.768415 19.956760 22.857203 
0.768515 19.951035 22.834242 
0.768615 19.945356 22.811291 
0.768715 19.939726 22.788349 
0.768815 19.934143 22.765419 
0.768915 19.928606 22.742498 
0.769015 19.923117 22.719589 
0.769115 19.917675 22.696690 
0.769215 19.912281 22.673801 
0.769315 19.906933 22.650923 
0.769415 19.901632 22.628056 
0.769515 19.896379 22.605200 
0.769615 19.891172 22.582355 
0.769715 19.886013 22.559523 
0.769815 19.880899 22.536701 
0.769915 19.875834 22.513891 
0.770015 19.870813 22.491093 
0.770115 19.865841 22.468306 
0.770215 19.860914 22.445530 
0.770315 19.856033 22.422766 
0.770415 19.851200 22.400015 
0.770516 19.846413 22.377275 
0.770616 19.841671 22.354548 
0.770716 19.836975 22.331833 
0.770816 19.832327 22.309132 
0.770916 19.827724 22.286442 
0.771016 19.823168 22.263765 
0.771116 19.818657 22.241102 
0.771216 19.814192 22.218451 
0.771316 19.809772 22.195812 
0.771416 19.805399 22.173187 
0.771516 19.801071 22.150576 
0.771616 19.796789 22.127977 
0.771716 19.792553 22.105392 
0.771816 19.788363 22.082821 
0.771916 19.784218 22.060265 
0.772016 19.780119 22.037722 
0.772116 19.776066 22.015192 
0.772216 19.772058 21.992678 
0.772316 19.768095 21.970177 
0.772416 19.764177 21.947689 
0.772516 19.760305 21.925217 
0.772616 19.756479 21.902760 
0.772716 19.752697 21.880316 
0.772816 19.748960 21.857887 
0.772916 19.745270 21.835474 
0.773016 19.741623 21.813074 
0.773116 19.738022 21.790689 
0.773216 19.734465 21.768320 
0.773316 19.730953 21.745966 
0.773416 19.727486 21.723627 
0.773516 19.724064 21.701303 
0.773616 19.720686 21.678995 
0.773716 19.717352 21.656702 
0.773816 19.714064 21.634426 
0.773916 19.710819 21.612165 
0.774016 19.707619 21.589920 
0.774116 19.704464 21.567692 
0.774216 19.701353 21.545479 
0.774316 19.698286 21.523281 
0.774416 19.695263 21.501101 
0.774516 19.692284 21.478935 
0.774616 19.689350 21.456787 
0.774716 19.686460 21.434656 
0.774816 19.683615 21.412540 
0.774916 19.680813 21.390442 
0.775016 19.678055 21.368361 
0.775116 19.675341 21.346296 
0.775216 19.672670 21.324249 
0.775316 19.670044 21.302219 
0.775416 19.667461 21.280207 
0.775516 19.664921 21.258211 
0.775616 19.662424 21.236233 
0.775716 19.659971 21.214272 
0.775816 19.657562 21.192327 
0.775916 19.655197 21.170401 
0.776016 19.652876 21.148491 
0.776116 19.650597 21.126600 
0.776216 19.648361 21.104727 
0.776316 19.646170 21.082870 
0.776416 19.644020 21.061033 
0.776516 19.641914 21.039213 
0.776617 19.639853 21.017412 
0.776717 19.637833 20.995628 
0.776817 19.635857 20.973864 
0.776917 19.633923 20.952116 
0.777017 19.632032 20.930387 
0.777117 19.630184 20.908678 
0.777217 19.628380 20.886988 
0.777317 19.626617 20.865314 
0.777417 19.624897 20.843660 
0.777517 19.623220 20.822025 
0.777617 19.621586 20.800409 
0.777717 19.619993 20.778812 
0.777817 19.618444 20.757235 
0.777917 19.616938 20.735676 
0.778017 19.615473 20.714136 
0.778117 19.614050 20.692616 
0.778217 19.612671 20.671114 
0.778317 19.611334 20.649633 
0.778417 19.610039 20.628172 
0.778517 19.608786 20.606730 
0.778617 19.607574 20.585306 
0.778717 19.606405 20.563904 
0.778817 19.605278 20.542521 
0.778917 19.604193 20.521156 
0.779017 19.603149 20.499813 
0.779117 19.602148 20.478489 
0.779217 19.601189 20.457186 
0.779317 19.600271 20.435904 
0.779417 19.599396 20.414640 
0.779517 19.598562 20.393398 
0.779617 19.597771 20.372175 
0.779717 19.597021 20.350973 
0.779817 19.596312 20.329792 
0.779917 19.595644 20.308632 
0.780017 19.595018 20.287491 
0.780117 19.594435 20.266371 
0.780217 19.593891 20.245272 
0.780317 19.593390 20.224194 
0.780417 19.592930 20.203136 
0.780517 19.592512 20.182100 
0.780617 19.592134 20.161085 
0.780717 19.591799 20.140091 
0.780817 19.591503 20.119118 
0.780917 19.591249 20.098166 
0.781017 19.591036 20.077234 
0.781117 19.590864 20.056326 
0.781217 19.590733 20.035439 
0.781317 19.590643 20.014572 
0.781417 19.590593 19.993727 
0.781517 19.590586 19.972904 
0.781617 19.590618 19.952103 
0.781717 19.590693 19.931322 
0.781817 19.590807 19.910564 
0.781917 19.590961 19.889828 
0.782017 19.591158 19.869114 
0.782117 19.591394 19.848421 
0.782217 19.591671 19.827751 
0.782317 19.591988 19.807102 
0.782417 19.592346 19.786476 
0.782517 19.592745 19.765871 
0.782618 19.593184 19.745289 
0.782718 19.593662 19.724730 
0.782818 19.594181 19.704193 
0.782918 19.594740 19.683678 
0.783018 19.595339 19.663185 
0.783118 19.595978 19.642715 
0.783218 19.596659 19.622269 
0.783318 19.597380 19.601843 
0.783418 19.598141 19.581440 
0.783518 19.598942 19.561060 
0.783618 19.599783 19.540703 
0.783718 19.600662 19.520369 
0.783818 19.601582 19.500057 
0.783918 19.602541 19.479769 
0.784018 19.603540 19.459503 
0.784118 19.604580 19.439260 
0.784218 19.605659 19.419041 
0.784318 19.606779 19.398844 
0.784418 19.607939 19.378670 
0.784518 19.609137 19.358521 
0.784618 19.610374 19.338394 
0.784718 19.611652 19.318291 
0.784818 19.612970 19.298210 
0.784918 19.614326 19.278152 
0.785018 19.615723 19.258120 
0.785118 19.617159 19.238110 
0.785218 19.618633 19.218122 
0.785318 19.620148 19.198160 
0.785418 19.621702 19.178221 
0.785518 19.623295 19.158306 
0.785618 19.624928 19.138414 
0.785718 19.626598 19.118546 
0.785818 19.628309 19.098701 
0.785918 19.630058 19.078880 
0.786018 19.631847 19.059084 
0.786118 19.633675 19.039310 
0.786218 19.635542 19.019562 
0.786318 19.637447 18.999838 
0.786418 19.639393 18.980137 
0.786518 19.641376 18.960461 
0.786618 19.643398 18.940807 
0.786718 19.645460 18.921179 
0.786818 19.647560 18.901575 
0.786918 19.649698 18.881996 
0.787018 19.651876 18.862440 
0.787118 19.654093 18.842909 
0.787218 19.656347 18.823402 
0.787318 19.658640 18.803921 
0.787418 19.660973 18.784462 
0.787518 19.663343 18.765028 
0.787618 19.665752 18.745619 
0.787718 19.668200 18.726234 
0.787818 19.670685 18.706875 
0.787918 19.673210 18.687540 
0.788018 19.675774 18.668230 
0.788118 19.678375 18.648945 
0.788218 19.681015 18.629684 
0.788318 19.683693 18.610449 
0.788418 19.686409 18.591238 
0.788518 19.689163 18.572052 
0.788619 19.691956 18.552891 
0.788719 19.694786 18.533754 
0.788819 19.697655 18.514643 
0.788919 19.700562 18.495556 
0.789019 19.703506 18.476494 
0.789119 19.706490 18.457457 
0.789219 19.709511 18.438444 
0.789319 19.712570 18.419458 
0.789419 19.715668 18.400497 
0.789519 19.718801 18.381561 
0.789619 19.721973 18.362650 
0.789719 19.725183 18.343763 
0.789819 19.728432 18.324903 
0.789919 19.731718 18.306068 
0.790019 19.735041 18.287258 
0.790119 19.738401 18.268475 
0.790219 19.741800 18.249716 
0.790319 19.745237 18.230982 
0.790419 19.748711 18.212275 
0.790519 19.752222 18.193592 
0.790619 19.755772 18.174934 
0.790719 19.759359 18.156303 
0.790819 19.762983 18.137697 
0.790919 19.766645 18.119118 
0.791019 19.770344 18.100563 
0.791119 19.774080 18.082033 
0.791219 19.777855 18.063530 
0.791319 19.781666 18.045052 
0.791419 19.785515 18.026600 
0.791519 19.789400 18.008173 
0.791619 19.793324 17.989773 
0.791719 19.797283 17.971397 
0.791819 19.801281 17.953049 
0.791919 19.805315 17.934727 
0.792019 19.809387 17.916430 
0.792119 19.813496 17.898159 
0.792219 19.817642 17.879913 
0.792319 19.821825 17.861694 
0.792419 19.826044 17.843502 
0.792519 19.830301 17.825335 
0.792619 19.834595 17.807194 
0.792719 19.838926 17.789080 
0.792819 19.843294 17.770990 
0.792919 19.847698 17.752928 
0.793019 19.852140 17.734892 
0.793119 19.856619 17.716881 
0.793219 19.861134 17.698896 
0.793319 19.865685 17.680939 
0.793419 19.870274 17.663008 
0.793519 19.874899 17.645102 
0.793619 19.879560 17.627222 
0.793719 19.884258 17.609369 
0.793819 19.888994 17.591543 
0.793919 19.893766 17.573744 
0.794019 19.898575 17.555971 
0.794119 19.903419 17.538223 
0.794219 19.908300 17.520502 
0.794319 19.913218 17.502808 
0.794419 19.918173 17.485140 
0.794519 19.923164 17.467499 
0.794620 19.928192 17.449884 
0.794720 19.933256 17.432297 
0.794820 19.938356 17.414736 
0.794920 19.943493 17.397200 
0.795020 19.948666 17.379690 
0.795120 19.953875 17.362207 
0.795220 19.959120 17.344751 
0.795320 19.964401 17.327322 
0.795420 19.969719 17.309919 
0.795520 19.975073 17.292543 
0.795620 19.980463 17.275194 
0.795720 19.985889 17.257872 
0.795820 19.991352 17.240576 
0.795920 19.996851 17.223307 
0.796020 20.002386 17.206064 
0.796120 20.007957 17.188848 
0.796220 20.013563 17.171659 
0.796320 20.019205 17.154497 
0.796420 20.024883 17.137362 
0.796520 20.030598 17.120253 
0.796620 20.036348 17.103170 
0.796720 20.042135 17.086117 
0.796820 20.047956 17.069090 
0.796920 20.053814 17.052090 
0.797020 20.059708 17.035116 
0.797120 20.065638 17.018169 
0.797220 20.071604 17.001249 
0.797320 20.077604 16.984356 
0.797420 20.083641 16.967489 
0.797520 20.089714 16.950649 
0.797620 20.095821 16.933838 
0.797720 20.101965 16.917053 
0.797820 20.108145 16.900295 
0.797920 20.114361 16.883564 
0.798020 20.120611 16.866859 
0.798120 20.126898 16.850182 
0.798220 20.133219 16.833532 
0.798320 20.139576 16.816910 
0.798420 20.145969 16.800314 
0.798520 20.152397 16.783745 
0.798620 20.158861 16.767202 
0.798720 20.165359 16.750689 
0.798820 20.171894 16.734201 
0.798920 20.178465 16.717741 
0.799020 20.185070 16.701307 
0.799120 20.191711 16.684902 
0.799220 20.198387 16.668524 
0.799320 20.205099 16.652172 
0.799420 20.211845 16.635847 
0.799520 20.218628 16.619551 
0.799620 20.225445 16.603281 
0.799720 20.232298 16.587038 
0.799820 20.239185 16.570822 
0.799920 20.246109 16.554634 
0.800020 20.253067 16.538473 
0.800120 20.260059 16.522339 
0.800220 20.267088 16.506233 
0.800320 20.274151 16.490154 
0.800420 20.281250 16.474102 
0.800520 20.288383 16.458078 
0.800620 20.295551 16.442081 
0.800721 20.302755 16.426111 
0.800821 20.309994 16.410170 
0.800921 20.317266 16.394255 
0.801021 20.324575 16.378366 
0.801121 20.331919 16.362507 
0.801221 20.339296 16.346674 
0.801321 20.346710 16.330868 
0.801421 20.354158 16.315090 
0.801521 20.361641 16.299339 
0.801621 20.369158 16.283615 
0.801721 20.376711 16.267920 
0.801821 20.384298 16.252251 
0.801921 20.391920 16.236609 
0.802021 20.399576 16.220995 
0.802121 20.407269 16.205408 
0.802221 20.414995 16.189850 
0.802321 20.422756 16.174318 
0.802421 20.430552 16.158813 
0.802521 20.438381 16.143337 
0.802621 20.446247 16.127888 
0.802721 20.454147 16.112465 
0.802821 20.462082 16.097071 
0.802921 20.470051 16.081703 
0.803021 20.478054 16.066364 
0.803121 20.486092 16.051052 
0.803221 20.494164 16.035767 
0.803321 20.502270 16.020510 
0.803421 20.510412 16.005280 
0.803521 20.518589 15.990077 
0.803621 20.526800 15.974902 
0.803721 20.535046 15.959755 
0.803821 20.543325 15.944635 
0.803921 20.551640 15.929543 
0.804021 20.559988 15.914479 
0.804121 20.568371 15.899443 
0.804221 20.576788 15.884433 
0.804321 20.585239 15.869451 
0.804421 20.593725 15.854496 
0.804521 20.602245 15.839569 
0.804621 20.610800 15.824670 
0.804721 20.619389 15.809798 
0.804821 20.628012 15.794954 
0.804921 20.636669 15.780137 
0.805021 20.645361 15.765347 
0.805121 20.654087 15.750586 
0.805221 20.662848 15.735851 
0.805321 20.671642 15.721145 
0.805421 20.680470 15.706466 
0.805521 20.689331 15.691814 
0.805621 20.698227 15.677191 
0.805721 20.707157 15.662595 
0.805821 20.716122 15.648026 
0.805921 20.725121 15.633485 
0.806021 20.734154 15.618971 
0.806121 20.743221 15.604485 
0.806221 20.752321 15.590026 
0.806321 20.761456 15.575595 
0.806421 20.770624 15.561192 
0.806521 20.779827 15.546816 
0.806621 20.789064 15.532468 
0.806722 20.798334 15.518147 
0.806822 20.807638 15.503855 
0.806922 20.816977 15.489590 
0.807022 20.826349 15.475351 
0.807122 20.835756 15.461141 
0.807222 20.845196 15.446958 
0.807322 20.854670 15.432802 
0.807422 20.864178 15.418674 
0.807522 20.873720 15.404574 
0.807622 20.883295 15.390502 
0.807722 20.892904 15.376457 
0.807822 20.902548 15.362440 
0.807922 20.912224 15.348451 
0.808022 20.921934 15.334489 
0.808122 20.931679 15.320555 
0.808222 20.941456 15.306648 
0.808322 20.951267 15.292768 
0.808422 20.961113 15.278916 
0.808522 20.970991 15.265092 
0.808622 20.980904 15.251295 
0.808722 20.990850 15.237526 
0.808822 21.000830 15.223784 
0.808922 21.010843 15.210071 
0.809022 21.020891 15.196384 
0.809122 21.030972 15.182726 
0.809222 21.041086 15.169095 
0.809322 21.051233 15.155492 
0.809422 21.061415 15.141915 
0.809522 21.071630 15.128366 
0.809622 21.081879 15.114845 
0.809722 21.092161 15.101352 
0.809822 21.102476 15.087886 
0.809922 21.112825 15.074448 
0.810022 21.123207 15.061037 
0.810122 21.133623 15.047654 
0.810222 21.144072 15.034299 
0.810322 21.154554 15.020971 
0.810422 21.165071 15.007670 
0.810522 21.175621 14.994397 
0.810622 21.186205 14.981152 
0.810722 21.196821 14.967934 
0.810822 21.207472 14.954743 
0.810922 21.218155 14.941581 
0.811022 21.228870 14.928446 
0.811122 21.239620 14.915339 
0.811222 21.250402 14.902258 
0.811322 21.261219 14.889205 
0.811422 21.272068 14.876180 
0.811522 21.282951 14.863182 
0.811622 21.293867 14.850212 
0.811722 21.304817 14.837270 
0.811822 21.315800 14.824355 
0.811922 21.326815 14.811467 
0.812022 21.337864 14.798607 
0.812122 21.348946 14.785774 
0.812222 21.360062 14.772969 
0.812322 21.371210 14.760192 
0.812422 21.382391 14.747442 
0.812522 21.393606 14.734719 
0.812622 21.404854 14.722024 
0.812723 21.416134 14.709356 
0.812823 21.427448 14.696716 
0.812923 21.438795 14.684104 
0.813023 21.450174 14.671519 
0.813123 21.461588 14.658961 
0.813223 21.473034 14.646431 
0.813323 21.484512 14.633928 
0.813423 21.496025 14.621453 
0.813523 21.507570 14.609006 
0.813623 21.519148 14.596585 
0.813723 21.530760 14.584192 
0.813823 21.542404 14.571827 
0.813923 21.554081 14.559489 
0.814023 21.565790 14.547178 
0.814123 21.577534 14.534895 
0.814223 21.589310 14.522639 
0.814323 21.601118 14.510411 
0.814423 21.612959 14.498211 
0.814523 21.624834 14.486037 
0.814623 21.636742 14.473891 
0.814723 21.648682 14.461773 
0.814823 21.660654 14.449681 
0.814923 21.672661 14.437617 
0.815023 21.684700 14.425581 
0.815123 21.696772 14.413572 
0.815223 21.708876 14.401590 
0.815323 21.721012 14.389636 
0.815423 21.733183 14.377709 
0.815523 21.745386 14.365810 
0.815623 21.757622 14.353938 
0.815723 21.769890 14.342093 
0.815823 21.782190 14.330276 
0.815923 21.794523 14.318486 
0.816023 21.806889 14.306724 
0.816123 21.819288 14.294989 
0.816223 21.831720 14.283280 
0.816323 21.844185 14.271600 
0.816423 21.856682 14.259947 
0.816523 21.869211 14.248321 
0.816623 21.881773 14.236722 
0.816723 21.894367 14.225151 
0.816823 21.906994 14.213607 
0.816923 21.919653 14.202090 
0.817023 21.932346 14.190600 
0.817123 21.945072 14.179138 
0.817223 21.957830 14.167704 
0.817323 21.970621 14.156296 
0.817423 21.983444 14.144916 
0.817523 21.996300 14.133563 
0.817623 22.009188 14.122237 
