0.772216 77.951836 10.899452 
0.772316 78.022942 10.951554 
0.772416 78.093712 11.003983 
0.772516 78.164139 11.056742 
0.772616 78.234215 11.109830 
0.772716 78.303940 11.163251 
0.772816 78.373314 11.217007 
0.772916 78.442329 11.271099 
0.773016 78.510979 11.325530 
0.773116 78.579262 11.380301 
0.773216 78.647179 11.435415 
0.773316 78.714722 11.490873 
0.773416 78.781891 11.546678 
0.773516 78.848679 11.602830 
0.773616 78.915085 11.659333 
0.773716 78.981102 11.716188 
0.773816 79.046722 11.773398 
0.773916 79.111946 11.830965 
0.774016 79.176773 11.888890 
0.774116 79.241196 11.947176 
0.774216 79.305214 12.005824 
0.774316 79.368820 12.064837 
0.774416 79.432007 12.124216 
0.774516 79.494774 12.183964 
0.774616 79.557121 12.244082 
0.774716 79.619041 12.304574 
0.774816 79.680527 12.365440 
0.774916 79.741577 12.426684 
0.775016 79.802185 12.488307 
0.775116 79.862350 12.550311 
0.775216 79.922066 12.612699 
0.775316 79.981331 12.675471 
0.775416 80.040138 12.738631 
0.775516 80.098488 12.802180 
0.775616 80.156372 12.866121 
0.775716 80.213791 12.930456 
0.775816 80.270737 12.995187 
0.775916 80.327202 13.060315 
0.776016 80.383186 13.125844 
0.776116 80.438683 13.191775 
0.776216 80.493690 13.258111 
0.776316 80.548203 13.324853 
0.776416 80.602219 13.392003 
0.776516 80.655731 13.459564 
0.776617 80.708740 13.527538 
0.776717 80.761230 13.595927 
0.776817 80.813210 13.664733 
0.776917 80.864670 13.733958 
0.777017 80.915604 13.803605 
0.777117 80.966003 13.873675 
0.777217 81.015869 13.944171 
0.777317 81.065201 14.015095 
0.777417 81.113991 14.086448 
0.777517 81.162231 14.158234 
0.777617 81.209923 14.230453 
0.777717 81.257057 14.303109 
0.777817 81.303627 14.376204 
0.777917 81.349632 14.449739 
0.778017 81.395065 14.523716 
0.778117 81.439926 14.598138 
0.778217 81.484207 14.673007 
0.778317 81.527908 14.748325 
0.778417 81.571014 14.824095 
0.778517 81.613533 14.900317 
0.778617 81.655449 14.976995 
0.778717 81.696762 15.054132 
0.778817 81.737473 15.131726 
0.778917 81.777573 15.209784 
0.779017 81.817055 15.288304 
0.779117 81.855911 15.367290 
0.779217 81.894142 15.446745 
0.779317 81.931747 15.526670 
0.779417 81.968712 15.607066 
0.779517 82.005043 15.687937 
0.779617 82.040726 15.769284 
0.779717 82.075760 15.851110 
0.779817 82.110138 15.933415 
0.779917 82.143860 16.016203 
0.780017 82.176918 16.099476 
0.780117 82.209305 16.183235 
0.780217 82.241020 16.267483 
0.780317 82.272057 16.352221 
0.780417 82.302406 16.437450 
0.780517 82.332069 16.523174 
0.780617 82.361038 16.609396 
0.780717 82.389313 16.696115 
0.780817 82.416885 16.783335 
0.780917 82.443748 16.871058 
0.781017 82.469902 16.959284 
0.781117 82.495338 17.048016 
0.781217 82.520050 17.137257 
0.781317 82.544037 17.227007 
0.781417 82.567291 17.317268 
0.781517 82.589813 17.408043 
0.781617 82.611588 17.499334 
0.781717 82.632622 17.591143 
0.781817 82.652901 17.683470 
0.781917 82.672424 17.776318 
0.782017 82.691185 17.869688 
0.782117 82.709183 17.963583 
0.782217 82.726410 18.058004 
0.782317 82.742859 18.152954 
0.782417 82.758530 18.248434 
0.782517 82.773415 18.344444 
0.782618 82.787514 18.440989 
0.782718 82.800819 18.538067 
0.782818 82.813324 18.635681 
0.782918 82.825027 18.733833 
0.783018 82.835915 18.832525 
0.783118 82.845993 18.931759 
0.783218 82.855255 19.031534 
0.783318 82.863693 19.131853 
0.783418 82.871300 19.232719 
0.783518 82.878075 19.334131 
0.783618 82.884010 19.436092 
0.783718 82.889107 19.538603 
0.783818 82.893356 19.641665 
0.783918 82.896751 19.745279 
0.784018 82.899292 19.849449 
0.784118 82.900970 19.954174 
0.784218 82.901779 20.059456 
0.784318 82.901718 20.165295 
0.784418 82.900787 20.271692 
0.784518 82.898972 20.378651 
0.784618 82.896271 20.486172 
0.784718 82.892685 20.594255 
0.784818 82.888206 20.702902 
0.784918 82.882828 20.812113 
0.785018 82.876549 20.921890 
0.785118 82.869362 21.032234 
0.785218 82.861259 21.143147 
0.785318 82.852242 21.254627 
0.785418 82.842308 21.366678 
0.785518 82.831451 21.479300 
0.785618 82.819664 21.592493 
0.785718 82.806938 21.706259 
0.785818 82.793274 21.820597 
0.785918 82.778671 21.935509 
0.786018 82.763123 22.050995 
0.786118 82.746620 22.167055 
0.786218 82.729164 22.283691 
0.786318 82.710747 22.400904 
0.786418 82.691368 22.518692 
0.786518 82.671021 22.637058 
0.786618 82.649704 22.756002 
0.786718 82.627411 22.875523 
0.786818 82.604141 22.995623 
0.786918 82.579887 23.116301 
0.787018 82.554649 23.237556 
0.787118 82.528419 23.359392 
0.787218 82.501190 23.481806 
0.787318 82.472961 23.604799 
0.787418 82.443733 23.728371 
0.787518 82.413498 23.852522 
0.787618 82.382256 23.977253 
0.787718 82.349998 24.102562 
0.787818 82.316719 24.228451 
0.787918 82.282425 24.354918 
0.788018 82.247101 24.481962 
0.788118 82.210754 24.609585 
0.788218 82.173370 24.737785 
0.788318 82.134956 24.866562 
0.788418 82.095505 24.995916 
0.788518 82.055008 25.125847 
0.788619 82.013466 25.256351 
0.788719 81.970879 25.387432 
0.788819 81.927238 25.519087 
0.788919 81.882545 25.651314 
0.789019 81.836800 25.784113 
0.789119 81.789993 25.917484 
0.789219 81.742126 26.051426 
0.789319 81.693192 26.185938 
0.789419 81.643188 26.321018 
0.789519 81.592117 26.456665 
0.789619 81.539970 26.592878 
0.789719 81.486748 26.729656 
0.789819 81.432449 26.866997 
0.789919 81.377068 27.004900 
0.790019 81.320602 27.143364 
0.790119 81.263054 27.282387 
0.790219 81.204414 27.421967 
0.790319 81.144691 27.562101 
0.790419 81.083878 27.702791 
0.790519 81.021965 27.844032 
0.790619 80.958961 27.985823 
0.790719 80.894859 28.128162 
0.790819 80.829659 28.271048 
0.790919 80.763351 28.414476 
0.791019 80.695946 28.558447 
0.791119 80.627434 28.702957 
0.791219 80.557816 28.848005 
0.791319 80.487091 28.993587 
0.791419 80.415260 29.139702 
0.791519 80.342316 29.286346 
0.791619 80.268265 29.433517 
0.791719 80.193100 29.581213 
0.791819 80.116821 29.729429 
0.791919 80.039429 29.878164 
0.792019 79.960922 30.027416 
0.792119 79.881302 30.177179 
0.792219 79.800560 30.327454 
0.792319 79.718704 30.478233 
0.792419 79.635727 30.629517 
0.792519 79.551636 30.781300 
0.792619 79.466423 30.933578 
0.792719 79.380096 31.086349 
0.792819 79.292648 31.239611 
0.792919 79.204086 31.393356 
0.793019 79.114403 31.547585 
0.793119 79.023605 31.702290 
0.793219 78.931686 31.857470 
0.793319 78.838654 32.013119 
0.793419 78.744499 32.169235 
0.793519 78.649231 32.325813 
0.793619 78.552849 32.482849 
0.793719 78.455345 32.640335 
0.793819 78.356728 32.798271 
0.793919 78.256996 32.956650 
0.794019 78.156158 33.115471 
0.794119 78.054207 33.274727 
0.794219 77.951149 33.434410 
0.794319 77.846977 33.594521 
0.794419 77.741699 33.755051 
0.794519 77.635315 33.915997 
0.794620 77.527832 34.077351 
0.794720 77.419243 34.239113 
0.794820 77.309555 34.401272 
0.794920 77.198769 34.563828 
0.795020 77.086884 34.726772 
0.795120 76.973907 34.890099 
0.795220 76.859840 35.053802 
0.795320 76.744682 35.217880 
0.795420 76.628433 35.382324 
0.795520 76.511101 35.547127 
0.795620 76.392685 35.712284 
0.795720 76.273193 35.877789 
0.795820 76.152626 36.043636 
0.795920 76.030983 36.209820 
0.796020 75.908272 36.376335 
0.796120 75.784492 36.543171 
0.796220 75.659653 36.710323 
0.796320 75.533752 36.877789 
0.796420 75.406792 37.045555 
0.796520 75.278778 37.213619 
0.796620 75.149719 37.381973 
0.796720 75.019615 37.550610 
0.796820 74.888474 37.719524 
0.796920 74.756294 37.888706 
0.797020 74.623077 38.058151 
0.797120 74.488838 38.227852 
0.797220 74.353569 38.397800 
0.797320 74.217285 38.567989 
0.797420 74.079987 38.738411 
0.797520 73.941673 38.909058 
0.797620 73.802361 39.079922 
0.797720 73.662048 39.250996 
0.797820 73.520737 39.422272 
0.797920 73.378433 39.593742 
0.798020 73.235146 39.765400 
0.798120 73.090881 39.937237 
0.798220 72.945641 40.109245 
0.798320 72.799438 40.281418 
0.798420 72.652267 40.453743 
0.798520 72.504143 40.626217 
0.798620 72.355064 40.798828 
0.798720 72.205048 40.971569 
0.798820 72.054092 41.144432 
0.798920 71.902206 41.317406 
0.799020 71.749390 41.490482 
0.799120 71.595657 41.663654 
0.799220 71.441010 41.836914 
0.799320 71.285454 42.010254 
0.799420 71.128998 42.183662 
0.799520 70.971649 42.357132 
0.799620 70.813416 42.530651 
0.799720 70.654305 42.704212 
0.799820 70.494324 42.877808 
0.799920 70.333481 43.051426 
0.800020 70.171776 43.225060 
0.800120 70.009224 43.398701 
0.800220 69.845833 43.572338 
0.800320 69.681602 43.745964 
0.800420 69.516548 43.919567 
0.800520 69.350677 44.093140 
0.800620 69.183990 44.266670 
0.800721 69.016502 44.440151 
0.800821 68.848221 44.613571 
0.800921 68.679153 44.786922 
0.801021 68.509308 44.960194 
0.801121 68.338692 45.133377 
0.801221 68.167313 45.306461 
0.801321 67.995178 45.479439 
0.801421 67.822304 45.652298 
0.801521 67.648689 45.825031 
0.801621 67.474350 45.997627 
0.801721 67.299294 46.170074 
0.801821 67.123528 46.342365 
0.801921 66.947060 46.514488 
0.802021 66.769897 46.686436 
0.802121 66.592049 46.858196 
0.802221 66.413528 47.029758 
0.802321 66.234344 47.201115 
0.802421 66.054504 47.372253 
0.802521 65.874023 47.543167 
0.802621 65.692902 47.713844 
0.802721 65.511154 47.884274 
0.802821 65.328789 48.054447 
0.802921 65.145813 48.224354 
0.803021 64.962242 48.393982 
0.803121 64.778084 48.563324 
0.803221 64.593346 48.732368 
0.803321 64.408035 48.901104 
0.803421 64.222168 49.069523 
0.803521 64.035751 49.237614 
0.803621 63.848793 49.405369 
0.803721 63.661308 49.572777 
0.803821 63.473301 49.739826 
0.803921 63.284786 49.906506 
0.804021 63.095772 50.072807 
0.804121 62.906269 50.238724 
0.804221 62.716286 50.404240 
0.804321 62.525833 50.569347 
0.804421 62.334923 50.734039 
0.804521 62.143566 50.898304 
0.804621 61.951771 51.062130 
0.804721 61.759548 51.225510 
0.804821 61.566910 51.388432 
0.804921 61.373863 51.550884 
0.805021 61.180420 51.712860 
0.805121 60.986591 51.874348 
0.805221 60.792385 52.035339 
0.805321 60.597816 52.195824 
0.805421 60.402893 52.355793 
0.805521 60.207626 52.515236 
0.805621 60.012024 52.674141 
0.805721 59.816101 52.832500 
0.805821 59.619865 52.990307 
0.805921 59.423328 53.147549 
0.806021 59.226498 53.304214 
0.806121 59.029388 53.460297 
0.806221 58.832008 53.615788 
0.806321 58.634369 53.770676 
0.806421 58.436481 53.924953 
0.806521 58.238354 54.078609 
0.806621 58.039997 54.231636 
0.806722 57.841423 54.384022 
0.806822 57.642643 54.535759 
0.806922 57.443668 54.686840 
0.807022 57.244507 54.837254 
0.807122 57.045170 54.986996 
0.807222 56.845669 55.136051 
0.807322 56.646011 55.284416 
0.807422 56.446209 55.432079 
0.807522 56.246273 55.579033 
0.807622 56.046215 55.725269 
0.807722 55.846043 55.870777 
0.807822 55.645767 56.015549 
0.807922 55.445400 56.159576 
0.808022 55.244953 56.302853 
0.808122 55.044434 56.445370 
0.808222 54.843853 56.587120 
0.808322 54.643219 56.728092 
0.808422 54.442543 56.868282 
0.808522 54.241837 57.007679 
0.808622 54.041111 57.146278 
0.808722 53.840374 57.284069 
0.808822 53.639633 57.421047 
0.808922 53.438904 57.557201 
0.809022 53.238194 57.692524 
0.809122 53.037510 57.827011 
0.809222 52.836864 57.960655 
0.809322 52.636269 58.093445 
0.809422 52.435730 58.225376 
0.809522 52.235256 58.356441 
0.809622 52.034863 58.486637 
0.809722 51.834553 58.615952 
0.809822 51.634338 58.744381 
0.809922 51.434231 58.871918 
0.810022 51.234238 58.998554 
0.810122 51.034370 59.124287 
0.810222 50.834633 59.249107 
0.810322 50.635040 59.373013 
0.810422 50.435596 59.495991 
0.810522 50.236317 59.618042 
0.810622 50.037205 59.739155 
0.810722 49.838272 59.859329 
0.810822 49.639526 59.978554 
0.810922 49.440975 60.096828 
0.811022 49.242630 60.214142 
0.811122 49.044498 60.330494 
0.811222 48.846588 60.445877 
0.811322 48.648907 60.560284 
0.811422 48.451466 60.673714 
0.811522 48.254272 60.786160 
0.811622 48.057335 60.897617 
0.811722 47.860661 61.008080 
0.811822 47.664257 61.117546 
0.811922 47.468132 61.226009 
0.812022 47.272297 61.333466 
0.812122 47.076756 61.439911 
0.812222 46.881519 61.545338 
0.812322 46.686592 61.649746 
0.812422 46.491985 61.753132 
0.812522 46.297703 61.855492 
0.812622 46.103752 61.956818 
0.812723 45.910145 62.057110 
0.812823 45.716885 62.156364 
0.812923 45.523979 62.254578 
0.813023 45.331436 62.351746 
0.813123 45.139263 62.447865 
0.813223 44.947468 62.542934 
0.813323 44.756054 62.636948 
0.813423 44.565033 62.729904 
0.813523 44.374409 62.821800 
0.813623 44.184189 62.912636 
0.813723 43.994377 63.002407 
0.813823 43.804981 63.091110 
0.813923 43.616009 63.178745 
0.814023 43.427464 63.265308 
0.814123 43.239353 63.350796 
0.814223 43.051685 63.435207 
0.814323 42.864464 63.518539 
0.814423 42.677696 63.600792 
0.814523 42.491386 63.681965 
0.814623 42.305542 63.762054 
0.814723 42.120167 63.841061 
0.814823 41.935268 63.918980 
0.814923 41.750851 63.995811 
0.815023 41.566921 64.071556 
0.815123 41.383484 64.146210 
0.815223 41.200542 64.219780 
0.815323 41.018105 64.292259 
0.815423 40.836174 64.363647 
0.815523 40.654755 64.433937 
0.815623 40.473850 64.503136 
0.815723 40.293468 64.571243 
0.815823 40.113613 64.638260 
0.815923 39.934288 64.704178 
0.816023 39.755497 64.769005 
0.816123 39.577244 64.832741 
0.816223 39.399536 64.895378 
0.816323 39.222378 64.956924 
0.816423 39.045769 65.017380 
0.816523 38.869717 65.076744 
0.816623 38.694225 65.135010 
0.816723 38.519295 65.192184 
0.816823 38.344933 65.248268 
0.816923 38.171143 65.303261 
0.817023 37.997929 65.357170 
0.817123 37.825291 65.409988 
0.817223 37.653236 65.461716 
0.817323 37.481766 65.512360 
0.817423 37.310883 65.561920 
0.817523 37.140591 65.610397 
0.817623 36.970894 65.657791 
0.817723 36.801792 65.704102 
0.817823 36.633293 65.749336 
0.817923 36.465397 65.793488 
0.818023 36.298107 65.836563 
0.818123 36.131424 65.878563 
0.818223 35.965351 65.919495 
0.818323 35.799892 65.959351 
0.818423 35.635052 65.998138 
0.818523 35.470829 66.035866 
0.818623 35.307224 66.072525 
0.818723 35.144245 66.108124 
0.818824 34.981888 66.142662 
0.818924 34.820160 66.176140 
0.819024 34.659058 66.208565 
0.819124 34.498589 66.239937 
0.819224 34.338753 66.270264 
0.819324 34.179550 66.299538 
0.819424 34.020981 66.327774 
0.819524 33.863049 66.354965 
0.819624 33.705757 66.381119 
0.819724 33.549107 66.406235 
0.819824 33.393097 66.430321 
0.819924 33.237732 66.453377 
0.820024 33.083008 66.475403 
0.820124 32.928932 66.496407 
0.820224 32.775501 66.516396 
0.820324 32.622719 66.535370 
0.820424 32.470585 66.553329 
0.820524 32.319099 66.570274 
0.820624 32.168262 66.586220 
0.820724 32.018078 66.601158 
0.820824 31.868544 66.615097 
0.820924 31.719662 66.628044 
0.821024 31.571432 66.639999 
0.821124 31.423857 66.650963 
0.821224 31.276934 66.660942 
0.821324 31.130665 66.669945 
0.821424 30.985050 66.677971 
0.821524 30.840092 66.685028 
0.821624 30.695787 66.691116 
0.821724 30.552137 66.696236 
0.821824 30.409143 66.700401 
0.821924 30.266804 66.703606 
0.822024 30.125120 66.705864 
0.822124 29.984091 66.707176 
0.822224 29.843716 66.707542 
0.822324 29.703995 66.706970 
0.822424 29.564930 66.705467 
0.822524 29.426519 66.703033 
0.822624 29.288761 66.699669 
0.822724 29.151657 66.695389 
0.822824 29.015205 66.690193 
0.822924 28.879406 66.684082 
0.823024 28.744259 66.677063 
0.823124 28.609764 66.669144 
0.823224 28.475920 66.660324 
0.823324 28.342726 66.650612 
0.823424 28.210180 66.640015 
0.823524 28.078283 66.628532 
0.823624 27.947035 66.616165 
0.823724 27.816433 66.602928 
0.823824 27.686478 66.588821 
0.823924 27.557167 66.573853 
0.824024 27.428501 66.558022 
0.824124 27.300478 66.541336 
0.824224 27.173098 66.523796 
0.824324 27.046358 66.505417 
0.824424 26.920258 66.486191 
0.824524 26.794796 66.466133 
0.824624 26.669971 66.445244 
0.824724 26.545784 66.423531 
0.824825 26.422232 66.400993 
0.824925 26.299313 66.377647 
0.825025 26.177027 66.353485 
0.825125 26.055372 66.328522 
0.825225 25.934347 66.302757 
0.825325 25.813950 66.276199 
0.825425 25.694180 66.248848 
0.825525 25.575035 66.220718 
0.825625 25.456514 66.191803 
0.825725 25.338615 66.162117 
0.825825 25.221336 66.131660 
0.825925 25.104677 66.100441 
0.826025 24.988634 66.068466 
0.826125 24.873207 66.035736 
0.826225 24.758394 66.002258 
0.826325 24.644194 65.968033 
0.826425 24.530603 65.933067 
0.826525 24.417622 65.897369 
0.826625 24.305248 65.860947 
0.826725 24.193480 65.823799 
0.826825 24.082314 65.785934 
0.826925 23.971750 65.747360 
0.827025 23.861786 65.708076 
0.827125 23.752420 65.668091 
0.827225 23.643650 65.627411 
0.827325 23.535473 65.586044 
0.827425 23.427889 65.543991 
0.827525 23.320894 65.501259 
0.827625 23.214487 65.457848 
0.827725 23.108665 65.413765 
0.827825 23.003429 65.369019 
0.827925 22.898775 65.323616 
0.828025 22.794701 65.277557 
0.828125 22.691202 65.230850 
0.828225 22.588280 65.183495 
0.828325 22.485931 65.135506 
0.828425 22.384155 65.086876 
0.828525 22.282948 65.037621 
0.828625 22.182306 64.987740 
0.828725 22.082232 64.937241 
0.828825 21.982719 64.886131 
0.828925 21.883768 64.834412 
0.829025 21.785374 64.782089 
0.829125 21.687536 64.729172 
0.829225 21.590252 64.675659 
0.829325 21.493521 64.621559 
0.829425 21.397339 64.566879 
0.829525 21.301704 64.511627 
0.829625 21.206615 64.455803 
0.829725 21.112068 64.399406 
0.829825 21.018063 64.342453 
0.829925 20.924595 64.284943 
0.830025 20.831663 64.226875 
0.830125 20.739265 64.168266 
0.830225 20.647398 64.109116 
0.830325 20.556059 64.049423 
0.830425 20.465248 63.989201 
0.830525 20.374962 63.928452 
0.830625 20.285196 63.867180 
0.830725 20.195951 63.805393 
0.830826 20.107224 63.743095 
0.830926 20.019011 63.680290 
0.831026 19.931311 63.616982 
0.831126 19.844122 63.553177 
0.831226 19.757441 63.488880 
0.831326 19.671265 63.424095 
0.831426 19.585592 63.358829 
0.831526 19.500422 63.293083 
0.831626 19.415749 63.226864 
0.831726 19.331572 63.160179 
0.831826 19.247889 63.093029 
0.831926 19.164698 63.025421 
0.832026 19.081997 62.957359 
0.832126 18.999783 62.888847 
0.832226 18.918053 62.819889 
0.832326 18.836805 62.750492 
0.832426 18.756037 62.680660 
0.832526 18.675747 62.610397 
0.832626 18.595932 62.539707 
0.832726 18.516590 62.468597 
0.832826 18.437717 62.397072 
0.832926 18.359314 62.325134 
0.833026 18.281376 62.252789 
0.833126 18.203901 62.180038 
0.833226 18.126886 62.106892 
0.833326 18.050331 62.033348 
0.833426 17.974232 61.959415 
0.833526 17.898586 61.885098 
0.833626 17.823393 61.810398 
0.833726 17.748648 61.735321 
0.833826 17.674351 61.659874 
0.833926 17.600498 61.584057 
0.834026 17.527088 61.507877 
0.834126 17.454117 61.431339 
0.834226 17.381584 61.354446 
0.834326 17.309486 61.277203 
0.834426 17.237822 61.199612 
0.834526 17.166588 61.121677 
0.834626 17.095781 61.043407 
0.834726 17.025402 60.964802 
0.834826 16.955446 60.885868 
0.834926 16.885912 60.806606 
0.835026 16.816797 60.727024 
0.835126 16.748098 60.647125 
0.835226 16.679815 60.566914 
0.835326 16.611944 60.486393 
0.835426 16.544483 60.405567 
0.835526 16.477430 60.324440 
0.835626 16.410784 60.243015 
0.835726 16.344540 60.161297 
0.835826 16.278698 60.079288 
0.835926 16.213255 59.996994 
0.836026 16.148209 59.914417 
0.836126 16.083557 59.831566 
0.836226 16.019299 59.748440 
0.836326 15.955429 59.665043 
0.836426 15.891948 59.581379 
0.836526 15.828853 59.497452 
0.836626 15.766141 59.413265 
0.836726 15.703811 59.328823 
0.836827 15.641860 59.244133 
0.836927 15.580286 59.159195 
0.837027 15.519088 59.074013 
0.837127 15.458262 58.988590 
0.837227 15.397808 58.902927 
0.837327 15.337722 58.817032 
0.837427 15.278002 58.730907 
0.837527 15.218647 58.644558 
0.837627 15.159655 58.557983 
0.837727 15.101022 58.471191 
0.837827 15.042747 58.384182 
0.837927 14.984829 58.296963 
0.838027 14.927265 58.209534 
0.838127 14.870053 58.121899 
0.838227 14.813191 58.034061 
0.838327 14.756677 57.946026 
0.838427 14.700508 57.857796 
0.838527 14.644684 57.769371 
0.838627 14.589201 57.680759 
0.838727 14.534058 57.591961 
0.838827 14.479253 57.502979 
0.838927 14.424784 57.413818 
0.839027 14.370648 57.324482 
0.839127 14.316845 57.234974 
0.839227 14.263371 57.145298 
0.839327 14.210226 57.055454 
0.839427 14.157407 56.965446 
0.839527 14.104912 56.875278 
0.839627 14.052738 56.784954 
0.839727 14.000885 56.694473 
0.839827 13.949350 56.603844 
0.839927 13.898132 56.513065 
0.840027 13.847229 56.422142 
0.840127 13.796638 56.331078 
0.840227 13.746359 56.239872 
0.840327 13.696388 56.148529 
0.840427 13.646725 56.057053 
0.840527 13.597366 55.965446 
0.840627 13.548311 55.873711 
0.840727 13.499557 55.781853 
0.840827 13.451104 55.689873 
0.840927 13.402948 55.597771 
0.841027 13.355089 55.505554 
0.841127 13.307524 55.413223 
0.841227 13.260251 55.320782 
0.841327 13.213269 55.228230 
0.841427 13.166576 55.135571 
0.841527 13.120172 55.042809 
0.841627 13.074052 54.949947 
0.841727 13.028216 54.856987 
0.841827 12.982663 54.763931 
0.841927 12.937390 54.670784 
0.842027 12.892396 54.577545 
0.842127 12.847679 54.484219 
0.842227 12.803237 54.390808 
0.842327 12.759068 54.297314 
0.842427 12.715173 54.203739 
0.842527 12.671547 54.110088 
0.842627 12.628190 54.016361 
0.842727 12.585100 53.922562 
0.842827 12.542275 53.828690 
0.842928 12.499715 53.734753 
0.843028 12.457417 53.640747 
0.843128 12.415379 53.546680 
0.843228 12.373600 53.452553 
0.843328 12.332079 53.358364 
0.843428 12.290813 53.264118 
0.843528 12.249803 53.169819 
0.843628 12.209044 53.075466 
0.843728 12.168537 52.981064 
0.843828 12.128280 52.886616 
0.843928 12.088270 52.792122 
0.844028 12.048507 52.697582 
0.844128 12.008988 52.603004 
0.844228 11.969714 52.508385 
0.844328 11.930681 52.413731 
0.844428 11.891890 52.319038 
0.844528 11.853336 52.224316 
0.844628 11.815022 52.129562 
0.844728 11.776942 52.034779 
0.844828 11.739098 51.939968 
0.844928 11.701487 51.845135 
0.845028 11.664107 51.750278 
0.845128 11.626959 51.655399 
0.845228 11.590039 51.560501 
0.845328 11.553347 51.465588 
0.845428 11.516880 51.370659 
0.845528 11.480639 51.275715 
0.845628 11.444620 51.180759 
0.845728 11.408824 51.085796 
0.845828 11.373248 50.990826 
0.845928 11.337892 50.895847 
0.846028 11.302753 50.800865 
0.846128 11.267832 50.705883 
0.846228 11.233126 50.610901 
0.846328 11.198633 50.515919 
0.846428 11.164353 50.420940 
0.846528 11.130285 50.325966 
0.846628 11.096427 50.230999 
0.846728 11.062778 50.136040 
0.846828 11.029335 50.041092 
0.846928 10.996099 49.946156 
0.847028 10.963067 49.851231 
0.847128 10.930240 49.756321 
0.847228 10.897614 49.661430 
0.847328 10.865191 49.566555 
0.847428 10.832966 49.471699 
0.847528 10.800940 49.376865 
0.847628 10.769112 49.282055 
0.847728 10.737479 49.187267 
0.847828 10.706042 49.092506 
0.847928 10.674799 48.997772 
0.848028 10.643748 48.903069 
0.848128 10.612889 48.808395 
0.848228 10.582220 48.713753 
0.848328 10.551740 48.619144 
0.848428 10.521447 48.524570 
0.848528 10.491342 48.430035 
0.848628 10.461422 48.335537 
0.848728 10.431686 48.241077 
0.848828 10.402135 48.146656 
0.848929 10.372766 48.052277 
0.849029 10.343577 47.957943 
0.849129 10.314569 47.863651 
0.849229 10.285739 47.769405 
0.849329 10.257088 47.675209 
0.849429 10.228613 47.581059 
0.849529 10.200314 47.486958 
0.849629 10.172189 47.392910 
0.849729 10.144238 47.298916 
0.849829 10.116459 47.204975 
0.849929 10.088852 47.111088 
0.850029 10.061415 47.017258 
0.850129 10.034147 46.923485 
0.850229 10.007048 46.829769 
0.850329 9.980116 46.736115 
0.850429 9.953350 46.642517 
0.850529 9.926749 46.548985 
0.850629 9.900312 46.455513 
0.850729 9.874039 46.362106 
0.850829 9.847928 46.268764 
0.850929 9.821979 46.175491 
0.851029 9.796189 46.082283 
0.851129 9.770559 45.989143 
0.851229 9.745088 45.896076 
0.851329 9.719773 45.803078 
0.851429 9.694615 45.710152 
0.851529 9.669613 45.617298 
0.851629 9.644765 45.524521 
0.851729 9.620070 45.431816 
0.851829 9.595529 45.339188 
0.851929 9.571138 45.246635 
0.852029 9.546899 45.154163 
0.852129 9.522810 45.061771 
0.852229 9.498870 44.969456 
0.852329 9.475078 44.877224 
0.852429 9.451433 44.785072 
0.852529 9.427935 44.693005 
0.852629 9.404582 44.601021 
0.852729 9.381373 44.509121 
0.852829 9.358309 44.417305 
0.852929 9.335387 44.325577 
0.853029 9.312608 44.233936 
0.853129 9.289969 44.142384 
0.853229 9.267471 44.050919 
0.853329 9.245112 43.959545 
0.853429 9.222893 43.868263 
0.853529 9.200810 43.777073 
0.853629 9.178865 43.685974 
0.853729 9.157057 43.594967 
0.853829 9.135384 43.504055 
0.853929 9.113845 43.413239 
0.854029 9.092440 43.322517 
0.854129 9.071167 43.231892 
0.854229 9.050027 43.141365 
0.854329 9.029018 43.050934 
0.854429 9.008141 42.960602 
0.854529 8.987392 42.870369 
0.854629 8.966773 42.780235 
0.854729 8.946282 42.690205 
0.854829 8.925920 42.600273 
0.854930 8.905684 42.510445 
0.855030 8.885573 42.420719 
0.855130 8.865589 42.331097 
0.855230 8.845729 42.241581 
0.855330 8.825993 42.152168 
0.855430 8.806379 42.062862 
0.855530 8.786889 41.973663 
0.855630 8.767520 41.884571 
0.855730 8.748272 41.795586 
0.855830 8.729144 41.706707 
0.855930 8.710136 41.617939 
0.856030 8.691248 41.529282 
0.856130 8.672478 41.440731 
0.856230 8.653825 41.352291 
0.856330 8.635288 41.263966 
0.856430 8.616868 41.175751 
0.856530 8.598563 41.087646 
0.856630 8.580374 40.999657 
0.856730 8.562298 40.911781 
0.856830 8.544335 40.824020 
0.856930 8.526486 40.736374 
0.857030 8.508750 40.648842 
0.857130 8.491125 40.561424 
0.857230 8.473611 40.474125 
0.857330 8.456207 40.386940 
0.857430 8.438913 40.299873 
0.857530 8.421728 40.212925 
0.857630 8.404652 40.126095 
0.857730 8.387683 40.039383 
0.857830 8.370821 39.952789 
0.857930 8.354066 39.866314 
0.858030 8.337417 39.779961 
0.858130 8.320872 39.693726 
0.858230 8.304433 39.607613 
0.858330 8.288097 39.521622 
0.858430 8.271866 39.435753 
0.858530 8.255737 39.350006 
0.858630 8.239711 39.264381 
0.858730 8.223786 39.178879 
0.858830 8.207963 39.093502 
0.858930 8.192241 39.008247 
0.859030 8.176619 38.923119 
0.859130 8.161097 38.838112 
0.859230 8.145673 38.753231 
0.859330 8.130348 38.668476 
0.859430 8.115121 38.583847 
0.859530 8.099991 38.499344 
0.859630 8.084958 38.414967 
