0.755413 21.782030 24.687016 
0.755513 21.771797 24.666733 
0.755613 21.761612 24.646441 
0.755713 21.751476 24.626141 
0.755813 21.741390 24.605831 
0.755913 21.731352 24.585514 
0.756013 21.721363 24.565189 
0.756113 21.711422 24.544857 
0.756213 21.701530 24.524517 
0.756313 21.691687 24.504169 
0.756413 21.681892 24.483814 
0.756513 21.672146 24.463451 
0.756613 21.662449 24.443083 
0.756713 21.652800 24.422707 
0.756813 21.643200 24.402325 
0.756913 21.633648 24.381935 
0.757013 21.624144 24.361540 
0.757113 21.614689 24.341139 
0.757213 21.605282 24.320730 
0.757313 21.595922 24.300316 
0.757413 21.586611 24.279896 
0.757513 21.577349 24.259470 
0.757613 21.568134 24.239040 
0.757713 21.558968 24.218605 
0.757813 21.549849 24.198164 
0.757913 21.540777 24.177719 
0.758013 21.531754 24.157269 
0.758113 21.522778 24.136814 
0.758213 21.513849 24.116356 
0.758313 21.504969 24.095892 
0.758413 21.496136 24.075424 
0.758514 21.487350 24.054953 
0.758614 21.478613 24.034477 
0.758714 21.469923 24.013998 
0.758814 21.461281 23.993515 
0.758914 21.452686 23.973030 
0.759014 21.444139 23.952541 
0.759114 21.435640 23.932049 
0.759214 21.427189 23.911554 
0.759314 21.418783 23.891056 
0.759414 21.410425 23.870556 
0.759514 21.402115 23.850054 
0.759614 21.393852 23.829550 
0.759714 21.385635 23.809042 
0.759814 21.377466 23.788532 
0.759914 21.369345 23.768021 
0.760014 21.361269 23.747509 
0.760114 21.353241 23.726995 
0.760214 21.345259 23.706480 
0.760314 21.337324 23.685963 
0.760414 21.329435 23.665445 
0.760514 21.321594 23.644926 
0.760614 21.313799 23.624407 
0.760714 21.306051 23.603886 
0.760814 21.298349 23.583364 
0.760914 21.290693 23.562843 
0.761014 21.283085 23.542322 
0.761114 21.275522 23.521801 
0.761214 21.268005 23.501280 
0.761314 21.260536 23.480759 
0.761414 21.253113 23.460238 
0.761514 21.245735 23.439716 
0.761614 21.238403 23.419197 
0.761714 21.231119 23.398678 
0.761814 21.223881 23.378159 
0.761914 21.216688 23.357641 
0.762014 21.209541 23.337126 
0.762114 21.202440 23.316610 
0.762214 21.195385 23.296097 
0.762314 21.188375 23.275585 
0.762414 21.181412 23.255075 
0.762514 21.174494 23.234568 
0.762614 21.167622 23.214062 
0.762714 21.160795 23.193558 
0.762814 21.154015 23.173056 
0.762914 21.147280 23.152555 
0.763014 21.140591 23.132057 
0.763114 21.133947 23.111563 
0.763214 21.127348 23.091070 
0.763314 21.120794 23.070581 
0.763414 21.114286 23.050095 
0.763514 21.107824 23.029612 
0.763614 21.101406 23.009132 
0.763714 21.095034 22.988655 
0.763814 21.088707 22.968182 
0.763914 21.082424 22.947712 
0.764014 21.076187 22.927246 
0.764114 21.069996 22.906784 
0.764214 21.063848 22.886326 
0.764314 21.057747 22.865871 
0.764414 21.051689 22.845423 
0.764515 21.045677 22.824978 
0.764615 21.039709 22.804537 
0.764715 21.033787 22.784101 
0.764815 21.027908 22.763670 
0.764915 21.022074 22.743244 
0.765015 21.016285 22.722822 
0.765115 21.010540 22.702406 
0.765215 21.004839 22.681995 
0.765315 20.999184 22.661591 
0.765415 20.993572 22.641191 
0.765515 20.988005 22.620796 
0.765615 20.982483 22.600407 
0.765715 20.977005 22.580025 
0.765815 20.971571 22.559649 
0.765915 20.966181 22.539278 
0.766015 20.960835 22.518913 
0.766115 20.955532 22.498554 
0.766215 20.950274 22.478203 
0.766315 20.945059 22.457857 
0.766415 20.939888 22.437519 
0.766515 20.934761 22.417187 
0.766615 20.929678 22.396862 
0.766715 20.924639 22.376543 
0.766815 20.919643 22.356232 
0.766915 20.914692 22.335928 
0.767015 20.909784 22.315632 
0.767115 20.904921 22.295343 
0.767215 20.900101 22.275063 
0.767315 20.895325 22.254789 
0.767415 20.890591 22.234524 
0.767515 20.885900 22.214266 
0.767615 20.881254 22.194016 
0.767715 20.876652 22.173773 
0.767815 20.872091 22.153540 
0.767915 20.867575 22.133314 
0.768015 20.863102 22.113096 
0.768115 20.858671 22.092888 
0.768215 20.854284 22.072687 
0.768315 20.849941 22.052496 
0.768415 20.845640 22.032314 
0.768515 20.841383 22.012140 
0.768615 20.837168 21.991976 
0.768715 20.832996 21.971821 
0.768815 20.828867 21.951675 
0.768915 20.824780 21.931538 
0.769015 20.820736 21.911409 
0.769115 20.816734 21.891291 
0.769215 20.812777 21.871183 
0.769315 20.808861 21.851086 
0.769415 20.804987 21.830997 
0.769515 20.801157 21.810919 
0.769615 20.797369 21.790850 
0.769715 20.793623 21.770792 
0.769815 20.789919 21.750744 
0.769915 20.786259 21.730705 
0.770015 20.782640 21.710678 
0.770115 20.779064 21.690660 
0.770215 20.775530 21.670654 
0.770315 20.772038 21.650660 
0.770415 20.768587 21.630674 
0.770516 20.765179 21.610701 
0.770616 20.761812 21.590738 
0.770716 20.758488 21.570787 
0.770816 20.755205 21.550848 
0.770916 20.751965 21.530918 
0.771016 20.748766 21.511000 
0.771116 20.745609 21.491093 
0.771216 20.742495 21.471199 
0.771316 20.739422 21.451317 
0.771416 20.736391 21.431446 
0.771516 20.733402 21.411587 
0.771616 20.730455 21.391739 
0.771716 20.727549 21.371904 
0.771816 20.724684 21.352081 
0.771916 20.721861 21.332270 
0.772016 20.719080 21.312471 
0.772116 20.716339 21.292685 
0.772216 20.713640 21.272911 
0.772316 20.710983 21.253151 
0.772416 20.708366 21.233402 
0.772516 20.705791 21.213667 
0.772616 20.703259 21.193945 
0.772716 20.700766 21.174234 
0.772816 20.698315 21.154537 
0.772916 20.695904 21.134853 
0.773016 20.693535 21.115183 
0.773116 20.691206 21.095526 
0.773216 20.688919 21.075882 
0.773316 20.686672 21.056252 
0.773416 20.684467 21.036634 
0.773516 20.682302 21.017031 
0.773616 20.680178 20.997440 
0.773716 20.678095 20.977863 
0.773816 20.676052 20.958302 
0.773916 20.674051 20.938753 
0.774016 20.672091 20.919218 
0.774116 20.670170 20.899698 
0.774216 20.668289 20.880192 
0.774316 20.666451 20.860701 
0.774416 20.664652 20.841223 
0.774516 20.662893 20.821760 
0.774616 20.661175 20.802311 
0.774716 20.659496 20.782877 
0.774816 20.657858 20.763458 
0.774916 20.656261 20.744053 
0.775016 20.654705 20.724663 
0.775116 20.653189 20.705288 
0.775216 20.651712 20.685928 
0.775316 20.650276 20.666582 
0.775416 20.648880 20.647251 
0.775516 20.647524 20.627935 
0.775616 20.646208 20.608635 
0.775716 20.644932 20.589350 
0.775816 20.643696 20.570080 
0.775916 20.642500 20.550827 
0.776016 20.641342 20.531590 
0.776116 20.640224 20.512367 
0.776216 20.639147 20.493160 
0.776316 20.638109 20.473969 
0.776416 20.637112 20.454794 
0.776516 20.636154 20.435635 
0.776617 20.635235 20.416491 
0.776717 20.634356 20.397364 
0.776817 20.633516 20.378252 
0.776917 20.632715 20.359158 
0.777017 20.631954 20.340078 
0.777117 20.631233 20.321016 
0.777217 20.630550 20.301970 
0.777317 20.629908 20.282940 
0.777417 20.629305 20.263926 
0.777517 20.628740 20.244928 
0.777617 20.628216 20.225948 
0.777717 20.627729 20.206985 
0.777817 20.627283 20.188038 
0.777917 20.626875 20.169107 
0.778017 20.626507 20.150194 
0.778117 20.626177 20.131298 
0.778217 20.625887 20.112419 
0.778317 20.625635 20.093557 
0.778417 20.625423 20.074713 
0.778517 20.625250 20.055885 
0.778617 20.625114 20.037075 
0.778717 20.625019 20.018282 
0.778817 20.624962 19.999506 
0.778917 20.624943 19.980747 
0.779017 20.624964 19.962006 
0.779117 20.625023 19.943283 
0.779217 20.625120 19.924578 
0.779317 20.625256 19.905890 
0.779417 20.625431 19.887218 
0.779517 20.625645 19.868567 
0.779617 20.625896 19.849932 
0.779717 20.626186 19.831316 
0.779817 20.626514 19.812717 
0.779917 20.626881 19.794136 
0.780017 20.627287 19.775574 
0.780117 20.627731 19.757030 
0.780217 20.628214 19.738504 
0.780317 20.628735 19.719997 
0.780417 20.629293 19.701508 
0.780517 20.629890 19.683037 
0.780617 20.630526 19.664585 
0.780717 20.631199 19.646151 
0.780817 20.631910 19.627735 
0.780917 20.632660 19.609339 
0.781017 20.633448 19.590961 
0.781117 20.634274 19.572601 
0.781217 20.635136 19.554260 
0.781317 20.636036 19.535938 
0.781417 20.636974 19.517635 
0.781517 20.637951 19.499352 
0.781617 20.638966 19.481087 
0.781717 20.640018 19.462841 
0.781817 20.641108 19.444614 
0.781917 20.642235 19.426407 
0.782017 20.643400 19.408218 
0.782117 20.644604 19.390049 
0.782217 20.645844 19.371899 
0.782317 20.647121 19.353767 
0.782417 20.648438 19.335657 
0.782517 20.649790 19.317566 
0.782618 20.651180 19.299494 
0.782718 20.652609 19.281441 
0.782818 20.654074 19.263409 
0.782918 20.655577 19.245396 
0.783018 20.657116 19.227402 
0.783118 20.658693 19.209429 
0.783218 20.660309 19.191475 
0.783318 20.661961 19.173540 
0.783418 20.663651 19.155626 
0.783518 20.665377 19.137732 
0.783618 20.667139 19.119858 
0.783718 20.668940 19.102003 
0.783818 20.670776 19.084169 
0.783918 20.672651 19.066355 
0.784018 20.674562 19.048561 
0.784118 20.676512 19.030787 
0.784218 20.678497 19.013033 
0.784318 20.680519 18.995300 
0.784418 20.682579 18.977587 
0.784518 20.684675 18.959894 
0.784618 20.686808 18.942223 
0.784718 20.688978 18.924572 
0.784818 20.691185 18.906940 
0.784918 20.693428 18.889330 
0.785018 20.695707 18.871740 
0.785118 20.698025 18.854172 
0.785218 20.700378 18.836624 
0.785318 20.702768 18.819096 
0.785418 20.705194 18.801588 
0.785518 20.707657 18.784101 
0.785618 20.710155 18.766636 
0.785718 20.712692 18.749191 
0.785818 20.715265 18.731768 
0.785918 20.717875 18.714365 
0.786018 20.720520 18.696983 
0.786118 20.723202 18.679623 
0.786218 20.725920 18.662283 
0.786318 20.728674 18.644964 
0.786418 20.731464 18.627666 
0.786518 20.734291 18.610392 
0.786618 20.737154 18.593138 
0.786718 20.740053 18.575905 
0.786818 20.742989 18.558693 
0.786918 20.745960 18.541502 
0.787018 20.748968 18.524332 
0.787118 20.752012 18.507185 
0.787218 20.755093 18.490059 
0.787318 20.758209 18.472954 
0.787418 20.761360 18.455872 
0.787518 20.764547 18.438810 
0.787618 20.767771 18.421770 
0.787718 20.771030 18.404753 
0.787818 20.774326 18.387756 
0.787918 20.777658 18.370781 
0.788018 20.781025 18.353828 
0.788118 20.784428 18.336897 
0.788218 20.787867 18.319988 
0.788318 20.791342 18.303101 
0.788418 20.794851 18.286236 
0.788518 20.798397 18.269392 
0.788619 20.801979 18.252571 
0.788719 20.805595 18.235771 
0.788819 20.809248 18.218994 
0.788919 20.812937 18.202238 
0.789019 20.816660 18.185505 
0.789119 20.820419 18.168793 
0.789219 20.824215 18.152103 
0.789319 20.828045 18.135437 
0.789419 20.831911 18.118792 
0.789519 20.835812 18.102169 
0.789619 20.839748 18.085569 
0.789719 20.843719 18.068991 
0.789819 20.847727 18.052435 
0.789919 20.851768 18.035902 
0.790019 20.855846 18.019392 
0.790119 20.859959 18.002903 
0.790219 20.864107 17.986437 
0.790319 20.868290 17.969994 
0.790419 20.872509 17.953573 
0.790519 20.876762 17.937176 
0.790619 20.881052 17.920799 
0.790719 20.885376 17.904446 
0.790819 20.889734 17.888115 
0.790919 20.894129 17.871807 
0.791019 20.898558 17.855522 
0.791119 20.903021 17.839260 
0.791219 20.907520 17.823021 
0.791319 20.912054 17.806805 
0.791419 20.916622 17.790611 
0.791519 20.921227 17.774441 
0.791619 20.925865 17.758293 
0.791719 20.930538 17.742168 
0.791819 20.935247 17.726067 
0.791919 20.939991 17.709988 
0.792019 20.944769 17.693932 
0.792119 20.949581 17.677898 
0.792219 20.954428 17.661888 
0.792319 20.959311 17.645901 
0.792419 20.964228 17.629936 
0.792519 20.969179 17.613995 
0.792619 20.974165 17.598076 
0.792719 20.979185 17.582180 
0.792819 20.984240 17.566307 
0.792919 20.989328 17.550459 
0.793019 20.994453 17.534634 
0.793119 20.999613 17.518831 
0.793219 21.004807 17.503052 
0.793319 21.010035 17.487295 
0.793419 21.015297 17.471563 
0.793519 21.020594 17.455854 
0.793619 21.025925 17.440168 
0.793719 21.031290 17.424505 
0.793819 21.036690 17.408867 
0.793919 21.042124 17.393251 
0.794019 21.047592 17.377659 
0.794119 21.053095 17.362089 
0.794219 21.058632 17.346544 
0.794319 21.064203 17.331022 
0.794419 21.069809 17.315523 
0.794519 21.075447 17.300049 
0.794620 21.081120 17.284597 
0.794720 21.086826 17.269169 
0.794820 21.092567 17.253765 
0.794920 21.098343 17.238384 
0.795020 21.104153 17.223028 
0.795120 21.109997 17.207695 
0.795220 21.115875 17.192385 
0.795320 21.121786 17.177099 
0.795420 21.127731 17.161837 
0.795520 21.133711 17.146599 
0.795620 21.139725 17.131384 
0.795720 21.145771 17.116194 
0.795820 21.151852 17.101027 
0.795920 21.157967 17.085884 
0.796020 21.164116 17.070765 
0.796120 21.170298 17.055670 
0.796220 21.176514 17.040598 
0.796320 21.182764 17.025551 
0.796420 21.189049 17.010527 
0.796520 21.195366 16.995527 
0.796620 21.201717 16.980551 
0.796720 21.208103 16.965599 
0.796820 21.214521 16.950670 
0.796920 21.220974 16.935766 
0.797020 21.227459 16.920887 
0.797120 21.233978 16.906031 
0.797220 21.240532 16.891199 
0.797320 21.247118 16.876390 
0.797420 21.253738 16.861607 
0.797520 21.260391 16.846848 
0.797620 21.267078 16.832111 
0.797720 21.273798 16.817400 
0.797820 21.280552 16.802713 
0.797920 21.287338 16.788050 
0.798020 21.294159 16.773411 
0.798120 21.301012 16.758797 
0.798220 21.307899 16.744205 
0.798320 21.314819 16.729639 
0.798420 21.321774 16.715097 
0.798520 21.328760 16.700579 
0.798620 21.335781 16.686085 
0.798720 21.342834 16.671616 
0.798820 21.349922 16.657171 
0.798920 21.357042 16.642750 
0.799020 21.364195 16.628353 
0.799120 21.371382 16.613981 
0.799220 21.378601 16.599634 
0.799320 21.385855 16.585310 
0.799420 21.393141 16.571011 
0.799520 21.400459 16.556736 
0.799620 21.407812 16.542486 
0.799720 21.415197 16.528261 
0.799820 21.422615 16.514059 
0.799920 21.430067 16.499882 
0.800020 21.437551 16.485729 
0.800120 21.445068 16.471601 
0.800220 21.452618 16.457499 
0.800320 21.460201 16.443420 
0.800420 21.467817 16.429365 
0.800520 21.475466 16.415335 
0.800620 21.483147 16.401329 
0.800721 21.490862 16.387348 
0.800821 21.498610 16.373392 
0.800921 21.506390 16.359461 
0.801021 21.514202 16.345554 
0.801121 21.522047 16.331671 
0.801221 21.529926 16.317812 
0.801321 21.537838 16.303978 
0.801421 21.545782 16.290169 
0.801521 21.553759 16.276384 
0.801621 21.561768 16.262625 
0.801721 21.569809 16.248890 
0.801821 21.577883 16.235180 
0.801921 21.585991 16.221495 
0.802021 21.594131 16.207834 
0.802121 21.602304 16.194199 
0.802221 21.610510 16.180588 
0.802321 21.618748 16.167000 
0.802421 21.627018 16.153437 
0.802521 21.635321 16.139898 
0.802621 21.643656 16.126385 
0.802721 21.652023 16.112896 
0.802821 21.660423 16.099432 
0.802921 21.668856 16.085993 
0.803021 21.677320 16.072578 
0.803121 21.685818 16.059189 
0.803221 21.694347 16.045824 
0.803321 21.702909 16.032484 
0.803421 21.711504 16.019169 
0.803521 21.720131 16.005878 
0.803621 21.728790 15.992614 
0.803721 21.737482 15.979374 
0.803821 21.746206 15.966159 
0.803921 21.754963 15.952969 
0.804021 21.763752 15.939803 
0.804121 21.772572 15.926662 
0.804221 21.781424 15.913547 
0.804321 21.790308 15.900455 
0.804421 21.799225 15.887389 
0.804521 21.808174 15.874348 
0.804621 21.817156 15.861331 
0.804721 21.826170 15.848339 
0.804821 21.835215 15.835373 
0.804921 21.844292 15.822432 
0.805021 21.853401 15.809515 
0.805121 21.862543 15.796623 
0.805221 21.871717 15.783756 
0.805321 21.880922 15.770914 
0.805421 21.890160 15.758097 
0.805521 21.899429 15.745305 
0.805621 21.908731 15.732538 
0.805721 21.918064 15.719796 
0.805821 21.927429 15.707079 
0.805921 21.936827 15.694386 
0.806021 21.946257 15.681720 
0.806121 21.955717 15.669078 
0.806221 21.965210 15.656461 
0.806321 21.974735 15.643868 
0.806421 21.984291 15.631301 
0.806521 21.993879 15.618759 
0.806621 22.003500 15.606242 
0.806722 22.013151 15.593750 
0.806822 22.022835 15.581283 
0.806922 22.032551 15.568841 
0.807022 22.042297 15.556424 
0.807122 22.052076 15.544032 
0.807222 22.061888 15.531665 
0.807322 22.071730 15.519323 
0.807422 22.081604 15.507007 
0.807522 22.091509 15.494715 
0.807622 22.101446 15.482449 
0.807722 22.111414 15.470207 
0.807822 22.121414 15.457991 
0.807922 22.131447 15.445800 
0.808022 22.141510 15.433634 
0.808122 22.151606 15.421493 
0.808222 22.161732 15.409377 
0.808322 22.171890 15.397286 
0.808422 22.182079 15.385221 
0.808522 22.192301 15.373180 
0.808622 22.202553 15.361165 
0.808722 22.212837 15.349174 
0.808822 22.223152 15.337210 
0.808922 22.233500 15.325270 
0.809022 22.243877 15.313354 
0.809122 22.254286 15.301465 
0.809222 22.264727 15.289600 
0.809322 22.275198 15.277761 
0.809422 22.285702 15.265946 
0.809522 22.296236 15.254157 
0.809622 22.306803 15.242393 
0.809722 22.317400 15.230655 
0.809822 22.328028 15.218941 
0.809922 22.338688 15.207253 
0.810022 22.349379 15.195589 
0.810122 22.360100 15.183951 
0.810222 22.370853 15.172338 
0.810322 22.381638 15.160750 
0.810422 22.392452 15.149188 
0.810522 22.403299 15.137650 
0.810622 22.414177 15.126139 
0.810722 22.425085 15.114652 
0.810822 22.436026 15.103189 
0.810922 22.446997 15.091753 
0.811022 22.457998 15.080341 
0.811122 22.469030 15.068955 
0.811222 22.480095 15.057594 
0.811322 22.491190 15.046259 
0.811422 22.502316 15.034948 
0.811522 22.513472 15.023663 
0.811622 22.524660 15.012403 
0.811722 22.535879 15.001167 
0.811822 22.547129 14.989958 
0.811922 22.558409 14.978773 
0.812022 22.569721 14.967614 
0.812122 22.581064 14.956480 
0.812222 22.592438 14.945372 
0.812322 22.603842 14.934288 
0.812422 22.615276 14.923230 
0.812522 22.626741 14.912197 
0.812622 22.638239 14.901190 
0.812723 22.649767 14.890207 
0.812823 22.661325 14.879250 
0.812923 22.672915 14.868318 
0.813023 22.684534 14.857410 
0.813123 22.696184 14.846529 
0.813223 22.707865 14.835672 
0.813323 22.719576 14.824841 
0.813423 22.731318 14.814035 
0.813523 22.743090 14.803255 
0.813623 22.754894 14.792500 
0.813723 22.766729 14.781770 
0.813823 22.778595 14.771065 
0.813923 22.790491 14.760386 
0.814023 22.802418 14.749731 
0.814123 22.814375 14.739102 
0.814223 22.826363 14.728498 
0.814323 22.838381 14.717920 
0.814423 22.850430 14.707367 
0.814523 22.862509 14.696839 
0.814623 22.874619 14.686337 
0.814723 22.886759 14.675859 
0.814823 22.898930 14.665407 
0.814923 22.911131 14.654981 
0.815023 22.923361 14.644579 
0.815123 22.935621 14.634203 
0.815223 22.947912 14.623852 
0.815323 22.960234 14.613526 
0.815423 22.972586 14.603226 
0.815523 22.984968 14.592951 
0.815623 22.997381 14.582701 
0.815723 23.009825 14.572476 
0.815823 23.022299 14.562278 
0.815923 23.034803 14.552104 
0.816023 23.047337 14.541956 
0.816123 23.059900 14.531833 
0.816223 23.072495 14.521735 
0.816323 23.085119 14.511662 
0.816423 23.097775 14.501616 
0.816523 23.110460 14.491593 
0.816623 23.123175 14.481597 
0.816723 23.135920 14.471625 
0.816823 23.148695 14.461679 
0.816923 23.161501 14.451758 
0.817023 23.174337 14.441863 
0.817123 23.187202 14.431993 
0.817223 23.200098 14.422148 
0.817323 23.213024 14.412328 
0.817423 23.225979 14.402534 
0.817523 23.238964 14.392765 
0.817623 23.251980 14.383021 
0.817723 23.265026 14.373303 
0.817823 23.278101 14.363610 
0.817923 23.291206 14.353943 
0.818023 23.304342 14.344300 
0.818123 23.317507 14.334683 
0.818223 23.330702 14.325091 
0.818323 23.343927 14.315525 
0.818423 23.357182 14.305984 
0.818523 23.370466 14.296468 
0.818623 23.383781 14.286977 
0.818723 23.397125 14.277512 
0.818824 23.410500 14.268072 
0.818924 23.423903 14.258657 
0.819024 23.437336 14.249269 
0.819124 23.450800 14.239904 
0.819224 23.464293 14.230566 
0.819324 23.477816 14.221252 
0.819424 23.491367 14.211965 
0.819524 23.504950 14.202702 
0.819624 23.518560 14.193464 
0.819724 23.532202 14.184252 
0.819824 23.545872 14.175065 
0.819924 23.559572 14.165904 
0.820024 23.573303 14.156768 
0.820124 23.587063 14.147657 
0.820224 23.600851 14.138572 
0.820324 23.614670 14.129512 
0.820424 23.628517 14.120477 
0.820524 23.642395 14.111467 
0.820624 23.656301 14.102483 
0.820724 23.670238 14.093524 
0.820824 23.684204 14.084591 
0.820924 23.698200 14.075683 
0.821024 23.712225 14.066800 
0.821124 23.726278 14.057942 
0.821224 23.740362 14.049110 
0.821324 23.754475 14.040303 
0.821424 23.768618 14.031522 
0.821524 23.782789 14.022765 
0.821624 23.796989 14.014034 
0.821724 23.811220 14.005329 
0.821824 23.825480 13.996649 
0.821924 23.839767 13.987994 
0.822024 23.854086 13.979364 
0.822124 23.868433 13.970760 
0.822224 23.882809 13.962181 
0.822324 23.897215 13.953628 
0.822424 23.911650 13.945099 
0.822524 23.926113 13.936596 
0.822624 23.940605 13.928119 
0.822724 23.955128 13.919666 
0.822824 23.969679 13.911240 
0.822924 23.984259 13.902838 
0.823024 23.998867 13.894462 
0.823124 24.013506 13.886110 
0.823224 24.028173 13.877785 
0.823324 24.042870 13.869485 
0.823424 24.057594 13.861210 
0.823524 24.072348 13.852961 
0.823624 24.087130 13.844736 
0.823724 24.101942 13.836537 
0.823824 24.116783 13.828363 
0.823924 24.131653 13.820215 
0.824024 24.146551 13.812093 
0.824124 24.161478 13.803995 
0.824224 24.176434 13.795923 
0.824324 24.191418 13.787876 
0.824424 24.206430 13.779855 
0.824524 24.221474 13.771858 
0.824624 24.236546 13.763887 
0.824724 24.251646 13.755942 
0.824825 24.266775 13.748022 
0.824925 24.281933 13.740128 
0.825025 24.297119 13.732258 
0.825125 24.312334 13.724414 
0.825225 24.327578 13.716596 
0.825325 24.342850 13.708802 
0.825425 24.358150 13.701035 
0.825525 24.373480 13.693292 
0.825625 24.388838 13.685575 
0.825725 24.404224 13.677882 
0.825825 24.419640 13.670216 
0.825925 24.435083 13.662575 
0.826025 24.450554 13.654959 
0.826125 24.466053 13.647368 
0.826225 24.481581 13.639803 
0.826325 24.497137 13.632263 
0.826425 24.512722 13.624749 
0.826525 24.528336 13.617260 
0.826625 24.543978 13.609797 
0.826725 24.559649 13.602358 
0.826825 24.575346 13.594945 
0.826925 24.591072 13.587558 
0.827025 24.606827 13.580195 
0.827125 24.622610 13.572859 
0.827225 24.638422 13.565548 
0.827325 24.654261 13.558262 
0.827425 24.670128 13.551002 
0.827525 24.686024 13.543766 
0.827625 24.701948 13.536556 
0.827725 24.717899 13.529372 
0.827825 24.733879 13.522213 
0.827925 24.749887 13.515079 
0.828025 24.765924 13.507971 
0.828125 24.781988 13.500888 
0.828225 24.798080 13.493831 
0.828325 24.814201 13.486798 
0.828425 24.830349 13.479792 
0.828525 24.846525 13.472811 
0.828625 24.862728 13.465855 
0.828725 24.878960 13.458924 
0.828825 24.895220 13.452020 
0.828925 24.911507 13.445140 
0.829025 24.927822 13.438286 
0.829125 24.944164 13.431457 
0.829225 24.960535 13.424653 
0.829325 24.976934 13.417875 
0.829425 24.993361 13.411122 
0.829525 25.009815 13.404395 
0.829625 25.026297 13.397694 
0.829725 25.042807 13.391017 
0.829825 25.059343 13.384366 
0.829925 25.075909 13.377741 
0.830025 25.092501 13.371140 
0.830125 25.109119 13.364566 
0.830225 25.125767 13.358017 
0.830325 25.142441 13.351493 
0.830425 25.159143 13.344995 
0.830525 25.175873 13.338522 
0.830625 25.192631 13.332074 
0.830725 25.209415 13.325652 
0.830826 25.226227 13.319256 
0.830926 25.243067 13.312884 
0.831026 25.259933 13.306539 
0.831126 25.276827 13.300219 
0.831226 25.293749 13.293924 
0.831326 25.310698 13.287655 
0.831426 25.327673 13.281411 
0.831526 25.344675 13.275193 
0.831626 25.361706 13.269000 
0.831726 25.378763 13.262833 
0.831826 25.395847 13.256691 
0.831926 25.412958 13.250575 
0.832026 25.430098 13.244484 
0.832126 25.447264 13.238419 
0.832226 25.464457 13.232379 
0.832326 25.481676 13.226365 
0.832426 25.498922 13.220376 
0.832526 25.516195 13.214413 
0.832626 25.533497 13.208475 
0.832726 25.550825 13.202562 
0.832826 25.568180 13.196675 
0.832926 25.585562 13.190814 
0.833026 25.602970 13.184978 
0.833126 25.620405 13.179169 
0.833226 25.637867 13.173384 
0.833326 25.655355 13.167624 
0.833426 25.672871 13.161891 
0.833526 25.690413 13.156183 
0.833626 25.707981 13.150500 
0.833726 25.725576 13.144843 
0.833826 25.743198 13.139212 
0.833926 25.760847 13.133606 
0.834026 25.778522 13.128026 
0.834126 25.796225 13.122471 
0.834226 25.813953 13.116941 
0.834326 25.831709 13.111438 
0.834426 25.849489 13.105960 
0.834526 25.867296 13.100508 
0.834626 25.885130 13.095081 
0.834726 25.902990 13.089680 
0.834826 25.920877 13.084304 
0.834926 25.938791 13.078954 
0.835026 25.956730 13.073629 
0.835126 25.974695 13.068331 
0.835226 25.992687 13.063058 
0.835326 26.010706 13.057811 
0.835426 26.028749 13.052588 
0.835526 26.046820 13.047392 
0.835626 26.064917 13.042221 
0.835726 26.083038 13.037076 
0.835826 26.101187 13.031957 
0.835926 26.119362 13.026863 
0.836026 26.137562 13.021795 
0.836126 26.155788 13.016753 
0.836226 26.174040 13.011737 
0.836326 26.192318 13.006745 
0.836426 26.210623 13.001780 
0.836526 26.228952 12.996840 
0.836626 26.247309 12.991925 
0.836726 26.265690 12.987037 
0.836827 26.284098 12.982174 
0.836927 26.302530 12.977337 
0.837027 26.320990 12.972526 
0.837127 26.339474 12.967740 
0.837227 26.357983 12.962980 
0.837327 26.376518 12.958246 
0.837427 26.395079 12.953538 
0.837527 26.413666 12.948855 
0.837627 26.432278 12.944199 
0.837727 26.450914 12.939568 
0.837827 26.469578 12.934962 
0.837927 26.488266 12.930383 
0.838027 26.506979 12.925829 
0.838127 26.525719 12.921301 
0.838227 26.544483 12.916799 
0.838327 26.563272 12.912322 
0.838427 26.582087 12.907871 
0.838527 26.600925 12.903446 
0.838627 26.619791 12.899047 
0.838727 26.638681 12.894674 
0.838827 26.657597 12.890327 
0.838927 26.676537 12.886006 
0.839027 26.695501 12.881711 
0.839127 26.714491 12.877441 
0.839227 26.733505 12.873198 
0.839327 26.752544 12.868979 
0.839427 26.771608 12.864787 
0.839527 26.790697 12.860620 
0.839627 26.809811 12.856481 
0.839727 26.828949 12.852366 
0.839827 26.848112 12.848278 
0.839927 26.867300 12.844215 
0.840027 26.886513 12.840178 
0.840127 26.905750 12.836167 
0.840227 26.925013 12.832183 
0.840327 26.944300 12.828224 
0.840427 26.963612 12.824291 
0.840527 26.982948 12.820384 
0.840627 27.002308 12.816504 
0.840727 27.021692 12.812649 
0.840827 27.041101 12.808820 
0.840927 27.060535 12.805017 
0.841027 27.079994 12.801240 
0.841127 27.099476 12.797489 
0.841227 27.118982 12.793764 
0.841327 27.138514 12.790065 
0.841427 27.158068 12.786392 
0.841527 27.177647 12.782745 
0.841627 27.197248 12.779124 
0.841727 27.216875 12.775530 
0.841827 27.236526 12.771961 
0.841927 27.256201 12.768418 
0.842027 27.275900 12.764902 
0.842127 27.295622 12.761412 
0.842227 27.315369 12.757948 
0.842327 27.335138 12.754510 
0.842427 27.354933 12.751098 
0.842527 27.374750 12.747712 
0.842627 27.394590 12.744352 
0.842727 27.414455 12.741019 
0.842827 27.434343 12.737712 
