0.815423 11.031858 27.612141 
0.815523 11.023429 27.559727 
0.815623 11.015063 27.507389 
0.815723 11.006762 27.455128 
0.815823 10.998524 27.402943 
0.815923 10.990350 27.350834 
0.816023 10.982239 27.298803 
0.816123 10.974192 27.246849 
0.816223 10.966208 27.194971 
0.816323 10.958286 27.143169 
0.816423 10.950427 27.091446 
0.816523 10.942631 27.039799 
0.816623 10.934896 26.988230 
0.816723 10.927224 26.936737 
0.816823 10.919614 26.885323 
0.816923 10.912065 26.833986 
0.817023 10.904576 26.782726 
0.817123 10.897149 26.731544 
0.817223 10.889783 26.680441 
0.817323 10.882478 26.629416 
0.817423 10.875233 26.578468 
0.817523 10.868049 26.527599 
0.817623 10.860925 26.476809 
0.817723 10.853860 26.426096 
0.817823 10.846855 26.375462 
0.817923 10.839911 26.324905 
0.818023 10.833025 26.274427 
0.818123 10.826199 26.224028 
0.818223 10.819431 26.173706 
0.818323 10.812722 26.123465 
0.818423 10.806072 26.073301 
0.818523 10.799480 26.023216 
0.818623 10.792947 25.973211 
0.818723 10.786471 25.923285 
0.818824 10.780053 25.873438 
0.818924 10.773693 25.823669 
0.819024 10.767390 25.773981 
0.819124 10.761145 25.724371 
0.819224 10.754956 25.674841 
0.819324 10.748824 25.625389 
0.819424 10.742749 25.576017 
0.819524 10.736731 25.526726 
0.819624 10.730768 25.477512 
0.819724 10.724862 25.428379 
0.819824 10.719012 25.379326 
0.819924 10.713219 25.330353 
0.820024 10.707480 25.281458 
0.820124 10.701797 25.232643 
0.820224 10.696170 25.183908 
0.820324 10.690598 25.135254 
0.820424 10.685081 25.086679 
0.820524 10.679618 25.038185 
0.820624 10.674210 24.989771 
0.820724 10.668857 24.941437 
0.820824 10.663557 24.893183 
0.820924 10.658312 24.845009 
0.821024 10.653121 24.796915 
0.821124 10.647984 24.748901 
0.821224 10.642900 24.700968 
0.821324 10.637871 24.653114 
0.821424 10.632895 24.605341 
0.821524 10.627971 24.557648 
0.821624 10.623100 24.510035 
0.821724 10.618282 24.462502 
0.821824 10.613518 24.415049 
0.821924 10.608806 24.367676 
0.822024 10.604146 24.320383 
0.822124 10.599539 24.273170 
0.822224 10.594983 24.226040 
0.822324 10.590480 24.178989 
0.822424 10.586028 24.132019 
0.822524 10.581628 24.085129 
0.822624 10.577279 24.038319 
0.822724 10.572982 23.991589 
0.822824 10.568736 23.944941 
0.822924 10.564541 23.898373 
0.823024 10.560397 23.851885 
0.823124 10.556304 23.805477 
0.823224 10.552261 23.759150 
0.823324 10.548269 23.712904 
0.823424 10.544328 23.666739 
0.823524 10.540437 23.620653 
0.823624 10.536595 23.574648 
0.823724 10.532804 23.528723 
0.823824 10.529062 23.482880 
0.823924 10.525371 23.437117 
0.824024 10.521729 23.391434 
0.824124 10.518135 23.345831 
0.824224 10.514591 23.300308 
0.824324 10.511097 23.254866 
0.824424 10.507651 23.209505 
0.824524 10.504254 23.164225 
0.824624 10.500906 23.119024 
0.824724 10.497606 23.073904 
0.824825 10.494355 23.028864 
0.824925 10.491153 22.983904 
0.825025 10.487998 22.939024 
0.825125 10.484892 22.894226 
0.825225 10.481833 22.849508 
0.825325 10.478823 22.804871 
0.825425 10.475860 22.760313 
0.825525 10.472944 22.715836 
0.825625 10.470077 22.671438 
0.825725 10.467256 22.627121 
0.825825 10.464482 22.582884 
0.825925 10.461756 22.538727 
0.826025 10.459076 22.494650 
0.826125 10.456444 22.450653 
0.826225 10.453858 22.406736 
0.826325 10.451319 22.362900 
0.826425 10.448826 22.319143 
0.826525 10.446380 22.275467 
0.826625 10.443979 22.231871 
0.826725 10.441626 22.188354 
0.826825 10.439318 22.144918 
0.826925 10.437056 22.101561 
0.827025 10.434839 22.058283 
0.827125 10.432669 22.015085 
0.827225 10.430544 21.971968 
0.827325 10.428464 21.928930 
0.827425 10.426430 21.885973 
0.827525 10.424440 21.843094 
0.827625 10.422497 21.800295 
0.827725 10.420598 21.757576 
0.827825 10.418744 21.714935 
0.827925 10.416935 21.672375 
0.828025 10.415171 21.629894 
0.828125 10.413451 21.587492 
0.828225 10.411776 21.545170 
0.828325 10.410145 21.502928 
0.828425 10.408558 21.460764 
0.828525 10.407016 21.418680 
0.828625 10.405518 21.376675 
0.828725 10.404063 21.334749 
0.828825 10.402653 21.292902 
0.828925 10.401286 21.251135 
0.829025 10.399963 21.209446 
0.829125 10.398684 21.167835 
0.829225 10.397448 21.126305 
0.829325 10.396255 21.084852 
0.829425 10.395105 21.043478 
0.829525 10.393999 21.002184 
0.829625 10.392936 20.960968 
0.829725 10.391915 20.919830 
0.829825 10.390938 20.878771 
0.829925 10.390003 20.837790 
0.830025 10.389112 20.796888 
0.830125 10.388263 20.756065 
0.830225 10.387456 20.715321 
0.830325 10.386692 20.674654 
0.830425 10.385970 20.634066 
0.830525 10.385290 20.593555 
0.830625 10.384653 20.553123 
0.830725 10.384058 20.512770 
0.830826 10.383505 20.472492 
0.830926 10.382994 20.432293 
0.831026 10.382524 20.392172 
0.831126 10.382095 20.352129 
0.831226 10.381709 20.312164 
0.831326 10.381364 20.272276 
0.831426 10.381061 20.232466 
0.831526 10.380798 20.192734 
0.831626 10.380578 20.153078 
0.831726 10.380399 20.113501 
0.831826 10.380260 20.073999 
0.831926 10.380163 20.034576 
0.832026 10.380107 19.995230 
0.832126 10.380092 19.955961 
0.832226 10.380117 19.916769 
0.832326 10.380183 19.877653 
0.832426 10.380290 19.838615 
0.832526 10.380437 19.799654 
0.832626 10.380625 19.760769 
0.832726 10.380853 19.721962 
0.832826 10.381121 19.683231 
0.832926 10.381430 19.644577 
0.833026 10.381779 19.605999 
0.833126 10.382168 19.567497 
0.833226 10.382597 19.529072 
0.833326 10.383066 19.490723 
0.833426 10.383575 19.452450 
0.833526 10.384124 19.414253 
0.833626 10.384712 19.376133 
0.833726 10.385341 19.338089 
0.833826 10.386008 19.300119 
0.833926 10.386715 19.262226 
0.834026 10.387462 19.224409 
0.834126 10.388247 19.186666 
0.834226 10.389072 19.149000 
0.834326 10.389936 19.111410 
0.834426 10.390841 19.073895 
0.834526 10.391784 19.036455 
0.834626 10.392765 18.999090 
0.834726 10.393785 18.961802 
0.834826 10.394845 18.924587 
0.834926 10.395944 18.887447 
0.835026 10.397080 18.850384 
0.835126 10.398256 18.813395 
0.835226 10.399471 18.776480 
0.835326 10.400724 18.739639 
0.835426 10.402016 18.702873 
0.835526 10.403346 18.666182 
0.835626 10.404715 18.629564 
0.835726 10.406121 18.593021 
0.835826 10.407566 18.556553 
0.835926 10.409049 18.520159 
0.836026 10.410570 18.483839 
0.836126 10.412129 18.447594 
0.836226 10.413727 18.411423 
0.836326 10.415362 18.375324 
0.836426 10.417035 18.339300 
0.836526 10.418746 18.303350 
0.836626 10.420495 18.267473 
0.836726 10.422281 18.231670 
0.836827 10.424106 18.195940 
0.836927 10.425967 18.160284 
0.837027 10.427867 18.124701 
0.837127 10.429804 18.089190 
0.837227 10.431778 18.053753 
0.837327 10.433789 18.018389 
0.837427 10.435838 17.983097 
0.837527 10.437923 17.947878 
0.837627 10.440047 17.912731 
0.837727 10.442207 17.877657 
0.837827 10.444405 17.842655 
0.837927 10.446639 17.807726 
0.838027 10.448911 17.772869 
0.838127 10.451220 17.738085 
0.838227 10.453565 17.703373 
0.838327 10.455947 17.668734 
0.838427 10.458366 17.634165 
0.838527 10.460822 17.599669 
0.838627 10.463315 17.565245 
0.838727 10.465844 17.530891 
0.838827 10.468410 17.496611 
0.838927 10.471012 17.462400 
0.839027 10.473651 17.428263 
0.839127 10.476326 17.394196 
0.839227 10.479037 17.360201 
0.839327 10.481786 17.326277 
0.839427 10.484571 17.292423 
0.839527 10.487391 17.258640 
0.839627 10.490249 17.224928 
0.839727 10.493142 17.191288 
0.839827 10.496071 17.157719 
0.839927 10.499036 17.124220 
0.840027 10.502037 17.090792 
0.840127 10.505075 17.057432 
0.840227 10.508147 17.024143 
0.840327 10.511256 16.990925 
0.840427 10.514401 16.957777 
0.840527 10.517582 16.924698 
0.840627 10.520799 16.891689 
0.840727 10.524051 16.858751 
0.840827 10.527339 16.825882 
0.840927 10.530663 16.793083 
0.841027 10.534021 16.760353 
0.841127 10.537416 16.727694 
0.841227 10.540847 16.695103 
0.841327 10.544312 16.662580 
0.841427 10.547813 16.630127 
0.841527 10.551351 16.597744 
0.841627 10.554923 16.565430 
0.841727 10.558531 16.533184 
0.841827 10.562174 16.501007 
0.841927 10.565852 16.468899 
0.842027 10.569566 16.436859 
0.842127 10.573315 16.404888 
0.842227 10.577098 16.372984 
0.842327 10.580916 16.341148 
0.842427 10.584770 16.309381 
0.842527 10.588659 16.277683 
0.842627 10.592584 16.246052 
0.842727 10.596542 16.214489 
0.842827 10.600536 16.182993 
0.842928 10.604565 16.151566 
0.843028 10.608628 16.120205 
0.843128 10.612727 16.088911 
0.843228 10.616860 16.057686 
0.843328 10.621029 16.026527 
0.843428 10.625232 15.995436 
0.843528 10.629469 15.964412 
0.843628 10.633741 15.933455 
0.843728 10.638048 15.902564 
0.843828 10.642389 15.871740 
0.843928 10.646766 15.840983 
0.844028 10.651176 15.810292 
0.844128 10.655622 15.779668 
0.844228 10.660101 15.749110 
0.844328 10.664616 15.718618 
0.844428 10.669165 15.688192 
0.844528 10.673748 15.657833 
0.844628 10.678366 15.627540 
0.844728 10.683018 15.597312 
0.844828 10.687704 15.567150 
0.844928 10.692425 15.537053 
0.845028 10.697180 15.507022 
0.845128 10.701969 15.477057 
0.845228 10.706793 15.447156 
0.845328 10.711650 15.417321 
0.845428 10.716541 15.387551 
0.845528 10.721467 15.357846 
0.845628 10.726427 15.328206 
0.845728 10.731421 15.298631 
0.845828 10.736449 15.269120 
0.845928 10.741511 15.239675 
0.846028 10.746608 15.210293 
0.846128 10.751738 15.180976 
0.846228 10.756902 15.151723 
0.846328 10.762100 15.122534 
0.846428 10.767332 15.093410 
0.846528 10.772598 15.064349 
0.846628 10.777898 15.035353 
0.846728 10.783232 15.006420 
0.846828 10.788599 14.977551 
0.846928 10.794001 14.948745 
0.847028 10.799436 14.920003 
0.847128 10.804905 14.891324 
0.847228 10.810408 14.862708 
0.847328 10.815945 14.834156 
0.847428 10.821515 14.805667 
0.847528 10.827119 14.777241 
0.847628 10.832757 14.748878 
0.847728 10.838428 14.720576 
0.847828 10.844133 14.692338 
0.847928 10.849873 14.664163 
0.848028 10.855645 14.636049 
0.848128 10.861451 14.607998 
0.848228 10.867290 14.580009 
0.848328 10.873164 14.552083 
0.848428 10.879071 14.524219 
0.848528 10.885012 14.496416 
0.848628 10.890985 14.468676 
0.848728 10.896993 14.440996 
0.848828 10.903033 14.413379 
0.848929 10.909107 14.385823 
0.849029 10.915215 14.358329 
0.849129 10.921357 14.330895 
0.849229 10.927532 14.303523 
0.849329 10.933741 14.276212 
0.849429 10.939982 14.248961 
0.849529 10.946258 14.221772 
0.849629 10.952566 14.194644 
0.849729 10.958908 14.167577 
0.849829 10.965283 14.140570 
0.849929 10.971692 14.113624 
0.850029 10.978134 14.086738 
0.850129 10.984610 14.059912 
0.850229 10.991117 14.033146 
0.850329 10.997659 14.006440 
0.850429 11.004233 13.979795 
0.850529 11.010841 13.953209 
0.850629 11.017483 13.926683 
0.850729 11.024158 13.900217 
0.850829 11.030866 13.873811 
0.850929 11.037607 13.847464 
0.851029 11.044381 13.821176 
0.851129 11.051188 13.794947 
0.851229 11.058029 13.768777 
0.851329 11.064903 13.742666 
0.851429 11.071811 13.716615 
0.851529 11.078751 13.690622 
0.851629 11.085724 13.664688 
0.851729 11.092731 13.638813 
0.851829 11.099771 13.612996 
0.851929 11.106843 13.587238 
0.852029 11.113949 13.561539 
0.852129 11.121088 13.535897 
0.852229 11.128261 13.510314 
0.852329 11.135466 13.484789 
0.852429 11.142704 13.459322 
0.852529 11.149976 13.433912 
0.852629 11.157280 13.408561 
0.852729 11.164618 13.383266 
0.852829 11.171988 13.358029 
0.852929 11.179392 13.332850 
0.853029 11.186829 13.307729 
0.853129 11.194299 13.282664 
0.853229 11.201802 13.257657 
0.853329 11.209338 13.232706 
0.853429 11.216908 13.207812 
0.853529 11.224509 13.182976 
0.853629 11.232144 13.158195 
0.853729 11.239813 13.133472 
0.853829 11.247514 13.108806 
0.853929 11.255248 13.084195 
0.854029 11.263016 13.059641 
0.854129 11.270816 13.035143 
0.854229 11.278649 13.010701 
0.854329 11.286516 12.986316 
0.854429 11.294415 12.961986 
0.854529 11.302348 12.937712 
0.854629 11.310313 12.913493 
0.854729 11.318312 12.889331 
0.854829 11.326344 12.865224 
0.854930 11.334408 12.841172 
0.855030 11.342505 12.817176 
0.855130 11.350636 12.793235 
0.855230 11.358800 12.769349 
0.855330 11.366997 12.745518 
0.855430 11.375226 12.721742 
0.855530 11.383489 12.698020 
0.855630 11.391785 12.674354 
0.855730 11.400113 12.650742 
0.855830 11.408475 12.627184 
0.855930 11.416870 12.603681 
0.856030 11.425298 12.580232 
0.856130 11.433759 12.556837 
0.856230 11.442252 12.533497 
0.856330 11.450779 12.510210 
0.856430 11.459339 12.486978 
0.856530 11.467932 12.463799 
0.856630 11.476558 12.440674 
0.856730 11.485217 12.417603 
0.856830 11.493909 12.394585 
0.856930 11.502634 12.371620 
0.857030 11.511393 12.348709 
0.857130 11.520184 12.325851 
0.857230 11.529008 12.303047 
0.857330 11.537866 12.280295 
0.857430 11.546756 12.257597 
0.857530 11.555679 12.234951 
0.857630 11.564636 12.212358 
0.857730 11.573626 12.189818 
0.857830 11.582648 12.167331 
0.857930 11.591704 12.144896 
0.858030 11.600793 12.122513 
0.858130 11.609915 12.100183 
0.858230 11.619070 12.077904 
0.858330 11.628258 12.055677 
0.858430 11.637479 12.033503 
0.858530 11.646733 12.011380 
0.858630 11.656021 11.989309 
0.858730 11.665341 11.967290 
0.858830 11.674695 11.945323 
0.858930 11.684082 11.923408 
0.859030 11.693502 11.901543 
0.859130 11.702956 11.879729 
0.859230 11.712442 11.857967 
0.859330 11.721962 11.836256 
0.859430 11.731515 11.814596 
0.859530 11.741101 11.792987 
0.859630 11.750721 11.771429 
0.859730 11.760373 11.749922 
0.859830 11.770059 11.728465 
0.859930 11.779778 11.707059 
0.860030 11.789530 11.685703 
0.860130 11.799315 11.664398 
0.860230 11.809134 11.643143 
0.860330 11.818987 11.621938 
0.860430 11.828873 11.600782 
0.860530 11.838791 11.579678 
0.860630 11.848742 11.558622 
0.860730 11.858727 11.537617 
0.860830 11.868746 11.516662 
0.860931 11.878798 11.495756 
0.861031 11.888883 11.474899 
0.861131 11.899001 11.454092 
0.861231 11.909153 11.433334 
0.861331 11.919338 11.412626 
0.861431 11.929557 11.391967 
0.861531 11.939809 11.371357 
0.861631 11.950094 11.350796 
0.861731 11.960413 11.330283 
0.861831 11.970765 11.309819 
0.861931 11.981152 11.289404 
0.862031 11.991571 11.269037 
0.862131 12.002025 11.248719 
0.862231 12.012511 11.228450 
0.862331 12.023031 11.208228 
0.862431 12.033585 11.188055 
0.862531 12.044171 11.167930 
0.862631 12.054792 11.147853 
0.862731 12.065447 11.127824 
0.862831 12.076135 11.107842 
0.862931 12.086856 11.087909 
0.863031 12.097611 11.068023 
0.863131 12.108400 11.048184 
0.863231 12.119223 11.028394 
0.863331 12.130078 11.008651 
0.863431 12.140968 10.988955 
0.863531 12.151892 10.969306 
0.863631 12.162848 10.949704 
0.863731 12.173840 10.930149 
0.863831 12.184864 10.910642 
0.863931 12.195923 10.891181 
0.864031 12.207015 10.871767 
0.864131 12.218141 10.852400 
0.864231 12.229300 10.833079 
0.864331 12.240494 10.813805 
0.864431 12.251721 10.794577 
0.864531 12.262982 10.775395 
0.864631 12.274278 10.756260 
0.864731 12.285606 10.737170 
0.864831 12.296969 10.718127 
0.864931 12.308367 10.699130 
0.865031 12.319798 10.680179 
0.865131 12.331263 10.661273 
0.865231 12.342761 10.642413 
0.865331 12.354294 10.623599 
0.865431 12.365861 10.604830 
0.865531 12.377461 10.586106 
0.865631 12.389096 10.567429 
0.865731 12.400765 10.548796 
0.865831 12.412469 10.530208 
0.865931 12.424206 10.511665 
0.866031 12.435977 10.493168 
0.866131 12.447783 10.474715 
0.866231 12.459622 10.456307 
0.866331 12.471497 10.437944 
0.866431 12.483405 10.419626 
0.866531 12.495348 10.401352 
0.866631 12.507324 10.383122 
0.866731 12.519335 10.364938 
0.866831 12.531380 10.346797 
0.866931 12.543459 10.328700 
0.867032 12.555573 10.310648 
0.867132 12.567720 10.292640 
0.867232 12.579904 10.274675 
0.867332 12.592121 10.256755 
0.867432 12.604373 10.238878 
0.867532 12.616659 10.221045 
0.867632 12.628980 10.203256 
0.867732 12.641335 10.185510 
0.867832 12.653724 10.167808 
0.867932 12.666148 10.150148 
0.868032 12.678607 10.132533 
0.868132 12.691100 10.114961 
0.868232 12.703628 10.097431 
0.868332 12.716190 10.079945 
0.868432 12.728787 10.062501 
0.868532 12.741419 10.045100 
0.868632 12.754086 10.027742 
0.868732 12.766787 10.010427 
0.868832 12.779523 9.993155 
0.868932 12.792294 9.975924 
0.869032 12.805099 9.958737 
0.869132 12.817940 9.941592 
0.869232 12.830815 9.924489 
0.869332 12.843725 9.907429 
0.869432 12.856670 9.890410 
0.869532 12.869651 9.873434 
0.869632 12.882666 9.856500 
0.869732 12.895716 9.839607 
0.869832 12.908801 9.822757 
0.869932 12.921921 9.805947 
0.870032 12.935076 9.789180 
0.870132 12.948266 9.772454 
0.870232 12.961492 9.755770 
0.870332 12.974752 9.739126 
0.870432 12.988048 9.722525 
0.870532 13.001378 9.705964 
0.870632 13.014744 9.689445 
0.870732 13.028145 9.672966 
0.870832 13.041581 9.656528 
0.870932 13.055053 9.640132 
0.871032 13.068560 9.623776 
0.871132 13.082102 9.607462 
0.871232 13.095679 9.591187 
0.871332 13.109293 9.574954 
0.871432 13.122942 9.558761 
0.871532 13.136626 9.542608 
0.871632 13.150346 9.526496 
0.871732 13.164101 9.510424 
0.871832 13.177892 9.494391 
0.871932 13.191718 9.478400 
0.872032 13.205580 9.462449 
0.872132 13.219478 9.446537 
0.872232 13.233411 9.430665 
0.872332 13.247380 9.414833 
0.872432 13.261385 9.399041 
0.872532 13.275425 9.383288 
0.872632 13.289501 9.367576 
0.872732 13.303614 9.351902 
0.872832 13.317761 9.336268 
0.872932 13.331945 9.320674 
0.873033 13.346165 9.305119 
0.873133 13.360420 9.289602 
0.873233 13.374712 9.274125 
0.873333 13.389040 9.258687 
0.873433 13.403403 9.243288 
0.873533 13.417803 9.227928 
0.873633 13.432239 9.212606 
0.873733 13.446711 9.197324 
0.873833 13.461219 9.182080 
0.873933 13.475763 9.166875 
0.874033 13.490344 9.151708 
0.874133 13.504961 9.136580 
0.874233 13.519614 9.121490 
0.874333 13.534304 9.106438 
0.874433 13.549029 9.091424 
0.874533 13.563791 9.076448 
0.874633 13.578589 9.061511 
0.874733 13.593424 9.046612 
0.874833 13.608295 9.031751 
0.874933 13.623203 9.016927 
0.875033 13.638147 9.002141 
0.875133 13.653128 8.987393 
0.875233 13.668145 8.972683 
0.875333 13.683199 8.958010 
0.875433 13.698290 8.943375 
0.875533 13.713417 8.928777 
0.875633 13.728581 8.914216 
0.875733 13.743782 8.899693 
0.875833 13.759020 8.885206 
0.875933 13.774294 8.870757 
0.876033 13.789605 8.856345 
0.876133 13.804954 8.841970 
0.876233 13.820338 8.827632 
0.876333 13.835760 8.813331 
0.876433 13.851219 8.799067 
0.876533 13.866715 8.784839 
0.876633 13.882249 8.770648 
0.876733 13.897820 8.756494 
0.876833 13.913427 8.742375 
0.876933 13.929072 8.728293 
0.877033 13.944755 8.714248 
0.877133 13.960474 8.700238 
0.877233 13.976231 8.686265 
0.877333 13.992024 8.672328 
0.877433 14.007855 8.658427 
0.877533 14.023724 8.644563 
0.877633 14.039629 8.630734 
0.877733 14.055573 8.616941 
0.877833 14.071553 8.603185 
0.877933 14.087571 8.589463 
0.878033 14.103627 8.575777 
0.878133 14.119720 8.562127 
0.878233 14.135852 8.548512 
0.878333 14.152020 8.534933 
0.878433 14.168227 8.521389 
0.878533 14.184471 8.507880 
0.878633 14.200753 8.494407 
0.878733 14.217073 8.480968 
0.878833 14.233431 8.467566 
0.878933 14.249826 8.454198 
0.879034 14.266260 8.440865 
0.879134 14.282732 8.427567 
0.879234 14.299242 8.414303 
0.879334 14.315789 8.401074 
0.879434 14.332375 8.387880 
0.879534 14.348998 8.374722 
0.879634 14.365660 8.361597 
0.879734 14.382360 8.348507 
0.879834 14.399098 8.335451 
0.879934 14.415875 8.322430 
0.880034 14.432691 8.309443 
0.880134 14.449544 8.296490 
0.880234 14.466435 8.283571 
0.880334 14.483366 8.270687 
0.880434 14.500335 8.257836 
0.880534 14.517342 8.245020 
0.880634 14.534388 8.232238 
0.880734 14.551472 8.219489 
0.880834 14.568595 8.206775 
0.880934 14.585756 8.194094 
0.881034 14.602957 8.181446 
0.881134 14.620196 8.168832 
0.881234 14.637474 8.156252 
0.881334 14.654791 8.143705 
0.881434 14.672147 8.131192 
0.881534 14.689542 8.118712 
0.881634 14.706975 8.106266 
0.881734 14.724447 8.093852 
0.881834 14.741959 8.081471 
0.881934 14.759509 8.069124 
0.882034 14.777099 8.056810 
0.882134 14.794727 8.044529 
0.882234 14.812395 8.032281 
0.882334 14.830103 8.020065 
0.882434 14.847850 8.007882 
0.882534 14.865636 7.995732 
0.882634 14.883461 7.983615 
0.882734 14.901326 7.971530 
0.882834 14.919230 7.959478 
0.882934 14.937174 7.947458 
0.883034 14.955157 7.935471 
0.883134 14.973180 7.923516 
0.883234 14.991242 7.911593 
0.883334 15.009345 7.899703 
0.883434 15.027487 7.887845 
0.883534 15.045669 7.876019 
0.883634 15.063890 7.864224 
0.883734 15.082151 7.852462 
0.883834 15.100452 7.840732 
0.883934 15.118793 7.829034 
0.884034 15.137175 7.817368 
0.884134 15.155596 7.805733 
0.884234 15.174057 7.794130 
0.884334 15.192558 7.782558 
0.884434 15.211100 7.771019 
0.884534 15.229681 7.759510 
0.884634 15.248302 7.748033 
0.884734 15.266965 7.736588 
0.884834 15.285667 7.725173 
0.884934 15.304410 7.713791 
0.885035 15.323194 7.702439 
0.885135 15.342017 7.691119 
0.885235 15.360881 7.679830 
0.885335 15.379786 7.668572 
0.885435 15.398730 7.657345 
0.885535 15.417716 7.646149 
0.885635 15.436743 7.634984 
0.885735 15.455810 7.623849 
0.885835 15.474917 7.612745 
0.885935 15.494066 7.601672 
0.886035 15.513256 7.590630 
0.886135 15.532487 7.579618 
0.886235 15.551759 7.568637 
0.886335 15.571072 7.557687 
0.886435 15.590425 7.546767 
0.886535 15.609820 7.535877 
0.886635 15.629256 7.525018 
0.886735 15.648733 7.514189 
0.886835 15.668251 7.503390 
0.886935 15.687810 7.492621 
0.887035 15.707411 7.481882 
0.887135 15.727053 7.471174 
0.887235 15.746737 7.460495 
0.887335 15.766461 7.449846 
0.887435 15.786228 7.439228 
0.887535 15.806036 7.428639 
0.887635 15.825886 7.418080 
0.887735 15.845777 7.407550 
0.887835 15.865709 7.397051 
0.887935 15.885684 7.386581 
0.888035 15.905701 7.376141 
0.888135 15.925759 7.365730 
0.888235 15.945859 7.355349 
0.888335 15.966001 7.344996 
0.888435 15.986184 7.334674 
0.888535 16.006411 7.324380 
0.888635 16.026678 7.314116 
0.888735 16.046988 7.303882 
0.888835 16.067339 7.293676 
0.888935 16.087734 7.283499 
0.889035 16.108171 7.273352 
0.889135 16.128651 7.263233 
0.889235 16.149172 7.253144 
0.889335 16.169735 7.243083 
0.889435 16.190342 7.233051 
0.889535 16.210991 7.223048 
0.889635 16.231682 7.213074 
0.889735 16.252417 7.203129 
0.889835 16.273193 7.193212 
0.889935 16.294012 7.183324 
0.890035 16.314875 7.173464 
0.890135 16.335779 7.163633 
0.890235 16.356728 7.153830 
0.890335 16.377718 7.144056 
0.890435 16.398752 7.134310 
0.890535 16.419828 7.124592 
0.890635 16.440948 7.114903 
0.890735 16.462111 7.105242 
0.890835 16.483316 7.095609 
0.890935 16.504566 7.086004 
0.891035 16.525858 7.076427 
0.891136 16.547194 7.066878 
0.891236 16.568573 7.057357 
0.891336 16.589996 7.047864 
0.891436 16.611462 7.038399 
0.891536 16.632971 7.028962 
0.891636 16.654524 7.019553 
0.891736 16.676121 7.010171 
0.891836 16.697762 7.000817 
0.891936 16.719446 6.991490 
0.892036 16.741175 6.982192 
0.892136 16.762945 6.972920 
0.892236 16.784760 6.963676 
0.892336 16.806620 6.954460 
0.892436 16.828524 6.945271 
0.892536 16.850471 6.936110 
0.892636 16.872463 6.926975 
0.892736 16.894499 6.917868 
0.892836 16.916578 6.908788 
0.892936 16.938702 6.899735 
0.893036 16.960869 6.890710 
0.893136 16.983082 6.881711 
0.893236 17.005339 6.872740 
0.893336 17.027639 6.863796 
0.893436 17.049986 6.854878 
0.893536 17.072376 6.845988 
0.893636 17.094810 6.837124 
0.893736 17.117290 6.828288 
0.893836 17.139814 6.819478 
0.893936 17.162384 6.810694 
0.894036 17.184998 6.801938 
0.894136 17.207657 6.793208 
0.894236 17.230360 6.784504 
0.894336 17.253109 6.775827 
0.894436 17.275902 6.767177 
0.894536 17.298740 6.758553 
0.894636 17.321625 6.749956 
0.894736 17.344553 6.741385 
0.894836 17.367527 6.732840 
0.894936 17.390547 6.724321 
0.895036 17.413610 6.715829 
0.895136 17.436720 6.707364 
0.895236 17.459875 6.698924 
0.895336 17.483076 6.690510 
0.895436 17.506323 6.682123 
0.895536 17.529615 6.673761 
0.895636 17.552954 6.665426 
0.895736 17.576338 6.657116 
0.895836 17.599768 6.648833 
0.895936 17.623243 6.640575 
0.896036 17.646765 6.632343 
0.896136 17.670332 6.624137 
0.896236 17.693945 6.615957 
0.896336 17.717604 6.607803 
0.896436 17.741308 6.599674 
0.896536 17.765059 6.591571 
0.896636 17.788857 6.583493 
0.896736 17.812700 6.575441 
0.896836 17.836590 6.567415 
0.896936 17.860525 6.559414 
0.897036 17.884508 6.551438 
0.897137 17.908537 6.543488 
0.897237 17.932611 6.535563 
0.897337 17.956734 6.527664 
0.897437 17.980902 6.519790 
0.897537 18.005117 6.511941 
0.897637 18.029379 6.504118 
0.897737 18.053688 6.496320 
0.897837 18.078043 6.488546 
0.897937 18.102446 6.480798 
0.898037 18.126896 6.473075 
0.898137 18.151392 6.465377 
0.898237 18.175936 6.457704 
0.898337 18.200527 6.450056 
0.898437 18.225164 6.442433 
0.898537 18.249849 6.434834 
0.898637 18.274582 6.427261 
0.898737 18.299362 6.419712 
0.898837 18.324190 6.412188 
0.898937 18.349066 6.404689 
0.899037 18.373987 6.397214 
0.899137 18.398956 6.389765 
0.899237 18.423973 6.382339 
0.899337 18.449038 6.374939 
0.899437 18.474150 6.367563 
0.899537 18.499311 6.360212 
0.899637 18.524521 6.352885 
0.899737 18.549778 6.345582 
0.899837 18.575083 6.338305 
0.899937 18.600435 6.331051 
0.900037 18.625835 6.323822 
0.900137 18.651285 6.316617 
0.900237 18.676783 6.309436 
0.900337 18.702328 6.302279 
0.900437 18.727921 6.295147 
0.900537 18.753563 6.288039 
0.900637 18.779253 6.280955 
0.900737 18.804993 6.273896 
0.900837 18.830780 6.266860 
0.900937 18.856617 6.259849 
0.901037 18.882502 6.252861 
0.901137 18.908436 6.245897 
0.901237 18.934418 6.238958 
0.901337 18.960449 6.232042 
0.901437 18.986530 6.225151 
0.901537 19.012659 6.218283 
0.901637 19.038837 6.211439 
0.901737 19.065065 6.204618 
0.901837 19.091341 6.197822 
0.901937 19.117666 6.191049 
0.902037 19.144041 6.184300 
0.902137 19.170465 6.177575 
0.902237 19.196939 6.170873 
0.902337 19.223463 6.164195 
0.902437 19.250036 6.157540 
0.902537 19.276659 6.150909 
0.902637 19.303331 6.144301 
0.902737 19.330053 6.137717 
0.902837 19.356825 6.131156 
