0.721607 36.688091 36.861427 
0.721707 36.626225 36.886185 
0.721807 36.564369 36.910732 
0.721907 36.502529 36.935066 
0.722007 36.440704 36.959190 
0.722107 36.378895 36.983101 
0.722207 36.317104 37.006798 
0.722308 36.255333 37.030281 
0.722408 36.193581 37.053551 
0.722508 36.131847 37.076607 
0.722608 36.070137 37.099449 
0.722708 36.008450 37.122078 
0.722808 35.946785 37.144489 
0.722908 35.885143 37.166687 
0.723008 35.823528 37.188667 
0.723108 35.761940 37.210434 
0.723208 35.700378 37.231983 
0.723308 35.638844 37.253315 
0.723408 35.577339 37.274429 
0.723508 35.515865 37.295326 
0.723608 35.454422 37.316006 
0.723708 35.393013 37.336468 
0.723808 35.331638 37.356712 
0.723908 35.270298 37.376740 
0.724008 35.208992 37.396549 
0.724108 35.147724 37.416138 
0.724208 35.086491 37.435509 
0.724308 35.025295 37.454659 
0.724408 34.964142 37.473591 
0.724508 34.903027 37.492302 
0.724608 34.841953 37.510796 
0.724708 34.780922 37.529068 
0.724808 34.719933 37.547119 
0.724908 34.658989 37.564953 
0.725008 34.598087 37.582565 
0.725108 34.537231 37.599957 
0.725208 34.476421 37.617126 
0.725308 34.415661 37.634075 
0.725408 34.354946 37.650803 
0.725508 34.294281 37.667309 
0.725608 34.233665 37.683594 
0.725708 34.173103 37.699657 
0.725808 34.112591 37.715500 
0.725908 34.052132 37.731121 
0.726008 33.991726 37.746521 
0.726108 33.931374 37.761700 
0.726208 33.871078 37.776657 
0.726308 33.810841 37.791393 
0.726408 33.750660 37.805904 
0.726508 33.690536 37.820194 
0.726608 33.630470 37.834263 
0.726708 33.570465 37.848110 
0.726808 33.510517 37.861736 
0.726908 33.450630 37.875137 
0.727008 33.390804 37.888317 
0.727108 33.331043 37.901276 
0.727208 33.271343 37.914013 
0.727308 33.211708 37.926525 
0.727408 33.152138 37.938816 
0.727508 33.092632 37.950886 
0.727608 33.033195 37.962734 
0.727708 32.973824 37.974361 
0.727808 32.914520 37.985764 
0.727908 32.855286 37.996944 
0.728008 32.796120 38.007904 
0.728108 32.737026 38.018642 
0.728208 32.678001 38.029160 
0.728308 32.619049 38.039455 
0.728409 32.560169 38.049530 
0.728509 32.501362 38.059383 
0.728609 32.442631 38.069016 
0.728709 32.383972 38.078426 
0.728809 32.325390 38.087616 
0.728909 32.266884 38.096584 
0.729009 32.208454 38.105331 
0.729109 32.150101 38.113857 
0.729209 32.091827 38.122162 
0.729309 32.033630 38.130245 
0.729409 31.975513 38.138111 
0.729509 31.917477 38.145756 
0.729609 31.859520 38.153179 
0.729709 31.801643 38.160385 
0.729809 31.743849 38.167370 
0.729909 31.686138 38.174137 
0.730009 31.628510 38.180683 
0.730109 31.570965 38.187012 
0.730209 31.513504 38.193119 
0.730309 31.456129 38.199009 
0.730409 31.398840 38.204681 
0.730509 31.341637 38.210136 
0.730609 31.284519 38.215370 
0.730709 31.227489 38.220387 
0.730809 31.170547 38.225185 
0.730909 31.113695 38.229767 
0.731009 31.056931 38.234135 
0.731109 31.000256 38.238285 
0.731209 30.943672 38.242218 
0.731309 30.887178 38.245934 
0.731409 30.830776 38.249435 
0.731509 30.774466 38.252720 
0.731609 30.718248 38.255791 
0.731709 30.662123 38.258644 
0.731809 30.606091 38.261284 
0.731909 30.550154 38.263710 
0.732009 30.494310 38.265923 
0.732109 30.438562 38.267921 
0.732209 30.382910 38.269707 
0.732309 30.327353 38.271278 
0.732409 30.271893 38.272636 
0.732509 30.216530 38.273785 
0.732609 30.161264 38.274719 
0.732709 30.106096 38.275444 
0.732809 30.051027 38.275955 
0.732909 29.996058 38.276257 
0.733009 29.941187 38.276348 
0.733109 29.886415 38.276230 
0.733209 29.831745 38.275902 
0.733309 29.777174 38.275364 
0.733409 29.722704 38.274616 
0.733509 29.668337 38.273659 
0.733609 29.614071 38.272495 
0.733709 29.559908 38.271122 
0.733809 29.505848 38.269543 
0.733909 29.451891 38.267754 
0.734009 29.398037 38.265759 
0.734109 29.344288 38.263557 
0.734209 29.290642 38.261150 
0.734309 29.237101 38.258537 
0.734410 29.183666 38.255722 
0.734510 29.130337 38.252701 
0.734610 29.077112 38.249477 
0.734710 29.023994 38.246048 
0.734810 28.970984 38.242416 
0.734910 28.918079 38.238583 
0.735010 28.865284 38.234547 
0.735110 28.812595 38.230309 
0.735210 28.760015 38.225868 
0.735310 28.707544 38.221230 
0.735410 28.655182 38.216389 
0.735510 28.602928 38.211349 
0.735610 28.550783 38.206112 
0.735710 28.498749 38.200676 
0.735810 28.446825 38.195042 
0.735910 28.395010 38.189209 
0.736010 28.343306 38.183178 
0.736110 28.291714 38.176952 
0.736210 28.240232 38.170528 
0.736310 28.188862 38.163910 
0.736410 28.137604 38.157097 
0.736510 28.086458 38.150089 
0.736610 28.035425 38.142887 
0.736710 27.984505 38.135490 
0.736810 27.933697 38.127899 
0.736910 27.883003 38.120117 
0.737010 27.832422 38.112144 
0.737110 27.781956 38.103977 
0.737210 27.731602 38.095619 
0.737310 27.681362 38.087074 
0.737410 27.631237 38.078339 
0.737510 27.581226 38.069412 
0.737610 27.531332 38.060299 
0.737710 27.481552 38.050999 
0.737810 27.431887 38.041508 
0.737910 27.382338 38.031830 
0.738010 27.332905 38.021969 
0.738110 27.283588 38.011921 
0.738210 27.234388 38.001686 
0.738310 27.185305 37.991268 
0.738410 27.136337 37.980667 
0.738510 27.087486 37.969883 
0.738610 27.038752 37.958916 
0.738710 26.990135 37.947765 
0.738810 26.941635 37.936436 
0.738910 26.893253 37.924923 
0.739010 26.844988 37.913231 
0.739110 26.796841 37.901360 
0.739210 26.748812 37.889309 
0.739310 26.700901 37.877079 
0.739410 26.653109 37.864674 
0.739510 26.605434 37.852089 
0.739610 26.557878 37.839329 
0.739710 26.510441 37.826393 
0.739810 26.463123 37.813282 
0.739910 26.415924 37.799995 
0.740010 26.368845 37.786533 
0.740110 26.321884 37.772900 
0.740210 26.275043 37.759094 
0.740310 26.228321 37.745113 
0.740411 26.181719 37.730965 
0.740511 26.135237 37.716644 
0.740611 26.088875 37.702152 
0.740711 26.042631 37.687492 
0.740811 25.996508 37.672661 
0.740911 25.950504 37.657661 
0.741011 25.904621 37.642494 
0.741111 25.858858 37.627163 
0.741211 25.813215 37.611664 
0.741311 25.767694 37.596001 
0.741411 25.722294 37.580170 
0.741511 25.677013 37.564175 
0.741611 25.631853 37.548019 
0.741711 25.586815 37.531700 
0.741811 25.541897 37.515217 
0.741911 25.497099 37.498573 
0.742011 25.452423 37.481770 
0.742111 25.407867 37.464806 
0.742211 25.363432 37.447681 
0.742311 25.319118 37.430397 
0.742411 25.274925 37.412956 
0.742511 25.230854 37.395355 
0.742611 25.186903 37.377598 
0.742711 25.143074 37.359684 
0.742811 25.099365 37.341618 
0.742911 25.055779 37.323395 
0.743011 25.012312 37.305019 
0.743111 24.968967 37.286491 
0.743211 24.925745 37.267807 
0.743311 24.882643 37.248974 
0.743411 24.839663 37.229988 
0.743511 24.796803 37.210850 
0.743611 24.754065 37.191563 
0.743711 24.711449 37.172127 
0.743811 24.668953 37.152542 
0.743911 24.626579 37.132809 
0.744011 24.584326 37.112930 
0.744111 24.542194 37.092903 
0.744211 24.500185 37.072731 
0.744311 24.458296 37.052414 
0.744411 24.416529 37.031952 
0.744511 24.374882 37.011349 
0.744611 24.333357 36.990601 
0.744711 24.291952 36.969711 
0.744811 24.250669 36.948681 
0.744911 24.209507 36.927509 
0.745011 24.168467 36.906197 
0.745111 24.127546 36.884743 
0.745211 24.086746 36.863152 
0.745311 24.046068 36.841423 
0.745411 24.005510 36.819557 
0.745511 23.965075 36.797554 
0.745611 23.924759 36.775414 
0.745711 23.884563 36.753139 
0.745811 23.844488 36.730732 
0.745911 23.804535 36.708191 
0.746011 23.764702 36.685516 
0.746111 23.724989 36.662708 
0.746211 23.685396 36.639767 
0.746311 23.645924 36.616695 
0.746412 23.606571 36.593494 
0.746512 23.567339 36.570164 
0.746612 23.528227 36.546703 
0.746712 23.489235 36.523117 
0.746812 23.450363 36.499401 
0.746912 23.411612 36.475559 
0.747012 23.372980 36.451591 
0.747112 23.334469 36.427498 
0.747212 23.296076 36.403278 
0.747312 23.257803 36.378937 
0.747412 23.219650 36.354469 
0.747512 23.181616 36.329880 
0.747612 23.143702 36.305168 
0.747712 23.105906 36.280338 
0.747812 23.068230 36.255386 
0.747912 23.030672 36.230316 
0.748012 22.993233 36.205124 
0.748112 22.955914 36.179813 
0.748212 22.918713 36.154388 
0.748312 22.881630 36.128845 
0.748412 22.844666 36.103184 
0.748512 22.807819 36.077408 
0.748612 22.771091 36.051517 
0.748712 22.734482 36.025513 
0.748812 22.697990 35.999393 
0.748912 22.661615 35.973164 
0.749012 22.625359 35.946819 
0.749112 22.589220 35.920364 
0.749212 22.553198 35.893799 
0.749312 22.517294 35.867123 
0.749412 22.481506 35.840340 
0.749512 22.445837 35.813446 
0.749612 22.410284 35.786446 
0.749712 22.374847 35.759338 
0.749812 22.339527 35.732124 
0.749912 22.304323 35.704803 
0.750012 22.269238 35.677380 
0.750112 22.234266 35.649849 
0.750212 22.199411 35.622215 
0.750312 22.164673 35.594479 
0.750412 22.130051 35.566639 
0.750512 22.095543 35.538700 
0.750612 22.061152 35.510658 
0.750712 22.026876 35.482517 
0.750812 21.992716 35.454277 
0.750912 21.958670 35.425938 
0.751012 21.924740 35.397499 
0.751112 21.890924 35.368965 
0.751212 21.857224 35.340332 
0.751312 21.823637 35.311604 
0.751412 21.790165 35.282780 
0.751512 21.756807 35.253860 
0.751612 21.723562 35.224846 
0.751712 21.690432 35.195740 
0.751812 21.657415 35.166538 
0.751912 21.624512 35.137245 
0.752012 21.591722 35.107861 
0.752112 21.559046 35.078388 
0.752212 21.526482 35.048824 
0.752312 21.494030 35.019169 
0.752412 21.461691 34.989426 
0.752513 21.429464 34.959595 
0.752613 21.397350 34.929676 
0.752713 21.365349 34.899670 
0.752813 21.333460 34.869579 
0.752913 21.301682 34.839401 
0.753013 21.270016 34.809139 
0.753113 21.238461 34.778793 
0.753213 21.207018 34.748363 
0.753313 21.175686 34.717850 
0.753413 21.144464 34.687256 
0.753513 21.113354 34.656578 
0.753613 21.082354 34.625820 
0.753713 21.051464 34.594982 
0.753813 21.020685 34.564064 
0.753913 20.990015 34.533066 
0.754013 20.959455 34.501991 
0.754113 20.929005 34.470837 
0.754213 20.898664 34.439606 
0.754313 20.868433 34.408298 
0.754413 20.838310 34.376915 
0.754513 20.808296 34.345459 
0.754613 20.778391 34.313927 
0.754713 20.748594 34.282322 
0.754813 20.718906 34.250641 
0.754913 20.689327 34.218887 
0.755013 20.659855 34.187065 
0.755113 20.630491 34.155170 
0.755213 20.601234 34.123203 
0.755313 20.572084 34.091167 
0.755413 20.543043 34.059063 
0.755513 20.514109 34.026890 
0.755613 20.485281 33.994648 
0.755713 20.456560 33.962337 
0.755813 20.427944 33.929958 
0.755913 20.399435 33.897514 
0.756013 20.371033 33.865005 
0.756113 20.342735 33.832428 
0.756213 20.314543 33.799786 
0.756313 20.286457 33.767082 
0.756413 20.258476 33.734314 
0.756513 20.230600 33.701485 
0.756613 20.202829 33.668591 
0.756713 20.175163 33.635635 
0.756813 20.147600 33.602619 
0.756913 20.120142 33.569542 
0.757013 20.092789 33.536407 
0.757113 20.065538 33.503212 
0.757213 20.038391 33.469959 
0.757313 20.011349 33.436646 
0.757413 19.984409 33.403275 
0.757513 19.957573 33.369846 
0.757613 19.930840 33.336365 
0.757713 19.904207 33.302826 
0.757813 19.877678 33.269230 
0.757913 19.851252 33.235580 
0.758013 19.824926 33.201878 
0.758113 19.798702 33.168121 
0.758213 19.772581 33.134312 
0.758313 19.746561 33.100449 
0.758413 19.720642 33.066536 
0.758514 19.694824 33.032570 
0.758614 19.669107 32.998554 
0.758714 19.643490 32.964489 
0.758814 19.617973 32.930374 
0.758914 19.592556 32.896210 
0.759014 19.567240 32.861996 
0.759114 19.542023 32.827736 
0.759214 19.516905 32.793427 
0.759314 19.491886 32.759071 
0.759414 19.466967 32.724670 
0.759514 19.442146 32.690224 
0.759614 19.417425 32.655731 
0.759714 19.392801 32.621197 
0.759814 19.368277 32.586617 
0.759914 19.343849 32.551994 
0.760014 19.319519 32.517326 
0.760114 19.295288 32.482616 
0.760214 19.271154 32.447865 
0.760314 19.247118 32.413071 
0.760414 19.223179 32.378239 
0.760514 19.199335 32.343365 
0.760614 19.175589 32.308453 
0.760714 19.151937 32.273499 
0.760814 19.128384 32.238506 
0.760914 19.104925 32.203476 
0.761014 19.081562 32.168407 
0.761114 19.058294 32.133305 
0.761214 19.035122 32.098164 
0.761314 19.012045 32.062988 
0.761414 18.989063 32.027775 
0.761514 18.966177 31.992527 
0.761614 18.943384 31.957245 
0.761714 18.920687 31.921928 
0.761814 18.898083 31.886578 
0.761914 18.875572 31.851194 
0.762014 18.853155 31.815779 
0.762114 18.830832 31.780331 
0.762214 18.808601 31.744850 
0.762314 18.786465 31.709339 
0.762414 18.764421 31.673798 
0.762514 18.742470 31.638226 
0.762614 18.720612 31.602623 
0.762714 18.698845 31.566992 
0.762814 18.677170 31.531332 
0.762914 18.655586 31.495644 
0.763014 18.634094 31.459929 
0.763114 18.612694 31.424185 
0.763214 18.591385 31.388414 
0.763314 18.570168 31.352617 
0.763414 18.549040 31.316795 
0.763514 18.528004 31.280947 
0.763614 18.507057 31.245073 
0.763714 18.486200 31.209175 
0.763814 18.465433 31.173254 
0.763914 18.444756 31.137308 
0.764014 18.424168 31.101339 
0.764114 18.403669 31.065348 
0.764214 18.383261 31.029335 
0.764314 18.362942 30.993299 
0.764414 18.342710 30.957243 
0.764515 18.322567 30.921165 
0.764615 18.302513 30.885067 
0.764715 18.282547 30.848949 
0.764815 18.262669 30.812813 
0.764915 18.242878 30.776657 
0.765015 18.223175 30.740482 
0.765115 18.203558 30.704288 
0.765215 18.184029 30.668077 
0.765315 18.164587 30.631849 
0.765415 18.145231 30.595604 
0.765515 18.125961 30.559341 
0.765615 18.106779 30.523064 
0.765715 18.087683 30.486771 
0.765815 18.068672 30.450462 
0.765915 18.049747 30.414139 
0.766015 18.030907 30.377800 
0.766115 18.012152 30.341448 
0.766215 17.993483 30.305082 
0.766315 17.974897 30.268703 
0.766415 17.956398 30.232311 
0.766515 17.937983 30.195908 
0.766615 17.919651 30.159491 
0.766715 17.901403 30.123062 
0.766815 17.883240 30.086622 
0.766915 17.865160 30.050173 
0.767015 17.847164 30.013712 
0.767115 17.829250 29.977242 
0.767215 17.811420 29.940762 
0.767315 17.793673 29.904272 
0.767415 17.776009 29.867775 
0.767515 17.758427 29.831268 
0.767615 17.740927 29.794754 
0.767715 17.723509 29.758232 
0.767815 17.706173 29.721703 
0.767915 17.688919 29.685167 
0.768015 17.671747 29.648624 
0.768115 17.654655 29.612076 
0.768215 17.637646 29.575521 
0.768315 17.620716 29.538961 
0.768415 17.603867 29.502398 
0.768515 17.587099 29.465828 
0.768615 17.570412 29.429255 
0.768715 17.553804 29.392677 
0.768815 17.537277 29.356096 
0.768915 17.520830 29.319511 
0.769015 17.504461 29.282925 
0.769115 17.488173 29.246336 
0.769215 17.471962 29.209745 
0.769315 17.455832 29.173153 
0.769415 17.439779 29.136559 
0.769515 17.423805 29.099962 
0.769615 17.407911 29.063366 
0.769715 17.392096 29.026770 
0.769815 17.376358 28.990173 
0.769915 17.360697 28.953577 
0.770015 17.345114 28.916981 
0.770115 17.329609 28.880386 
0.770215 17.314180 28.843794 
0.770315 17.298830 28.807201 
0.770415 17.283556 28.770613 
0.770516 17.268358 28.734026 
0.770616 17.253239 28.697441 
0.770716 17.238195 28.660860 
0.770816 17.223228 28.624283 
0.770916 17.208336 28.587708 
0.771016 17.193520 28.551138 
0.771116 17.178780 28.514572 
0.771216 17.164114 28.478010 
0.771316 17.149525 28.441454 
0.771416 17.135010 28.404903 
0.771516 17.120571 28.368359 
0.771616 17.106207 28.331820 
0.771716 17.091917 28.295286 
0.771816 17.077702 28.258759 
0.771916 17.063560 28.222239 
0.772016 17.049494 28.185726 
0.772116 17.035501 28.149221 
0.772216 17.021582 28.112724 
0.772316 17.007736 28.076235 
0.772416 16.993963 28.039753 
0.772516 16.980265 28.003281 
0.772616 16.966639 27.966816 
0.772716 16.953085 27.930361 
0.772816 16.939604 27.893915 
0.772916 16.926195 27.857479 
0.773016 16.912859 27.821054 
0.773116 16.899595 27.784639 
0.773216 16.886404 27.748236 
0.773316 16.873283 27.711842 
0.773416 16.860235 27.675459 
0.773516 16.847258 27.639088 
0.773616 16.834352 27.602728 
0.773716 16.821518 27.566381 
0.773816 16.808754 27.530046 
0.773916 16.796061 27.493725 
0.774016 16.783440 27.457417 
0.774116 16.770887 27.421122 
0.774216 16.758406 27.384840 
0.774316 16.745995 27.348572 
0.774416 16.733654 27.312317 
0.774516 16.721382 27.276077 
0.774616 16.709181 27.239851 
0.774716 16.697048 27.203640 
0.774816 16.684986 27.167444 
0.774916 16.672993 27.131264 
0.775016 16.661068 27.095098 
0.775116 16.649212 27.058949 
0.775216 16.637424 27.022814 
0.775316 16.625706 26.986696 
0.775416 16.614056 26.950596 
0.775516 16.602474 26.914511 
0.775616 16.590960 26.878443 
0.775716 16.579514 26.842392 
0.775816 16.568136 26.806360 
0.775916 16.556826 26.770346 
0.776016 16.545582 26.734348 
0.776116 16.534407 26.698370 
0.776216 16.523298 26.662411 
0.776316 16.512257 26.626469 
0.776416 16.501282 26.590546 
0.776516 16.490374 26.554642 
0.776617 16.479532 26.518757 
0.776717 16.468756 26.482893 
0.776817 16.458046 26.447048 
0.776917 16.447403 26.411224 
0.777017 16.436825 26.375420 
0.777117 16.426313 26.339636 
0.777217 16.415867 26.303873 
0.777317 16.405485 26.268131 
0.777417 16.395170 26.232410 
0.777517 16.384920 26.196711 
0.777617 16.374735 26.161034 
0.777717 16.364614 26.125378 
0.777817 16.354559 26.089745 
0.777917 16.344566 26.054132 
0.778017 16.334639 26.018543 
0.778117 16.324776 25.982977 
0.778217 16.314976 25.947433 
0.778317 16.305241 25.911913 
0.778417 16.295568 25.876415 
0.778517 16.285961 25.840940 
0.778617 16.276417 25.805490 
0.778717 16.266935 25.770063 
0.778817 16.257517 25.734661 
0.778917 16.248161 25.699284 
0.779017 16.238869 25.663931 
0.779117 16.229639 25.628603 
0.779217 16.220472 25.593300 
0.779317 16.211369 25.558022 
0.779417 16.202328 25.522768 
0.779517 16.193348 25.487539 
0.779617 16.184431 25.452337 
0.779717 16.175575 25.417160 
0.779817 16.166782 25.382010 
0.779917 16.158051 25.346886 
0.780017 16.149380 25.311787 
0.780117 16.140770 25.276714 
0.780217 16.132223 25.241669 
0.780317 16.123737 25.206650 
0.780417 16.115313 25.171659 
0.780517 16.106947 25.136696 
0.780617 16.098642 25.101759 
0.780717 16.090399 25.066851 
0.780817 16.082216 25.031969 
0.780917 16.074093 24.997116 
0.781017 16.066031 24.962292 
0.781117 16.058027 24.927496 
0.781217 16.050085 24.892729 
0.781317 16.042202 24.857990 
0.781417 16.034378 24.823280 
0.781517 16.026615 24.788599 
0.781617 16.018911 24.753946 
0.781717 16.011267 24.719322 
0.781817 16.003681 24.684729 
0.781917 15.996155 24.650164 
0.782017 15.988687 24.615629 
0.782117 15.981277 24.581125 
0.782217 15.973927 24.546650 
0.782317 15.966635 24.512205 
0.782417 15.959401 24.477791 
0.782517 15.952226 24.443407 
0.782618 15.945108 24.409054 
0.782718 15.938049 24.374731 
0.782818 15.931047 24.340441 
0.782918 15.924104 24.306181 
0.783018 15.917217 24.271952 
0.783118 15.910389 24.237755 
0.783218 15.903618 24.203588 
0.783318 15.896904 24.169455 
0.783418 15.890247 24.135353 
0.783518 15.883648 24.101282 
0.783618 15.877105 24.067244 
0.783718 15.870619 24.033237 
0.783818 15.864189 23.999264 
0.783918 15.857817 23.965322 
0.784018 15.851501 23.931414 
0.784118 15.845241 23.897537 
0.784218 15.839037 23.863695 
0.784318 15.832890 23.829885 
0.784418 15.826797 23.796108 
0.784518 15.820762 23.762365 
0.784618 15.814781 23.728655 
0.784718 15.808857 23.694979 
0.784818 15.802988 23.661337 
0.784918 15.797174 23.627728 
0.785018 15.791416 23.594152 
0.785118 15.785713 23.560612 
0.785218 15.780065 23.527105 
0.785318 15.774471 23.493633 
0.785418 15.768933 23.460196 
0.785518 15.763450 23.426792 
0.785618 15.758020 23.393423 
0.785718 15.752645 23.360088 
0.785818 15.747325 23.326790 
0.785918 15.742059 23.293526 
0.786018 15.736847 23.260296 
0.786118 15.731689 23.227102 
0.786218 15.726585 23.193943 
0.786318 15.721536 23.160820 
0.786418 15.716539 23.127731 
0.786518 15.711596 23.094679 
0.786618 15.706708 23.061663 
0.786718 15.701873 23.028683 
0.786818 15.697090 22.995739 
0.786918 15.692361 22.962830 
0.787018 15.687685 22.929956 
0.787118 15.683063 22.897120 
0.787218 15.678493 22.864319 
0.787318 15.673975 22.831556 
0.787418 15.669511 22.798830 
0.787518 15.665099 22.766140 
0.787618 15.660740 22.733486 
0.787718 15.656433 22.700871 
0.787818 15.652179 22.668291 
0.787918 15.647976 22.635748 
0.788018 15.643826 22.603243 
0.788118 15.639727 22.570774 
0.788218 15.635680 22.538343 
0.788318 15.631685 22.505949 
0.788418 15.627742 22.473593 
0.788518 15.623850 22.441275 
0.788619 15.620010 22.408995 
0.788719 15.616221 22.376751 
0.788819 15.612484 22.344545 
0.788919 15.608798 22.312378 
0.789019 15.605164 22.280249 
0.789119 15.601580 22.248158 
0.789219 15.598046 22.216105 
0.789319 15.594564 22.184090 
0.789419 15.591133 22.152113 
0.789519 15.587752 22.120174 
0.789619 15.584422 22.088276 
0.789719 15.581142 22.056416 
0.789819 15.577913 22.024593 
0.789919 15.574735 21.992809 
0.790019 15.571606 21.961065 
0.790119 15.568527 21.929359 
0.790219 15.565498 21.897692 
0.790319 15.562519 21.866064 
0.790419 15.559590 21.834475 
0.790519 15.556711 21.802925 
0.790619 15.553882 21.771416 
0.790719 15.551102 21.739944 
0.790819 15.548371 21.708513 
0.790919 15.545691 21.677122 
0.791019 15.543058 21.645769 
0.791119 15.540476 21.614456 
0.791219 15.537942 21.583183 
0.791319 15.535458 21.551950 
0.791419 15.533022 21.520756 
0.791519 15.530635 21.489601 
0.791619 15.528297 21.458487 
0.791719 15.526009 21.427412 
0.791819 15.523768 21.396378 
0.791919 15.521577 21.365383 
0.792019 15.519433 21.334429 
0.792119 15.517338 21.303514 
0.792219 15.515291 21.272642 
0.792319 15.513292 21.241810 
0.792419 15.511342 21.211018 
0.792519 15.509439 21.180265 
0.792619 15.507585 21.149553 
0.792719 15.505778 21.118883 
0.792819 15.504020 21.088253 
0.792919 15.502309 21.057663 
0.793019 15.500646 21.027113 
0.793119 15.499030 20.996605 
0.793219 15.497461 20.966137 
0.793319 15.495940 20.935711 
0.793419 15.494467 20.905325 
0.793519 15.493040 20.874981 
0.793619 15.491661 20.844677 
0.793719 15.490329 20.814415 
0.793819 15.489043 20.784193 
0.793919 15.487805 20.754013 
0.794019 15.486614 20.723873 
0.794119 15.485470 20.693775 
0.794219 15.484372 20.663719 
0.794319 15.483321 20.633703 
0.794419 15.482317 20.603729 
0.794519 15.481359 20.573797 
0.794620 15.480447 20.543905 
0.794720 15.479582 20.514055 
0.794820 15.478763 20.484247 
0.794920 15.477990 20.454481 
0.795020 15.477263 20.424757 
0.795120 15.476583 20.395073 
0.795220 15.475948 20.365431 
0.795320 15.475360 20.335831 
0.795420 15.474817 20.306273 
0.795520 15.474320 20.276756 
0.795620 15.473869 20.247282 
0.795720 15.473464 20.217850 
0.795820 15.473104 20.188459 
0.795920 15.472790 20.159111 
0.796020 15.472521 20.129805 
0.796120 15.472298 20.100540 
0.796220 15.472119 20.071318 
0.796320 15.471987 20.042137 
0.796420 15.471899 20.012999 
0.796520 15.471856 19.983902 
0.796620 15.471858 19.954847 
0.796720 15.471906 19.925835 
0.796820 15.471998 19.896866 
0.796920 15.472136 19.867939 
0.797020 15.472318 19.839054 
0.797120 15.472545 19.810211 
0.797220 15.472816 19.781410 
0.797320 15.473131 19.752653 
0.797420 15.473492 19.723938 
0.797520 15.473897 19.695265 
0.797620 15.474346 19.666634 
0.797720 15.474840 19.638046 
0.797820 15.475378 19.609501 
0.797920 15.475960 19.580997 
0.798020 15.476586 19.552536 
0.798120 15.477257 19.524118 
0.798220 15.477971 19.495743 
0.798320 15.478729 19.467409 
0.798420 15.479531 19.439119 
0.798520 15.480377 19.410872 
0.798620 15.481267 19.382666 
0.798720 15.482201 19.354504 
0.798820 15.483178 19.326384 
0.798920 15.484200 19.298307 
0.799020 15.485264 19.270273 
0.799120 15.486372 19.242281 
0.799220 15.487524 19.214333 
0.799320 15.488719 19.186426 
0.799420 15.489958 19.158564 
0.799520 15.491240 19.130743 
0.799620 15.492564 19.102964 
0.799720 15.493933 19.075230 
0.799820 15.495344 19.047537 
0.799920 15.496799 19.019888 
0.800020 15.498296 18.992281 
0.800120 15.499836 18.964718 
0.800220 15.501419 18.937197 
0.800320 15.503045 18.909719 
0.800420 15.504714 18.882284 
0.800520 15.506426 18.854893 
0.800620 15.508181 18.827543 
0.800721 15.509977 18.800238 
0.800821 15.511817 18.772974 
0.800921 15.513699 18.745754 
0.801021 15.515623 18.718576 
0.801121 15.517591 18.691442 
0.801221 15.519600 18.664351 
0.801321 15.521651 18.637302 
0.801421 15.523746 18.610296 
0.801521 15.525882 18.583334 
0.801621 15.528060 18.556416 
0.801721 15.530280 18.529539 
0.801821 15.532543 18.502707 
0.801921 15.534848 18.475916 
0.802021 15.537195 18.449169 
0.802121 15.539584 18.422464 
0.802221 15.542015 18.395803 
0.802321 15.544487 18.369184 
0.802421 15.547001 18.342609 
0.802521 15.549557 18.316078 
0.802621 15.552155 18.289589 
0.802721 15.554793 18.263144 
0.802821 15.557474 18.236740 
0.802921 15.560197 18.210381 
0.803021 15.562961 18.184063 
0.803121 15.565766 18.157789 
0.803221 15.568613 18.131557 
0.803321 15.571501 18.105370 
0.803421 15.574430 18.079226 
0.803521 15.577401 18.053123 
0.803621 15.580413 18.027065 
0.803721 15.583467 18.001049 
0.803821 15.586561 17.975077 
0.803921 15.589697 17.949146 
0.804021 15.592874 17.923260 
0.804121 15.596091 17.897415 
0.804221 15.599350 17.871614 
0.804321 15.602650 17.845858 
0.804421 15.605990 17.820143 
0.804521 15.609372 17.794472 
0.804621 15.612795 17.768843 
0.804721 15.616258 17.743258 
0.804821 15.619761 17.717714 
0.804921 15.623306 17.692215 
0.805021 15.626891 17.666758 
0.805121 15.630517 17.641344 
0.805221 15.634183 17.615973 
0.805321 15.637890 17.590645 
0.805421 15.641637 17.565359 
0.805521 15.645425 17.540117 
0.805621 15.649253 17.514917 
0.805721 15.653122 17.489761 
0.805821 15.657031 17.464647 
0.805921 15.660980 17.439577 
0.806021 15.664970 17.414549 
0.806121 15.669001 17.389565 
0.806221 15.673071 17.364622 
0.806321 15.677181 17.339722 
0.806421 15.681332 17.314865 
0.806521 15.685522 17.290051 
0.806621 15.689753 17.265280 
0.806722 15.694023 17.240551 
0.806822 15.698334 17.215866 
0.806922 15.702684 17.191223 
0.807022 15.707075 17.166622 
0.807122 15.711506 17.142065 
0.807222 15.715976 17.117550 
0.807322 15.720486 17.093079 
0.807422 15.725036 17.068649 
0.807522 15.729626 17.044262 
0.807622 15.734255 17.019918 
0.807722 15.738924 16.995617 
0.807822 15.743632 16.971357 
0.807922 15.748381 16.947142 
0.808022 15.753169 16.922968 
0.808122 15.757997 16.898836 
0.808222 15.762863 16.874748 
0.808322 15.767770 16.850702 
0.808422 15.772716 16.826698 
0.808522 15.777701 16.802738 
0.808622 15.782726 16.778820 
0.808722 15.787790 16.754944 
0.808822 15.792893 16.731110 
0.808922 15.798037 16.707319 
0.809022 15.803219 16.683571 
