0.786218 27.067564 19.050283 
0.786318 27.070127 19.044693 
0.786418 27.072706 19.039110 
0.786518 27.075300 19.033533 
0.786618 27.077909 19.027964 
0.786718 27.080534 19.022400 
0.786818 27.083174 19.016844 
0.786918 27.085829 19.011293 
0.787018 27.088499 19.005751 
0.787118 27.091185 19.000214 
0.787218 27.093885 18.994684 
0.787318 27.096601 18.989161 
0.787418 27.099333 18.983644 
0.787518 27.102079 18.978134 
0.787618 27.104841 18.972631 
0.787718 27.107618 18.967134 
0.787818 27.110411 18.961645 
0.787918 27.113218 18.956163 
0.788018 27.116041 18.950687 
0.788118 27.118879 18.945219 
0.788218 27.121733 18.939756 
0.788318 27.124601 18.934301 
0.788418 27.127485 18.928854 
0.788518 27.130383 18.923412 
0.788619 27.133295 18.917978 
0.788719 27.136223 18.912552 
0.788819 27.139166 18.907133 
0.788919 27.142124 18.901720 
0.789019 27.145098 18.896315 
0.789119 27.148087 18.890917 
0.789219 27.151091 18.885527 
0.789319 27.154110 18.880142 
0.789419 27.157143 18.874765 
0.789519 27.160191 18.869396 
0.789619 27.163254 18.864035 
0.789719 27.166332 18.858679 
0.789819 27.169426 18.853331 
0.789919 27.172533 18.847990 
0.790019 27.175655 18.842657 
0.790119 27.178793 18.837332 
0.790219 27.181946 18.832014 
0.790319 27.185114 18.826704 
0.790419 27.188295 18.821402 
0.790519 27.191492 18.816107 
0.790619 27.194704 18.810818 
0.790719 27.197931 18.805536 
0.790819 27.201172 18.800262 
0.790919 27.204428 18.794996 
0.791019 27.207699 18.789738 
0.791119 27.210985 18.784487 
0.791219 27.214285 18.779243 
0.791319 27.217600 18.774008 
0.791419 27.220930 18.768780 
0.791519 27.224274 18.763559 
0.791619 27.227633 18.758347 
0.791719 27.231007 18.753141 
0.791819 27.234394 18.747944 
0.791919 27.237797 18.742756 
0.792019 27.241215 18.737576 
0.792119 27.244646 18.732403 
0.792219 27.248093 18.727238 
0.792319 27.251553 18.722080 
0.792419 27.255028 18.716930 
0.792519 27.258518 18.711788 
0.792619 27.262022 18.706654 
0.792719 27.265541 18.701529 
0.792819 27.269073 18.696411 
0.792919 27.272621 18.691301 
0.793019 27.276182 18.686199 
0.793119 27.279758 18.681105 
0.793219 27.283350 18.676020 
0.793319 27.286955 18.670942 
0.793419 27.290575 18.665873 
0.793519 27.294209 18.660810 
0.793619 27.297857 18.655758 
0.793719 27.301519 18.650713 
0.793819 27.305197 18.645676 
0.793919 27.308887 18.640646 
0.794019 27.312593 18.635626 
0.794119 27.316313 18.630613 
0.794219 27.320045 18.625608 
0.794319 27.323793 18.620613 
0.794419 27.327555 18.615625 
0.794519 27.331331 18.610647 
0.794620 27.335121 18.605677 
0.794720 27.338926 18.600714 
0.794820 27.342745 18.595760 
0.794920 27.346577 18.590815 
0.795020 27.350424 18.585878 
0.795120 27.354284 18.580950 
0.795220 27.358158 18.576029 
0.795320 27.362047 18.571117 
0.795420 27.365950 18.566214 
0.795520 27.369865 18.561319 
0.795620 27.373796 18.556433 
0.795720 27.377741 18.551556 
0.795820 27.381699 18.546686 
0.795920 27.385672 18.541826 
0.796020 27.389658 18.536974 
0.796120 27.393658 18.532131 
0.796220 27.397673 18.527296 
0.796320 27.401701 18.522470 
0.796420 27.405743 18.517653 
0.796520 27.409798 18.512844 
0.796620 27.413868 18.508045 
0.796720 27.417952 18.503254 
0.796820 27.422049 18.498472 
0.796920 27.426159 18.493698 
0.797020 27.430283 18.488934 
0.797120 27.434422 18.484179 
0.797220 27.438574 18.479431 
0.797320 27.442739 18.474693 
0.797420 27.446918 18.469965 
0.797520 27.451111 18.465244 
0.797620 27.455317 18.460533 
0.797720 27.459536 18.455832 
0.797820 27.463770 18.451138 
0.797920 27.468018 18.446453 
0.798020 27.472279 18.441778 
0.798120 27.476553 18.437113 
0.798220 27.480841 18.432455 
0.798320 27.485142 18.427807 
0.798420 27.489456 18.423168 
0.798520 27.493784 18.418539 
0.798620 27.498125 18.413918 
0.798720 27.502480 18.409306 
0.798820 27.506847 18.404703 
0.798920 27.511229 18.400110 
0.799020 27.515623 18.395527 
0.799120 27.520031 18.390953 
0.799220 27.524452 18.386387 
0.799320 27.528887 18.381830 
0.799420 27.533335 18.377283 
0.799520 27.537796 18.372746 
0.799620 27.542271 18.368217 
0.799720 27.546759 18.363699 
0.799820 27.551260 18.359190 
0.799920 27.555775 18.354691 
0.800020 27.560303 18.350199 
0.800120 27.564842 18.345716 
0.800220 27.569395 18.341244 
0.800320 27.573961 18.336781 
0.800420 27.578541 18.332327 
0.800520 27.583134 18.327883 
0.800620 27.587740 18.323448 
0.800721 27.592360 18.319023 
0.800821 27.596991 18.314608 
0.800921 27.601635 18.310202 
0.801021 27.606293 18.305805 
0.801121 27.610964 18.301418 
0.801221 27.615646 18.297041 
0.801321 27.620342 18.292673 
0.801421 27.625051 18.288315 
0.801521 27.629774 18.283966 
0.801621 27.634508 18.279627 
0.801721 27.639256 18.275297 
0.801821 27.644016 18.270979 
0.801921 27.648790 18.266670 
0.802021 27.653576 18.262371 
0.802121 27.658375 18.258081 
0.802221 27.663187 18.253801 
0.802321 27.668011 18.249531 
0.802421 27.672848 18.245270 
0.802521 27.677698 18.241018 
0.802621 27.682560 18.236776 
0.802721 27.687435 18.232546 
0.802821 27.692322 18.228325 
0.802921 27.697222 18.224113 
0.803021 27.702135 18.219912 
0.803121 27.707060 18.215719 
0.803221 27.711998 18.211538 
0.803321 27.716948 18.207367 
0.803421 27.721910 18.203205 
0.803521 27.726885 18.199053 
0.803621 27.731873 18.194910 
0.803721 27.736872 18.190779 
0.803821 27.741884 18.186657 
0.803921 27.746908 18.182545 
0.804021 27.751945 18.178444 
0.804121 27.756994 18.174353 
0.804221 27.762056 18.170271 
0.804321 27.767130 18.166199 
0.804421 27.772215 18.162138 
0.804521 27.777313 18.158087 
0.804621 27.782423 18.154045 
0.804721 27.787546 18.150015 
0.804821 27.792681 18.145994 
0.804921 27.797827 18.141983 
0.805021 27.802986 18.137983 
0.805121 27.808157 18.133993 
0.805221 27.813339 18.130013 
0.805321 27.818535 18.126043 
0.805421 27.823742 18.122084 
0.805521 27.828960 18.118135 
0.805621 27.834192 18.114197 
0.805721 27.839436 18.110268 
0.805821 27.844690 18.106350 
0.805921 27.849957 18.102442 
0.806021 27.855236 18.098545 
0.806121 27.860527 18.094658 
0.806221 27.865829 18.090782 
0.806321 27.871143 18.086916 
0.806421 27.876469 18.083061 
0.806521 27.881807 18.079216 
0.806621 27.887157 18.075380 
0.806722 27.892519 18.071556 
0.806822 27.897892 18.067741 
0.806922 27.903276 18.063938 
0.807022 27.908672 18.060146 
0.807122 27.914080 18.056364 
0.807222 27.919498 18.052593 
0.807322 27.924931 18.048832 
0.807422 27.930374 18.045082 
0.807522 27.935829 18.041342 
0.807622 27.941296 18.037613 
0.807722 27.946774 18.033894 
0.807822 27.952263 18.030186 
0.807922 27.957764 18.026487 
0.808022 27.963276 18.022800 
0.808122 27.968800 18.019125 
0.808222 27.974335 18.015459 
0.808322 27.979881 18.011805 
0.808422 27.985439 18.008162 
0.808522 27.991009 18.004528 
0.808622 27.996588 18.000906 
0.808722 28.002178 17.997293 
0.808822 28.007780 17.993692 
0.808922 28.013393 17.990103 
0.809022 28.019018 17.986523 
0.809122 28.024654 17.982954 
0.809222 28.030302 17.979397 
0.809322 28.035961 17.975849 
0.809422 28.041630 17.972313 
0.809522 28.047310 17.968788 
0.809622 28.053001 17.965275 
0.809722 28.058704 17.961771 
0.809822 28.064419 17.958279 
0.809922 28.070143 17.954798 
0.810022 28.075878 17.951326 
0.810122 28.081625 17.947866 
0.810222 28.087381 17.944418 
0.810322 28.093149 17.940981 
0.810422 28.098928 17.937553 
0.810522 28.104719 17.934137 
0.810622 28.110519 17.930733 
0.810722 28.116331 17.927340 
0.810822 28.122152 17.923958 
0.810922 28.127985 17.920586 
0.811022 28.133829 17.917225 
0.811122 28.139683 17.913876 
0.811222 28.145548 17.910538 
0.811322 28.151423 17.907211 
0.811422 28.157309 17.903896 
0.811522 28.163206 17.900591 
0.811622 28.169113 17.897297 
0.811722 28.175032 17.894014 
0.811822 28.180960 17.890743 
0.811922 28.186899 17.887484 
0.812022 28.192848 17.884235 
0.812122 28.198809 17.880999 
0.812222 28.204779 17.877771 
0.812322 28.210760 17.874556 
0.812422 28.216751 17.871351 
0.812522 28.222752 17.868158 
0.812622 28.228764 17.864977 
0.812723 28.234785 17.861807 
0.812823 28.240818 17.858648 
0.812923 28.246861 17.855501 
0.813023 28.252913 17.852365 
0.813123 28.258976 17.849241 
0.813223 28.265049 17.846128 
0.813323 28.271132 17.843027 
0.813423 28.277224 17.839937 
0.813523 28.283327 17.836859 
0.813623 28.289440 17.833792 
0.813723 28.295563 17.830736 
0.813823 28.301695 17.827692 
0.813923 28.307838 17.824659 
0.814023 28.313992 17.821638 
0.814123 28.320154 17.818628 
0.814223 28.326326 17.815630 
0.814323 28.332508 17.812643 
0.814423 28.338701 17.809668 
0.814523 28.344904 17.806704 
0.814623 28.351116 17.803751 
0.814723 28.357338 17.800810 
0.814823 28.363569 17.797880 
0.814923 28.369810 17.794962 
0.815023 28.376060 17.792055 
0.815123 28.382320 17.789160 
0.815223 28.388590 17.786276 
0.815323 28.394869 17.783403 
0.815423 28.401157 17.780542 
0.815523 28.407455 17.777693 
0.815623 28.413763 17.774857 
0.815723 28.420080 17.772032 
0.815823 28.426407 17.769218 
0.815923 28.432743 17.766417 
0.816023 28.439089 17.763626 
0.816123 28.445444 17.760847 
0.816223 28.451809 17.758080 
0.816323 28.458183 17.755325 
0.816423 28.464567 17.752583 
0.816523 28.470961 17.749851 
0.816623 28.477362 17.747131 
0.816723 28.483772 17.744423 
0.816823 28.490192 17.741726 
0.816923 28.496622 17.739042 
0.817023 28.503061 17.736370 
0.817123 28.509508 17.733709 
0.817223 28.515965 17.731060 
0.817323 28.522430 17.728422 
0.817423 28.528906 17.725798 
0.817523 28.535389 17.723185 
0.817623 28.541882 17.720583 
0.817723 28.548384 17.717993 
0.817823 28.554893 17.715414 
0.817923 28.561413 17.712849 
0.818023 28.567942 17.710295 
0.818123 28.574478 17.707752 
0.818223 28.581024 17.705221 
0.818323 28.587578 17.702703 
0.818423 28.594141 17.700197 
0.818523 28.600712 17.697702 
0.818623 28.607292 17.695221 
0.818723 28.613882 17.692751 
0.818824 28.620480 17.690292 
0.818924 28.627087 17.687845 
0.819024 28.633701 17.685411 
0.819124 28.640324 17.682989 
0.819224 28.646955 17.680578 
0.819324 28.653595 17.678181 
0.819424 28.660244 17.675795 
0.819524 28.666901 17.673420 
0.819624 28.673567 17.671059 
0.819724 28.680241 17.668709 
0.819824 28.686922 17.666370 
0.819924 28.693613 17.664045 
0.820024 28.700312 17.661732 
0.820124 28.707018 17.659430 
0.820224 28.713734 17.657141 
0.820324 28.720457 17.654863 
0.820424 28.727188 17.652597 
0.820524 28.733927 17.650345 
0.820624 28.740675 17.648104 
0.820724 28.747431 17.645876 
0.820824 28.754194 17.643660 
0.820924 28.760965 17.641455 
0.821024 28.767744 17.639263 
0.821124 28.774532 17.637083 
0.821224 28.781328 17.634916 
0.821324 28.788132 17.632761 
0.821424 28.794943 17.630617 
0.821524 28.801762 17.628487 
0.821624 28.808588 17.626368 
0.821724 28.815422 17.624262 
0.821824 28.822264 17.622168 
0.821924 28.829113 17.620087 
0.822024 28.835970 17.618017 
0.822124 28.842834 17.615961 
0.822224 28.849707 17.613916 
0.822324 28.856586 17.611883 
0.822424 28.863474 17.609863 
0.822524 28.870369 17.607855 
0.822624 28.877272 17.605860 
0.822724 28.884182 17.603876 
0.822824 28.891100 17.601906 
0.822924 28.898026 17.599947 
0.823024 28.904957 17.598001 
0.823124 28.911896 17.596067 
0.823224 28.918842 17.594147 
0.823324 28.925797 17.592237 
0.823424 28.932758 17.590342 
0.823524 28.939726 17.588457 
0.823624 28.946701 17.586586 
0.823724 28.953684 17.584728 
0.823824 28.960674 17.582882 
0.823924 28.967670 17.581049 
0.824024 28.974674 17.579227 
0.824124 28.981686 17.577419 
0.824224 28.988703 17.575623 
0.824324 28.995728 17.573839 
0.824424 29.002758 17.572067 
0.824524 29.009796 17.570309 
0.824624 29.016842 17.568563 
0.824724 29.023893 17.566830 
0.824825 29.030952 17.565109 
0.824925 29.038017 17.563400 
0.825025 29.045090 17.561705 
0.825125 29.052168 17.560020 
0.825225 29.059254 17.558350 
0.825325 29.066345 17.556692 
0.825425 29.073444 17.555046 
0.825525 29.080549 17.553413 
0.825625 29.087662 17.551794 
0.825725 29.094780 17.550186 
0.825825 29.101904 17.548592 
0.825925 29.109035 17.547009 
0.826025 29.116173 17.545439 
0.826125 29.123316 17.543882 
0.826225 29.130466 17.542337 
0.826325 29.137623 17.540806 
0.826425 29.144785 17.539288 
0.826525 29.151953 17.537781 
0.826625 29.159128 17.536287 
0.826725 29.166309 17.534807 
0.826825 29.173496 17.533339 
0.826925 29.180689 17.531883 
0.827025 29.187887 17.530441 
0.827125 29.195093 17.529011 
0.827225 29.202305 17.527594 
0.827325 29.209522 17.526190 
0.827425 29.216745 17.524797 
0.827525 29.223974 17.523418 
0.827625 29.231209 17.522053 
0.827725 29.238449 17.520699 
0.827825 29.245695 17.519358 
0.827925 29.252947 17.518030 
0.828025 29.260204 17.516716 
0.828125 29.267467 17.515413 
0.828225 29.274736 17.514124 
0.828325 29.282011 17.512848 
0.828425 29.289291 17.511583 
0.828525 29.296577 17.510332 
0.828625 29.303869 17.509094 
0.828725 29.311167 17.507870 
0.828825 29.318468 17.506657 
0.828925 29.325775 17.505457 
0.829025 29.333088 17.504271 
0.829125 29.340406 17.503098 
0.829225 29.347731 17.501936 
0.829325 29.355059 17.500788 
0.829425 29.362392 17.499653 
0.829525 29.369732 17.498531 
0.829625 29.377075 17.497421 
0.829725 29.384424 17.496325 
0.829825 29.391779 17.495241 
0.829925 29.399137 17.494171 
0.830025 29.406502 17.493114 
0.830125 29.413872 17.492069 
0.830225 29.421246 17.491037 
0.830325 29.428625 17.490019 
0.830425 29.436008 17.489014 
0.830525 29.443398 17.488020 
0.830625 29.450790 17.487040 
0.830725 29.458189 17.486073 
0.830826 29.465591 17.485119 
0.830926 29.473000 17.484179 
0.831026 29.480412 17.483252 
0.831126 29.487829 17.482336 
0.831226 29.495251 17.481434 
0.831326 29.502678 17.480545 
0.831426 29.510109 17.479670 
0.831526 29.517544 17.478807 
0.831626 29.524984 17.477957 
0.831726 29.532429 17.477119 
0.831826 29.539877 17.476295 
0.831926 29.547329 17.475485 
0.832026 29.554787 17.474688 
0.832126 29.562248 17.473904 
0.832226 29.569714 17.473133 
0.832326 29.577183 17.472374 
0.832426 29.584656 17.471628 
0.832526 29.592134 17.470896 
0.832626 29.599617 17.470177 
0.832726 29.607103 17.469471 
0.832826 29.614594 17.468779 
0.832926 29.622087 17.468100 
0.833026 29.629585 17.467432 
0.833126 29.637087 17.466778 
0.833226 29.644592 17.466137 
0.833326 29.652102 17.465509 
0.833426 29.659615 17.464895 
0.833526 29.667131 17.464294 
0.833626 29.674652 17.463707 
0.833726 29.682177 17.463133 
0.833826 29.689705 17.462572 
0.833926 29.697237 17.462023 
0.834026 29.704773 17.461487 
0.834126 29.712313 17.460964 
0.834226 29.719854 17.460455 
0.834326 29.727400 17.459959 
0.834426 29.734949 17.459476 
0.834526 29.742502 17.459007 
0.834626 29.750057 17.458551 
0.834726 29.757616 17.458109 
0.834826 29.765179 17.457680 
0.834926 29.772745 17.457264 
0.835026 29.780313 17.456861 
0.835126 29.787886 17.456470 
0.835226 29.795462 17.456093 
0.835326 29.803040 17.455729 
0.835426 29.810621 17.455378 
0.835526 29.818205 17.455040 
0.835626 29.825792 17.454716 
0.835726 29.833382 17.454405 
0.835826 29.840975 17.454107 
0.835926 29.848570 17.453823 
0.836026 29.856169 17.453552 
0.836126 29.863770 17.453295 
0.836226 29.871374 17.453051 
0.836326 29.878981 17.452820 
0.836426 29.886591 17.452602 
0.836526 29.894203 17.452398 
0.836626 29.901817 17.452208 
0.836726 29.909435 17.452030 
0.836827 29.917055 17.451866 
0.836927 29.924677 17.451715 
0.837027 29.932301 17.451578 
0.837127 29.939928 17.451454 
0.837227 29.947557 17.451344 
0.837327 29.955189 17.451246 
0.837427 29.962822 17.451162 
0.837527 29.970457 17.451090 
0.837627 29.978096 17.451031 
0.837727 29.985737 17.450985 
0.837827 29.993380 17.450953 
0.837927 30.001024 17.450933 
0.838027 30.008671 17.450928 
0.838127 30.016319 17.450935 
0.838227 30.023970 17.450956 
0.838327 30.031622 17.450991 
0.838427 30.039276 17.451038 
0.838527 30.046932 17.451099 
0.838627 30.054590 17.451174 
0.838727 30.062250 17.451262 
0.838827 30.069912 17.451363 
0.838927 30.077576 17.451477 
0.839027 30.085239 17.451605 
0.839127 30.092905 17.451746 
0.839227 30.100573 17.451902 
0.839327 30.108242 17.452072 
0.839427 30.115913 17.452255 
0.839527 30.123585 17.452452 
0.839627 30.131258 17.452662 
0.839727 30.138933 17.452885 
0.839827 30.146608 17.453121 
0.839927 30.154285 17.453371 
0.840027 30.161964 17.453634 
0.840127 30.169643 17.453911 
0.840227 30.177324 17.454201 
0.840327 30.185007 17.454504 
0.840427 30.192690 17.454821 
0.840527 30.200375 17.455151 
0.840627 30.208059 17.455494 
0.840727 30.215746 17.455851 
0.840827 30.223433 17.456221 
0.840927 30.231121 17.456604 
0.841027 30.238810 17.457001 
0.841127 30.246498 17.457411 
0.841227 30.254189 17.457834 
0.841327 30.261879 17.458271 
0.841427 30.269571 17.458721 
0.841527 30.277264 17.459185 
0.841627 30.284956 17.459661 
0.841727 30.292648 17.460152 
0.841827 30.300343 17.460655 
0.841927 30.308037 17.461172 
0.842027 30.315731 17.461702 
0.842127 30.323425 17.462248 
0.842227 30.331120 17.462807 
0.842327 30.338816 17.463379 
0.842427 30.346512 17.463964 
0.842527 30.354208 17.464563 
0.842627 30.361904 17.465176 
0.842727 30.369600 17.465801 
0.842827 30.377296 17.466440 
0.842928 30.384993 17.467093 
0.843028 30.392689 17.467758 
0.843128 30.400385 17.468437 
0.843228 30.408081 17.469130 
0.843328 30.415777 17.469835 
0.843428 30.423473 17.470554 
0.843528 30.431170 17.471287 
0.843628 30.438866 17.472033 
0.843728 30.446560 17.472792 
0.843828 30.454254 17.473566 
0.843928 30.461948 17.474354 
0.844028 30.469643 17.475155 
0.844128 30.477337 17.475969 
0.844228 30.485029 17.476797 
0.844328 30.492722 17.477638 
0.844428 30.500414 17.478493 
0.844528 30.508104 17.479361 
0.844628 30.515795 17.480242 
0.844728 30.523485 17.481136 
0.844828 30.531174 17.482044 
0.844928 30.538862 17.482965 
0.845028 30.546549 17.483900 
0.845128 30.554235 17.484848 
0.845228 30.561920 17.485811 
0.845328 30.569605 17.486788 
0.845428 30.577288 17.487778 
0.845528 30.584970 17.488781 
0.845628 30.592651 17.489798 
0.845728 30.600332 17.490828 
0.845828 30.608011 17.491871 
0.845928 30.615688 17.492928 
0.846028 30.623365 17.493998 
0.846128 30.631041 17.495081 
0.846228 30.638714 17.496178 
0.846328 30.646385 17.497288 
0.846428 30.654057 17.498411 
0.846528 30.661726 17.499550 
0.846628 30.669394 17.500702 
0.846728 30.677059 17.501867 
0.846828 30.684723 17.503046 
0.846928 30.692385 17.504238 
0.847028 30.700047 17.505444 
0.847128 30.707706 17.506662 
0.847228 30.715364 17.507895 
0.847328 30.723021 17.509140 
0.847428 30.730675 17.510399 
0.847528 30.738327 17.511671 
0.847628 30.745977 17.512957 
0.847728 30.753626 17.514256 
0.847828 30.761271 17.515568 
0.847928 30.768913 17.516895 
0.848028 30.776554 17.518236 
0.848128 30.784193 17.519590 
0.848228 30.791830 17.520958 
0.848328 30.799465 17.522339 
0.848428 30.807096 17.523733 
0.848528 30.814726 17.525141 
0.848628 30.822353 17.526562 
0.848728 30.829979 17.527996 
0.848828 30.837601 17.529444 
0.848929 30.845221 17.530905 
0.849029 30.852839 17.532379 
0.849129 30.860453 17.533867 
0.849229 30.868065 17.535368 
0.849329 30.875673 17.536884 
0.849429 30.883280 17.538414 
0.849529 30.890882 17.539957 
0.849629 30.898483 17.541513 
0.849729 30.906080 17.543083 
0.849829 30.913675 17.544666 
0.849929 30.921267 17.546263 
0.850029 30.928856 17.547873 
0.850129 30.936441 17.549496 
0.850229 30.944023 17.551132 
0.850329 30.951603 17.552782 
0.850429 30.959179 17.554445 
0.850529 30.966751 17.556122 
0.850629 30.974321 17.557812 
0.850729 30.981888 17.559515 
0.850829 30.989450 17.561232 
0.850929 30.997009 17.562962 
0.851029 31.004564 17.564707 
0.851129 31.012117 17.566465 
0.851229 31.019667 17.568237 
0.851329 31.027212 17.570023 
0.851429 31.034754 17.571821 
0.851529 31.042292 17.573633 
0.851629 31.049826 17.575459 
0.851729 31.057356 17.577297 
0.851829 31.064882 17.579149 
0.851929 31.072405 17.581015 
0.852029 31.079924 17.582893 
0.852129 31.087439 17.584785 
0.852229 31.094950 17.586691 
0.852329 31.102455 17.588610 
0.852429 31.109957 17.590542 
0.852529 31.117455 17.592487 
0.852629 31.124949 17.594446 
0.852729 31.132439 17.596418 
0.852829 31.139923 17.598404 
0.852929 31.147404 17.600403 
0.853029 31.154881 17.602415 
0.853129 31.162352 17.604441 
0.853229 31.169819 17.606480 
0.853329 31.177282 17.608532 
0.853429 31.184740 17.610598 
0.853529 31.192194 17.612677 
0.853629 31.199642 17.614769 
0.853729 31.207087 17.616875 
0.853829 31.214525 17.618994 
0.853929 31.221960 17.621126 
0.854029 31.229389 17.623272 
0.854129 31.236814 17.625431 
0.854229 31.244234 17.627604 
0.854329 31.251650 17.629789 
0.854429 31.259060 17.631989 
0.854529 31.266464 17.634201 
0.854629 31.273865 17.636427 
0.854729 31.281260 17.638666 
0.854829 31.288649 17.640919 
0.854930 31.296032 17.643185 
0.855030 31.303410 17.645464 
0.855130 31.310783 17.647757 
0.855230 31.318151 17.650063 
0.855330 31.325514 17.652382 
0.855430 31.332870 17.654715 
0.855530 31.340221 17.657061 
0.855630 31.347567 17.659420 
0.855730 31.354906 17.661793 
0.855830 31.362240 17.664179 
0.855930 31.369568 17.666578 
0.856030 31.376890 17.668991 
0.856130 31.384207 17.671417 
0.856230 31.391518 17.673857 
0.856330 31.398823 17.676310 
0.856430 31.406122 17.678776 
0.856530 31.413416 17.681255 
0.856630 31.420702 17.683748 
0.856730 31.427982 17.686255 
0.856830 31.435257 17.688774 
0.856930 31.442526 17.691307 
0.857030 31.449789 17.693853 
0.857130 31.457045 17.696411 
0.857230 31.464294 17.698982 
0.857330 31.471539 17.701567 
0.857430 31.478775 17.704165 
0.857530 31.486006 17.706776 
0.857630 31.493229 17.709400 
0.857730 31.500446 17.712038 
0.857830 31.507656 17.714689 
0.857930 31.514860 17.717354 
0.858030 31.522057 17.720032 
0.858130 31.529247 17.722723 
0.858230 31.536430 17.725426 
0.858330 31.543608 17.728142 
0.858430 31.550777 17.730871 
0.858530 31.557940 17.733614 
0.858630 31.565096 17.736370 
0.858730 31.572245 17.739140 
0.858830 31.579386 17.741922 
0.858930 31.586521 17.744719 
0.859030 31.593649 17.747528 
0.859130 31.600769 17.750349 
0.859230 31.607882 17.753183 
0.859330 31.614986 17.756031 
0.859430 31.622084 17.758892 
0.859530 31.629173 17.761766 
0.859630 31.636257 17.764654 
0.859730 31.643333 17.767555 
0.859830 31.650402 17.770468 
0.859930 31.657463 17.773394 
0.860030 31.664516 17.776333 
0.860130 31.671562 17.779285 
0.860230 31.678600 17.782251 
0.860330 31.685629 17.785231 
0.860430 31.692650 17.788221 
0.860530 31.699663 17.791225 
0.860630 31.706669 17.794243 
0.860730 31.713667 17.797274 
0.860830 31.720657 17.800318 
0.860931 31.727638 17.803373 
0.861031 31.734612 17.806442 
0.861131 31.741577 17.809525 
0.861231 31.748533 17.812620 
0.861331 31.755482 17.815729 
0.861431 31.762423 17.818850 
0.861531 31.769354 17.821983 
0.861631 31.776278 17.825130 
0.861731 31.783194 17.828291 
0.861831 31.790100 17.831463 
0.861931 31.796999 17.834648 
0.862031 31.803888 17.837847 
0.862131 31.810770 17.841059 
0.862231 31.817642 17.844282 
0.862331 31.824505 17.847519 
0.862431 31.831360 17.850769 
0.862531 31.838205 17.854033 
0.862631 31.845041 17.857307 
0.862731 31.851870 17.860596 
0.862831 31.858688 17.863897 
0.862931 31.865498 17.867210 
0.863031 31.872299 17.870537 
0.863131 31.879091 17.873877 
0.863231 31.885874 17.877230 
0.863331 31.892647 17.880594 
0.863431 31.899410 17.883972 
0.863531 31.906164 17.887363 
0.863631 31.912909 17.890766 
0.863731 31.919645 17.894182 
0.863831 31.926373 17.897612 
0.863931 31.933090 17.901052 
0.864031 31.939798 17.904507 
0.864131 31.946497 17.907974 
0.864231 31.953184 17.911453 
0.864331 31.959862 17.914946 
0.864431 31.966530 17.918449 
0.864531 31.973188 17.921967 
0.864631 31.979837 17.925497 
0.864731 31.986477 17.929039 
0.864831 31.993107 17.932594 
0.864931 31.999725 17.936163 
0.865031 32.006336 17.939743 
0.865131 32.012936 17.943336 
0.865231 32.019524 17.946941 
0.865331 32.026104 17.950560 
0.865431 32.032673 17.954191 
0.865531 32.039230 17.957834 
0.865631 32.045780 17.961491 
0.865731 32.052319 17.965158 
0.865831 32.058846 17.968840 
0.865931 32.065361 17.972532 
0.866031 32.071869 17.976238 
0.866131 32.078365 17.979956 
0.866231 32.084850 17.983686 
0.866331 32.091324 17.987429 
0.866431 32.097786 17.991184 
0.866531 32.104240 17.994951 
0.866631 32.110683 17.998732 
0.866731 32.117115 18.002523 
0.866831 32.123535 18.006329 
0.866931 32.129944 18.010145 
0.867032 32.136341 18.013975 
0.867132 32.142731 18.017817 
0.867232 32.149109 18.021671 
0.867332 32.155476 18.025537 
0.867432 32.161831 18.029417 
0.867532 32.168175 18.033308 
0.867632 32.174507 18.037212 
0.867732 32.180828 18.041128 
0.867832 32.187138 18.045057 
0.867932 32.193436 18.048998 
0.868032 32.199722 18.052950 
0.868132 32.205997 18.056915 
0.868232 32.212261 18.060892 
0.868332 32.218513 18.064882 
0.868432 32.224754 18.068884 
0.868532 32.230984 18.072897 
0.868632 32.237202 18.076923 
0.868732 32.243408 18.080961 
0.868832 32.249603 18.085011 
0.868932 32.255783 18.089073 
0.869032 32.261951 18.093147 
0.869132 32.268108 18.097235 
0.869232 32.274254 18.101334 
0.869332 32.280388 18.105444 
0.869432 32.286510 18.109566 
0.869532 32.292622 18.113701 
0.869632 32.298717 18.117847 
0.869732 32.304802 18.122005 
0.869832 32.310875 18.126177 
0.869932 32.316936 18.130360 
0.870032 32.322987 18.134554 
0.870132 32.329021 18.138760 
0.870232 32.335045 18.142979 
0.870332 32.341057 18.147209 
0.870432 32.347054 18.151451 
0.870532 32.353039 18.155704 
0.870632 32.359013 18.159971 
0.870732 32.364975 18.164249 
0.870832 32.370922 18.168539 
0.870932 32.376858 18.172840 
0.871032 32.382778 18.177155 
0.871132 32.388687 18.181480 
0.871232 32.394585 18.185818 
0.871332 32.400467 18.190166 
0.871432 32.406338 18.194527 
0.871532 32.412193 18.198898 
0.871632 32.418037 18.203283 
0.871732 32.423870 18.207680 
0.871832 32.429688 18.212088 
0.871932 32.435493 18.216507 
0.872032 32.441284 18.220938 
0.872132 32.447063 18.225380 
0.872232 32.452827 18.229834 
0.872332 32.458580 18.234299 
0.872432 32.464317 18.238775 
0.872532 32.470043 18.243263 
0.872632 32.475754 18.247763 
0.872732 32.481453 18.252275 
0.872832 32.487137 18.256800 
0.872932 32.492805 18.261335 
0.873033 32.498463 18.265882 
0.873133 32.504105 18.270441 
0.873233 32.509735 18.275011 
0.873333 32.515350 18.279593 
0.873433 32.520950 18.284185 
0.873533 32.526539 18.288790 
0.873633 32.532112 18.293406 
