0.845428 30.000000 20.000000 
0.845528 30.000000 20.000000 
0.845628 30.000000 20.000000 
0.845728 30.000000 20.000000 
0.845828 30.000000 20.000000 
0.845928 30.000000 20.000000 
0.846028 30.000000 20.000000 
0.846128 30.000000 20.000000 
0.846228 30.000000 20.000000 
0.846328 30.000000 20.000000 
0.846428 30.000000 20.000000 
0.846528 30.000000 20.000000 
0.846628 30.000000 20.000000 
0.846728 30.000000 20.000000 
0.846828 30.000000 20.000000 
0.846928 30.000000 20.000000 
0.847028 30.000000 20.000000 
0.847128 30.000000 20.000000 
0.847228 30.000000 20.000000 
0.847328 30.000000 20.000000 
0.847428 30.000000 20.000000 
0.847528 30.000000 20.000000 
0.847628 30.000000 20.000000 
0.847728 30.000000 20.000000 
0.847828 30.000000 20.000000 
0.847928 30.000000 20.000000 
0.848028 30.000000 20.000000 
0.848128 30.000000 20.000000 
0.848228 30.000000 20.000000 
0.848328 30.000000 20.000000 
0.848428 30.000000 20.000000 
0.848528 30.000000 20.000000 
0.848628 30.000000 20.000000 
0.848728 30.000000 20.000000 
0.848828 30.000000 20.000000 
0.848929 30.000000 20.000000 
0.849029 30.000000 20.000000 
0.849129 30.000000 20.000000 
0.849229 30.000000 20.000000 
0.849329 30.000000 20.000000 
0.849429 30.000000 20.000000 
0.849529 30.000000 20.000000 
0.849629 30.000000 20.000000 
0.849729 30.000000 20.000000 
0.849829 30.000000 20.000000 
0.849929 30.000000 20.000000 
0.850029 30.000000 20.000000 
0.850129 30.000000 20.000000 
0.850229 30.000000 20.000000 
0.850329 30.000000 20.000000 
0.850429 30.000000 20.000000 
0.850529 30.000000 20.000000 
0.850629 30.000000 20.000000 
0.850729 30.000000 20.000000 
0.850829 30.000000 20.000000 
0.850929 30.000000 20.000000 
0.851029 30.000000 20.000000 
0.851129 30.000000 20.000000 
0.851229 30.000000 20.000000 
0.851329 30.000000 20.000000 
0.851429 30.000000 20.000000 
0.851529 30.000000 20.000000 
0.851629 30.000000 20.000000 
0.851729 30.000000 20.000000 
0.851829 30.000000 20.000000 
0.851929 30.000000 20.000000 
0.852029 30.000000 20.000000 
0.852129 30.000000 20.000000 
0.852229 30.000000 20.000000 
0.852329 30.000000 20.000000 
0.852429 30.000000 20.000000 
0.852529 30.000000 20.000000 
0.852629 30.000000 20.000000 
0.852729 30.000000 20.000000 
0.852829 30.000000 20.000000 
0.852929 30.000000 20.000000 
0.853029 30.000000 20.000000 
0.853129 30.000000 20.000000 
0.853229 30.000000 20.000000 
0.853329 30.000000 20.000000 
0.853429 30.000000 20.000000 
0.853529 30.000000 20.000000 
0.853629 30.000000 20.000000 
0.853729 30.000000 20.000000 
0.853829 30.000000 20.000000 
0.853929 30.000000 20.000000 
0.854029 30.000000 20.000000 
0.854129 30.000000 20.000000 
0.854229 30.000000 20.000000 
0.854329 30.000000 20.000000 
0.854429 30.000000 20.000000 
0.854529 30.000000 20.000000 
0.854629 30.000000 20.000000 
0.854729 30.000000 20.000000 
0.854829 30.000000 20.000000 
0.854930 30.000000 20.000000 
0.855030 30.000000 20.000000 
0.855130 30.000000 20.000000 
0.855230 30.000000 20.000000 
0.855330 30.000000 20.000000 
0.855430 30.000000 20.000000 
0.855530 30.000000 20.000000 
0.855630 30.000000 20.000000 
0.855730 30.000000 20.000000 
0.855830 30.000000 20.000000 
0.855930 30.000000 20.000000 
0.856030 30.000000 20.000000 
0.856130 30.000000 20.000000 
0.856230 30.000000 20.000000 
0.856330 30.000000 20.000000 
0.856430 30.000000 20.000000 
0.856530 30.000000 20.000000 
0.856630 30.000000 20.000000 
0.856730 30.000000 20.000000 
0.856830 30.000000 20.000000 
0.856930 30.000000 20.000000 
0.857030 30.000000 20.000000 
0.857130 30.000000 20.000000 
0.857230 30.000000 20.000000 
0.857330 30.000000 20.000000 
0.857430 30.000000 20.000000 
0.857530 30.000000 20.000000 
0.857630 30.000000 20.000000 
0.857730 30.000000 20.000000 
0.857830 30.000000 20.000000 
0.857930 30.000000 20.000000 
0.858030 30.000000 20.000000 
0.858130 30.000000 20.000000 
0.858230 30.000000 20.000000 
0.858330 30.000000 20.000000 
0.858430 30.000000 20.000000 
0.858530 30.000000 20.000000 
0.858630 30.000000 20.000000 
0.858730 30.000000 20.000000 
0.858830 30.000000 20.000000 
0.858930 30.000000 20.000000 
0.859030 30.000000 20.000000 
0.859130 30.000000 20.000000 
0.859230 30.000000 20.000000 
0.859330 30.000000 20.000000 
0.859430 30.000000 20.000000 
0.859530 30.000000 20.000000 
0.859630 30.000000 20.000000 
0.859730 30.000000 20.000000 
0.859830 30.000000 20.000000 
0.859930 30.000000 20.000000 
0.860030 30.000000 20.000000 
0.860130 30.000000 20.000000 
0.860230 30.000000 20.000000 
0.860330 30.000000 20.000000 
0.860430 30.000000 20.000000 
0.860530 30.000000 20.000000 
0.860630 30.000000 20.000000 
0.860730 30.000000 20.000000 
0.860830 30.000000 20.000000 
0.860931 30.000000 20.000000 
0.861031 30.000000 20.000000 
0.861131 30.000000 20.000000 
0.861231 30.000000 20.000000 
0.861331 30.000000 20.000000 
0.861431 30.000000 20.000000 
0.861531 30.000000 20.000000 
0.861631 30.000000 20.000000 
0.861731 30.000000 20.000000 
0.861831 30.000000 20.000000 
0.861931 30.000000 20.000000 
0.862031 30.000000 20.000000 
0.862131 30.000000 20.000000 
0.862231 30.000000 20.000000 
0.862331 30.000000 20.000000 
0.862431 30.000000 20.000000 
0.862531 30.000000 20.000000 
0.862631 30.000000 20.000000 
0.862731 30.000000 20.000000 
0.862831 30.000000 20.000000 
0.862931 30.000000 20.000000 
0.863031 30.000000 20.000000 
0.863131 30.000000 20.000000 
0.863231 30.000000 20.000000 
0.863331 30.000000 20.000000 
0.863431 30.000000 20.000000 
0.863531 30.000000 20.000000 
0.863631 30.000000 20.000000 
0.863731 30.000000 20.000000 
0.863831 30.000000 20.000000 
0.863931 30.000000 20.000000 
0.864031 30.000000 20.000000 
0.864131 30.000000 20.000000 
0.864231 30.000000 20.000000 
0.864331 30.000000 20.000000 
0.864431 30.000000 20.000000 
0.864531 30.000000 20.000000 
0.864631 30.000000 20.000000 
0.864731 30.000000 20.000000 
0.864831 30.000000 20.000000 
0.864931 30.000000 20.000000 
0.865031 30.000000 20.000000 
0.865131 30.000000 20.000000 
0.865231 30.000000 20.000000 
0.865331 30.000000 20.000000 
0.865431 30.000000 20.000000 
0.865531 30.000000 20.000000 
0.865631 30.000000 20.000000 
0.865731 30.000000 20.000000 
0.865831 30.000000 20.000000 
0.865931 30.000000 20.000000 
0.866031 30.000000 20.000000 
0.866131 30.000000 20.000000 
0.866231 30.000000 20.000000 
0.866331 30.000000 20.000000 
0.866431 30.000000 20.000000 
0.866531 30.000000 20.000000 
0.866631 30.000000 20.000000 
0.866731 30.000000 20.000000 
0.866831 30.000000 20.000000 
0.866931 30.000000 20.000000 
0.867032 30.000000 20.000000 
0.867132 30.000000 20.000000 
0.867232 30.000000 20.000000 
0.867332 30.000000 20.000000 
0.867432 30.000000 20.000000 
0.867532 30.000000 20.000000 
0.867632 30.000000 20.000000 
0.867732 30.000000 20.000000 
0.867832 30.000000 20.000000 
0.867932 30.000000 20.000000 
0.868032 30.000000 20.000000 
0.868132 30.000000 20.000000 
0.868232 30.000000 20.000000 
0.868332 30.000000 20.000000 
0.868432 30.000000 20.000000 
0.868532 30.000000 20.000000 
0.868632 30.000000 20.000000 
0.868732 30.000000 20.000000 
0.868832 30.000000 20.000000 
0.868932 30.000000 20.000000 
0.869032 30.000000 20.000000 
0.869132 30.000000 20.000000 
0.869232 30.000000 20.000000 
0.869332 30.000000 20.000000 
0.869432 30.000000 20.000000 
0.869532 30.000000 20.000000 
0.869632 30.000000 20.000000 
0.869732 30.000000 20.000000 
0.869832 30.000000 20.000000 
0.869932 30.000000 20.000000 
0.870032 30.000000 20.000000 
0.870132 30.000000 20.000000 
0.870232 30.000000 20.000000 
0.870332 30.000000 20.000000 
0.870432 30.000000 20.000000 
0.870532 30.000000 20.000000 
0.870632 30.000000 20.000000 
0.870732 30.000000 20.000000 
0.870832 30.000000 20.000000 
0.870932 30.000000 20.000000 
0.871032 30.000000 20.000000 
0.871132 30.000000 20.000000 
0.871232 30.000000 20.000000 
0.871332 30.000000 20.000000 
0.871432 30.000000 20.000000 
0.871532 30.000000 20.000000 
0.871632 30.000000 20.000000 
0.871732 30.000000 20.000000 
0.871832 30.000000 20.000000 
0.871932 30.000000 20.000000 
0.872032 30.000000 20.000000 
0.872132 30.000000 20.000000 
0.872232 30.000000 20.000000 
0.872332 30.000000 20.000000 
0.872432 30.000000 20.000000 
0.872532 30.000000 20.000000 
0.872632 30.000000 20.000000 
0.872732 30.000000 20.000000 
0.872832 30.000000 20.000000 
0.872932 30.000000 20.000000 
0.873033 30.000000 20.000000 
0.873133 30.000000 20.000000 
0.873233 30.000000 20.000000 
0.873333 30.000000 20.000000 
0.873433 30.000000 20.000000 
0.873533 30.000000 20.000000 
0.873633 30.000000 20.000000 
0.873733 30.000000 20.000000 
0.873833 30.000000 20.000000 
0.873933 30.000000 20.000000 
0.874033 30.000000 20.000000 
0.874133 30.000000 20.000000 
0.874233 30.000000 20.000000 
0.874333 30.000000 20.000000 
0.874433 30.000000 20.000000 
0.874533 30.000000 20.000000 
0.874633 30.000000 20.000000 
0.874733 30.000000 20.000000 
0.874833 30.000000 20.000000 
0.874933 30.000000 20.000000 
0.875033 30.000000 20.000000 
0.875133 30.000000 20.000000 
0.875233 30.000000 20.000000 
0.875333 30.000000 20.000000 
0.875433 30.000000 20.000000 
0.875533 30.000000 20.000000 
0.875633 30.000000 20.000000 
0.875733 30.000000 20.000000 
0.875833 30.000000 20.000000 
0.875933 30.000000 20.000000 
0.876033 30.000000 20.000000 
0.876133 30.000000 20.000000 
0.876233 30.000000 20.000000 
0.876333 30.000000 20.000000 
0.876433 30.000000 20.000000 
0.876533 30.000000 20.000000 
0.876633 30.000000 20.000000 
0.876733 30.000000 20.000000 
0.876833 30.000000 20.000000 
0.876933 30.000000 20.000000 
0.877033 30.000000 20.000000 
0.877133 30.000000 20.000000 
0.877233 30.000000 20.000000 
0.877333 30.000000 20.000000 
0.877433 30.000000 20.000000 
0.877533 30.000000 20.000000 
0.877633 30.000000 20.000000 
0.877733 30.000000 20.000000 
0.877833 30.000000 20.000000 
0.877933 30.000000 20.000000 
0.878033 30.000000 20.000000 
0.878133 30.000000 20.000000 
0.878233 30.000000 20.000000 
0.878333 30.000000 20.000000 
0.878433 30.000000 20.000000 
0.878533 30.000000 20.000000 
0.878633 30.000000 20.000000 
0.878733 30.000000 20.000000 
0.878833 30.000000 20.000000 
0.878933 30.000000 20.000000 
0.879034 30.000000 20.000000 
0.879134 30.000000 20.000000 
0.879234 30.000000 20.000000 
0.879334 30.000000 20.000000 
0.879434 30.000000 20.000000 
0.879534 30.000000 20.000000 
0.879634 30.000000 20.000000 
0.879734 30.000000 20.000000 
0.879834 30.000000 20.000000 
0.879934 30.000000 20.000000 
0.880034 30.000000 20.000000 
0.880134 30.000000 20.000000 
0.880234 30.000000 20.000000 
0.880334 30.000000 20.000000 
0.880434 30.000000 20.000000 
0.880534 30.000000 20.000000 
0.880634 30.000000 20.000000 
0.880734 30.000000 20.000000 
0.880834 30.000000 20.000000 
0.880934 30.000000 20.000000 
0.881034 30.000000 20.000000 
0.881134 30.000000 20.000000 
0.881234 30.000000 20.000000 
0.881334 30.000000 20.000000 
0.881434 30.000000 20.000000 
0.881534 30.000000 20.000000 
0.881634 30.000000 20.000000 
0.881734 30.000000 20.000000 
0.881834 30.000000 20.000000 
0.881934 30.000000 20.000000 
0.882034 30.000000 20.000000 
0.882134 30.000000 20.000000 
0.882234 30.000000 20.000000 
0.882334 30.000000 20.000000 
0.882434 30.000000 20.000000 
0.882534 30.000000 20.000000 
0.882634 30.000000 20.000000 
0.882734 30.000000 20.000000 
0.882834 30.000000 20.000000 
0.882934 30.000000 20.000000 
0.883034 30.000000 20.000000 
0.883134 30.000000 20.000000 
0.883234 30.000000 20.000000 
0.883334 30.000000 20.000000 
0.883434 30.000000 20.000000 
0.883534 30.000000 20.000000 
0.883634 30.000000 20.000000 
0.883734 30.000000 20.000000 
0.883834 30.000000 20.000000 
0.883934 30.000000 20.000000 
0.884034 30.000000 20.000000 
0.884134 30.000000 20.000000 
0.884234 30.000000 20.000000 
0.884334 30.000000 20.000000 
0.884434 30.000000 20.000000 
0.884534 30.000000 20.000000 
0.884634 30.000000 20.000000 
0.884734 30.000000 20.000000 
0.884834 30.000000 20.000000 
0.884934 30.000000 20.000000 
0.885035 30.000000 20.000000 
0.885135 30.000000 20.000000 
0.885235 30.000000 20.000000 
0.885335 30.000000 20.000000 
0.885435 30.000000 20.000000 
0.885535 30.000000 20.000000 
0.885635 30.000000 20.000000 
0.885735 30.000000 20.000000 
0.885835 30.000000 20.000000 
0.885935 30.000000 20.000000 
0.886035 30.000000 20.000000 
0.886135 30.000000 20.000000 
0.886235 30.000000 20.000000 
0.886335 30.000000 20.000000 
0.886435 30.000000 20.000000 
0.886535 30.000000 20.000000 
0.886635 30.000000 20.000000 
0.886735 30.000000 20.000000 
0.886835 30.000000 20.000000 
0.886935 30.000000 20.000000 
0.887035 30.000000 20.000000 
0.887135 30.000000 20.000000 
0.887235 30.000000 20.000000 
0.887335 30.000000 20.000000 
0.887435 30.000000 20.000000 
0.887535 30.000000 20.000000 
0.887635 30.000000 20.000000 
0.887735 30.000000 20.000000 
0.887835 30.000000 20.000000 
0.887935 30.000000 20.000000 
0.888035 30.000000 20.000000 
0.888135 30.000000 20.000000 
0.888235 30.000000 20.000000 
0.888335 30.000000 20.000000 
0.888435 30.000000 20.000000 
0.888535 30.000000 20.000000 
0.888635 30.000000 20.000000 
0.888735 30.000000 20.000000 
0.888835 30.000000 20.000000 
0.888935 30.000000 20.000000 
0.889035 30.000000 20.000000 
0.889135 30.000000 20.000000 
0.889235 30.000000 20.000000 
0.889335 30.000000 20.000000 
0.889435 30.000000 20.000000 
0.889535 30.000000 20.000000 
0.889635 30.000000 20.000000 
0.889735 30.000000 20.000000 
0.889835 30.000000 20.000000 
0.889935 30.000000 20.000000 
0.890035 30.000000 20.000000 
0.890135 30.000000 20.000000 
0.890235 30.000000 20.000000 
0.890335 30.000000 20.000000 
0.890435 30.000000 20.000000 
0.890535 30.000000 20.000000 
0.890635 30.000000 20.000000 
0.890735 30.000000 20.000000 
0.890835 30.000000 20.000000 
0.890935 30.000000 20.000000 
0.891035 30.000000 20.000000 
0.891136 30.000000 20.000000 
0.891236 30.000000 20.000000 
0.891336 30.000000 20.000000 
0.891436 30.000000 20.000000 
0.891536 30.000000 20.000000 
0.891636 30.000000 20.000000 
0.891736 30.000000 20.000000 
0.891836 30.000000 20.000000 
0.891936 30.000000 20.000000 
0.892036 30.000000 20.000000 
0.892136 30.000000 20.000000 
0.892236 30.000000 20.000000 
0.892336 30.000000 20.000000 
0.892436 30.000000 20.000000 
0.892536 30.000000 20.000000 
0.892636 30.000000 20.000000 
0.892736 30.000000 20.000000 
0.892836 30.000000 20.000000 
0.892936 30.000000 20.000000 
0.893036 30.000000 20.000000 
0.893136 30.000000 20.000000 
0.893236 30.000000 20.000000 
0.893336 30.000000 20.000000 
0.893436 30.000000 20.000000 
0.893536 30.000000 20.000000 
0.893636 30.000000 20.000000 
0.893736 30.000000 20.000000 
0.893836 30.000000 20.000000 
0.893936 30.000000 20.000000 
0.894036 30.000000 20.000000 
0.894136 30.000000 20.000000 
0.894236 30.000000 20.000000 
0.894336 30.000000 20.000000 
0.894436 30.000000 20.000000 
0.894536 30.000000 20.000000 
0.894636 30.000000 20.000000 
0.894736 30.000000 20.000000 
0.894836 30.000000 20.000000 
0.894936 30.000000 20.000000 
0.895036 30.000000 20.000000 
0.895136 30.000000 20.000000 
0.895236 30.000000 20.000000 
0.895336 30.000000 20.000000 
0.895436 30.000000 20.000000 
0.895536 30.000000 20.000000 
0.895636 30.000000 20.000000 
0.895736 30.000000 20.000000 
0.895836 30.000000 20.000000 
0.895936 30.000000 20.000000 
0.896036 30.000000 20.000000 
0.896136 30.000000 20.000000 
0.896236 30.000000 20.000000 
0.896336 30.000000 20.000000 
0.896436 30.000000 20.000000 
0.896536 30.000000 20.000000 
0.896636 30.000000 20.000000 
0.896736 30.000000 20.000000 
0.896836 30.000000 20.000000 
0.896936 30.000000 20.000000 
0.897036 30.000000 20.000000 
0.897137 30.000000 20.000000 
0.897237 30.000000 20.000000 
0.897337 30.000000 20.000000 
0.897437 30.000000 20.000000 
0.897537 30.000000 20.000000 
0.897637 30.000000 20.000000 
0.897737 30.000000 20.000000 
0.897837 30.000000 20.000000 
0.897937 30.000000 20.000000 
0.898037 30.000000 20.000000 
0.898137 30.000000 20.000000 
0.898237 30.000000 20.000000 
0.898337 30.000000 20.000000 
0.898437 30.000000 20.000000 
0.898537 30.000000 20.000000 
0.898637 30.000000 20.000000 
0.898737 30.000000 20.000000 
0.898837 30.000000 20.000000 
0.898937 30.000000 20.000000 
0.899037 30.000000 20.000000 
0.899137 30.000000 20.000000 
0.899237 30.000000 20.000000 
0.899337 30.000000 20.000000 
0.899437 30.000000 20.000000 
0.899537 30.000000 20.000000 
0.899637 30.000000 20.000000 
0.899737 30.000000 20.000000 
0.899837 30.000000 20.000000 
0.899937 30.000000 20.000000 
0.900037 30.000000 20.000000 
0.900137 30.000000 20.000000 
0.900237 30.000000 20.000000 
0.900337 30.000000 20.000000 
0.900437 30.000000 20.000000 
0.900537 30.000000 20.000000 
0.900637 30.000000 20.000000 
0.900737 30.000000 20.000000 
0.900837 30.000000 20.000000 
0.900937 30.000000 20.000000 
0.901037 30.000000 20.000000 
0.901137 30.000000 20.000000 
0.901237 30.000000 20.000000 
0.901337 30.000000 20.000000 
0.901437 30.000000 20.000000 
0.901537 30.000000 20.000000 
0.901637 30.000000 20.000000 
0.901737 30.000000 20.000000 
0.901837 30.000000 20.000000 
0.901937 30.000000 20.000000 
0.902037 30.000000 20.000000 
0.902137 30.000000 20.000000 
0.902237 30.000000 20.000000 
0.902337 30.000000 20.000000 
0.902437 30.000000 20.000000 
0.902537 30.000000 20.000000 
0.902637 30.000000 20.000000 
0.902737 30.000000 20.000000 
0.902837 30.000000 20.000000 
0.902937 30.000000 20.000000 
0.903037 30.000000 20.000000 
0.903138 30.000000 20.000000 
0.903238 30.000000 20.000000 
0.903338 30.000000 20.000000 
0.903438 30.000000 20.000000 
0.903538 30.000000 20.000000 
0.903638 30.000000 20.000000 
0.903738 30.000000 20.000000 
0.903838 30.000000 20.000000 
0.903938 30.000000 20.000000 
0.904038 30.000000 20.000000 
0.904138 30.000000 20.000000 
0.904238 30.000000 20.000000 
0.904338 30.000000 20.000000 
0.904438 30.000000 20.000000 
0.904538 30.000000 20.000000 
0.904638 30.000000 20.000000 
0.904738 30.000000 20.000000 
0.904838 30.000000 20.000000 
0.904938 30.000000 20.000000 
0.905038 30.000000 20.000000 
0.905138 30.000000 20.000000 
0.905238 30.000000 20.000000 
0.905338 30.000000 20.000000 
0.905438 30.000000 20.000000 
0.905538 30.000000 20.000000 
0.905638 30.000000 20.000000 
0.905738 30.000000 20.000000 
0.905838 30.000000 20.000000 
0.905938 30.000000 20.000000 
0.906038 30.000000 20.000000 
0.906138 30.000000 20.000000 
0.906238 30.000000 20.000000 
0.906338 30.000000 20.000000 
0.906438 30.000000 20.000000 
0.906538 30.000000 20.000000 
0.906638 30.000000 20.000000 
0.906738 30.000000 20.000000 
0.906838 30.000000 20.000000 
0.906938 30.000000 20.000000 
0.907038 30.000000 20.000000 
0.907138 30.000000 20.000000 
0.907238 30.000000 20.000000 
0.907338 30.000000 20.000000 
0.907438 30.000000 20.000000 
0.907538 30.000000 20.000000 
0.907638 30.000000 20.000000 
0.907738 30.000000 20.000000 
0.907838 30.000000 20.000000 
0.907938 30.000000 20.000000 
0.908038 30.000000 20.000000 
0.908138 30.000000 20.000000 
0.908238 30.000000 20.000000 
0.908338 30.000000 20.000000 
0.908438 30.000000 20.000000 
0.908538 30.000000 20.000000 
0.908638 30.000000 20.000000 
0.908738 30.000000 20.000000 
0.908838 30.000000 20.000000 
0.908938 30.000000 20.000000 
0.909038 30.000000 20.000000 
0.909139 30.000000 20.000000 
0.909239 30.000000 20.000000 
0.909339 30.000000 20.000000 
0.909439 30.000000 20.000000 
0.909539 30.000000 20.000000 
0.909639 30.000000 20.000000 
0.909739 30.000000 20.000000 
0.909839 30.000000 20.000000 
0.909939 30.000000 20.000000 
0.910039 30.000000 20.000000 
0.910139 30.000000 20.000000 
0.910239 30.000000 20.000000 
0.910339 30.000000 20.000000 
0.910439 30.000000 20.000000 
0.910539 30.000000 20.000000 
0.910639 30.000000 20.000000 
0.910739 30.000000 20.000000 
0.910839 30.000000 20.000000 
0.910939 30.000000 20.000000 
0.911039 30.000000 20.000000 
0.911139 30.000000 20.000000 
0.911239 30.000000 20.000000 
0.911339 30.000000 20.000000 
0.911439 30.000000 20.000000 
0.911539 30.000000 20.000000 
0.911639 30.000000 20.000000 
0.911739 30.000000 20.000000 
0.911839 30.000000 20.000000 
0.911939 30.000000 20.000000 
0.912039 30.000000 20.000000 
0.912139 30.000000 20.000000 
0.912239 30.000000 20.000000 
0.912339 30.000000 20.000000 
0.912439 30.000000 20.000000 
0.912539 30.000000 20.000000 
0.912639 30.000000 20.000000 
0.912739 30.000000 20.000000 
0.912839 30.000000 20.000000 
0.912939 30.000000 20.000000 
0.913039 30.000000 20.000000 
0.913139 30.000000 20.000000 
0.913239 30.000000 20.000000 
0.913339 30.000000 20.000000 
0.913439 30.000000 20.000000 
0.913539 30.000000 20.000000 
0.913639 30.000000 20.000000 
0.913739 30.000000 20.000000 
0.913839 30.000000 20.000000 
0.913939 30.000000 20.000000 
0.914039 30.000000 20.000000 
0.914139 30.000000 20.000000 
0.914239 30.000000 20.000000 
0.914339 30.000000 20.000000 
0.914439 30.000000 20.000000 
0.914539 30.000000 20.000000 
0.914639 30.000000 20.000000 
0.914739 30.000000 20.000000 
0.914839 30.000000 20.000000 
0.914939 30.000000 20.000000 
0.915039 30.000000 20.000000 
0.915139 30.000000 20.000000 
0.915240 30.000000 20.000000 
0.915340 30.000000 20.000000 
0.915440 30.000000 20.000000 
0.915540 30.000000 20.000000 
0.915640 30.000000 20.000000 
0.915740 30.000000 20.000000 
0.915840 30.000000 20.000000 
0.915940 30.000000 20.000000 
0.916040 30.000000 20.000000 
0.916140 30.000000 20.000000 
0.916240 30.000000 20.000000 
0.916340 30.000000 20.000000 
0.916440 30.000000 20.000000 
0.916540 30.000000 20.000000 
0.916640 30.000000 20.000000 
0.916740 30.000000 20.000000 
0.916840 30.000000 20.000000 
0.916940 30.000000 20.000000 
0.917040 30.000000 20.000000 
0.917140 30.000000 20.000000 
0.917240 30.000000 20.000000 
0.917340 30.000000 20.000000 
0.917440 30.000000 20.000000 
0.917540 30.000000 20.000000 
0.917640 30.000000 20.000000 
0.917740 30.000000 20.000000 
0.917840 30.000000 20.000000 
0.917940 30.000000 20.000000 
0.918040 30.000000 20.000000 
0.918140 30.000000 20.000000 
0.918240 30.000000 20.000000 
0.918340 30.000000 20.000000 
0.918440 30.000000 20.000000 
0.918540 30.000000 20.000000 
0.918640 30.000000 20.000000 
0.918740 30.000000 20.000000 
0.918840 30.000000 20.000000 
0.918940 30.000000 20.000000 
0.919040 30.000000 20.000000 
0.919140 30.000000 20.000000 
0.919240 30.000000 20.000000 
0.919340 30.000000 20.000000 
0.919440 30.000000 20.000000 
0.919540 30.000000 20.000000 
0.919640 30.000000 20.000000 
0.919740 30.000000 20.000000 
0.919840 30.000000 20.000000 
0.919940 30.000000 20.000000 
0.920040 30.000000 20.000000 
0.920140 30.000000 20.000000 
0.920240 30.000000 20.000000 
0.920340 30.000000 20.000000 
0.920440 30.000000 20.000000 
0.920540 30.000000 20.000000 
0.920640 30.000000 20.000000 
0.920740 30.000000 20.000000 
0.920840 30.000000 20.000000 
0.920940 30.000000 20.000000 
0.921040 30.000000 20.000000 
0.921140 30.000000 20.000000 
0.921241 30.000000 20.000000 
0.921341 30.000000 20.000000 
0.921441 30.000000 20.000000 
0.921541 30.000000 20.000000 
0.921641 30.000000 20.000000 
0.921741 30.000000 20.000000 
0.921841 30.000000 20.000000 
0.921941 30.000000 20.000000 
0.922041 30.000000 20.000000 
0.922141 30.000000 20.000000 
0.922241 30.000000 20.000000 
0.922341 30.000000 20.000000 
0.922441 30.000000 20.000000 
0.922541 30.000000 20.000000 
0.922641 30.000000 20.000000 
0.922741 30.000000 20.000000 
0.922841 30.000000 20.000000 
0.922941 30.000000 20.000000 
0.923041 30.000000 20.000000 
0.923141 30.000000 20.000000 
0.923241 30.000000 20.000000 
0.923341 30.000000 20.000000 
0.923441 30.000000 20.000000 
0.923541 30.000000 20.000000 
0.923641 30.000000 20.000000 
0.923741 30.000000 20.000000 
0.923841 30.000000 20.000000 
0.923941 30.000000 20.000000 
0.924041 30.000000 20.000000 
0.924141 30.000000 20.000000 
0.924241 30.000000 20.000000 
0.924341 30.000000 20.000000 
0.924441 30.000000 20.000000 
0.924541 30.000000 20.000000 
0.924641 30.000000 20.000000 
0.924741 30.000000 20.000000 
0.924841 30.000000 20.000000 
0.924941 30.000000 20.000000 
0.925041 30.000000 20.000000 
0.925141 30.000000 20.000000 
0.925241 30.000000 20.000000 
0.925341 30.000000 20.000000 
0.925441 30.000000 20.000000 
0.925541 30.000000 20.000000 
0.925641 30.000000 20.000000 
0.925741 30.000000 20.000000 
0.925841 30.000000 20.000000 
0.925941 30.000000 20.000000 
0.926041 30.000000 20.000000 
0.926141 30.000000 20.000000 
0.926241 30.000000 20.000000 
0.926341 30.000000 20.000000 
0.926441 30.000000 20.000000 
0.926541 30.000000 20.000000 
0.926641 30.000000 20.000000 
0.926741 30.000000 20.000000 
0.926841 30.000000 20.000000 
0.926941 30.000000 20.000000 
0.927041 30.000000 20.000000 
0.927141 30.000000 20.000000 
0.927242 30.000000 20.000000 
0.927342 30.000000 20.000000 
0.927442 30.000000 20.000000 
0.927542 30.000000 20.000000 
0.927642 30.000000 20.000000 
0.927742 30.000000 20.000000 
0.927842 30.000000 20.000000 
0.927942 30.000000 20.000000 
0.928042 30.000000 20.000000 
0.928142 30.000000 20.000000 
0.928242 30.000000 20.000000 
0.928342 30.000000 20.000000 
0.928442 30.000000 20.000000 
0.928542 30.000000 20.000000 
0.928642 30.000000 20.000000 
0.928742 30.000000 20.000000 
0.928842 30.000000 20.000000 
0.928942 30.000000 20.000000 
0.929042 30.000000 20.000000 
0.929142 30.000000 20.000000 
0.929242 30.000000 20.000000 
0.929342 30.000000 20.000000 
0.929442 30.000000 20.000000 
0.929542 30.000000 20.000000 
0.929642 30.000000 20.000000 
0.929742 30.000000 20.000000 
0.929842 30.000000 20.000000 
0.929942 30.000000 20.000000 
0.930042 30.000000 20.000000 
0.930142 30.000000 20.000000 
0.930242 30.000000 20.000000 
0.930342 30.000000 20.000000 
0.930442 30.000000 20.000000 
0.930542 30.000000 20.000000 
0.930642 30.000000 20.000000 
0.930742 30.000000 20.000000 
0.930842 30.000000 20.000000 
0.930942 30.000000 20.000000 
0.931042 30.000000 20.000000 
0.931142 30.000000 20.000000 
0.931242 30.000000 20.000000 
0.931342 30.000000 20.000000 
0.931442 30.000000 20.000000 
0.931542 30.000000 20.000000 
0.931642 30.000000 20.000000 
0.931742 30.000000 20.000000 
0.931842 30.000000 20.000000 
0.931942 30.000000 20.000000 
0.932042 30.000000 20.000000 
0.932142 30.000000 20.000000 
0.932242 30.000000 20.000000 
0.932342 30.000000 20.000000 
0.932442 30.000000 20.000000 
0.932542 30.000000 20.000000 
0.932642 30.000000 20.000000 
0.932742 30.000000 20.000000 
0.932842 30.000000 20.000000 
